Start date day,Month,Year
03,02,2022
840,OTH FP,9.385,10.689,11.144,11.44,11.765,11.912,12.073,12.235,12.332,12.473,12.562,12.659,12.744,12.832,12.936,12.996,13.062,13.143,13.215,13.262,13.335,13.386,13.448,13.505,13.574,13.62,13.669,13.716,13.772,13.821,13.88,13.929,13.967,14.024,14.083,14.151,14.22,14.276,14.305,14.361,14.404,14.451,14.491,14.553,14.595,14.652,14.689,14.769,14.815,14.857,14.903,14.946,14.992,15.048,15.098,15.149,15.182,15.223,15.262,15.304,15.347,15.375,15.432,15.473,15.511,15.551,15.597,15.628,15.697,15.759,15.802,15.86,15.905,15.962,16.02,16.081,16.151,16.225,16.274,16.344,16.437,16.495,16.571,16.652,16.724,16.798,16.88,16.968,17.1,17.215,17.309,17.406,17.521,17.643,17.788,17.991,18.258,18.62,19.029,19.307,21.554
841,OTH FP,9.385,10.689,11.144,11.44,11.765,11.912,12.073,12.235,12.332,12.473,12.562,12.659,12.744,12.832,12.936,12.996,13.062,13.143,13.215,13.262,13.335,13.386,13.448,13.505,13.574,13.62,13.669,13.716,13.772,13.821,13.88,13.929,13.967,14.024,14.083,14.151,14.22,14.276,14.305,14.361,14.404,14.451,14.491,14.553,14.595,14.652,14.689,14.769,14.815,14.857,14.903,14.946,14.992,15.048,15.098,15.149,15.182,15.223,15.262,15.304,15.347,15.375,15.432,15.473,15.511,15.551,15.597,15.628,15.697,15.759,15.802,15.86,15.905,15.962,16.02,16.081,16.151,16.225,16.274,16.344,16.437,16.495,16.571,16.652,16.724,16.798,16.88,16.968,17.1,17.215,17.309,17.406,17.521,17.643,17.788,17.991,18.258,18.62,19.029,19.307,21.554
842,OTH FP,9.401,10.688,11.129,11.446,11.667,11.843,11.99,12.128,12.261,12.403,12.554,12.66,12.722,12.789,12.875,12.991,13.062,13.135,13.197,13.25,13.311,13.382,13.442,13.483,13.524,13.587,13.658,13.697,13.738,13.806,13.869,13.93,13.994,14.025,14.071,14.132,14.207,14.271,14.316,14.353,14.392,14.431,14.472,14.548,14.597,14.65,14.692,14.742,14.785,14.835,14.873,14.924,14.97,15.021,15.061,15.107,15.154,15.21,15.247,15.28,15.314,15.355,15.402,15.447,15.491,15.53,15.582,15.611,15.68,15.728,15.765,15.826,15.879,15.955,16.011,16.083,16.159,16.23,16.304,16.358,16.424,16.498,16.551,16.619,16.707,16.81,16.92,16.998,17.129,17.235,17.348,17.447,17.547,17.655,17.815,17.986,18.243,18.527,18.942,19.428,21.624
843,OTH FP,9.401,10.688,11.129,11.446,11.667,11.843,11.99,12.128,12.261,12.403,12.554,12.66,12.722,12.789,12.875,12.991,13.062,13.135,13.197,13.25,13.311,13.382,13.442,13.483,13.524,13.587,13.658,13.697,13.738,13.806,13.869,13.93,13.994,14.025,14.071,14.132,14.207,14.271,14.316,14.353,14.392,14.431,14.472,14.548,14.597,14.65,14.692,14.742,14.785,14.835,14.873,14.924,14.97,15.021,15.061,15.107,15.154,15.21,15.247,15.28,15.314,15.355,15.402,15.447,15.491,15.53,15.582,15.611,15.68,15.728,15.765,15.826,15.879,15.955,16.011,16.083,16.159,16.23,16.304,16.358,16.424,16.498,16.551,16.619,16.707,16.81,16.92,16.998,17.129,17.235,17.348,17.447,17.547,17.655,17.815,17.986,18.243,18.527,18.942,19.428,21.624
844,OTH FP,9.316,10.684,11.183,11.447,11.617,11.818,11.994,12.152,12.306,12.43,12.551,12.63,12.722,12.833,12.92,13.021,13.083,13.172,13.242,13.308,13.378,13.412,13.449,13.495,13.532,13.582,13.634,13.677,13.758,13.808,13.846,13.893,13.955,14.001,14.073,14.119,14.169,14.229,14.278,14.315,14.379,14.425,14.471,14.514,14.553,14.591,14.626,14.692,14.737,14.79,14.842,14.883,14.925,14.971,15.008,15.051,15.084,15.13,15.174,15.227,15.276,15.328,15.372,15.412,15.464,15.513,15.567,15.635,15.676,15.721,15.758,15.803,15.876,15.926,15.982,16.043,16.134,16.201,16.255,16.334,16.404,16.459,16.535,16.609,16.693,16.772,16.873,16.982,17.08,17.183,17.29,17.396,17.508,17.636,17.811,17.998,18.276,18.552,18.853,19.493,21.635
845,OTH FP,9.316,10.684,11.183,11.447,11.617,11.818,11.994,12.152,12.306,12.43,12.551,12.63,12.722,12.833,12.92,13.021,13.083,13.172,13.242,13.308,13.378,13.412,13.449,13.495,13.532,13.582,13.634,13.677,13.758,13.808,13.846,13.893,13.955,14.001,14.073,14.119,14.169,14.229,14.278,14.315,14.379,14.425,14.471,14.514,14.553,14.591,14.626,14.692,14.737,14.79,14.842,14.883,14.925,14.971,15.008,15.051,15.084,15.13,15.174,15.227,15.276,15.328,15.372,15.412,15.464,15.513,15.567,15.635,15.676,15.721,15.758,15.803,15.876,15.926,15.982,16.043,16.134,16.201,16.255,16.334,16.404,16.459,16.535,16.609,16.693,16.772,16.873,16.982,17.08,17.183,17.29,17.396,17.508,17.636,17.811,17.998,18.276,18.552,18.853,19.493,21.635
846,OTH FP,9.451,10.729,11.178,11.513,11.699,11.885,12.044,12.121,12.244,12.38,12.502,12.626,12.711,12.79,12.881,12.965,13.037,13.107,13.182,13.252,13.299,13.368,13.43,13.461,13.51,13.583,13.649,13.69,13.744,13.78,13.842,13.879,13.922,13.956,14.02,14.059,14.12,14.171,14.227,14.272,14.315,14.362,14.424,14.446,14.502,14.551,14.59,14.636,14.687,14.741,14.793,14.846,14.891,14.922,14.983,15.035,15.073,15.117,15.144,15.183,15.24,15.275,15.331,15.388,15.424,15.462,15.515,15.579,15.624,15.669,15.73,15.782,15.825,15.907,15.972,16.05,16.112,16.172,16.259,16.318,16.377,16.449,16.534,16.628,16.699,16.813,16.888,16.966,17.071,17.165,17.218,17.329,17.498,17.674,17.81,17.893,18.107,18.364,18.763,19.432,21.229
847,OTH FP,9.451,10.729,11.178,11.513,11.699,11.885,12.044,12.121,12.244,12.38,12.502,12.626,12.711,12.79,12.881,12.965,13.037,13.107,13.182,13.252,13.299,13.368,13.43,13.461,13.51,13.583,13.649,13.69,13.744,13.78,13.842,13.879,13.922,13.956,14.02,14.059,14.12,14.171,14.227,14.272,14.315,14.362,14.424,14.446,14.502,14.551,14.59,14.636,14.687,14.741,14.793,14.846,14.891,14.922,14.983,15.035,15.073,15.117,15.144,15.183,15.24,15.275,15.331,15.388,15.424,15.462,15.515,15.579,15.624,15.669,15.73,15.782,15.825,15.907,15.972,16.05,16.112,16.172,16.259,16.318,16.377,16.449,16.534,16.628,16.699,16.813,16.888,16.966,17.071,17.165,17.218,17.329,17.498,17.674,17.81,17.893,18.107,18.364,18.763,19.432,21.229
848,OTH FP,9.35,10.725,11.216,11.447,11.679,11.854,12.042,12.164,12.264,12.397,12.523,12.619,12.723,12.787,12.875,12.977,13.038,13.137,13.206,13.257,13.322,13.387,13.436,13.501,13.539,13.584,13.624,13.673,13.711,13.762,13.804,13.84,13.887,13.934,13.973,14.022,14.098,14.144,14.189,14.243,14.294,14.339,14.39,14.436,14.483,14.512,14.547,14.59,14.646,14.69,14.755,14.813,14.872,14.915,14.946,15.016,15.07,15.102,15.148,15.206,15.254,15.312,15.352,15.397,15.436,15.473,15.515,15.553,15.602,15.642,15.707,15.761,15.836,15.873,15.939,15.995,16.083,16.137,16.203,16.269,16.348,16.416,16.487,16.553,16.644,16.71,16.813,16.887,17.027,17.118,17.239,17.366,17.483,17.6,17.748,17.906,18.08,18.337,18.719,19.409,20.934
849,OTH FP,9.35,10.725,11.216,11.447,11.679,11.854,12.042,12.164,12.264,12.397,12.523,12.619,12.723,12.787,12.875,12.977,13.038,13.137,13.206,13.257,13.322,13.387,13.436,13.501,13.539,13.584,13.624,13.673,13.711,13.762,13.804,13.84,13.887,13.934,13.973,14.022,14.098,14.144,14.189,14.243,14.294,14.339,14.39,14.436,14.483,14.512,14.547,14.59,14.646,14.69,14.755,14.813,14.872,14.915,14.946,15.016,15.07,15.102,15.148,15.206,15.254,15.312,15.352,15.397,15.436,15.473,15.515,15.553,15.602,15.642,15.707,15.761,15.836,15.873,15.939,15.995,16.083,16.137,16.203,16.269,16.348,16.416,16.487,16.553,16.644,16.71,16.813,16.887,17.027,17.118,17.239,17.366,17.483,17.6,17.748,17.906,18.08,18.337,18.719,19.409,20.934
850,OTH FP,9.439,10.783,11.147,11.455,11.69,11.895,12.082,12.181,12.295,12.38,12.487,12.575,12.663,12.794,12.888,12.974,13.049,13.131,13.168,13.236,13.296,13.344,13.395,13.471,13.505,13.559,13.617,13.655,13.698,13.754,13.794,13.835,13.879,13.923,13.983,14.035,14.074,14.106,14.169,14.206,14.251,14.276,14.337,14.375,14.426,14.46,14.522,14.586,14.639,14.687,14.735,14.787,14.838,14.877,14.92,14.957,14.997,15.04,15.096,15.143,15.19,15.233,15.287,15.339,15.372,15.434,15.49,15.531,15.577,15.634,15.686,15.789,15.851,15.903,15.956,16.025,16.087,16.15,16.199,16.25,16.347,16.415,16.488,16.556,16.638,16.724,16.8,16.902,17.01,17.123,17.199,17.327,17.44,17.519,17.67,17.83,18.062,18.324,18.593,19.201,21.009
851,OTH FP,9.439,10.783,11.147,11.455,11.69,11.895,12.082,12.181,12.295,12.38,12.487,12.575,12.663,12.794,12.888,12.974,13.049,13.131,13.168,13.236,13.296,13.344,13.395,13.471,13.505,13.559,13.617,13.655,13.698,13.754,13.794,13.835,13.879,13.923,13.983,14.035,14.074,14.106,14.169,14.206,14.251,14.276,14.337,14.375,14.426,14.46,14.522,14.586,14.639,14.687,14.735,14.787,14.838,14.877,14.92,14.957,14.997,15.04,15.096,15.143,15.19,15.233,15.287,15.339,15.372,15.434,15.49,15.531,15.577,15.634,15.686,15.789,15.851,15.903,15.956,16.025,16.087,16.15,16.199,16.25,16.347,16.415,16.488,16.556,16.638,16.724,16.8,16.902,17.01,17.123,17.199,17.327,17.44,17.519,17.67,17.83,18.062,18.324,18.593,19.201,21.009
852,OTH FP,9.545,10.777,11.158,11.512,11.707,11.844,11.976,12.212,12.293,12.417,12.49,12.596,12.714,12.794,12.867,12.946,13.01,13.092,13.151,13.194,13.247,13.295,13.344,13.401,13.464,13.516,13.566,13.608,13.67,13.713,13.769,13.827,13.882,13.931,13.967,14.01,14.053,14.095,14.134,14.165,14.208,14.258,14.286,14.323,14.385,14.425,14.493,14.535,14.592,14.652,14.693,14.744,14.778,14.834,14.873,14.907,14.961,15.01,15.058,15.109,15.156,15.198,15.242,15.281,15.32,15.382,15.453,15.519,15.572,15.644,15.69,15.743,15.8,15.848,15.909,15.982,16.038,16.095,16.147,16.217,16.262,16.348,16.428,16.529,16.616,16.673,16.749,16.872,16.96,17.062,17.164,17.249,17.38,17.535,17.688,17.834,18.032,18.272,18.543,19.155,21.053
853,OTH FP,9.545,10.777,11.158,11.512,11.707,11.844,11.976,12.212,12.293,12.417,12.49,12.596,12.714,12.794,12.867,12.946,13.01,13.092,13.151,13.194,13.247,13.295,13.344,13.401,13.464,13.516,13.566,13.608,13.67,13.713,13.769,13.827,13.882,13.931,13.967,14.01,14.053,14.095,14.134,14.165,14.208,14.258,14.286,14.323,14.385,14.425,14.493,14.535,14.592,14.652,14.693,14.744,14.778,14.834,14.873,14.907,14.961,15.01,15.058,15.109,15.156,15.198,15.242,15.281,15.32,15.382,15.453,15.519,15.572,15.644,15.69,15.743,15.8,15.848,15.909,15.982,16.038,16.095,16.147,16.217,16.262,16.348,16.428,16.529,16.616,16.673,16.749,16.872,16.96,17.062,17.164,17.249,17.38,17.535,17.688,17.834,18.032,18.272,18.543,19.155,21.053
854,OTH FP,9.685,10.779,11.23,11.507,11.718,11.875,12.021,12.167,12.27,12.357,12.474,12.618,12.707,12.775,12.859,12.921,12.976,13.04,13.084,13.136,13.185,13.228,13.285,13.336,13.393,13.462,13.538,13.587,13.639,13.696,13.743,13.798,13.857,13.913,13.97,14.01,14.054,14.102,14.143,14.179,14.236,14.266,14.309,14.348,14.391,14.441,14.496,14.539,14.589,14.624,14.668,14.718,14.765,14.82,14.869,14.909,14.951,14.98,15.027,15.063,15.121,15.172,15.217,15.264,15.304,15.349,15.387,15.459,15.508,15.566,15.605,15.657,15.724,15.809,15.872,15.952,16.023,16.07,16.14,16.191,16.249,16.312,16.366,16.443,16.531,16.64,16.726,16.808,16.901,17.015,17.123,17.202,17.326,17.492,17.663,17.88,18.086,18.28,18.554,19.087,20.746
855,OTH FP,9.685,10.779,11.23,11.507,11.718,11.875,12.021,12.167,12.27,12.357,12.474,12.618,12.707,12.775,12.859,12.921,12.976,13.04,13.084,13.136,13.185,13.228,13.285,13.336,13.393,13.462,13.538,13.587,13.639,13.696,13.743,13.798,13.857,13.913,13.97,14.01,14.054,14.102,14.143,14.179,14.236,14.266,14.309,14.348,14.391,14.441,14.496,14.539,14.589,14.624,14.668,14.718,14.765,14.82,14.869,14.909,14.951,14.98,15.027,15.063,15.121,15.172,15.217,15.264,15.304,15.349,15.387,15.459,15.508,15.566,15.605,15.657,15.724,15.809,15.872,15.952,16.023,16.07,16.14,16.191,16.249,16.312,16.366,16.443,16.531,16.64,16.726,16.808,16.901,17.015,17.123,17.202,17.326,17.492,17.663,17.88,18.086,18.28,18.554,19.087,20.746
856,OTH FP,9.536,10.675,11.194,11.523,11.747,11.886,12.016,12.159,12.272,12.393,12.51,12.612,12.707,12.781,12.821,12.878,12.923,12.981,13.054,13.111,13.182,13.227,13.28,13.357,13.417,13.469,13.524,13.589,13.635,13.671,13.719,13.774,13.816,13.864,13.912,13.967,14.028,14.076,14.132,14.172,14.208,14.241,14.271,14.321,14.374,14.431,14.486,14.522,14.574,14.62,14.656,14.688,14.732,14.775,14.821,14.852,14.904,14.941,14.991,15.026,15.055,15.123,15.171,15.227,15.285,15.328,15.366,15.411,15.462,15.51,15.566,15.631,15.697,15.764,15.833,15.913,16.002,16.077,16.128,16.202,16.266,16.322,16.387,16.46,16.526,16.578,16.682,16.756,16.814,16.924,17.025,17.174,17.308,17.455,17.635,17.803,17.985,18.196,18.56,19.049,20.773
857,OTH FP,9.536,10.675,11.194,11.523,11.747,11.886,12.016,12.159,12.272,12.393,12.51,12.612,12.707,12.781,12.821,12.878,12.923,12.981,13.054,13.111,13.182,13.227,13.28,13.357,13.417,13.469,13.524,13.589,13.635,13.671,13.719,13.774,13.816,13.864,13.912,13.967,14.028,14.076,14.132,14.172,14.208,14.241,14.271,14.321,14.374,14.431,14.486,14.522,14.574,14.62,14.656,14.688,14.732,14.775,14.821,14.852,14.904,14.941,14.991,15.026,15.055,15.123,15.171,15.227,15.285,15.328,15.366,15.411,15.462,15.51,15.566,15.631,15.697,15.764,15.833,15.913,16.002,16.077,16.128,16.202,16.266,16.322,16.387,16.46,16.526,16.578,16.682,16.756,16.814,16.924,17.025,17.174,17.308,17.455,17.635,17.803,17.985,18.196,18.56,19.049,20.773
858,OTH FP,9.541,10.73,11.205,11.536,11.761,11.912,12.05,12.201,12.339,12.484,12.552,12.626,12.716,12.771,12.809,12.902,12.968,13.014,13.068,13.114,13.167,13.23,13.307,13.351,13.416,13.47,13.516,13.548,13.588,13.636,13.706,13.759,13.804,13.85,13.902,13.935,13.994,14.041,14.083,14.111,14.158,14.186,14.242,14.278,14.34,14.385,14.42,14.458,14.502,14.537,14.592,14.639,14.677,14.725,14.784,14.821,14.873,14.919,14.967,15.028,15.083,15.132,15.169,15.206,15.25,15.308,15.343,15.384,15.454,15.508,15.577,15.634,15.687,15.764,15.819,15.872,15.95,16.0,16.057,16.118,16.182,16.266,16.334,16.409,16.489,16.576,16.683,16.767,16.852,16.947,17.066,17.168,17.318,17.431,17.566,17.703,17.96,18.179,18.475,18.896,20.587
859,OTH FP,9.541,10.73,11.205,11.536,11.761,11.912,12.05,12.201,12.339,12.484,12.552,12.626,12.716,12.771,12.809,12.902,12.968,13.014,13.068,13.114,13.167,13.23,13.307,13.351,13.416,13.47,13.516,13.548,13.588,13.636,13.706,13.759,13.804,13.85,13.902,13.935,13.994,14.041,14.083,14.111,14.158,14.186,14.242,14.278,14.34,14.385,14.42,14.458,14.502,14.537,14.592,14.639,14.677,14.725,14.784,14.821,14.873,14.919,14.967,15.028,15.083,15.132,15.169,15.206,15.25,15.308,15.343,15.384,15.454,15.508,15.577,15.634,15.687,15.764,15.819,15.872,15.95,16.0,16.057,16.118,16.182,16.266,16.334,16.409,16.489,16.576,16.683,16.767,16.852,16.947,17.066,17.168,17.318,17.431,17.566,17.703,17.96,18.179,18.475,18.896,20.587
860,OTH FP,9.59,10.661,11.251,11.524,11.768,11.927,12.083,12.207,12.318,12.434,12.565,12.654,12.708,12.811,12.878,12.912,12.96,13.033,13.085,13.138,13.205,13.259,13.308,13.362,13.406,13.467,13.508,13.553,13.605,13.643,13.669,13.705,13.739,13.801,13.844,13.884,13.962,14.012,14.064,14.105,14.138,14.181,14.225,14.266,14.305,14.335,14.375,14.43,14.46,14.505,14.554,14.608,14.651,14.692,14.734,14.774,14.82,14.851,14.904,14.953,15.026,15.082,15.123,15.165,15.212,15.266,15.32,15.379,15.449,15.506,15.543,15.598,15.661,15.721,15.79,15.849,15.906,15.977,16.047,16.105,16.184,16.243,16.304,16.363,16.436,16.506,16.629,16.705,16.804,16.901,17.007,17.106,17.258,17.357,17.532,17.663,17.858,18.134,18.42,18.922,20.738
861,OTH FP,9.59,10.661,11.251,11.524,11.768,11.927,12.083,12.207,12.318,12.434,12.565,12.654,12.708,12.811,12.878,12.912,12.96,13.033,13.085,13.138,13.205,13.259,13.308,13.362,13.406,13.467,13.508,13.553,13.605,13.643,13.669,13.705,13.739,13.801,13.844,13.884,13.962,14.012,14.064,14.105,14.138,14.181,14.225,14.266,14.305,14.335,14.375,14.43,14.46,14.505,14.554,14.608,14.651,14.692,14.734,14.774,14.82,14.851,14.904,14.953,15.026,15.082,15.123,15.165,15.212,15.266,15.32,15.379,15.449,15.506,15.543,15.598,15.661,15.721,15.79,15.849,15.906,15.977,16.047,16.105,16.184,16.243,16.304,16.363,16.436,16.506,16.629,16.705,16.804,16.901,17.007,17.106,17.258,17.357,17.532,17.663,17.858,18.134,18.42,18.922,20.738
862,OTH FP,9.473,10.539,11.244,11.452,11.731,11.915,12.07,12.196,12.311,12.405,12.483,12.623,12.708,12.789,12.863,12.929,12.993,13.044,13.092,13.14,13.191,13.243,13.295,13.34,13.387,13.434,13.483,13.526,13.574,13.632,13.674,13.723,13.772,13.827,13.869,13.926,13.96,14.018,14.059,14.088,14.139,14.182,14.204,14.258,14.305,14.357,14.41,14.44,14.473,14.513,14.543,14.584,14.611,14.654,14.697,14.744,14.798,14.864,14.905,14.95,14.983,15.052,15.088,15.133,15.183,15.238,15.307,15.341,15.395,15.445,15.513,15.586,15.633,15.698,15.745,15.8,15.893,15.944,16.022,16.07,16.153,16.207,16.283,16.345,16.425,16.511,16.582,16.685,16.769,16.877,17.001,17.09,17.201,17.338,17.484,17.659,17.862,18.086,18.316,18.702,20.709
863,OTH FP,9.473,10.539,11.244,11.452,11.731,11.915,12.07,12.196,12.311,12.405,12.483,12.623,12.708,12.789,12.863,12.929,12.993,13.044,13.092,13.14,13.191,13.243,13.295,13.34,13.387,13.434,13.483,13.526,13.574,13.632,13.674,13.723,13.772,13.827,13.869,13.926,13.96,14.018,14.059,14.088,14.139,14.182,14.204,14.258,14.305,14.357,14.41,14.44,14.473,14.513,14.543,14.584,14.611,14.654,14.697,14.744,14.798,14.864,14.905,14.95,14.983,15.052,15.088,15.133,15.183,15.238,15.307,15.341,15.395,15.445,15.513,15.586,15.633,15.698,15.745,15.8,15.893,15.944,16.022,16.07,16.153,16.207,16.283,16.345,16.425,16.511,16.582,16.685,16.769,16.877,17.001,17.09,17.201,17.338,17.484,17.659,17.862,18.086,18.316,18.702,20.709
864,OTH FP,9.356,10.56,11.126,11.55,11.755,11.94,12.056,12.231,12.317,12.45,12.562,12.646,12.751,12.808,12.875,12.914,12.972,13.03,13.07,13.116,13.161,13.22,13.288,13.35,13.392,13.437,13.485,13.529,13.581,13.623,13.687,13.745,13.791,13.835,13.878,13.912,13.963,14.003,14.037,14.084,14.112,14.149,14.185,14.241,14.268,14.326,14.359,14.424,14.459,14.499,14.545,14.583,14.619,14.661,14.705,14.743,14.776,14.827,14.866,14.908,14.969,15.028,15.081,15.115,15.176,15.243,15.289,15.337,15.382,15.444,15.501,15.556,15.619,15.689,15.772,15.824,15.882,15.954,16.024,16.082,16.14,16.202,16.289,16.361,16.436,16.498,16.554,16.632,16.736,16.812,16.932,17.055,17.205,17.371,17.516,17.637,17.8,17.953,18.223,18.64,20.638
865,OTH FP,9.356,10.56,11.126,11.55,11.755,11.94,12.056,12.231,12.317,12.45,12.562,12.646,12.751,12.808,12.875,12.914,12.972,13.03,13.07,13.116,13.161,13.22,13.288,13.35,13.392,13.437,13.485,13.529,13.581,13.623,13.687,13.745,13.791,13.835,13.878,13.912,13.963,14.003,14.037,14.084,14.112,14.149,14.185,14.241,14.268,14.326,14.359,14.424,14.459,14.499,14.545,14.583,14.619,14.661,14.705,14.743,14.776,14.827,14.866,14.908,14.969,15.028,15.081,15.115,15.176,15.243,15.289,15.337,15.382,15.444,15.501,15.556,15.619,15.689,15.772,15.824,15.882,15.954,16.024,16.082,16.14,16.202,16.289,16.361,16.436,16.498,16.554,16.632,16.736,16.812,16.932,17.055,17.205,17.371,17.516,17.637,17.8,17.953,18.223,18.64,20.638
866,OTH FP,9.692,10.593,11.098,11.524,11.694,11.888,12.054,12.227,12.36,12.469,12.553,12.623,12.699,12.753,12.826,12.898,12.959,13.003,13.048,13.098,13.155,13.199,13.257,13.324,13.359,13.393,13.435,13.474,13.544,13.59,13.627,13.678,13.724,13.771,13.815,13.854,13.902,13.957,14.014,14.063,14.105,14.148,14.185,14.22,14.262,14.301,14.349,14.394,14.429,14.476,14.516,14.558,14.602,14.655,14.706,14.748,14.809,14.869,14.917,14.995,15.039,15.073,15.104,15.148,15.191,15.249,15.284,15.332,15.403,15.454,15.506,15.548,15.613,15.667,15.719,15.775,15.826,15.886,15.957,16.005,16.062,16.188,16.253,16.309,16.377,16.472,16.546,16.602,16.689,16.8,16.899,17.013,17.139,17.284,17.411,17.592,17.791,17.993,18.266,18.675,20.86
867,OTH FP,9.692,10.593,11.098,11.524,11.694,11.888,12.054,12.227,12.36,12.469,12.553,12.623,12.699,12.753,12.826,12.898,12.959,13.003,13.048,13.098,13.155,13.199,13.257,13.324,13.359,13.393,13.435,13.474,13.544,13.59,13.627,13.678,13.724,13.771,13.815,13.854,13.902,13.957,14.014,14.063,14.105,14.148,14.185,14.22,14.262,14.301,14.349,14.394,14.429,14.476,14.516,14.558,14.602,14.655,14.706,14.748,14.809,14.869,14.917,14.995,15.039,15.073,15.104,15.148,15.191,15.249,15.284,15.332,15.403,15.454,15.506,15.548,15.613,15.667,15.719,15.775,15.826,15.886,15.957,16.005,16.062,16.188,16.253,16.309,16.377,16.472,16.546,16.602,16.689,16.8,16.899,17.013,17.139,17.284,17.411,17.592,17.791,17.993,18.266,18.675,20.86
868,OTH FP,9.599,10.685,11.109,11.389,11.797,11.938,12.051,12.196,12.335,12.465,12.542,12.614,12.725,12.788,12.843,12.901,12.946,13.005,13.054,13.092,13.135,13.207,13.248,13.28,13.32,13.358,13.416,13.466,13.501,13.551,13.603,13.658,13.709,13.761,13.802,13.84,13.898,13.926,13.968,14.027,14.071,14.119,14.162,14.207,14.245,14.294,14.353,14.39,14.413,14.474,14.521,14.556,14.595,14.65,14.684,14.721,14.777,14.821,14.865,14.913,14.975,15.033,15.085,15.144,15.195,15.235,15.284,15.351,15.412,15.47,15.515,15.556,15.616,15.667,15.739,15.795,15.85,15.898,15.96,16.021,16.105,16.162,16.221,16.281,16.348,16.439,16.518,16.595,16.668,16.788,16.917,16.995,17.114,17.216,17.317,17.454,17.592,17.917,18.204,18.662,20.415
869,OTH FP,9.599,10.685,11.109,11.389,11.797,11.938,12.051,12.196,12.335,12.465,12.542,12.614,12.725,12.788,12.843,12.901,12.946,13.005,13.054,13.092,13.135,13.207,13.248,13.28,13.32,13.358,13.416,13.466,13.501,13.551,13.603,13.658,13.709,13.761,13.802,13.84,13.898,13.926,13.968,14.027,14.071,14.119,14.162,14.207,14.245,14.294,14.353,14.39,14.413,14.474,14.521,14.556,14.595,14.65,14.684,14.721,14.777,14.821,14.865,14.913,14.975,15.033,15.085,15.144,15.195,15.235,15.284,15.351,15.412,15.47,15.515,15.556,15.616,15.667,15.739,15.795,15.85,15.898,15.96,16.021,16.105,16.162,16.221,16.281,16.348,16.439,16.518,16.595,16.668,16.788,16.917,16.995,17.114,17.216,17.317,17.454,17.592,17.917,18.204,18.662,20.415
870,OTH FP,9.69,10.771,11.081,11.475,11.748,11.897,12.063,12.178,12.307,12.422,12.52,12.623,12.709,12.774,12.83,12.866,12.917,12.971,13.016,13.053,13.112,13.165,13.216,13.255,13.295,13.349,13.408,13.456,13.508,13.546,13.591,13.639,13.684,13.733,13.804,13.852,13.904,13.963,14.003,14.039,14.08,14.123,14.172,14.222,14.257,14.302,14.346,14.384,14.423,14.474,14.518,14.556,14.6,14.639,14.685,14.743,14.799,14.838,14.882,14.933,15.002,15.055,15.103,15.153,15.202,15.255,15.299,15.356,15.396,15.441,15.491,15.552,15.598,15.656,15.696,15.737,15.801,15.855,15.9,15.958,16.008,16.088,16.173,16.235,16.325,16.402,16.495,16.583,16.663,16.762,16.837,16.959,17.033,17.142,17.243,17.357,17.517,17.789,18.153,18.663,20.15
871,OTH FP,9.69,10.771,11.081,11.475,11.748,11.897,12.063,12.178,12.307,12.422,12.52,12.623,12.709,12.774,12.83,12.866,12.917,12.971,13.016,13.053,13.112,13.165,13.216,13.255,13.295,13.349,13.408,13.456,13.508,13.546,13.591,13.639,13.684,13.733,13.804,13.852,13.904,13.963,14.003,14.039,14.08,14.123,14.172,14.222,14.257,14.302,14.346,14.384,14.423,14.474,14.518,14.556,14.6,14.639,14.685,14.743,14.799,14.838,14.882,14.933,15.002,15.055,15.103,15.153,15.202,15.255,15.299,15.356,15.396,15.441,15.491,15.552,15.598,15.656,15.696,15.737,15.801,15.855,15.9,15.958,16.008,16.088,16.173,16.235,16.325,16.402,16.495,16.583,16.663,16.762,16.837,16.959,17.033,17.142,17.243,17.357,17.517,17.789,18.153,18.663,20.15
872,OTH FP,9.776,10.735,11.135,11.47,11.722,11.915,12.027,12.279,12.384,12.474,12.548,12.649,12.73,12.799,12.865,12.912,12.969,13.022,13.064,13.106,13.157,13.206,13.238,13.283,13.324,13.374,13.424,13.483,13.523,13.576,13.629,13.663,13.708,13.747,13.804,13.844,13.884,13.918,13.966,14.019,14.065,14.116,14.162,14.2,14.231,14.276,14.32,14.37,14.415,14.482,14.527,14.574,14.596,14.641,14.684,14.752,14.784,14.818,14.852,14.89,14.939,14.981,15.035,15.086,15.134,15.181,15.25,15.293,15.332,15.369,15.407,15.453,15.496,15.552,15.607,15.673,15.731,15.78,15.872,15.919,15.971,16.04,16.127,16.187,16.246,16.329,16.407,16.492,16.603,16.684,16.775,16.856,16.951,17.075,17.197,17.344,17.526,17.71,18.034,18.685,19.899
