Start date day,Month,Year
15,05,1997
1112,ALP FP,39.778,40.519,40.752,40.861,40.959,41.041,41.138,41.214,41.322,41.394,41.43,41.484,41.53,41.587,41.626,41.676,41.72,41.77,41.797,41.837,41.867,41.892,41.923,41.953,41.98,42.032,42.069,42.093,42.119,42.153,42.18,42.222,42.241,42.272,42.298,42.328,42.355,42.382,42.416,42.448,42.483,42.512,42.546,42.57,42.604,42.643,42.668,42.687,42.715,42.739,42.758,42.781,42.809,42.831,42.852,42.88,42.901,42.931,42.95,42.969,42.998,43.026,43.051,43.075,43.101,43.128,43.151,43.174,43.198,43.219,43.246,43.283,43.301,43.319,43.357,43.384,43.415,43.45,43.489,43.524,43.552,43.592,43.628,43.671,43.711,43.77,43.82,43.865,43.908,43.953,44.006,44.067,44.12,44.188,44.275,44.341,44.46,44.592,44.806,45.149,45.94
1113,ALP FP,39.778,40.519,40.752,40.861,40.959,41.041,41.138,41.214,41.322,41.394,41.43,41.484,41.53,41.587,41.626,41.676,41.72,41.77,41.797,41.837,41.867,41.892,41.923,41.953,41.98,42.032,42.069,42.093,42.119,42.153,42.18,42.222,42.241,42.272,42.298,42.328,42.355,42.382,42.416,42.448,42.483,42.512,42.546,42.57,42.604,42.643,42.668,42.687,42.715,42.739,42.758,42.781,42.809,42.831,42.852,42.88,42.901,42.931,42.95,42.969,42.998,43.026,43.051,43.075,43.101,43.128,43.151,43.174,43.198,43.219,43.246,43.283,43.301,43.319,43.357,43.384,43.415,43.45,43.489,43.524,43.552,43.592,43.628,43.671,43.711,43.77,43.82,43.865,43.908,43.953,44.006,44.067,44.12,44.188,44.275,44.341,44.46,44.592,44.806,45.149,45.94
1114,ALP FP,39.76,40.363,40.662,40.85,40.959,41.086,41.169,41.228,41.299,41.343,41.399,41.455,41.516,41.567,41.607,41.655,41.727,41.775,41.82,41.853,41.894,41.924,41.969,42.005,42.033,42.067,42.089,42.112,42.154,42.182,42.213,42.236,42.261,42.286,42.322,42.346,42.371,42.393,42.427,42.45,42.47,42.509,42.529,42.555,42.593,42.618,42.648,42.68,42.713,42.74,42.769,42.798,42.825,42.841,42.864,42.894,42.924,42.946,42.975,43.01,43.029,43.054,43.075,43.098,43.118,43.148,43.176,43.201,43.222,43.254,43.288,43.319,43.347,43.372,43.408,43.437,43.474,43.503,43.526,43.57,43.609,43.633,43.678,43.715,43.762,43.79,43.828,43.874,43.936,43.977,44.052,44.105,44.172,44.256,44.338,44.417,44.535,44.683,44.827,45.173,46.044
1115,ALP FP,39.76,40.363,40.662,40.85,40.959,41.086,41.169,41.228,41.299,41.343,41.399,41.455,41.516,41.567,41.607,41.655,41.727,41.775,41.82,41.853,41.894,41.924,41.969,42.005,42.033,42.067,42.089,42.112,42.154,42.182,42.213,42.236,42.261,42.286,42.322,42.346,42.371,42.393,42.427,42.45,42.47,42.509,42.529,42.555,42.593,42.618,42.648,42.68,42.713,42.74,42.769,42.798,42.825,42.841,42.864,42.894,42.924,42.946,42.975,43.01,43.029,43.054,43.075,43.098,43.118,43.148,43.176,43.201,43.222,43.254,43.288,43.319,43.347,43.372,43.408,43.437,43.474,43.503,43.526,43.57,43.609,43.633,43.678,43.715,43.762,43.79,43.828,43.874,43.936,43.977,44.052,44.105,44.172,44.256,44.338,44.417,44.535,44.683,44.827,45.173,46.044
1116,ALP FP,39.74,40.354,40.687,40.803,40.945,41.035,41.131,41.227,41.279,41.326,41.409,41.453,41.517,41.582,41.642,41.688,41.727,41.763,41.811,41.855,41.906,41.941,41.966,41.995,42.035,42.062,42.1,42.133,42.176,42.199,42.231,42.271,42.299,42.334,42.36,42.38,42.426,42.451,42.478,42.499,42.529,42.548,42.579,42.606,42.637,42.673,42.694,42.72,42.742,42.777,42.796,42.819,42.842,42.864,42.892,42.913,42.938,42.962,42.986,43.01,43.033,43.063,43.107,43.131,43.156,43.188,43.216,43.241,43.264,43.293,43.323,43.354,43.385,43.41,43.44,43.468,43.5,43.542,43.571,43.628,43.667,43.687,43.719,43.747,43.786,43.822,43.883,43.944,43.994,44.046,44.098,44.166,44.231,44.294,44.363,44.459,44.57,44.707,44.861,45.224,46.144
1117,ALP FP,39.74,40.354,40.687,40.803,40.945,41.035,41.131,41.227,41.279,41.326,41.409,41.453,41.517,41.582,41.642,41.688,41.727,41.763,41.811,41.855,41.906,41.941,41.966,41.995,42.035,42.062,42.1,42.133,42.176,42.199,42.231,42.271,42.299,42.334,42.36,42.38,42.426,42.451,42.478,42.499,42.529,42.548,42.579,42.606,42.637,42.673,42.694,42.72,42.742,42.777,42.796,42.819,42.842,42.864,42.892,42.913,42.938,42.962,42.986,43.01,43.033,43.063,43.107,43.131,43.156,43.188,43.216,43.241,43.264,43.293,43.323,43.354,43.385,43.41,43.44,43.468,43.5,43.542,43.571,43.628,43.667,43.687,43.719,43.747,43.786,43.822,43.883,43.944,43.994,44.046,44.098,44.166,44.231,44.294,44.363,44.459,44.57,44.707,44.861,45.224,46.144
1118,ALP FP,39.472,40.313,40.643,40.886,41.002,41.115,41.185,41.257,41.292,41.352,41.419,41.48,41.543,41.618,41.654,41.684,41.729,41.771,41.806,41.865,41.898,41.955,41.997,42.024,42.054,42.085,42.13,42.164,42.19,42.227,42.265,42.294,42.326,42.358,42.39,42.42,42.446,42.466,42.502,42.532,42.56,42.579,42.597,42.618,42.644,42.667,42.689,42.722,42.751,42.774,42.806,42.837,42.868,42.907,42.931,42.958,42.978,43.003,43.028,43.049,43.081,43.105,43.13,43.152,43.182,43.205,43.229,43.266,43.298,43.332,43.37,43.413,43.447,43.478,43.496,43.52,43.552,43.574,43.618,43.655,43.699,43.724,43.756,43.793,43.844,43.901,43.936,43.98,44.042,44.075,44.154,44.219,44.287,44.333,44.4,44.487,44.633,44.798,44.977,45.309,46.232
1119,ALP FP,39.472,40.313,40.643,40.886,41.002,41.115,41.185,41.257,41.292,41.352,41.419,41.48,41.543,41.618,41.654,41.684,41.729,41.771,41.806,41.865,41.898,41.955,41.997,42.024,42.054,42.085,42.13,42.164,42.19,42.227,42.265,42.294,42.326,42.358,42.39,42.42,42.446,42.466,42.502,42.532,42.56,42.579,42.597,42.618,42.644,42.667,42.689,42.722,42.751,42.774,42.806,42.837,42.868,42.907,42.931,42.958,42.978,43.003,43.028,43.049,43.081,43.105,43.13,43.152,43.182,43.205,43.229,43.266,43.298,43.332,43.37,43.413,43.447,43.478,43.496,43.52,43.552,43.574,43.618,43.655,43.699,43.724,43.756,43.793,43.844,43.901,43.936,43.98,44.042,44.075,44.154,44.219,44.287,44.333,44.4,44.487,44.633,44.798,44.977,45.309,46.232
1120,ALP FP,39.669,40.182,40.581,40.759,40.875,40.947,41.063,41.145,41.212,41.283,41.358,41.414,41.476,41.509,41.552,41.576,41.623,41.683,41.747,41.791,41.837,41.88,41.911,41.943,41.981,42.015,42.042,42.098,42.132,42.168,42.193,42.221,42.251,42.276,42.303,42.332,42.359,42.382,42.409,42.446,42.47,42.495,42.52,42.552,42.581,42.597,42.62,42.651,42.672,42.697,42.73,42.761,42.791,42.828,42.858,42.879,42.907,42.93,42.956,42.991,43.015,43.042,43.07,43.105,43.129,43.16,43.188,43.225,43.259,43.3,43.335,43.375,43.414,43.458,43.481,43.504,43.533,43.567,43.599,43.644,43.682,43.713,43.746,43.785,43.848,43.895,43.945,43.992,44.024,44.08,44.145,44.204,44.249,44.336,44.418,44.506,44.615,44.729,44.914,45.299,46.056
1121,ALP FP,39.669,40.182,40.581,40.759,40.875,40.947,41.063,41.145,41.212,41.283,41.358,41.414,41.476,41.509,41.552,41.576,41.623,41.683,41.747,41.791,41.837,41.88,41.911,41.943,41.981,42.015,42.042,42.098,42.132,42.168,42.193,42.221,42.251,42.276,42.303,42.332,42.359,42.382,42.409,42.446,42.47,42.495,42.52,42.552,42.581,42.597,42.62,42.651,42.672,42.697,42.73,42.761,42.791,42.828,42.858,42.879,42.907,42.93,42.956,42.991,43.015,43.042,43.07,43.105,43.129,43.16,43.188,43.225,43.259,43.3,43.335,43.375,43.414,43.458,43.481,43.504,43.533,43.567,43.599,43.644,43.682,43.713,43.746,43.785,43.848,43.895,43.945,43.992,44.024,44.08,44.145,44.204,44.249,44.336,44.418,44.506,44.615,44.729,44.914,45.299,46.056
1122,ALP FP,39.568,40.196,40.513,40.657,40.778,40.905,41.008,41.081,41.148,41.211,41.282,41.33,41.392,41.44,41.491,41.548,41.604,41.644,41.693,41.728,41.763,41.795,41.834,41.887,41.923,41.956,41.986,42.007,42.049,42.089,42.119,42.145,42.176,42.2,42.227,42.252,42.28,42.302,42.333,42.36,42.388,42.43,42.462,42.495,42.528,42.556,42.599,42.618,42.644,42.667,42.696,42.729,42.768,42.799,42.828,42.863,42.885,42.919,42.951,42.975,42.998,43.028,43.053,43.08,43.104,43.133,43.167,43.216,43.244,43.276,43.316,43.343,43.363,43.39,43.421,43.459,43.483,43.525,43.582,43.612,43.656,43.699,43.737,43.779,43.819,43.865,43.921,43.975,44.029,44.095,44.138,44.197,44.253,44.344,44.454,44.556,44.637,44.752,44.92,45.19,46.09
1123,ALP FP,39.568,40.196,40.513,40.657,40.778,40.905,41.008,41.081,41.148,41.211,41.282,41.33,41.392,41.44,41.491,41.548,41.604,41.644,41.693,41.728,41.763,41.795,41.834,41.887,41.923,41.956,41.986,42.007,42.049,42.089,42.119,42.145,42.176,42.2,42.227,42.252,42.28,42.302,42.333,42.36,42.388,42.43,42.462,42.495,42.528,42.556,42.599,42.618,42.644,42.667,42.696,42.729,42.768,42.799,42.828,42.863,42.885,42.919,42.951,42.975,42.998,43.028,43.053,43.08,43.104,43.133,43.167,43.216,43.244,43.276,43.316,43.343,43.363,43.39,43.421,43.459,43.483,43.525,43.582,43.612,43.656,43.699,43.737,43.779,43.819,43.865,43.921,43.975,44.029,44.095,44.138,44.197,44.253,44.344,44.454,44.556,44.637,44.752,44.92,45.19,46.09
1124,ALP FP,39.33,40.204,40.435,40.582,40.72,40.826,40.923,40.999,41.066,41.139,41.203,41.284,41.335,41.415,41.462,41.493,41.552,41.607,41.646,41.688,41.721,41.761,41.799,41.831,41.85,41.885,41.915,41.949,41.985,42.022,42.047,42.083,42.109,42.135,42.161,42.191,42.21,42.246,42.284,42.313,42.342,42.375,42.416,42.445,42.474,42.498,42.53,42.565,42.601,42.626,42.653,42.674,42.7,42.733,42.763,42.789,42.815,42.851,42.879,42.916,42.944,42.981,43.006,43.035,43.07,43.096,43.138,43.168,43.193,43.227,43.266,43.3,43.335,43.373,43.405,43.447,43.479,43.506,43.533,43.57,43.625,43.671,43.712,43.772,43.809,43.84,43.88,43.919,43.96,44.008,44.056,44.125,44.192,44.313,44.38,44.443,44.586,44.696,44.912,45.144,46.208
1125,ALP FP,39.33,40.204,40.435,40.582,40.72,40.826,40.923,40.999,41.066,41.139,41.203,41.284,41.335,41.415,41.462,41.493,41.552,41.607,41.646,41.688,41.721,41.761,41.799,41.831,41.85,41.885,41.915,41.949,41.985,42.022,42.047,42.083,42.109,42.135,42.161,42.191,42.21,42.246,42.284,42.313,42.342,42.375,42.416,42.445,42.474,42.498,42.53,42.565,42.601,42.626,42.653,42.674,42.7,42.733,42.763,42.789,42.815,42.851,42.879,42.916,42.944,42.981,43.006,43.035,43.07,43.096,43.138,43.168,43.193,43.227,43.266,43.3,43.335,43.373,43.405,43.447,43.479,43.506,43.533,43.57,43.625,43.671,43.712,43.772,43.809,43.84,43.88,43.919,43.96,44.008,44.056,44.125,44.192,44.313,44.38,44.443,44.586,44.696,44.912,45.144,46.208
1126,ALP FP,39.43,40.03,40.272,40.485,40.614,40.702,40.781,40.89,40.974,41.025,41.112,41.202,41.246,41.31,41.357,41.422,41.468,41.509,41.544,41.583,41.624,41.664,41.719,41.768,41.799,41.833,41.86,41.881,41.905,41.947,41.973,41.993,42.026,42.06,42.084,42.111,42.141,42.168,42.19,42.215,42.24,42.281,42.31,42.345,42.382,42.414,42.454,42.484,42.515,42.541,42.575,42.61,42.666,42.686,42.718,42.75,42.781,42.813,42.851,42.878,42.902,42.94,42.974,43.003,43.031,43.073,43.11,43.145,43.182,43.217,43.242,43.277,43.305,43.345,43.377,43.406,43.444,43.467,43.498,43.539,43.569,43.606,43.64,43.687,43.744,43.787,43.84,43.908,43.971,44.012,44.082,44.128,44.192,44.292,44.369,44.462,44.608,44.736,44.933,45.16,46.278
1127,ALP FP,39.43,40.03,40.272,40.485,40.614,40.702,40.781,40.89,40.974,41.025,41.112,41.202,41.246,41.31,41.357,41.422,41.468,41.509,41.544,41.583,41.624,41.664,41.719,41.768,41.799,41.833,41.86,41.881,41.905,41.947,41.973,41.993,42.026,42.06,42.084,42.111,42.141,42.168,42.19,42.215,42.24,42.281,42.31,42.345,42.382,42.414,42.454,42.484,42.515,42.541,42.575,42.61,42.666,42.686,42.718,42.75,42.781,42.813,42.851,42.878,42.902,42.94,42.974,43.003,43.031,43.073,43.11,43.145,43.182,43.217,43.242,43.277,43.305,43.345,43.377,43.406,43.444,43.467,43.498,43.539,43.569,43.606,43.64,43.687,43.744,43.787,43.84,43.908,43.971,44.012,44.082,44.128,44.192,44.292,44.369,44.462,44.608,44.736,44.933,45.16,46.278
1128,ALP FP,39.167,39.982,40.218,40.407,40.56,40.657,40.733,40.814,40.903,40.959,41.015,41.09,41.169,41.241,41.29,41.342,41.386,41.435,41.466,41.515,41.555,41.595,41.641,41.677,41.713,41.749,41.807,41.841,41.876,41.909,41.943,41.971,42.012,42.036,42.064,42.092,42.129,42.162,42.184,42.218,42.245,42.283,42.315,42.335,42.362,42.391,42.413,42.442,42.469,42.508,42.53,42.564,42.595,42.617,42.653,42.691,42.74,42.773,42.806,42.832,42.885,42.917,42.953,42.979,43.005,43.033,43.049,43.084,43.131,43.159,43.195,43.239,43.28,43.31,43.331,43.368,43.396,43.431,43.464,43.506,43.555,43.602,43.641,43.677,43.735,43.781,43.832,43.873,43.934,43.99,44.049,44.12,44.183,44.233,44.323,44.432,44.586,44.742,44.881,45.176,46.12
1129,ALP FP,39.167,39.982,40.218,40.407,40.56,40.657,40.733,40.814,40.903,40.959,41.015,41.09,41.169,41.241,41.29,41.342,41.386,41.435,41.466,41.515,41.555,41.595,41.641,41.677,41.713,41.749,41.807,41.841,41.876,41.909,41.943,41.971,42.012,42.036,42.064,42.092,42.129,42.162,42.184,42.218,42.245,42.283,42.315,42.335,42.362,42.391,42.413,42.442,42.469,42.508,42.53,42.564,42.595,42.617,42.653,42.691,42.74,42.773,42.806,42.832,42.885,42.917,42.953,42.979,43.005,43.033,43.049,43.084,43.131,43.159,43.195,43.239,43.28,43.31,43.331,43.368,43.396,43.431,43.464,43.506,43.555,43.602,43.641,43.677,43.735,43.781,43.832,43.873,43.934,43.99,44.049,44.12,44.183,44.233,44.323,44.432,44.586,44.742,44.881,45.176,46.12
1130,ALP FP,39.228,39.826,40.125,40.356,40.496,40.6,40.663,40.735,40.845,40.919,40.999,41.063,41.11,41.174,41.237,41.289,41.343,41.387,41.43,41.476,41.507,41.542,41.567,41.598,41.634,41.667,41.702,41.748,41.796,41.829,41.874,41.911,41.945,41.981,42.004,42.04,42.073,42.11,42.145,42.179,42.209,42.244,42.272,42.298,42.333,42.369,42.406,42.441,42.473,42.502,42.533,42.572,42.6,42.619,42.645,42.681,42.704,42.744,42.766,42.796,42.838,42.874,42.898,42.935,42.971,42.995,43.018,43.059,43.085,43.126,43.154,43.191,43.218,43.258,43.289,43.316,43.353,43.394,43.437,43.48,43.506,43.551,43.596,43.636,43.67,43.734,43.778,43.833,43.892,43.974,44.031,44.086,44.144,44.204,44.282,44.354,44.514,44.62,44.799,45.142,46.128
1131,ALP FP,39.228,39.826,40.125,40.356,40.496,40.6,40.663,40.735,40.845,40.919,40.999,41.063,41.11,41.174,41.237,41.289,41.343,41.387,41.43,41.476,41.507,41.542,41.567,41.598,41.634,41.667,41.702,41.748,41.796,41.829,41.874,41.911,41.945,41.981,42.004,42.04,42.073,42.11,42.145,42.179,42.209,42.244,42.272,42.298,42.333,42.369,42.406,42.441,42.473,42.502,42.533,42.572,42.6,42.619,42.645,42.681,42.704,42.744,42.766,42.796,42.838,42.874,42.898,42.935,42.971,42.995,43.018,43.059,43.085,43.126,43.154,43.191,43.218,43.258,43.289,43.316,43.353,43.394,43.437,43.48,43.506,43.551,43.596,43.636,43.67,43.734,43.778,43.833,43.892,43.974,44.031,44.086,44.144,44.204,44.282,44.354,44.514,44.62,44.799,45.142,46.128
1132,ALP FP,39.05,39.77,40.021,40.238,40.371,40.473,40.595,40.685,40.767,40.829,40.913,40.988,41.06,41.098,41.15,41.199,41.239,41.283,41.337,41.395,41.45,41.493,41.545,41.596,41.639,41.681,41.718,41.74,41.768,41.798,41.835,41.86,41.905,41.932,41.967,41.996,42.027,42.057,42.105,42.149,42.18,42.222,42.255,42.281,42.308,42.342,42.373,42.405,42.437,42.466,42.495,42.525,42.561,42.608,42.635,42.663,42.702,42.725,42.746,42.769,42.805,42.832,42.864,42.887,42.919,42.96,42.984,43.014,43.046,43.091,43.119,43.143,43.182,43.211,43.237,43.282,43.317,43.351,43.384,43.434,43.472,43.522,43.561,43.611,43.676,43.718,43.769,43.829,43.88,43.936,43.995,44.063,44.123,44.181,44.237,44.374,44.492,44.623,44.796,45.066,46.195
1133,ALP FP,39.05,39.77,40.021,40.238,40.371,40.473,40.595,40.685,40.767,40.829,40.913,40.988,41.06,41.098,41.15,41.199,41.239,41.283,41.337,41.395,41.45,41.493,41.545,41.596,41.639,41.681,41.718,41.74,41.768,41.798,41.835,41.86,41.905,41.932,41.967,41.996,42.027,42.057,42.105,42.149,42.18,42.222,42.255,42.281,42.308,42.342,42.373,42.405,42.437,42.466,42.495,42.525,42.561,42.608,42.635,42.663,42.702,42.725,42.746,42.769,42.805,42.832,42.864,42.887,42.919,42.96,42.984,43.014,43.046,43.091,43.119,43.143,43.182,43.211,43.237,43.282,43.317,43.351,43.384,43.434,43.472,43.522,43.561,43.611,43.676,43.718,43.769,43.829,43.88,43.936,43.995,44.063,44.123,44.181,44.237,44.374,44.492,44.623,44.796,45.066,46.195
1134,ALP FP,38.901,39.613,39.921,40.137,40.314,40.411,40.497,40.604,40.701,40.766,40.841,40.899,40.97,41.033,41.086,41.154,41.188,41.242,41.291,41.341,41.389,41.431,41.486,41.519,41.571,41.61,41.657,41.69,41.732,41.791,41.825,41.865,41.896,41.923,41.95,41.974,42.0,42.04,42.067,42.1,42.137,42.161,42.188,42.226,42.25,42.287,42.315,42.355,42.393,42.428,42.453,42.473,42.503,42.53,42.557,42.588,42.616,42.644,42.679,42.702,42.731,42.765,42.802,42.826,42.861,42.897,42.924,42.954,42.99,43.022,43.052,43.091,43.124,43.158,43.188,43.229,43.269,43.323,43.358,43.403,43.44,43.485,43.536,43.568,43.613,43.651,43.689,43.769,43.815,43.876,43.918,43.97,44.055,44.154,44.277,44.39,44.468,44.563,44.784,45.014,45.817
1135,ALP FP,38.901,39.613,39.921,40.137,40.314,40.411,40.497,40.604,40.701,40.766,40.841,40.899,40.97,41.033,41.086,41.154,41.188,41.242,41.291,41.341,41.389,41.431,41.486,41.519,41.571,41.61,41.657,41.69,41.732,41.791,41.825,41.865,41.896,41.923,41.95,41.974,42.0,42.04,42.067,42.1,42.137,42.161,42.188,42.226,42.25,42.287,42.315,42.355,42.393,42.428,42.453,42.473,42.503,42.53,42.557,42.588,42.616,42.644,42.679,42.702,42.731,42.765,42.802,42.826,42.861,42.897,42.924,42.954,42.99,43.022,43.052,43.091,43.124,43.158,43.188,43.229,43.269,43.323,43.358,43.403,43.44,43.485,43.536,43.568,43.613,43.651,43.689,43.769,43.815,43.876,43.918,43.97,44.055,44.154,44.277,44.39,44.468,44.563,44.784,45.014,45.817
1136,ALP FP,38.928,39.553,39.841,40.051,40.191,40.333,40.435,40.514,40.628,40.701,40.801,40.848,40.928,40.977,41.032,41.096,41.132,41.167,41.235,41.275,41.319,41.355,41.409,41.443,41.511,41.537,41.599,41.637,41.684,41.714,41.749,41.785,41.816,41.854,41.881,41.935,41.964,41.993,42.027,42.064,42.093,42.121,42.148,42.186,42.212,42.247,42.266,42.295,42.335,42.376,42.404,42.426,42.46,42.497,42.526,42.566,42.593,42.625,42.649,42.682,42.718,42.739,42.775,42.792,42.833,42.865,42.9,42.939,42.962,42.986,43.035,43.075,43.095,43.142,43.171,43.207,43.241,43.28,43.316,43.36,43.395,43.439,43.49,43.532,43.59,43.628,43.697,43.749,43.791,43.846,43.914,43.962,44.033,44.087,44.185,44.303,44.385,44.541,44.758,45.038,46.31
1137,ALP FP,38.928,39.553,39.841,40.051,40.191,40.333,40.435,40.514,40.628,40.701,40.801,40.848,40.928,40.977,41.032,41.096,41.132,41.167,41.235,41.275,41.319,41.355,41.409,41.443,41.511,41.537,41.599,41.637,41.684,41.714,41.749,41.785,41.816,41.854,41.881,41.935,41.964,41.993,42.027,42.064,42.093,42.121,42.148,42.186,42.212,42.247,42.266,42.295,42.335,42.376,42.404,42.426,42.46,42.497,42.526,42.566,42.593,42.625,42.649,42.682,42.718,42.739,42.775,42.792,42.833,42.865,42.9,42.939,42.962,42.986,43.035,43.075,43.095,43.142,43.171,43.207,43.241,43.28,43.316,43.36,43.395,43.439,43.49,43.532,43.59,43.628,43.697,43.749,43.791,43.846,43.914,43.962,44.033,44.087,44.185,44.303,44.385,44.541,44.758,45.038,46.31
1138,ALP FP,38.856,39.553,39.775,39.953,40.11,40.281,40.413,40.502,40.585,40.665,40.735,40.792,40.847,40.919,40.969,41.028,41.082,41.125,41.175,41.232,41.285,41.325,41.352,41.388,41.436,41.484,41.52,41.56,41.61,41.659,41.704,41.751,41.783,41.815,41.85,41.89,41.922,41.961,41.999,42.037,42.086,42.11,42.137,42.163,42.198,42.223,42.254,42.292,42.326,42.355,42.391,42.421,42.45,42.483,42.506,42.532,42.561,42.591,42.621,42.651,42.683,42.715,42.752,42.777,42.802,42.84,42.868,42.891,42.912,42.945,42.966,42.991,43.036,43.066,43.094,43.131,43.183,43.21,43.241,43.28,43.323,43.381,43.429,43.482,43.519,43.578,43.621,43.694,43.737,43.812,43.859,43.92,44.002,44.089,44.167,44.254,44.393,44.546,44.756,45.031,46.29
1139,ALP FP,38.856,39.553,39.775,39.953,40.11,40.281,40.413,40.502,40.585,40.665,40.735,40.792,40.847,40.919,40.969,41.028,41.082,41.125,41.175,41.232,41.285,41.325,41.352,41.388,41.436,41.484,41.52,41.56,41.61,41.659,41.704,41.751,41.783,41.815,41.85,41.89,41.922,41.961,41.999,42.037,42.086,42.11,42.137,42.163,42.198,42.223,42.254,42.292,42.326,42.355,42.391,42.421,42.45,42.483,42.506,42.532,42.561,42.591,42.621,42.651,42.683,42.715,42.752,42.777,42.802,42.84,42.868,42.891,42.912,42.945,42.966,42.991,43.036,43.066,43.094,43.131,43.183,43.21,43.241,43.28,43.323,43.381,43.429,43.482,43.519,43.578,43.621,43.694,43.737,43.812,43.859,43.92,44.002,44.089,44.167,44.254,44.393,44.546,44.756,45.031,46.29
1140,ALP FP,38.613,39.564,39.776,39.955,40.073,40.223,40.341,40.432,40.52,40.618,40.702,40.754,40.813,40.898,40.969,41.031,41.081,41.13,41.165,41.204,41.244,41.279,41.312,41.353,41.397,41.438,41.477,41.527,41.562,41.602,41.641,41.669,41.704,41.741,41.785,41.822,41.866,41.894,41.944,41.992,42.03,42.074,42.118,42.158,42.174,42.195,42.218,42.246,42.27,42.297,42.32,42.346,42.377,42.407,42.431,42.472,42.498,42.531,42.566,42.597,42.62,42.649,42.691,42.721,42.745,42.777,42.809,42.836,42.871,42.907,42.937,42.972,43.002,43.028,43.072,43.096,43.134,43.16,43.22,43.259,43.31,43.345,43.389,43.424,43.472,43.506,43.563,43.616,43.664,43.738,43.818,43.883,43.953,44.036,44.126,44.277,44.391,44.525,44.729,44.995,46.334
1141,ALP FP,38.613,39.564,39.776,39.955,40.073,40.223,40.341,40.432,40.52,40.618,40.702,40.754,40.813,40.898,40.969,41.031,41.081,41.13,41.165,41.204,41.244,41.279,41.312,41.353,41.397,41.438,41.477,41.527,41.562,41.602,41.641,41.669,41.704,41.741,41.785,41.822,41.866,41.894,41.944,41.992,42.03,42.074,42.118,42.158,42.174,42.195,42.218,42.246,42.27,42.297,42.32,42.346,42.377,42.407,42.431,42.472,42.498,42.531,42.566,42.597,42.62,42.649,42.691,42.721,42.745,42.777,42.809,42.836,42.871,42.907,42.937,42.972,43.002,43.028,43.072,43.096,43.134,43.16,43.22,43.259,43.31,43.345,43.389,43.424,43.472,43.506,43.563,43.616,43.664,43.738,43.818,43.883,43.953,44.036,44.126,44.277,44.391,44.525,44.729,44.995,46.334
1142,ALP FP,38.39,39.438,39.765,39.968,40.12,40.216,40.314,40.413,40.511,40.603,40.672,40.714,40.772,40.837,40.895,40.934,41.001,41.053,41.101,41.161,41.2,41.245,41.292,41.327,41.374,41.427,41.459,41.503,41.533,41.573,41.612,41.647,41.699,41.728,41.758,41.799,41.841,41.871,41.907,41.941,41.986,42.014,42.037,42.068,42.101,42.121,42.156,42.181,42.203,42.235,42.264,42.297,42.333,42.357,42.383,42.407,42.432,42.468,42.497,42.534,42.563,42.594,42.629,42.665,42.694,42.733,42.755,42.797,42.831,42.864,42.895,42.915,42.952,42.985,43.017,43.05,43.088,43.135,43.189,43.225,43.274,43.334,43.393,43.429,43.474,43.525,43.575,43.632,43.675,43.748,43.806,43.867,43.931,44.028,44.104,44.183,44.343,44.487,44.633,44.887,46.103
1143,ALP FP,38.39,39.438,39.765,39.968,40.12,40.216,40.314,40.413,40.511,40.603,40.672,40.714,40.772,40.837,40.895,40.934,41.001,41.053,41.101,41.161,41.2,41.245,41.292,41.327,41.374,41.427,41.459,41.503,41.533,41.573,41.612,41.647,41.699,41.728,41.758,41.799,41.841,41.871,41.907,41.941,41.986,42.014,42.037,42.068,42.101,42.121,42.156,42.181,42.203,42.235,42.264,42.297,42.333,42.357,42.383,42.407,42.432,42.468,42.497,42.534,42.563,42.594,42.629,42.665,42.694,42.733,42.755,42.797,42.831,42.864,42.895,42.915,42.952,42.985,43.017,43.05,43.088,43.135,43.189,43.225,43.274,43.334,43.393,43.429,43.474,43.525,43.575,43.632,43.675,43.748,43.806,43.867,43.931,44.028,44.104,44.183,44.343,44.487,44.633,44.887,46.103
1144,ALP FP,38.855,39.483,39.723,39.915,40.056,40.214,40.312,40.384,40.465,40.529,40.601,40.664,40.741,40.804,40.887,40.975,41.021,41.07,41.107,41.157,41.192,41.246,41.287,41.339,41.38,41.413,41.441,41.483,41.509,41.541,41.574,41.612,41.638,41.687,41.717,41.755,41.793,41.83,41.867,41.893,41.921,41.947,41.973,42.0,42.033,42.056,42.083,42.105,42.135,42.172,42.202,42.232,42.256,42.292,42.322,42.356,42.379,42.412,42.446,42.475,42.507,42.543,42.586,42.614,42.65,42.694,42.73,42.761,42.803,42.839,42.881,42.908,42.958,43.002,43.044,43.086,43.128,43.16,43.196,43.229,43.283,43.317,43.347,43.383,43.41,43.468,43.502,43.547,43.632,43.666,43.74,43.813,43.863,43.938,44.036,44.144,44.258,44.37,44.587,44.9,46.284
