Start date day,Month,Year
15,02,1986
1113,@TPP,46.087,47.705,48.305,48.559,48.778,48.97,49.11,49.221,49.334,49.409,49.504,49.586,49.677,49.762,49.839,49.902,49.969,50.045,50.093,50.152,50.206,50.297,50.339,50.375,50.439,50.482,50.529,50.571,50.624,50.669,50.709,50.748,50.799,50.849,50.898,50.933,50.994,51.035,51.077,51.116,51.148,51.184,51.226,51.266,51.312,51.357,51.41,51.457,51.495,51.53,51.572,51.603,51.645,51.668,51.701,51.735,51.761,51.796,51.84,51.88,51.924,51.966,51.997,52.05,52.108,52.141,52.178,52.247,52.288,52.332,52.388,52.447,52.485,52.52,52.593,52.656,52.691,52.748,52.819,52.883,52.934,52.979,53.044,53.098,53.157,53.205,53.264,53.321,53.392,53.492,53.57,53.653,53.75,53.84,53.923,54.031,54.216,54.393,54.608,55.028,56.264
1114,@TPP,46.231,47.806,48.404,48.584,48.772,48.938,49.049,49.189,49.298,49.408,49.497,49.629,49.705,49.768,49.833,49.892,49.997,50.063,50.119,50.16,50.228,50.272,50.331,50.391,50.44,50.491,50.531,50.589,50.642,50.703,50.751,50.785,50.833,50.884,50.926,50.965,51.011,51.056,51.1,51.152,51.204,51.252,51.296,51.327,51.366,51.408,51.438,51.483,51.515,51.55,51.587,51.627,51.66,51.701,51.735,51.78,51.818,51.856,51.898,51.948,51.996,52.033,52.077,52.137,52.185,52.219,52.268,52.327,52.377,52.432,52.477,52.507,52.554,52.621,52.68,52.722,52.761,52.809,52.865,52.92,52.977,53.044,53.086,53.118,53.199,53.258,53.326,53.396,53.467,53.561,53.643,53.753,53.851,53.946,54.028,54.153,54.248,54.444,54.781,55.14,56.444
1115,@TPP,46.231,47.806,48.404,48.584,48.772,48.938,49.049,49.189,49.298,49.408,49.497,49.629,49.705,49.768,49.833,49.892,49.997,50.063,50.119,50.16,50.228,50.272,50.331,50.391,50.44,50.491,50.531,50.589,50.642,50.703,50.751,50.785,50.833,50.884,50.926,50.965,51.011,51.056,51.1,51.152,51.204,51.252,51.296,51.327,51.366,51.408,51.438,51.483,51.515,51.55,51.587,51.627,51.66,51.701,51.735,51.78,51.818,51.856,51.898,51.948,51.996,52.033,52.077,52.137,52.185,52.219,52.268,52.327,52.377,52.432,52.477,52.507,52.554,52.621,52.68,52.722,52.761,52.809,52.865,52.92,52.977,53.044,53.086,53.118,53.199,53.258,53.326,53.396,53.467,53.561,53.643,53.753,53.851,53.946,54.028,54.153,54.248,54.444,54.781,55.14,56.444
1116,@TPP,46.055,47.763,48.298,48.628,48.817,49.015,49.138,49.231,49.331,49.388,49.479,49.573,49.69,49.762,49.832,49.902,49.994,50.051,50.115,50.161,50.23,50.286,50.342,50.39,50.438,50.49,50.547,50.584,50.629,50.677,50.719,50.799,50.861,50.905,50.962,51.0,51.063,51.101,51.145,51.193,51.224,51.272,51.306,51.356,51.39,51.427,51.469,51.498,51.534,51.56,51.585,51.643,51.684,51.719,51.77,51.816,51.867,51.924,51.953,51.996,52.033,52.071,52.112,52.163,52.205,52.241,52.298,52.339,52.376,52.432,52.482,52.519,52.564,52.607,52.648,52.7,52.764,52.814,52.884,52.933,52.971,53.038,53.105,53.172,53.233,53.285,53.354,53.453,53.522,53.582,53.68,53.768,53.843,53.955,54.08,54.228,54.361,54.508,54.774,55.381,56.442
1117,@TPP,46.055,47.763,48.298,48.628,48.817,49.015,49.138,49.231,49.331,49.388,49.479,49.573,49.69,49.762,49.832,49.902,49.994,50.051,50.115,50.161,50.23,50.286,50.342,50.39,50.438,50.49,50.547,50.584,50.629,50.677,50.719,50.799,50.861,50.905,50.962,51.0,51.063,51.101,51.145,51.193,51.224,51.272,51.306,51.356,51.39,51.427,51.469,51.498,51.534,51.56,51.585,51.643,51.684,51.719,51.77,51.816,51.867,51.924,51.953,51.996,52.033,52.071,52.112,52.163,52.205,52.241,52.298,52.339,52.376,52.432,52.482,52.519,52.564,52.607,52.648,52.7,52.764,52.814,52.884,52.933,52.971,53.038,53.105,53.172,53.233,53.285,53.354,53.453,53.522,53.582,53.68,53.768,53.843,53.955,54.08,54.228,54.361,54.508,54.774,55.381,56.442
1118,@TPP,46.132,47.844,48.405,48.695,48.88,49.008,49.169,49.292,49.398,49.481,49.595,49.664,49.769,49.851,49.909,49.956,50.013,50.091,50.159,50.21,50.251,50.312,50.363,50.405,50.45,50.522,50.568,50.632,50.692,50.746,50.794,50.833,50.874,50.905,50.945,50.983,51.023,51.057,51.105,51.156,51.196,51.248,51.285,51.336,51.378,51.435,51.48,51.532,51.567,51.608,51.648,51.698,51.729,51.761,51.792,51.838,51.87,51.927,51.972,52.023,52.066,52.113,52.153,52.205,52.25,52.29,52.342,52.387,52.429,52.47,52.508,52.561,52.605,52.68,52.714,52.745,52.803,52.864,52.922,52.979,53.029,53.082,53.141,53.18,53.226,53.31,53.394,53.458,53.548,53.631,53.729,53.824,53.94,54.044,54.188,54.319,54.445,54.596,54.781,55.485,56.704
1119,@TPP,46.132,47.844,48.405,48.695,48.88,49.008,49.169,49.292,49.398,49.481,49.595,49.664,49.769,49.851,49.909,49.956,50.013,50.091,50.159,50.21,50.251,50.312,50.363,50.405,50.45,50.522,50.568,50.632,50.692,50.746,50.794,50.833,50.874,50.905,50.945,50.983,51.023,51.057,51.105,51.156,51.196,51.248,51.285,51.336,51.378,51.435,51.48,51.532,51.567,51.608,51.648,51.698,51.729,51.761,51.792,51.838,51.87,51.927,51.972,52.023,52.066,52.113,52.153,52.205,52.25,52.29,52.342,52.387,52.429,52.47,52.508,52.561,52.605,52.68,52.714,52.745,52.803,52.864,52.922,52.979,53.029,53.082,53.141,53.18,53.226,53.31,53.394,53.458,53.548,53.631,53.729,53.824,53.94,54.044,54.188,54.319,54.445,54.596,54.781,55.485,56.704
1120,@TPP,46.094,47.844,48.366,48.575,48.809,49.029,49.193,49.3,49.4,49.484,49.588,49.692,49.77,49.838,49.954,50.017,50.069,50.133,50.18,50.243,50.297,50.35,50.4,50.468,50.516,50.559,50.6,50.638,50.683,50.719,50.793,50.83,50.876,50.926,50.968,51.013,51.047,51.082,51.114,51.156,51.21,51.249,51.293,51.357,51.412,51.46,51.5,51.543,51.575,51.612,51.66,51.706,51.754,51.785,51.821,51.868,51.9,51.948,51.993,52.054,52.092,52.134,52.165,52.219,52.262,52.328,52.37,52.43,52.475,52.514,52.548,52.599,52.645,52.687,52.72,52.778,52.815,52.875,52.922,52.979,53.057,53.124,53.196,53.253,53.305,53.359,53.446,53.54,53.61,53.715,53.791,53.877,54.005,54.092,54.181,54.318,54.465,54.646,54.99,55.36,57.082
1121,@TPP,46.094,47.844,48.366,48.575,48.809,49.029,49.193,49.3,49.4,49.484,49.588,49.692,49.77,49.838,49.954,50.017,50.069,50.133,50.18,50.243,50.297,50.35,50.4,50.468,50.516,50.559,50.6,50.638,50.683,50.719,50.793,50.83,50.876,50.926,50.968,51.013,51.047,51.082,51.114,51.156,51.21,51.249,51.293,51.357,51.412,51.46,51.5,51.543,51.575,51.612,51.66,51.706,51.754,51.785,51.821,51.868,51.9,51.948,51.993,52.054,52.092,52.134,52.165,52.219,52.262,52.328,52.37,52.43,52.475,52.514,52.548,52.599,52.645,52.687,52.72,52.778,52.815,52.875,52.922,52.979,53.057,53.124,53.196,53.253,53.305,53.359,53.446,53.54,53.61,53.715,53.791,53.877,54.005,54.092,54.181,54.318,54.465,54.646,54.99,55.36,57.082
1122,@TPP,45.866,47.844,48.334,48.602,48.764,48.921,49.155,49.304,49.419,49.526,49.614,49.701,49.798,49.868,49.909,49.971,50.042,50.123,50.173,50.244,50.288,50.325,50.387,50.471,50.53,50.582,50.64,50.695,50.743,50.776,50.823,50.87,50.905,50.95,51.0,51.041,51.069,51.116,51.16,51.21,51.261,51.3,51.365,51.397,51.424,51.472,51.527,51.57,51.616,51.655,51.69,51.732,51.77,51.821,51.866,51.909,51.947,51.988,52.024,52.065,52.102,52.146,52.171,52.228,52.271,52.329,52.371,52.439,52.492,52.539,52.585,52.651,52.696,52.732,52.782,52.85,52.912,52.966,52.996,53.045,53.108,53.177,53.242,53.289,53.355,53.404,53.461,53.529,53.598,53.691,53.795,53.867,53.973,54.09,54.2,54.345,54.499,54.732,55.038,55.369,56.83
1123,@TPP,45.866,47.844,48.334,48.602,48.764,48.921,49.155,49.304,49.419,49.526,49.614,49.701,49.798,49.868,49.909,49.971,50.042,50.123,50.173,50.244,50.288,50.325,50.387,50.471,50.53,50.582,50.64,50.695,50.743,50.776,50.823,50.87,50.905,50.95,51.0,51.041,51.069,51.116,51.16,51.21,51.261,51.3,51.365,51.397,51.424,51.472,51.527,51.57,51.616,51.655,51.69,51.732,51.77,51.821,51.866,51.909,51.947,51.988,52.024,52.065,52.102,52.146,52.171,52.228,52.271,52.329,52.371,52.439,52.492,52.539,52.585,52.651,52.696,52.732,52.782,52.85,52.912,52.966,52.996,53.045,53.108,53.177,53.242,53.289,53.355,53.404,53.461,53.529,53.598,53.691,53.795,53.867,53.973,54.09,54.2,54.345,54.499,54.732,55.038,55.369,56.83
1124,@TPP,46.22,47.797,48.281,48.548,48.729,48.926,49.122,49.28,49.424,49.511,49.602,49.688,49.774,49.837,49.89,49.973,50.048,50.115,50.188,50.241,50.268,50.332,50.401,50.465,50.524,50.574,50.623,50.671,50.714,50.763,50.805,50.893,50.941,51.001,51.046,51.084,51.132,51.174,51.219,51.253,51.291,51.331,51.374,51.422,51.446,51.489,51.535,51.592,51.634,51.67,51.709,51.764,51.801,51.845,51.878,51.909,51.956,52.014,52.046,52.098,52.13,52.177,52.228,52.272,52.327,52.391,52.424,52.472,52.513,52.561,52.595,52.646,52.691,52.756,52.821,52.864,52.904,52.97,53.019,53.066,53.121,53.169,53.243,53.307,53.362,53.429,53.504,53.554,53.649,53.748,53.822,53.912,53.99,54.122,54.208,54.353,54.568,54.814,55.082,55.39,56.79
1125,@TPP,46.22,47.797,48.281,48.548,48.729,48.926,49.122,49.28,49.424,49.511,49.602,49.688,49.774,49.837,49.89,49.973,50.048,50.115,50.188,50.241,50.268,50.332,50.401,50.465,50.524,50.574,50.623,50.671,50.714,50.763,50.805,50.893,50.941,51.001,51.046,51.084,51.132,51.174,51.219,51.253,51.291,51.331,51.374,51.422,51.446,51.489,51.535,51.592,51.634,51.67,51.709,51.764,51.801,51.845,51.878,51.909,51.956,52.014,52.046,52.098,52.13,52.177,52.228,52.272,52.327,52.391,52.424,52.472,52.513,52.561,52.595,52.646,52.691,52.756,52.821,52.864,52.904,52.97,53.019,53.066,53.121,53.169,53.243,53.307,53.362,53.429,53.504,53.554,53.649,53.748,53.822,53.912,53.99,54.122,54.208,54.353,54.568,54.814,55.082,55.39,56.79
1126,@TPP,46.134,47.836,48.232,48.525,48.76,48.917,49.113,49.264,49.399,49.508,49.588,49.668,49.76,49.819,49.896,49.965,50.066,50.132,50.204,50.288,50.338,50.398,50.461,50.535,50.585,50.631,50.686,50.731,50.773,50.816,50.861,50.903,50.939,50.977,51.027,51.083,51.124,51.163,51.222,51.262,51.303,51.349,51.402,51.446,51.51,51.554,51.583,51.615,51.659,51.714,51.75,51.784,51.815,51.857,51.898,51.958,51.996,52.032,52.097,52.133,52.185,52.229,52.282,52.34,52.379,52.412,52.451,52.49,52.531,52.582,52.623,52.679,52.741,52.779,52.818,52.87,52.947,52.991,53.07,53.119,53.186,53.232,53.281,53.345,53.409,53.509,53.578,53.639,53.731,53.816,53.9,53.995,54.086,54.182,54.303,54.414,54.616,54.778,55.139,55.497,56.727
1127,@TPP,46.134,47.836,48.232,48.525,48.76,48.917,49.113,49.264,49.399,49.508,49.588,49.668,49.76,49.819,49.896,49.965,50.066,50.132,50.204,50.288,50.338,50.398,50.461,50.535,50.585,50.631,50.686,50.731,50.773,50.816,50.861,50.903,50.939,50.977,51.027,51.083,51.124,51.163,51.222,51.262,51.303,51.349,51.402,51.446,51.51,51.554,51.583,51.615,51.659,51.714,51.75,51.784,51.815,51.857,51.898,51.958,51.996,52.032,52.097,52.133,52.185,52.229,52.282,52.34,52.379,52.412,52.451,52.49,52.531,52.582,52.623,52.679,52.741,52.779,52.818,52.87,52.947,52.991,53.07,53.119,53.186,53.232,53.281,53.345,53.409,53.509,53.578,53.639,53.731,53.816,53.9,53.995,54.086,54.182,54.303,54.414,54.616,54.778,55.139,55.497,56.727
1128,@TPP,46.415,47.866,48.266,48.563,48.793,48.97,49.129,49.288,49.424,49.543,49.632,49.717,49.791,49.893,49.958,50.046,50.109,50.197,50.264,50.318,50.382,50.458,50.503,50.554,50.614,50.662,50.71,50.755,50.801,50.85,50.894,50.92,50.975,51.029,51.076,51.123,51.18,51.225,51.274,51.318,51.363,51.404,51.444,51.481,51.516,51.567,51.61,51.636,51.682,51.725,51.769,51.806,51.845,51.898,51.949,51.992,52.036,52.087,52.13,52.173,52.251,52.288,52.329,52.373,52.419,52.456,52.492,52.524,52.559,52.603,52.636,52.693,52.748,52.812,52.855,52.899,52.945,52.995,53.047,53.097,53.164,53.241,53.326,53.387,53.47,53.574,53.624,53.683,53.728,53.824,53.943,54.027,54.129,54.242,54.344,54.487,54.726,54.889,55.162,55.562,56.686
1129,@TPP,46.415,47.866,48.266,48.563,48.793,48.97,49.129,49.288,49.424,49.543,49.632,49.717,49.791,49.893,49.958,50.046,50.109,50.197,50.264,50.318,50.382,50.458,50.503,50.554,50.614,50.662,50.71,50.755,50.801,50.85,50.894,50.92,50.975,51.029,51.076,51.123,51.18,51.225,51.274,51.318,51.363,51.404,51.444,51.481,51.516,51.567,51.61,51.636,51.682,51.725,51.769,51.806,51.845,51.898,51.949,51.992,52.036,52.087,52.13,52.173,52.251,52.288,52.329,52.373,52.419,52.456,52.492,52.524,52.559,52.603,52.636,52.693,52.748,52.812,52.855,52.899,52.945,52.995,53.047,53.097,53.164,53.241,53.326,53.387,53.47,53.574,53.624,53.683,53.728,53.824,53.943,54.027,54.129,54.242,54.344,54.487,54.726,54.889,55.162,55.562,56.686
1130,@TPP,46.145,47.938,48.226,48.548,48.828,49.085,49.22,49.337,49.463,49.582,49.663,49.767,49.861,49.939,50.026,50.098,50.157,50.207,50.257,50.322,50.378,50.43,50.489,50.535,50.574,50.62,50.661,50.706,50.764,50.829,50.901,50.946,50.99,51.05,51.102,51.14,51.197,51.239,51.293,51.339,51.381,51.427,51.482,51.515,51.545,51.575,51.621,51.653,51.716,51.749,51.798,51.842,51.903,51.939,51.981,52.023,52.072,52.112,52.148,52.188,52.238,52.293,52.35,52.383,52.434,52.46,52.497,52.538,52.582,52.633,52.672,52.715,52.768,52.814,52.868,52.924,52.987,53.048,53.085,53.156,53.225,53.299,53.375,53.455,53.525,53.566,53.625,53.691,53.755,53.828,53.905,54.019,54.177,54.292,54.415,54.562,54.706,54.869,55.119,55.581,56.482
1131,@TPP,46.145,47.938,48.226,48.548,48.828,49.085,49.22,49.337,49.463,49.582,49.663,49.767,49.861,49.939,50.026,50.098,50.157,50.207,50.257,50.322,50.378,50.43,50.489,50.535,50.574,50.62,50.661,50.706,50.764,50.829,50.901,50.946,50.99,51.05,51.102,51.14,51.197,51.239,51.293,51.339,51.381,51.427,51.482,51.515,51.545,51.575,51.621,51.653,51.716,51.749,51.798,51.842,51.903,51.939,51.981,52.023,52.072,52.112,52.148,52.188,52.238,52.293,52.35,52.383,52.434,52.46,52.497,52.538,52.582,52.633,52.672,52.715,52.768,52.814,52.868,52.924,52.987,53.048,53.085,53.156,53.225,53.299,53.375,53.455,53.525,53.566,53.625,53.691,53.755,53.828,53.905,54.019,54.177,54.292,54.415,54.562,54.706,54.869,55.119,55.581,56.482
1132,@TPP,46.216,47.918,48.408,48.617,48.824,49.019,49.181,49.295,49.412,49.576,49.684,49.768,49.843,49.927,50.041,50.09,50.147,50.2,50.239,50.309,50.372,50.444,50.497,50.568,50.615,50.679,50.735,50.782,50.852,50.901,50.953,50.981,51.044,51.093,51.139,51.174,51.221,51.266,51.299,51.337,51.398,51.436,51.485,51.543,51.586,51.618,51.654,51.706,51.751,51.808,51.834,51.884,51.929,51.985,52.015,52.057,52.094,52.135,52.179,52.212,52.245,52.289,52.331,52.372,52.407,52.46,52.527,52.582,52.629,52.697,52.733,52.79,52.85,52.91,52.946,52.996,53.051,53.117,53.172,53.217,53.269,53.338,53.428,53.482,53.551,53.616,53.673,53.749,53.812,53.882,53.984,54.076,54.215,54.269,54.432,54.574,54.721,54.915,55.179,55.559,56.648
1133,@TPP,46.216,47.918,48.408,48.617,48.824,49.019,49.181,49.295,49.412,49.576,49.684,49.768,49.843,49.927,50.041,50.09,50.147,50.2,50.239,50.309,50.372,50.444,50.497,50.568,50.615,50.679,50.735,50.782,50.852,50.901,50.953,50.981,51.044,51.093,51.139,51.174,51.221,51.266,51.299,51.337,51.398,51.436,51.485,51.543,51.586,51.618,51.654,51.706,51.751,51.808,51.834,51.884,51.929,51.985,52.015,52.057,52.094,52.135,52.179,52.212,52.245,52.289,52.331,52.372,52.407,52.46,52.527,52.582,52.629,52.697,52.733,52.79,52.85,52.91,52.946,52.996,53.051,53.117,53.172,53.217,53.269,53.338,53.428,53.482,53.551,53.616,53.673,53.749,53.812,53.882,53.984,54.076,54.215,54.269,54.432,54.574,54.721,54.915,55.179,55.559,56.648
1134,@TPP,46.45,47.992,48.393,48.686,48.879,48.994,49.215,49.362,49.468,49.593,49.695,49.784,49.842,49.922,50.012,50.111,50.181,50.265,50.309,50.352,50.419,50.482,50.555,50.611,50.664,50.721,50.778,50.822,50.861,50.906,50.95,50.984,51.033,51.07,51.129,51.199,51.255,51.308,51.363,51.404,51.445,51.499,51.535,51.585,51.641,51.683,51.723,51.77,51.822,51.863,51.898,51.942,51.996,52.039,52.068,52.09,52.12,52.156,52.2,52.249,52.286,52.332,52.374,52.405,52.461,52.505,52.549,52.606,52.659,52.72,52.781,52.834,52.891,52.947,52.996,53.039,53.089,53.142,53.201,53.246,53.304,53.351,53.407,53.469,53.545,53.62,53.707,53.761,53.829,53.907,54.001,54.132,54.251,54.332,54.481,54.56,54.735,54.932,55.209,55.555,56.67
1135,@TPP,46.45,47.992,48.393,48.686,48.879,48.994,49.215,49.362,49.468,49.593,49.695,49.784,49.842,49.922,50.012,50.111,50.181,50.265,50.309,50.352,50.419,50.482,50.555,50.611,50.664,50.721,50.778,50.822,50.861,50.906,50.95,50.984,51.033,51.07,51.129,51.199,51.255,51.308,51.363,51.404,51.445,51.499,51.535,51.585,51.641,51.683,51.723,51.77,51.822,51.863,51.898,51.942,51.996,52.039,52.068,52.09,52.12,52.156,52.2,52.249,52.286,52.332,52.374,52.405,52.461,52.505,52.549,52.606,52.659,52.72,52.781,52.834,52.891,52.947,52.996,53.039,53.089,53.142,53.201,53.246,53.304,53.351,53.407,53.469,53.545,53.62,53.707,53.761,53.829,53.907,54.001,54.132,54.251,54.332,54.481,54.56,54.735,54.932,55.209,55.555,56.67
1136,@TPP,46.348,48.028,48.376,48.689,48.923,49.04,49.199,49.33,49.46,49.587,49.7,49.786,49.874,49.941,50.037,50.097,50.168,50.275,50.333,50.391,50.455,50.534,50.601,50.663,50.711,50.775,50.819,50.864,50.916,50.965,51.009,51.057,51.1,51.133,51.177,51.218,51.261,51.311,51.359,51.422,51.461,51.509,51.554,51.588,51.636,51.685,51.732,51.786,51.82,51.861,51.913,51.943,51.988,52.022,52.064,52.11,52.145,52.178,52.218,52.273,52.313,52.345,52.394,52.436,52.477,52.511,52.558,52.621,52.667,52.716,52.772,52.826,52.894,52.937,53.01,53.078,53.135,53.196,53.242,53.298,53.339,53.392,53.452,53.514,53.587,53.647,53.725,53.787,53.84,53.941,54.051,54.123,54.241,54.385,54.492,54.636,54.792,54.989,55.217,55.629,56.875
1137,@TPP,46.348,48.028,48.376,48.689,48.923,49.04,49.199,49.33,49.46,49.587,49.7,49.786,49.874,49.941,50.037,50.097,50.168,50.275,50.333,50.391,50.455,50.534,50.601,50.663,50.711,50.775,50.819,50.864,50.916,50.965,51.009,51.057,51.1,51.133,51.177,51.218,51.261,51.311,51.359,51.422,51.461,51.509,51.554,51.588,51.636,51.685,51.732,51.786,51.82,51.861,51.913,51.943,51.988,52.022,52.064,52.11,52.145,52.178,52.218,52.273,52.313,52.345,52.394,52.436,52.477,52.511,52.558,52.621,52.667,52.716,52.772,52.826,52.894,52.937,53.01,53.078,53.135,53.196,53.242,53.298,53.339,53.392,53.452,53.514,53.587,53.647,53.725,53.787,53.84,53.941,54.051,54.123,54.241,54.385,54.492,54.636,54.792,54.989,55.217,55.629,56.875
1138,@TPP,46.386,48.076,48.372,48.671,48.895,49.113,49.241,49.361,49.529,49.628,49.742,49.833,49.91,50.019,50.088,50.158,50.212,50.311,50.387,50.485,50.545,50.616,50.678,50.746,50.809,50.857,50.899,50.942,50.975,51.017,51.048,51.097,51.141,51.178,51.239,51.273,51.307,51.334,51.37,51.402,51.46,51.499,51.533,51.569,51.611,51.655,51.715,51.773,51.813,51.854,51.89,51.946,51.988,52.038,52.075,52.111,52.169,52.224,52.265,52.316,52.351,52.398,52.436,52.481,52.516,52.562,52.616,52.66,52.721,52.757,52.831,52.9,52.964,53.017,53.057,53.112,53.156,53.206,53.243,53.283,53.338,53.415,53.474,53.534,53.605,53.669,53.749,53.839,53.933,54.016,54.127,54.231,54.339,54.472,54.595,54.733,54.884,55.029,55.191,55.709,56.745
1139,@TPP,46.386,48.076,48.372,48.671,48.895,49.113,49.241,49.361,49.529,49.628,49.742,49.833,49.91,50.019,50.088,50.158,50.212,50.311,50.387,50.485,50.545,50.616,50.678,50.746,50.809,50.857,50.899,50.942,50.975,51.017,51.048,51.097,51.141,51.178,51.239,51.273,51.307,51.334,51.37,51.402,51.46,51.499,51.533,51.569,51.611,51.655,51.715,51.773,51.813,51.854,51.89,51.946,51.988,52.038,52.075,52.111,52.169,52.224,52.265,52.316,52.351,52.398,52.436,52.481,52.516,52.562,52.616,52.66,52.721,52.757,52.831,52.9,52.964,53.017,53.057,53.112,53.156,53.206,53.243,53.283,53.338,53.415,53.474,53.534,53.605,53.669,53.749,53.839,53.933,54.016,54.127,54.231,54.339,54.472,54.595,54.733,54.884,55.029,55.191,55.709,56.745
1140,@TPP,46.46,48.019,48.416,48.655,48.958,49.138,49.244,49.422,49.519,49.645,49.742,49.821,50.015,50.112,50.183,50.227,50.317,50.387,50.468,50.521,50.594,50.678,50.705,50.764,50.828,50.875,50.905,50.948,50.998,51.03,51.085,51.13,51.154,51.196,51.239,51.286,51.32,51.363,51.411,51.457,51.49,51.514,51.542,51.586,51.625,51.674,51.714,51.763,51.804,51.857,51.906,51.959,52.003,52.051,52.12,52.156,52.195,52.232,52.275,52.333,52.372,52.422,52.466,52.522,52.558,52.605,52.661,52.713,52.76,52.818,52.893,52.949,53.022,53.063,53.111,53.165,53.213,53.255,53.307,53.359,53.41,53.458,53.506,53.547,53.622,53.692,53.778,53.839,53.952,54.035,54.121,54.261,54.376,54.51,54.69,54.804,54.975,55.132,55.37,55.721,56.775
1141,@TPP,46.46,48.019,48.416,48.655,48.958,49.138,49.244,49.422,49.519,49.645,49.742,49.821,50.015,50.112,50.183,50.227,50.317,50.387,50.468,50.521,50.594,50.678,50.705,50.764,50.828,50.875,50.905,50.948,50.998,51.03,51.085,51.13,51.154,51.196,51.239,51.286,51.32,51.363,51.411,51.457,51.49,51.514,51.542,51.586,51.625,51.674,51.714,51.763,51.804,51.857,51.906,51.959,52.003,52.051,52.12,52.156,52.195,52.232,52.275,52.333,52.372,52.422,52.466,52.522,52.558,52.605,52.661,52.713,52.76,52.818,52.893,52.949,53.022,53.063,53.111,53.165,53.213,53.255,53.307,53.359,53.41,53.458,53.506,53.547,53.622,53.692,53.778,53.839,53.952,54.035,54.121,54.261,54.376,54.51,54.69,54.804,54.975,55.132,55.37,55.721,56.775
1142,@TPP,46.467,48.103,48.52,48.809,48.985,49.158,49.285,49.422,49.539,49.656,49.782,49.89,49.99,50.117,50.194,50.29,50.359,50.421,50.47,50.525,50.595,50.673,50.729,50.782,50.844,50.871,50.948,50.992,51.053,51.096,51.132,51.175,51.226,51.266,51.299,51.332,51.39,51.446,51.472,51.507,51.531,51.563,51.614,51.659,51.698,51.742,51.789,51.826,51.871,51.923,51.948,51.994,52.055,52.117,52.166,52.204,52.245,52.297,52.331,52.393,52.428,52.468,52.51,52.553,52.59,52.632,52.663,52.714,52.778,52.829,52.884,52.924,52.976,53.043,53.075,53.127,53.174,53.226,53.291,53.366,53.398,53.446,53.512,53.578,53.66,53.725,53.783,53.856,53.949,54.032,54.131,54.297,54.402,54.533,54.68,54.833,54.949,55.178,55.423,55.911,56.654
1143,@TPP,46.467,48.103,48.52,48.809,48.985,49.158,49.285,49.422,49.539,49.656,49.782,49.89,49.99,50.117,50.194,50.29,50.359,50.421,50.47,50.525,50.595,50.673,50.729,50.782,50.844,50.871,50.948,50.992,51.053,51.096,51.132,51.175,51.226,51.266,51.299,51.332,51.39,51.446,51.472,51.507,51.531,51.563,51.614,51.659,51.698,51.742,51.789,51.826,51.871,51.923,51.948,51.994,52.055,52.117,52.166,52.204,52.245,52.297,52.331,52.393,52.428,52.468,52.51,52.553,52.59,52.632,52.663,52.714,52.778,52.829,52.884,52.924,52.976,53.043,53.075,53.127,53.174,53.226,53.291,53.366,53.398,53.446,53.512,53.578,53.66,53.725,53.783,53.856,53.949,54.032,54.131,54.297,54.402,54.533,54.68,54.833,54.949,55.178,55.423,55.911,56.654
1144,@TPP,46.749,48.067,48.587,48.852,49.039,49.239,49.358,49.497,49.584,49.695,49.782,49.907,50.01,50.075,50.175,50.243,50.321,50.422,50.501,50.553,50.625,50.696,50.757,50.82,50.882,50.923,50.978,51.016,51.055,51.095,51.15,51.205,51.271,51.316,51.35,51.411,51.452,51.489,51.517,51.567,51.614,51.652,51.695,51.738,51.772,51.823,51.862,51.898,51.943,51.983,52.027,52.073,52.114,52.151,52.176,52.212,52.268,52.304,52.341,52.398,52.443,52.459,52.506,52.542,52.582,52.628,52.677,52.733,52.782,52.827,52.871,52.92,52.981,53.029,53.088,53.126,53.177,53.234,53.299,53.351,53.427,53.474,53.549,53.628,53.686,53.781,53.854,53.917,54.014,54.104,54.194,54.287,54.419,54.532,54.638,54.836,55.013,55.199,55.423,55.861,56.912
1145,@TPP,46.749,48.067,48.587,48.852,49.039,49.239,49.358,49.497,49.584,49.695,49.782,49.907,50.01,50.075,50.175,50.243,50.321,50.422,50.501,50.553,50.625,50.696,50.757,50.82,50.882,50.923,50.978,51.016,51.055,51.095,51.15,51.205,51.271,51.316,51.35,51.411,51.452,51.489,51.517,51.567,51.614,51.652,51.695,51.738,51.772,51.823,51.862,51.898,51.943,51.983,52.027,52.073,52.114,52.151,52.176,52.212,52.268,52.304,52.341,52.398,52.443,52.459,52.506,52.542,52.582,52.628,52.677,52.733,52.782,52.827,52.871,52.92,52.981,53.029,53.088,53.126,53.177,53.234,53.299,53.351,53.427,53.474,53.549,53.628,53.686,53.781,53.854,53.917,54.014,54.104,54.194,54.287,54.419,54.532,54.638,54.836,55.013,55.199,55.423,55.861,56.912
