Start date day,Month,Year
05,12,2007
693,OTH FP,6.079,6.609,6.82,6.962,7.043,7.117,7.172,7.22,7.273,7.309,7.34,7.378,7.415,7.456,7.487,7.519,7.549,7.582,7.608,7.632,7.655,7.677,7.703,7.722,7.75,7.768,7.789,7.808,7.832,7.849,7.867,7.886,7.901,7.923,7.944,7.968,7.98,7.996,8.012,8.032,8.044,8.056,8.072,8.091,8.113,8.128,8.146,8.163,8.183,8.201,8.222,8.244,8.259,8.276,8.293,8.311,8.326,8.338,8.353,8.366,8.383,8.401,8.416,8.434,8.445,8.458,8.479,8.505,8.527,8.543,8.565,8.582,8.6,8.617,8.641,8.663,8.68,8.707,8.729,8.748,8.771,8.79,8.82,8.851,8.877,8.905,8.931,8.966,8.995,9.026,9.062,9.112,9.154,9.201,9.247,9.296,9.376,9.46,9.57,9.735,10.366
694,OTH FP,6.207,6.808,6.968,7.078,7.179,7.242,7.3,7.353,7.402,7.441,7.463,7.496,7.523,7.552,7.579,7.606,7.639,7.669,7.686,7.713,7.739,7.757,7.778,7.796,7.828,7.85,7.874,7.892,7.91,7.931,7.953,7.97,7.986,8.004,8.028,8.041,8.062,8.075,8.092,8.109,8.125,8.144,8.157,8.177,8.196,8.21,8.225,8.239,8.256,8.271,8.288,8.305,8.322,8.339,8.358,8.375,8.392,8.407,8.426,8.447,8.46,8.476,8.489,8.505,8.518,8.537,8.559,8.578,8.596,8.617,8.636,8.651,8.673,8.694,8.709,8.737,8.757,8.774,8.793,8.819,8.834,8.857,8.885,8.905,8.933,8.963,8.993,9.028,9.052,9.086,9.123,9.167,9.209,9.251,9.312,9.377,9.44,9.541,9.632,9.84,10.16
695,OTH FP,6.207,6.808,6.968,7.078,7.179,7.242,7.3,7.353,7.402,7.441,7.463,7.496,7.523,7.552,7.579,7.606,7.639,7.669,7.686,7.713,7.739,7.757,7.778,7.796,7.828,7.85,7.874,7.892,7.91,7.931,7.953,7.97,7.986,8.004,8.028,8.041,8.062,8.075,8.092,8.109,8.125,8.144,8.157,8.177,8.196,8.21,8.225,8.239,8.256,8.271,8.288,8.305,8.322,8.339,8.358,8.375,8.392,8.407,8.426,8.447,8.46,8.476,8.489,8.505,8.518,8.537,8.559,8.578,8.596,8.617,8.636,8.651,8.673,8.694,8.709,8.737,8.757,8.774,8.793,8.819,8.834,8.857,8.885,8.905,8.933,8.963,8.993,9.028,9.052,9.086,9.123,9.167,9.209,9.251,9.312,9.377,9.44,9.541,9.632,9.84,10.16
696,OTH FP,6.37,6.935,7.11,7.209,7.289,7.354,7.412,7.47,7.517,7.561,7.59,7.613,7.643,7.676,7.704,7.729,7.751,7.773,7.797,7.817,7.843,7.861,7.887,7.907,7.929,7.955,7.976,7.996,8.015,8.034,8.049,8.064,8.082,8.096,8.11,8.13,8.147,8.165,8.181,8.198,8.215,8.234,8.249,8.262,8.275,8.291,8.303,8.321,8.338,8.35,8.368,8.382,8.402,8.419,8.434,8.452,8.468,8.484,8.498,8.512,8.525,8.542,8.555,8.571,8.589,8.608,8.631,8.649,8.664,8.682,8.698,8.716,8.733,8.757,8.774,8.797,8.819,8.84,8.858,8.882,8.896,8.919,8.938,8.962,8.987,9.011,9.04,9.065,9.094,9.117,9.143,9.186,9.228,9.266,9.316,9.359,9.418,9.491,9.588,9.758,10.277
697,OTH FP,6.37,6.935,7.11,7.209,7.289,7.354,7.412,7.47,7.517,7.561,7.59,7.613,7.643,7.676,7.704,7.729,7.751,7.773,7.797,7.817,7.843,7.861,7.887,7.907,7.929,7.955,7.976,7.996,8.015,8.034,8.049,8.064,8.082,8.096,8.11,8.13,8.147,8.165,8.181,8.198,8.215,8.234,8.249,8.262,8.275,8.291,8.303,8.321,8.338,8.35,8.368,8.382,8.402,8.419,8.434,8.452,8.468,8.484,8.498,8.512,8.525,8.542,8.555,8.571,8.589,8.608,8.631,8.649,8.664,8.682,8.698,8.716,8.733,8.757,8.774,8.797,8.819,8.84,8.858,8.882,8.896,8.919,8.938,8.962,8.987,9.011,9.04,9.065,9.094,9.117,9.143,9.186,9.228,9.266,9.316,9.359,9.418,9.491,9.588,9.758,10.277
698,OTH FP,6.52,6.958,7.173,7.279,7.365,7.434,7.481,7.527,7.587,7.623,7.656,7.699,7.741,7.775,7.8,7.827,7.852,7.88,7.904,7.931,7.952,7.973,8.0,8.023,8.046,8.064,8.084,8.099,8.119,8.133,8.15,8.164,8.185,8.199,8.217,8.234,8.253,8.269,8.286,8.306,8.323,8.341,8.359,8.375,8.397,8.42,8.436,8.453,8.476,8.493,8.509,8.526,8.542,8.556,8.575,8.591,8.606,8.623,8.64,8.659,8.674,8.687,8.701,8.715,8.728,8.742,8.756,8.773,8.791,8.802,8.82,8.84,8.858,8.879,8.905,8.932,8.949,8.97,8.99,9.008,9.034,9.059,9.085,9.109,9.132,9.162,9.191,9.211,9.237,9.267,9.31,9.35,9.391,9.433,9.482,9.526,9.597,9.675,9.765,9.942,10.496
699,OTH FP,6.52,6.958,7.173,7.279,7.365,7.434,7.481,7.527,7.587,7.623,7.656,7.699,7.741,7.775,7.8,7.827,7.852,7.88,7.904,7.931,7.952,7.973,8.0,8.023,8.046,8.064,8.084,8.099,8.119,8.133,8.15,8.164,8.185,8.199,8.217,8.234,8.253,8.269,8.286,8.306,8.323,8.341,8.359,8.375,8.397,8.42,8.436,8.453,8.476,8.493,8.509,8.526,8.542,8.556,8.575,8.591,8.606,8.623,8.64,8.659,8.674,8.687,8.701,8.715,8.728,8.742,8.756,8.773,8.791,8.802,8.82,8.84,8.858,8.879,8.905,8.932,8.949,8.97,8.99,9.008,9.034,9.059,9.085,9.109,9.132,9.162,9.191,9.211,9.237,9.267,9.31,9.35,9.391,9.433,9.482,9.526,9.597,9.675,9.765,9.942,10.496
700,OTH FP,6.607,7.104,7.285,7.407,7.498,7.583,7.633,7.686,7.723,7.764,7.805,7.832,7.86,7.881,7.905,7.93,7.958,7.99,8.02,8.043,8.06,8.083,8.109,8.133,8.16,8.182,8.202,8.22,8.242,8.261,8.28,8.304,8.321,8.345,8.365,8.381,8.397,8.419,8.435,8.456,8.469,8.491,8.51,8.525,8.536,8.552,8.565,8.577,8.592,8.608,8.623,8.639,8.656,8.675,8.694,8.709,8.725,8.744,8.765,8.782,8.8,8.82,8.836,8.855,8.872,8.883,8.9,8.917,8.938,8.955,8.98,8.996,9.012,9.027,9.047,9.064,9.086,9.11,9.128,9.152,9.178,9.2,9.223,9.245,9.266,9.289,9.323,9.355,9.389,9.419,9.45,9.48,9.507,9.561,9.622,9.675,9.742,9.847,9.934,10.118,10.76
701,OTH FP,6.607,7.104,7.285,7.407,7.498,7.583,7.633,7.686,7.723,7.764,7.805,7.832,7.86,7.881,7.905,7.93,7.958,7.99,8.02,8.043,8.06,8.083,8.109,8.133,8.16,8.182,8.202,8.22,8.242,8.261,8.28,8.304,8.321,8.345,8.365,8.381,8.397,8.419,8.435,8.456,8.469,8.491,8.51,8.525,8.536,8.552,8.565,8.577,8.592,8.608,8.623,8.639,8.656,8.675,8.694,8.709,8.725,8.744,8.765,8.782,8.8,8.82,8.836,8.855,8.872,8.883,8.9,8.917,8.938,8.955,8.98,8.996,9.012,9.027,9.047,9.064,9.086,9.11,9.128,9.152,9.178,9.2,9.223,9.245,9.266,9.289,9.323,9.355,9.389,9.419,9.45,9.48,9.507,9.561,9.622,9.675,9.742,9.847,9.934,10.118,10.76
702,OTH FP,6.679,7.248,7.449,7.549,7.614,7.683,7.739,7.784,7.824,7.869,7.911,7.952,7.985,8.015,8.049,8.08,8.106,8.132,8.159,8.178,8.198,8.225,8.248,8.268,8.286,8.302,8.32,8.338,8.357,8.38,8.398,8.416,8.434,8.452,8.469,8.488,8.502,8.521,8.536,8.551,8.563,8.583,8.601,8.622,8.638,8.658,8.675,8.691,8.707,8.723,8.735,8.749,8.763,8.782,8.797,8.809,8.827,8.843,8.859,8.878,8.897,8.919,8.933,8.952,8.968,8.98,8.996,9.016,9.033,9.05,9.073,9.093,9.108,9.126,9.145,9.167,9.193,9.223,9.242,9.264,9.284,9.304,9.327,9.351,9.373,9.391,9.415,9.442,9.474,9.501,9.545,9.585,9.616,9.661,9.709,9.763,9.815,9.931,10.057,10.191,10.724
703,OTH FP,6.679,7.248,7.449,7.549,7.614,7.683,7.739,7.784,7.824,7.869,7.911,7.952,7.985,8.015,8.049,8.08,8.106,8.132,8.159,8.178,8.198,8.225,8.248,8.268,8.286,8.302,8.32,8.338,8.357,8.38,8.398,8.416,8.434,8.452,8.469,8.488,8.502,8.521,8.536,8.551,8.563,8.583,8.601,8.622,8.638,8.658,8.675,8.691,8.707,8.723,8.735,8.749,8.763,8.782,8.797,8.809,8.827,8.843,8.859,8.878,8.897,8.919,8.933,8.952,8.968,8.98,8.996,9.016,9.033,9.05,9.073,9.093,9.108,9.126,9.145,9.167,9.193,9.223,9.242,9.264,9.284,9.304,9.327,9.351,9.373,9.391,9.415,9.442,9.474,9.501,9.545,9.585,9.616,9.661,9.709,9.763,9.815,9.931,10.057,10.191,10.724
704,OTH FP,6.665,7.374,7.549,7.668,7.727,7.782,7.856,7.905,7.952,7.988,8.027,8.066,8.102,8.127,8.163,8.188,8.212,8.242,8.263,8.282,8.299,8.324,8.348,8.368,8.391,8.409,8.423,8.442,8.461,8.48,8.497,8.51,8.528,8.546,8.559,8.578,8.59,8.608,8.626,8.636,8.655,8.675,8.692,8.712,8.727,8.739,8.755,8.774,8.794,8.81,8.826,8.839,8.855,8.876,8.896,8.91,8.926,8.939,8.954,8.97,8.986,9.0,9.016,9.032,9.051,9.072,9.089,9.109,9.123,9.142,9.155,9.176,9.197,9.215,9.239,9.262,9.284,9.309,9.33,9.352,9.379,9.397,9.417,9.44,9.463,9.489,9.519,9.548,9.579,9.614,9.64,9.672,9.717,9.757,9.803,9.859,9.937,10.038,10.148,10.318,10.883
705,OTH FP,6.665,7.374,7.549,7.668,7.727,7.782,7.856,7.905,7.952,7.988,8.027,8.066,8.102,8.127,8.163,8.188,8.212,8.242,8.263,8.282,8.299,8.324,8.348,8.368,8.391,8.409,8.423,8.442,8.461,8.48,8.497,8.51,8.528,8.546,8.559,8.578,8.59,8.608,8.626,8.636,8.655,8.675,8.692,8.712,8.727,8.739,8.755,8.774,8.794,8.81,8.826,8.839,8.855,8.876,8.896,8.91,8.926,8.939,8.954,8.97,8.986,9.0,9.016,9.032,9.051,9.072,9.089,9.109,9.123,9.142,9.155,9.176,9.197,9.215,9.239,9.262,9.284,9.309,9.33,9.352,9.379,9.397,9.417,9.44,9.463,9.489,9.519,9.548,9.579,9.614,9.64,9.672,9.717,9.757,9.803,9.859,9.937,10.038,10.148,10.318,10.883
706,OTH FP,6.82,7.438,7.655,7.744,7.833,7.891,7.964,8.021,8.065,8.101,8.146,8.177,8.206,8.237,8.267,8.297,8.322,8.346,8.365,8.391,8.409,8.44,8.462,8.49,8.512,8.531,8.549,8.568,8.592,8.607,8.62,8.644,8.661,8.676,8.689,8.705,8.723,8.737,8.756,8.772,8.789,8.806,8.82,8.838,8.858,8.873,8.892,8.904,8.916,8.938,8.96,8.974,8.987,9.004,9.021,9.038,9.051,9.066,9.081,9.093,9.105,9.124,9.139,9.153,9.171,9.189,9.206,9.224,9.244,9.265,9.284,9.298,9.323,9.344,9.365,9.383,9.414,9.435,9.464,9.488,9.508,9.531,9.554,9.58,9.601,9.626,9.652,9.677,9.704,9.734,9.773,9.808,9.841,9.878,9.94,10.007,10.072,10.123,10.245,10.414,10.862
707,OTH FP,6.82,7.438,7.655,7.744,7.833,7.891,7.964,8.021,8.065,8.101,8.146,8.177,8.206,8.237,8.267,8.297,8.322,8.346,8.365,8.391,8.409,8.44,8.462,8.49,8.512,8.531,8.549,8.568,8.592,8.607,8.62,8.644,8.661,8.676,8.689,8.705,8.723,8.737,8.756,8.772,8.789,8.806,8.82,8.838,8.858,8.873,8.892,8.904,8.916,8.938,8.96,8.974,8.987,9.004,9.021,9.038,9.051,9.066,9.081,9.093,9.105,9.124,9.139,9.153,9.171,9.189,9.206,9.224,9.244,9.265,9.284,9.298,9.323,9.344,9.365,9.383,9.414,9.435,9.464,9.488,9.508,9.531,9.554,9.58,9.601,9.626,9.652,9.677,9.704,9.734,9.773,9.808,9.841,9.878,9.94,10.007,10.072,10.123,10.245,10.414,10.862
708,OTH FP,7.072,7.641,7.817,7.939,8.016,8.087,8.141,8.182,8.23,8.261,8.292,8.325,8.357,8.388,8.416,8.436,8.454,8.475,8.49,8.513,8.534,8.559,8.579,8.598,8.625,8.644,8.66,8.682,8.708,8.729,8.75,8.771,8.79,8.807,8.825,8.842,8.858,8.872,8.89,8.904,8.92,8.937,8.952,8.969,8.984,8.997,9.017,9.034,9.046,9.057,9.074,9.093,9.105,9.121,9.139,9.156,9.171,9.185,9.202,9.221,9.237,9.256,9.268,9.287,9.305,9.326,9.339,9.357,9.371,9.391,9.41,9.429,9.447,9.462,9.484,9.507,9.532,9.551,9.577,9.596,9.62,9.633,9.654,9.684,9.713,9.741,9.766,9.797,9.826,9.851,9.886,9.921,9.955,9.993,10.048,10.085,10.15,10.232,10.37,10.513,11.171
709,OTH FP,7.072,7.641,7.817,7.939,8.016,8.087,8.141,8.182,8.23,8.261,8.292,8.325,8.357,8.388,8.416,8.436,8.454,8.475,8.49,8.513,8.534,8.559,8.579,8.598,8.625,8.644,8.66,8.682,8.708,8.729,8.75,8.771,8.79,8.807,8.825,8.842,8.858,8.872,8.89,8.904,8.92,8.937,8.952,8.969,8.984,8.997,9.017,9.034,9.046,9.057,9.074,9.093,9.105,9.121,9.139,9.156,9.171,9.185,9.202,9.221,9.237,9.256,9.268,9.287,9.305,9.326,9.339,9.357,9.371,9.391,9.41,9.429,9.447,9.462,9.484,9.507,9.532,9.551,9.577,9.596,9.62,9.633,9.654,9.684,9.713,9.741,9.766,9.797,9.826,9.851,9.886,9.921,9.955,9.993,10.048,10.085,10.15,10.232,10.37,10.513,11.171
710,OTH FP,7.419,7.803,7.952,8.089,8.175,8.233,8.289,8.332,8.366,8.404,8.44,8.471,8.499,8.526,8.546,8.572,8.594,8.616,8.637,8.665,8.685,8.705,8.726,8.747,8.769,8.789,8.811,8.828,8.843,8.863,8.879,8.894,8.914,8.931,8.945,8.962,8.978,8.991,9.007,9.022,9.041,9.059,9.074,9.091,9.106,9.123,9.145,9.161,9.174,9.194,9.205,9.218,9.232,9.254,9.275,9.292,9.308,9.322,9.335,9.347,9.361,9.38,9.397,9.413,9.427,9.439,9.455,9.471,9.495,9.51,9.523,9.538,9.557,9.576,9.598,9.614,9.633,9.649,9.672,9.695,9.724,9.748,9.766,9.787,9.805,9.833,9.855,9.881,9.908,9.933,9.961,9.997,10.037,10.077,10.129,10.201,10.27,10.356,10.465,10.639,11.156
711,OTH FP,7.419,7.803,7.952,8.089,8.175,8.233,8.289,8.332,8.366,8.404,8.44,8.471,8.499,8.526,8.546,8.572,8.594,8.616,8.637,8.665,8.685,8.705,8.726,8.747,8.769,8.789,8.811,8.828,8.843,8.863,8.879,8.894,8.914,8.931,8.945,8.962,8.978,8.991,9.007,9.022,9.041,9.059,9.074,9.091,9.106,9.123,9.145,9.161,9.174,9.194,9.205,9.218,9.232,9.254,9.275,9.292,9.308,9.322,9.335,9.347,9.361,9.38,9.397,9.413,9.427,9.439,9.455,9.471,9.495,9.51,9.523,9.538,9.557,9.576,9.598,9.614,9.633,9.649,9.672,9.695,9.724,9.748,9.766,9.787,9.805,9.833,9.855,9.881,9.908,9.933,9.961,9.997,10.037,10.077,10.129,10.201,10.27,10.356,10.465,10.639,11.156
712,OTH FP,7.226,7.713,7.944,8.034,8.107,8.179,8.237,8.3,8.348,8.388,8.422,8.455,8.49,8.518,8.549,8.582,8.613,8.638,8.671,8.691,8.714,8.729,8.751,8.776,8.797,8.814,8.838,8.858,8.879,8.896,8.921,8.94,8.955,8.975,8.999,9.011,9.024,9.043,9.056,9.076,9.093,9.109,9.129,9.148,9.166,9.182,9.195,9.214,9.226,9.24,9.256,9.27,9.283,9.303,9.324,9.344,9.356,9.37,9.388,9.402,9.422,9.439,9.454,9.47,9.486,9.502,9.519,9.541,9.556,9.571,9.588,9.607,9.622,9.641,9.663,9.688,9.706,9.723,9.744,9.773,9.793,9.819,9.842,9.87,9.897,9.926,9.959,9.99,10.031,10.065,10.1,10.144,10.193,10.24,10.295,10.35,10.423,10.492,10.602,10.811,11.22
713,OTH FP,7.226,7.713,7.944,8.034,8.107,8.179,8.237,8.3,8.348,8.388,8.422,8.455,8.49,8.518,8.549,8.582,8.613,8.638,8.671,8.691,8.714,8.729,8.751,8.776,8.797,8.814,8.838,8.858,8.879,8.896,8.921,8.94,8.955,8.975,8.999,9.011,9.024,9.043,9.056,9.076,9.093,9.109,9.129,9.148,9.166,9.182,9.195,9.214,9.226,9.24,9.256,9.27,9.283,9.303,9.324,9.344,9.356,9.37,9.388,9.402,9.422,9.439,9.454,9.47,9.486,9.502,9.519,9.541,9.556,9.571,9.588,9.607,9.622,9.641,9.663,9.688,9.706,9.723,9.744,9.773,9.793,9.819,9.842,9.87,9.897,9.926,9.959,9.99,10.031,10.065,10.1,10.144,10.193,10.24,10.295,10.35,10.423,10.492,10.602,10.811,11.22
714,OTH FP,7.271,7.75,7.924,8.064,8.148,8.206,8.267,8.318,8.36,8.41,8.451,8.494,8.537,8.57,8.59,8.617,8.657,8.682,8.707,8.729,8.754,8.777,8.796,8.821,8.844,8.858,8.879,8.9,8.924,8.943,8.966,8.983,9.002,9.019,9.042,9.059,9.078,9.09,9.104,9.123,9.14,9.153,9.17,9.19,9.207,9.229,9.245,9.261,9.275,9.291,9.309,9.325,9.339,9.354,9.374,9.385,9.401,9.42,9.442,9.458,9.475,9.496,9.516,9.537,9.558,9.573,9.592,9.609,9.625,9.643,9.665,9.684,9.703,9.724,9.741,9.762,9.782,9.804,9.837,9.861,9.888,9.916,9.943,9.971,9.996,10.031,10.063,10.091,10.129,10.15,10.192,10.225,10.26,10.284,10.335,10.406,10.479,10.578,10.671,10.894,11.521
715,OTH FP,7.271,7.75,7.924,8.064,8.148,8.206,8.267,8.318,8.36,8.41,8.451,8.494,8.537,8.57,8.59,8.617,8.657,8.682,8.707,8.729,8.754,8.777,8.796,8.821,8.844,8.858,8.879,8.9,8.924,8.943,8.966,8.983,9.002,9.019,9.042,9.059,9.078,9.09,9.104,9.123,9.14,9.153,9.17,9.19,9.207,9.229,9.245,9.261,9.275,9.291,9.309,9.325,9.339,9.354,9.374,9.385,9.401,9.42,9.442,9.458,9.475,9.496,9.516,9.537,9.558,9.573,9.592,9.609,9.625,9.643,9.665,9.684,9.703,9.724,9.741,9.762,9.782,9.804,9.837,9.861,9.888,9.916,9.943,9.971,9.996,10.031,10.063,10.091,10.129,10.15,10.192,10.225,10.26,10.284,10.335,10.406,10.479,10.578,10.671,10.894,11.521
716,OTH FP,7.082,7.789,7.902,8.039,8.162,8.235,8.301,8.349,8.403,8.45,8.492,8.535,8.569,8.604,8.637,8.658,8.69,8.716,8.746,8.775,8.799,8.822,8.844,8.861,8.884,8.905,8.927,8.946,8.96,8.983,9.003,9.024,9.042,9.057,9.081,9.099,9.118,9.137,9.156,9.175,9.187,9.205,9.222,9.235,9.247,9.261,9.275,9.297,9.318,9.337,9.359,9.382,9.398,9.414,9.428,9.449,9.467,9.479,9.495,9.516,9.531,9.548,9.566,9.58,9.603,9.621,9.644,9.668,9.69,9.711,9.732,9.754,9.769,9.785,9.805,9.825,9.847,9.866,9.893,9.909,9.933,9.962,9.982,10.012,10.041,10.069,10.106,10.146,10.18,10.208,10.255,10.298,10.335,10.384,10.436,10.494,10.548,10.632,10.762,11.013,11.721
717,OTH FP,7.082,7.789,7.902,8.039,8.162,8.235,8.301,8.349,8.403,8.45,8.492,8.535,8.569,8.604,8.637,8.658,8.69,8.716,8.746,8.775,8.799,8.822,8.844,8.861,8.884,8.905,8.927,8.946,8.96,8.983,9.003,9.024,9.042,9.057,9.081,9.099,9.118,9.137,9.156,9.175,9.187,9.205,9.222,9.235,9.247,9.261,9.275,9.297,9.318,9.337,9.359,9.382,9.398,9.414,9.428,9.449,9.467,9.479,9.495,9.516,9.531,9.548,9.566,9.58,9.603,9.621,9.644,9.668,9.69,9.711,9.732,9.754,9.769,9.785,9.805,9.825,9.847,9.866,9.893,9.909,9.933,9.962,9.982,10.012,10.041,10.069,10.106,10.146,10.18,10.208,10.255,10.298,10.335,10.384,10.436,10.494,10.548,10.632,10.762,11.013,11.721
718,OTH FP,7.376,7.768,7.975,8.115,8.192,8.279,8.349,8.401,8.447,8.486,8.525,8.555,8.6,8.645,8.69,8.73,8.751,8.782,8.806,8.826,8.851,8.867,8.881,8.904,8.924,8.944,8.963,8.989,9.005,9.018,9.045,9.062,9.088,9.113,9.135,9.147,9.171,9.186,9.202,9.221,9.242,9.258,9.275,9.293,9.317,9.333,9.35,9.371,9.387,9.41,9.428,9.448,9.465,9.483,9.503,9.517,9.531,9.546,9.564,9.581,9.599,9.616,9.629,9.652,9.666,9.681,9.701,9.72,9.74,9.761,9.78,9.8,9.823,9.844,9.868,9.893,9.914,9.934,9.954,9.984,10.005,10.029,10.049,10.082,10.109,10.131,10.161,10.194,10.224,10.253,10.294,10.325,10.363,10.425,10.494,10.54,10.614,10.713,10.793,10.979,11.707
719,OTH FP,7.376,7.768,7.975,8.115,8.192,8.279,8.349,8.401,8.447,8.486,8.525,8.555,8.6,8.645,8.69,8.73,8.751,8.782,8.806,8.826,8.851,8.867,8.881,8.904,8.924,8.944,8.963,8.989,9.005,9.018,9.045,9.062,9.088,9.113,9.135,9.147,9.171,9.186,9.202,9.221,9.242,9.258,9.275,9.293,9.317,9.333,9.35,9.371,9.387,9.41,9.428,9.448,9.465,9.483,9.503,9.517,9.531,9.546,9.564,9.581,9.599,9.616,9.629,9.652,9.666,9.681,9.701,9.72,9.74,9.761,9.78,9.8,9.823,9.844,9.868,9.893,9.914,9.934,9.954,9.984,10.005,10.029,10.049,10.082,10.109,10.131,10.161,10.194,10.224,10.253,10.294,10.325,10.363,10.425,10.494,10.54,10.614,10.713,10.793,10.979,11.707
720,OTH FP,7.28,7.862,7.977,8.136,8.237,8.321,8.407,8.464,8.514,8.557,8.588,8.632,8.68,8.711,8.743,8.77,8.799,8.832,8.861,8.885,8.919,8.943,8.971,9.003,9.024,9.043,9.064,9.082,9.1,9.123,9.141,9.157,9.172,9.191,9.209,9.23,9.253,9.272,9.292,9.307,9.325,9.341,9.359,9.377,9.394,9.413,9.43,9.448,9.468,9.488,9.503,9.523,9.539,9.563,9.578,9.601,9.617,9.637,9.656,9.669,9.689,9.709,9.726,9.744,9.766,9.78,9.799,9.816,9.839,9.86,9.877,9.896,9.917,9.936,9.96,9.983,10.009,10.031,10.058,10.077,10.098,10.123,10.151,10.181,10.208,10.235,10.266,10.297,10.326,10.365,10.395,10.433,10.476,10.539,10.609,10.663,10.744,10.831,10.911,11.133,11.799
721,OTH FP,7.28,7.862,7.977,8.136,8.237,8.321,8.407,8.464,8.514,8.557,8.588,8.632,8.68,8.711,8.743,8.77,8.799,8.832,8.861,8.885,8.919,8.943,8.971,9.003,9.024,9.043,9.064,9.082,9.1,9.123,9.141,9.157,9.172,9.191,9.209,9.23,9.253,9.272,9.292,9.307,9.325,9.341,9.359,9.377,9.394,9.413,9.43,9.448,9.468,9.488,9.503,9.523,9.539,9.563,9.578,9.601,9.617,9.637,9.656,9.669,9.689,9.709,9.726,9.744,9.766,9.78,9.799,9.816,9.839,9.86,9.877,9.896,9.917,9.936,9.96,9.983,10.009,10.031,10.058,10.077,10.098,10.123,10.151,10.181,10.208,10.235,10.266,10.297,10.326,10.365,10.395,10.433,10.476,10.539,10.609,10.663,10.744,10.831,10.911,11.133,11.799
722,OTH FP,7.101,7.898,8.105,8.223,8.319,8.397,8.453,8.514,8.571,8.618,8.661,8.699,8.734,8.778,8.807,8.83,8.862,8.893,8.92,8.941,8.966,8.996,9.022,9.05,9.074,9.099,9.133,9.157,9.177,9.197,9.223,9.247,9.26,9.278,9.296,9.313,9.325,9.355,9.374,9.391,9.413,9.431,9.454,9.468,9.486,9.503,9.523,9.544,9.566,9.586,9.601,9.62,9.636,9.655,9.678,9.693,9.71,9.729,9.746,9.757,9.781,9.797,9.813,9.83,9.844,9.858,9.874,9.889,9.907,9.931,9.955,9.983,10.002,10.021,10.046,10.063,10.087,10.109,10.138,10.164,10.192,10.225,10.253,10.281,10.321,10.349,10.378,10.407,10.445,10.479,10.512,10.553,10.589,10.626,10.679,10.742,10.802,10.905,11.028,11.207,12.085
723,OTH FP,7.101,7.898,8.105,8.223,8.319,8.397,8.453,8.514,8.571,8.618,8.661,8.699,8.734,8.778,8.807,8.83,8.862,8.893,8.92,8.941,8.966,8.996,9.022,9.05,9.074,9.099,9.133,9.157,9.177,9.197,9.223,9.247,9.26,9.278,9.296,9.313,9.325,9.355,9.374,9.391,9.413,9.431,9.454,9.468,9.486,9.503,9.523,9.544,9.566,9.586,9.601,9.62,9.636,9.655,9.678,9.693,9.71,9.729,9.746,9.757,9.781,9.797,9.813,9.83,9.844,9.858,9.874,9.889,9.907,9.931,9.955,9.983,10.002,10.021,10.046,10.063,10.087,10.109,10.138,10.164,10.192,10.225,10.253,10.281,10.321,10.349,10.378,10.407,10.445,10.479,10.512,10.553,10.589,10.626,10.679,10.742,10.802,10.905,11.028,11.207,12.085
724,OTH FP,7.286,7.973,8.212,8.311,8.442,8.513,8.591,8.646,8.694,8.728,8.766,8.808,8.845,8.883,8.906,8.944,8.978,9.003,9.032,9.057,9.076,9.101,9.126,9.151,9.174,9.203,9.226,9.25,9.27,9.293,9.312,9.331,9.348,9.374,9.398,9.418,9.439,9.455,9.469,9.488,9.504,9.528,9.545,9.562,9.58,9.601,9.617,9.638,9.655,9.675,9.691,9.707,9.722,9.739,9.754,9.771,9.789,9.804,9.819,9.836,9.852,9.873,9.892,9.908,9.924,9.939,9.96,9.975,9.991,10.011,10.029,10.055,10.072,10.09,10.111,10.133,10.154,10.174,10.202,10.232,10.259,10.285,10.315,10.346,10.37,10.401,10.428,10.46,10.49,10.526,10.565,10.605,10.669,10.717,10.774,10.846,10.915,11.002,11.124,11.335,11.894
725,OTH FP,7.286,7.973,8.212,8.311,8.442,8.513,8.591,8.646,8.694,8.728,8.766,8.808,8.845,8.883,8.906,8.944,8.978,9.003,9.032,9.057,9.076,9.101,9.126,9.151,9.174,9.203,9.226,9.25,9.27,9.293,9.312,9.331,9.348,9.374,9.398,9.418,9.439,9.455,9.469,9.488,9.504,9.528,9.545,9.562,9.58,9.601,9.617,9.638,9.655,9.675,9.691,9.707,9.722,9.739,9.754,9.771,9.789,9.804,9.819,9.836,9.852,9.873,9.892,9.908,9.924,9.939,9.96,9.975,9.991,10.011,10.029,10.055,10.072,10.09,10.111,10.133,10.154,10.174,10.202,10.232,10.259,10.285,10.315,10.346,10.37,10.401,10.428,10.46,10.49,10.526,10.565,10.605,10.669,10.717,10.774,10.846,10.915,11.002,11.124,11.335,11.894
