Start date day,Month,Year
15,11,1995
33,ONP FP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.006,0.008,0.009,0.01,0.012,0.016,0.02,0.024,0.029,0.035,0.043,0.052,0.062,0.073,0.084,0.098,0.12,0.151,0.172,0.202,0.241,0.271,0.331,0.393,0.464,0.644,0.748,0.971,1.115,1.296,1.432,1.655,1.819,1.963,2.184,2.351,2.514,2.722,2.9,3.044,3.225,3.461,3.685,3.894,4.121,4.24,4.444,4.675,4.857,5.068,5.271,5.503,5.819,5.991,6.368,6.745,6.998,7.263,7.599,7.925,8.172,8.502,8.778,9.114,9.702,10.337,10.858,11.337,11.983,12.982,14.18,16.162,22.141
34,ONP FP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.009,0.011,0.013,0.015,0.019,0.024,0.029,0.034,0.04,0.049,0.06,0.075,0.087,0.103,0.123,0.139,0.175,0.209,0.244,0.294,0.341,0.378,0.44,0.558,0.76,0.965,1.173,1.335,1.468,1.643,1.814,2.032,2.256,2.389,2.542,2.698,2.826,3.017,3.248,3.472,3.67,3.847,4.116,4.264,4.417,4.591,4.906,5.095,5.25,5.519,5.791,6.085,6.342,6.678,6.912,7.284,7.566,7.881,8.168,8.463,8.73,9.078,9.705,10.145,10.777,11.302,11.887,13.111,14.104,16.243,22.042
35,ONP FP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.009,0.011,0.013,0.015,0.019,0.024,0.029,0.034,0.04,0.049,0.06,0.075,0.087,0.103,0.123,0.139,0.175,0.209,0.244,0.294,0.341,0.378,0.44,0.558,0.76,0.965,1.173,1.335,1.468,1.643,1.814,2.032,2.256,2.389,2.542,2.698,2.826,3.017,3.248,3.472,3.67,3.847,4.116,4.264,4.417,4.591,4.906,5.095,5.25,5.519,5.791,6.085,6.342,6.678,6.912,7.284,7.566,7.881,8.168,8.463,8.73,9.078,9.705,10.145,10.777,11.302,11.887,13.111,14.104,16.243,22.042
36,ONP FP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.013,0.016,0.019,0.022,0.027,0.033,0.042,0.053,0.061,0.069,0.084,0.103,0.122,0.144,0.173,0.205,0.237,0.279,0.324,0.388,0.454,0.627,0.834,0.989,1.137,1.327,1.504,1.745,1.896,2.038,2.156,2.314,2.496,2.665,2.838,3.034,3.262,3.515,3.696,3.825,4.049,4.238,4.48,4.688,4.912,5.087,5.344,5.561,5.764,6.0,6.301,6.627,6.96,7.261,7.612,7.828,8.05,8.451,8.72,9.18,9.767,10.188,10.786,11.481,11.894,13.075,14.075,16.292,21.578
37,ONP FP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.013,0.016,0.019,0.022,0.027,0.033,0.042,0.053,0.061,0.069,0.084,0.103,0.122,0.144,0.173,0.205,0.237,0.279,0.324,0.388,0.454,0.627,0.834,0.989,1.137,1.327,1.504,1.745,1.896,2.038,2.156,2.314,2.496,2.665,2.838,3.034,3.262,3.515,3.696,3.825,4.049,4.238,4.48,4.688,4.912,5.087,5.344,5.561,5.764,6.0,6.301,6.627,6.96,7.261,7.612,7.828,8.05,8.451,8.72,9.18,9.767,10.188,10.786,11.481,11.894,13.075,14.075,16.292,21.578
38,ONP FP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.009,0.01,0.013,0.016,0.02,0.023,0.026,0.033,0.043,0.05,0.06,0.073,0.087,0.099,0.118,0.149,0.181,0.203,0.229,0.263,0.309,0.364,0.463,0.6,0.77,0.975,1.126,1.258,1.443,1.663,1.873,2.018,2.163,2.303,2.511,2.733,2.911,3.133,3.383,3.518,3.665,3.905,4.038,4.21,4.423,4.694,4.894,5.079,5.298,5.494,5.766,6.005,6.274,6.679,6.906,7.27,7.467,7.807,8.119,8.37,8.772,9.186,9.742,10.214,10.865,11.358,11.833,13.047,14.191,15.937,21.815
39,ONP FP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.009,0.01,0.013,0.016,0.02,0.023,0.026,0.033,0.043,0.05,0.06,0.073,0.087,0.099,0.118,0.149,0.181,0.203,0.229,0.263,0.309,0.364,0.463,0.6,0.77,0.975,1.126,1.258,1.443,1.663,1.873,2.018,2.163,2.303,2.511,2.733,2.911,3.133,3.383,3.518,3.665,3.905,4.038,4.21,4.423,4.694,4.894,5.079,5.298,5.494,5.766,6.005,6.274,6.679,6.906,7.27,7.467,7.807,8.119,8.37,8.772,9.186,9.742,10.214,10.865,11.358,11.833,13.047,14.191,15.937,21.815
40,ONP FP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.005,0.006,0.008,0.011,0.014,0.016,0.02,0.024,0.028,0.034,0.039,0.052,0.065,0.076,0.088,0.104,0.119,0.145,0.177,0.205,0.239,0.283,0.327,0.381,0.475,0.573,0.748,0.973,1.141,1.226,1.404,1.567,1.729,1.931,2.136,2.403,2.615,2.797,2.978,3.182,3.397,3.556,3.713,3.863,4.062,4.238,4.468,4.668,4.858,5.032,5.238,5.475,5.71,5.929,6.336,6.702,7.007,7.261,7.532,7.799,8.1,8.396,8.791,9.202,9.841,10.258,10.741,11.371,11.952,12.724,13.991,15.826,21.757
41,ONP FP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.005,0.006,0.008,0.011,0.014,0.016,0.02,0.024,0.028,0.034,0.039,0.052,0.065,0.076,0.088,0.104,0.119,0.145,0.177,0.205,0.239,0.283,0.327,0.381,0.475,0.573,0.748,0.973,1.141,1.226,1.404,1.567,1.729,1.931,2.136,2.403,2.615,2.797,2.978,3.182,3.397,3.556,3.713,3.863,4.062,4.238,4.468,4.668,4.858,5.032,5.238,5.475,5.71,5.929,6.336,6.702,7.007,7.261,7.532,7.799,8.1,8.396,8.791,9.202,9.841,10.258,10.741,11.371,11.952,12.724,13.991,15.826,21.757
42,ONP FP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.009,0.012,0.013,0.016,0.021,0.025,0.03,0.036,0.045,0.055,0.063,0.075,0.081,0.095,0.113,0.135,0.16,0.186,0.228,0.254,0.304,0.355,0.417,0.537,0.702,0.862,1.053,1.223,1.431,1.576,1.768,1.956,2.192,2.372,2.546,2.722,2.986,3.201,3.354,3.552,3.705,3.853,4.045,4.216,4.481,4.673,4.831,5.006,5.255,5.449,5.696,5.952,6.257,6.64,6.949,7.324,7.6,7.871,8.162,8.476,8.787,9.403,9.802,10.264,10.744,11.451,12.04,12.727,13.969,15.817,22.127
43,ONP FP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.009,0.012,0.013,0.016,0.021,0.025,0.03,0.036,0.045,0.055,0.063,0.075,0.081,0.095,0.113,0.135,0.16,0.186,0.228,0.254,0.304,0.355,0.417,0.537,0.702,0.862,1.053,1.223,1.431,1.576,1.768,1.956,2.192,2.372,2.546,2.722,2.986,3.201,3.354,3.552,3.705,3.853,4.045,4.216,4.481,4.673,4.831,5.006,5.255,5.449,5.696,5.952,6.257,6.64,6.949,7.324,7.6,7.871,8.162,8.476,8.787,9.403,9.802,10.264,10.744,11.451,12.04,12.727,13.969,15.817,22.127
44,ONP FP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.009,0.011,0.014,0.017,0.02,0.024,0.029,0.037,0.045,0.053,0.062,0.074,0.086,0.102,0.116,0.137,0.152,0.185,0.217,0.259,0.306,0.346,0.423,0.5,0.75,0.87,0.961,1.146,1.341,1.634,1.842,2.025,2.233,2.426,2.578,2.751,2.957,3.145,3.384,3.545,3.688,3.81,4.041,4.225,4.433,4.636,4.82,5.094,5.337,5.583,5.798,5.984,6.258,6.607,7.081,7.292,7.632,7.9,8.201,8.478,8.88,9.3,9.863,10.282,10.772,11.477,12.136,12.874,14.01,15.814,22.876
45,ONP FP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.009,0.011,0.014,0.017,0.02,0.024,0.029,0.037,0.045,0.053,0.062,0.074,0.086,0.102,0.116,0.137,0.152,0.185,0.217,0.259,0.306,0.346,0.423,0.5,0.75,0.87,0.961,1.146,1.341,1.634,1.842,2.025,2.233,2.426,2.578,2.751,2.957,3.145,3.384,3.545,3.688,3.81,4.041,4.225,4.433,4.636,4.82,5.094,5.337,5.583,5.798,5.984,6.258,6.607,7.081,7.292,7.632,7.9,8.201,8.478,8.88,9.3,9.863,10.282,10.772,11.477,12.136,12.874,14.01,15.814,22.876
46,ONP FP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.009,0.011,0.014,0.017,0.022,0.027,0.033,0.039,0.046,0.057,0.067,0.077,0.092,0.101,0.118,0.134,0.152,0.181,0.201,0.239,0.284,0.362,0.424,0.556,0.666,0.824,0.95,1.124,1.382,1.52,1.74,1.988,2.159,2.292,2.524,2.747,3.002,3.154,3.308,3.518,3.713,3.845,4.084,4.235,4.42,4.611,4.757,5.06,5.355,5.595,5.798,6.009,6.281,6.566,6.998,7.294,7.663,7.897,8.189,8.515,8.818,9.288,9.803,10.318,10.772,11.454,12.054,12.923,14.157,15.838,22.722
47,ONP FP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.009,0.011,0.014,0.017,0.022,0.027,0.033,0.039,0.046,0.057,0.067,0.077,0.092,0.101,0.118,0.134,0.152,0.181,0.201,0.239,0.284,0.362,0.424,0.556,0.666,0.824,0.95,1.124,1.382,1.52,1.74,1.988,2.159,2.292,2.524,2.747,3.002,3.154,3.308,3.518,3.713,3.845,4.084,4.235,4.42,4.611,4.757,5.06,5.355,5.595,5.798,6.009,6.281,6.566,6.998,7.294,7.663,7.897,8.189,8.515,8.818,9.288,9.803,10.318,10.772,11.454,12.054,12.923,14.157,15.838,22.722
48,ONP FP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.009,0.011,0.015,0.018,0.022,0.025,0.033,0.041,0.048,0.055,0.066,0.077,0.091,0.107,0.123,0.138,0.155,0.187,0.209,0.241,0.276,0.326,0.403,0.511,0.696,0.854,1.001,1.184,1.388,1.61,1.748,1.996,2.157,2.362,2.568,2.744,2.914,3.099,3.228,3.474,3.722,3.919,4.104,4.294,4.406,4.619,4.847,5.071,5.197,5.44,5.717,6.081,6.325,6.643,6.896,7.301,7.687,7.966,8.198,8.452,8.815,9.245,9.855,10.346,10.818,11.43,12.056,12.816,14.169,15.388,22.611
49,ONP FP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.009,0.011,0.015,0.018,0.022,0.025,0.033,0.041,0.048,0.055,0.066,0.077,0.091,0.107,0.123,0.138,0.155,0.187,0.209,0.241,0.276,0.326,0.403,0.511,0.696,0.854,1.001,1.184,1.388,1.61,1.748,1.996,2.157,2.362,2.568,2.744,2.914,3.099,3.228,3.474,3.722,3.919,4.104,4.294,4.406,4.619,4.847,5.071,5.197,5.44,5.717,6.081,6.325,6.643,6.896,7.301,7.687,7.966,8.198,8.452,8.815,9.245,9.855,10.346,10.818,11.43,12.056,12.816,14.169,15.388,22.611
50,ONP FP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.009,0.012,0.015,0.018,0.022,0.027,0.031,0.038,0.048,0.058,0.066,0.08,0.092,0.103,0.119,0.136,0.157,0.177,0.204,0.229,0.276,0.339,0.393,0.469,0.709,0.835,0.993,1.183,1.349,1.593,1.815,1.966,2.209,2.373,2.55,2.779,2.878,3.037,3.221,3.457,3.704,3.929,4.06,4.244,4.415,4.656,4.844,5.089,5.29,5.509,5.672,5.987,6.36,6.617,6.897,7.219,7.582,7.921,8.164,8.492,8.823,9.266,9.771,10.378,10.97,11.355,12.033,12.837,14.104,15.882,22.53
51,ONP FP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.009,0.012,0.015,0.018,0.022,0.027,0.031,0.038,0.048,0.058,0.066,0.08,0.092,0.103,0.119,0.136,0.157,0.177,0.204,0.229,0.276,0.339,0.393,0.469,0.709,0.835,0.993,1.183,1.349,1.593,1.815,1.966,2.209,2.373,2.55,2.779,2.878,3.037,3.221,3.457,3.704,3.929,4.06,4.244,4.415,4.656,4.844,5.089,5.29,5.509,5.672,5.987,6.36,6.617,6.897,7.219,7.582,7.921,8.164,8.492,8.823,9.266,9.771,10.378,10.97,11.355,12.033,12.837,14.104,15.882,22.53
52,ONP FP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.003,0.004,0.005,0.007,0.007,0.009,0.01,0.014,0.018,0.022,0.027,0.031,0.037,0.046,0.055,0.064,0.074,0.087,0.097,0.111,0.13,0.153,0.171,0.205,0.247,0.29,0.343,0.434,0.515,0.667,0.806,1.007,1.17,1.389,1.623,1.85,1.991,2.158,2.406,2.615,2.789,2.978,3.093,3.266,3.431,3.684,3.829,4.024,4.264,4.473,4.691,4.799,5.015,5.245,5.478,5.738,6.064,6.388,6.53,6.91,7.263,7.616,7.965,8.258,8.545,8.871,9.249,9.728,10.392,10.89,11.292,12.04,12.88,14.093,15.757,21.968
53,ONP FP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.003,0.004,0.005,0.007,0.007,0.009,0.01,0.014,0.018,0.022,0.027,0.031,0.037,0.046,0.055,0.064,0.074,0.087,0.097,0.111,0.13,0.153,0.171,0.205,0.247,0.29,0.343,0.434,0.515,0.667,0.806,1.007,1.17,1.389,1.623,1.85,1.991,2.158,2.406,2.615,2.789,2.978,3.093,3.266,3.431,3.684,3.829,4.024,4.264,4.473,4.691,4.799,5.015,5.245,5.478,5.738,6.064,6.388,6.53,6.91,7.263,7.616,7.965,8.258,8.545,8.871,9.249,9.728,10.392,10.89,11.292,12.04,12.88,14.093,15.757,21.968
54,ONP FP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.006,0.007,0.008,0.009,0.011,0.015,0.017,0.022,0.026,0.033,0.04,0.047,0.054,0.063,0.073,0.086,0.101,0.116,0.138,0.167,0.192,0.217,0.242,0.285,0.329,0.433,0.487,0.688,0.876,1.075,1.254,1.5,1.629,1.776,1.993,2.176,2.313,2.528,2.757,2.894,3.098,3.246,3.517,3.68,3.819,3.99,4.272,4.544,4.698,4.894,5.073,5.317,5.515,5.78,6.038,6.313,6.629,6.984,7.311,7.544,7.815,8.223,8.536,8.874,9.182,9.826,10.189,10.794,11.336,11.87,12.935,14.008,15.784,21.797
55,ONP FP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.006,0.007,0.008,0.009,0.011,0.015,0.017,0.022,0.026,0.033,0.04,0.047,0.054,0.063,0.073,0.086,0.101,0.116,0.138,0.167,0.192,0.217,0.242,0.285,0.329,0.433,0.487,0.688,0.876,1.075,1.254,1.5,1.629,1.776,1.993,2.176,2.313,2.528,2.757,2.894,3.098,3.246,3.517,3.68,3.819,3.99,4.272,4.544,4.698,4.894,5.073,5.317,5.515,5.78,6.038,6.313,6.629,6.984,7.311,7.544,7.815,8.223,8.536,8.874,9.182,9.826,10.189,10.794,11.336,11.87,12.935,14.008,15.784,21.797
56,ONP FP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.006,0.008,0.009,0.012,0.014,0.017,0.02,0.026,0.031,0.037,0.043,0.05,0.058,0.07,0.082,0.097,0.117,0.136,0.157,0.178,0.221,0.261,0.31,0.364,0.415,0.527,0.721,0.896,1.05,1.301,1.409,1.657,1.806,1.96,2.116,2.272,2.506,2.731,2.906,3.072,3.256,3.516,3.69,3.834,4.064,4.246,4.417,4.637,4.847,5.079,5.352,5.508,5.724,6.051,6.383,6.595,6.967,7.308,7.57,7.896,8.141,8.51,8.882,9.225,9.838,10.305,10.787,11.368,11.977,13.014,14.134,15.652,21.965
57,ONP FP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.006,0.008,0.009,0.012,0.014,0.017,0.02,0.026,0.031,0.037,0.043,0.05,0.058,0.07,0.082,0.097,0.117,0.136,0.157,0.178,0.221,0.261,0.31,0.364,0.415,0.527,0.721,0.896,1.05,1.301,1.409,1.657,1.806,1.96,2.116,2.272,2.506,2.731,2.906,3.072,3.256,3.516,3.69,3.834,4.064,4.246,4.417,4.637,4.847,5.079,5.352,5.508,5.724,6.051,6.383,6.595,6.967,7.308,7.57,7.896,8.141,8.51,8.882,9.225,9.838,10.305,10.787,11.368,11.977,13.014,14.134,15.652,21.965
58,ONP FP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.006,0.007,0.008,0.01,0.012,0.014,0.016,0.02,0.026,0.029,0.036,0.042,0.049,0.061,0.072,0.083,0.101,0.121,0.143,0.165,0.191,0.218,0.255,0.293,0.349,0.432,0.512,0.687,0.845,1.007,1.183,1.447,1.66,1.806,1.963,2.105,2.274,2.551,2.748,2.884,3.044,3.247,3.47,3.677,3.905,4.029,4.204,4.474,4.682,4.865,5.058,5.317,5.539,5.818,6.02,6.298,6.611,6.935,7.262,7.477,7.79,8.189,8.526,8.955,9.192,9.762,10.32,10.851,11.411,11.989,13.151,13.895,15.733,21.733
59,ONP FP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.006,0.007,0.008,0.01,0.012,0.014,0.016,0.02,0.026,0.029,0.036,0.042,0.049,0.061,0.072,0.083,0.101,0.121,0.143,0.165,0.191,0.218,0.255,0.293,0.349,0.432,0.512,0.687,0.845,1.007,1.183,1.447,1.66,1.806,1.963,2.105,2.274,2.551,2.748,2.884,3.044,3.247,3.47,3.677,3.905,4.029,4.204,4.474,4.682,4.865,5.058,5.317,5.539,5.818,6.02,6.298,6.611,6.935,7.262,7.477,7.79,8.189,8.526,8.955,9.192,9.762,10.32,10.851,11.411,11.989,13.151,13.895,15.733,21.733
60,ONP FP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.004,0.006,0.007,0.008,0.009,0.012,0.014,0.016,0.02,0.024,0.027,0.035,0.041,0.049,0.057,0.07,0.083,0.1,0.118,0.143,0.159,0.187,0.212,0.251,0.304,0.372,0.437,0.525,0.688,0.894,1.031,1.219,1.412,1.574,1.724,2.023,2.172,2.373,2.526,2.75,2.933,3.067,3.247,3.462,3.629,3.9,4.039,4.22,4.395,4.565,4.798,5.038,5.238,5.508,5.776,6.11,6.406,6.676,7.024,7.236,7.545,7.861,8.224,8.572,8.909,9.214,9.752,10.393,10.803,11.475,11.919,13.13,13.953,15.675,21.967
61,ONP FP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.004,0.006,0.007,0.008,0.009,0.012,0.014,0.016,0.02,0.024,0.027,0.035,0.041,0.049,0.057,0.07,0.083,0.1,0.118,0.143,0.159,0.187,0.212,0.251,0.304,0.372,0.437,0.525,0.688,0.894,1.031,1.219,1.412,1.574,1.724,2.023,2.172,2.373,2.526,2.75,2.933,3.067,3.247,3.462,3.629,3.9,4.039,4.22,4.395,4.565,4.798,5.038,5.238,5.508,5.776,6.11,6.406,6.676,7.024,7.236,7.545,7.861,8.224,8.572,8.909,9.214,9.752,10.393,10.803,11.475,11.919,13.13,13.953,15.675,21.967
62,ONP FP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.004,0.005,0.007,0.008,0.01,0.011,0.014,0.016,0.02,0.024,0.029,0.034,0.041,0.048,0.06,0.078,0.086,0.102,0.114,0.136,0.157,0.186,0.212,0.244,0.292,0.348,0.435,0.499,0.683,0.882,1.024,1.178,1.414,1.609,1.771,1.973,2.217,2.412,2.584,2.76,2.914,3.051,3.237,3.42,3.686,3.86,4.052,4.214,4.43,4.588,4.783,5.05,5.279,5.553,5.792,6.167,6.473,6.718,6.934,7.29,7.606,7.918,8.17,8.449,8.819,9.25,9.735,10.353,10.704,11.279,12.14,12.987,13.997,15.562,21.989
63,ONP FP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.004,0.005,0.007,0.008,0.01,0.011,0.014,0.016,0.02,0.024,0.029,0.034,0.041,0.048,0.06,0.078,0.086,0.102,0.114,0.136,0.157,0.186,0.212,0.244,0.292,0.348,0.435,0.499,0.683,0.882,1.024,1.178,1.414,1.609,1.771,1.973,2.217,2.412,2.584,2.76,2.914,3.051,3.237,3.42,3.686,3.86,4.052,4.214,4.43,4.588,4.783,5.05,5.279,5.553,5.792,6.167,6.473,6.718,6.934,7.29,7.606,7.918,8.17,8.449,8.819,9.25,9.735,10.353,10.704,11.279,12.14,12.987,13.997,15.562,21.989
64,ONP FP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.006,0.007,0.008,0.01,0.012,0.015,0.017,0.02,0.024,0.028,0.033,0.038,0.046,0.06,0.071,0.082,0.098,0.114,0.129,0.166,0.194,0.22,0.25,0.301,0.362,0.439,0.538,0.724,0.93,1.039,1.215,1.33,1.603,1.863,2.062,2.258,2.414,2.539,2.773,2.931,3.079,3.239,3.502,3.68,3.865,4.026,4.205,4.383,4.568,4.814,5.023,5.319,5.498,5.889,6.203,6.448,6.656,6.942,7.326,7.529,7.84,8.066,8.365,8.756,9.13,9.618,10.246,10.777,11.308,12.076,12.925,14.075,15.556,21.981
65,ONP FP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.006,0.007,0.008,0.01,0.012,0.015,0.017,0.02,0.024,0.028,0.033,0.038,0.046,0.06,0.071,0.082,0.098,0.114,0.129,0.166,0.194,0.22,0.25,0.301,0.362,0.439,0.538,0.724,0.93,1.039,1.215,1.33,1.603,1.863,2.062,2.258,2.414,2.539,2.773,2.931,3.079,3.239,3.502,3.68,3.865,4.026,4.205,4.383,4.568,4.814,5.023,5.319,5.498,5.889,6.203,6.448,6.656,6.942,7.326,7.529,7.84,8.066,8.365,8.756,9.13,9.618,10.246,10.777,11.308,12.076,12.925,14.075,15.556,21.981
