Start date day,Month,Year
09,05,2025
361,@TPP,51.434,51.825,52.03,52.132,52.187,52.248,52.299,52.333,52.368,52.4,52.425,52.453,52.484,52.508,52.536,52.561,52.6,52.623,52.643,52.658,52.678,52.691,52.712,52.728,52.744,52.755,52.778,52.796,52.815,52.829,52.843,52.859,52.874,52.89,52.907,52.923,52.936,52.953,52.968,52.983,52.995,53.011,53.023,53.033,53.05,53.061,53.073,53.089,53.105,53.124,53.139,53.15,53.167,53.181,53.196,53.214,53.227,53.24,53.253,53.272,53.288,53.3,53.313,53.327,53.343,53.361,53.377,53.394,53.406,53.418,53.441,53.456,53.473,53.49,53.504,53.524,53.542,53.565,53.582,53.604,53.624,53.645,53.673,53.691,53.715,53.735,53.761,53.788,53.809,53.839,53.867,53.895,53.931,53.971,54.017,54.069,54.117,54.182,54.305,54.478,54.923
362,@TPP,51.199,51.655,51.798,51.919,52.001,52.068,52.111,52.156,52.212,52.239,52.268,52.298,52.32,52.349,52.37,52.4,52.423,52.444,52.47,52.492,52.513,52.529,52.549,52.568,52.58,52.599,52.621,52.644,52.657,52.673,52.689,52.707,52.725,52.743,52.758,52.772,52.785,52.797,52.812,52.827,52.839,52.853,52.868,52.885,52.898,52.913,52.925,52.938,52.952,52.963,52.974,52.988,53.0,53.012,53.026,53.037,53.052,53.066,53.08,53.095,53.117,53.13,53.147,53.16,53.18,53.199,53.216,53.229,53.244,53.26,53.275,53.288,53.306,53.318,53.335,53.356,53.375,53.391,53.408,53.429,53.448,53.468,53.486,53.51,53.53,53.551,53.574,53.606,53.637,53.659,53.684,53.71,53.744,53.779,53.825,53.896,53.952,54.023,54.125,54.231,54.637
363,@TPP,51.199,51.655,51.798,51.919,52.001,52.068,52.111,52.156,52.212,52.239,52.268,52.298,52.32,52.349,52.37,52.4,52.423,52.444,52.47,52.492,52.513,52.529,52.549,52.568,52.58,52.599,52.621,52.644,52.657,52.673,52.689,52.707,52.725,52.743,52.758,52.772,52.785,52.797,52.812,52.827,52.839,52.853,52.868,52.885,52.898,52.913,52.925,52.938,52.952,52.963,52.974,52.988,53.0,53.012,53.026,53.037,53.052,53.066,53.08,53.095,53.117,53.13,53.147,53.16,53.18,53.199,53.216,53.229,53.244,53.26,53.275,53.288,53.306,53.318,53.335,53.356,53.375,53.391,53.408,53.429,53.448,53.468,53.486,53.51,53.53,53.551,53.574,53.606,53.637,53.659,53.684,53.71,53.744,53.779,53.825,53.896,53.952,54.023,54.125,54.231,54.637
364,@TPP,51.043,51.524,51.704,51.803,51.867,51.921,51.979,52.018,52.059,52.09,52.123,52.154,52.177,52.205,52.237,52.261,52.28,52.307,52.33,52.345,52.361,52.376,52.394,52.409,52.426,52.44,52.457,52.474,52.491,52.511,52.526,52.543,52.558,52.573,52.587,52.606,52.621,52.634,52.649,52.664,52.683,52.704,52.718,52.734,52.746,52.759,52.776,52.792,52.805,52.818,52.833,52.848,52.866,52.883,52.895,52.907,52.924,52.942,52.956,52.971,52.988,53.001,53.013,53.034,53.053,53.067,53.083,53.102,53.124,53.137,53.154,53.169,53.187,53.203,53.22,53.234,53.251,53.271,53.299,53.322,53.337,53.354,53.381,53.403,53.422,53.445,53.472,53.5,53.524,53.554,53.594,53.63,53.655,53.691,53.738,53.786,53.838,53.895,54.004,54.128,54.465
365,@TPP,51.043,51.524,51.704,51.803,51.867,51.921,51.979,52.018,52.059,52.09,52.123,52.154,52.177,52.205,52.237,52.261,52.28,52.307,52.33,52.345,52.361,52.376,52.394,52.409,52.426,52.44,52.457,52.474,52.491,52.511,52.526,52.543,52.558,52.573,52.587,52.606,52.621,52.634,52.649,52.664,52.683,52.704,52.718,52.734,52.746,52.759,52.776,52.792,52.805,52.818,52.833,52.848,52.866,52.883,52.895,52.907,52.924,52.942,52.956,52.971,52.988,53.001,53.013,53.034,53.053,53.067,53.083,53.102,53.124,53.137,53.154,53.169,53.187,53.203,53.22,53.234,53.251,53.271,53.299,53.322,53.337,53.354,53.381,53.403,53.422,53.445,53.472,53.5,53.524,53.554,53.594,53.63,53.655,53.691,53.738,53.786,53.838,53.895,54.004,54.128,54.465
366,@TPP,51.03,51.398,51.568,51.667,51.756,51.813,51.85,51.889,51.921,51.955,51.984,52.019,52.041,52.066,52.108,52.132,52.151,52.174,52.199,52.225,52.243,52.265,52.281,52.299,52.315,52.334,52.352,52.363,52.383,52.401,52.414,52.432,52.452,52.467,52.478,52.495,52.513,52.531,52.546,52.557,52.574,52.585,52.602,52.616,52.632,52.642,52.656,52.673,52.689,52.703,52.718,52.734,52.746,52.76,52.773,52.787,52.801,52.815,52.829,52.843,52.859,52.873,52.889,52.904,52.917,52.938,52.955,52.968,52.985,52.998,53.01,53.028,53.044,53.061,53.077,53.095,53.116,53.13,53.156,53.177,53.198,53.217,53.24,53.264,53.281,53.309,53.332,53.36,53.388,53.42,53.451,53.482,53.504,53.532,53.59,53.626,53.686,53.76,53.865,53.998,54.34
367,@TPP,51.03,51.398,51.568,51.667,51.756,51.813,51.85,51.889,51.921,51.955,51.984,52.019,52.041,52.066,52.108,52.132,52.151,52.174,52.199,52.225,52.243,52.265,52.281,52.299,52.315,52.334,52.352,52.363,52.383,52.401,52.414,52.432,52.452,52.467,52.478,52.495,52.513,52.531,52.546,52.557,52.574,52.585,52.602,52.616,52.632,52.642,52.656,52.673,52.689,52.703,52.718,52.734,52.746,52.76,52.773,52.787,52.801,52.815,52.829,52.843,52.859,52.873,52.889,52.904,52.917,52.938,52.955,52.968,52.985,52.998,53.01,53.028,53.044,53.061,53.077,53.095,53.116,53.13,53.156,53.177,53.198,53.217,53.24,53.264,53.281,53.309,53.332,53.36,53.388,53.42,53.451,53.482,53.504,53.532,53.59,53.626,53.686,53.76,53.865,53.998,54.34
368,@TPP,50.906,51.375,51.552,51.635,51.701,51.748,51.793,51.832,51.86,51.897,51.933,51.96,51.982,52.0,52.03,52.049,52.066,52.086,52.107,52.119,52.136,52.157,52.176,52.193,52.211,52.232,52.244,52.26,52.272,52.283,52.299,52.312,52.326,52.339,52.352,52.366,52.379,52.397,52.412,52.426,52.439,52.453,52.468,52.484,52.499,52.519,52.532,52.544,52.559,52.573,52.587,52.604,52.619,52.63,52.642,52.653,52.668,52.682,52.694,52.706,52.721,52.735,52.747,52.759,52.772,52.784,52.795,52.811,52.824,52.838,52.851,52.863,52.881,52.898,52.914,52.933,52.949,52.965,52.982,52.998,53.018,53.038,53.058,53.078,53.099,53.125,53.149,53.17,53.196,53.219,53.248,53.275,53.309,53.348,53.382,53.428,53.491,53.564,53.663,53.831,54.12
369,@TPP,50.906,51.375,51.552,51.635,51.701,51.748,51.793,51.832,51.86,51.897,51.933,51.96,51.982,52.0,52.03,52.049,52.066,52.086,52.107,52.119,52.136,52.157,52.176,52.193,52.211,52.232,52.244,52.26,52.272,52.283,52.299,52.312,52.326,52.339,52.352,52.366,52.379,52.397,52.412,52.426,52.439,52.453,52.468,52.484,52.499,52.519,52.532,52.544,52.559,52.573,52.587,52.604,52.619,52.63,52.642,52.653,52.668,52.682,52.694,52.706,52.721,52.735,52.747,52.759,52.772,52.784,52.795,52.811,52.824,52.838,52.851,52.863,52.881,52.898,52.914,52.933,52.949,52.965,52.982,52.998,53.018,53.038,53.058,53.078,53.099,53.125,53.149,53.17,53.196,53.219,53.248,53.275,53.309,53.348,53.382,53.428,53.491,53.564,53.663,53.831,54.12
370,@TPP,50.967,51.35,51.494,51.555,51.628,51.667,51.703,51.734,51.769,51.807,51.839,51.862,51.885,51.903,51.921,51.941,51.958,51.977,51.996,52.011,52.027,52.047,52.062,52.078,52.094,52.11,52.12,52.134,52.149,52.163,52.18,52.192,52.208,52.22,52.236,52.25,52.265,52.28,52.291,52.301,52.312,52.323,52.336,52.346,52.359,52.371,52.382,52.394,52.406,52.421,52.433,52.448,52.458,52.47,52.479,52.493,52.505,52.514,52.525,52.538,52.549,52.56,52.572,52.587,52.598,52.61,52.62,52.633,52.646,52.657,52.671,52.684,52.699,52.711,52.725,52.743,52.763,52.777,52.797,52.813,52.83,52.848,52.866,52.891,52.905,52.929,52.958,52.979,53.013,53.043,53.065,53.095,53.118,53.159,53.196,53.237,53.286,53.362,53.432,53.542,53.845
371,@TPP,50.967,51.35,51.494,51.555,51.628,51.667,51.703,51.734,51.769,51.807,51.839,51.862,51.885,51.903,51.921,51.941,51.958,51.977,51.996,52.011,52.027,52.047,52.062,52.078,52.094,52.11,52.12,52.134,52.149,52.163,52.18,52.192,52.208,52.22,52.236,52.25,52.265,52.28,52.291,52.301,52.312,52.323,52.336,52.346,52.359,52.371,52.382,52.394,52.406,52.421,52.433,52.448,52.458,52.47,52.479,52.493,52.505,52.514,52.525,52.538,52.549,52.56,52.572,52.587,52.598,52.61,52.62,52.633,52.646,52.657,52.671,52.684,52.699,52.711,52.725,52.743,52.763,52.777,52.797,52.813,52.83,52.848,52.866,52.891,52.905,52.929,52.958,52.979,53.013,53.043,53.065,53.095,53.118,53.159,53.196,53.237,53.286,53.362,53.432,53.542,53.845
372,@TPP,51.184,51.38,51.501,51.576,51.614,51.668,51.698,51.744,51.777,51.798,51.822,51.847,51.871,51.894,51.917,51.941,51.96,51.978,51.995,52.011,52.027,52.043,52.06,52.076,52.088,52.102,52.115,52.127,52.141,52.155,52.168,52.183,52.196,52.209,52.218,52.226,52.238,52.249,52.264,52.279,52.292,52.304,52.316,52.326,52.338,52.348,52.361,52.375,52.388,52.399,52.413,52.422,52.433,52.445,52.461,52.47,52.482,52.495,52.508,52.519,52.528,52.542,52.555,52.566,52.576,52.589,52.601,52.614,52.632,52.648,52.66,52.68,52.694,52.71,52.721,52.733,52.746,52.762,52.779,52.789,52.802,52.818,52.833,52.848,52.872,52.895,52.92,52.939,52.966,52.996,53.017,53.046,53.085,53.111,53.152,53.189,53.241,53.306,53.371,53.475,53.841
373,@TPP,51.184,51.38,51.501,51.576,51.614,51.668,51.698,51.744,51.777,51.798,51.822,51.847,51.871,51.894,51.917,51.941,51.96,51.978,51.995,52.011,52.027,52.043,52.06,52.076,52.088,52.102,52.115,52.127,52.141,52.155,52.168,52.183,52.196,52.209,52.218,52.226,52.238,52.249,52.264,52.279,52.292,52.304,52.316,52.326,52.338,52.348,52.361,52.375,52.388,52.399,52.413,52.422,52.433,52.445,52.461,52.47,52.482,52.495,52.508,52.519,52.528,52.542,52.555,52.566,52.576,52.589,52.601,52.614,52.632,52.648,52.66,52.68,52.694,52.71,52.721,52.733,52.746,52.762,52.779,52.789,52.802,52.818,52.833,52.848,52.872,52.895,52.92,52.939,52.966,52.996,53.017,53.046,53.085,53.111,53.152,53.189,53.241,53.306,53.371,53.475,53.841
374,@TPP,50.92,51.254,51.367,51.44,51.515,51.571,51.611,51.649,51.677,51.704,51.728,51.752,51.782,51.8,51.823,51.843,51.863,51.888,51.907,51.922,51.943,51.962,51.979,51.995,52.015,52.03,52.046,52.06,52.073,52.087,52.099,52.116,52.131,52.145,52.157,52.174,52.189,52.201,52.217,52.224,52.236,52.249,52.265,52.276,52.286,52.302,52.318,52.329,52.345,52.357,52.369,52.379,52.389,52.399,52.414,52.426,52.442,52.457,52.466,52.478,52.492,52.505,52.514,52.527,52.538,52.553,52.565,52.58,52.592,52.608,52.626,52.637,52.654,52.667,52.681,52.693,52.714,52.731,52.745,52.763,52.781,52.8,52.824,52.844,52.864,52.879,52.903,52.923,52.943,52.967,52.991,53.025,53.053,53.088,53.136,53.192,53.244,53.308,53.393,53.552,53.926
375,@TPP,50.92,51.254,51.367,51.44,51.515,51.571,51.611,51.649,51.677,51.704,51.728,51.752,51.782,51.8,51.823,51.843,51.863,51.888,51.907,51.922,51.943,51.962,51.979,51.995,52.015,52.03,52.046,52.06,52.073,52.087,52.099,52.116,52.131,52.145,52.157,52.174,52.189,52.201,52.217,52.224,52.236,52.249,52.265,52.276,52.286,52.302,52.318,52.329,52.345,52.357,52.369,52.379,52.389,52.399,52.414,52.426,52.442,52.457,52.466,52.478,52.492,52.505,52.514,52.527,52.538,52.553,52.565,52.58,52.592,52.608,52.626,52.637,52.654,52.667,52.681,52.693,52.714,52.731,52.745,52.763,52.781,52.8,52.824,52.844,52.864,52.879,52.903,52.923,52.943,52.967,52.991,53.025,53.053,53.088,53.136,53.192,53.244,53.308,53.393,53.552,53.926
376,@TPP,50.811,51.146,51.285,51.38,51.453,51.513,51.563,51.597,51.628,51.653,51.678,51.709,51.738,51.77,51.789,51.81,51.836,51.854,51.872,51.888,51.908,51.926,51.942,51.963,51.98,51.993,52.011,52.026,52.041,52.059,52.072,52.087,52.101,52.113,52.128,52.146,52.159,52.172,52.182,52.196,52.211,52.222,52.234,52.248,52.258,52.27,52.285,52.299,52.312,52.325,52.336,52.347,52.361,52.373,52.387,52.4,52.411,52.425,52.439,52.449,52.462,52.474,52.487,52.499,52.513,52.527,52.541,52.559,52.576,52.588,52.604,52.615,52.63,52.647,52.666,52.683,52.702,52.718,52.735,52.748,52.764,52.773,52.791,52.812,52.831,52.853,52.875,52.895,52.916,52.944,52.968,52.993,53.025,53.059,53.112,53.153,53.225,53.307,53.393,53.485,53.874
377,@TPP,50.811,51.146,51.285,51.38,51.453,51.513,51.563,51.597,51.628,51.653,51.678,51.709,51.738,51.77,51.789,51.81,51.836,51.854,51.872,51.888,51.908,51.926,51.942,51.963,51.98,51.993,52.011,52.026,52.041,52.059,52.072,52.087,52.101,52.113,52.128,52.146,52.159,52.172,52.182,52.196,52.211,52.222,52.234,52.248,52.258,52.27,52.285,52.299,52.312,52.325,52.336,52.347,52.361,52.373,52.387,52.4,52.411,52.425,52.439,52.449,52.462,52.474,52.487,52.499,52.513,52.527,52.541,52.559,52.576,52.588,52.604,52.615,52.63,52.647,52.666,52.683,52.702,52.718,52.735,52.748,52.764,52.773,52.791,52.812,52.831,52.853,52.875,52.895,52.916,52.944,52.968,52.993,53.025,53.059,53.112,53.153,53.225,53.307,53.393,53.485,53.874
378,@TPP,50.753,51.119,51.274,51.373,51.446,51.496,51.535,51.572,51.611,51.646,51.676,51.7,51.731,51.756,51.777,51.796,51.813,51.834,51.857,51.876,51.895,51.917,51.932,51.951,51.966,51.977,51.991,52.006,52.024,52.042,52.06,52.082,52.098,52.108,52.122,52.138,52.153,52.168,52.185,52.195,52.207,52.215,52.227,52.24,52.251,52.262,52.275,52.288,52.3,52.313,52.324,52.339,52.352,52.367,52.383,52.395,52.41,52.426,52.441,52.453,52.466,52.481,52.492,52.501,52.513,52.527,52.543,52.555,52.573,52.586,52.602,52.616,52.635,52.652,52.667,52.685,52.699,52.719,52.738,52.754,52.767,52.78,52.797,52.814,52.837,52.86,52.887,52.915,52.94,52.964,52.998,53.032,53.061,53.1,53.139,53.182,53.244,53.326,53.421,53.539,53.924
379,@TPP,50.753,51.119,51.274,51.373,51.446,51.496,51.535,51.572,51.611,51.646,51.676,51.7,51.731,51.756,51.777,51.796,51.813,51.834,51.857,51.876,51.895,51.917,51.932,51.951,51.966,51.977,51.991,52.006,52.024,52.042,52.06,52.082,52.098,52.108,52.122,52.138,52.153,52.168,52.185,52.195,52.207,52.215,52.227,52.24,52.251,52.262,52.275,52.288,52.3,52.313,52.324,52.339,52.352,52.367,52.383,52.395,52.41,52.426,52.441,52.453,52.466,52.481,52.492,52.501,52.513,52.527,52.543,52.555,52.573,52.586,52.602,52.616,52.635,52.652,52.667,52.685,52.699,52.719,52.738,52.754,52.767,52.78,52.797,52.814,52.837,52.86,52.887,52.915,52.94,52.964,52.998,53.032,53.061,53.1,53.139,53.182,53.244,53.326,53.421,53.539,53.924
380,@TPP,50.672,51.128,51.304,51.382,51.463,51.519,51.574,51.614,51.653,51.689,51.716,51.742,51.77,51.788,51.808,51.829,51.849,51.869,51.89,51.918,51.933,51.95,51.966,51.981,51.999,52.018,52.029,52.044,52.059,52.076,52.091,52.105,52.123,52.141,52.153,52.165,52.181,52.193,52.206,52.218,52.23,52.244,52.259,52.275,52.287,52.302,52.312,52.32,52.333,52.348,52.364,52.377,52.388,52.404,52.418,52.429,52.445,52.457,52.469,52.482,52.495,52.509,52.522,52.536,52.547,52.557,52.57,52.581,52.598,52.613,52.628,52.645,52.664,52.676,52.688,52.705,52.724,52.742,52.755,52.771,52.789,52.803,52.821,52.839,52.856,52.881,52.906,52.932,52.959,52.986,53.013,53.055,53.085,53.124,53.167,53.214,53.275,53.345,53.44,53.607,53.996
381,@TPP,50.672,51.128,51.304,51.382,51.463,51.519,51.574,51.614,51.653,51.689,51.716,51.742,51.77,51.788,51.808,51.829,51.849,51.869,51.89,51.918,51.933,51.95,51.966,51.981,51.999,52.018,52.029,52.044,52.059,52.076,52.091,52.105,52.123,52.141,52.153,52.165,52.181,52.193,52.206,52.218,52.23,52.244,52.259,52.275,52.287,52.302,52.312,52.32,52.333,52.348,52.364,52.377,52.388,52.404,52.418,52.429,52.445,52.457,52.469,52.482,52.495,52.509,52.522,52.536,52.547,52.557,52.57,52.581,52.598,52.613,52.628,52.645,52.664,52.676,52.688,52.705,52.724,52.742,52.755,52.771,52.789,52.803,52.821,52.839,52.856,52.881,52.906,52.932,52.959,52.986,53.013,53.055,53.085,53.124,53.167,53.214,53.275,53.345,53.44,53.607,53.996
382,@TPP,50.828,51.137,51.283,51.376,51.447,51.502,51.542,51.593,51.633,51.657,51.692,51.722,51.758,51.774,51.793,51.816,51.838,51.861,51.881,51.896,51.913,51.933,51.95,51.963,51.982,51.998,52.013,52.03,52.046,52.063,52.079,52.09,52.104,52.119,52.131,52.143,52.155,52.165,52.181,52.189,52.2,52.216,52.229,52.243,52.256,52.27,52.283,52.298,52.312,52.322,52.338,52.351,52.365,52.379,52.39,52.403,52.414,52.43,52.443,52.454,52.467,52.48,52.491,52.504,52.517,52.53,52.546,52.557,52.57,52.585,52.598,52.608,52.623,52.636,52.658,52.673,52.69,52.701,52.723,52.734,52.753,52.773,52.794,52.814,52.835,52.86,52.892,52.92,52.948,52.973,53.012,53.049,53.082,53.115,53.152,53.195,53.26,53.314,53.425,53.58,53.956
383,@TPP,50.828,51.137,51.283,51.376,51.447,51.502,51.542,51.593,51.633,51.657,51.692,51.722,51.758,51.774,51.793,51.816,51.838,51.861,51.881,51.896,51.913,51.933,51.95,51.963,51.982,51.998,52.013,52.03,52.046,52.063,52.079,52.09,52.104,52.119,52.131,52.143,52.155,52.165,52.181,52.189,52.2,52.216,52.229,52.243,52.256,52.27,52.283,52.298,52.312,52.322,52.338,52.351,52.365,52.379,52.39,52.403,52.414,52.43,52.443,52.454,52.467,52.48,52.491,52.504,52.517,52.53,52.546,52.557,52.57,52.585,52.598,52.608,52.623,52.636,52.658,52.673,52.69,52.701,52.723,52.734,52.753,52.773,52.794,52.814,52.835,52.86,52.892,52.92,52.948,52.973,53.012,53.049,53.082,53.115,53.152,53.195,53.26,53.314,53.425,53.58,53.956
384,@TPP,50.712,51.161,51.307,51.403,51.488,51.552,51.6,51.647,51.681,51.71,51.739,51.766,51.797,51.816,51.84,51.866,51.89,51.911,51.93,51.951,51.966,51.979,51.992,52.005,52.019,52.033,52.051,52.066,52.08,52.098,52.114,52.124,52.138,52.15,52.165,52.18,52.195,52.21,52.221,52.238,52.256,52.27,52.28,52.291,52.307,52.32,52.332,52.346,52.357,52.372,52.385,52.396,52.409,52.425,52.438,52.453,52.462,52.474,52.486,52.495,52.51,52.524,52.538,52.553,52.568,52.584,52.596,52.61,52.626,52.645,52.658,52.671,52.69,52.707,52.719,52.732,52.749,52.764,52.781,52.806,52.822,52.842,52.869,52.887,52.911,52.933,52.959,52.975,52.994,53.017,53.046,53.074,53.112,53.149,53.193,53.238,53.295,53.37,53.475,53.628,53.963
385,@TPP,50.712,51.161,51.307,51.403,51.488,51.552,51.6,51.647,51.681,51.71,51.739,51.766,51.797,51.816,51.84,51.866,51.89,51.911,51.93,51.951,51.966,51.979,51.992,52.005,52.019,52.033,52.051,52.066,52.08,52.098,52.114,52.124,52.138,52.15,52.165,52.18,52.195,52.21,52.221,52.238,52.256,52.27,52.28,52.291,52.307,52.32,52.332,52.346,52.357,52.372,52.385,52.396,52.409,52.425,52.438,52.453,52.462,52.474,52.486,52.495,52.51,52.524,52.538,52.553,52.568,52.584,52.596,52.61,52.626,52.645,52.658,52.671,52.69,52.707,52.719,52.732,52.749,52.764,52.781,52.806,52.822,52.842,52.869,52.887,52.911,52.933,52.959,52.975,52.994,53.017,53.046,53.074,53.112,53.149,53.193,53.238,53.295,53.37,53.475,53.628,53.963
386,@TPP,50.807,51.189,51.338,51.442,51.511,51.561,51.599,51.643,51.668,51.715,51.738,51.761,51.79,51.822,51.846,51.866,51.891,51.909,51.93,51.948,51.969,51.989,52.008,52.029,52.048,52.066,52.083,52.101,52.116,52.129,52.145,52.157,52.171,52.187,52.201,52.216,52.232,52.248,52.266,52.28,52.295,52.311,52.326,52.339,52.355,52.365,52.377,52.391,52.406,52.424,52.436,52.447,52.458,52.472,52.485,52.499,52.512,52.526,52.535,52.546,52.561,52.575,52.588,52.603,52.617,52.634,52.647,52.659,52.672,52.688,52.698,52.71,52.727,52.741,52.756,52.773,52.788,52.803,52.82,52.838,52.86,52.884,52.901,52.922,52.947,52.965,52.987,53.013,53.038,53.071,53.094,53.119,53.155,53.199,53.231,53.278,53.335,53.426,53.499,53.641,53.964
387,@TPP,50.807,51.189,51.338,51.442,51.511,51.561,51.599,51.643,51.668,51.715,51.738,51.761,51.79,51.822,51.846,51.866,51.891,51.909,51.93,51.948,51.969,51.989,52.008,52.029,52.048,52.066,52.083,52.101,52.116,52.129,52.145,52.157,52.171,52.187,52.201,52.216,52.232,52.248,52.266,52.28,52.295,52.311,52.326,52.339,52.355,52.365,52.377,52.391,52.406,52.424,52.436,52.447,52.458,52.472,52.485,52.499,52.512,52.526,52.535,52.546,52.561,52.575,52.588,52.603,52.617,52.634,52.647,52.659,52.672,52.688,52.698,52.71,52.727,52.741,52.756,52.773,52.788,52.803,52.82,52.838,52.86,52.884,52.901,52.922,52.947,52.965,52.987,53.013,53.038,53.071,53.094,53.119,53.155,53.199,53.231,53.278,53.335,53.426,53.499,53.641,53.964
388,@TPP,50.938,51.249,51.374,51.45,51.535,51.59,51.642,51.695,51.731,51.77,51.81,51.834,51.867,51.9,51.917,51.941,51.972,51.996,52.016,52.042,52.067,52.084,52.104,52.122,52.138,52.152,52.167,52.182,52.206,52.226,52.24,52.258,52.273,52.288,52.307,52.321,52.334,52.349,52.364,52.382,52.397,52.413,52.429,52.44,52.454,52.467,52.482,52.496,52.507,52.517,52.533,52.543,52.558,52.57,52.583,52.598,52.611,52.623,52.633,52.645,52.66,52.673,52.685,52.696,52.711,52.733,52.747,52.764,52.778,52.797,52.812,52.83,52.845,52.867,52.883,52.903,52.924,52.941,52.961,52.978,52.993,53.008,53.026,53.044,53.065,53.087,53.114,53.136,53.162,53.191,53.221,53.249,53.287,53.331,53.388,53.429,53.492,53.563,53.66,53.803,54.142
389,@TPP,50.938,51.249,51.374,51.45,51.535,51.59,51.642,51.695,51.731,51.77,51.81,51.834,51.867,51.9,51.917,51.941,51.972,51.996,52.016,52.042,52.067,52.084,52.104,52.122,52.138,52.152,52.167,52.182,52.206,52.226,52.24,52.258,52.273,52.288,52.307,52.321,52.334,52.349,52.364,52.382,52.397,52.413,52.429,52.44,52.454,52.467,52.482,52.496,52.507,52.517,52.533,52.543,52.558,52.57,52.583,52.598,52.611,52.623,52.633,52.645,52.66,52.673,52.685,52.696,52.711,52.733,52.747,52.764,52.778,52.797,52.812,52.83,52.845,52.867,52.883,52.903,52.924,52.941,52.961,52.978,52.993,53.008,53.026,53.044,53.065,53.087,53.114,53.136,53.162,53.191,53.221,53.249,53.287,53.331,53.388,53.429,53.492,53.563,53.66,53.803,54.142
390,@TPP,51.025,51.36,51.484,51.561,51.628,51.705,51.749,51.797,51.836,51.866,51.888,51.922,51.956,51.982,52.016,52.04,52.06,52.079,52.1,52.131,52.158,52.177,52.192,52.214,52.229,52.242,52.259,52.273,52.29,52.307,52.321,52.335,52.351,52.364,52.383,52.402,52.414,52.433,52.446,52.46,52.473,52.487,52.498,52.513,52.523,52.539,52.556,52.568,52.584,52.6,52.611,52.622,52.639,52.652,52.666,52.682,52.696,52.71,52.727,52.739,52.755,52.767,52.78,52.794,52.806,52.823,52.834,52.847,52.866,52.88,52.895,52.913,52.928,52.94,52.958,52.977,52.995,53.016,53.034,53.052,53.076,53.095,53.115,53.139,53.155,53.184,53.201,53.226,53.25,53.275,53.304,53.337,53.37,53.409,53.448,53.494,53.546,53.615,53.733,53.918,54.27
391,@TPP,51.025,51.36,51.484,51.561,51.628,51.705,51.749,51.797,51.836,51.866,51.888,51.922,51.956,51.982,52.016,52.04,52.06,52.079,52.1,52.131,52.158,52.177,52.192,52.214,52.229,52.242,52.259,52.273,52.29,52.307,52.321,52.335,52.351,52.364,52.383,52.402,52.414,52.433,52.446,52.46,52.473,52.487,52.498,52.513,52.523,52.539,52.556,52.568,52.584,52.6,52.611,52.622,52.639,52.652,52.666,52.682,52.696,52.71,52.727,52.739,52.755,52.767,52.78,52.794,52.806,52.823,52.834,52.847,52.866,52.88,52.895,52.913,52.928,52.94,52.958,52.977,52.995,53.016,53.034,53.052,53.076,53.095,53.115,53.139,53.155,53.184,53.201,53.226,53.25,53.275,53.304,53.337,53.37,53.409,53.448,53.494,53.546,53.615,53.733,53.918,54.27
392,@TPP,50.908,51.351,51.485,51.605,51.664,51.73,51.782,51.816,51.849,51.888,51.921,51.951,51.983,52.011,52.031,52.059,52.086,52.113,52.132,52.151,52.17,52.189,52.211,52.229,52.252,52.269,52.286,52.305,52.32,52.34,52.36,52.379,52.4,52.419,52.436,52.459,52.472,52.487,52.503,52.518,52.535,52.548,52.563,52.574,52.585,52.599,52.617,52.633,52.65,52.666,52.682,52.697,52.711,52.73,52.746,52.761,52.777,52.794,52.806,52.819,52.837,52.848,52.862,52.874,52.891,52.911,52.93,52.949,52.964,52.978,52.995,53.013,53.029,53.044,53.061,53.083,53.108,53.127,53.147,53.167,53.189,53.218,53.237,53.263,53.289,53.313,53.345,53.369,53.4,53.425,53.459,53.49,53.524,53.557,53.601,53.642,53.696,53.786,53.862,54.046,54.504
393,@TPP,50.908,51.351,51.485,51.605,51.664,51.73,51.782,51.816,51.849,51.888,51.921,51.951,51.983,52.011,52.031,52.059,52.086,52.113,52.132,52.151,52.17,52.189,52.211,52.229,52.252,52.269,52.286,52.305,52.32,52.34,52.36,52.379,52.4,52.419,52.436,52.459,52.472,52.487,52.503,52.518,52.535,52.548,52.563,52.574,52.585,52.599,52.617,52.633,52.65,52.666,52.682,52.697,52.711,52.73,52.746,52.761,52.777,52.794,52.806,52.819,52.837,52.848,52.862,52.874,52.891,52.911,52.93,52.949,52.964,52.978,52.995,53.013,53.029,53.044,53.061,53.083,53.108,53.127,53.147,53.167,53.189,53.218,53.237,53.263,53.289,53.313,53.345,53.369,53.4,53.425,53.459,53.49,53.524,53.557,53.601,53.642,53.696,53.786,53.862,54.046,54.504
394,@TPP,51.051,51.396,51.54,51.619,51.698,51.768,51.817,51.862,51.906,51.935,51.964,52.009,52.034,52.055,52.088,52.112,52.144,52.173,52.199,52.221,52.243,52.263,52.282,52.306,52.324,52.345,52.364,52.38,52.402,52.419,52.432,52.452,52.469,52.492,52.51,52.525,52.54,52.555,52.57,52.582,52.602,52.615,52.63,52.646,52.662,52.678,52.69,52.704,52.721,52.735,52.749,52.77,52.787,52.802,52.814,52.828,52.846,52.863,52.878,52.897,52.917,52.932,52.953,52.966,52.981,52.996,53.009,53.03,53.048,53.07,53.088,53.111,53.128,53.151,53.168,53.188,53.21,53.232,53.251,53.273,53.294,53.311,53.336,53.357,53.385,53.405,53.427,53.461,53.497,53.522,53.549,53.583,53.614,53.653,53.696,53.743,53.81,53.887,53.973,54.181,54.839
