Start date day,Month,Year
10,09,2008
33,LIB FP,37.667,40.199,40.813,41.493,41.73,42.03,42.359,42.565,42.749,42.897,43.061,43.157,43.297,43.435,43.564,43.678,43.805,43.883,43.942,44.04,44.094,44.169,44.261,44.357,44.458,44.542,44.622,44.734,44.849,44.897,44.971,45.037,45.1,45.193,45.289,45.358,45.427,45.5,45.563,45.622,45.699,45.776,45.83,45.863,45.927,45.988,46.065,46.124,46.183,46.243,46.321,46.396,46.451,46.529,46.599,46.653,46.737,46.79,46.837,46.886,46.953,46.989,47.05,47.115,47.183,47.244,47.312,47.387,47.449,47.519,47.587,47.682,47.75,47.821,47.892,47.946,48.041,48.121,48.192,48.276,48.357,48.45,48.517,48.6,48.689,48.789,48.893,49.006,49.117,49.25,49.414,49.591,49.8,49.968,50.12,50.364,50.619,50.975,51.297,51.917,54.011
34,LIB FP,37.806,40.328,40.904,41.433,41.76,41.993,42.319,42.54,42.774,42.95,43.116,43.239,43.344,43.473,43.593,43.737,43.835,43.918,44.014,44.073,44.187,44.262,44.339,44.434,44.504,44.584,44.677,44.763,44.84,44.926,45.028,45.094,45.149,45.225,45.314,45.386,45.451,45.52,45.567,45.62,45.702,45.77,45.835,45.876,45.966,46.02,46.067,46.134,46.204,46.266,46.313,46.399,46.446,46.511,46.55,46.611,46.671,46.711,46.778,46.816,46.897,46.941,47.014,47.059,47.135,47.22,47.288,47.353,47.423,47.478,47.556,47.62,47.684,47.778,47.88,47.966,48.026,48.114,48.173,48.243,48.342,48.42,48.522,48.6,48.68,48.788,48.872,48.943,49.083,49.272,49.457,49.596,49.802,49.952,50.099,50.338,50.642,50.919,51.287,52.056,53.821
35,LIB FP,37.806,40.328,40.904,41.433,41.76,41.993,42.319,42.54,42.774,42.95,43.116,43.239,43.344,43.473,43.593,43.737,43.835,43.918,44.014,44.073,44.187,44.262,44.339,44.434,44.504,44.584,44.677,44.763,44.84,44.926,45.028,45.094,45.149,45.225,45.314,45.386,45.451,45.52,45.567,45.62,45.702,45.77,45.835,45.876,45.966,46.02,46.067,46.134,46.204,46.266,46.313,46.399,46.446,46.511,46.55,46.611,46.671,46.711,46.778,46.816,46.897,46.941,47.014,47.059,47.135,47.22,47.288,47.353,47.423,47.478,47.556,47.62,47.684,47.778,47.88,47.966,48.026,48.114,48.173,48.243,48.342,48.42,48.522,48.6,48.68,48.788,48.872,48.943,49.083,49.272,49.457,49.596,49.802,49.952,50.099,50.338,50.642,50.919,51.287,52.056,53.821
36,LIB FP,38.001,40.395,41.014,41.433,41.843,42.056,42.346,42.606,42.732,42.947,43.1,43.259,43.372,43.515,43.644,43.709,43.801,43.906,44.01,44.107,44.198,44.286,44.386,44.483,44.567,44.632,44.7,44.752,44.836,44.915,44.991,45.051,45.131,45.2,45.297,45.35,45.406,45.482,45.528,45.622,45.705,45.784,45.844,45.903,45.961,46.016,46.068,46.117,46.165,46.227,46.294,46.339,46.407,46.464,46.538,46.62,46.67,46.736,46.79,46.856,46.908,46.955,47.008,47.049,47.109,47.162,47.243,47.359,47.424,47.496,47.574,47.642,47.707,47.764,47.82,47.907,47.979,48.045,48.139,48.245,48.353,48.41,48.494,48.581,48.715,48.809,48.899,49.009,49.114,49.254,49.396,49.57,49.711,49.889,50.025,50.204,50.504,50.801,51.133,51.97,53.642
37,LIB FP,38.001,40.395,41.014,41.433,41.843,42.056,42.346,42.606,42.732,42.947,43.1,43.259,43.372,43.515,43.644,43.709,43.801,43.906,44.01,44.107,44.198,44.286,44.386,44.483,44.567,44.632,44.7,44.752,44.836,44.915,44.991,45.051,45.131,45.2,45.297,45.35,45.406,45.482,45.528,45.622,45.705,45.784,45.844,45.903,45.961,46.016,46.068,46.117,46.165,46.227,46.294,46.339,46.407,46.464,46.538,46.62,46.67,46.736,46.79,46.856,46.908,46.955,47.008,47.049,47.109,47.162,47.243,47.359,47.424,47.496,47.574,47.642,47.707,47.764,47.82,47.907,47.979,48.045,48.139,48.245,48.353,48.41,48.494,48.581,48.715,48.809,48.899,49.009,49.114,49.254,49.396,49.57,49.711,49.889,50.025,50.204,50.504,50.801,51.133,51.97,53.642
38,LIB FP,37.627,40.341,40.898,41.5,41.839,42.07,42.399,42.606,42.823,42.976,43.153,43.303,43.439,43.584,43.677,43.789,43.866,43.955,44.051,44.126,44.198,44.283,44.381,44.476,44.538,44.602,44.675,44.748,44.872,44.939,45.0,45.076,45.169,45.229,45.268,45.342,45.397,45.487,45.58,45.643,45.704,45.772,45.853,45.899,45.952,46.003,46.061,46.135,46.178,46.247,46.306,46.361,46.442,46.489,46.555,46.636,46.687,46.728,46.785,46.855,46.922,46.978,47.035,47.114,47.191,47.244,47.293,47.346,47.408,47.462,47.516,47.604,47.664,47.742,47.833,47.9,47.965,48.04,48.133,48.208,48.281,48.359,48.46,48.552,48.697,48.795,48.869,48.988,49.122,49.233,49.398,49.542,49.698,49.829,50.04,50.218,50.45,50.77,51.142,51.925,53.426
39,LIB FP,37.627,40.341,40.898,41.5,41.839,42.07,42.399,42.606,42.823,42.976,43.153,43.303,43.439,43.584,43.677,43.789,43.866,43.955,44.051,44.126,44.198,44.283,44.381,44.476,44.538,44.602,44.675,44.748,44.872,44.939,45.0,45.076,45.169,45.229,45.268,45.342,45.397,45.487,45.58,45.643,45.704,45.772,45.853,45.899,45.952,46.003,46.061,46.135,46.178,46.247,46.306,46.361,46.442,46.489,46.555,46.636,46.687,46.728,46.785,46.855,46.922,46.978,47.035,47.114,47.191,47.244,47.293,47.346,47.408,47.462,47.516,47.604,47.664,47.742,47.833,47.9,47.965,48.04,48.133,48.208,48.281,48.359,48.46,48.552,48.697,48.795,48.869,48.988,49.122,49.233,49.398,49.542,49.698,49.829,50.04,50.218,50.45,50.77,51.142,51.925,53.426
40,LIB FP,38.038,40.412,41.04,41.437,41.787,42.161,42.41,42.62,42.827,42.939,43.113,43.307,43.446,43.57,43.684,43.769,43.871,43.953,44.05,44.132,44.201,44.313,44.394,44.468,44.527,44.647,44.735,44.795,44.859,44.925,45.034,45.094,45.156,45.235,45.274,45.342,45.413,45.472,45.538,45.615,45.686,45.737,45.803,45.87,45.925,45.986,46.056,46.127,46.196,46.25,46.296,46.359,46.418,46.489,46.563,46.619,46.664,46.73,46.78,46.846,46.912,46.971,47.019,47.102,47.178,47.246,47.308,47.369,47.418,47.492,47.561,47.604,47.664,47.747,47.814,47.88,47.939,48.029,48.101,48.188,48.272,48.339,48.44,48.552,48.663,48.78,48.89,48.985,49.097,49.231,49.335,49.527,49.616,49.779,49.927,50.128,50.442,50.632,51.03,51.691,53.692
41,LIB FP,38.038,40.412,41.04,41.437,41.787,42.161,42.41,42.62,42.827,42.939,43.113,43.307,43.446,43.57,43.684,43.769,43.871,43.953,44.05,44.132,44.201,44.313,44.394,44.468,44.527,44.647,44.735,44.795,44.859,44.925,45.034,45.094,45.156,45.235,45.274,45.342,45.413,45.472,45.538,45.615,45.686,45.737,45.803,45.87,45.925,45.986,46.056,46.127,46.196,46.25,46.296,46.359,46.418,46.489,46.563,46.619,46.664,46.73,46.78,46.846,46.912,46.971,47.019,47.102,47.178,47.246,47.308,47.369,47.418,47.492,47.561,47.604,47.664,47.747,47.814,47.88,47.939,48.029,48.101,48.188,48.272,48.339,48.44,48.552,48.663,48.78,48.89,48.985,49.097,49.231,49.335,49.527,49.616,49.779,49.927,50.128,50.442,50.632,51.03,51.691,53.692
42,LIB FP,38.462,40.497,40.948,41.476,41.785,42.052,42.451,42.683,42.837,43.029,43.121,43.33,43.458,43.562,43.649,43.727,43.862,43.963,44.07,44.171,44.262,44.312,44.383,44.491,44.573,44.644,44.743,44.846,44.923,44.995,45.086,45.131,45.182,45.23,45.29,45.377,45.433,45.489,45.57,45.633,45.69,45.743,45.79,45.855,45.925,45.982,46.05,46.139,46.215,46.286,46.353,46.42,46.471,46.525,46.578,46.629,46.697,46.749,46.791,46.863,46.941,47.003,47.057,47.119,47.204,47.262,47.306,47.372,47.419,47.47,47.539,47.621,47.66,47.744,47.824,47.91,47.979,48.064,48.16,48.227,48.313,48.417,48.498,48.595,48.653,48.769,48.903,49.05,49.175,49.275,49.379,49.492,49.582,49.726,49.893,50.118,50.346,50.604,50.934,51.71,53.583
43,LIB FP,38.462,40.497,40.948,41.476,41.785,42.052,42.451,42.683,42.837,43.029,43.121,43.33,43.458,43.562,43.649,43.727,43.862,43.963,44.07,44.171,44.262,44.312,44.383,44.491,44.573,44.644,44.743,44.846,44.923,44.995,45.086,45.131,45.182,45.23,45.29,45.377,45.433,45.489,45.57,45.633,45.69,45.743,45.79,45.855,45.925,45.982,46.05,46.139,46.215,46.286,46.353,46.42,46.471,46.525,46.578,46.629,46.697,46.749,46.791,46.863,46.941,47.003,47.057,47.119,47.204,47.262,47.306,47.372,47.419,47.47,47.539,47.621,47.66,47.744,47.824,47.91,47.979,48.064,48.16,48.227,48.313,48.417,48.498,48.595,48.653,48.769,48.903,49.05,49.175,49.275,49.379,49.492,49.582,49.726,49.893,50.118,50.346,50.604,50.934,51.71,53.583
44,LIB FP,38.574,40.661,41.099,41.445,41.849,42.129,42.429,42.709,42.838,43.053,43.216,43.341,43.487,43.599,43.778,43.847,43.952,44.021,44.128,44.204,44.285,44.372,44.44,44.522,44.614,44.703,44.777,44.856,44.914,44.979,45.053,45.135,45.178,45.238,45.319,45.384,45.438,45.497,45.546,45.616,45.678,45.742,45.815,45.856,45.934,46.014,46.076,46.125,46.168,46.23,46.304,46.353,46.427,46.473,46.564,46.617,46.673,46.719,46.769,46.837,46.889,46.957,47.011,47.083,47.143,47.225,47.286,47.381,47.434,47.494,47.549,47.628,47.702,47.772,47.84,47.919,48.01,48.105,48.152,48.239,48.33,48.402,48.487,48.549,48.637,48.74,48.901,49.041,49.137,49.237,49.416,49.519,49.621,49.699,49.851,50.031,50.277,50.672,51.016,51.806,53.612
45,LIB FP,38.574,40.661,41.099,41.445,41.849,42.129,42.429,42.709,42.838,43.053,43.216,43.341,43.487,43.599,43.778,43.847,43.952,44.021,44.128,44.204,44.285,44.372,44.44,44.522,44.614,44.703,44.777,44.856,44.914,44.979,45.053,45.135,45.178,45.238,45.319,45.384,45.438,45.497,45.546,45.616,45.678,45.742,45.815,45.856,45.934,46.014,46.076,46.125,46.168,46.23,46.304,46.353,46.427,46.473,46.564,46.617,46.673,46.719,46.769,46.837,46.889,46.957,47.011,47.083,47.143,47.225,47.286,47.381,47.434,47.494,47.549,47.628,47.702,47.772,47.84,47.919,48.01,48.105,48.152,48.239,48.33,48.402,48.487,48.549,48.637,48.74,48.901,49.041,49.137,49.237,49.416,49.519,49.621,49.699,49.851,50.031,50.277,50.672,51.016,51.806,53.612
46,LIB FP,38.533,40.524,41.043,41.553,41.859,42.192,42.466,42.732,42.912,43.109,43.279,43.42,43.544,43.678,43.789,43.866,43.976,44.044,44.109,44.196,44.307,44.383,44.467,44.561,44.644,44.758,44.836,44.891,44.961,45.022,45.089,45.167,45.231,45.312,45.369,45.424,45.468,45.53,45.603,45.66,45.738,45.784,45.848,45.925,45.995,46.055,46.115,46.175,46.245,46.292,46.325,46.394,46.457,46.505,46.538,46.599,46.636,46.704,46.746,46.8,46.843,46.91,46.983,47.062,47.131,47.2,47.252,47.322,47.393,47.466,47.559,47.609,47.681,47.728,47.812,47.889,47.955,48.002,48.118,48.205,48.29,48.408,48.506,48.564,48.658,48.773,48.891,48.996,49.103,49.236,49.335,49.419,49.551,49.686,49.838,50.074,50.253,50.466,50.934,51.834,53.544
47,LIB FP,38.533,40.524,41.043,41.553,41.859,42.192,42.466,42.732,42.912,43.109,43.279,43.42,43.544,43.678,43.789,43.866,43.976,44.044,44.109,44.196,44.307,44.383,44.467,44.561,44.644,44.758,44.836,44.891,44.961,45.022,45.089,45.167,45.231,45.312,45.369,45.424,45.468,45.53,45.603,45.66,45.738,45.784,45.848,45.925,45.995,46.055,46.115,46.175,46.245,46.292,46.325,46.394,46.457,46.505,46.538,46.599,46.636,46.704,46.746,46.8,46.843,46.91,46.983,47.062,47.131,47.2,47.252,47.322,47.393,47.466,47.559,47.609,47.681,47.728,47.812,47.889,47.955,48.002,48.118,48.205,48.29,48.408,48.506,48.564,48.658,48.773,48.891,48.996,49.103,49.236,49.335,49.419,49.551,49.686,49.838,50.074,50.253,50.466,50.934,51.834,53.544
48,LIB FP,38.795,40.605,41.144,41.608,41.932,42.268,42.53,42.831,42.955,43.141,43.32,43.49,43.59,43.708,43.819,43.913,44.037,44.099,44.176,44.266,44.329,44.434,44.497,44.573,44.645,44.7,44.762,44.854,44.95,45.016,45.114,45.193,45.272,45.326,45.399,45.472,45.538,45.59,45.647,45.704,45.747,45.82,45.881,45.94,46.023,46.086,46.14,46.202,46.245,46.285,46.33,46.37,46.43,46.485,46.546,46.594,46.664,46.72,46.768,46.82,46.881,46.923,47.002,47.056,47.121,47.183,47.216,47.303,47.349,47.417,47.499,47.609,47.663,47.777,47.85,47.913,47.98,48.045,48.133,48.216,48.292,48.395,48.457,48.553,48.622,48.716,48.854,48.95,49.098,49.225,49.304,49.417,49.565,49.677,49.854,50.016,50.24,50.473,50.868,51.602,53.471
49,LIB FP,38.795,40.605,41.144,41.608,41.932,42.268,42.53,42.831,42.955,43.141,43.32,43.49,43.59,43.708,43.819,43.913,44.037,44.099,44.176,44.266,44.329,44.434,44.497,44.573,44.645,44.7,44.762,44.854,44.95,45.016,45.114,45.193,45.272,45.326,45.399,45.472,45.538,45.59,45.647,45.704,45.747,45.82,45.881,45.94,46.023,46.086,46.14,46.202,46.245,46.285,46.33,46.37,46.43,46.485,46.546,46.594,46.664,46.72,46.768,46.82,46.881,46.923,47.002,47.056,47.121,47.183,47.216,47.303,47.349,47.417,47.499,47.609,47.663,47.777,47.85,47.913,47.98,48.045,48.133,48.216,48.292,48.395,48.457,48.553,48.622,48.716,48.854,48.95,49.098,49.225,49.304,49.417,49.565,49.677,49.854,50.016,50.24,50.473,50.868,51.602,53.471
50,LIB FP,38.716,40.742,41.229,41.656,42.03,42.332,42.56,42.846,42.999,43.184,43.32,43.446,43.603,43.721,43.852,43.959,44.07,44.116,44.216,44.287,44.359,44.43,44.514,44.596,44.648,44.731,44.812,44.889,44.971,45.033,45.098,45.164,45.229,45.322,45.376,45.435,45.49,45.555,45.622,45.697,45.777,45.839,45.898,45.962,45.998,46.041,46.093,46.15,46.214,46.251,46.285,46.347,46.398,46.449,46.509,46.575,46.654,46.73,46.783,46.847,46.898,46.959,47.006,47.063,47.12,47.179,47.234,47.278,47.353,47.426,47.527,47.592,47.657,47.706,47.75,47.808,47.904,47.989,48.074,48.185,48.253,48.336,48.423,48.511,48.637,48.738,48.871,48.982,49.077,49.155,49.258,49.349,49.521,49.682,49.871,50.019,50.167,50.456,50.821,51.607,53.606
51,LIB FP,38.716,40.742,41.229,41.656,42.03,42.332,42.56,42.846,42.999,43.184,43.32,43.446,43.603,43.721,43.852,43.959,44.07,44.116,44.216,44.287,44.359,44.43,44.514,44.596,44.648,44.731,44.812,44.889,44.971,45.033,45.098,45.164,45.229,45.322,45.376,45.435,45.49,45.555,45.622,45.697,45.777,45.839,45.898,45.962,45.998,46.041,46.093,46.15,46.214,46.251,46.285,46.347,46.398,46.449,46.509,46.575,46.654,46.73,46.783,46.847,46.898,46.959,47.006,47.063,47.12,47.179,47.234,47.278,47.353,47.426,47.527,47.592,47.657,47.706,47.75,47.808,47.904,47.989,48.074,48.185,48.253,48.336,48.423,48.511,48.637,48.738,48.871,48.982,49.077,49.155,49.258,49.349,49.521,49.682,49.871,50.019,50.167,50.456,50.821,51.607,53.606
52,LIB FP,38.994,40.659,41.315,41.797,42.065,42.304,42.629,42.836,42.977,43.154,43.343,43.509,43.643,43.77,43.883,43.993,44.078,44.173,44.248,44.337,44.415,44.472,44.539,44.602,44.687,44.771,44.829,44.891,44.965,45.051,45.131,45.203,45.259,45.33,45.4,45.468,45.515,45.586,45.649,45.717,45.773,45.825,45.904,45.95,46.0,46.057,46.105,46.143,46.185,46.24,46.311,46.369,46.421,46.456,46.519,46.576,46.645,46.704,46.757,46.806,46.852,46.92,46.984,47.032,47.093,47.15,47.203,47.286,47.339,47.431,47.491,47.546,47.604,47.689,47.795,47.865,47.939,48.013,48.089,48.191,48.264,48.361,48.434,48.51,48.644,48.749,48.858,48.913,49.037,49.17,49.259,49.39,49.512,49.705,49.812,49.967,50.176,50.488,50.94,51.7,53.734
53,LIB FP,38.994,40.659,41.315,41.797,42.065,42.304,42.629,42.836,42.977,43.154,43.343,43.509,43.643,43.77,43.883,43.993,44.078,44.173,44.248,44.337,44.415,44.472,44.539,44.602,44.687,44.771,44.829,44.891,44.965,45.051,45.131,45.203,45.259,45.33,45.4,45.468,45.515,45.586,45.649,45.717,45.773,45.825,45.904,45.95,46.0,46.057,46.105,46.143,46.185,46.24,46.311,46.369,46.421,46.456,46.519,46.576,46.645,46.704,46.757,46.806,46.852,46.92,46.984,47.032,47.093,47.15,47.203,47.286,47.339,47.431,47.491,47.546,47.604,47.689,47.795,47.865,47.939,48.013,48.089,48.191,48.264,48.361,48.434,48.51,48.644,48.749,48.858,48.913,49.037,49.17,49.259,49.39,49.512,49.705,49.812,49.967,50.176,50.488,50.94,51.7,53.734
54,LIB FP,39.028,40.708,41.401,41.778,42.082,42.433,42.621,42.771,43.054,43.268,43.394,43.483,43.63,43.772,43.899,43.985,44.074,44.174,44.27,44.384,44.465,44.54,44.641,44.689,44.748,44.804,44.868,44.942,44.999,45.074,45.146,45.232,45.29,45.34,45.396,45.444,45.503,45.563,45.628,45.687,45.75,45.815,45.861,45.897,45.979,46.014,46.069,46.142,46.195,46.266,46.322,46.38,46.446,46.504,46.545,46.594,46.642,46.687,46.743,46.799,46.872,46.927,46.988,47.031,47.098,47.155,47.225,47.275,47.335,47.397,47.455,47.524,47.598,47.66,47.725,47.83,47.898,47.979,48.098,48.156,48.217,48.305,48.406,48.475,48.564,48.647,48.753,48.84,48.992,49.091,49.198,49.349,49.509,49.645,49.787,49.949,50.19,50.51,50.957,51.743,53.808
55,LIB FP,39.028,40.708,41.401,41.778,42.082,42.433,42.621,42.771,43.054,43.268,43.394,43.483,43.63,43.772,43.899,43.985,44.074,44.174,44.27,44.384,44.465,44.54,44.641,44.689,44.748,44.804,44.868,44.942,44.999,45.074,45.146,45.232,45.29,45.34,45.396,45.444,45.503,45.563,45.628,45.687,45.75,45.815,45.861,45.897,45.979,46.014,46.069,46.142,46.195,46.266,46.322,46.38,46.446,46.504,46.545,46.594,46.642,46.687,46.743,46.799,46.872,46.927,46.988,47.031,47.098,47.155,47.225,47.275,47.335,47.397,47.455,47.524,47.598,47.66,47.725,47.83,47.898,47.979,48.098,48.156,48.217,48.305,48.406,48.475,48.564,48.647,48.753,48.84,48.992,49.091,49.198,49.349,49.509,49.645,49.787,49.949,50.19,50.51,50.957,51.743,53.808
56,LIB FP,38.746,40.788,41.381,41.812,42.086,42.401,42.632,42.889,43.045,43.244,43.389,43.542,43.641,43.785,43.88,43.969,44.097,44.199,44.265,44.373,44.451,44.563,44.612,44.7,44.758,44.83,44.9,44.961,45.052,45.11,45.165,45.208,45.305,45.358,45.422,45.485,45.553,45.604,45.664,45.71,45.773,45.828,45.869,45.933,45.998,46.058,46.11,46.148,46.188,46.252,46.305,46.366,46.43,46.484,46.544,46.601,46.666,46.737,46.797,46.832,46.889,46.961,47.014,47.079,47.147,47.221,47.286,47.342,47.399,47.457,47.518,47.589,47.644,47.705,47.755,47.81,47.888,47.963,48.046,48.15,48.215,48.333,48.41,48.485,48.557,48.664,48.758,48.882,48.957,49.054,49.158,49.298,49.418,49.568,49.721,49.908,50.203,50.487,50.846,51.499,53.417
57,LIB FP,38.746,40.788,41.381,41.812,42.086,42.401,42.632,42.889,43.045,43.244,43.389,43.542,43.641,43.785,43.88,43.969,44.097,44.199,44.265,44.373,44.451,44.563,44.612,44.7,44.758,44.83,44.9,44.961,45.052,45.11,45.165,45.208,45.305,45.358,45.422,45.485,45.553,45.604,45.664,45.71,45.773,45.828,45.869,45.933,45.998,46.058,46.11,46.148,46.188,46.252,46.305,46.366,46.43,46.484,46.544,46.601,46.666,46.737,46.797,46.832,46.889,46.961,47.014,47.079,47.147,47.221,47.286,47.342,47.399,47.457,47.518,47.589,47.644,47.705,47.755,47.81,47.888,47.963,48.046,48.15,48.215,48.333,48.41,48.485,48.557,48.664,48.758,48.882,48.957,49.054,49.158,49.298,49.418,49.568,49.721,49.908,50.203,50.487,50.846,51.499,53.417
58,LIB FP,39.141,40.766,41.349,41.972,42.226,42.468,42.693,42.817,43.046,43.237,43.373,43.532,43.651,43.776,43.908,43.98,44.089,44.208,44.305,44.389,44.491,44.569,44.635,44.705,44.791,44.849,44.917,45.001,45.055,45.116,45.203,45.281,45.349,45.401,45.449,45.497,45.541,45.599,45.676,45.732,45.791,45.841,45.884,45.931,45.968,46.013,46.054,46.112,46.183,46.254,46.304,46.356,46.412,46.461,46.51,46.59,46.65,46.713,46.785,46.857,46.904,46.977,47.026,47.068,47.115,47.171,47.227,47.293,47.364,47.433,47.509,47.601,47.646,47.72,47.774,47.845,47.904,47.973,48.087,48.187,48.296,48.388,48.466,48.536,48.607,48.687,48.761,48.838,48.93,49.023,49.139,49.277,49.41,49.545,49.712,49.923,50.255,50.518,50.908,51.425,53.155
59,LIB FP,39.141,40.766,41.349,41.972,42.226,42.468,42.693,42.817,43.046,43.237,43.373,43.532,43.651,43.776,43.908,43.98,44.089,44.208,44.305,44.389,44.491,44.569,44.635,44.705,44.791,44.849,44.917,45.001,45.055,45.116,45.203,45.281,45.349,45.401,45.449,45.497,45.541,45.599,45.676,45.732,45.791,45.841,45.884,45.931,45.968,46.013,46.054,46.112,46.183,46.254,46.304,46.356,46.412,46.461,46.51,46.59,46.65,46.713,46.785,46.857,46.904,46.977,47.026,47.068,47.115,47.171,47.227,47.293,47.364,47.433,47.509,47.601,47.646,47.72,47.774,47.845,47.904,47.973,48.087,48.187,48.296,48.388,48.466,48.536,48.607,48.687,48.761,48.838,48.93,49.023,49.139,49.277,49.41,49.545,49.712,49.923,50.255,50.518,50.908,51.425,53.155
60,LIB FP,39.326,40.622,41.401,41.792,42.222,42.453,42.616,42.831,43.032,43.184,43.326,43.474,43.634,43.795,43.933,44.03,44.103,44.175,44.262,44.35,44.425,44.485,44.551,44.646,44.732,44.815,44.872,44.961,45.045,45.129,45.184,45.256,45.321,45.394,45.454,45.503,45.575,45.632,45.675,45.734,45.789,45.851,45.911,45.947,45.998,46.04,46.095,46.134,46.182,46.223,46.282,46.334,46.379,46.447,46.49,46.556,46.608,46.684,46.752,46.801,46.857,46.925,46.976,47.046,47.092,47.165,47.253,47.305,47.36,47.419,47.49,47.553,47.605,47.702,47.784,47.85,47.943,48.007,48.069,48.127,48.19,48.273,48.361,48.449,48.528,48.633,48.727,48.816,48.91,49.003,49.139,49.244,49.391,49.503,49.709,49.941,50.126,50.407,50.776,51.533,53.376
61,LIB FP,39.326,40.622,41.401,41.792,42.222,42.453,42.616,42.831,43.032,43.184,43.326,43.474,43.634,43.795,43.933,44.03,44.103,44.175,44.262,44.35,44.425,44.485,44.551,44.646,44.732,44.815,44.872,44.961,45.045,45.129,45.184,45.256,45.321,45.394,45.454,45.503,45.575,45.632,45.675,45.734,45.789,45.851,45.911,45.947,45.998,46.04,46.095,46.134,46.182,46.223,46.282,46.334,46.379,46.447,46.49,46.556,46.608,46.684,46.752,46.801,46.857,46.925,46.976,47.046,47.092,47.165,47.253,47.305,47.36,47.419,47.49,47.553,47.605,47.702,47.784,47.85,47.943,48.007,48.069,48.127,48.19,48.273,48.361,48.449,48.528,48.633,48.727,48.816,48.91,49.003,49.139,49.244,49.391,49.503,49.709,49.941,50.126,50.407,50.776,51.533,53.376
62,LIB FP,39.06,40.668,41.444,41.89,42.166,42.418,42.667,42.864,43.033,43.183,43.378,43.519,43.632,43.763,43.869,43.987,44.049,44.154,44.277,44.356,44.408,44.479,44.571,44.641,44.747,44.816,44.888,44.952,44.995,45.068,45.128,45.205,45.255,45.32,45.385,45.439,45.502,45.552,45.607,45.681,45.744,45.798,45.845,45.914,45.971,46.017,46.087,46.138,46.198,46.241,46.288,46.345,46.414,46.467,46.53,46.582,46.628,46.697,46.753,46.823,46.891,46.965,47.03,47.086,47.144,47.192,47.253,47.298,47.36,47.423,47.488,47.535,47.633,47.685,47.745,47.804,47.875,47.947,48.012,48.079,48.135,48.201,48.294,48.407,48.526,48.601,48.725,48.816,48.925,49.038,49.11,49.246,49.343,49.515,49.659,49.828,50.154,50.379,50.796,51.397,53.238
63,LIB FP,39.06,40.668,41.444,41.89,42.166,42.418,42.667,42.864,43.033,43.183,43.378,43.519,43.632,43.763,43.869,43.987,44.049,44.154,44.277,44.356,44.408,44.479,44.571,44.641,44.747,44.816,44.888,44.952,44.995,45.068,45.128,45.205,45.255,45.32,45.385,45.439,45.502,45.552,45.607,45.681,45.744,45.798,45.845,45.914,45.971,46.017,46.087,46.138,46.198,46.241,46.288,46.345,46.414,46.467,46.53,46.582,46.628,46.697,46.753,46.823,46.891,46.965,47.03,47.086,47.144,47.192,47.253,47.298,47.36,47.423,47.488,47.535,47.633,47.685,47.745,47.804,47.875,47.947,48.012,48.079,48.135,48.201,48.294,48.407,48.526,48.601,48.725,48.816,48.925,49.038,49.11,49.246,49.343,49.515,49.659,49.828,50.154,50.379,50.796,51.397,53.238
