Start date day,Month,Year
15,02,1973
33,ALP FP,46.807,47.718,48.008,48.246,48.341,48.439,48.52,48.63,48.742,48.803,48.892,48.962,49.016,49.078,49.159,49.216,49.262,49.299,49.346,49.389,49.445,49.481,49.53,49.582,49.625,49.657,49.693,49.73,49.762,49.796,49.834,49.868,49.899,49.931,49.963,50.015,50.05,50.079,50.107,50.13,50.154,50.17,50.202,50.243,50.258,50.295,50.329,50.358,50.394,50.422,50.449,50.477,50.501,50.528,50.576,50.616,50.654,50.695,50.734,50.761,50.787,50.821,50.853,50.882,50.917,50.938,50.962,51.002,51.039,51.079,51.112,51.149,51.182,51.206,51.241,51.292,51.326,51.356,51.389,51.452,51.513,51.557,51.596,51.65,51.696,51.725,51.782,51.851,51.908,51.956,52.016,52.082,52.144,52.215,52.334,52.407,52.598,52.743,53.0,53.346,54.429
34,ALP FP,46.691,47.542,47.935,48.123,48.327,48.431,48.548,48.637,48.737,48.801,48.888,48.941,49.007,49.079,49.149,49.192,49.24,49.285,49.322,49.361,49.403,49.431,49.468,49.504,49.538,49.57,49.6,49.639,49.68,49.726,49.765,49.796,49.828,49.866,49.899,49.92,49.963,49.987,50.015,50.055,50.08,50.119,50.145,50.178,50.219,50.249,50.285,50.312,50.34,50.365,50.406,50.437,50.468,50.497,50.541,50.57,50.599,50.625,50.656,50.681,50.728,50.754,50.785,50.823,50.867,50.904,50.939,50.966,50.99,51.026,51.058,51.093,51.131,51.16,51.196,51.228,51.273,51.303,51.347,51.377,51.417,51.448,51.511,51.559,51.614,51.665,51.694,51.729,51.8,51.863,51.938,51.985,52.069,52.137,52.22,52.333,52.429,52.586,52.805,53.206,54.454
35,ALP FP,46.691,47.542,47.935,48.123,48.327,48.431,48.548,48.637,48.737,48.801,48.888,48.941,49.007,49.079,49.149,49.192,49.24,49.285,49.322,49.361,49.403,49.431,49.468,49.504,49.538,49.57,49.6,49.639,49.68,49.726,49.765,49.796,49.828,49.866,49.899,49.92,49.963,49.987,50.015,50.055,50.08,50.119,50.145,50.178,50.219,50.249,50.285,50.312,50.34,50.365,50.406,50.437,50.468,50.497,50.541,50.57,50.599,50.625,50.656,50.681,50.728,50.754,50.785,50.823,50.867,50.904,50.939,50.966,50.99,51.026,51.058,51.093,51.131,51.16,51.196,51.228,51.273,51.303,51.347,51.377,51.417,51.448,51.511,51.559,51.614,51.665,51.694,51.729,51.8,51.863,51.938,51.985,52.069,52.137,52.22,52.333,52.429,52.586,52.805,53.206,54.454
36,ALP FP,46.805,47.508,47.791,48.052,48.256,48.374,48.443,48.55,48.635,48.741,48.806,48.859,48.924,49.012,49.064,49.107,49.17,49.224,49.25,49.285,49.33,49.356,49.403,49.443,49.486,49.526,49.559,49.592,49.628,49.655,49.692,49.732,49.755,49.799,49.846,49.877,49.906,49.941,49.97,50.012,50.053,50.08,50.103,50.136,50.16,50.181,50.206,50.257,50.299,50.326,50.355,50.382,50.424,50.448,50.488,50.521,50.548,50.584,50.605,50.64,50.669,50.695,50.727,50.762,50.791,50.825,50.863,50.881,50.906,50.938,50.984,51.012,51.035,51.07,51.114,51.159,51.198,51.22,51.262,51.304,51.355,51.395,51.44,51.491,51.55,51.579,51.641,51.684,51.745,51.795,51.851,51.9,51.955,52.042,52.137,52.269,52.395,52.548,52.758,53.283,54.632
37,ALP FP,46.805,47.508,47.791,48.052,48.256,48.374,48.443,48.55,48.635,48.741,48.806,48.859,48.924,49.012,49.064,49.107,49.17,49.224,49.25,49.285,49.33,49.356,49.403,49.443,49.486,49.526,49.559,49.592,49.628,49.655,49.692,49.732,49.755,49.799,49.846,49.877,49.906,49.941,49.97,50.012,50.053,50.08,50.103,50.136,50.16,50.181,50.206,50.257,50.299,50.326,50.355,50.382,50.424,50.448,50.488,50.521,50.548,50.584,50.605,50.64,50.669,50.695,50.727,50.762,50.791,50.825,50.863,50.881,50.906,50.938,50.984,51.012,51.035,51.07,51.114,51.159,51.198,51.22,51.262,51.304,51.355,51.395,51.44,51.491,51.55,51.579,51.641,51.684,51.745,51.795,51.851,51.9,51.955,52.042,52.137,52.269,52.395,52.548,52.758,53.283,54.632
38,ALP FP,46.764,47.416,47.739,47.926,48.095,48.227,48.352,48.434,48.53,48.599,48.701,48.764,48.832,48.902,48.962,49.011,49.075,49.113,49.159,49.211,49.236,49.277,49.312,49.363,49.416,49.449,49.488,49.525,49.559,49.604,49.635,49.667,49.697,49.73,49.753,49.777,49.808,49.853,49.891,49.92,49.974,50.004,50.038,50.059,50.107,50.137,50.162,50.185,50.216,50.241,50.267,50.311,50.349,50.38,50.403,50.423,50.468,50.5,50.526,50.562,50.594,50.624,50.67,50.697,50.716,50.754,50.788,50.818,50.851,50.888,50.926,50.954,50.982,51.011,51.046,51.082,51.117,51.162,51.196,51.228,51.26,51.308,51.363,51.412,51.475,51.516,51.572,51.641,51.694,51.743,51.793,51.844,51.91,51.98,52.101,52.213,52.302,52.455,52.698,52.995,54.326
39,ALP FP,46.764,47.416,47.739,47.926,48.095,48.227,48.352,48.434,48.53,48.599,48.701,48.764,48.832,48.902,48.962,49.011,49.075,49.113,49.159,49.211,49.236,49.277,49.312,49.363,49.416,49.449,49.488,49.525,49.559,49.604,49.635,49.667,49.697,49.73,49.753,49.777,49.808,49.853,49.891,49.92,49.974,50.004,50.038,50.059,50.107,50.137,50.162,50.185,50.216,50.241,50.267,50.311,50.349,50.38,50.403,50.423,50.468,50.5,50.526,50.562,50.594,50.624,50.67,50.697,50.716,50.754,50.788,50.818,50.851,50.888,50.926,50.954,50.982,51.011,51.046,51.082,51.117,51.162,51.196,51.228,51.26,51.308,51.363,51.412,51.475,51.516,51.572,51.641,51.694,51.743,51.793,51.844,51.91,51.98,52.101,52.213,52.302,52.455,52.698,52.995,54.326
40,ALP FP,46.497,47.151,47.622,47.806,47.98,48.137,48.25,48.346,48.465,48.553,48.618,48.693,48.741,48.801,48.884,48.943,49.005,49.051,49.098,49.135,49.166,49.222,49.267,49.303,49.34,49.371,49.403,49.45,49.495,49.543,49.578,49.609,49.636,49.676,49.706,49.732,49.749,49.781,49.815,49.856,49.885,49.917,49.944,49.979,50.019,50.048,50.077,50.108,50.144,50.186,50.209,50.237,50.27,50.293,50.329,50.363,50.383,50.407,50.428,50.45,50.48,50.516,50.55,50.597,50.634,50.667,50.695,50.744,50.776,50.817,50.848,50.877,50.908,50.942,50.979,51.015,51.051,51.083,51.119,51.147,51.185,51.221,51.255,51.303,51.347,51.377,51.444,51.506,51.54,51.608,51.718,51.771,51.843,51.926,51.982,52.079,52.217,52.406,52.58,52.888,54.024
41,ALP FP,46.497,47.151,47.622,47.806,47.98,48.137,48.25,48.346,48.465,48.553,48.618,48.693,48.741,48.801,48.884,48.943,49.005,49.051,49.098,49.135,49.166,49.222,49.267,49.303,49.34,49.371,49.403,49.45,49.495,49.543,49.578,49.609,49.636,49.676,49.706,49.732,49.749,49.781,49.815,49.856,49.885,49.917,49.944,49.979,50.019,50.048,50.077,50.108,50.144,50.186,50.209,50.237,50.27,50.293,50.329,50.363,50.383,50.407,50.428,50.45,50.48,50.516,50.55,50.597,50.634,50.667,50.695,50.744,50.776,50.817,50.848,50.877,50.908,50.942,50.979,51.015,51.051,51.083,51.119,51.147,51.185,51.221,51.255,51.303,51.347,51.377,51.444,51.506,51.54,51.608,51.718,51.771,51.843,51.926,51.982,52.079,52.217,52.406,52.58,52.888,54.024
42,ALP FP,46.62,47.193,47.521,47.758,47.937,48.063,48.191,48.282,48.374,48.439,48.512,48.621,48.69,48.773,48.821,48.861,48.919,48.958,49.013,49.058,49.105,49.135,49.165,49.204,49.25,49.286,49.323,49.356,49.389,49.435,49.459,49.485,49.518,49.541,49.562,49.595,49.625,49.667,49.71,49.753,49.787,49.822,49.846,49.868,49.915,49.949,49.981,50.017,50.048,50.069,50.105,50.138,50.16,50.194,50.229,50.261,50.289,50.325,50.36,50.391,50.437,50.479,50.503,50.539,50.561,50.587,50.614,50.656,50.695,50.73,50.761,50.789,50.827,50.873,50.922,50.968,50.996,51.025,51.05,51.081,51.133,51.178,51.218,51.249,51.289,51.326,51.391,51.444,51.479,51.534,51.592,51.657,51.728,51.819,51.903,52.007,52.112,52.238,52.443,52.866,53.812
43,ALP FP,46.62,47.193,47.521,47.758,47.937,48.063,48.191,48.282,48.374,48.439,48.512,48.621,48.69,48.773,48.821,48.861,48.919,48.958,49.013,49.058,49.105,49.135,49.165,49.204,49.25,49.286,49.323,49.356,49.389,49.435,49.459,49.485,49.518,49.541,49.562,49.595,49.625,49.667,49.71,49.753,49.787,49.822,49.846,49.868,49.915,49.949,49.981,50.017,50.048,50.069,50.105,50.138,50.16,50.194,50.229,50.261,50.289,50.325,50.36,50.391,50.437,50.479,50.503,50.539,50.561,50.587,50.614,50.656,50.695,50.73,50.761,50.789,50.827,50.873,50.922,50.968,50.996,51.025,51.05,51.081,51.133,51.178,51.218,51.249,51.289,51.326,51.391,51.444,51.479,51.534,51.592,51.657,51.728,51.819,51.903,52.007,52.112,52.238,52.443,52.866,53.812
44,ALP FP,46.476,47.077,47.464,47.676,47.948,48.086,48.201,48.29,48.347,48.411,48.49,48.54,48.606,48.674,48.714,48.753,48.804,48.853,48.894,48.951,48.999,49.036,49.069,49.105,49.133,49.181,49.214,49.262,49.303,49.332,49.368,49.404,49.441,49.464,49.492,49.515,49.562,49.587,49.63,49.652,49.682,49.714,49.755,49.783,49.823,49.867,49.885,49.923,49.95,49.999,50.03,50.055,50.086,50.121,50.167,50.194,50.221,50.259,50.284,50.31,50.343,50.373,50.4,50.431,50.457,50.491,50.537,50.581,50.621,50.644,50.677,50.711,50.749,50.787,50.826,50.86,50.899,50.93,50.96,51.001,51.037,51.08,51.122,51.174,51.216,51.264,51.304,51.345,51.387,51.445,51.488,51.565,51.651,51.734,51.836,51.961,52.067,52.211,52.313,52.628,53.854
45,ALP FP,46.476,47.077,47.464,47.676,47.948,48.086,48.201,48.29,48.347,48.411,48.49,48.54,48.606,48.674,48.714,48.753,48.804,48.853,48.894,48.951,48.999,49.036,49.069,49.105,49.133,49.181,49.214,49.262,49.303,49.332,49.368,49.404,49.441,49.464,49.492,49.515,49.562,49.587,49.63,49.652,49.682,49.714,49.755,49.783,49.823,49.867,49.885,49.923,49.95,49.999,50.03,50.055,50.086,50.121,50.167,50.194,50.221,50.259,50.284,50.31,50.343,50.373,50.4,50.431,50.457,50.491,50.537,50.581,50.621,50.644,50.677,50.711,50.749,50.787,50.826,50.86,50.899,50.93,50.96,51.001,51.037,51.08,51.122,51.174,51.216,51.264,51.304,51.345,51.387,51.445,51.488,51.565,51.651,51.734,51.836,51.961,52.067,52.211,52.313,52.628,53.854
46,ALP FP,46.259,47.091,47.448,47.648,47.84,47.955,48.063,48.163,48.255,48.324,48.389,48.455,48.526,48.585,48.623,48.676,48.723,48.763,48.814,48.862,48.912,48.958,49.004,49.04,49.07,49.107,49.127,49.169,49.214,49.261,49.301,49.35,49.385,49.42,49.449,49.478,49.503,49.546,49.583,49.604,49.637,49.663,49.69,49.73,49.767,49.795,49.83,49.865,49.893,49.924,49.967,49.995,50.02,50.056,50.096,50.123,50.159,50.186,50.221,50.239,50.268,50.3,50.339,50.372,50.409,50.444,50.468,50.506,50.525,50.552,50.578,50.608,50.644,50.68,50.717,50.774,50.809,50.845,50.886,50.93,50.956,50.99,51.042,51.083,51.118,51.163,51.22,51.265,51.339,51.386,51.45,51.5,51.564,51.618,51.664,51.795,51.911,52.083,52.245,52.504,53.917
47,ALP FP,46.259,47.091,47.448,47.648,47.84,47.955,48.063,48.163,48.255,48.324,48.389,48.455,48.526,48.585,48.623,48.676,48.723,48.763,48.814,48.862,48.912,48.958,49.004,49.04,49.07,49.107,49.127,49.169,49.214,49.261,49.301,49.35,49.385,49.42,49.449,49.478,49.503,49.546,49.583,49.604,49.637,49.663,49.69,49.73,49.767,49.795,49.83,49.865,49.893,49.924,49.967,49.995,50.02,50.056,50.096,50.123,50.159,50.186,50.221,50.239,50.268,50.3,50.339,50.372,50.409,50.444,50.468,50.506,50.525,50.552,50.578,50.608,50.644,50.68,50.717,50.774,50.809,50.845,50.886,50.93,50.956,50.99,51.042,51.083,51.118,51.163,51.22,51.265,51.339,51.386,51.45,51.5,51.564,51.618,51.664,51.795,51.911,52.083,52.245,52.504,53.917
48,ALP FP,46.25,47.093,47.386,47.563,47.731,47.858,47.979,48.08,48.164,48.212,48.31,48.387,48.433,48.491,48.541,48.584,48.639,48.699,48.756,48.826,48.874,48.903,48.945,48.981,49.022,49.05,49.075,49.115,49.135,49.191,49.223,49.255,49.294,49.327,49.372,49.402,49.436,49.462,49.498,49.526,49.556,49.582,49.617,49.656,49.687,49.728,49.761,49.787,49.816,49.852,49.871,49.895,49.925,49.949,49.977,50.008,50.038,50.066,50.099,50.139,50.175,50.207,50.232,50.259,50.293,50.319,50.375,50.408,50.429,50.457,50.488,50.523,50.561,50.595,50.636,50.68,50.718,50.758,50.78,50.821,50.861,50.909,50.95,50.981,51.034,51.103,51.146,51.182,51.227,51.282,51.35,51.409,51.497,51.55,51.62,51.713,51.838,51.963,52.175,52.538,53.865
49,ALP FP,46.25,47.093,47.386,47.563,47.731,47.858,47.979,48.08,48.164,48.212,48.31,48.387,48.433,48.491,48.541,48.584,48.639,48.699,48.756,48.826,48.874,48.903,48.945,48.981,49.022,49.05,49.075,49.115,49.135,49.191,49.223,49.255,49.294,49.327,49.372,49.402,49.436,49.462,49.498,49.526,49.556,49.582,49.617,49.656,49.687,49.728,49.761,49.787,49.816,49.852,49.871,49.895,49.925,49.949,49.977,50.008,50.038,50.066,50.099,50.139,50.175,50.207,50.232,50.259,50.293,50.319,50.375,50.408,50.429,50.457,50.488,50.523,50.561,50.595,50.636,50.68,50.718,50.758,50.78,50.821,50.861,50.909,50.95,50.981,51.034,51.103,51.146,51.182,51.227,51.282,51.35,51.409,51.497,51.55,51.62,51.713,51.838,51.963,52.175,52.538,53.865
50,ALP FP,46.383,47.037,47.355,47.577,47.704,47.849,47.969,48.065,48.122,48.201,48.238,48.315,48.369,48.432,48.476,48.539,48.582,48.619,48.668,48.706,48.752,48.781,48.823,48.861,48.906,48.955,48.999,49.027,49.077,49.102,49.13,49.164,49.188,49.227,49.254,49.291,49.334,49.364,49.4,49.433,49.468,49.499,49.53,49.563,49.592,49.624,49.654,49.679,49.719,49.741,49.786,49.816,49.863,49.882,49.911,49.942,49.973,50.004,50.032,50.055,50.083,50.114,50.144,50.174,50.198,50.235,50.269,50.294,50.331,50.354,50.388,50.43,50.47,50.502,50.54,50.569,50.6,50.637,50.689,50.72,50.761,50.795,50.833,50.882,50.922,50.972,51.007,51.064,51.133,51.207,51.253,51.323,51.377,51.442,51.538,51.641,51.754,51.917,52.099,52.511,53.551
51,ALP FP,46.383,47.037,47.355,47.577,47.704,47.849,47.969,48.065,48.122,48.201,48.238,48.315,48.369,48.432,48.476,48.539,48.582,48.619,48.668,48.706,48.752,48.781,48.823,48.861,48.906,48.955,48.999,49.027,49.077,49.102,49.13,49.164,49.188,49.227,49.254,49.291,49.334,49.364,49.4,49.433,49.468,49.499,49.53,49.563,49.592,49.624,49.654,49.679,49.719,49.741,49.786,49.816,49.863,49.882,49.911,49.942,49.973,50.004,50.032,50.055,50.083,50.114,50.144,50.174,50.198,50.235,50.269,50.294,50.331,50.354,50.388,50.43,50.47,50.502,50.54,50.569,50.6,50.637,50.689,50.72,50.761,50.795,50.833,50.882,50.922,50.972,51.007,51.064,51.133,51.207,51.253,51.323,51.377,51.442,51.538,51.641,51.754,51.917,52.099,52.511,53.551
52,ALP FP,46.307,47.081,47.372,47.562,47.693,47.833,47.936,48.009,48.066,48.135,48.205,48.244,48.304,48.352,48.421,48.471,48.513,48.55,48.599,48.647,48.688,48.727,48.757,48.798,48.839,48.897,48.932,48.96,48.987,49.018,49.05,49.076,49.122,49.166,49.193,49.24,49.287,49.312,49.344,49.377,49.406,49.443,49.477,49.508,49.53,49.562,49.587,49.607,49.632,49.66,49.693,49.731,49.763,49.798,49.826,49.858,49.89,49.933,49.969,49.993,50.023,50.047,50.072,50.102,50.134,50.167,50.195,50.233,50.26,50.297,50.32,50.346,50.388,50.426,50.463,50.483,50.518,50.553,50.582,50.624,50.663,50.705,50.747,50.798,50.839,50.892,50.931,50.974,51.03,51.074,51.138,51.196,51.263,51.348,51.462,51.567,51.682,51.841,52.089,52.575,53.879
53,ALP FP,46.307,47.081,47.372,47.562,47.693,47.833,47.936,48.009,48.066,48.135,48.205,48.244,48.304,48.352,48.421,48.471,48.513,48.55,48.599,48.647,48.688,48.727,48.757,48.798,48.839,48.897,48.932,48.96,48.987,49.018,49.05,49.076,49.122,49.166,49.193,49.24,49.287,49.312,49.344,49.377,49.406,49.443,49.477,49.508,49.53,49.562,49.587,49.607,49.632,49.66,49.693,49.731,49.763,49.798,49.826,49.858,49.89,49.933,49.969,49.993,50.023,50.047,50.072,50.102,50.134,50.167,50.195,50.233,50.26,50.297,50.32,50.346,50.388,50.426,50.463,50.483,50.518,50.553,50.582,50.624,50.663,50.705,50.747,50.798,50.839,50.892,50.931,50.974,51.03,51.074,51.138,51.196,51.263,51.348,51.462,51.567,51.682,51.841,52.089,52.575,53.879
54,ALP FP,46.132,46.959,47.272,47.481,47.568,47.679,47.753,47.836,47.906,47.975,48.033,48.108,48.168,48.211,48.278,48.331,48.371,48.411,48.446,48.478,48.533,48.571,48.626,48.65,48.689,48.74,48.77,48.815,48.854,48.875,48.916,48.941,48.98,49.015,49.043,49.072,49.11,49.139,49.171,49.192,49.232,49.267,49.295,49.339,49.369,49.406,49.433,49.454,49.498,49.525,49.558,49.594,49.631,49.666,49.696,49.722,49.754,49.793,49.822,49.847,49.871,49.902,49.935,49.963,49.989,50.022,50.047,50.065,50.106,50.141,50.177,50.218,50.255,50.289,50.324,50.356,50.394,50.427,50.463,50.504,50.538,50.574,50.609,50.651,50.694,50.741,50.768,50.827,50.879,50.938,50.99,51.073,51.119,51.22,51.295,51.39,51.532,51.705,51.986,52.256,53.829
55,ALP FP,46.132,46.959,47.272,47.481,47.568,47.679,47.753,47.836,47.906,47.975,48.033,48.108,48.168,48.211,48.278,48.331,48.371,48.411,48.446,48.478,48.533,48.571,48.626,48.65,48.689,48.74,48.77,48.815,48.854,48.875,48.916,48.941,48.98,49.015,49.043,49.072,49.11,49.139,49.171,49.192,49.232,49.267,49.295,49.339,49.369,49.406,49.433,49.454,49.498,49.525,49.558,49.594,49.631,49.666,49.696,49.722,49.754,49.793,49.822,49.847,49.871,49.902,49.935,49.963,49.989,50.022,50.047,50.065,50.106,50.141,50.177,50.218,50.255,50.289,50.324,50.356,50.394,50.427,50.463,50.504,50.538,50.574,50.609,50.651,50.694,50.741,50.768,50.827,50.879,50.938,50.99,51.073,51.119,51.22,51.295,51.39,51.532,51.705,51.986,52.256,53.829
56,ALP FP,45.862,46.756,47.126,47.285,47.399,47.535,47.61,47.662,47.762,47.816,47.886,47.941,47.996,48.043,48.099,48.14,48.188,48.232,48.285,48.327,48.379,48.436,48.472,48.505,48.536,48.564,48.602,48.64,48.673,48.701,48.746,48.771,48.82,48.846,48.89,48.912,48.951,48.978,49.019,49.054,49.086,49.106,49.144,49.175,49.214,49.249,49.282,49.307,49.328,49.361,49.392,49.419,49.444,49.476,49.509,49.544,49.573,49.617,49.664,49.694,49.723,49.759,49.784,49.812,49.844,49.875,49.908,49.93,49.98,50.003,50.041,50.082,50.13,50.155,50.188,50.215,50.244,50.284,50.321,50.352,50.383,50.413,50.456,50.507,50.552,50.585,50.644,50.69,50.717,50.789,50.83,50.893,50.949,51.025,51.119,51.261,51.351,51.532,51.757,52.116,53.485
57,ALP FP,45.862,46.756,47.126,47.285,47.399,47.535,47.61,47.662,47.762,47.816,47.886,47.941,47.996,48.043,48.099,48.14,48.188,48.232,48.285,48.327,48.379,48.436,48.472,48.505,48.536,48.564,48.602,48.64,48.673,48.701,48.746,48.771,48.82,48.846,48.89,48.912,48.951,48.978,49.019,49.054,49.086,49.106,49.144,49.175,49.214,49.249,49.282,49.307,49.328,49.361,49.392,49.419,49.444,49.476,49.509,49.544,49.573,49.617,49.664,49.694,49.723,49.759,49.784,49.812,49.844,49.875,49.908,49.93,49.98,50.003,50.041,50.082,50.13,50.155,50.188,50.215,50.244,50.284,50.321,50.352,50.383,50.413,50.456,50.507,50.552,50.585,50.644,50.69,50.717,50.789,50.83,50.893,50.949,51.025,51.119,51.261,51.351,51.532,51.757,52.116,53.485
58,ALP FP,45.829,46.649,46.904,47.1,47.274,47.388,47.47,47.576,47.631,47.68,47.751,47.802,47.87,47.929,47.997,48.045,48.101,48.158,48.201,48.24,48.276,48.308,48.353,48.376,48.409,48.435,48.465,48.493,48.529,48.561,48.598,48.63,48.671,48.712,48.735,48.765,48.801,48.83,48.858,48.888,48.926,48.966,48.995,49.024,49.059,49.089,49.127,49.153,49.186,49.225,49.256,49.293,49.333,49.355,49.391,49.422,49.457,49.486,49.51,49.539,49.582,49.614,49.651,49.683,49.715,49.744,49.778,49.809,49.848,49.881,49.907,49.941,49.973,49.997,50.029,50.065,50.109,50.14,50.169,50.197,50.245,50.29,50.336,50.374,50.413,50.469,50.512,50.55,50.597,50.663,50.732,50.792,50.862,50.903,51.051,51.146,51.222,51.356,51.599,51.999,53.079
59,ALP FP,45.829,46.649,46.904,47.1,47.274,47.388,47.47,47.576,47.631,47.68,47.751,47.802,47.87,47.929,47.997,48.045,48.101,48.158,48.201,48.24,48.276,48.308,48.353,48.376,48.409,48.435,48.465,48.493,48.529,48.561,48.598,48.63,48.671,48.712,48.735,48.765,48.801,48.83,48.858,48.888,48.926,48.966,48.995,49.024,49.059,49.089,49.127,49.153,49.186,49.225,49.256,49.293,49.333,49.355,49.391,49.422,49.457,49.486,49.51,49.539,49.582,49.614,49.651,49.683,49.715,49.744,49.778,49.809,49.848,49.881,49.907,49.941,49.973,49.997,50.029,50.065,50.109,50.14,50.169,50.197,50.245,50.29,50.336,50.374,50.413,50.469,50.512,50.55,50.597,50.663,50.732,50.792,50.862,50.903,51.051,51.146,51.222,51.356,51.599,51.999,53.079
60,ALP FP,45.674,46.614,46.824,46.966,47.083,47.185,47.31,47.428,47.486,47.536,47.606,47.672,47.749,47.805,47.854,47.891,47.942,47.978,48.031,48.056,48.099,48.136,48.168,48.204,48.248,48.287,48.331,48.366,48.393,48.432,48.47,48.496,48.532,48.569,48.603,48.625,48.659,48.694,48.725,48.754,48.791,48.83,48.861,48.897,48.935,48.981,49.013,49.05,49.078,49.109,49.125,49.152,49.189,49.229,49.25,49.271,49.301,49.331,49.355,49.382,49.421,49.457,49.494,49.521,49.551,49.597,49.63,49.662,49.689,49.718,49.75,49.775,49.802,49.83,49.856,49.893,49.927,49.975,50.025,50.072,50.109,50.167,50.191,50.234,50.276,50.324,50.38,50.419,50.477,50.538,50.595,50.649,50.716,50.78,50.852,50.915,51.04,51.198,51.466,51.783,52.698
61,ALP FP,45.674,46.614,46.824,46.966,47.083,47.185,47.31,47.428,47.486,47.536,47.606,47.672,47.749,47.805,47.854,47.891,47.942,47.978,48.031,48.056,48.099,48.136,48.168,48.204,48.248,48.287,48.331,48.366,48.393,48.432,48.47,48.496,48.532,48.569,48.603,48.625,48.659,48.694,48.725,48.754,48.791,48.83,48.861,48.897,48.935,48.981,49.013,49.05,49.078,49.109,49.125,49.152,49.189,49.229,49.25,49.271,49.301,49.331,49.355,49.382,49.421,49.457,49.494,49.521,49.551,49.597,49.63,49.662,49.689,49.718,49.75,49.775,49.802,49.83,49.856,49.893,49.927,49.975,50.025,50.072,50.109,50.167,50.191,50.234,50.276,50.324,50.38,50.419,50.477,50.538,50.595,50.649,50.716,50.78,50.852,50.915,51.04,51.198,51.466,51.783,52.698
62,ALP FP,45.45,46.388,46.683,46.84,46.935,47.097,47.18,47.276,47.334,47.393,47.446,47.492,47.545,47.587,47.644,47.696,47.733,47.804,47.837,47.883,47.938,47.967,48.016,48.074,48.114,48.146,48.179,48.217,48.258,48.316,48.349,48.37,48.418,48.451,48.482,48.52,48.544,48.572,48.6,48.627,48.654,48.683,48.713,48.739,48.778,48.814,48.851,48.874,48.896,48.92,48.955,48.978,49.016,49.05,49.081,49.106,49.142,49.176,49.211,49.249,49.278,49.303,49.329,49.373,49.41,49.447,49.471,49.513,49.545,49.582,49.612,49.649,49.688,49.723,49.765,49.801,49.842,49.87,49.905,49.942,49.984,50.033,50.081,50.12,50.156,50.205,50.252,50.304,50.355,50.417,50.482,50.544,50.613,50.676,50.745,50.84,50.984,51.156,51.333,51.657,52.259
63,ALP FP,45.45,46.388,46.683,46.84,46.935,47.097,47.18,47.276,47.334,47.393,47.446,47.492,47.545,47.587,47.644,47.696,47.733,47.804,47.837,47.883,47.938,47.967,48.016,48.074,48.114,48.146,48.179,48.217,48.258,48.316,48.349,48.37,48.418,48.451,48.482,48.52,48.544,48.572,48.6,48.627,48.654,48.683,48.713,48.739,48.778,48.814,48.851,48.874,48.896,48.92,48.955,48.978,49.016,49.05,49.081,49.106,49.142,49.176,49.211,49.249,49.278,49.303,49.329,49.373,49.41,49.447,49.471,49.513,49.545,49.582,49.612,49.649,49.688,49.723,49.765,49.801,49.842,49.87,49.905,49.942,49.984,50.033,50.081,50.12,50.156,50.205,50.252,50.304,50.355,50.417,50.482,50.544,50.613,50.676,50.745,50.84,50.984,51.156,51.333,51.657,52.259
