Start date day,Month,Year
12,12,1984
670,DEM FP,5.945,6.554,6.67,6.761,6.851,6.922,6.98,7.039,7.092,7.135,7.167,7.202,7.239,7.276,7.318,7.35,7.386,7.418,7.445,7.466,7.493,7.516,7.541,7.562,7.583,7.602,7.629,7.651,7.683,7.701,7.721,7.746,7.764,7.783,7.806,7.822,7.838,7.859,7.883,7.903,7.921,7.944,7.956,7.972,7.989,8.007,8.023,8.039,8.057,8.081,8.103,8.119,8.141,8.163,8.184,8.198,8.213,8.234,8.256,8.275,8.292,8.312,8.329,8.346,8.366,8.377,8.398,8.419,8.441,8.467,8.497,8.516,8.533,8.56,8.573,8.595,8.615,8.644,8.67,8.692,8.724,8.749,8.772,8.793,8.814,8.848,8.874,8.912,8.948,8.978,9.022,9.063,9.112,9.18,9.235,9.291,9.356,9.46,9.581,9.81,10.328
671,DEM FP,5.945,6.554,6.67,6.761,6.851,6.922,6.98,7.039,7.092,7.135,7.167,7.202,7.239,7.276,7.318,7.35,7.386,7.418,7.445,7.466,7.493,7.516,7.541,7.562,7.583,7.602,7.629,7.651,7.683,7.701,7.721,7.746,7.764,7.783,7.806,7.822,7.838,7.859,7.883,7.903,7.921,7.944,7.956,7.972,7.989,8.007,8.023,8.039,8.057,8.081,8.103,8.119,8.141,8.163,8.184,8.198,8.213,8.234,8.256,8.275,8.292,8.312,8.329,8.346,8.366,8.377,8.398,8.419,8.441,8.467,8.497,8.516,8.533,8.56,8.573,8.595,8.615,8.644,8.67,8.692,8.724,8.749,8.772,8.793,8.814,8.848,8.874,8.912,8.948,8.978,9.022,9.063,9.112,9.18,9.235,9.291,9.356,9.46,9.581,9.81,10.328
672,DEM FP,5.812,6.512,6.686,6.801,6.88,6.947,7.002,7.047,7.095,7.143,7.187,7.222,7.258,7.298,7.337,7.365,7.39,7.416,7.454,7.479,7.51,7.533,7.554,7.578,7.595,7.618,7.639,7.659,7.677,7.699,7.723,7.744,7.761,7.785,7.807,7.822,7.841,7.863,7.882,7.903,7.921,7.941,7.96,7.974,7.99,8.004,8.018,8.037,8.057,8.077,8.093,8.113,8.13,8.152,8.162,8.177,8.196,8.213,8.23,8.252,8.275,8.298,8.316,8.335,8.349,8.367,8.384,8.4,8.419,8.437,8.457,8.483,8.501,8.521,8.54,8.559,8.589,8.607,8.628,8.65,8.673,8.701,8.729,8.754,8.78,8.81,8.84,8.867,8.901,8.936,8.979,9.022,9.073,9.134,9.195,9.242,9.318,9.417,9.508,9.739,10.187
673,DEM FP,5.812,6.512,6.686,6.801,6.88,6.947,7.002,7.047,7.095,7.143,7.187,7.222,7.258,7.298,7.337,7.365,7.39,7.416,7.454,7.479,7.51,7.533,7.554,7.578,7.595,7.618,7.639,7.659,7.677,7.699,7.723,7.744,7.761,7.785,7.807,7.822,7.841,7.863,7.882,7.903,7.921,7.941,7.96,7.974,7.99,8.004,8.018,8.037,8.057,8.077,8.093,8.113,8.13,8.152,8.162,8.177,8.196,8.213,8.23,8.252,8.275,8.298,8.316,8.335,8.349,8.367,8.384,8.4,8.419,8.437,8.457,8.483,8.501,8.521,8.54,8.559,8.589,8.607,8.628,8.65,8.673,8.701,8.729,8.754,8.78,8.81,8.84,8.867,8.901,8.936,8.979,9.022,9.073,9.134,9.195,9.242,9.318,9.417,9.508,9.739,10.187
674,DEM FP,6.071,6.56,6.705,6.819,6.907,6.972,7.027,7.075,7.123,7.162,7.211,7.243,7.284,7.312,7.34,7.38,7.402,7.425,7.456,7.482,7.51,7.535,7.559,7.578,7.596,7.622,7.643,7.663,7.684,7.705,7.726,7.744,7.767,7.785,7.803,7.823,7.839,7.864,7.879,7.895,7.911,7.93,7.949,7.962,7.98,7.998,8.013,8.032,8.049,8.072,8.091,8.107,8.124,8.141,8.163,8.18,8.197,8.219,8.241,8.261,8.277,8.296,8.309,8.322,8.339,8.361,8.379,8.4,8.42,8.443,8.465,8.487,8.51,8.533,8.55,8.574,8.601,8.624,8.646,8.669,8.693,8.718,8.743,8.772,8.801,8.832,8.853,8.884,8.923,8.955,8.993,9.029,9.073,9.124,9.192,9.258,9.315,9.412,9.53,9.711,10.182
675,DEM FP,6.071,6.56,6.705,6.819,6.907,6.972,7.027,7.075,7.123,7.162,7.211,7.243,7.284,7.312,7.34,7.38,7.402,7.425,7.456,7.482,7.51,7.535,7.559,7.578,7.596,7.622,7.643,7.663,7.684,7.705,7.726,7.744,7.767,7.785,7.803,7.823,7.839,7.864,7.879,7.895,7.911,7.93,7.949,7.962,7.98,7.998,8.013,8.032,8.049,8.072,8.091,8.107,8.124,8.141,8.163,8.18,8.197,8.219,8.241,8.261,8.277,8.296,8.309,8.322,8.339,8.361,8.379,8.4,8.42,8.443,8.465,8.487,8.51,8.533,8.55,8.574,8.601,8.624,8.646,8.669,8.693,8.718,8.743,8.772,8.801,8.832,8.853,8.884,8.923,8.955,8.993,9.029,9.073,9.124,9.192,9.258,9.315,9.412,9.53,9.711,10.182
676,DEM FP,5.864,6.383,6.593,6.699,6.811,6.884,6.926,6.999,7.057,7.103,7.14,7.172,7.208,7.24,7.284,7.309,7.339,7.367,7.396,7.424,7.45,7.474,7.493,7.514,7.541,7.56,7.585,7.604,7.623,7.644,7.666,7.695,7.721,7.738,7.758,7.778,7.797,7.818,7.839,7.856,7.875,7.893,7.908,7.929,7.953,7.971,7.991,8.008,8.024,8.041,8.06,8.08,8.096,8.119,8.141,8.161,8.182,8.2,8.223,8.236,8.253,8.27,8.284,8.304,8.321,8.341,8.362,8.383,8.402,8.418,8.439,8.461,8.481,8.507,8.527,8.556,8.581,8.606,8.627,8.654,8.681,8.694,8.718,8.744,8.772,8.807,8.842,8.88,8.922,8.963,9.014,9.061,9.106,9.159,9.205,9.263,9.333,9.434,9.53,9.733,10.242
677,DEM FP,5.864,6.383,6.593,6.699,6.811,6.884,6.926,6.999,7.057,7.103,7.14,7.172,7.208,7.24,7.284,7.309,7.339,7.367,7.396,7.424,7.45,7.474,7.493,7.514,7.541,7.56,7.585,7.604,7.623,7.644,7.666,7.695,7.721,7.738,7.758,7.778,7.797,7.818,7.839,7.856,7.875,7.893,7.908,7.929,7.953,7.971,7.991,8.008,8.024,8.041,8.06,8.08,8.096,8.119,8.141,8.161,8.182,8.2,8.223,8.236,8.253,8.27,8.284,8.304,8.321,8.341,8.362,8.383,8.402,8.418,8.439,8.461,8.481,8.507,8.527,8.556,8.581,8.606,8.627,8.654,8.681,8.694,8.718,8.744,8.772,8.807,8.842,8.88,8.922,8.963,9.014,9.061,9.106,9.159,9.205,9.263,9.333,9.434,9.53,9.733,10.242
678,DEM FP,5.681,6.306,6.544,6.659,6.742,6.827,6.89,6.94,6.996,7.033,7.08,7.114,7.16,7.198,7.223,7.254,7.282,7.31,7.346,7.376,7.399,7.428,7.45,7.47,7.498,7.523,7.552,7.572,7.591,7.613,7.629,7.651,7.667,7.689,7.718,7.743,7.769,7.788,7.808,7.825,7.84,7.856,7.881,7.9,7.921,7.938,7.955,7.972,7.987,8.007,8.031,8.055,8.073,8.092,8.111,8.129,8.143,8.158,8.178,8.192,8.21,8.237,8.264,8.281,8.303,8.324,8.344,8.362,8.381,8.398,8.415,8.439,8.461,8.484,8.501,8.524,8.551,8.573,8.594,8.616,8.647,8.681,8.707,8.741,8.773,8.811,8.84,8.876,8.916,8.946,8.993,9.041,9.089,9.143,9.193,9.272,9.352,9.435,9.563,9.765,10.405
679,DEM FP,5.681,6.306,6.544,6.659,6.742,6.827,6.89,6.94,6.996,7.033,7.08,7.114,7.16,7.198,7.223,7.254,7.282,7.31,7.346,7.376,7.399,7.428,7.45,7.47,7.498,7.523,7.552,7.572,7.591,7.613,7.629,7.651,7.667,7.689,7.718,7.743,7.769,7.788,7.808,7.825,7.84,7.856,7.881,7.9,7.921,7.938,7.955,7.972,7.987,8.007,8.031,8.055,8.073,8.092,8.111,8.129,8.143,8.158,8.178,8.192,8.21,8.237,8.264,8.281,8.303,8.324,8.344,8.362,8.381,8.398,8.415,8.439,8.461,8.484,8.501,8.524,8.551,8.573,8.594,8.616,8.647,8.681,8.707,8.741,8.773,8.811,8.84,8.876,8.916,8.946,8.993,9.041,9.089,9.143,9.193,9.272,9.352,9.435,9.563,9.765,10.405
680,DEM FP,5.767,6.216,6.457,6.628,6.724,6.813,6.863,6.903,6.95,7.005,7.044,7.082,7.115,7.147,7.18,7.213,7.245,7.274,7.302,7.331,7.361,7.389,7.415,7.436,7.454,7.477,7.5,7.527,7.548,7.57,7.593,7.608,7.626,7.647,7.664,7.688,7.708,7.733,7.749,7.771,7.791,7.811,7.831,7.849,7.87,7.893,7.908,7.93,7.954,7.968,7.983,8.004,8.028,8.048,8.069,8.087,8.108,8.129,8.147,8.166,8.192,8.209,8.229,8.248,8.272,8.298,8.32,8.339,8.364,8.385,8.408,8.434,8.452,8.471,8.493,8.524,8.55,8.574,8.601,8.632,8.657,8.679,8.708,8.734,8.761,8.791,8.833,8.873,8.904,8.941,8.976,9.029,9.082,9.128,9.185,9.262,9.331,9.402,9.581,9.733,10.462
681,DEM FP,5.767,6.216,6.457,6.628,6.724,6.813,6.863,6.903,6.95,7.005,7.044,7.082,7.115,7.147,7.18,7.213,7.245,7.274,7.302,7.331,7.361,7.389,7.415,7.436,7.454,7.477,7.5,7.527,7.548,7.57,7.593,7.608,7.626,7.647,7.664,7.688,7.708,7.733,7.749,7.771,7.791,7.811,7.831,7.849,7.87,7.893,7.908,7.93,7.954,7.968,7.983,8.004,8.028,8.048,8.069,8.087,8.108,8.129,8.147,8.166,8.192,8.209,8.229,8.248,8.272,8.298,8.32,8.339,8.364,8.385,8.408,8.434,8.452,8.471,8.493,8.524,8.55,8.574,8.601,8.632,8.657,8.679,8.708,8.734,8.761,8.791,8.833,8.873,8.904,8.941,8.976,9.029,9.082,9.128,9.185,9.262,9.331,9.402,9.581,9.733,10.462
682,DEM FP,5.694,6.23,6.444,6.567,6.652,6.726,6.787,6.862,6.921,6.974,7.017,7.056,7.095,7.118,7.143,7.171,7.207,7.244,7.275,7.306,7.339,7.363,7.388,7.41,7.432,7.453,7.477,7.498,7.518,7.538,7.556,7.574,7.594,7.619,7.637,7.657,7.674,7.698,7.72,7.738,7.762,7.781,7.802,7.821,7.839,7.86,7.876,7.9,7.918,7.939,7.96,7.98,7.998,8.014,8.034,8.052,8.075,8.097,8.125,8.143,8.164,8.185,8.198,8.217,8.238,8.26,8.279,8.304,8.324,8.339,8.363,8.391,8.415,8.438,8.468,8.494,8.516,8.548,8.578,8.6,8.625,8.648,8.683,8.706,8.733,8.769,8.795,8.826,8.866,8.899,8.932,8.973,9.018,9.069,9.123,9.19,9.262,9.351,9.508,9.67,10.194
683,DEM FP,5.694,6.23,6.444,6.567,6.652,6.726,6.787,6.862,6.921,6.974,7.017,7.056,7.095,7.118,7.143,7.171,7.207,7.244,7.275,7.306,7.339,7.363,7.388,7.41,7.432,7.453,7.477,7.498,7.518,7.538,7.556,7.574,7.594,7.619,7.637,7.657,7.674,7.698,7.72,7.738,7.762,7.781,7.802,7.821,7.839,7.86,7.876,7.9,7.918,7.939,7.96,7.98,7.998,8.014,8.034,8.052,8.075,8.097,8.125,8.143,8.164,8.185,8.198,8.217,8.238,8.26,8.279,8.304,8.324,8.339,8.363,8.391,8.415,8.438,8.468,8.494,8.516,8.548,8.578,8.6,8.625,8.648,8.683,8.706,8.733,8.769,8.795,8.826,8.866,8.899,8.932,8.973,9.018,9.069,9.123,9.19,9.262,9.351,9.508,9.67,10.194
684,DEM FP,5.446,6.197,6.39,6.519,6.637,6.732,6.78,6.837,6.881,6.934,6.973,7.032,7.058,7.091,7.118,7.155,7.189,7.226,7.252,7.274,7.296,7.323,7.351,7.377,7.402,7.42,7.45,7.475,7.493,7.515,7.535,7.559,7.574,7.601,7.619,7.639,7.661,7.676,7.699,7.718,7.741,7.758,7.774,7.795,7.813,7.834,7.85,7.874,7.894,7.91,7.931,7.946,7.967,7.987,8.005,8.02,8.044,8.063,8.083,8.099,8.121,8.138,8.161,8.184,8.208,8.232,8.25,8.267,8.291,8.309,8.331,8.351,8.377,8.402,8.425,8.451,8.471,8.499,8.527,8.557,8.587,8.61,8.641,8.664,8.693,8.725,8.757,8.791,8.822,8.857,8.892,8.935,8.981,9.036,9.098,9.173,9.237,9.311,9.435,9.612,10.127
685,DEM FP,5.446,6.197,6.39,6.519,6.637,6.732,6.78,6.837,6.881,6.934,6.973,7.032,7.058,7.091,7.118,7.155,7.189,7.226,7.252,7.274,7.296,7.323,7.351,7.377,7.402,7.42,7.45,7.475,7.493,7.515,7.535,7.559,7.574,7.601,7.619,7.639,7.661,7.676,7.699,7.718,7.741,7.758,7.774,7.795,7.813,7.834,7.85,7.874,7.894,7.91,7.931,7.946,7.967,7.987,8.005,8.02,8.044,8.063,8.083,8.099,8.121,8.138,8.161,8.184,8.208,8.232,8.25,8.267,8.291,8.309,8.331,8.351,8.377,8.402,8.425,8.451,8.471,8.499,8.527,8.557,8.587,8.61,8.641,8.664,8.693,8.725,8.757,8.791,8.822,8.857,8.892,8.935,8.981,9.036,9.098,9.173,9.237,9.311,9.435,9.612,10.127
686,DEM FP,5.39,6.182,6.39,6.547,6.63,6.703,6.758,6.811,6.853,6.906,6.952,7.001,7.042,7.093,7.119,7.154,7.196,7.224,7.249,7.273,7.297,7.317,7.343,7.368,7.39,7.416,7.441,7.461,7.482,7.501,7.52,7.537,7.557,7.574,7.594,7.611,7.626,7.644,7.664,7.685,7.702,7.717,7.735,7.758,7.772,7.791,7.812,7.826,7.85,7.871,7.89,7.909,7.929,7.949,7.967,7.986,8.008,8.024,8.042,8.064,8.086,8.106,8.131,8.15,8.166,8.185,8.205,8.225,8.243,8.26,8.288,8.307,8.329,8.354,8.379,8.401,8.42,8.443,8.474,8.496,8.522,8.547,8.577,8.608,8.638,8.678,8.704,8.739,8.773,8.811,8.842,8.879,8.922,8.983,9.03,9.108,9.174,9.271,9.409,9.586,10.11
687,DEM FP,5.39,6.182,6.39,6.547,6.63,6.703,6.758,6.811,6.853,6.906,6.952,7.001,7.042,7.093,7.119,7.154,7.196,7.224,7.249,7.273,7.297,7.317,7.343,7.368,7.39,7.416,7.441,7.461,7.482,7.501,7.52,7.537,7.557,7.574,7.594,7.611,7.626,7.644,7.664,7.685,7.702,7.717,7.735,7.758,7.772,7.791,7.812,7.826,7.85,7.871,7.89,7.909,7.929,7.949,7.967,7.986,8.008,8.024,8.042,8.064,8.086,8.106,8.131,8.15,8.166,8.185,8.205,8.225,8.243,8.26,8.288,8.307,8.329,8.354,8.379,8.401,8.42,8.443,8.474,8.496,8.522,8.547,8.577,8.608,8.638,8.678,8.704,8.739,8.773,8.811,8.842,8.879,8.922,8.983,9.03,9.108,9.174,9.271,9.409,9.586,10.11
688,DEM FP,5.458,6.1,6.329,6.45,6.562,6.643,6.703,6.757,6.81,6.857,6.908,6.952,6.986,7.027,7.065,7.097,7.126,7.15,7.185,7.211,7.235,7.265,7.29,7.313,7.339,7.361,7.387,7.409,7.43,7.454,7.473,7.497,7.519,7.547,7.57,7.59,7.605,7.626,7.65,7.668,7.693,7.713,7.726,7.748,7.766,7.785,7.798,7.82,7.842,7.858,7.869,7.88,7.9,7.925,7.946,7.96,7.978,7.999,8.017,8.035,8.058,8.079,8.101,8.119,8.139,8.162,8.185,8.209,8.233,8.252,8.273,8.293,8.319,8.339,8.361,8.387,8.413,8.442,8.467,8.5,8.522,8.543,8.574,8.611,8.648,8.682,8.71,8.741,8.775,8.8,8.844,8.897,8.948,8.998,9.048,9.106,9.191,9.305,9.409,9.576,10.239
689,DEM FP,5.458,6.1,6.329,6.45,6.562,6.643,6.703,6.757,6.81,6.857,6.908,6.952,6.986,7.027,7.065,7.097,7.126,7.15,7.185,7.211,7.235,7.265,7.29,7.313,7.339,7.361,7.387,7.409,7.43,7.454,7.473,7.497,7.519,7.547,7.57,7.59,7.605,7.626,7.65,7.668,7.693,7.713,7.726,7.748,7.766,7.785,7.798,7.82,7.842,7.858,7.869,7.88,7.9,7.925,7.946,7.96,7.978,7.999,8.017,8.035,8.058,8.079,8.101,8.119,8.139,8.162,8.185,8.209,8.233,8.252,8.273,8.293,8.319,8.339,8.361,8.387,8.413,8.442,8.467,8.5,8.522,8.543,8.574,8.611,8.648,8.682,8.71,8.741,8.775,8.8,8.844,8.897,8.948,8.998,9.048,9.106,9.191,9.305,9.409,9.576,10.239
690,DEM FP,5.345,6.052,6.277,6.414,6.49,6.594,6.661,6.715,6.773,6.813,6.858,6.899,6.946,6.984,7.015,7.048,7.079,7.117,7.146,7.178,7.209,7.227,7.249,7.275,7.296,7.327,7.351,7.372,7.394,7.42,7.44,7.458,7.486,7.514,7.54,7.567,7.581,7.603,7.625,7.644,7.664,7.682,7.7,7.718,7.741,7.764,7.78,7.799,7.822,7.841,7.857,7.877,7.895,7.915,7.932,7.951,7.974,7.996,8.017,8.042,8.062,8.076,8.097,8.121,8.141,8.159,8.181,8.198,8.221,8.245,8.265,8.284,8.302,8.319,8.343,8.37,8.398,8.423,8.45,8.478,8.502,8.524,8.553,8.577,8.606,8.641,8.667,8.714,8.75,8.796,8.84,8.903,8.936,8.987,9.057,9.128,9.194,9.283,9.424,9.639,10.155
691,DEM FP,5.345,6.052,6.277,6.414,6.49,6.594,6.661,6.715,6.773,6.813,6.858,6.899,6.946,6.984,7.015,7.048,7.079,7.117,7.146,7.178,7.209,7.227,7.249,7.275,7.296,7.327,7.351,7.372,7.394,7.42,7.44,7.458,7.486,7.514,7.54,7.567,7.581,7.603,7.625,7.644,7.664,7.682,7.7,7.718,7.741,7.764,7.78,7.799,7.822,7.841,7.857,7.877,7.895,7.915,7.932,7.951,7.974,7.996,8.017,8.042,8.062,8.076,8.097,8.121,8.141,8.159,8.181,8.198,8.221,8.245,8.265,8.284,8.302,8.319,8.343,8.37,8.398,8.423,8.45,8.478,8.502,8.524,8.553,8.577,8.606,8.641,8.667,8.714,8.75,8.796,8.84,8.903,8.936,8.987,9.057,9.128,9.194,9.283,9.424,9.639,10.155
692,DEM FP,5.298,6.031,6.23,6.346,6.457,6.526,6.591,6.648,6.708,6.753,6.788,6.837,6.877,6.922,6.96,6.999,7.027,7.057,7.092,7.136,7.167,7.196,7.226,7.257,7.283,7.302,7.325,7.349,7.374,7.396,7.423,7.446,7.469,7.497,7.521,7.541,7.558,7.58,7.598,7.614,7.632,7.653,7.674,7.697,7.714,7.735,7.751,7.773,7.798,7.819,7.846,7.864,7.879,7.896,7.914,7.93,7.954,7.971,7.989,8.003,8.022,8.045,8.068,8.089,8.111,8.134,8.155,8.176,8.204,8.22,8.241,8.263,8.291,8.318,8.342,8.373,8.399,8.425,8.451,8.476,8.499,8.527,8.553,8.583,8.617,8.644,8.673,8.707,8.743,8.775,8.822,8.883,8.927,8.988,9.041,9.105,9.213,9.295,9.44,9.617,10.229
693,DEM FP,5.298,6.031,6.23,6.346,6.457,6.526,6.591,6.648,6.708,6.753,6.788,6.837,6.877,6.922,6.96,6.999,7.027,7.057,7.092,7.136,7.167,7.196,7.226,7.257,7.283,7.302,7.325,7.349,7.374,7.396,7.423,7.446,7.469,7.497,7.521,7.541,7.558,7.58,7.598,7.614,7.632,7.653,7.674,7.697,7.714,7.735,7.751,7.773,7.798,7.819,7.846,7.864,7.879,7.896,7.914,7.93,7.954,7.971,7.989,8.003,8.022,8.045,8.068,8.089,8.111,8.134,8.155,8.176,8.204,8.22,8.241,8.263,8.291,8.318,8.342,8.373,8.399,8.425,8.451,8.476,8.499,8.527,8.553,8.583,8.617,8.644,8.673,8.707,8.743,8.775,8.822,8.883,8.927,8.988,9.041,9.105,9.213,9.295,9.44,9.617,10.229
694,DEM FP,5.278,5.977,6.235,6.343,6.452,6.543,6.593,6.651,6.697,6.745,6.777,6.843,6.876,6.915,6.953,6.989,7.026,7.058,7.086,7.111,7.133,7.164,7.187,7.217,7.245,7.272,7.294,7.318,7.336,7.355,7.377,7.398,7.413,7.441,7.46,7.483,7.512,7.537,7.556,7.573,7.599,7.622,7.644,7.662,7.684,7.706,7.73,7.748,7.772,7.79,7.809,7.83,7.848,7.865,7.884,7.905,7.923,7.941,7.963,7.98,8.0,8.015,8.041,8.057,8.081,8.102,8.125,8.151,8.172,8.189,8.215,8.234,8.257,8.274,8.292,8.317,8.342,8.364,8.393,8.427,8.453,8.494,8.523,8.555,8.598,8.64,8.67,8.706,8.741,8.777,8.813,8.858,8.897,8.95,9.012,9.067,9.151,9.266,9.406,9.601,10.135
695,DEM FP,5.278,5.977,6.235,6.343,6.452,6.543,6.593,6.651,6.697,6.745,6.777,6.843,6.876,6.915,6.953,6.989,7.026,7.058,7.086,7.111,7.133,7.164,7.187,7.217,7.245,7.272,7.294,7.318,7.336,7.355,7.377,7.398,7.413,7.441,7.46,7.483,7.512,7.537,7.556,7.573,7.599,7.622,7.644,7.662,7.684,7.706,7.73,7.748,7.772,7.79,7.809,7.83,7.848,7.865,7.884,7.905,7.923,7.941,7.963,7.98,8.0,8.015,8.041,8.057,8.081,8.102,8.125,8.151,8.172,8.189,8.215,8.234,8.257,8.274,8.292,8.317,8.342,8.364,8.393,8.427,8.453,8.494,8.523,8.555,8.598,8.64,8.67,8.706,8.741,8.777,8.813,8.858,8.897,8.95,9.012,9.067,9.151,9.266,9.406,9.601,10.135
696,DEM FP,5.572,6.006,6.232,6.34,6.42,6.499,6.573,6.644,6.714,6.76,6.807,6.849,6.882,6.921,6.953,6.979,7.009,7.046,7.071,7.099,7.125,7.153,7.176,7.199,7.224,7.252,7.277,7.297,7.318,7.34,7.36,7.379,7.395,7.417,7.435,7.456,7.479,7.5,7.522,7.539,7.561,7.577,7.593,7.616,7.633,7.657,7.679,7.699,7.721,7.742,7.767,7.785,7.804,7.825,7.844,7.866,7.887,7.908,7.925,7.94,7.959,7.975,7.994,8.015,8.032,8.049,8.067,8.093,8.112,8.136,8.159,8.184,8.205,8.229,8.25,8.278,8.3,8.323,8.351,8.376,8.401,8.424,8.449,8.476,8.511,8.539,8.582,8.614,8.65,8.684,8.748,8.783,8.836,8.887,8.95,9.017,9.122,9.244,9.346,9.574,10.11
697,DEM FP,5.572,6.006,6.232,6.34,6.42,6.499,6.573,6.644,6.714,6.76,6.807,6.849,6.882,6.921,6.953,6.979,7.009,7.046,7.071,7.099,7.125,7.153,7.176,7.199,7.224,7.252,7.277,7.297,7.318,7.34,7.36,7.379,7.395,7.417,7.435,7.456,7.479,7.5,7.522,7.539,7.561,7.577,7.593,7.616,7.633,7.657,7.679,7.699,7.721,7.742,7.767,7.785,7.804,7.825,7.844,7.866,7.887,7.908,7.925,7.94,7.959,7.975,7.994,8.015,8.032,8.049,8.067,8.093,8.112,8.136,8.159,8.184,8.205,8.229,8.25,8.278,8.3,8.323,8.351,8.376,8.401,8.424,8.449,8.476,8.511,8.539,8.582,8.614,8.65,8.684,8.748,8.783,8.836,8.887,8.95,9.017,9.122,9.244,9.346,9.574,10.11
698,DEM FP,5.475,6.006,6.228,6.343,6.463,6.525,6.581,6.655,6.692,6.738,6.782,6.82,6.855,6.905,6.936,6.969,7.008,7.042,7.071,7.093,7.118,7.137,7.163,7.184,7.207,7.233,7.251,7.278,7.303,7.326,7.349,7.37,7.389,7.413,7.43,7.448,7.471,7.493,7.51,7.523,7.538,7.559,7.575,7.59,7.608,7.629,7.647,7.674,7.689,7.71,7.732,7.749,7.763,7.783,7.798,7.82,7.836,7.855,7.877,7.898,7.92,7.941,7.962,7.983,8.006,8.032,8.056,8.073,8.092,8.12,8.136,8.16,8.183,8.205,8.227,8.245,8.272,8.298,8.319,8.338,8.361,8.388,8.409,8.431,8.468,8.502,8.522,8.556,8.598,8.639,8.68,8.73,8.793,8.843,8.898,8.991,9.049,9.159,9.314,9.498,10.148
699,DEM FP,5.475,6.006,6.228,6.343,6.463,6.525,6.581,6.655,6.692,6.738,6.782,6.82,6.855,6.905,6.936,6.969,7.008,7.042,7.071,7.093,7.118,7.137,7.163,7.184,7.207,7.233,7.251,7.278,7.303,7.326,7.349,7.37,7.389,7.413,7.43,7.448,7.471,7.493,7.51,7.523,7.538,7.559,7.575,7.59,7.608,7.629,7.647,7.674,7.689,7.71,7.732,7.749,7.763,7.783,7.798,7.82,7.836,7.855,7.877,7.898,7.92,7.941,7.962,7.983,8.006,8.032,8.056,8.073,8.092,8.12,8.136,8.16,8.183,8.205,8.227,8.245,8.272,8.298,8.319,8.338,8.361,8.388,8.409,8.431,8.468,8.502,8.522,8.556,8.598,8.639,8.68,8.73,8.793,8.843,8.898,8.991,9.049,9.159,9.314,9.498,10.148
700,DEM FP,5.719,6.041,6.236,6.351,6.458,6.544,6.612,6.666,6.728,6.761,6.802,6.84,6.878,6.911,6.942,6.972,6.995,7.021,7.046,7.074,7.105,7.129,7.148,7.17,7.198,7.22,7.241,7.265,7.29,7.313,7.338,7.364,7.379,7.401,7.416,7.437,7.456,7.473,7.494,7.514,7.529,7.546,7.564,7.578,7.595,7.613,7.628,7.643,7.662,7.679,7.695,7.71,7.737,7.757,7.774,7.792,7.809,7.831,7.85,7.875,7.89,7.903,7.915,7.937,7.952,7.967,7.992,8.009,8.024,8.04,8.06,8.083,8.101,8.123,8.147,8.172,8.192,8.22,8.249,8.269,8.302,8.334,8.363,8.389,8.416,8.447,8.48,8.51,8.536,8.574,8.606,8.672,8.709,8.747,8.799,8.886,8.949,9.067,9.188,9.443,10.008
701,DEM FP,5.719,6.041,6.236,6.351,6.458,6.544,6.612,6.666,6.728,6.761,6.802,6.84,6.878,6.911,6.942,6.972,6.995,7.021,7.046,7.074,7.105,7.129,7.148,7.17,7.198,7.22,7.241,7.265,7.29,7.313,7.338,7.364,7.379,7.401,7.416,7.437,7.456,7.473,7.494,7.514,7.529,7.546,7.564,7.578,7.595,7.613,7.628,7.643,7.662,7.679,7.695,7.71,7.737,7.757,7.774,7.792,7.809,7.831,7.85,7.875,7.89,7.903,7.915,7.937,7.952,7.967,7.992,8.009,8.024,8.04,8.06,8.083,8.101,8.123,8.147,8.172,8.192,8.22,8.249,8.269,8.302,8.334,8.363,8.389,8.416,8.447,8.48,8.51,8.536,8.574,8.606,8.672,8.709,8.747,8.799,8.886,8.949,9.067,9.188,9.443,10.008
702,DEM FP,5.584,5.918,6.141,6.256,6.341,6.413,6.458,6.509,6.559,6.601,6.648,6.702,6.739,6.79,6.824,6.86,6.895,6.918,6.954,6.978,7.001,7.026,7.049,7.073,7.095,7.114,7.138,7.158,7.18,7.201,7.227,7.252,7.269,7.289,7.307,7.328,7.344,7.364,7.381,7.403,7.425,7.44,7.458,7.485,7.501,7.517,7.533,7.555,7.573,7.585,7.599,7.613,7.628,7.651,7.667,7.683,7.699,7.714,7.728,7.749,7.768,7.784,7.805,7.821,7.841,7.856,7.881,7.902,7.925,7.944,7.965,7.984,8.003,8.018,8.032,8.058,8.082,8.105,8.128,8.149,8.17,8.199,8.233,8.275,8.312,8.342,8.376,8.414,8.451,8.493,8.532,8.578,8.629,8.675,8.758,8.805,8.877,8.962,9.089,9.36,9.919
