Start date day,Month,Year
01,10,2007
920,OTH FP,4.712,5.894,6.292,6.512,6.662,6.799,6.883,6.984,7.065,7.131,7.209,7.279,7.351,7.411,7.465,7.523,7.576,7.614,7.663,7.714,7.767,7.811,7.854,7.894,7.945,7.994,8.024,8.072,8.105,8.144,8.19,8.233,8.265,8.303,8.331,8.366,8.403,8.432,8.457,8.494,8.523,8.557,8.586,8.62,8.648,8.678,8.706,8.733,8.773,8.809,8.838,8.867,8.9,8.94,8.972,8.996,9.027,9.061,9.096,9.123,9.157,9.191,9.224,9.254,9.287,9.318,9.348,9.389,9.42,9.458,9.491,9.531,9.58,9.621,9.654,9.686,9.73,9.774,9.812,9.847,9.883,9.931,9.974,10.012,10.047,10.109,10.167,10.231,10.288,10.345,10.431,10.503,10.582,10.672,10.775,10.895,11.057,11.206,11.438,11.823,12.808
921,OTH FP,4.712,5.894,6.292,6.512,6.662,6.799,6.883,6.984,7.065,7.131,7.209,7.279,7.351,7.411,7.465,7.523,7.576,7.614,7.663,7.714,7.767,7.811,7.854,7.894,7.945,7.994,8.024,8.072,8.105,8.144,8.19,8.233,8.265,8.303,8.331,8.366,8.403,8.432,8.457,8.494,8.523,8.557,8.586,8.62,8.648,8.678,8.706,8.733,8.773,8.809,8.838,8.867,8.9,8.94,8.972,8.996,9.027,9.061,9.096,9.123,9.157,9.191,9.224,9.254,9.287,9.318,9.348,9.389,9.42,9.458,9.491,9.531,9.58,9.621,9.654,9.686,9.73,9.774,9.812,9.847,9.883,9.931,9.974,10.012,10.047,10.109,10.167,10.231,10.288,10.345,10.431,10.503,10.582,10.672,10.775,10.895,11.057,11.206,11.438,11.823,12.808
922,OTH FP,4.778,5.899,6.291,6.517,6.684,6.822,6.914,7.022,7.098,7.188,7.294,7.366,7.418,7.465,7.536,7.593,7.641,7.684,7.734,7.776,7.839,7.88,7.935,7.983,8.017,8.059,8.092,8.116,8.148,8.194,8.227,8.27,8.301,8.346,8.377,8.414,8.447,8.469,8.499,8.532,8.559,8.59,8.627,8.666,8.701,8.731,8.764,8.801,8.826,8.858,8.894,8.922,8.954,8.985,9.015,9.056,9.094,9.132,9.164,9.196,9.236,9.261,9.29,9.33,9.361,9.392,9.43,9.473,9.508,9.542,9.575,9.61,9.642,9.678,9.712,9.751,9.781,9.819,9.875,9.92,9.97,10.001,10.046,10.117,10.154,10.199,10.262,10.313,10.366,10.422,10.507,10.569,10.643,10.729,10.825,10.959,11.082,11.241,11.48,11.907,12.928
923,OTH FP,4.778,5.899,6.291,6.517,6.684,6.822,6.914,7.022,7.098,7.188,7.294,7.366,7.418,7.465,7.536,7.593,7.641,7.684,7.734,7.776,7.839,7.88,7.935,7.983,8.017,8.059,8.092,8.116,8.148,8.194,8.227,8.27,8.301,8.346,8.377,8.414,8.447,8.469,8.499,8.532,8.559,8.59,8.627,8.666,8.701,8.731,8.764,8.801,8.826,8.858,8.894,8.922,8.954,8.985,9.015,9.056,9.094,9.132,9.164,9.196,9.236,9.261,9.29,9.33,9.361,9.392,9.43,9.473,9.508,9.542,9.575,9.61,9.642,9.678,9.712,9.751,9.781,9.819,9.875,9.92,9.97,10.001,10.046,10.117,10.154,10.199,10.262,10.313,10.366,10.422,10.507,10.569,10.643,10.729,10.825,10.959,11.082,11.241,11.48,11.907,12.928
924,OTH FP,4.943,5.996,6.285,6.505,6.66,6.838,6.948,7.065,7.155,7.241,7.308,7.368,7.433,7.502,7.557,7.617,7.688,7.738,7.791,7.838,7.885,7.923,7.969,8.011,8.051,8.084,8.128,8.162,8.202,8.235,8.272,8.306,8.346,8.382,8.425,8.46,8.498,8.532,8.555,8.592,8.62,8.652,8.689,8.725,8.754,8.78,8.808,8.845,8.878,8.908,8.943,8.973,8.998,9.035,9.065,9.102,9.132,9.163,9.196,9.228,9.259,9.29,9.328,9.365,9.413,9.455,9.489,9.53,9.562,9.595,9.634,9.676,9.709,9.74,9.766,9.809,9.85,9.893,9.937,9.978,10.027,10.076,10.128,10.164,10.204,10.255,10.317,10.376,10.448,10.507,10.566,10.642,10.728,10.816,10.908,11.03,11.153,11.324,11.574,11.983,13.226
925,OTH FP,4.943,5.996,6.285,6.505,6.66,6.838,6.948,7.065,7.155,7.241,7.308,7.368,7.433,7.502,7.557,7.617,7.688,7.738,7.791,7.838,7.885,7.923,7.969,8.011,8.051,8.084,8.128,8.162,8.202,8.235,8.272,8.306,8.346,8.382,8.425,8.46,8.498,8.532,8.555,8.592,8.62,8.652,8.689,8.725,8.754,8.78,8.808,8.845,8.878,8.908,8.943,8.973,8.998,9.035,9.065,9.102,9.132,9.163,9.196,9.228,9.259,9.29,9.328,9.365,9.413,9.455,9.489,9.53,9.562,9.595,9.634,9.676,9.709,9.74,9.766,9.809,9.85,9.893,9.937,9.978,10.027,10.076,10.128,10.164,10.204,10.255,10.317,10.376,10.448,10.507,10.566,10.642,10.728,10.816,10.908,11.03,11.153,11.324,11.574,11.983,13.226
926,OTH FP,4.925,6.023,6.445,6.635,6.803,6.934,7.03,7.135,7.223,7.298,7.37,7.417,7.478,7.552,7.612,7.673,7.728,7.781,7.829,7.873,7.932,7.976,8.012,8.061,8.103,8.144,8.183,8.213,8.257,8.287,8.328,8.363,8.399,8.435,8.472,8.502,8.537,8.578,8.61,8.64,8.683,8.715,8.751,8.783,8.811,8.84,8.875,8.908,8.935,8.973,9.007,9.039,9.062,9.091,9.128,9.151,9.185,9.218,9.245,9.275,9.312,9.348,9.392,9.43,9.461,9.498,9.544,9.582,9.613,9.642,9.678,9.713,9.756,9.799,9.843,9.879,9.916,9.954,9.991,10.036,10.074,10.113,10.165,10.203,10.251,10.306,10.359,10.423,10.478,10.542,10.604,10.702,10.778,10.9,11.004,11.107,11.21,11.408,11.642,12.171,13.363
927,OTH FP,4.925,6.023,6.445,6.635,6.803,6.934,7.03,7.135,7.223,7.298,7.37,7.417,7.478,7.552,7.612,7.673,7.728,7.781,7.829,7.873,7.932,7.976,8.012,8.061,8.103,8.144,8.183,8.213,8.257,8.287,8.328,8.363,8.399,8.435,8.472,8.502,8.537,8.578,8.61,8.64,8.683,8.715,8.751,8.783,8.811,8.84,8.875,8.908,8.935,8.973,9.007,9.039,9.062,9.091,9.128,9.151,9.185,9.218,9.245,9.275,9.312,9.348,9.392,9.43,9.461,9.498,9.544,9.582,9.613,9.642,9.678,9.713,9.756,9.799,9.843,9.879,9.916,9.954,9.991,10.036,10.074,10.113,10.165,10.203,10.251,10.306,10.359,10.423,10.478,10.542,10.604,10.702,10.778,10.9,11.004,11.107,11.21,11.408,11.642,12.171,13.363
928,OTH FP,5.007,6.092,6.413,6.615,6.816,6.96,7.088,7.182,7.249,7.321,7.407,7.498,7.555,7.61,7.688,7.741,7.796,7.836,7.879,7.932,7.973,8.02,8.06,8.096,8.142,8.191,8.244,8.274,8.315,8.347,8.384,8.423,8.458,8.495,8.528,8.562,8.601,8.627,8.658,8.69,8.723,8.759,8.793,8.83,8.862,8.898,8.93,8.962,9.0,9.029,9.065,9.102,9.141,9.167,9.199,9.233,9.262,9.297,9.33,9.363,9.395,9.427,9.458,9.496,9.532,9.562,9.593,9.632,9.664,9.692,9.728,9.781,9.819,9.863,9.903,9.951,9.998,10.036,10.076,10.124,10.164,10.21,10.245,10.295,10.349,10.389,10.448,10.504,10.554,10.598,10.675,10.746,10.841,10.94,11.026,11.162,11.291,11.473,11.698,12.197,13.45
929,OTH FP,5.007,6.092,6.413,6.615,6.816,6.96,7.088,7.182,7.249,7.321,7.407,7.498,7.555,7.61,7.688,7.741,7.796,7.836,7.879,7.932,7.973,8.02,8.06,8.096,8.142,8.191,8.244,8.274,8.315,8.347,8.384,8.423,8.458,8.495,8.528,8.562,8.601,8.627,8.658,8.69,8.723,8.759,8.793,8.83,8.862,8.898,8.93,8.962,9.0,9.029,9.065,9.102,9.141,9.167,9.199,9.233,9.262,9.297,9.33,9.363,9.395,9.427,9.458,9.496,9.532,9.562,9.593,9.632,9.664,9.692,9.728,9.781,9.819,9.863,9.903,9.951,9.998,10.036,10.076,10.124,10.164,10.21,10.245,10.295,10.349,10.389,10.448,10.504,10.554,10.598,10.675,10.746,10.841,10.94,11.026,11.162,11.291,11.473,11.698,12.197,13.45
930,OTH FP,5.021,6.188,6.526,6.692,6.855,7.001,7.129,7.24,7.338,7.422,7.49,7.547,7.606,7.677,7.723,7.769,7.825,7.878,7.921,7.969,8.009,8.045,8.092,8.143,8.189,8.229,8.267,8.304,8.347,8.388,8.419,8.45,8.487,8.517,8.564,8.597,8.643,8.676,8.709,8.745,8.775,8.806,8.833,8.875,8.908,8.941,8.981,9.005,9.035,9.065,9.094,9.127,9.166,9.202,9.237,9.27,9.302,9.333,9.378,9.418,9.453,9.482,9.516,9.547,9.578,9.609,9.645,9.685,9.723,9.762,9.793,9.821,9.866,9.904,9.95,9.986,10.029,10.077,10.117,10.153,10.196,10.253,10.302,10.353,10.413,10.481,10.535,10.592,10.644,10.699,10.785,10.875,10.952,11.03,11.154,11.279,11.412,11.598,11.783,12.094,13.434
931,OTH FP,5.021,6.188,6.526,6.692,6.855,7.001,7.129,7.24,7.338,7.422,7.49,7.547,7.606,7.677,7.723,7.769,7.825,7.878,7.921,7.969,8.009,8.045,8.092,8.143,8.189,8.229,8.267,8.304,8.347,8.388,8.419,8.45,8.487,8.517,8.564,8.597,8.643,8.676,8.709,8.745,8.775,8.806,8.833,8.875,8.908,8.941,8.981,9.005,9.035,9.065,9.094,9.127,9.166,9.202,9.237,9.27,9.302,9.333,9.378,9.418,9.453,9.482,9.516,9.547,9.578,9.609,9.645,9.685,9.723,9.762,9.793,9.821,9.866,9.904,9.95,9.986,10.029,10.077,10.117,10.153,10.196,10.253,10.302,10.353,10.413,10.481,10.535,10.592,10.644,10.699,10.785,10.875,10.952,11.03,11.154,11.279,11.412,11.598,11.783,12.094,13.434
932,OTH FP,5.344,6.21,6.535,6.732,6.92,7.047,7.197,7.283,7.383,7.46,7.519,7.577,7.633,7.688,7.761,7.817,7.874,7.933,7.979,8.037,8.083,8.122,8.163,8.202,8.246,8.295,8.334,8.363,8.403,8.437,8.469,8.512,8.546,8.593,8.628,8.665,8.708,8.738,8.777,8.818,8.863,8.888,8.923,8.951,8.99,9.024,9.056,9.083,9.119,9.143,9.178,9.213,9.24,9.268,9.299,9.338,9.363,9.39,9.425,9.447,9.477,9.514,9.555,9.596,9.629,9.661,9.703,9.739,9.779,9.808,9.848,9.877,9.914,9.961,10.004,10.03,10.08,10.119,10.156,10.205,10.257,10.297,10.347,10.411,10.467,10.529,10.619,10.684,10.765,10.82,10.891,10.964,11.044,11.114,11.211,11.326,11.485,11.63,11.813,12.276,13.335
933,OTH FP,5.344,6.21,6.535,6.732,6.92,7.047,7.197,7.283,7.383,7.46,7.519,7.577,7.633,7.688,7.761,7.817,7.874,7.933,7.979,8.037,8.083,8.122,8.163,8.202,8.246,8.295,8.334,8.363,8.403,8.437,8.469,8.512,8.546,8.593,8.628,8.665,8.708,8.738,8.777,8.818,8.863,8.888,8.923,8.951,8.99,9.024,9.056,9.083,9.119,9.143,9.178,9.213,9.24,9.268,9.299,9.338,9.363,9.39,9.425,9.447,9.477,9.514,9.555,9.596,9.629,9.661,9.703,9.739,9.779,9.808,9.848,9.877,9.914,9.961,10.004,10.03,10.08,10.119,10.156,10.205,10.257,10.297,10.347,10.411,10.467,10.529,10.619,10.684,10.765,10.82,10.891,10.964,11.044,11.114,11.211,11.326,11.485,11.63,11.813,12.276,13.335
934,OTH FP,5.206,6.218,6.598,6.83,6.967,7.093,7.223,7.313,7.409,7.477,7.548,7.624,7.681,7.73,7.789,7.877,7.936,7.99,8.043,8.088,8.121,8.17,8.218,8.264,8.294,8.327,8.366,8.403,8.441,8.487,8.531,8.563,8.592,8.635,8.668,8.699,8.734,8.771,8.812,8.848,8.883,8.925,8.957,8.985,9.019,9.053,9.071,9.101,9.136,9.162,9.192,9.231,9.268,9.303,9.338,9.377,9.409,9.445,9.478,9.509,9.543,9.571,9.602,9.633,9.665,9.705,9.741,9.775,9.811,9.859,9.896,9.932,9.974,10.013,10.056,10.091,10.137,10.192,10.232,10.286,10.327,10.366,10.418,10.487,10.547,10.608,10.694,10.749,10.812,10.886,10.96,11.027,11.097,11.182,11.28,11.379,11.493,11.683,11.931,12.294,13.752
935,OTH FP,5.206,6.218,6.598,6.83,6.967,7.093,7.223,7.313,7.409,7.477,7.548,7.624,7.681,7.73,7.789,7.877,7.936,7.99,8.043,8.088,8.121,8.17,8.218,8.264,8.294,8.327,8.366,8.403,8.441,8.487,8.531,8.563,8.592,8.635,8.668,8.699,8.734,8.771,8.812,8.848,8.883,8.925,8.957,8.985,9.019,9.053,9.071,9.101,9.136,9.162,9.192,9.231,9.268,9.303,9.338,9.377,9.409,9.445,9.478,9.509,9.543,9.571,9.602,9.633,9.665,9.705,9.741,9.775,9.811,9.859,9.896,9.932,9.974,10.013,10.056,10.091,10.137,10.192,10.232,10.286,10.327,10.366,10.418,10.487,10.547,10.608,10.694,10.749,10.812,10.886,10.96,11.027,11.097,11.182,11.28,11.379,11.493,11.683,11.931,12.294,13.752
936,OTH FP,5.335,6.283,6.626,6.852,7.021,7.16,7.291,7.386,7.471,7.561,7.631,7.69,7.756,7.798,7.86,7.901,7.945,7.988,8.059,8.098,8.153,8.207,8.247,8.29,8.332,8.375,8.408,8.462,8.501,8.543,8.584,8.622,8.657,8.693,8.74,8.763,8.805,8.833,8.859,8.89,8.928,8.953,8.989,9.021,9.057,9.093,9.128,9.172,9.209,9.247,9.274,9.308,9.336,9.367,9.395,9.44,9.481,9.508,9.547,9.587,9.616,9.65,9.687,9.723,9.755,9.786,9.814,9.845,9.874,9.909,9.951,10.001,10.041,10.08,10.126,10.171,10.226,10.265,10.297,10.33,10.382,10.433,10.483,10.53,10.595,10.659,10.712,10.767,10.847,10.919,10.999,11.074,11.147,11.248,11.359,11.45,11.561,11.723,11.96,12.35,13.458
937,OTH FP,5.335,6.283,6.626,6.852,7.021,7.16,7.291,7.386,7.471,7.561,7.631,7.69,7.756,7.798,7.86,7.901,7.945,7.988,8.059,8.098,8.153,8.207,8.247,8.29,8.332,8.375,8.408,8.462,8.501,8.543,8.584,8.622,8.657,8.693,8.74,8.763,8.805,8.833,8.859,8.89,8.928,8.953,8.989,9.021,9.057,9.093,9.128,9.172,9.209,9.247,9.274,9.308,9.336,9.367,9.395,9.44,9.481,9.508,9.547,9.587,9.616,9.65,9.687,9.723,9.755,9.786,9.814,9.845,9.874,9.909,9.951,10.001,10.041,10.08,10.126,10.171,10.226,10.265,10.297,10.33,10.382,10.433,10.483,10.53,10.595,10.659,10.712,10.767,10.847,10.919,10.999,11.074,11.147,11.248,11.359,11.45,11.561,11.723,11.96,12.35,13.458
938,OTH FP,5.373,6.355,6.727,6.902,7.087,7.202,7.326,7.431,7.515,7.581,7.651,7.727,7.787,7.856,7.903,7.961,8.028,8.079,8.13,8.176,8.221,8.27,8.308,8.359,8.395,8.433,8.48,8.518,8.563,8.6,8.626,8.663,8.711,8.756,8.779,8.812,8.853,8.883,8.911,8.948,8.988,9.02,9.053,9.083,9.117,9.145,9.174,9.21,9.24,9.264,9.295,9.329,9.365,9.416,9.448,9.481,9.517,9.551,9.591,9.62,9.652,9.698,9.725,9.755,9.796,9.823,9.859,9.896,9.938,9.973,10.013,10.051,10.089,10.127,10.164,10.212,10.26,10.307,10.357,10.409,10.444,10.495,10.54,10.599,10.661,10.716,10.772,10.832,10.914,10.998,11.071,11.136,11.22,11.334,11.395,11.494,11.647,11.826,12.078,12.4,13.233
939,OTH FP,5.373,6.355,6.727,6.902,7.087,7.202,7.326,7.431,7.515,7.581,7.651,7.727,7.787,7.856,7.903,7.961,8.028,8.079,8.13,8.176,8.221,8.27,8.308,8.359,8.395,8.433,8.48,8.518,8.563,8.6,8.626,8.663,8.711,8.756,8.779,8.812,8.853,8.883,8.911,8.948,8.988,9.02,9.053,9.083,9.117,9.145,9.174,9.21,9.24,9.264,9.295,9.329,9.365,9.416,9.448,9.481,9.517,9.551,9.591,9.62,9.652,9.698,9.725,9.755,9.796,9.823,9.859,9.896,9.938,9.973,10.013,10.051,10.089,10.127,10.164,10.212,10.26,10.307,10.357,10.409,10.444,10.495,10.54,10.599,10.661,10.716,10.772,10.832,10.914,10.998,11.071,11.136,11.22,11.334,11.395,11.494,11.647,11.826,12.078,12.4,13.233
940,OTH FP,5.282,6.426,6.755,6.95,7.123,7.246,7.335,7.462,7.57,7.643,7.707,7.8,7.871,7.929,7.985,8.047,8.095,8.154,8.211,8.263,8.306,8.348,8.393,8.42,8.471,8.503,8.552,8.584,8.618,8.649,8.688,8.733,8.767,8.806,8.845,8.883,8.91,8.946,8.982,9.013,9.043,9.068,9.105,9.137,9.169,9.202,9.231,9.264,9.303,9.332,9.362,9.404,9.441,9.482,9.513,9.541,9.572,9.602,9.632,9.667,9.705,9.758,9.795,9.837,9.872,9.913,9.953,9.991,10.025,10.065,10.092,10.14,10.179,10.216,10.26,10.298,10.341,10.377,10.417,10.455,10.496,10.545,10.604,10.659,10.715,10.764,10.818,10.873,10.944,11.013,11.092,11.186,11.281,11.388,11.487,11.601,11.731,11.899,12.105,12.592,13.503
941,OTH FP,5.282,6.426,6.755,6.95,7.123,7.246,7.335,7.462,7.57,7.643,7.707,7.8,7.871,7.929,7.985,8.047,8.095,8.154,8.211,8.263,8.306,8.348,8.393,8.42,8.471,8.503,8.552,8.584,8.618,8.649,8.688,8.733,8.767,8.806,8.845,8.883,8.91,8.946,8.982,9.013,9.043,9.068,9.105,9.137,9.169,9.202,9.231,9.264,9.303,9.332,9.362,9.404,9.441,9.482,9.513,9.541,9.572,9.602,9.632,9.667,9.705,9.758,9.795,9.837,9.872,9.913,9.953,9.991,10.025,10.065,10.092,10.14,10.179,10.216,10.26,10.298,10.341,10.377,10.417,10.455,10.496,10.545,10.604,10.659,10.715,10.764,10.818,10.873,10.944,11.013,11.092,11.186,11.281,11.388,11.487,11.601,11.731,11.899,12.105,12.592,13.503
942,OTH FP,5.366,6.402,6.794,7.017,7.154,7.276,7.384,7.527,7.635,7.729,7.79,7.862,7.913,7.965,8.04,8.09,8.148,8.197,8.239,8.284,8.339,8.401,8.439,8.481,8.525,8.558,8.589,8.622,8.65,8.687,8.732,8.781,8.82,8.853,8.896,8.935,8.964,8.999,9.03,9.064,9.096,9.126,9.162,9.195,9.226,9.269,9.308,9.343,9.38,9.421,9.444,9.479,9.512,9.547,9.581,9.606,9.625,9.66,9.696,9.737,9.767,9.807,9.839,9.889,9.925,9.969,9.998,10.034,10.07,10.117,10.16,10.197,10.241,10.29,10.324,10.366,10.406,10.449,10.497,10.548,10.59,10.635,10.679,10.721,10.762,10.815,10.88,10.944,11.019,11.078,11.147,11.247,11.345,11.442,11.565,11.667,11.8,11.939,12.219,12.556,13.598
943,OTH FP,5.366,6.402,6.794,7.017,7.154,7.276,7.384,7.527,7.635,7.729,7.79,7.862,7.913,7.965,8.04,8.09,8.148,8.197,8.239,8.284,8.339,8.401,8.439,8.481,8.525,8.558,8.589,8.622,8.65,8.687,8.732,8.781,8.82,8.853,8.896,8.935,8.964,8.999,9.03,9.064,9.096,9.126,9.162,9.195,9.226,9.269,9.308,9.343,9.38,9.421,9.444,9.479,9.512,9.547,9.581,9.606,9.625,9.66,9.696,9.737,9.767,9.807,9.839,9.889,9.925,9.969,9.998,10.034,10.07,10.117,10.16,10.197,10.241,10.29,10.324,10.366,10.406,10.449,10.497,10.548,10.59,10.635,10.679,10.721,10.762,10.815,10.88,10.944,11.019,11.078,11.147,11.247,11.345,11.442,11.565,11.667,11.8,11.939,12.219,12.556,13.598
944,OTH FP,5.408,6.506,6.8,7.027,7.242,7.351,7.477,7.59,7.66,7.73,7.82,7.893,7.94,8.012,8.08,8.147,8.218,8.265,8.32,8.367,8.416,8.457,8.507,8.54,8.584,8.621,8.655,8.697,8.73,8.757,8.796,8.835,8.888,8.913,8.954,8.993,9.019,9.059,9.094,9.13,9.163,9.198,9.237,9.267,9.299,9.33,9.37,9.411,9.444,9.468,9.501,9.536,9.568,9.596,9.632,9.663,9.702,9.74,9.777,9.82,9.858,9.892,9.927,9.965,9.997,10.032,10.076,10.11,10.15,10.18,10.217,10.256,10.291,10.325,10.368,10.414,10.457,10.493,10.541,10.577,10.611,10.658,10.72,10.761,10.817,10.863,10.922,10.986,11.048,11.107,11.178,11.282,11.362,11.47,11.579,11.695,11.824,12.028,12.25,12.636,13.556
945,OTH FP,5.408,6.506,6.8,7.027,7.242,7.351,7.477,7.59,7.66,7.73,7.82,7.893,7.94,8.012,8.08,8.147,8.218,8.265,8.32,8.367,8.416,8.457,8.507,8.54,8.584,8.621,8.655,8.697,8.73,8.757,8.796,8.835,8.888,8.913,8.954,8.993,9.019,9.059,9.094,9.13,9.163,9.198,9.237,9.267,9.299,9.33,9.37,9.411,9.444,9.468,9.501,9.536,9.568,9.596,9.632,9.663,9.702,9.74,9.777,9.82,9.858,9.892,9.927,9.965,9.997,10.032,10.076,10.11,10.15,10.18,10.217,10.256,10.291,10.325,10.368,10.414,10.457,10.493,10.541,10.577,10.611,10.658,10.72,10.761,10.817,10.863,10.922,10.986,11.048,11.107,11.178,11.282,11.362,11.47,11.579,11.695,11.824,12.028,12.25,12.636,13.556
946,OTH FP,5.629,6.59,6.927,7.166,7.301,7.441,7.543,7.626,7.712,7.814,7.895,7.981,8.049,8.1,8.157,8.218,8.271,8.319,8.357,8.416,8.451,8.502,8.557,8.595,8.639,8.683,8.719,8.764,8.801,8.838,8.881,8.916,8.956,8.992,9.034,9.071,9.101,9.137,9.181,9.218,9.25,9.286,9.315,9.343,9.374,9.408,9.444,9.483,9.511,9.547,9.572,9.6,9.634,9.668,9.7,9.738,9.772,9.815,9.848,9.885,9.926,9.961,9.994,10.028,10.061,10.088,10.125,10.161,10.194,10.234,10.27,10.309,10.348,10.379,10.421,10.458,10.496,10.544,10.584,10.623,10.685,10.73,10.777,10.825,10.887,10.935,10.988,11.055,11.128,11.21,11.266,11.352,11.419,11.507,11.616,11.704,11.847,12.059,12.294,12.684,13.77
947,OTH FP,5.629,6.59,6.927,7.166,7.301,7.441,7.543,7.626,7.712,7.814,7.895,7.981,8.049,8.1,8.157,8.218,8.271,8.319,8.357,8.416,8.451,8.502,8.557,8.595,8.639,8.683,8.719,8.764,8.801,8.838,8.881,8.916,8.956,8.992,9.034,9.071,9.101,9.137,9.181,9.218,9.25,9.286,9.315,9.343,9.374,9.408,9.444,9.483,9.511,9.547,9.572,9.6,9.634,9.668,9.7,9.738,9.772,9.815,9.848,9.885,9.926,9.961,9.994,10.028,10.061,10.088,10.125,10.161,10.194,10.234,10.27,10.309,10.348,10.379,10.421,10.458,10.496,10.544,10.584,10.623,10.685,10.73,10.777,10.825,10.887,10.935,10.988,11.055,11.128,11.21,11.266,11.352,11.419,11.507,11.616,11.704,11.847,12.059,12.294,12.684,13.77
948,OTH FP,5.776,6.624,6.984,7.197,7.333,7.488,7.585,7.7,7.773,7.876,7.941,8.017,8.087,8.131,8.22,8.258,8.313,8.356,8.426,8.481,8.519,8.551,8.596,8.634,8.679,8.731,8.774,8.833,8.871,8.907,8.946,8.979,9.02,9.067,9.102,9.139,9.173,9.198,9.224,9.257,9.292,9.329,9.36,9.388,9.426,9.456,9.492,9.52,9.557,9.593,9.623,9.658,9.691,9.725,9.769,9.801,9.831,9.864,9.893,9.925,9.968,9.996,10.028,10.061,10.092,10.134,10.169,10.208,10.243,10.279,10.31,10.345,10.382,10.422,10.471,10.512,10.547,10.601,10.64,10.685,10.734,10.794,10.846,10.899,10.947,10.978,11.035,11.126,11.191,11.256,11.332,11.42,11.503,11.579,11.659,11.761,11.914,12.101,12.285,12.678,13.565
949,OTH FP,5.776,6.624,6.984,7.197,7.333,7.488,7.585,7.7,7.773,7.876,7.941,8.017,8.087,8.131,8.22,8.258,8.313,8.356,8.426,8.481,8.519,8.551,8.596,8.634,8.679,8.731,8.774,8.833,8.871,8.907,8.946,8.979,9.02,9.067,9.102,9.139,9.173,9.198,9.224,9.257,9.292,9.329,9.36,9.388,9.426,9.456,9.492,9.52,9.557,9.593,9.623,9.658,9.691,9.725,9.769,9.801,9.831,9.864,9.893,9.925,9.968,9.996,10.028,10.061,10.092,10.134,10.169,10.208,10.243,10.279,10.31,10.345,10.382,10.422,10.471,10.512,10.547,10.601,10.64,10.685,10.734,10.794,10.846,10.899,10.947,10.978,11.035,11.126,11.191,11.256,11.332,11.42,11.503,11.579,11.659,11.761,11.914,12.101,12.285,12.678,13.565
950,OTH FP,5.855,6.716,6.983,7.197,7.364,7.503,7.654,7.745,7.836,7.929,8.014,8.094,8.16,8.219,8.275,8.33,8.383,8.437,8.488,8.541,8.593,8.637,8.68,8.72,8.768,8.814,8.861,8.896,8.938,8.974,9.005,9.034,9.069,9.104,9.141,9.171,9.209,9.24,9.271,9.31,9.358,9.398,9.424,9.462,9.496,9.532,9.569,9.607,9.634,9.664,9.7,9.725,9.761,9.794,9.83,9.855,9.892,9.923,9.96,9.992,10.029,10.059,10.084,10.115,10.162,10.2,10.227,10.259,10.3,10.335,10.373,10.409,10.45,10.478,10.52,10.563,10.606,10.639,10.678,10.746,10.781,10.833,10.885,10.936,10.981,11.034,11.107,11.16,11.216,11.277,11.36,11.421,11.502,11.601,11.691,11.815,11.983,12.174,12.387,12.759,13.693
951,OTH FP,5.855,6.716,6.983,7.197,7.364,7.503,7.654,7.745,7.836,7.929,8.014,8.094,8.16,8.219,8.275,8.33,8.383,8.437,8.488,8.541,8.593,8.637,8.68,8.72,8.768,8.814,8.861,8.896,8.938,8.974,9.005,9.034,9.069,9.104,9.141,9.171,9.209,9.24,9.271,9.31,9.358,9.398,9.424,9.462,9.496,9.532,9.569,9.607,9.634,9.664,9.7,9.725,9.761,9.794,9.83,9.855,9.892,9.923,9.96,9.992,10.029,10.059,10.084,10.115,10.162,10.2,10.227,10.259,10.3,10.335,10.373,10.409,10.45,10.478,10.52,10.563,10.606,10.639,10.678,10.746,10.781,10.833,10.885,10.936,10.981,11.034,11.107,11.16,11.216,11.277,11.36,11.421,11.502,11.601,11.691,11.815,11.983,12.174,12.387,12.759,13.693
952,OTH FP,5.749,6.808,7.072,7.273,7.446,7.607,7.713,7.819,7.911,7.98,8.045,8.122,8.182,8.267,8.325,8.369,8.443,8.504,8.555,8.595,8.641,8.683,8.721,8.771,8.81,8.848,8.898,8.934,8.973,9.005,9.044,9.089,9.121,9.149,9.19,9.231,9.272,9.318,9.351,9.386,9.422,9.453,9.491,9.521,9.554,9.585,9.617,9.648,9.672,9.698,9.733,9.767,9.801,9.837,9.874,9.902,9.943,9.981,10.024,10.056,10.083,10.116,10.151,10.179,10.222,10.253,10.295,10.32,10.351,10.387,10.423,10.459,10.49,10.538,10.587,10.62,10.665,10.725,10.766,10.802,10.849,10.894,10.947,10.989,11.037,11.077,11.146,11.214,11.27,11.33,11.385,11.469,11.557,11.667,11.752,11.859,12.001,12.189,12.413,12.802,13.599
