Start date day,Month,Year
16,09,2022
33,OTH FP,11.017,12.906,13.635,14.162,14.399,14.653,14.906,15.114,15.28,15.404,15.544,15.697,15.817,15.921,16.055,16.157,16.277,16.348,16.434,16.499,16.572,16.663,16.734,16.792,16.873,16.95,17.011,17.102,17.169,17.236,17.296,17.354,17.425,17.47,17.532,17.584,17.65,17.705,17.776,17.828,17.89,17.939,18.004,18.053,18.101,18.156,18.225,18.29,18.354,18.4,18.462,18.532,18.586,18.643,18.706,18.76,18.814,18.885,18.947,19.011,19.068,19.125,19.188,19.241,19.314,19.372,19.437,19.494,19.557,19.625,19.692,19.755,19.812,19.886,19.974,20.042,20.108,20.191,20.297,20.394,20.49,20.574,20.632,20.72,20.805,20.919,21.021,21.125,21.239,21.383,21.487,21.598,21.726,21.914,22.064,22.31,22.532,22.837,23.292,23.865,25.625
34,OTH FP,10.602,12.931,13.707,14.054,14.425,14.701,14.872,15.081,15.27,15.395,15.576,15.709,15.811,15.92,16.017,16.121,16.204,16.277,16.367,16.447,16.54,16.631,16.705,16.804,16.871,16.954,17.006,17.071,17.144,17.211,17.283,17.349,17.415,17.474,17.531,17.599,17.668,17.728,17.786,17.84,17.89,17.951,17.991,18.044,18.092,18.146,18.21,18.281,18.336,18.39,18.435,18.491,18.562,18.621,18.673,18.738,18.798,18.857,18.916,18.99,19.047,19.12,19.191,19.244,19.317,19.389,19.446,19.514,19.566,19.64,19.694,19.757,19.826,19.875,19.968,20.034,20.123,20.208,20.283,20.362,20.46,20.551,20.628,20.724,20.815,20.891,21.006,21.143,21.222,21.338,21.474,21.584,21.792,21.973,22.154,22.295,22.611,22.888,23.316,23.916,25.533
35,OTH FP,10.602,12.931,13.707,14.054,14.425,14.701,14.872,15.081,15.27,15.395,15.576,15.709,15.811,15.92,16.017,16.121,16.204,16.277,16.367,16.447,16.54,16.631,16.705,16.804,16.871,16.954,17.006,17.071,17.144,17.211,17.283,17.349,17.415,17.474,17.531,17.599,17.668,17.728,17.786,17.84,17.89,17.951,17.991,18.044,18.092,18.146,18.21,18.281,18.336,18.39,18.435,18.491,18.562,18.621,18.673,18.738,18.798,18.857,18.916,18.99,19.047,19.12,19.191,19.244,19.317,19.389,19.446,19.514,19.566,19.64,19.694,19.757,19.826,19.875,19.968,20.034,20.123,20.208,20.283,20.362,20.46,20.551,20.628,20.724,20.815,20.891,21.006,21.143,21.222,21.338,21.474,21.584,21.792,21.973,22.154,22.295,22.611,22.888,23.316,23.916,25.533
36,OTH FP,10.299,12.859,13.658,14.033,14.378,14.651,14.868,15.058,15.235,15.421,15.548,15.635,15.769,15.916,15.996,16.086,16.183,16.277,16.352,16.457,16.537,16.613,16.677,16.765,16.866,16.921,16.993,17.042,17.096,17.178,17.246,17.307,17.386,17.443,17.499,17.549,17.617,17.675,17.733,17.797,17.85,17.921,17.982,18.036,18.081,18.141,18.203,18.278,18.347,18.406,18.462,18.512,18.563,18.616,18.676,18.734,18.792,18.857,18.908,18.975,19.024,19.088,19.149,19.246,19.31,19.361,19.419,19.475,19.544,19.606,19.675,19.75,19.807,19.884,19.969,20.042,20.132,20.213,20.29,20.37,20.461,20.542,20.649,20.731,20.816,20.895,21.006,21.106,21.23,21.336,21.458,21.604,21.75,21.935,22.09,22.268,22.578,22.95,23.351,23.955,25.61
37,OTH FP,10.299,12.859,13.658,14.033,14.378,14.651,14.868,15.058,15.235,15.421,15.548,15.635,15.769,15.916,15.996,16.086,16.183,16.277,16.352,16.457,16.537,16.613,16.677,16.765,16.866,16.921,16.993,17.042,17.096,17.178,17.246,17.307,17.386,17.443,17.499,17.549,17.617,17.675,17.733,17.797,17.85,17.921,17.982,18.036,18.081,18.141,18.203,18.278,18.347,18.406,18.462,18.512,18.563,18.616,18.676,18.734,18.792,18.857,18.908,18.975,19.024,19.088,19.149,19.246,19.31,19.361,19.419,19.475,19.544,19.606,19.675,19.75,19.807,19.884,19.969,20.042,20.132,20.213,20.29,20.37,20.461,20.542,20.649,20.731,20.816,20.895,21.006,21.106,21.23,21.336,21.458,21.604,21.75,21.935,22.09,22.268,22.578,22.95,23.351,23.955,25.61
38,OTH FP,10.57,12.811,13.687,14.042,14.362,14.615,14.873,15.054,15.277,15.398,15.551,15.65,15.772,15.89,16.001,16.104,16.2,16.294,16.384,16.468,16.533,16.596,16.685,16.76,16.832,16.888,16.978,17.061,17.122,17.183,17.255,17.312,17.37,17.425,17.484,17.54,17.62,17.666,17.714,17.774,17.84,17.909,17.965,18.03,18.079,18.145,18.194,18.264,18.322,18.389,18.446,18.505,18.562,18.616,18.665,18.723,18.784,18.847,18.896,18.959,19.037,19.107,19.184,19.247,19.297,19.352,19.411,19.479,19.537,19.605,19.658,19.715,19.783,19.845,19.918,20.0,20.078,20.174,20.261,20.35,20.445,20.541,20.614,20.731,20.812,20.901,20.98,21.102,21.215,21.332,21.452,21.603,21.751,21.901,22.096,22.305,22.628,22.935,23.303,23.903,25.681
39,OTH FP,10.57,12.811,13.687,14.042,14.362,14.615,14.873,15.054,15.277,15.398,15.551,15.65,15.772,15.89,16.001,16.104,16.2,16.294,16.384,16.468,16.533,16.596,16.685,16.76,16.832,16.888,16.978,17.061,17.122,17.183,17.255,17.312,17.37,17.425,17.484,17.54,17.62,17.666,17.714,17.774,17.84,17.909,17.965,18.03,18.079,18.145,18.194,18.264,18.322,18.389,18.446,18.505,18.562,18.616,18.665,18.723,18.784,18.847,18.896,18.959,19.037,19.107,19.184,19.247,19.297,19.352,19.411,19.479,19.537,19.605,19.658,19.715,19.783,19.845,19.918,20.0,20.078,20.174,20.261,20.35,20.445,20.541,20.614,20.731,20.812,20.901,20.98,21.102,21.215,21.332,21.452,21.603,21.751,21.901,22.096,22.305,22.628,22.935,23.303,23.903,25.681
40,OTH FP,10.429,12.804,13.707,14.05,14.294,14.553,14.839,15.023,15.217,15.369,15.52,15.641,15.732,15.858,15.988,16.087,16.169,16.242,16.326,16.414,16.489,16.561,16.64,16.741,16.813,16.881,16.964,17.035,17.095,17.172,17.238,17.308,17.376,17.427,17.489,17.558,17.609,17.664,17.714,17.771,17.823,17.893,17.942,17.987,18.031,18.097,18.17,18.228,18.309,18.358,18.423,18.471,18.518,18.584,18.672,18.728,18.78,18.839,18.893,18.96,19.014,19.066,19.124,19.201,19.272,19.339,19.399,19.459,19.527,19.585,19.636,19.7,19.762,19.827,19.917,20.003,20.096,20.18,20.259,20.352,20.429,20.518,20.589,20.688,20.799,20.882,20.981,21.09,21.183,21.298,21.423,21.582,21.748,21.933,22.069,22.276,22.574,22.905,23.33,23.868,25.907
41,OTH FP,10.429,12.804,13.707,14.05,14.294,14.553,14.839,15.023,15.217,15.369,15.52,15.641,15.732,15.858,15.988,16.087,16.169,16.242,16.326,16.414,16.489,16.561,16.64,16.741,16.813,16.881,16.964,17.035,17.095,17.172,17.238,17.308,17.376,17.427,17.489,17.558,17.609,17.664,17.714,17.771,17.823,17.893,17.942,17.987,18.031,18.097,18.17,18.228,18.309,18.358,18.423,18.471,18.518,18.584,18.672,18.728,18.78,18.839,18.893,18.96,19.014,19.066,19.124,19.201,19.272,19.339,19.399,19.459,19.527,19.585,19.636,19.7,19.762,19.827,19.917,20.003,20.096,20.18,20.259,20.352,20.429,20.518,20.589,20.688,20.799,20.882,20.981,21.09,21.183,21.298,21.423,21.582,21.748,21.933,22.069,22.276,22.574,22.905,23.33,23.868,25.907
42,OTH FP,10.34,12.904,13.56,14.037,14.267,14.546,14.797,15.009,15.2,15.387,15.54,15.656,15.761,15.864,15.961,16.065,16.158,16.231,16.312,16.397,16.494,16.565,16.633,16.719,16.79,16.863,16.933,17.026,17.08,17.148,17.21,17.286,17.35,17.426,17.487,17.548,17.606,17.659,17.717,17.78,17.825,17.882,17.953,18.012,18.068,18.126,18.174,18.229,18.276,18.332,18.384,18.439,18.52,18.578,18.633,18.691,18.752,18.812,18.884,18.941,19.009,19.054,19.106,19.166,19.217,19.299,19.347,19.424,19.489,19.569,19.637,19.703,19.778,19.831,19.91,19.962,20.043,20.134,20.206,20.278,20.363,20.45,20.555,20.633,20.751,20.856,20.964,21.1,21.222,21.341,21.451,21.602,21.736,21.899,22.065,22.371,22.593,22.864,23.237,23.875,25.959
43,OTH FP,10.34,12.904,13.56,14.037,14.267,14.546,14.797,15.009,15.2,15.387,15.54,15.656,15.761,15.864,15.961,16.065,16.158,16.231,16.312,16.397,16.494,16.565,16.633,16.719,16.79,16.863,16.933,17.026,17.08,17.148,17.21,17.286,17.35,17.426,17.487,17.548,17.606,17.659,17.717,17.78,17.825,17.882,17.953,18.012,18.068,18.126,18.174,18.229,18.276,18.332,18.384,18.439,18.52,18.578,18.633,18.691,18.752,18.812,18.884,18.941,19.009,19.054,19.106,19.166,19.217,19.299,19.347,19.424,19.489,19.569,19.637,19.703,19.778,19.831,19.91,19.962,20.043,20.134,20.206,20.278,20.363,20.45,20.555,20.633,20.751,20.856,20.964,21.1,21.222,21.341,21.451,21.602,21.736,21.899,22.065,22.371,22.593,22.864,23.237,23.875,25.959
44,OTH FP,10.505,12.829,13.631,14.01,14.248,14.493,14.766,14.977,15.186,15.338,15.484,15.611,15.726,15.859,15.949,16.044,16.122,16.218,16.294,16.372,16.453,16.53,16.614,16.689,16.772,16.849,16.937,16.994,17.043,17.129,17.204,17.264,17.318,17.376,17.447,17.525,17.589,17.641,17.701,17.761,17.821,17.877,17.937,17.993,18.058,18.124,18.176,18.226,18.272,18.33,18.41,18.478,18.528,18.578,18.634,18.692,18.757,18.82,18.89,18.942,19.013,19.082,19.129,19.188,19.251,19.309,19.364,19.425,19.484,19.534,19.617,19.677,19.749,19.802,19.859,19.953,20.037,20.114,20.197,20.274,20.385,20.48,20.578,20.651,20.758,20.862,20.966,21.081,21.234,21.339,21.426,21.57,21.744,21.941,22.141,22.309,22.56,22.859,23.171,23.75,26.069
45,OTH FP,10.505,12.829,13.631,14.01,14.248,14.493,14.766,14.977,15.186,15.338,15.484,15.611,15.726,15.859,15.949,16.044,16.122,16.218,16.294,16.372,16.453,16.53,16.614,16.689,16.772,16.849,16.937,16.994,17.043,17.129,17.204,17.264,17.318,17.376,17.447,17.525,17.589,17.641,17.701,17.761,17.821,17.877,17.937,17.993,18.058,18.124,18.176,18.226,18.272,18.33,18.41,18.478,18.528,18.578,18.634,18.692,18.757,18.82,18.89,18.942,19.013,19.082,19.129,19.188,19.251,19.309,19.364,19.425,19.484,19.534,19.617,19.677,19.749,19.802,19.859,19.953,20.037,20.114,20.197,20.274,20.385,20.48,20.578,20.651,20.758,20.862,20.966,21.081,21.234,21.339,21.426,21.57,21.744,21.941,22.141,22.309,22.56,22.859,23.171,23.75,26.069
46,OTH FP,10.896,12.813,13.53,13.917,14.266,14.595,14.777,14.942,15.169,15.333,15.501,15.621,15.739,15.844,15.954,16.044,16.129,16.19,16.284,16.368,16.453,16.521,16.613,16.689,16.756,16.822,16.867,16.931,17.005,17.083,17.156,17.218,17.286,17.374,17.438,17.496,17.553,17.606,17.678,17.734,17.798,17.856,17.909,17.98,18.026,18.076,18.135,18.186,18.261,18.34,18.395,18.449,18.487,18.565,18.64,18.702,18.743,18.804,18.847,18.895,18.967,19.033,19.11,19.184,19.252,19.304,19.367,19.427,19.483,19.548,19.598,19.683,19.751,19.803,19.877,19.958,20.049,20.126,20.208,20.272,20.371,20.457,20.552,20.675,20.763,20.849,20.947,21.063,21.178,21.353,21.48,21.596,21.776,21.933,22.113,22.346,22.611,22.858,23.145,23.692,25.843
47,OTH FP,10.896,12.813,13.53,13.917,14.266,14.595,14.777,14.942,15.169,15.333,15.501,15.621,15.739,15.844,15.954,16.044,16.129,16.19,16.284,16.368,16.453,16.521,16.613,16.689,16.756,16.822,16.867,16.931,17.005,17.083,17.156,17.218,17.286,17.374,17.438,17.496,17.553,17.606,17.678,17.734,17.798,17.856,17.909,17.98,18.026,18.076,18.135,18.186,18.261,18.34,18.395,18.449,18.487,18.565,18.64,18.702,18.743,18.804,18.847,18.895,18.967,19.033,19.11,19.184,19.252,19.304,19.367,19.427,19.483,19.548,19.598,19.683,19.751,19.803,19.877,19.958,20.049,20.126,20.208,20.272,20.371,20.457,20.552,20.675,20.763,20.849,20.947,21.063,21.178,21.353,21.48,21.596,21.776,21.933,22.113,22.346,22.611,22.858,23.145,23.692,25.843
48,OTH FP,10.871,12.692,13.45,13.9,14.259,14.612,14.778,14.973,15.141,15.313,15.444,15.59,15.712,15.832,15.936,16.038,16.117,16.181,16.27,16.375,16.465,16.535,16.589,16.68,16.753,16.809,16.888,16.972,17.049,17.116,17.165,17.22,17.294,17.365,17.441,17.496,17.552,17.608,17.668,17.714,17.772,17.846,17.911,17.967,18.035,18.096,18.155,18.201,18.252,18.292,18.351,18.402,18.459,18.54,18.617,18.661,18.715,18.782,18.85,18.914,18.97,19.031,19.087,19.163,19.228,19.276,19.337,19.401,19.471,19.521,19.592,19.682,19.762,19.827,19.89,19.969,20.052,20.113,20.185,20.254,20.35,20.429,20.509,20.62,20.738,20.852,20.94,21.061,21.204,21.334,21.46,21.591,21.771,21.947,22.11,22.335,22.547,22.899,23.166,23.574,26.014
49,OTH FP,10.871,12.692,13.45,13.9,14.259,14.612,14.778,14.973,15.141,15.313,15.444,15.59,15.712,15.832,15.936,16.038,16.117,16.181,16.27,16.375,16.465,16.535,16.589,16.68,16.753,16.809,16.888,16.972,17.049,17.116,17.165,17.22,17.294,17.365,17.441,17.496,17.552,17.608,17.668,17.714,17.772,17.846,17.911,17.967,18.035,18.096,18.155,18.201,18.252,18.292,18.351,18.402,18.459,18.54,18.617,18.661,18.715,18.782,18.85,18.914,18.97,19.031,19.087,19.163,19.228,19.276,19.337,19.401,19.471,19.521,19.592,19.682,19.762,19.827,19.89,19.969,20.052,20.113,20.185,20.254,20.35,20.429,20.509,20.62,20.738,20.852,20.94,21.061,21.204,21.334,21.46,21.591,21.771,21.947,22.11,22.335,22.547,22.899,23.166,23.574,26.014
50,OTH FP,10.689,12.765,13.548,13.957,14.259,14.545,14.782,14.963,15.124,15.28,15.456,15.596,15.705,15.811,15.92,16.004,16.071,16.179,16.269,16.349,16.444,16.51,16.589,16.655,16.732,16.823,16.901,16.956,17.03,17.092,17.164,17.219,17.275,17.346,17.401,17.466,17.523,17.591,17.667,17.714,17.786,17.848,17.901,17.968,18.021,18.088,18.134,18.19,18.247,18.288,18.374,18.441,18.488,18.545,18.602,18.66,18.726,18.814,18.862,18.919,18.98,19.054,19.104,19.153,19.212,19.275,19.336,19.4,19.469,19.553,19.617,19.703,19.775,19.842,19.905,19.978,20.031,20.097,20.172,20.251,20.342,20.41,20.502,20.607,20.716,20.806,20.913,21.059,21.191,21.344,21.438,21.558,21.743,21.951,22.107,22.346,22.559,22.794,23.115,23.639,26.071
51,OTH FP,10.689,12.765,13.548,13.957,14.259,14.545,14.782,14.963,15.124,15.28,15.456,15.596,15.705,15.811,15.92,16.004,16.071,16.179,16.269,16.349,16.444,16.51,16.589,16.655,16.732,16.823,16.901,16.956,17.03,17.092,17.164,17.219,17.275,17.346,17.401,17.466,17.523,17.591,17.667,17.714,17.786,17.848,17.901,17.968,18.021,18.088,18.134,18.19,18.247,18.288,18.374,18.441,18.488,18.545,18.602,18.66,18.726,18.814,18.862,18.919,18.98,19.054,19.104,19.153,19.212,19.275,19.336,19.4,19.469,19.553,19.617,19.703,19.775,19.842,19.905,19.978,20.031,20.097,20.172,20.251,20.342,20.41,20.502,20.607,20.716,20.806,20.913,21.059,21.191,21.344,21.438,21.558,21.743,21.951,22.107,22.346,22.559,22.794,23.115,23.639,26.071
52,OTH FP,10.663,12.752,13.534,13.972,14.261,14.541,14.729,14.964,15.165,15.282,15.414,15.552,15.648,15.754,15.845,15.941,16.041,16.143,16.235,16.33,16.395,16.479,16.556,16.641,16.723,16.788,16.873,16.926,17.013,17.087,17.144,17.185,17.251,17.331,17.403,17.459,17.508,17.574,17.626,17.684,17.754,17.817,17.884,17.962,18.019,18.058,18.112,18.171,18.224,18.288,18.37,18.428,18.492,18.551,18.594,18.653,18.725,18.783,18.854,18.924,18.977,19.032,19.091,19.153,19.204,19.275,19.347,19.41,19.46,19.547,19.627,19.697,19.76,19.828,19.907,19.962,20.038,20.113,20.204,20.272,20.33,20.402,20.499,20.572,20.659,20.796,20.93,21.033,21.17,21.298,21.429,21.605,21.748,21.921,22.068,22.283,22.559,22.774,23.124,23.553,25.791
53,OTH FP,10.663,12.752,13.534,13.972,14.261,14.541,14.729,14.964,15.165,15.282,15.414,15.552,15.648,15.754,15.845,15.941,16.041,16.143,16.235,16.33,16.395,16.479,16.556,16.641,16.723,16.788,16.873,16.926,17.013,17.087,17.144,17.185,17.251,17.331,17.403,17.459,17.508,17.574,17.626,17.684,17.754,17.817,17.884,17.962,18.019,18.058,18.112,18.171,18.224,18.288,18.37,18.428,18.492,18.551,18.594,18.653,18.725,18.783,18.854,18.924,18.977,19.032,19.091,19.153,19.204,19.275,19.347,19.41,19.46,19.547,19.627,19.697,19.76,19.828,19.907,19.962,20.038,20.113,20.204,20.272,20.33,20.402,20.499,20.572,20.659,20.796,20.93,21.033,21.17,21.298,21.429,21.605,21.748,21.921,22.068,22.283,22.559,22.774,23.124,23.553,25.791
54,OTH FP,10.57,12.745,13.557,13.929,14.272,14.552,14.753,14.957,15.086,15.216,15.367,15.503,15.65,15.758,15.842,15.939,16.039,16.136,16.224,16.289,16.384,16.466,16.558,16.627,16.716,16.765,16.821,16.915,16.986,17.053,17.13,17.219,17.288,17.343,17.405,17.47,17.531,17.582,17.622,17.7,17.777,17.842,17.886,17.952,18.005,18.058,18.125,18.187,18.245,18.304,18.349,18.414,18.467,18.526,18.586,18.654,18.709,18.768,18.828,18.889,18.944,19.014,19.064,19.113,19.161,19.238,19.297,19.365,19.44,19.511,19.567,19.645,19.718,19.796,19.868,19.961,20.033,20.106,20.176,20.247,20.328,20.423,20.5,20.582,20.699,20.791,20.916,21.028,21.159,21.239,21.382,21.517,21.728,21.924,22.129,22.301,22.549,22.734,23.146,23.706,25.39
55,OTH FP,10.57,12.745,13.557,13.929,14.272,14.552,14.753,14.957,15.086,15.216,15.367,15.503,15.65,15.758,15.842,15.939,16.039,16.136,16.224,16.289,16.384,16.466,16.558,16.627,16.716,16.765,16.821,16.915,16.986,17.053,17.13,17.219,17.288,17.343,17.405,17.47,17.531,17.582,17.622,17.7,17.777,17.842,17.886,17.952,18.005,18.058,18.125,18.187,18.245,18.304,18.349,18.414,18.467,18.526,18.586,18.654,18.709,18.768,18.828,18.889,18.944,19.014,19.064,19.113,19.161,19.238,19.297,19.365,19.44,19.511,19.567,19.645,19.718,19.796,19.868,19.961,20.033,20.106,20.176,20.247,20.328,20.423,20.5,20.582,20.699,20.791,20.916,21.028,21.159,21.239,21.382,21.517,21.728,21.924,22.129,22.301,22.549,22.734,23.146,23.706,25.39
56,OTH FP,10.44,12.669,13.52,13.908,14.312,14.543,14.741,14.872,15.033,15.216,15.361,15.452,15.614,15.719,15.812,15.904,16.032,16.1,16.182,16.27,16.364,16.443,16.512,16.594,16.687,16.765,16.83,16.915,16.978,17.052,17.111,17.169,17.239,17.291,17.373,17.432,17.49,17.555,17.625,17.695,17.756,17.817,17.857,17.921,17.982,18.04,18.094,18.156,18.218,18.282,18.341,18.411,18.467,18.537,18.585,18.64,18.7,18.751,18.797,18.867,18.945,19.01,19.071,19.13,19.18,19.234,19.3,19.37,19.438,19.509,19.569,19.639,19.716,19.798,19.874,19.968,20.047,20.116,20.192,20.269,20.34,20.424,20.507,20.57,20.66,20.762,20.88,21.012,21.135,21.272,21.385,21.531,21.685,21.824,22.026,22.213,22.519,22.755,23.088,23.628,25.395
57,OTH FP,10.44,12.669,13.52,13.908,14.312,14.543,14.741,14.872,15.033,15.216,15.361,15.452,15.614,15.719,15.812,15.904,16.032,16.1,16.182,16.27,16.364,16.443,16.512,16.594,16.687,16.765,16.83,16.915,16.978,17.052,17.111,17.169,17.239,17.291,17.373,17.432,17.49,17.555,17.625,17.695,17.756,17.817,17.857,17.921,17.982,18.04,18.094,18.156,18.218,18.282,18.341,18.411,18.467,18.537,18.585,18.64,18.7,18.751,18.797,18.867,18.945,19.01,19.071,19.13,19.18,19.234,19.3,19.37,19.438,19.509,19.569,19.639,19.716,19.798,19.874,19.968,20.047,20.116,20.192,20.269,20.34,20.424,20.507,20.57,20.66,20.762,20.88,21.012,21.135,21.272,21.385,21.531,21.685,21.824,22.026,22.213,22.519,22.755,23.088,23.628,25.395
58,OTH FP,10.196,12.545,13.532,13.995,14.215,14.487,14.68,14.875,15.026,15.186,15.35,15.473,15.612,15.719,15.825,15.913,16.012,16.115,16.199,16.296,16.371,16.43,16.5,16.583,16.646,16.695,16.785,16.876,16.942,17.017,17.091,17.153,17.237,17.282,17.356,17.411,17.487,17.546,17.614,17.682,17.746,17.802,17.869,17.931,18.005,18.064,18.122,18.174,18.235,18.282,18.339,18.389,18.45,18.493,18.552,18.631,18.679,18.752,18.808,18.855,18.916,18.976,19.041,19.101,19.166,19.229,19.287,19.356,19.429,19.486,19.546,19.623,19.691,19.746,19.808,19.922,19.998,20.064,20.147,20.227,20.305,20.401,20.496,20.615,20.721,20.847,20.915,21.019,21.123,21.237,21.383,21.497,21.687,21.882,22.058,22.236,22.474,22.742,23.152,23.599,25.254
59,OTH FP,10.196,12.545,13.532,13.995,14.215,14.487,14.68,14.875,15.026,15.186,15.35,15.473,15.612,15.719,15.825,15.913,16.012,16.115,16.199,16.296,16.371,16.43,16.5,16.583,16.646,16.695,16.785,16.876,16.942,17.017,17.091,17.153,17.237,17.282,17.356,17.411,17.487,17.546,17.614,17.682,17.746,17.802,17.869,17.931,18.005,18.064,18.122,18.174,18.235,18.282,18.339,18.389,18.45,18.493,18.552,18.631,18.679,18.752,18.808,18.855,18.916,18.976,19.041,19.101,19.166,19.229,19.287,19.356,19.429,19.486,19.546,19.623,19.691,19.746,19.808,19.922,19.998,20.064,20.147,20.227,20.305,20.401,20.496,20.615,20.721,20.847,20.915,21.019,21.123,21.237,21.383,21.497,21.687,21.882,22.058,22.236,22.474,22.742,23.152,23.599,25.254
60,OTH FP,10.297,12.575,13.492,13.87,14.251,14.522,14.687,14.915,15.046,15.176,15.358,15.49,15.583,15.674,15.79,15.882,15.963,16.078,16.162,16.232,16.328,16.412,16.513,16.587,16.664,16.748,16.796,16.872,16.943,17.027,17.083,17.152,17.22,17.294,17.357,17.411,17.469,17.519,17.588,17.649,17.697,17.767,17.833,17.884,17.963,18.026,18.1,18.163,18.219,18.288,18.357,18.409,18.465,18.515,18.576,18.645,18.71,18.765,18.833,18.896,18.939,18.978,19.027,19.089,19.134,19.191,19.251,19.314,19.393,19.465,19.521,19.593,19.671,19.751,19.798,19.893,19.979,20.037,20.129,20.216,20.293,20.366,20.44,20.545,20.653,20.79,20.88,21.0,21.121,21.229,21.341,21.499,21.715,21.839,22.02,22.23,22.487,22.74,23.053,23.621,25.201
61,OTH FP,10.297,12.575,13.492,13.87,14.251,14.522,14.687,14.915,15.046,15.176,15.358,15.49,15.583,15.674,15.79,15.882,15.963,16.078,16.162,16.232,16.328,16.412,16.513,16.587,16.664,16.748,16.796,16.872,16.943,17.027,17.083,17.152,17.22,17.294,17.357,17.411,17.469,17.519,17.588,17.649,17.697,17.767,17.833,17.884,17.963,18.026,18.1,18.163,18.219,18.288,18.357,18.409,18.465,18.515,18.576,18.645,18.71,18.765,18.833,18.896,18.939,18.978,19.027,19.089,19.134,19.191,19.251,19.314,19.393,19.465,19.521,19.593,19.671,19.751,19.798,19.893,19.979,20.037,20.129,20.216,20.293,20.366,20.44,20.545,20.653,20.79,20.88,21.0,21.121,21.229,21.341,21.499,21.715,21.839,22.02,22.23,22.487,22.74,23.053,23.621,25.201
62,OTH FP,10.381,12.697,13.404,13.895,14.184,14.449,14.686,14.878,15.02,15.171,15.35,15.468,15.572,15.684,15.789,15.868,15.965,16.076,16.134,16.238,16.335,16.445,16.495,16.57,16.646,16.73,16.801,16.895,16.951,17.01,17.09,17.162,17.224,17.287,17.343,17.413,17.46,17.538,17.591,17.661,17.714,17.787,17.847,17.926,17.98,18.043,18.086,18.165,18.24,18.309,18.365,18.437,18.492,18.55,18.597,18.638,18.692,18.754,18.81,18.874,18.936,18.989,19.059,19.111,19.161,19.224,19.28,19.337,19.4,19.461,19.521,19.583,19.67,19.749,19.827,19.917,19.994,20.058,20.12,20.191,20.274,20.348,20.43,20.561,20.672,20.764,20.871,20.983,21.095,21.243,21.405,21.549,21.696,21.823,22.044,22.259,22.468,22.786,23.059,23.579,25.116
63,OTH FP,10.381,12.697,13.404,13.895,14.184,14.449,14.686,14.878,15.02,15.171,15.35,15.468,15.572,15.684,15.789,15.868,15.965,16.076,16.134,16.238,16.335,16.445,16.495,16.57,16.646,16.73,16.801,16.895,16.951,17.01,17.09,17.162,17.224,17.287,17.343,17.413,17.46,17.538,17.591,17.661,17.714,17.787,17.847,17.926,17.98,18.043,18.086,18.165,18.24,18.309,18.365,18.437,18.492,18.55,18.597,18.638,18.692,18.754,18.81,18.874,18.936,18.989,19.059,19.111,19.161,19.224,19.28,19.337,19.4,19.461,19.521,19.583,19.67,19.749,19.827,19.917,19.994,20.058,20.12,20.191,20.274,20.348,20.43,20.561,20.672,20.764,20.871,20.983,21.095,21.243,21.405,21.549,21.696,21.823,22.044,22.259,22.468,22.786,23.059,23.579,25.116
