Start date day,Month,Year
15,02,1992
135,@TPP,51.702,53.127,53.453,53.678,53.843,53.943,54.157,54.291,54.441,54.529,54.611,54.727,54.822,54.884,54.979,55.053,55.109,55.174,55.229,55.266,55.315,55.377,55.422,55.473,55.537,55.579,55.638,55.681,55.729,55.762,55.812,55.858,55.895,55.949,55.988,56.023,56.072,56.111,56.164,56.212,56.268,56.303,56.328,56.369,56.4,56.458,56.489,56.521,56.56,56.605,56.658,56.699,56.731,56.769,56.819,56.869,56.915,56.968,57.034,57.085,57.122,57.164,57.217,57.255,57.299,57.337,57.38,57.422,57.481,57.52,57.566,57.611,57.651,57.702,57.764,57.823,57.874,57.935,58.026,58.091,58.159,58.233,58.278,58.343,58.408,58.468,58.567,58.654,58.718,58.814,58.906,58.983,59.079,59.217,59.324,59.47,59.606,59.805,60.139,60.716,62.42
136,@TPP,51.884,52.959,53.439,53.698,53.909,54.089,54.206,54.346,54.454,54.518,54.623,54.723,54.781,54.874,54.965,55.057,55.131,55.192,55.278,55.332,55.378,55.427,55.466,55.518,55.567,55.608,55.662,55.704,55.745,55.792,55.841,55.886,55.922,55.964,56.007,56.055,56.106,56.143,56.193,56.231,56.273,56.314,56.345,56.384,56.421,56.463,56.5,56.527,56.565,56.612,56.658,56.71,56.762,56.807,56.846,56.897,56.96,57.007,57.057,57.106,57.138,57.192,57.234,57.282,57.325,57.388,57.434,57.483,57.521,57.562,57.617,57.651,57.705,57.76,57.828,57.89,57.956,58.011,58.053,58.115,58.172,58.224,58.301,58.354,58.435,58.528,58.593,58.694,58.772,58.846,58.954,59.036,59.148,59.236,59.343,59.453,59.635,59.835,60.212,60.841,62.499
137,@TPP,51.884,52.959,53.439,53.698,53.909,54.089,54.206,54.346,54.454,54.518,54.623,54.723,54.781,54.874,54.965,55.057,55.131,55.192,55.278,55.332,55.378,55.427,55.466,55.518,55.567,55.608,55.662,55.704,55.745,55.792,55.841,55.886,55.922,55.964,56.007,56.055,56.106,56.143,56.193,56.231,56.273,56.314,56.345,56.384,56.421,56.463,56.5,56.527,56.565,56.612,56.658,56.71,56.762,56.807,56.846,56.897,56.96,57.007,57.057,57.106,57.138,57.192,57.234,57.282,57.325,57.388,57.434,57.483,57.521,57.562,57.617,57.651,57.705,57.76,57.828,57.89,57.956,58.011,58.053,58.115,58.172,58.224,58.301,58.354,58.435,58.528,58.593,58.694,58.772,58.846,58.954,59.036,59.148,59.236,59.343,59.453,59.635,59.835,60.212,60.841,62.499
138,@TPP,51.917,53.042,53.454,53.785,53.932,54.085,54.228,54.368,54.505,54.585,54.688,54.77,54.837,54.924,54.999,55.063,55.146,55.227,55.282,55.333,55.409,55.452,55.515,55.569,55.616,55.656,55.688,55.731,55.763,55.812,55.857,55.892,55.929,55.961,55.998,56.046,56.094,56.155,56.208,56.256,56.286,56.333,56.385,56.432,56.485,56.518,56.559,56.591,56.623,56.665,56.689,56.744,56.779,56.822,56.858,56.905,56.952,57.002,57.053,57.087,57.14,57.18,57.236,57.28,57.313,57.355,57.395,57.479,57.526,57.565,57.614,57.66,57.716,57.747,57.822,57.876,57.921,57.965,58.03,58.1,58.168,58.237,58.329,58.41,58.508,58.575,58.636,58.72,58.812,58.913,58.989,59.072,59.146,59.258,59.417,59.551,59.719,59.934,60.213,60.887,62.933
139,@TPP,51.917,53.042,53.454,53.785,53.932,54.085,54.228,54.368,54.505,54.585,54.688,54.77,54.837,54.924,54.999,55.063,55.146,55.227,55.282,55.333,55.409,55.452,55.515,55.569,55.616,55.656,55.688,55.731,55.763,55.812,55.857,55.892,55.929,55.961,55.998,56.046,56.094,56.155,56.208,56.256,56.286,56.333,56.385,56.432,56.485,56.518,56.559,56.591,56.623,56.665,56.689,56.744,56.779,56.822,56.858,56.905,56.952,57.002,57.053,57.087,57.14,57.18,57.236,57.28,57.313,57.355,57.395,57.479,57.526,57.565,57.614,57.66,57.716,57.747,57.822,57.876,57.921,57.965,58.03,58.1,58.168,58.237,58.329,58.41,58.508,58.575,58.636,58.72,58.812,58.913,58.989,59.072,59.146,59.258,59.417,59.551,59.719,59.934,60.213,60.887,62.933
140,@TPP,51.75,52.898,53.378,53.784,53.939,54.152,54.262,54.379,54.521,54.6,54.711,54.803,54.899,54.981,55.044,55.124,55.207,55.271,55.331,55.385,55.445,55.503,55.541,55.582,55.631,55.673,55.714,55.751,55.789,55.856,55.893,55.925,55.971,56.011,56.055,56.085,56.132,56.167,56.203,56.256,56.294,56.32,56.367,56.399,56.445,56.486,56.538,56.572,56.634,56.673,56.724,56.754,56.791,56.824,56.852,56.897,56.933,57.007,57.044,57.097,57.151,57.199,57.243,57.291,57.329,57.378,57.441,57.491,57.558,57.613,57.651,57.699,57.765,57.816,57.848,57.898,57.96,58.053,58.106,58.16,58.212,58.284,58.359,58.431,58.484,58.554,58.63,58.709,58.816,58.891,58.993,59.117,59.204,59.294,59.389,59.536,59.734,59.964,60.248,60.819,62.619
141,@TPP,51.75,52.898,53.378,53.784,53.939,54.152,54.262,54.379,54.521,54.6,54.711,54.803,54.899,54.981,55.044,55.124,55.207,55.271,55.331,55.385,55.445,55.503,55.541,55.582,55.631,55.673,55.714,55.751,55.789,55.856,55.893,55.925,55.971,56.011,56.055,56.085,56.132,56.167,56.203,56.256,56.294,56.32,56.367,56.399,56.445,56.486,56.538,56.572,56.634,56.673,56.724,56.754,56.791,56.824,56.852,56.897,56.933,57.007,57.044,57.097,57.151,57.199,57.243,57.291,57.329,57.378,57.441,57.491,57.558,57.613,57.651,57.699,57.765,57.816,57.848,57.898,57.96,58.053,58.106,58.16,58.212,58.284,58.359,58.431,58.484,58.554,58.63,58.709,58.816,58.891,58.993,59.117,59.204,59.294,59.389,59.536,59.734,59.964,60.248,60.819,62.619
142,@TPP,51.615,53.089,53.462,53.781,53.96,54.112,54.272,54.4,54.525,54.594,54.677,54.786,54.874,54.946,55.019,55.087,55.204,55.275,55.346,55.397,55.429,55.506,55.55,55.61,55.653,55.682,55.733,55.763,55.804,55.85,55.887,55.925,55.958,56.0,56.04,56.09,56.15,56.207,56.252,56.295,56.335,56.385,56.418,56.462,56.504,56.542,56.575,56.612,56.653,56.688,56.727,56.766,56.805,56.846,56.899,56.951,56.997,57.033,57.071,57.124,57.186,57.229,57.285,57.331,57.372,57.418,57.463,57.524,57.575,57.617,57.67,57.734,57.79,57.826,57.895,57.933,58.002,58.061,58.11,58.198,58.271,58.327,58.38,58.452,58.512,58.581,58.66,58.769,58.85,58.898,59.027,59.118,59.198,59.32,59.494,59.636,59.801,60.005,60.301,60.907,62.949
143,@TPP,51.615,53.089,53.462,53.781,53.96,54.112,54.272,54.4,54.525,54.594,54.677,54.786,54.874,54.946,55.019,55.087,55.204,55.275,55.346,55.397,55.429,55.506,55.55,55.61,55.653,55.682,55.733,55.763,55.804,55.85,55.887,55.925,55.958,56.0,56.04,56.09,56.15,56.207,56.252,56.295,56.335,56.385,56.418,56.462,56.504,56.542,56.575,56.612,56.653,56.688,56.727,56.766,56.805,56.846,56.899,56.951,56.997,57.033,57.071,57.124,57.186,57.229,57.285,57.331,57.372,57.418,57.463,57.524,57.575,57.617,57.67,57.734,57.79,57.826,57.895,57.933,58.002,58.061,58.11,58.198,58.271,58.327,58.38,58.452,58.512,58.581,58.66,58.769,58.85,58.898,59.027,59.118,59.198,59.32,59.494,59.636,59.801,60.005,60.301,60.907,62.949
144,@TPP,51.386,52.97,53.507,53.803,53.997,54.133,54.257,54.375,54.514,54.618,54.707,54.787,54.897,54.962,55.019,55.1,55.165,55.275,55.332,55.397,55.458,55.515,55.554,55.605,55.644,55.675,55.733,55.778,55.834,55.887,55.928,55.964,56.008,56.063,56.104,56.143,56.182,56.22,56.243,56.273,56.298,56.36,56.396,56.441,56.49,56.515,56.557,56.6,56.647,56.684,56.729,56.791,56.832,56.861,56.912,56.95,56.989,57.03,57.078,57.115,57.166,57.223,57.278,57.325,57.377,57.419,57.46,57.496,57.543,57.615,57.676,57.729,57.788,57.832,57.888,57.953,58.019,58.087,58.15,58.239,58.298,58.367,58.427,58.474,58.521,58.591,58.663,58.729,58.807,58.917,59.017,59.132,59.232,59.398,59.534,59.669,59.847,60.029,60.41,60.844,62.841
145,@TPP,51.386,52.97,53.507,53.803,53.997,54.133,54.257,54.375,54.514,54.618,54.707,54.787,54.897,54.962,55.019,55.1,55.165,55.275,55.332,55.397,55.458,55.515,55.554,55.605,55.644,55.675,55.733,55.778,55.834,55.887,55.928,55.964,56.008,56.063,56.104,56.143,56.182,56.22,56.243,56.273,56.298,56.36,56.396,56.441,56.49,56.515,56.557,56.6,56.647,56.684,56.729,56.791,56.832,56.861,56.912,56.95,56.989,57.03,57.078,57.115,57.166,57.223,57.278,57.325,57.377,57.419,57.46,57.496,57.543,57.615,57.676,57.729,57.788,57.832,57.888,57.953,58.019,58.087,58.15,58.239,58.298,58.367,58.427,58.474,58.521,58.591,58.663,58.729,58.807,58.917,59.017,59.132,59.232,59.398,59.534,59.669,59.847,60.029,60.41,60.844,62.841
146,@TPP,51.301,53.119,53.494,53.764,53.986,54.161,54.296,54.424,54.526,54.624,54.726,54.825,54.934,55.026,55.113,55.176,55.236,55.272,55.335,55.38,55.441,55.489,55.535,55.595,55.657,55.716,55.771,55.806,55.849,55.897,55.936,55.974,56.028,56.071,56.111,56.147,56.216,56.252,56.305,56.345,56.393,56.438,56.474,56.505,56.553,56.579,56.614,56.643,56.691,56.722,56.757,56.788,56.831,56.874,56.918,56.962,57.005,57.051,57.094,57.126,57.163,57.227,57.265,57.297,57.343,57.402,57.462,57.517,57.564,57.651,57.724,57.769,57.823,57.865,57.931,57.976,58.03,58.114,58.18,58.254,58.33,58.394,58.453,58.511,58.565,58.632,58.715,58.776,58.841,58.934,59.037,59.113,59.221,59.42,59.548,59.71,59.948,60.144,60.474,60.825,62.623
147,@TPP,51.301,53.119,53.494,53.764,53.986,54.161,54.296,54.424,54.526,54.624,54.726,54.825,54.934,55.026,55.113,55.176,55.236,55.272,55.335,55.38,55.441,55.489,55.535,55.595,55.657,55.716,55.771,55.806,55.849,55.897,55.936,55.974,56.028,56.071,56.111,56.147,56.216,56.252,56.305,56.345,56.393,56.438,56.474,56.505,56.553,56.579,56.614,56.643,56.691,56.722,56.757,56.788,56.831,56.874,56.918,56.962,57.005,57.051,57.094,57.126,57.163,57.227,57.265,57.297,57.343,57.402,57.462,57.517,57.564,57.651,57.724,57.769,57.823,57.865,57.931,57.976,58.03,58.114,58.18,58.254,58.33,58.394,58.453,58.511,58.565,58.632,58.715,58.776,58.841,58.934,59.037,59.113,59.221,59.42,59.548,59.71,59.948,60.144,60.474,60.825,62.623
148,@TPP,51.524,53.134,53.527,53.811,53.993,54.181,54.316,54.455,54.576,54.67,54.776,54.874,54.952,55.009,55.105,55.154,55.219,55.283,55.341,55.409,55.49,55.546,55.589,55.626,55.666,55.728,55.761,55.816,55.866,55.921,55.954,56.002,56.052,56.091,56.125,56.158,56.21,56.267,56.3,56.346,56.397,56.436,56.474,56.511,56.554,56.601,56.639,56.67,56.705,56.752,56.79,56.824,56.86,56.896,56.932,56.969,57.012,57.049,57.105,57.141,57.198,57.249,57.301,57.339,57.367,57.42,57.47,57.506,57.562,57.624,57.691,57.76,57.804,57.858,57.912,57.98,58.037,58.103,58.157,58.219,58.277,58.339,58.408,58.497,58.548,58.624,58.697,58.772,58.835,58.92,59.026,59.162,59.277,59.421,59.596,59.745,59.979,60.199,60.409,60.828,62.906
149,@TPP,51.524,53.134,53.527,53.811,53.993,54.181,54.316,54.455,54.576,54.67,54.776,54.874,54.952,55.009,55.105,55.154,55.219,55.283,55.341,55.409,55.49,55.546,55.589,55.626,55.666,55.728,55.761,55.816,55.866,55.921,55.954,56.002,56.052,56.091,56.125,56.158,56.21,56.267,56.3,56.346,56.397,56.436,56.474,56.511,56.554,56.601,56.639,56.67,56.705,56.752,56.79,56.824,56.86,56.896,56.932,56.969,57.012,57.049,57.105,57.141,57.198,57.249,57.301,57.339,57.367,57.42,57.47,57.506,57.562,57.624,57.691,57.76,57.804,57.858,57.912,57.98,58.037,58.103,58.157,58.219,58.277,58.339,58.408,58.497,58.548,58.624,58.697,58.772,58.835,58.92,59.026,59.162,59.277,59.421,59.596,59.745,59.979,60.199,60.409,60.828,62.906
150,@TPP,51.434,53.156,53.606,53.803,53.988,54.134,54.299,54.446,54.565,54.638,54.739,54.811,54.9,55.033,55.128,55.199,55.256,55.305,55.347,55.416,55.484,55.539,55.587,55.634,55.683,55.741,55.797,55.838,55.877,55.915,55.971,56.017,56.048,56.107,56.15,56.174,56.219,56.264,56.313,56.363,56.397,56.429,56.474,56.518,56.559,56.6,56.635,56.669,56.717,56.752,56.788,56.823,56.871,56.907,56.937,56.987,57.022,57.08,57.141,57.174,57.209,57.244,57.303,57.355,57.405,57.456,57.493,57.532,57.568,57.618,57.665,57.738,57.809,57.863,57.899,57.951,58.001,58.059,58.114,58.197,58.27,58.354,58.421,58.482,58.565,58.623,58.7,58.766,58.853,58.989,59.132,59.202,59.319,59.502,59.638,59.778,59.947,60.199,60.479,60.847,62.565
151,@TPP,51.434,53.156,53.606,53.803,53.988,54.134,54.299,54.446,54.565,54.638,54.739,54.811,54.9,55.033,55.128,55.199,55.256,55.305,55.347,55.416,55.484,55.539,55.587,55.634,55.683,55.741,55.797,55.838,55.877,55.915,55.971,56.017,56.048,56.107,56.15,56.174,56.219,56.264,56.313,56.363,56.397,56.429,56.474,56.518,56.559,56.6,56.635,56.669,56.717,56.752,56.788,56.823,56.871,56.907,56.937,56.987,57.022,57.08,57.141,57.174,57.209,57.244,57.303,57.355,57.405,57.456,57.493,57.532,57.568,57.618,57.665,57.738,57.809,57.863,57.899,57.951,58.001,58.059,58.114,58.197,58.27,58.354,58.421,58.482,58.565,58.623,58.7,58.766,58.853,58.989,59.132,59.202,59.319,59.502,59.638,59.778,59.947,60.199,60.479,60.847,62.565
152,@TPP,51.413,53.224,53.602,53.823,53.98,54.12,54.29,54.444,54.621,54.7,54.783,54.878,54.95,55.049,55.1,55.152,55.21,55.305,55.354,55.421,55.475,55.538,55.601,55.658,55.724,55.755,55.807,55.855,55.89,55.937,55.994,56.041,56.084,56.139,56.182,56.226,56.272,56.314,56.347,56.376,56.416,56.456,56.486,56.525,56.558,56.593,56.636,56.662,56.701,56.73,56.771,56.807,56.848,56.879,56.932,56.979,57.022,57.076,57.118,57.163,57.217,57.265,57.318,57.358,57.418,57.47,57.513,57.568,57.613,57.664,57.713,57.757,57.805,57.866,57.909,57.957,58.016,58.069,58.155,58.199,58.273,58.363,58.443,58.502,58.556,58.633,58.73,58.812,58.893,59.008,59.084,59.246,59.343,59.463,59.648,59.806,59.954,60.155,60.498,60.906,62.089
153,@TPP,51.413,53.224,53.602,53.823,53.98,54.12,54.29,54.444,54.621,54.7,54.783,54.878,54.95,55.049,55.1,55.152,55.21,55.305,55.354,55.421,55.475,55.538,55.601,55.658,55.724,55.755,55.807,55.855,55.89,55.937,55.994,56.041,56.084,56.139,56.182,56.226,56.272,56.314,56.347,56.376,56.416,56.456,56.486,56.525,56.558,56.593,56.636,56.662,56.701,56.73,56.771,56.807,56.848,56.879,56.932,56.979,57.022,57.076,57.118,57.163,57.217,57.265,57.318,57.358,57.418,57.47,57.513,57.568,57.613,57.664,57.713,57.757,57.805,57.866,57.909,57.957,58.016,58.069,58.155,58.199,58.273,58.363,58.443,58.502,58.556,58.633,58.73,58.812,58.893,59.008,59.084,59.246,59.343,59.463,59.648,59.806,59.954,60.155,60.498,60.906,62.089
154,@TPP,51.425,53.282,53.686,53.891,54.055,54.203,54.348,54.489,54.607,54.737,54.8,54.864,54.941,55.016,55.1,55.179,55.228,55.309,55.375,55.458,55.513,55.555,55.609,55.66,55.715,55.763,55.818,55.878,55.915,55.96,56.008,56.049,56.082,56.123,56.165,56.209,56.249,56.314,56.348,56.385,56.424,56.454,56.497,56.536,56.591,56.635,56.673,56.7,56.738,56.783,56.829,56.872,56.909,56.942,56.983,57.042,57.094,57.131,57.165,57.205,57.246,57.281,57.321,57.375,57.422,57.455,57.509,57.554,57.634,57.687,57.726,57.789,57.826,57.87,57.917,57.995,58.058,58.135,58.197,58.27,58.329,58.392,58.439,58.495,58.547,58.632,58.728,58.795,58.882,58.956,59.045,59.15,59.333,59.464,59.58,59.741,59.979,60.141,60.406,60.952,61.933
155,@TPP,51.425,53.282,53.686,53.891,54.055,54.203,54.348,54.489,54.607,54.737,54.8,54.864,54.941,55.016,55.1,55.179,55.228,55.309,55.375,55.458,55.513,55.555,55.609,55.66,55.715,55.763,55.818,55.878,55.915,55.96,56.008,56.049,56.082,56.123,56.165,56.209,56.249,56.314,56.348,56.385,56.424,56.454,56.497,56.536,56.591,56.635,56.673,56.7,56.738,56.783,56.829,56.872,56.909,56.942,56.983,57.042,57.094,57.131,57.165,57.205,57.246,57.281,57.321,57.375,57.422,57.455,57.509,57.554,57.634,57.687,57.726,57.789,57.826,57.87,57.917,57.995,58.058,58.135,58.197,58.27,58.329,58.392,58.439,58.495,58.547,58.632,58.728,58.795,58.882,58.956,59.045,59.15,59.333,59.464,59.58,59.741,59.979,60.141,60.406,60.952,61.933
156,@TPP,51.593,53.265,53.614,53.851,54.125,54.276,54.403,54.492,54.571,54.656,54.752,54.855,54.935,55.028,55.094,55.184,55.24,55.316,55.394,55.481,55.543,55.573,55.636,55.675,55.734,55.786,55.833,55.867,55.9,55.954,55.995,56.044,56.112,56.161,56.205,56.244,56.286,56.317,56.352,56.405,56.439,56.463,56.492,56.527,56.584,56.625,56.668,56.694,56.735,56.787,56.836,56.867,56.919,56.961,56.996,57.046,57.09,57.135,57.187,57.229,57.275,57.329,57.366,57.427,57.472,57.515,57.579,57.616,57.652,57.701,57.749,57.79,57.847,57.9,57.954,58.006,58.056,58.119,58.174,58.245,58.305,58.372,58.427,58.492,58.559,58.653,58.743,58.831,58.926,59.03,59.112,59.239,59.351,59.467,59.564,59.772,59.945,60.138,60.398,60.793,61.871
157,@TPP,51.593,53.265,53.614,53.851,54.125,54.276,54.403,54.492,54.571,54.656,54.752,54.855,54.935,55.028,55.094,55.184,55.24,55.316,55.394,55.481,55.543,55.573,55.636,55.675,55.734,55.786,55.833,55.867,55.9,55.954,55.995,56.044,56.112,56.161,56.205,56.244,56.286,56.317,56.352,56.405,56.439,56.463,56.492,56.527,56.584,56.625,56.668,56.694,56.735,56.787,56.836,56.867,56.919,56.961,56.996,57.046,57.09,57.135,57.187,57.229,57.275,57.329,57.366,57.427,57.472,57.515,57.579,57.616,57.652,57.701,57.749,57.79,57.847,57.9,57.954,58.006,58.056,58.119,58.174,58.245,58.305,58.372,58.427,58.492,58.559,58.653,58.743,58.831,58.926,59.03,59.112,59.239,59.351,59.467,59.564,59.772,59.945,60.138,60.398,60.793,61.871
158,@TPP,51.692,53.254,53.646,53.828,54.114,54.287,54.407,54.492,54.591,54.713,54.801,54.873,54.942,55.018,55.108,55.193,55.249,55.298,55.376,55.473,55.56,55.596,55.631,55.687,55.737,55.782,55.828,55.882,55.949,55.975,56.021,56.08,56.141,56.186,56.238,56.277,56.318,56.358,56.389,56.423,56.466,56.503,56.558,56.59,56.624,56.661,56.71,56.736,56.786,56.84,56.876,56.91,56.946,56.996,57.037,57.083,57.128,57.156,57.189,57.239,57.292,57.333,57.385,57.429,57.498,57.541,57.579,57.623,57.665,57.722,57.765,57.8,57.863,57.91,57.964,58.013,58.049,58.102,58.166,58.233,58.279,58.358,58.45,58.517,58.602,58.661,58.734,58.784,58.911,59.008,59.079,59.169,59.329,59.472,59.632,59.817,60.002,60.17,60.392,60.868,61.972
159,@TPP,51.692,53.254,53.646,53.828,54.114,54.287,54.407,54.492,54.591,54.713,54.801,54.873,54.942,55.018,55.108,55.193,55.249,55.298,55.376,55.473,55.56,55.596,55.631,55.687,55.737,55.782,55.828,55.882,55.949,55.975,56.021,56.08,56.141,56.186,56.238,56.277,56.318,56.358,56.389,56.423,56.466,56.503,56.558,56.59,56.624,56.661,56.71,56.736,56.786,56.84,56.876,56.91,56.946,56.996,57.037,57.083,57.128,57.156,57.189,57.239,57.292,57.333,57.385,57.429,57.498,57.541,57.579,57.623,57.665,57.722,57.765,57.8,57.863,57.91,57.964,58.013,58.049,58.102,58.166,58.233,58.279,58.358,58.45,58.517,58.602,58.661,58.734,58.784,58.911,59.008,59.079,59.169,59.329,59.472,59.632,59.817,60.002,60.17,60.392,60.868,61.972
160,@TPP,51.603,53.232,53.713,53.987,54.137,54.304,54.439,54.533,54.633,54.735,54.83,54.916,54.979,55.044,55.123,55.2,55.28,55.379,55.432,55.493,55.535,55.596,55.674,55.738,55.796,55.848,55.884,55.932,55.967,56.01,56.048,56.11,56.158,56.204,56.257,56.298,56.339,56.379,56.422,56.466,56.505,56.553,56.594,56.628,56.664,56.695,56.727,56.765,56.808,56.854,56.888,56.923,56.974,57.012,57.052,57.094,57.126,57.181,57.212,57.258,57.316,57.353,57.404,57.451,57.501,57.545,57.579,57.635,57.676,57.712,57.755,57.819,57.869,57.903,57.999,58.041,58.103,58.166,58.221,58.28,58.353,58.402,58.453,58.546,58.615,58.696,58.758,58.838,58.912,59.005,59.12,59.249,59.341,59.5,59.623,59.804,59.968,60.175,60.376,60.851,61.988
161,@TPP,51.603,53.232,53.713,53.987,54.137,54.304,54.439,54.533,54.633,54.735,54.83,54.916,54.979,55.044,55.123,55.2,55.28,55.379,55.432,55.493,55.535,55.596,55.674,55.738,55.796,55.848,55.884,55.932,55.967,56.01,56.048,56.11,56.158,56.204,56.257,56.298,56.339,56.379,56.422,56.466,56.505,56.553,56.594,56.628,56.664,56.695,56.727,56.765,56.808,56.854,56.888,56.923,56.974,57.012,57.052,57.094,57.126,57.181,57.212,57.258,57.316,57.353,57.404,57.451,57.501,57.545,57.579,57.635,57.676,57.712,57.755,57.819,57.869,57.903,57.999,58.041,58.103,58.166,58.221,58.28,58.353,58.402,58.453,58.546,58.615,58.696,58.758,58.838,58.912,59.005,59.12,59.249,59.341,59.5,59.623,59.804,59.968,60.175,60.376,60.851,61.988
162,@TPP,51.636,53.393,53.715,53.961,54.143,54.262,54.393,54.525,54.627,54.715,54.811,54.94,55.011,55.08,55.151,55.23,55.314,55.382,55.43,55.496,55.553,55.615,55.699,55.754,55.792,55.835,55.87,55.902,55.961,56.021,56.09,56.139,56.191,56.242,56.281,56.316,56.362,56.393,56.436,56.472,56.509,56.549,56.583,56.626,56.657,56.693,56.739,56.767,56.801,56.836,56.867,56.913,56.95,56.994,57.039,57.081,57.114,57.167,57.202,57.231,57.265,57.317,57.37,57.431,57.467,57.502,57.556,57.625,57.669,57.736,57.79,57.845,57.891,57.942,57.994,58.041,58.1,58.18,58.225,58.29,58.328,58.404,58.515,58.576,58.636,58.698,58.771,58.857,58.911,59.031,59.137,59.286,59.358,59.491,59.621,59.823,59.965,60.156,60.365,60.816,61.905
163,@TPP,51.636,53.393,53.715,53.961,54.143,54.262,54.393,54.525,54.627,54.715,54.811,54.94,55.011,55.08,55.151,55.23,55.314,55.382,55.43,55.496,55.553,55.615,55.699,55.754,55.792,55.835,55.87,55.902,55.961,56.021,56.09,56.139,56.191,56.242,56.281,56.316,56.362,56.393,56.436,56.472,56.509,56.549,56.583,56.626,56.657,56.693,56.739,56.767,56.801,56.836,56.867,56.913,56.95,56.994,57.039,57.081,57.114,57.167,57.202,57.231,57.265,57.317,57.37,57.431,57.467,57.502,57.556,57.625,57.669,57.736,57.79,57.845,57.891,57.942,57.994,58.041,58.1,58.18,58.225,58.29,58.328,58.404,58.515,58.576,58.636,58.698,58.771,58.857,58.911,59.031,59.137,59.286,59.358,59.491,59.621,59.823,59.965,60.156,60.365,60.816,61.905
164,@TPP,51.832,53.426,53.776,54.03,54.155,54.293,54.422,54.573,54.645,54.751,54.835,54.964,55.035,55.11,55.197,55.241,55.324,55.368,55.431,55.507,55.557,55.613,55.679,55.749,55.813,55.854,55.902,55.952,55.984,56.026,56.062,56.127,56.173,56.214,56.26,56.31,56.354,56.403,56.456,56.496,56.524,56.566,56.606,56.641,56.669,56.717,56.753,56.791,56.828,56.869,56.895,56.942,56.982,57.021,57.053,57.089,57.129,57.169,57.21,57.266,57.297,57.346,57.385,57.425,57.467,57.513,57.558,57.601,57.647,57.699,57.764,57.838,57.894,57.95,57.989,58.049,58.11,58.171,58.231,58.284,58.355,58.424,58.471,58.524,58.6,58.667,58.773,58.865,58.957,59.057,59.172,59.278,59.385,59.519,59.635,59.801,59.918,60.15,60.383,60.876,61.913
165,@TPP,51.832,53.426,53.776,54.03,54.155,54.293,54.422,54.573,54.645,54.751,54.835,54.964,55.035,55.11,55.197,55.241,55.324,55.368,55.431,55.507,55.557,55.613,55.679,55.749,55.813,55.854,55.902,55.952,55.984,56.026,56.062,56.127,56.173,56.214,56.26,56.31,56.354,56.403,56.456,56.496,56.524,56.566,56.606,56.641,56.669,56.717,56.753,56.791,56.828,56.869,56.895,56.942,56.982,57.021,57.053,57.089,57.129,57.169,57.21,57.266,57.297,57.346,57.385,57.425,57.467,57.513,57.558,57.601,57.647,57.699,57.764,57.838,57.894,57.95,57.989,58.049,58.11,58.171,58.231,58.284,58.355,58.424,58.471,58.524,58.6,58.667,58.773,58.865,58.957,59.057,59.172,59.278,59.385,59.519,59.635,59.801,59.918,60.15,60.383,60.876,61.913
166,@TPP,52.135,53.394,53.814,54.017,54.231,54.371,54.463,54.591,54.683,54.779,54.86,54.97,55.051,55.116,55.211,55.286,55.354,55.404,55.458,55.519,55.591,55.641,55.686,55.762,55.822,55.891,55.948,55.993,56.035,56.083,56.13,56.157,56.219,56.245,56.285,56.324,56.362,56.403,56.445,56.484,56.517,56.571,56.603,56.64,56.687,56.739,56.779,56.832,56.867,56.917,56.952,56.985,57.023,57.061,57.095,57.128,57.161,57.199,57.233,57.284,57.319,57.356,57.395,57.422,57.455,57.506,57.544,57.595,57.654,57.699,57.74,57.782,57.827,57.884,57.965,58.058,58.105,58.174,58.233,58.298,58.363,58.461,58.521,58.592,58.661,58.755,58.843,58.909,58.964,59.076,59.161,59.277,59.407,59.536,59.658,59.754,59.932,60.119,60.411,60.731,61.637
167,@TPP,52.135,53.394,53.814,54.017,54.231,54.371,54.463,54.591,54.683,54.779,54.86,54.97,55.051,55.116,55.211,55.286,55.354,55.404,55.458,55.519,55.591,55.641,55.686,55.762,55.822,55.891,55.948,55.993,56.035,56.083,56.13,56.157,56.219,56.245,56.285,56.324,56.362,56.403,56.445,56.484,56.517,56.571,56.603,56.64,56.687,56.739,56.779,56.832,56.867,56.917,56.952,56.985,57.023,57.061,57.095,57.128,57.161,57.199,57.233,57.284,57.319,57.356,57.395,57.422,57.455,57.506,57.544,57.595,57.654,57.699,57.74,57.782,57.827,57.884,57.965,58.058,58.105,58.174,58.233,58.298,58.363,58.461,58.521,58.592,58.661,58.755,58.843,58.909,58.964,59.076,59.161,59.277,59.407,59.536,59.658,59.754,59.932,60.119,60.411,60.731,61.637
168,@TPP,52.115,53.364,53.825,54.079,54.2,54.379,54.521,54.626,54.748,54.796,54.93,54.982,55.058,55.12,55.188,55.275,55.356,55.438,55.511,55.568,55.637,55.684,55.754,55.815,55.858,55.927,55.978,56.012,56.057,56.114,56.156,56.197,56.24,56.293,56.328,56.361,56.394,56.423,56.466,56.507,56.551,56.587,56.647,56.683,56.717,56.753,56.79,56.831,56.866,56.918,56.959,56.99,57.027,57.072,57.103,57.142,57.174,57.216,57.273,57.318,57.356,57.395,57.44,57.476,57.518,57.556,57.593,57.64,57.692,57.759,57.803,57.878,57.931,57.979,58.026,58.062,58.115,58.166,58.217,58.276,58.343,58.409,58.475,58.543,58.62,58.71,58.782,58.849,58.933,59.011,59.141,59.263,59.417,59.555,59.697,59.834,59.973,60.159,60.364,60.727,61.635
