Start date day,Month,Year
16,11,2013
33,OTH FP,4.207,5.99,6.474,6.847,7.06,7.235,7.375,7.539,7.678,7.788,7.903,7.988,8.082,8.215,8.339,8.433,8.498,8.579,8.634,8.706,8.775,8.855,8.916,8.965,9.04,9.106,9.172,9.236,9.292,9.346,9.392,9.449,9.501,9.55,9.595,9.631,9.68,9.732,9.778,9.827,9.863,9.905,9.942,9.985,10.029,10.073,10.114,10.17,10.223,10.286,10.346,10.411,10.451,10.49,10.54,10.57,10.618,10.664,10.712,10.762,10.797,10.839,10.901,10.952,11.008,11.071,11.116,11.18,11.227,11.291,11.353,11.392,11.436,11.486,11.534,11.592,11.647,11.694,11.753,11.813,11.891,11.958,12.031,12.109,12.205,12.277,12.384,12.476,12.56,12.672,12.792,12.891,13.016,13.126,13.3,13.45,13.72,13.915,14.285,14.89,16.386
34,OTH FP,4.19,6.021,6.478,6.866,7.085,7.246,7.374,7.523,7.698,7.81,7.9,8.025,8.133,8.249,8.368,8.457,8.534,8.626,8.702,8.783,8.857,8.912,8.975,9.037,9.101,9.161,9.207,9.263,9.313,9.38,9.422,9.463,9.519,9.561,9.604,9.639,9.699,9.744,9.789,9.836,9.887,9.929,9.984,10.032,10.08,10.125,10.181,10.23,10.269,10.308,10.362,10.406,10.457,10.495,10.536,10.592,10.636,10.675,10.74,10.786,10.832,10.879,10.942,10.978,11.033,11.103,11.164,11.214,11.272,11.316,11.371,11.411,11.457,11.509,11.561,11.641,11.7,11.765,11.831,11.898,11.965,12.027,12.118,12.205,12.284,12.357,12.445,12.521,12.608,12.685,12.806,12.926,13.062,13.219,13.394,13.572,13.776,13.935,14.308,14.778,16.416
35,OTH FP,4.19,6.021,6.478,6.866,7.085,7.246,7.374,7.523,7.698,7.81,7.9,8.025,8.133,8.249,8.368,8.457,8.534,8.626,8.702,8.783,8.857,8.912,8.975,9.037,9.101,9.161,9.207,9.263,9.313,9.38,9.422,9.463,9.519,9.561,9.604,9.639,9.699,9.744,9.789,9.836,9.887,9.929,9.984,10.032,10.08,10.125,10.181,10.23,10.269,10.308,10.362,10.406,10.457,10.495,10.536,10.592,10.636,10.675,10.74,10.786,10.832,10.879,10.942,10.978,11.033,11.103,11.164,11.214,11.272,11.316,11.371,11.411,11.457,11.509,11.561,11.641,11.7,11.765,11.831,11.898,11.965,12.027,12.118,12.205,12.284,12.357,12.445,12.521,12.608,12.685,12.806,12.926,13.062,13.219,13.394,13.572,13.776,13.935,14.308,14.778,16.416
36,OTH FP,4.043,6.057,6.59,6.872,7.134,7.314,7.468,7.55,7.693,7.842,7.975,8.08,8.195,8.276,8.394,8.491,8.561,8.644,8.693,8.771,8.831,8.901,8.977,9.056,9.124,9.169,9.214,9.28,9.348,9.388,9.44,9.501,9.544,9.6,9.646,9.688,9.731,9.79,9.833,9.883,9.94,9.977,10.028,10.077,10.127,10.17,10.211,10.255,10.298,10.352,10.384,10.433,10.489,10.533,10.589,10.629,10.674,10.742,10.793,10.852,10.89,10.941,11.005,11.048,11.097,11.157,11.194,11.241,11.298,11.355,11.4,11.462,11.525,11.569,11.624,11.673,11.754,11.832,11.893,11.954,12.013,12.089,12.159,12.236,12.31,12.386,12.471,12.565,12.677,12.773,12.845,12.966,13.111,13.235,13.365,13.529,13.733,13.999,14.368,14.894,16.449
37,OTH FP,4.043,6.057,6.59,6.872,7.134,7.314,7.468,7.55,7.693,7.842,7.975,8.08,8.195,8.276,8.394,8.491,8.561,8.644,8.693,8.771,8.831,8.901,8.977,9.056,9.124,9.169,9.214,9.28,9.348,9.388,9.44,9.501,9.544,9.6,9.646,9.688,9.731,9.79,9.833,9.883,9.94,9.977,10.028,10.077,10.127,10.17,10.211,10.255,10.298,10.352,10.384,10.433,10.489,10.533,10.589,10.629,10.674,10.742,10.793,10.852,10.89,10.941,11.005,11.048,11.097,11.157,11.194,11.241,11.298,11.355,11.4,11.462,11.525,11.569,11.624,11.673,11.754,11.832,11.893,11.954,12.013,12.089,12.159,12.236,12.31,12.386,12.471,12.565,12.677,12.773,12.845,12.966,13.111,13.235,13.365,13.529,13.733,13.999,14.368,14.894,16.449
38,OTH FP,4.318,6.034,6.586,6.933,7.158,7.302,7.485,7.648,7.798,7.903,8.015,8.111,8.226,8.318,8.425,8.511,8.584,8.671,8.751,8.813,8.885,8.951,9.016,9.086,9.151,9.224,9.282,9.339,9.399,9.465,9.517,9.558,9.601,9.644,9.693,9.734,9.786,9.838,9.89,9.935,9.982,10.039,10.076,10.132,10.178,10.232,10.258,10.305,10.338,10.379,10.414,10.458,10.503,10.574,10.611,10.659,10.72,10.786,10.842,10.886,10.942,10.99,11.033,11.092,11.135,11.177,11.239,11.287,11.328,11.396,11.457,11.513,11.575,11.626,11.677,11.72,11.786,11.844,11.925,11.974,12.062,12.127,12.186,12.272,12.343,12.445,12.525,12.593,12.685,12.778,12.873,13.003,13.132,13.27,13.411,13.571,13.815,14.043,14.521,14.885,16.515
39,OTH FP,4.318,6.034,6.586,6.933,7.158,7.302,7.485,7.648,7.798,7.903,8.015,8.111,8.226,8.318,8.425,8.511,8.584,8.671,8.751,8.813,8.885,8.951,9.016,9.086,9.151,9.224,9.282,9.339,9.399,9.465,9.517,9.558,9.601,9.644,9.693,9.734,9.786,9.838,9.89,9.935,9.982,10.039,10.076,10.132,10.178,10.232,10.258,10.305,10.338,10.379,10.414,10.458,10.503,10.574,10.611,10.659,10.72,10.786,10.842,10.886,10.942,10.99,11.033,11.092,11.135,11.177,11.239,11.287,11.328,11.396,11.457,11.513,11.575,11.626,11.677,11.72,11.786,11.844,11.925,11.974,12.062,12.127,12.186,12.272,12.343,12.445,12.525,12.593,12.685,12.778,12.873,13.003,13.132,13.27,13.411,13.571,13.815,14.043,14.521,14.885,16.515
40,OTH FP,4.209,6.252,6.562,6.9,7.185,7.347,7.53,7.694,7.832,7.98,8.058,8.144,8.231,8.312,8.435,8.533,8.62,8.678,8.753,8.844,8.921,8.983,9.047,9.1,9.175,9.229,9.281,9.336,9.382,9.447,9.49,9.545,9.587,9.654,9.718,9.76,9.805,9.849,9.912,9.959,10.012,10.058,10.101,10.145,10.183,10.229,10.27,10.311,10.348,10.408,10.46,10.522,10.583,10.626,10.696,10.734,10.792,10.839,10.885,10.944,10.985,11.051,11.092,11.141,11.193,11.249,11.293,11.342,11.386,11.455,11.503,11.57,11.622,11.692,11.734,11.794,11.857,11.906,11.963,12.02,12.07,12.158,12.223,12.291,12.372,12.447,12.517,12.619,12.717,12.813,12.91,13.032,13.156,13.32,13.477,13.646,13.781,14.019,14.434,15.004,16.647
41,OTH FP,4.209,6.252,6.562,6.9,7.185,7.347,7.53,7.694,7.832,7.98,8.058,8.144,8.231,8.312,8.435,8.533,8.62,8.678,8.753,8.844,8.921,8.983,9.047,9.1,9.175,9.229,9.281,9.336,9.382,9.447,9.49,9.545,9.587,9.654,9.718,9.76,9.805,9.849,9.912,9.959,10.012,10.058,10.101,10.145,10.183,10.229,10.27,10.311,10.348,10.408,10.46,10.522,10.583,10.626,10.696,10.734,10.792,10.839,10.885,10.944,10.985,11.051,11.092,11.141,11.193,11.249,11.293,11.342,11.386,11.455,11.503,11.57,11.622,11.692,11.734,11.794,11.857,11.906,11.963,12.02,12.07,12.158,12.223,12.291,12.372,12.447,12.517,12.619,12.717,12.813,12.91,13.032,13.156,13.32,13.477,13.646,13.781,14.019,14.434,15.004,16.647
42,OTH FP,4.603,6.201,6.656,6.943,7.154,7.389,7.552,7.696,7.847,7.97,8.099,8.216,8.298,8.421,8.513,8.576,8.622,8.689,8.757,8.842,8.904,8.969,9.045,9.106,9.171,9.24,9.301,9.361,9.416,9.474,9.537,9.601,9.653,9.698,9.748,9.805,9.839,9.884,9.94,9.993,10.034,10.08,10.13,10.166,10.211,10.255,10.306,10.353,10.398,10.447,10.494,10.536,10.582,10.631,10.676,10.728,10.778,10.845,10.912,10.964,11.006,11.045,11.093,11.15,11.208,11.272,11.325,11.376,11.436,11.489,11.545,11.59,11.643,11.7,11.737,11.793,11.86,11.917,11.977,12.029,12.117,12.194,12.291,12.354,12.413,12.487,12.596,12.684,12.783,12.848,12.958,13.113,13.233,13.352,13.504,13.668,13.873,14.089,14.481,15.091,16.655
43,OTH FP,4.603,6.201,6.656,6.943,7.154,7.389,7.552,7.696,7.847,7.97,8.099,8.216,8.298,8.421,8.513,8.576,8.622,8.689,8.757,8.842,8.904,8.969,9.045,9.106,9.171,9.24,9.301,9.361,9.416,9.474,9.537,9.601,9.653,9.698,9.748,9.805,9.839,9.884,9.94,9.993,10.034,10.08,10.13,10.166,10.211,10.255,10.306,10.353,10.398,10.447,10.494,10.536,10.582,10.631,10.676,10.728,10.778,10.845,10.912,10.964,11.006,11.045,11.093,11.15,11.208,11.272,11.325,11.376,11.436,11.489,11.545,11.59,11.643,11.7,11.737,11.793,11.86,11.917,11.977,12.029,12.117,12.194,12.291,12.354,12.413,12.487,12.596,12.684,12.783,12.848,12.958,13.113,13.233,13.352,13.504,13.668,13.873,14.089,14.481,15.091,16.655
44,OTH FP,4.7,6.238,6.656,6.965,7.162,7.414,7.577,7.746,7.899,8.011,8.115,8.207,8.284,8.418,8.517,8.603,8.678,8.729,8.793,8.866,8.935,8.997,9.057,9.116,9.177,9.252,9.33,9.378,9.44,9.495,9.546,9.604,9.655,9.702,9.754,9.81,9.853,9.913,9.963,10.013,10.067,10.108,10.155,10.198,10.247,10.297,10.345,10.39,10.44,10.487,10.532,10.585,10.631,10.668,10.711,10.761,10.817,10.885,10.928,10.984,11.033,11.101,11.152,11.206,11.258,11.304,11.365,11.414,11.462,11.512,11.573,11.639,11.685,11.742,11.808,11.88,11.933,11.987,12.052,12.106,12.163,12.231,12.321,12.412,12.49,12.595,12.648,12.734,12.803,12.891,13.01,13.138,13.234,13.37,13.494,13.656,13.855,14.11,14.49,15.045,16.53
45,OTH FP,4.7,6.238,6.656,6.965,7.162,7.414,7.577,7.746,7.899,8.011,8.115,8.207,8.284,8.418,8.517,8.603,8.678,8.729,8.793,8.866,8.935,8.997,9.057,9.116,9.177,9.252,9.33,9.378,9.44,9.495,9.546,9.604,9.655,9.702,9.754,9.81,9.853,9.913,9.963,10.013,10.067,10.108,10.155,10.198,10.247,10.297,10.345,10.39,10.44,10.487,10.532,10.585,10.631,10.668,10.711,10.761,10.817,10.885,10.928,10.984,11.033,11.101,11.152,11.206,11.258,11.304,11.365,11.414,11.462,11.512,11.573,11.639,11.685,11.742,11.808,11.88,11.933,11.987,12.052,12.106,12.163,12.231,12.321,12.412,12.49,12.595,12.648,12.734,12.803,12.891,13.01,13.138,13.234,13.37,13.494,13.656,13.855,14.11,14.49,15.045,16.53
46,OTH FP,4.507,6.188,6.656,7.013,7.205,7.415,7.582,7.75,7.892,7.984,8.106,8.21,8.299,8.398,8.506,8.589,8.678,8.773,8.844,8.906,8.965,9.04,9.091,9.143,9.187,9.27,9.33,9.38,9.433,9.491,9.556,9.604,9.66,9.733,9.795,9.847,9.903,9.947,10.01,10.046,10.095,10.154,10.217,10.26,10.3,10.34,10.39,10.45,10.514,10.553,10.607,10.64,10.682,10.725,10.778,10.82,10.888,10.929,10.975,11.02,11.059,11.126,11.173,11.231,11.291,11.339,11.403,11.452,11.506,11.569,11.615,11.656,11.711,11.765,11.83,11.882,11.958,12.009,12.073,12.153,12.2,12.272,12.331,12.392,12.462,12.558,12.648,12.74,12.817,12.903,13.068,13.176,13.248,13.395,13.552,13.673,13.863,14.127,14.457,15.11,16.473
47,OTH FP,4.507,6.188,6.656,7.013,7.205,7.415,7.582,7.75,7.892,7.984,8.106,8.21,8.299,8.398,8.506,8.589,8.678,8.773,8.844,8.906,8.965,9.04,9.091,9.143,9.187,9.27,9.33,9.38,9.433,9.491,9.556,9.604,9.66,9.733,9.795,9.847,9.903,9.947,10.01,10.046,10.095,10.154,10.217,10.26,10.3,10.34,10.39,10.45,10.514,10.553,10.607,10.64,10.682,10.725,10.778,10.82,10.888,10.929,10.975,11.02,11.059,11.126,11.173,11.231,11.291,11.339,11.403,11.452,11.506,11.569,11.615,11.656,11.711,11.765,11.83,11.882,11.958,12.009,12.073,12.153,12.2,12.272,12.331,12.392,12.462,12.558,12.648,12.74,12.817,12.903,13.068,13.176,13.248,13.395,13.552,13.673,13.863,14.127,14.457,15.11,16.473
48,OTH FP,4.433,6.19,6.598,7.01,7.281,7.465,7.64,7.816,7.949,8.071,8.173,8.277,8.356,8.454,8.542,8.624,8.693,8.776,8.833,8.897,8.957,9.04,9.118,9.184,9.257,9.321,9.38,9.432,9.491,9.569,9.637,9.689,9.734,9.796,9.843,9.892,9.934,9.996,10.057,10.099,10.148,10.194,10.244,10.293,10.343,10.391,10.452,10.509,10.566,10.611,10.648,10.694,10.741,10.788,10.831,10.884,10.934,10.981,11.028,11.078,11.121,11.165,11.2,11.256,11.299,11.368,11.445,11.495,11.54,11.612,11.683,11.725,11.782,11.832,11.871,11.922,11.978,12.044,12.099,12.171,12.22,12.288,12.359,12.441,12.52,12.604,12.706,12.803,12.885,12.963,13.066,13.18,13.304,13.43,13.599,13.733,13.939,14.195,14.526,15.251,16.354
49,OTH FP,4.433,6.19,6.598,7.01,7.281,7.465,7.64,7.816,7.949,8.071,8.173,8.277,8.356,8.454,8.542,8.624,8.693,8.776,8.833,8.897,8.957,9.04,9.118,9.184,9.257,9.321,9.38,9.432,9.491,9.569,9.637,9.689,9.734,9.796,9.843,9.892,9.934,9.996,10.057,10.099,10.148,10.194,10.244,10.293,10.343,10.391,10.452,10.509,10.566,10.611,10.648,10.694,10.741,10.788,10.831,10.884,10.934,10.981,11.028,11.078,11.121,11.165,11.2,11.256,11.299,11.368,11.445,11.495,11.54,11.612,11.683,11.725,11.782,11.832,11.871,11.922,11.978,12.044,12.099,12.171,12.22,12.288,12.359,12.441,12.52,12.604,12.706,12.803,12.885,12.963,13.066,13.18,13.304,13.43,13.599,13.733,13.939,14.195,14.526,15.251,16.354
50,OTH FP,4.383,6.226,6.713,7.057,7.306,7.553,7.709,7.89,7.989,8.122,8.208,8.284,8.403,8.479,8.561,8.655,8.739,8.8,8.861,8.926,8.988,9.065,9.138,9.203,9.267,9.348,9.412,9.479,9.533,9.593,9.65,9.719,9.763,9.809,9.864,9.922,9.968,10.018,10.063,10.113,10.16,10.212,10.252,10.301,10.366,10.416,10.468,10.533,10.574,10.619,10.669,10.727,10.762,10.809,10.857,10.911,10.979,11.038,11.077,11.129,11.175,11.226,11.277,11.331,11.389,11.433,11.478,11.529,11.586,11.646,11.695,11.746,11.804,11.855,11.917,11.978,12.043,12.092,12.168,12.243,12.295,12.347,12.41,12.496,12.569,12.651,12.742,12.82,12.923,13.021,13.112,13.205,13.321,13.479,13.617,13.836,14.054,14.3,14.641,15.224,16.257
51,OTH FP,4.383,6.226,6.713,7.057,7.306,7.553,7.709,7.89,7.989,8.122,8.208,8.284,8.403,8.479,8.561,8.655,8.739,8.8,8.861,8.926,8.988,9.065,9.138,9.203,9.267,9.348,9.412,9.479,9.533,9.593,9.65,9.719,9.763,9.809,9.864,9.922,9.968,10.018,10.063,10.113,10.16,10.212,10.252,10.301,10.366,10.416,10.468,10.533,10.574,10.619,10.669,10.727,10.762,10.809,10.857,10.911,10.979,11.038,11.077,11.129,11.175,11.226,11.277,11.331,11.389,11.433,11.478,11.529,11.586,11.646,11.695,11.746,11.804,11.855,11.917,11.978,12.043,12.092,12.168,12.243,12.295,12.347,12.41,12.496,12.569,12.651,12.742,12.82,12.923,13.021,13.112,13.205,13.321,13.479,13.617,13.836,14.054,14.3,14.641,15.224,16.257
52,OTH FP,4.408,6.088,6.69,7.047,7.393,7.59,7.753,7.889,8.031,8.133,8.25,8.351,8.461,8.54,8.607,8.664,8.729,8.824,8.909,8.981,9.034,9.1,9.182,9.249,9.295,9.341,9.413,9.489,9.546,9.598,9.662,9.708,9.78,9.83,9.871,9.927,9.975,10.028,10.084,10.138,10.181,10.233,10.29,10.352,10.401,10.442,10.485,10.529,10.586,10.645,10.709,10.75,10.809,10.855,10.905,10.954,10.994,11.06,11.106,11.156,11.19,11.245,11.3,11.353,11.393,11.445,11.5,11.561,11.618,11.676,11.744,11.798,11.866,11.909,11.963,12.013,12.061,12.123,12.176,12.235,12.309,12.378,12.445,12.526,12.617,12.711,12.792,12.881,12.968,13.036,13.145,13.277,13.426,13.597,13.747,13.909,14.105,14.351,14.65,15.322,16.376
53,OTH FP,4.408,6.088,6.69,7.047,7.393,7.59,7.753,7.889,8.031,8.133,8.25,8.351,8.461,8.54,8.607,8.664,8.729,8.824,8.909,8.981,9.034,9.1,9.182,9.249,9.295,9.341,9.413,9.489,9.546,9.598,9.662,9.708,9.78,9.83,9.871,9.927,9.975,10.028,10.084,10.138,10.181,10.233,10.29,10.352,10.401,10.442,10.485,10.529,10.586,10.645,10.709,10.75,10.809,10.855,10.905,10.954,10.994,11.06,11.106,11.156,11.19,11.245,11.3,11.353,11.393,11.445,11.5,11.561,11.618,11.676,11.744,11.798,11.866,11.909,11.963,12.013,12.061,12.123,12.176,12.235,12.309,12.378,12.445,12.526,12.617,12.711,12.792,12.881,12.968,13.036,13.145,13.277,13.426,13.597,13.747,13.909,14.105,14.351,14.65,15.322,16.376
54,OTH FP,4.528,6.179,6.68,7.056,7.373,7.614,7.765,7.906,8.002,8.118,8.232,8.339,8.449,8.538,8.604,8.7,8.772,8.85,8.936,9.008,9.084,9.141,9.188,9.261,9.312,9.367,9.421,9.481,9.546,9.607,9.679,9.724,9.782,9.834,9.886,9.945,10.009,10.078,10.133,10.186,10.227,10.286,10.341,10.399,10.44,10.483,10.524,10.587,10.644,10.7,10.753,10.788,10.832,10.891,10.934,10.988,11.061,11.106,11.166,11.222,11.276,11.334,11.392,11.435,11.476,11.529,11.576,11.63,11.669,11.709,11.758,11.819,11.89,11.947,11.998,12.037,12.094,12.176,12.231,12.313,12.384,12.433,12.506,12.566,12.646,12.726,12.796,12.885,12.971,13.074,13.163,13.292,13.468,13.629,13.78,13.978,14.176,14.461,14.719,15.379,16.609
55,OTH FP,4.528,6.179,6.68,7.056,7.373,7.614,7.765,7.906,8.002,8.118,8.232,8.339,8.449,8.538,8.604,8.7,8.772,8.85,8.936,9.008,9.084,9.141,9.188,9.261,9.312,9.367,9.421,9.481,9.546,9.607,9.679,9.724,9.782,9.834,9.886,9.945,10.009,10.078,10.133,10.186,10.227,10.286,10.341,10.399,10.44,10.483,10.524,10.587,10.644,10.7,10.753,10.788,10.832,10.891,10.934,10.988,11.061,11.106,11.166,11.222,11.276,11.334,11.392,11.435,11.476,11.529,11.576,11.63,11.669,11.709,11.758,11.819,11.89,11.947,11.998,12.037,12.094,12.176,12.231,12.313,12.384,12.433,12.506,12.566,12.646,12.726,12.796,12.885,12.971,13.074,13.163,13.292,13.468,13.629,13.78,13.978,14.176,14.461,14.719,15.379,16.609
56,OTH FP,4.686,6.195,6.825,7.204,7.448,7.673,7.829,7.951,8.055,8.166,8.264,8.374,8.513,8.61,8.708,8.767,8.855,8.929,8.996,9.075,9.126,9.179,9.235,9.281,9.362,9.427,9.502,9.551,9.608,9.659,9.708,9.78,9.833,9.889,9.943,9.997,10.045,10.102,10.159,10.198,10.252,10.327,10.381,10.415,10.463,10.522,10.583,10.638,10.698,10.741,10.779,10.839,10.877,10.93,10.978,11.027,11.079,11.128,11.194,11.244,11.301,11.35,11.396,11.447,11.497,11.548,11.597,11.649,11.7,11.749,11.809,11.868,11.928,11.986,12.041,12.094,12.162,12.226,12.27,12.336,12.407,12.469,12.537,12.606,12.687,12.759,12.853,12.939,13.033,13.128,13.255,13.359,13.517,13.66,13.806,13.959,14.17,14.531,14.877,15.365,16.402
57,OTH FP,4.686,6.195,6.825,7.204,7.448,7.673,7.829,7.951,8.055,8.166,8.264,8.374,8.513,8.61,8.708,8.767,8.855,8.929,8.996,9.075,9.126,9.179,9.235,9.281,9.362,9.427,9.502,9.551,9.608,9.659,9.708,9.78,9.833,9.889,9.943,9.997,10.045,10.102,10.159,10.198,10.252,10.327,10.381,10.415,10.463,10.522,10.583,10.638,10.698,10.741,10.779,10.839,10.877,10.93,10.978,11.027,11.079,11.128,11.194,11.244,11.301,11.35,11.396,11.447,11.497,11.548,11.597,11.649,11.7,11.749,11.809,11.868,11.928,11.986,12.041,12.094,12.162,12.226,12.27,12.336,12.407,12.469,12.537,12.606,12.687,12.759,12.853,12.939,13.033,13.128,13.255,13.359,13.517,13.66,13.806,13.959,14.17,14.531,14.877,15.365,16.402
58,OTH FP,4.873,6.06,6.841,7.189,7.437,7.683,7.821,7.928,8.081,8.192,8.286,8.394,8.524,8.604,8.72,8.803,8.881,8.97,9.058,9.11,9.157,9.222,9.301,9.359,9.439,9.488,9.549,9.587,9.631,9.691,9.744,9.786,9.837,9.893,9.962,10.006,10.07,10.135,10.198,10.254,10.298,10.343,10.391,10.431,10.492,10.535,10.59,10.643,10.687,10.741,10.792,10.846,10.899,10.961,11.013,11.056,11.119,11.183,11.23,11.279,11.341,11.398,11.437,11.499,11.538,11.595,11.641,11.692,11.742,11.795,11.852,11.902,11.965,12.024,12.073,12.129,12.179,12.242,12.309,12.355,12.41,12.474,12.554,12.622,12.712,12.787,12.87,12.951,13.035,13.132,13.246,13.391,13.543,13.748,13.915,14.082,14.22,14.493,14.918,15.335,16.748
59,OTH FP,4.873,6.06,6.841,7.189,7.437,7.683,7.821,7.928,8.081,8.192,8.286,8.394,8.524,8.604,8.72,8.803,8.881,8.97,9.058,9.11,9.157,9.222,9.301,9.359,9.439,9.488,9.549,9.587,9.631,9.691,9.744,9.786,9.837,9.893,9.962,10.006,10.07,10.135,10.198,10.254,10.298,10.343,10.391,10.431,10.492,10.535,10.59,10.643,10.687,10.741,10.792,10.846,10.899,10.961,11.013,11.056,11.119,11.183,11.23,11.279,11.341,11.398,11.437,11.499,11.538,11.595,11.641,11.692,11.742,11.795,11.852,11.902,11.965,12.024,12.073,12.129,12.179,12.242,12.309,12.355,12.41,12.474,12.554,12.622,12.712,12.787,12.87,12.951,13.035,13.132,13.246,13.391,13.543,13.748,13.915,14.082,14.22,14.493,14.918,15.335,16.748
60,OTH FP,4.896,6.265,6.91,7.244,7.501,7.687,7.869,7.984,8.094,8.229,8.35,8.451,8.538,8.616,8.742,8.817,8.888,8.95,9.029,9.122,9.187,9.268,9.337,9.404,9.449,9.518,9.576,9.631,9.692,9.754,9.818,9.879,9.928,9.984,10.015,10.074,10.128,10.198,10.241,10.285,10.332,10.391,10.427,10.48,10.534,10.604,10.641,10.69,10.754,10.805,10.848,10.881,10.935,10.99,11.044,11.097,11.152,11.214,11.249,11.305,11.357,11.404,11.456,11.505,11.577,11.628,11.673,11.714,11.764,11.852,11.917,11.972,12.009,12.055,12.122,12.188,12.251,12.333,12.387,12.437,12.476,12.533,12.618,12.687,12.746,12.807,12.905,13.003,13.074,13.204,13.327,13.424,13.592,13.691,13.877,14.081,14.237,14.551,14.885,15.354,16.823
61,OTH FP,4.896,6.265,6.91,7.244,7.501,7.687,7.869,7.984,8.094,8.229,8.35,8.451,8.538,8.616,8.742,8.817,8.888,8.95,9.029,9.122,9.187,9.268,9.337,9.404,9.449,9.518,9.576,9.631,9.692,9.754,9.818,9.879,9.928,9.984,10.015,10.074,10.128,10.198,10.241,10.285,10.332,10.391,10.427,10.48,10.534,10.604,10.641,10.69,10.754,10.805,10.848,10.881,10.935,10.99,11.044,11.097,11.152,11.214,11.249,11.305,11.357,11.404,11.456,11.505,11.577,11.628,11.673,11.714,11.764,11.852,11.917,11.972,12.009,12.055,12.122,12.188,12.251,12.333,12.387,12.437,12.476,12.533,12.618,12.687,12.746,12.807,12.905,13.003,13.074,13.204,13.327,13.424,13.592,13.691,13.877,14.081,14.237,14.551,14.885,15.354,16.823
62,OTH FP,4.68,6.354,6.912,7.351,7.547,7.655,7.831,7.984,8.118,8.244,8.345,8.453,8.567,8.64,8.75,8.836,8.907,8.983,9.07,9.151,9.209,9.27,9.333,9.392,9.447,9.501,9.603,9.661,9.729,9.774,9.835,9.896,9.941,9.993,10.051,10.101,10.159,10.218,10.254,10.305,10.363,10.423,10.484,10.516,10.567,10.615,10.679,10.731,10.776,10.817,10.873,10.921,10.962,11.023,11.074,11.141,11.194,11.236,11.292,11.356,11.408,11.451,11.494,11.552,11.598,11.647,11.706,11.758,11.818,11.852,11.896,11.962,12.023,12.079,12.142,12.199,12.269,12.341,12.393,12.454,12.529,12.602,12.662,12.734,12.821,12.881,12.945,13.009,13.112,13.221,13.353,13.46,13.621,13.762,13.911,14.142,14.332,14.647,14.971,15.525,16.714
63,OTH FP,4.68,6.354,6.912,7.351,7.547,7.655,7.831,7.984,8.118,8.244,8.345,8.453,8.567,8.64,8.75,8.836,8.907,8.983,9.07,9.151,9.209,9.27,9.333,9.392,9.447,9.501,9.603,9.661,9.729,9.774,9.835,9.896,9.941,9.993,10.051,10.101,10.159,10.218,10.254,10.305,10.363,10.423,10.484,10.516,10.567,10.615,10.679,10.731,10.776,10.817,10.873,10.921,10.962,11.023,11.074,11.141,11.194,11.236,11.292,11.356,11.408,11.451,11.494,11.552,11.598,11.647,11.706,11.758,11.818,11.852,11.896,11.962,12.023,12.079,12.142,12.199,12.269,12.341,12.393,12.454,12.529,12.602,12.662,12.734,12.821,12.881,12.945,13.009,13.112,13.221,13.353,13.46,13.621,13.762,13.911,14.142,14.332,14.647,14.971,15.525,16.714
64,OTH FP,4.905,6.486,6.999,7.338,7.512,7.719,7.891,8.034,8.171,8.299,8.391,8.513,8.598,8.697,8.783,8.851,8.924,9.005,9.065,9.127,9.202,9.277,9.347,9.428,9.501,9.557,9.613,9.672,9.753,9.795,9.862,9.914,9.969,10.027,10.086,10.128,10.174,10.238,10.288,10.357,10.413,10.466,10.514,10.563,10.624,10.688,10.75,10.789,10.843,10.887,10.938,10.988,11.032,11.085,11.133,11.178,11.218,11.279,11.331,11.374,11.417,11.462,11.51,11.572,11.63,11.684,11.731,11.792,11.841,11.9,11.933,11.987,12.065,12.122,12.176,12.227,12.287,12.359,12.415,12.478,12.532,12.612,12.673,12.749,12.838,12.903,12.986,13.107,13.177,13.292,13.395,13.516,13.652,13.812,13.991,14.179,14.393,14.754,15.034,15.498,17.054
65,OTH FP,4.905,6.486,6.999,7.338,7.512,7.719,7.891,8.034,8.171,8.299,8.391,8.513,8.598,8.697,8.783,8.851,8.924,9.005,9.065,9.127,9.202,9.277,9.347,9.428,9.501,9.557,9.613,9.672,9.753,9.795,9.862,9.914,9.969,10.027,10.086,10.128,10.174,10.238,10.288,10.357,10.413,10.466,10.514,10.563,10.624,10.688,10.75,10.789,10.843,10.887,10.938,10.988,11.032,11.085,11.133,11.178,11.218,11.279,11.331,11.374,11.417,11.462,11.51,11.572,11.63,11.684,11.731,11.792,11.841,11.9,11.933,11.987,12.065,12.122,12.176,12.227,12.287,12.359,12.415,12.478,12.532,12.612,12.673,12.749,12.838,12.903,12.986,13.107,13.177,13.292,13.395,13.516,13.652,13.812,13.991,14.179,14.393,14.754,15.034,15.498,17.054
