Start date day,Month,Year
28,10,1980
33,OTH FP,4.214,5.509,5.792,6.017,6.29,6.426,6.583,6.646,6.732,6.82,6.91,6.982,7.033,7.121,7.178,7.255,7.303,7.362,7.398,7.44,7.477,7.526,7.569,7.612,7.655,7.695,7.733,7.775,7.807,7.836,7.88,7.916,7.952,7.981,8.011,8.038,8.087,8.12,8.154,8.192,8.227,8.256,8.292,8.332,8.36,8.397,8.427,8.463,8.488,8.53,8.557,8.601,8.636,8.667,8.707,8.732,8.759,8.801,8.833,8.864,8.888,8.922,8.974,9.008,9.039,9.064,9.096,9.136,9.168,9.201,9.23,9.261,9.302,9.351,9.397,9.445,9.479,9.517,9.564,9.611,9.656,9.699,9.742,9.781,9.841,9.898,9.959,10.011,10.056,10.124,10.2,10.269,10.363,10.441,10.539,10.648,10.803,11.01,11.312,11.754,12.456
34,OTH FP,4.457,5.447,5.749,6.114,6.34,6.523,6.608,6.698,6.78,6.85,6.929,6.995,7.069,7.135,7.189,7.258,7.311,7.376,7.415,7.459,7.5,7.528,7.579,7.613,7.655,7.687,7.735,7.788,7.83,7.864,7.893,7.928,7.958,7.988,8.017,8.047,8.083,8.123,8.163,8.202,8.231,8.266,8.302,8.34,8.375,8.412,8.445,8.475,8.501,8.533,8.563,8.595,8.641,8.664,8.699,8.731,8.772,8.799,8.836,8.885,8.924,8.957,8.975,9.018,9.052,9.088,9.126,9.161,9.187,9.218,9.26,9.291,9.324,9.364,9.404,9.446,9.48,9.535,9.578,9.617,9.645,9.693,9.747,9.794,9.84,9.895,9.938,10.008,10.09,10.143,10.217,10.291,10.378,10.467,10.571,10.7,10.844,10.982,11.257,11.584,12.51
35,OTH FP,4.457,5.447,5.749,6.114,6.34,6.523,6.608,6.698,6.78,6.85,6.929,6.995,7.069,7.135,7.189,7.258,7.311,7.376,7.415,7.459,7.5,7.528,7.579,7.613,7.655,7.687,7.735,7.788,7.83,7.864,7.893,7.928,7.958,7.988,8.017,8.047,8.083,8.123,8.163,8.202,8.231,8.266,8.302,8.34,8.375,8.412,8.445,8.475,8.501,8.533,8.563,8.595,8.641,8.664,8.699,8.731,8.772,8.799,8.836,8.885,8.924,8.957,8.975,9.018,9.052,9.088,9.126,9.161,9.187,9.218,9.26,9.291,9.324,9.364,9.404,9.446,9.48,9.535,9.578,9.617,9.645,9.693,9.747,9.794,9.84,9.895,9.938,10.008,10.09,10.143,10.217,10.291,10.378,10.467,10.571,10.7,10.844,10.982,11.257,11.584,12.51
36,OTH FP,4.255,5.52,5.875,6.165,6.325,6.513,6.624,6.739,6.817,6.895,6.975,7.06,7.11,7.158,7.217,7.278,7.333,7.362,7.403,7.443,7.5,7.543,7.59,7.643,7.693,7.743,7.786,7.818,7.86,7.891,7.934,7.985,8.022,8.049,8.072,8.106,8.135,8.172,8.204,8.238,8.26,8.291,8.319,8.356,8.382,8.416,8.45,8.492,8.516,8.553,8.575,8.615,8.648,8.679,8.706,8.744,8.774,8.817,8.854,8.883,8.917,8.94,8.97,9.013,9.05,9.09,9.128,9.166,9.195,9.23,9.258,9.304,9.348,9.389,9.426,9.476,9.522,9.565,9.609,9.649,9.697,9.736,9.793,9.827,9.874,9.954,9.996,10.048,10.101,10.163,10.205,10.262,10.36,10.439,10.547,10.648,10.856,11.017,11.308,11.626,12.638
37,OTH FP,4.255,5.52,5.875,6.165,6.325,6.513,6.624,6.739,6.817,6.895,6.975,7.06,7.11,7.158,7.217,7.278,7.333,7.362,7.403,7.443,7.5,7.543,7.59,7.643,7.693,7.743,7.786,7.818,7.86,7.891,7.934,7.985,8.022,8.049,8.072,8.106,8.135,8.172,8.204,8.238,8.26,8.291,8.319,8.356,8.382,8.416,8.45,8.492,8.516,8.553,8.575,8.615,8.648,8.679,8.706,8.744,8.774,8.817,8.854,8.883,8.917,8.94,8.97,9.013,9.05,9.09,9.128,9.166,9.195,9.23,9.258,9.304,9.348,9.389,9.426,9.476,9.522,9.565,9.609,9.649,9.697,9.736,9.793,9.827,9.874,9.954,9.996,10.048,10.101,10.163,10.205,10.262,10.36,10.439,10.547,10.648,10.856,11.017,11.308,11.626,12.638
38,OTH FP,4.429,5.586,5.871,6.143,6.327,6.463,6.592,6.706,6.797,6.88,6.947,7.029,7.098,7.148,7.204,7.285,7.336,7.396,7.443,7.509,7.566,7.612,7.647,7.687,7.729,7.763,7.791,7.83,7.863,7.891,7.927,7.962,8.005,8.038,8.083,8.122,8.158,8.189,8.209,8.234,8.263,8.295,8.329,8.367,8.392,8.416,8.447,8.472,8.515,8.559,8.592,8.622,8.66,8.69,8.722,8.755,8.778,8.804,8.839,8.882,8.918,8.949,8.986,9.008,9.055,9.096,9.138,9.169,9.197,9.238,9.28,9.324,9.358,9.397,9.442,9.47,9.51,9.55,9.597,9.63,9.66,9.707,9.755,9.804,9.859,9.91,9.959,10.012,10.089,10.155,10.216,10.284,10.355,10.427,10.543,10.634,10.774,10.987,11.253,11.616,12.577
39,OTH FP,4.429,5.586,5.871,6.143,6.327,6.463,6.592,6.706,6.797,6.88,6.947,7.029,7.098,7.148,7.204,7.285,7.336,7.396,7.443,7.509,7.566,7.612,7.647,7.687,7.729,7.763,7.791,7.83,7.863,7.891,7.927,7.962,8.005,8.038,8.083,8.122,8.158,8.189,8.209,8.234,8.263,8.295,8.329,8.367,8.392,8.416,8.447,8.472,8.515,8.559,8.592,8.622,8.66,8.69,8.722,8.755,8.778,8.804,8.839,8.882,8.918,8.949,8.986,9.008,9.055,9.096,9.138,9.169,9.197,9.238,9.28,9.324,9.358,9.397,9.442,9.47,9.51,9.55,9.597,9.63,9.66,9.707,9.755,9.804,9.859,9.91,9.959,10.012,10.089,10.155,10.216,10.284,10.355,10.427,10.543,10.634,10.774,10.987,11.253,11.616,12.577
40,OTH FP,4.328,5.655,5.951,6.125,6.276,6.432,6.578,6.691,6.828,6.901,6.964,7.027,7.105,7.174,7.238,7.282,7.355,7.399,7.451,7.493,7.541,7.584,7.639,7.688,7.721,7.754,7.786,7.83,7.867,7.901,7.936,7.966,8.014,8.057,8.088,8.123,8.158,8.181,8.209,8.256,8.283,8.31,8.344,8.369,8.408,8.434,8.468,8.499,8.524,8.555,8.588,8.615,8.654,8.682,8.712,8.752,8.793,8.828,8.865,8.905,8.948,8.966,9.0,9.021,9.054,9.103,9.128,9.161,9.207,9.24,9.27,9.309,9.359,9.385,9.415,9.455,9.486,9.542,9.583,9.63,9.665,9.709,9.759,9.812,9.863,9.907,9.969,10.014,10.063,10.154,10.22,10.304,10.409,10.484,10.581,10.677,10.796,11.02,11.256,11.655,12.348
41,OTH FP,4.328,5.655,5.951,6.125,6.276,6.432,6.578,6.691,6.828,6.901,6.964,7.027,7.105,7.174,7.238,7.282,7.355,7.399,7.451,7.493,7.541,7.584,7.639,7.688,7.721,7.754,7.786,7.83,7.867,7.901,7.936,7.966,8.014,8.057,8.088,8.123,8.158,8.181,8.209,8.256,8.283,8.31,8.344,8.369,8.408,8.434,8.468,8.499,8.524,8.555,8.588,8.615,8.654,8.682,8.712,8.752,8.793,8.828,8.865,8.905,8.948,8.966,9.0,9.021,9.054,9.103,9.128,9.161,9.207,9.24,9.27,9.309,9.359,9.385,9.415,9.455,9.486,9.542,9.583,9.63,9.665,9.709,9.759,9.812,9.863,9.907,9.969,10.014,10.063,10.154,10.22,10.304,10.409,10.484,10.581,10.677,10.796,11.02,11.256,11.655,12.348
42,OTH FP,4.516,5.685,5.937,6.185,6.293,6.466,6.585,6.7,6.809,6.896,6.997,7.075,7.166,7.218,7.314,7.374,7.423,7.46,7.504,7.556,7.597,7.636,7.672,7.701,7.749,7.8,7.834,7.876,7.918,7.945,7.972,8.002,8.04,8.06,8.093,8.129,8.156,8.194,8.222,8.27,8.303,8.337,8.364,8.392,8.434,8.462,8.483,8.525,8.564,8.583,8.61,8.64,8.665,8.695,8.727,8.762,8.789,8.83,8.879,8.919,8.951,8.972,8.998,9.026,9.074,9.117,9.149,9.176,9.217,9.248,9.282,9.311,9.341,9.377,9.41,9.439,9.478,9.531,9.564,9.597,9.647,9.703,9.774,9.808,9.867,9.916,9.966,10.049,10.111,10.189,10.252,10.348,10.423,10.513,10.57,10.67,10.791,11.012,11.156,11.574,12.223
43,OTH FP,4.516,5.685,5.937,6.185,6.293,6.466,6.585,6.7,6.809,6.896,6.997,7.075,7.166,7.218,7.314,7.374,7.423,7.46,7.504,7.556,7.597,7.636,7.672,7.701,7.749,7.8,7.834,7.876,7.918,7.945,7.972,8.002,8.04,8.06,8.093,8.129,8.156,8.194,8.222,8.27,8.303,8.337,8.364,8.392,8.434,8.462,8.483,8.525,8.564,8.583,8.61,8.64,8.665,8.695,8.727,8.762,8.789,8.83,8.879,8.919,8.951,8.972,8.998,9.026,9.074,9.117,9.149,9.176,9.217,9.248,9.282,9.311,9.341,9.377,9.41,9.439,9.478,9.531,9.564,9.597,9.647,9.703,9.774,9.808,9.867,9.916,9.966,10.049,10.111,10.189,10.252,10.348,10.423,10.513,10.57,10.67,10.791,11.012,11.156,11.574,12.223
44,OTH FP,4.217,5.495,5.878,6.132,6.326,6.456,6.557,6.687,6.781,6.895,7.0,7.089,7.172,7.246,7.294,7.356,7.398,7.445,7.496,7.538,7.578,7.622,7.662,7.688,7.73,7.771,7.817,7.853,7.889,7.929,7.973,8.009,8.043,8.065,8.092,8.114,8.151,8.185,8.221,8.249,8.281,8.297,8.335,8.367,8.395,8.435,8.468,8.5,8.535,8.56,8.594,8.631,8.663,8.69,8.72,8.749,8.789,8.816,8.853,8.898,8.934,8.966,8.994,9.036,9.07,9.1,9.137,9.169,9.202,9.229,9.26,9.303,9.333,9.354,9.407,9.437,9.478,9.511,9.562,9.603,9.652,9.694,9.749,9.809,9.86,9.923,9.977,10.039,10.112,10.174,10.244,10.331,10.41,10.512,10.583,10.704,10.849,10.965,11.159,11.693,12.541
45,OTH FP,4.217,5.495,5.878,6.132,6.326,6.456,6.557,6.687,6.781,6.895,7.0,7.089,7.172,7.246,7.294,7.356,7.398,7.445,7.496,7.538,7.578,7.622,7.662,7.688,7.73,7.771,7.817,7.853,7.889,7.929,7.973,8.009,8.043,8.065,8.092,8.114,8.151,8.185,8.221,8.249,8.281,8.297,8.335,8.367,8.395,8.435,8.468,8.5,8.535,8.56,8.594,8.631,8.663,8.69,8.72,8.749,8.789,8.816,8.853,8.898,8.934,8.966,8.994,9.036,9.07,9.1,9.137,9.169,9.202,9.229,9.26,9.303,9.333,9.354,9.407,9.437,9.478,9.511,9.562,9.603,9.652,9.694,9.749,9.809,9.86,9.923,9.977,10.039,10.112,10.174,10.244,10.331,10.41,10.512,10.583,10.704,10.849,10.965,11.159,11.693,12.541
46,OTH FP,4.22,5.622,5.821,6.102,6.315,6.436,6.564,6.677,6.781,6.894,6.97,7.026,7.085,7.159,7.233,7.301,7.347,7.392,7.423,7.491,7.526,7.577,7.613,7.66,7.705,7.738,7.782,7.827,7.874,7.912,7.932,7.971,8.0,8.038,8.072,8.114,8.149,8.173,8.221,8.258,8.296,8.319,8.347,8.38,8.412,8.435,8.463,8.487,8.524,8.558,8.577,8.621,8.656,8.687,8.711,8.732,8.768,8.805,8.844,8.871,8.909,8.945,8.995,9.025,9.044,9.086,9.119,9.154,9.195,9.233,9.268,9.303,9.341,9.372,9.412,9.451,9.489,9.538,9.589,9.632,9.668,9.721,9.775,9.802,9.849,9.922,9.96,10.02,10.087,10.183,10.244,10.311,10.387,10.478,10.581,10.72,10.898,11.018,11.287,11.631,12.606
47,OTH FP,4.22,5.622,5.821,6.102,6.315,6.436,6.564,6.677,6.781,6.894,6.97,7.026,7.085,7.159,7.233,7.301,7.347,7.392,7.423,7.491,7.526,7.577,7.613,7.66,7.705,7.738,7.782,7.827,7.874,7.912,7.932,7.971,8.0,8.038,8.072,8.114,8.149,8.173,8.221,8.258,8.296,8.319,8.347,8.38,8.412,8.435,8.463,8.487,8.524,8.558,8.577,8.621,8.656,8.687,8.711,8.732,8.768,8.805,8.844,8.871,8.909,8.945,8.995,9.025,9.044,9.086,9.119,9.154,9.195,9.233,9.268,9.303,9.341,9.372,9.412,9.451,9.489,9.538,9.589,9.632,9.668,9.721,9.775,9.802,9.849,9.922,9.96,10.02,10.087,10.183,10.244,10.311,10.387,10.478,10.581,10.72,10.898,11.018,11.287,11.631,12.606
48,OTH FP,4.589,5.563,5.863,6.092,6.33,6.497,6.614,6.717,6.782,6.847,6.941,7.006,7.099,7.168,7.228,7.286,7.327,7.392,7.433,7.507,7.551,7.589,7.633,7.673,7.707,7.745,7.778,7.814,7.856,7.898,7.933,7.962,7.99,8.027,8.068,8.119,8.15,8.178,8.209,8.249,8.284,8.306,8.338,8.384,8.421,8.445,8.468,8.498,8.531,8.561,8.587,8.632,8.676,8.701,8.735,8.756,8.789,8.822,8.864,8.884,8.917,8.936,8.978,9.008,9.049,9.08,9.107,9.136,9.174,9.217,9.254,9.292,9.325,9.353,9.386,9.43,9.472,9.52,9.558,9.6,9.652,9.709,9.769,9.815,9.857,9.906,9.972,10.016,10.082,10.152,10.235,10.306,10.364,10.459,10.584,10.704,10.837,11.009,11.309,11.583,12.76
49,OTH FP,4.589,5.563,5.863,6.092,6.33,6.497,6.614,6.717,6.782,6.847,6.941,7.006,7.099,7.168,7.228,7.286,7.327,7.392,7.433,7.507,7.551,7.589,7.633,7.673,7.707,7.745,7.778,7.814,7.856,7.898,7.933,7.962,7.99,8.027,8.068,8.119,8.15,8.178,8.209,8.249,8.284,8.306,8.338,8.384,8.421,8.445,8.468,8.498,8.531,8.561,8.587,8.632,8.676,8.701,8.735,8.756,8.789,8.822,8.864,8.884,8.917,8.936,8.978,9.008,9.049,9.08,9.107,9.136,9.174,9.217,9.254,9.292,9.325,9.353,9.386,9.43,9.472,9.52,9.558,9.6,9.652,9.709,9.769,9.815,9.857,9.906,9.972,10.016,10.082,10.152,10.235,10.306,10.364,10.459,10.584,10.704,10.837,11.009,11.309,11.583,12.76
50,OTH FP,4.368,5.505,5.911,6.196,6.364,6.473,6.553,6.662,6.766,6.877,6.94,6.999,7.076,7.146,7.195,7.276,7.335,7.386,7.435,7.496,7.529,7.567,7.608,7.661,7.705,7.736,7.773,7.812,7.84,7.877,7.912,7.937,7.975,8.022,8.048,8.082,8.113,8.135,8.171,8.207,8.239,8.276,8.305,8.329,8.362,8.394,8.43,8.459,8.492,8.526,8.555,8.594,8.626,8.65,8.683,8.706,8.741,8.777,8.811,8.846,8.87,8.912,8.941,8.962,8.992,9.046,9.083,9.121,9.154,9.188,9.222,9.264,9.294,9.329,9.366,9.413,9.448,9.493,9.533,9.566,9.604,9.677,9.728,9.78,9.841,9.883,9.938,10.006,10.06,10.142,10.224,10.328,10.422,10.485,10.583,10.699,10.811,10.984,11.224,11.635,12.646
51,OTH FP,4.368,5.505,5.911,6.196,6.364,6.473,6.553,6.662,6.766,6.877,6.94,6.999,7.076,7.146,7.195,7.276,7.335,7.386,7.435,7.496,7.529,7.567,7.608,7.661,7.705,7.736,7.773,7.812,7.84,7.877,7.912,7.937,7.975,8.022,8.048,8.082,8.113,8.135,8.171,8.207,8.239,8.276,8.305,8.329,8.362,8.394,8.43,8.459,8.492,8.526,8.555,8.594,8.626,8.65,8.683,8.706,8.741,8.777,8.811,8.846,8.87,8.912,8.941,8.962,8.992,9.046,9.083,9.121,9.154,9.188,9.222,9.264,9.294,9.329,9.366,9.413,9.448,9.493,9.533,9.566,9.604,9.677,9.728,9.78,9.841,9.883,9.938,10.006,10.06,10.142,10.224,10.328,10.422,10.485,10.583,10.699,10.811,10.984,11.224,11.635,12.646
52,OTH FP,4.342,5.498,5.989,6.143,6.291,6.418,6.571,6.694,6.779,6.874,6.958,7.0,7.065,7.108,7.187,7.249,7.303,7.345,7.398,7.454,7.493,7.545,7.587,7.624,7.68,7.71,7.744,7.79,7.833,7.876,7.906,7.945,7.982,8.016,8.051,8.09,8.127,8.162,8.189,8.225,8.272,8.297,8.324,8.348,8.384,8.412,8.453,8.477,8.512,8.55,8.573,8.6,8.628,8.654,8.688,8.721,8.745,8.781,8.817,8.852,8.877,8.904,8.931,8.959,8.99,9.025,9.05,9.09,9.128,9.159,9.201,9.239,9.278,9.315,9.356,9.402,9.43,9.49,9.533,9.59,9.643,9.686,9.757,9.809,9.856,9.911,9.95,9.994,10.05,10.104,10.169,10.25,10.335,10.429,10.548,10.628,10.769,10.998,11.127,11.611,12.389
53,OTH FP,4.342,5.498,5.989,6.143,6.291,6.418,6.571,6.694,6.779,6.874,6.958,7.0,7.065,7.108,7.187,7.249,7.303,7.345,7.398,7.454,7.493,7.545,7.587,7.624,7.68,7.71,7.744,7.79,7.833,7.876,7.906,7.945,7.982,8.016,8.051,8.09,8.127,8.162,8.189,8.225,8.272,8.297,8.324,8.348,8.384,8.412,8.453,8.477,8.512,8.55,8.573,8.6,8.628,8.654,8.688,8.721,8.745,8.781,8.817,8.852,8.877,8.904,8.931,8.959,8.99,9.025,9.05,9.09,9.128,9.159,9.201,9.239,9.278,9.315,9.356,9.402,9.43,9.49,9.533,9.59,9.643,9.686,9.757,9.809,9.856,9.911,9.95,9.994,10.05,10.104,10.169,10.25,10.335,10.429,10.548,10.628,10.769,10.998,11.127,11.611,12.389
54,OTH FP,4.307,5.489,5.88,6.152,6.316,6.492,6.589,6.705,6.769,6.864,6.945,6.99,7.043,7.122,7.172,7.219,7.269,7.327,7.38,7.431,7.468,7.524,7.565,7.615,7.673,7.717,7.756,7.794,7.824,7.89,7.931,7.959,7.988,8.022,8.054,8.084,8.115,8.155,8.19,8.217,8.24,8.275,8.297,8.323,8.351,8.384,8.414,8.45,8.484,8.507,8.545,8.585,8.621,8.649,8.676,8.709,8.743,8.773,8.803,8.825,8.858,8.894,8.934,8.965,8.986,9.031,9.066,9.1,9.135,9.165,9.198,9.228,9.26,9.299,9.346,9.395,9.445,9.487,9.519,9.568,9.611,9.658,9.693,9.757,9.819,9.87,9.94,10.006,10.066,10.104,10.167,10.25,10.314,10.407,10.55,10.679,10.806,10.992,11.291,11.719,12.415
55,OTH FP,4.307,5.489,5.88,6.152,6.316,6.492,6.589,6.705,6.769,6.864,6.945,6.99,7.043,7.122,7.172,7.219,7.269,7.327,7.38,7.431,7.468,7.524,7.565,7.615,7.673,7.717,7.756,7.794,7.824,7.89,7.931,7.959,7.988,8.022,8.054,8.084,8.115,8.155,8.19,8.217,8.24,8.275,8.297,8.323,8.351,8.384,8.414,8.45,8.484,8.507,8.545,8.585,8.621,8.649,8.676,8.709,8.743,8.773,8.803,8.825,8.858,8.894,8.934,8.965,8.986,9.031,9.066,9.1,9.135,9.165,9.198,9.228,9.26,9.299,9.346,9.395,9.445,9.487,9.519,9.568,9.611,9.658,9.693,9.757,9.819,9.87,9.94,10.006,10.066,10.104,10.167,10.25,10.314,10.407,10.55,10.679,10.806,10.992,11.291,11.719,12.415
56,OTH FP,4.41,5.405,5.859,6.129,6.315,6.418,6.54,6.625,6.7,6.79,6.874,6.933,6.994,7.083,7.142,7.219,7.273,7.314,7.35,7.397,7.451,7.497,7.536,7.582,7.635,7.677,7.713,7.761,7.815,7.854,7.882,7.913,7.95,7.991,8.027,8.059,8.098,8.121,8.154,8.19,8.214,8.252,8.276,8.306,8.332,8.359,8.387,8.411,8.452,8.483,8.511,8.54,8.581,8.613,8.644,8.681,8.71,8.74,8.773,8.807,8.854,8.893,8.929,8.964,8.999,9.036,9.066,9.114,9.152,9.183,9.215,9.25,9.283,9.32,9.351,9.396,9.44,9.487,9.522,9.563,9.605,9.661,9.709,9.767,9.817,9.854,9.939,10.003,10.056,10.144,10.216,10.293,10.331,10.428,10.523,10.667,10.802,11.042,11.354,11.769,12.306
57,OTH FP,4.41,5.405,5.859,6.129,6.315,6.418,6.54,6.625,6.7,6.79,6.874,6.933,6.994,7.083,7.142,7.219,7.273,7.314,7.35,7.397,7.451,7.497,7.536,7.582,7.635,7.677,7.713,7.761,7.815,7.854,7.882,7.913,7.95,7.991,8.027,8.059,8.098,8.121,8.154,8.19,8.214,8.252,8.276,8.306,8.332,8.359,8.387,8.411,8.452,8.483,8.511,8.54,8.581,8.613,8.644,8.681,8.71,8.74,8.773,8.807,8.854,8.893,8.929,8.964,8.999,9.036,9.066,9.114,9.152,9.183,9.215,9.25,9.283,9.32,9.351,9.396,9.44,9.487,9.522,9.563,9.605,9.661,9.709,9.767,9.817,9.854,9.939,10.003,10.056,10.144,10.216,10.293,10.331,10.428,10.523,10.667,10.802,11.042,11.354,11.769,12.306
58,OTH FP,4.561,5.556,5.885,6.109,6.283,6.394,6.521,6.622,6.711,6.781,6.842,6.921,7.012,7.099,7.159,7.218,7.259,7.309,7.352,7.413,7.465,7.502,7.549,7.591,7.626,7.661,7.709,7.733,7.773,7.805,7.843,7.887,7.919,7.948,7.983,8.025,8.064,8.1,8.135,8.185,8.218,8.241,8.275,8.305,8.333,8.359,8.394,8.43,8.474,8.502,8.527,8.568,8.591,8.625,8.657,8.699,8.745,8.772,8.811,8.836,8.87,8.899,8.926,8.957,8.993,9.035,9.072,9.103,9.126,9.156,9.186,9.221,9.259,9.298,9.341,9.381,9.424,9.487,9.535,9.577,9.61,9.644,9.703,9.765,9.831,9.87,9.928,9.991,10.051,10.113,10.163,10.216,10.29,10.396,10.481,10.624,10.819,11.047,11.307,11.695,12.369
59,OTH FP,4.561,5.556,5.885,6.109,6.283,6.394,6.521,6.622,6.711,6.781,6.842,6.921,7.012,7.099,7.159,7.218,7.259,7.309,7.352,7.413,7.465,7.502,7.549,7.591,7.626,7.661,7.709,7.733,7.773,7.805,7.843,7.887,7.919,7.948,7.983,8.025,8.064,8.1,8.135,8.185,8.218,8.241,8.275,8.305,8.333,8.359,8.394,8.43,8.474,8.502,8.527,8.568,8.591,8.625,8.657,8.699,8.745,8.772,8.811,8.836,8.87,8.899,8.926,8.957,8.993,9.035,9.072,9.103,9.126,9.156,9.186,9.221,9.259,9.298,9.341,9.381,9.424,9.487,9.535,9.577,9.61,9.644,9.703,9.765,9.831,9.87,9.928,9.991,10.051,10.113,10.163,10.216,10.29,10.396,10.481,10.624,10.819,11.047,11.307,11.695,12.369
60,OTH FP,4.504,5.343,5.81,6.053,6.285,6.439,6.551,6.662,6.727,6.846,6.894,6.962,7.024,7.089,7.133,7.215,7.254,7.3,7.337,7.386,7.445,7.507,7.54,7.577,7.611,7.652,7.695,7.734,7.778,7.818,7.858,7.904,7.933,7.974,8.007,8.036,8.069,8.098,8.128,8.17,8.198,8.232,8.272,8.306,8.351,8.372,8.404,8.442,8.466,8.5,8.541,8.58,8.611,8.642,8.671,8.708,8.737,8.77,8.791,8.812,8.85,8.878,8.929,8.95,8.985,9.02,9.058,9.085,9.117,9.157,9.195,9.236,9.277,9.312,9.351,9.397,9.432,9.457,9.508,9.565,9.627,9.657,9.696,9.756,9.82,9.855,9.906,9.961,10.011,10.076,10.171,10.249,10.336,10.419,10.533,10.67,10.842,10.988,11.272,11.61,12.389
61,OTH FP,4.504,5.343,5.81,6.053,6.285,6.439,6.551,6.662,6.727,6.846,6.894,6.962,7.024,7.089,7.133,7.215,7.254,7.3,7.337,7.386,7.445,7.507,7.54,7.577,7.611,7.652,7.695,7.734,7.778,7.818,7.858,7.904,7.933,7.974,8.007,8.036,8.069,8.098,8.128,8.17,8.198,8.232,8.272,8.306,8.351,8.372,8.404,8.442,8.466,8.5,8.541,8.58,8.611,8.642,8.671,8.708,8.737,8.77,8.791,8.812,8.85,8.878,8.929,8.95,8.985,9.02,9.058,9.085,9.117,9.157,9.195,9.236,9.277,9.312,9.351,9.397,9.432,9.457,9.508,9.565,9.627,9.657,9.696,9.756,9.82,9.855,9.906,9.961,10.011,10.076,10.171,10.249,10.336,10.419,10.533,10.67,10.842,10.988,11.272,11.61,12.389
62,OTH FP,4.378,5.311,5.764,6.132,6.284,6.443,6.532,6.612,6.703,6.774,6.848,6.915,6.994,7.093,7.142,7.216,7.261,7.326,7.382,7.417,7.448,7.5,7.538,7.573,7.607,7.663,7.71,7.758,7.794,7.842,7.888,7.928,7.958,7.996,8.03,8.069,8.109,8.143,8.175,8.207,8.236,8.258,8.279,8.304,8.343,8.374,8.401,8.446,8.475,8.514,8.542,8.577,8.609,8.635,8.659,8.692,8.725,8.752,8.781,8.819,8.848,8.873,8.898,8.929,8.969,8.996,9.031,9.07,9.112,9.156,9.187,9.218,9.256,9.295,9.316,9.362,9.39,9.433,9.474,9.522,9.572,9.616,9.675,9.705,9.739,9.802,9.861,9.932,9.991,10.078,10.14,10.217,10.348,10.446,10.548,10.623,10.725,10.921,11.18,11.583,12.366
63,OTH FP,4.378,5.311,5.764,6.132,6.284,6.443,6.532,6.612,6.703,6.774,6.848,6.915,6.994,7.093,7.142,7.216,7.261,7.326,7.382,7.417,7.448,7.5,7.538,7.573,7.607,7.663,7.71,7.758,7.794,7.842,7.888,7.928,7.958,7.996,8.03,8.069,8.109,8.143,8.175,8.207,8.236,8.258,8.279,8.304,8.343,8.374,8.401,8.446,8.475,8.514,8.542,8.577,8.609,8.635,8.659,8.692,8.725,8.752,8.781,8.819,8.848,8.873,8.898,8.929,8.969,8.996,9.031,9.07,9.112,9.156,9.187,9.218,9.256,9.295,9.316,9.362,9.39,9.433,9.474,9.522,9.572,9.616,9.675,9.705,9.739,9.802,9.861,9.932,9.991,10.078,10.14,10.217,10.348,10.446,10.548,10.623,10.725,10.921,11.18,11.583,12.366
64,OTH FP,4.673,5.373,5.782,6.113,6.316,6.435,6.559,6.625,6.709,6.793,6.888,6.938,7.003,7.061,7.129,7.186,7.234,7.286,7.343,7.385,7.438,7.478,7.516,7.56,7.616,7.668,7.717,7.784,7.823,7.851,7.882,7.925,7.958,8.002,8.033,8.06,8.091,8.117,8.156,8.18,8.225,8.251,8.278,8.306,8.345,8.37,8.395,8.418,8.447,8.49,8.526,8.558,8.596,8.642,8.669,8.691,8.715,8.748,8.781,8.814,8.842,8.869,8.898,8.931,8.96,8.985,9.0,9.032,9.067,9.11,9.141,9.183,9.214,9.257,9.312,9.356,9.402,9.445,9.483,9.544,9.592,9.63,9.661,9.712,9.753,9.804,9.85,9.909,9.988,10.052,10.128,10.203,10.318,10.399,10.513,10.63,10.803,10.949,11.134,11.566,12.594
65,OTH FP,4.673,5.373,5.782,6.113,6.316,6.435,6.559,6.625,6.709,6.793,6.888,6.938,7.003,7.061,7.129,7.186,7.234,7.286,7.343,7.385,7.438,7.478,7.516,7.56,7.616,7.668,7.717,7.784,7.823,7.851,7.882,7.925,7.958,8.002,8.033,8.06,8.091,8.117,8.156,8.18,8.225,8.251,8.278,8.306,8.345,8.37,8.395,8.418,8.447,8.49,8.526,8.558,8.596,8.642,8.669,8.691,8.715,8.748,8.781,8.814,8.842,8.869,8.898,8.931,8.96,8.985,9.0,9.032,9.067,9.11,9.141,9.183,9.214,9.257,9.312,9.356,9.402,9.445,9.483,9.544,9.592,9.63,9.661,9.712,9.753,9.804,9.85,9.909,9.988,10.052,10.128,10.203,10.318,10.399,10.513,10.63,10.803,10.949,11.134,11.566,12.594
