Start date day,Month,Year
01,04,2005
1066,OTH FP,0.98,1.84,2.277,2.501,2.731,2.894,3.016,3.166,3.264,3.383,3.478,3.53,3.605,3.681,3.766,3.837,3.896,3.968,4.015,4.067,4.13,4.193,4.253,4.307,4.367,4.416,4.458,4.5,4.557,4.599,4.655,4.694,4.749,4.786,4.831,4.869,4.919,4.972,5.01,5.04,5.07,5.11,5.146,5.19,5.225,5.27,5.308,5.336,5.375,5.419,5.447,5.492,5.541,5.583,5.619,5.661,5.706,5.756,5.789,5.83,5.874,5.918,5.951,5.991,6.033,6.072,6.101,6.145,6.184,6.226,6.277,6.317,6.359,6.407,6.436,6.499,6.555,6.603,6.645,6.7,6.753,6.811,6.86,6.92,6.994,7.071,7.162,7.225,7.293,7.365,7.468,7.568,7.659,7.773,7.892,8.011,8.166,8.401,8.751,9.24,10.579
1067,OTH FP,0.98,1.84,2.277,2.501,2.731,2.894,3.016,3.166,3.264,3.383,3.478,3.53,3.605,3.681,3.766,3.837,3.896,3.968,4.015,4.067,4.13,4.193,4.253,4.307,4.367,4.416,4.458,4.5,4.557,4.599,4.655,4.694,4.749,4.786,4.831,4.869,4.919,4.972,5.01,5.04,5.07,5.11,5.146,5.19,5.225,5.27,5.308,5.336,5.375,5.419,5.447,5.492,5.541,5.583,5.619,5.661,5.706,5.756,5.789,5.83,5.874,5.918,5.951,5.991,6.033,6.072,6.101,6.145,6.184,6.226,6.277,6.317,6.359,6.407,6.436,6.499,6.555,6.603,6.645,6.7,6.753,6.811,6.86,6.92,6.994,7.071,7.162,7.225,7.293,7.365,7.468,7.568,7.659,7.773,7.892,8.011,8.166,8.401,8.751,9.24,10.579
1068,OTH FP,0.948,1.832,2.271,2.578,2.801,2.896,3.025,3.163,3.239,3.324,3.436,3.51,3.605,3.689,3.769,3.845,3.9,3.947,4.014,4.089,4.154,4.205,4.276,4.324,4.382,4.436,4.477,4.515,4.553,4.601,4.646,4.699,4.738,4.781,4.817,4.857,4.895,4.939,4.991,5.025,5.074,5.111,5.16,5.203,5.247,5.285,5.332,5.381,5.414,5.454,5.505,5.538,5.575,5.624,5.663,5.707,5.748,5.783,5.821,5.858,5.891,5.932,5.961,6.0,6.039,6.086,6.134,6.174,6.206,6.254,6.307,6.355,6.389,6.431,6.473,6.525,6.572,6.623,6.679,6.736,6.807,6.854,6.909,6.972,7.027,7.102,7.173,7.242,7.32,7.389,7.497,7.602,7.71,7.784,7.941,8.091,8.224,8.454,8.745,9.217,10.524
1069,OTH FP,0.948,1.832,2.271,2.578,2.801,2.896,3.025,3.163,3.239,3.324,3.436,3.51,3.605,3.689,3.769,3.845,3.9,3.947,4.014,4.089,4.154,4.205,4.276,4.324,4.382,4.436,4.477,4.515,4.553,4.601,4.646,4.699,4.738,4.781,4.817,4.857,4.895,4.939,4.991,5.025,5.074,5.111,5.16,5.203,5.247,5.285,5.332,5.381,5.414,5.454,5.505,5.538,5.575,5.624,5.663,5.707,5.748,5.783,5.821,5.858,5.891,5.932,5.961,6.0,6.039,6.086,6.134,6.174,6.206,6.254,6.307,6.355,6.389,6.431,6.473,6.525,6.572,6.623,6.679,6.736,6.807,6.854,6.909,6.972,7.027,7.102,7.173,7.242,7.32,7.389,7.497,7.602,7.71,7.784,7.941,8.091,8.224,8.454,8.745,9.217,10.524
1070,OTH FP,0.62,1.754,2.148,2.52,2.726,2.876,3.015,3.165,3.257,3.341,3.446,3.535,3.609,3.677,3.739,3.82,3.88,3.958,4.028,4.08,4.149,4.206,4.261,4.308,4.355,4.417,4.463,4.513,4.558,4.616,4.666,4.715,4.758,4.803,4.846,4.892,4.923,4.963,5.008,5.045,5.08,5.124,5.164,5.202,5.237,5.271,5.325,5.357,5.399,5.452,5.501,5.548,5.579,5.617,5.656,5.69,5.734,5.772,5.81,5.842,5.889,5.925,5.963,5.991,6.054,6.103,6.149,6.187,6.225,6.268,6.317,6.361,6.414,6.462,6.515,6.555,6.597,6.652,6.711,6.763,6.81,6.878,6.955,7.011,7.058,7.126,7.202,7.267,7.342,7.417,7.517,7.625,7.723,7.851,7.961,8.142,8.27,8.462,8.724,9.239,10.618
1071,OTH FP,0.62,1.754,2.148,2.52,2.726,2.876,3.015,3.165,3.257,3.341,3.446,3.535,3.609,3.677,3.739,3.82,3.88,3.958,4.028,4.08,4.149,4.206,4.261,4.308,4.355,4.417,4.463,4.513,4.558,4.616,4.666,4.715,4.758,4.803,4.846,4.892,4.923,4.963,5.008,5.045,5.08,5.124,5.164,5.202,5.237,5.271,5.325,5.357,5.399,5.452,5.501,5.548,5.579,5.617,5.656,5.69,5.734,5.772,5.81,5.842,5.889,5.925,5.963,5.991,6.054,6.103,6.149,6.187,6.225,6.268,6.317,6.361,6.414,6.462,6.515,6.555,6.597,6.652,6.711,6.763,6.81,6.878,6.955,7.011,7.058,7.126,7.202,7.267,7.342,7.417,7.517,7.625,7.723,7.851,7.961,8.142,8.27,8.462,8.724,9.239,10.618
1072,OTH FP,0.464,1.737,2.138,2.458,2.669,2.835,3.003,3.161,3.272,3.359,3.457,3.529,3.634,3.7,3.784,3.841,3.893,3.964,4.028,4.089,4.154,4.204,4.268,4.314,4.372,4.425,4.487,4.546,4.596,4.643,4.676,4.728,4.765,4.822,4.872,4.905,4.939,4.971,5.028,5.067,5.112,5.152,5.188,5.223,5.259,5.303,5.35,5.39,5.435,5.471,5.509,5.564,5.604,5.646,5.689,5.736,5.781,5.814,5.844,5.881,5.919,5.957,5.991,6.032,6.066,6.108,6.148,6.182,6.226,6.272,6.32,6.357,6.405,6.45,6.493,6.545,6.594,6.635,6.698,6.755,6.824,6.882,6.941,7.006,7.057,7.119,7.186,7.251,7.322,7.4,7.5,7.625,7.719,7.813,7.934,8.081,8.287,8.477,8.805,9.136,10.374
1073,OTH FP,0.464,1.737,2.138,2.458,2.669,2.835,3.003,3.161,3.272,3.359,3.457,3.529,3.634,3.7,3.784,3.841,3.893,3.964,4.028,4.089,4.154,4.204,4.268,4.314,4.372,4.425,4.487,4.546,4.596,4.643,4.676,4.728,4.765,4.822,4.872,4.905,4.939,4.971,5.028,5.067,5.112,5.152,5.188,5.223,5.259,5.303,5.35,5.39,5.435,5.471,5.509,5.564,5.604,5.646,5.689,5.736,5.781,5.814,5.844,5.881,5.919,5.957,5.991,6.032,6.066,6.108,6.148,6.182,6.226,6.272,6.32,6.357,6.405,6.45,6.493,6.545,6.594,6.635,6.698,6.755,6.824,6.882,6.941,7.006,7.057,7.119,7.186,7.251,7.322,7.4,7.5,7.625,7.719,7.813,7.934,8.081,8.287,8.477,8.805,9.136,10.374
1074,OTH FP,0.526,1.717,2.212,2.511,2.696,2.839,2.978,3.124,3.243,3.37,3.447,3.529,3.605,3.707,3.785,3.866,3.934,4.0,4.071,4.133,4.198,4.249,4.302,4.355,4.414,4.464,4.514,4.571,4.62,4.662,4.705,4.749,4.791,4.842,4.882,4.926,4.964,5.016,5.052,5.094,5.119,5.161,5.198,5.244,5.294,5.33,5.365,5.403,5.442,5.471,5.517,5.56,5.604,5.644,5.69,5.733,5.763,5.797,5.84,5.884,5.922,5.965,6.009,6.053,6.099,6.144,6.183,6.221,6.268,6.303,6.344,6.394,6.449,6.499,6.533,6.578,6.627,6.672,6.716,6.763,6.805,6.859,6.926,6.995,7.067,7.138,7.228,7.297,7.392,7.477,7.542,7.643,7.758,7.844,7.988,8.171,8.332,8.543,8.766,9.271,10.611
1075,OTH FP,0.526,1.717,2.212,2.511,2.696,2.839,2.978,3.124,3.243,3.37,3.447,3.529,3.605,3.707,3.785,3.866,3.934,4.0,4.071,4.133,4.198,4.249,4.302,4.355,4.414,4.464,4.514,4.571,4.62,4.662,4.705,4.749,4.791,4.842,4.882,4.926,4.964,5.016,5.052,5.094,5.119,5.161,5.198,5.244,5.294,5.33,5.365,5.403,5.442,5.471,5.517,5.56,5.604,5.644,5.69,5.733,5.763,5.797,5.84,5.884,5.922,5.965,6.009,6.053,6.099,6.144,6.183,6.221,6.268,6.303,6.344,6.394,6.449,6.499,6.533,6.578,6.627,6.672,6.716,6.763,6.805,6.859,6.926,6.995,7.067,7.138,7.228,7.297,7.392,7.477,7.542,7.643,7.758,7.844,7.988,8.171,8.332,8.543,8.766,9.271,10.611
1076,OTH FP,0.619,1.695,2.2,2.435,2.608,2.819,2.966,3.089,3.191,3.308,3.409,3.544,3.645,3.729,3.801,3.867,3.933,4.002,4.076,4.139,4.198,4.264,4.33,4.39,4.443,4.485,4.543,4.603,4.645,4.693,4.732,4.773,4.825,4.873,4.912,4.956,4.989,5.022,5.062,5.102,5.147,5.194,5.226,5.261,5.3,5.331,5.366,5.406,5.451,5.493,5.53,5.573,5.613,5.643,5.678,5.71,5.753,5.786,5.828,5.87,5.909,5.957,6.007,6.061,6.102,6.139,6.188,6.234,6.278,6.322,6.375,6.408,6.453,6.501,6.535,6.584,6.618,6.672,6.712,6.764,6.828,6.898,6.964,7.023,7.077,7.151,7.208,7.283,7.364,7.485,7.584,7.704,7.78,7.894,7.995,8.135,8.294,8.451,8.79,9.245,10.438
1077,OTH FP,0.619,1.695,2.2,2.435,2.608,2.819,2.966,3.089,3.191,3.308,3.409,3.544,3.645,3.729,3.801,3.867,3.933,4.002,4.076,4.139,4.198,4.264,4.33,4.39,4.443,4.485,4.543,4.603,4.645,4.693,4.732,4.773,4.825,4.873,4.912,4.956,4.989,5.022,5.062,5.102,5.147,5.194,5.226,5.261,5.3,5.331,5.366,5.406,5.451,5.493,5.53,5.573,5.613,5.643,5.678,5.71,5.753,5.786,5.828,5.87,5.909,5.957,6.007,6.061,6.102,6.139,6.188,6.234,6.278,6.322,6.375,6.408,6.453,6.501,6.535,6.584,6.618,6.672,6.712,6.764,6.828,6.898,6.964,7.023,7.077,7.151,7.208,7.283,7.364,7.485,7.584,7.704,7.78,7.894,7.995,8.135,8.294,8.451,8.79,9.245,10.438
1078,OTH FP,0.48,1.752,2.114,2.458,2.707,2.859,2.978,3.135,3.232,3.365,3.438,3.553,3.638,3.721,3.822,3.885,3.958,4.006,4.071,4.152,4.225,4.285,4.326,4.383,4.44,4.487,4.546,4.601,4.638,4.69,4.727,4.773,4.825,4.865,4.906,4.949,4.988,5.025,5.068,5.114,5.156,5.2,5.24,5.277,5.32,5.355,5.387,5.437,5.475,5.508,5.552,5.583,5.62,5.644,5.679,5.724,5.768,5.814,5.856,5.904,5.94,5.978,6.022,6.061,6.101,6.142,6.179,6.233,6.287,6.332,6.377,6.414,6.46,6.509,6.56,6.603,6.637,6.69,6.751,6.802,6.863,6.924,6.986,7.057,7.106,7.16,7.252,7.32,7.395,7.502,7.601,7.706,7.827,7.91,8.026,8.177,8.344,8.511,8.845,9.395,10.338
1079,OTH FP,0.48,1.752,2.114,2.458,2.707,2.859,2.978,3.135,3.232,3.365,3.438,3.553,3.638,3.721,3.822,3.885,3.958,4.006,4.071,4.152,4.225,4.285,4.326,4.383,4.44,4.487,4.546,4.601,4.638,4.69,4.727,4.773,4.825,4.865,4.906,4.949,4.988,5.025,5.068,5.114,5.156,5.2,5.24,5.277,5.32,5.355,5.387,5.437,5.475,5.508,5.552,5.583,5.62,5.644,5.679,5.724,5.768,5.814,5.856,5.904,5.94,5.978,6.022,6.061,6.101,6.142,6.179,6.233,6.287,6.332,6.377,6.414,6.46,6.509,6.56,6.603,6.637,6.69,6.751,6.802,6.863,6.924,6.986,7.057,7.106,7.16,7.252,7.32,7.395,7.502,7.601,7.706,7.827,7.91,8.026,8.177,8.344,8.511,8.845,9.395,10.338
1080,OTH FP,0.386,1.74,2.171,2.416,2.686,2.813,2.971,3.145,3.271,3.348,3.484,3.565,3.668,3.73,3.807,3.881,3.939,4.008,4.08,4.139,4.205,4.274,4.328,4.397,4.448,4.489,4.532,4.572,4.632,4.672,4.717,4.747,4.799,4.835,4.882,4.918,4.954,4.987,5.039,5.076,5.129,5.171,5.207,5.249,5.284,5.331,5.376,5.415,5.442,5.49,5.523,5.571,5.617,5.656,5.696,5.73,5.766,5.804,5.844,5.892,5.935,5.978,6.021,6.068,6.109,6.15,6.2,6.253,6.309,6.353,6.4,6.448,6.499,6.542,6.587,6.634,6.679,6.732,6.783,6.829,6.893,6.949,6.995,7.058,7.133,7.194,7.291,7.368,7.453,7.541,7.609,7.702,7.807,7.914,8.062,8.174,8.352,8.578,8.869,9.362,10.215
1081,OTH FP,0.386,1.74,2.171,2.416,2.686,2.813,2.971,3.145,3.271,3.348,3.484,3.565,3.668,3.73,3.807,3.881,3.939,4.008,4.08,4.139,4.205,4.274,4.328,4.397,4.448,4.489,4.532,4.572,4.632,4.672,4.717,4.747,4.799,4.835,4.882,4.918,4.954,4.987,5.039,5.076,5.129,5.171,5.207,5.249,5.284,5.331,5.376,5.415,5.442,5.49,5.523,5.571,5.617,5.656,5.696,5.73,5.766,5.804,5.844,5.892,5.935,5.978,6.021,6.068,6.109,6.15,6.2,6.253,6.309,6.353,6.4,6.448,6.499,6.542,6.587,6.634,6.679,6.732,6.783,6.829,6.893,6.949,6.995,7.058,7.133,7.194,7.291,7.368,7.453,7.541,7.609,7.702,7.807,7.914,8.062,8.174,8.352,8.578,8.869,9.362,10.215
1082,OTH FP,0.402,1.76,2.138,2.381,2.682,2.847,3.005,3.156,3.28,3.416,3.517,3.597,3.66,3.74,3.831,3.908,3.991,4.026,4.091,4.157,4.228,4.29,4.341,4.397,4.446,4.498,4.546,4.59,4.646,4.684,4.73,4.782,4.823,4.863,4.922,4.957,4.995,5.038,5.068,5.11,5.138,5.176,5.232,5.273,5.312,5.347,5.4,5.454,5.498,5.535,5.566,5.602,5.641,5.682,5.718,5.757,5.8,5.833,5.868,5.919,5.972,6.013,6.065,6.106,6.136,6.182,6.218,6.263,6.306,6.342,6.383,6.434,6.486,6.544,6.582,6.632,6.686,6.741,6.802,6.85,6.915,6.98,7.044,7.11,7.181,7.234,7.304,7.376,7.454,7.539,7.628,7.723,7.803,7.911,8.064,8.202,8.358,8.598,8.847,9.403,10.461
1083,OTH FP,0.402,1.76,2.138,2.381,2.682,2.847,3.005,3.156,3.28,3.416,3.517,3.597,3.66,3.74,3.831,3.908,3.991,4.026,4.091,4.157,4.228,4.29,4.341,4.397,4.446,4.498,4.546,4.59,4.646,4.684,4.73,4.782,4.823,4.863,4.922,4.957,4.995,5.038,5.068,5.11,5.138,5.176,5.232,5.273,5.312,5.347,5.4,5.454,5.498,5.535,5.566,5.602,5.641,5.682,5.718,5.757,5.8,5.833,5.868,5.919,5.972,6.013,6.065,6.106,6.136,6.182,6.218,6.263,6.306,6.342,6.383,6.434,6.486,6.544,6.582,6.632,6.686,6.741,6.802,6.85,6.915,6.98,7.044,7.11,7.181,7.234,7.304,7.376,7.454,7.539,7.628,7.723,7.803,7.911,8.064,8.202,8.358,8.598,8.847,9.403,10.461
1084,OTH FP,0.355,1.712,2.164,2.414,2.618,2.813,2.976,3.102,3.239,3.362,3.462,3.552,3.648,3.712,3.784,3.866,3.945,4.016,4.09,4.151,4.214,4.283,4.333,4.379,4.432,4.487,4.547,4.588,4.64,4.687,4.734,4.784,4.821,4.871,4.914,4.95,4.99,5.031,5.076,5.111,5.143,5.187,5.226,5.272,5.313,5.359,5.408,5.449,5.482,5.516,5.561,5.597,5.642,5.681,5.731,5.763,5.802,5.839,5.892,5.935,5.982,6.027,6.064,6.102,6.148,6.193,6.234,6.281,6.313,6.346,6.388,6.421,6.459,6.507,6.553,6.611,6.668,6.726,6.786,6.859,6.922,6.968,7.039,7.099,7.168,7.235,7.311,7.378,7.448,7.537,7.612,7.72,7.827,7.982,8.075,8.221,8.377,8.6,8.9,9.285,10.658
1085,OTH FP,0.355,1.712,2.164,2.414,2.618,2.813,2.976,3.102,3.239,3.362,3.462,3.552,3.648,3.712,3.784,3.866,3.945,4.016,4.09,4.151,4.214,4.283,4.333,4.379,4.432,4.487,4.547,4.588,4.64,4.687,4.734,4.784,4.821,4.871,4.914,4.95,4.99,5.031,5.076,5.111,5.143,5.187,5.226,5.272,5.313,5.359,5.408,5.449,5.482,5.516,5.561,5.597,5.642,5.681,5.731,5.763,5.802,5.839,5.892,5.935,5.982,6.027,6.064,6.102,6.148,6.193,6.234,6.281,6.313,6.346,6.388,6.421,6.459,6.507,6.553,6.611,6.668,6.726,6.786,6.859,6.922,6.968,7.039,7.099,7.168,7.235,7.311,7.378,7.448,7.537,7.612,7.72,7.827,7.982,8.075,8.221,8.377,8.6,8.9,9.285,10.658
1086,OTH FP,0.47,1.705,2.209,2.494,2.679,2.829,2.984,3.178,3.281,3.385,3.467,3.583,3.677,3.754,3.812,3.891,3.963,4.038,4.091,4.14,4.204,4.267,4.323,4.377,4.419,4.476,4.526,4.581,4.643,4.688,4.743,4.803,4.841,4.88,4.931,4.973,5.018,5.069,5.103,5.147,5.195,5.239,5.281,5.319,5.347,5.385,5.42,5.456,5.489,5.522,5.561,5.593,5.635,5.68,5.724,5.771,5.815,5.858,5.895,5.928,5.969,6.013,6.058,6.102,6.153,6.199,6.242,6.285,6.326,6.361,6.409,6.453,6.5,6.534,6.583,6.635,6.682,6.742,6.808,6.855,6.899,6.944,7.023,7.098,7.161,7.254,7.316,7.387,7.463,7.518,7.618,7.715,7.809,7.954,8.07,8.233,8.369,8.62,8.988,9.351,10.294
1087,OTH FP,0.47,1.705,2.209,2.494,2.679,2.829,2.984,3.178,3.281,3.385,3.467,3.583,3.677,3.754,3.812,3.891,3.963,4.038,4.091,4.14,4.204,4.267,4.323,4.377,4.419,4.476,4.526,4.581,4.643,4.688,4.743,4.803,4.841,4.88,4.931,4.973,5.018,5.069,5.103,5.147,5.195,5.239,5.281,5.319,5.347,5.385,5.42,5.456,5.489,5.522,5.561,5.593,5.635,5.68,5.724,5.771,5.815,5.858,5.895,5.928,5.969,6.013,6.058,6.102,6.153,6.199,6.242,6.285,6.326,6.361,6.409,6.453,6.5,6.534,6.583,6.635,6.682,6.742,6.808,6.855,6.899,6.944,7.023,7.098,7.161,7.254,7.316,7.387,7.463,7.518,7.618,7.715,7.809,7.954,8.07,8.233,8.369,8.62,8.988,9.351,10.294
1088,OTH FP,0.498,1.731,2.202,2.45,2.629,2.822,2.992,3.136,3.267,3.382,3.486,3.578,3.675,3.758,3.828,3.898,3.969,4.043,4.103,4.164,4.233,4.282,4.326,4.383,4.439,4.493,4.543,4.586,4.645,4.708,4.77,4.808,4.866,4.914,4.954,4.996,5.031,5.07,5.117,5.149,5.208,5.24,5.274,5.307,5.349,5.391,5.43,5.474,5.516,5.553,5.584,5.622,5.663,5.697,5.741,5.784,5.829,5.857,5.907,5.945,5.981,6.02,6.066,6.106,6.146,6.203,6.248,6.294,6.339,6.376,6.43,6.475,6.508,6.547,6.603,6.665,6.713,6.754,6.814,6.87,6.924,6.983,7.04,7.113,7.204,7.277,7.329,7.396,7.481,7.56,7.663,7.73,7.847,7.946,8.08,8.2,8.376,8.584,8.943,9.404,10.553
1089,OTH FP,0.498,1.731,2.202,2.45,2.629,2.822,2.992,3.136,3.267,3.382,3.486,3.578,3.675,3.758,3.828,3.898,3.969,4.043,4.103,4.164,4.233,4.282,4.326,4.383,4.439,4.493,4.543,4.586,4.645,4.708,4.77,4.808,4.866,4.914,4.954,4.996,5.031,5.07,5.117,5.149,5.208,5.24,5.274,5.307,5.349,5.391,5.43,5.474,5.516,5.553,5.584,5.622,5.663,5.697,5.741,5.784,5.829,5.857,5.907,5.945,5.981,6.02,6.066,6.106,6.146,6.203,6.248,6.294,6.339,6.376,6.43,6.475,6.508,6.547,6.603,6.665,6.713,6.754,6.814,6.87,6.924,6.983,7.04,7.113,7.204,7.277,7.329,7.396,7.481,7.56,7.663,7.73,7.847,7.946,8.08,8.2,8.376,8.584,8.943,9.404,10.553
1090,OTH FP,0.52,1.754,2.153,2.498,2.669,2.855,3.007,3.132,3.263,3.406,3.499,3.609,3.681,3.76,3.815,3.888,3.965,4.017,4.077,4.16,4.209,4.271,4.352,4.42,4.498,4.55,4.582,4.624,4.663,4.702,4.75,4.796,4.846,4.889,4.925,4.962,5.009,5.06,5.097,5.141,5.18,5.226,5.262,5.304,5.344,5.386,5.425,5.468,5.508,5.553,5.594,5.63,5.658,5.691,5.734,5.771,5.808,5.848,5.891,5.941,5.99,6.038,6.079,6.121,6.166,6.21,6.252,6.308,6.359,6.405,6.452,6.504,6.542,6.589,6.626,6.68,6.728,6.774,6.826,6.872,6.926,6.995,7.061,7.114,7.187,7.257,7.326,7.426,7.535,7.592,7.664,7.761,7.848,7.952,8.076,8.218,8.393,8.612,8.926,9.268,10.528
1091,OTH FP,0.52,1.754,2.153,2.498,2.669,2.855,3.007,3.132,3.263,3.406,3.499,3.609,3.681,3.76,3.815,3.888,3.965,4.017,4.077,4.16,4.209,4.271,4.352,4.42,4.498,4.55,4.582,4.624,4.663,4.702,4.75,4.796,4.846,4.889,4.925,4.962,5.009,5.06,5.097,5.141,5.18,5.226,5.262,5.304,5.344,5.386,5.425,5.468,5.508,5.553,5.594,5.63,5.658,5.691,5.734,5.771,5.808,5.848,5.891,5.941,5.99,6.038,6.079,6.121,6.166,6.21,6.252,6.308,6.359,6.405,6.452,6.504,6.542,6.589,6.626,6.68,6.728,6.774,6.826,6.872,6.926,6.995,7.061,7.114,7.187,7.257,7.326,7.426,7.535,7.592,7.664,7.761,7.848,7.952,8.076,8.218,8.393,8.612,8.926,9.268,10.528
1092,OTH FP,0.556,1.661,2.133,2.449,2.696,2.901,3.037,3.157,3.281,3.359,3.469,3.555,3.638,3.722,3.82,3.878,3.941,4.004,4.067,4.134,4.199,4.264,4.323,4.383,4.451,4.513,4.565,4.604,4.651,4.703,4.743,4.795,4.846,4.887,4.923,4.971,5.003,5.048,5.085,5.132,5.18,5.213,5.259,5.307,5.363,5.413,5.452,5.497,5.54,5.575,5.609,5.65,5.693,5.725,5.762,5.802,5.842,5.881,5.908,5.947,5.983,6.024,6.071,6.121,6.162,6.203,6.242,6.282,6.325,6.371,6.421,6.474,6.526,6.583,6.64,6.674,6.728,6.784,6.833,6.887,6.948,7.014,7.049,7.106,7.175,7.243,7.308,7.407,7.473,7.545,7.659,7.741,7.822,7.96,8.092,8.236,8.388,8.658,8.913,9.289,10.407
1093,OTH FP,0.556,1.661,2.133,2.449,2.696,2.901,3.037,3.157,3.281,3.359,3.469,3.555,3.638,3.722,3.82,3.878,3.941,4.004,4.067,4.134,4.199,4.264,4.323,4.383,4.451,4.513,4.565,4.604,4.651,4.703,4.743,4.795,4.846,4.887,4.923,4.971,5.003,5.048,5.085,5.132,5.18,5.213,5.259,5.307,5.363,5.413,5.452,5.497,5.54,5.575,5.609,5.65,5.693,5.725,5.762,5.802,5.842,5.881,5.908,5.947,5.983,6.024,6.071,6.121,6.162,6.203,6.242,6.282,6.325,6.371,6.421,6.474,6.526,6.583,6.64,6.674,6.728,6.784,6.833,6.887,6.948,7.014,7.049,7.106,7.175,7.243,7.308,7.407,7.473,7.545,7.659,7.741,7.822,7.96,8.092,8.236,8.388,8.658,8.913,9.289,10.407
1094,OTH FP,0.511,1.665,2.16,2.469,2.631,2.831,3.006,3.148,3.263,3.391,3.483,3.582,3.657,3.723,3.795,3.856,3.945,4.017,4.069,4.127,4.208,4.273,4.316,4.364,4.436,4.49,4.549,4.592,4.647,4.692,4.734,4.778,4.836,4.884,4.91,4.968,5.018,5.067,5.115,5.163,5.215,5.257,5.293,5.329,5.371,5.408,5.453,5.499,5.537,5.573,5.614,5.658,5.684,5.721,5.771,5.81,5.848,5.895,5.938,5.976,6.021,6.048,6.082,6.124,6.163,6.195,6.236,6.283,6.32,6.371,6.413,6.465,6.506,6.562,6.614,6.673,6.728,6.775,6.833,6.887,6.939,6.985,7.046,7.103,7.174,7.248,7.338,7.399,7.492,7.564,7.662,7.728,7.828,7.943,8.061,8.2,8.367,8.601,8.87,9.253,10.38
1095,OTH FP,0.511,1.665,2.16,2.469,2.631,2.831,3.006,3.148,3.263,3.391,3.483,3.582,3.657,3.723,3.795,3.856,3.945,4.017,4.069,4.127,4.208,4.273,4.316,4.364,4.436,4.49,4.549,4.592,4.647,4.692,4.734,4.778,4.836,4.884,4.91,4.968,5.018,5.067,5.115,5.163,5.215,5.257,5.293,5.329,5.371,5.408,5.453,5.499,5.537,5.573,5.614,5.658,5.684,5.721,5.771,5.81,5.848,5.895,5.938,5.976,6.021,6.048,6.082,6.124,6.163,6.195,6.236,6.283,6.32,6.371,6.413,6.465,6.506,6.562,6.614,6.673,6.728,6.775,6.833,6.887,6.939,6.985,7.046,7.103,7.174,7.248,7.338,7.399,7.492,7.564,7.662,7.728,7.828,7.943,8.061,8.2,8.367,8.601,8.87,9.253,10.38
1096,OTH FP,0.39,1.777,2.122,2.49,2.659,2.854,3.037,3.155,3.29,3.4,3.506,3.587,3.662,3.725,3.79,3.873,3.952,4.017,4.086,4.152,4.229,4.309,4.357,4.403,4.456,4.509,4.552,4.596,4.648,4.704,4.75,4.795,4.848,4.893,4.932,4.975,5.029,5.083,5.12,5.172,5.212,5.248,5.288,5.329,5.373,5.405,5.438,5.485,5.529,5.564,5.609,5.658,5.705,5.747,5.79,5.827,5.871,5.916,5.948,5.985,6.025,6.074,6.102,6.136,6.177,6.225,6.279,6.313,6.357,6.394,6.431,6.483,6.528,6.567,6.621,6.672,6.738,6.788,6.841,6.891,6.938,7.013,7.073,7.134,7.183,7.237,7.318,7.406,7.486,7.58,7.65,7.76,7.871,7.972,8.079,8.221,8.397,8.608,8.912,9.212,10.659
1097,OTH FP,0.39,1.777,2.122,2.49,2.659,2.854,3.037,3.155,3.29,3.4,3.506,3.587,3.662,3.725,3.79,3.873,3.952,4.017,4.086,4.152,4.229,4.309,4.357,4.403,4.456,4.509,4.552,4.596,4.648,4.704,4.75,4.795,4.848,4.893,4.932,4.975,5.029,5.083,5.12,5.172,5.212,5.248,5.288,5.329,5.373,5.405,5.438,5.485,5.529,5.564,5.609,5.658,5.705,5.747,5.79,5.827,5.871,5.916,5.948,5.985,6.025,6.074,6.102,6.136,6.177,6.225,6.279,6.313,6.357,6.394,6.431,6.483,6.528,6.567,6.621,6.672,6.738,6.788,6.841,6.891,6.938,7.013,7.073,7.134,7.183,7.237,7.318,7.406,7.486,7.58,7.65,7.76,7.871,7.972,8.079,8.221,8.397,8.608,8.912,9.212,10.659
1098,OTH FP,0.441,1.738,2.103,2.481,2.746,2.91,3.086,3.191,3.338,3.43,3.515,3.578,3.649,3.738,3.826,3.907,3.989,4.06,4.107,4.168,4.228,4.278,4.324,4.391,4.445,4.492,4.543,4.602,4.655,4.714,4.768,4.812,4.851,4.904,4.94,4.987,5.026,5.065,5.099,5.146,5.184,5.22,5.264,5.306,5.35,5.388,5.434,5.477,5.516,5.566,5.603,5.653,5.703,5.751,5.794,5.827,5.867,5.909,5.944,5.988,6.039,6.082,6.124,6.17,6.212,6.254,6.283,6.341,6.38,6.422,6.458,6.494,6.548,6.595,6.655,6.695,6.745,6.797,6.835,6.918,6.984,7.047,7.109,7.159,7.238,7.298,7.372,7.435,7.513,7.576,7.648,7.73,7.807,7.922,8.058,8.19,8.355,8.566,8.918,9.293,10.359
