Start date day,Month,Year
29,10,1992
912,LNP FP,47.916,48.929,49.327,49.467,49.623,49.767,49.884,49.995,50.092,50.156,50.229,50.306,50.364,50.424,50.498,50.556,50.605,50.658,50.702,50.755,50.8,50.841,50.877,50.929,50.975,51.021,51.061,51.099,51.137,51.176,51.209,51.242,51.273,51.308,51.34,51.38,51.42,51.451,51.476,51.502,51.533,51.562,51.6,51.64,51.663,51.692,51.722,51.754,51.779,51.806,51.832,51.858,51.885,51.917,51.95,51.975,52.019,52.044,52.066,52.094,52.115,52.148,52.191,52.214,52.239,52.27,52.306,52.338,52.367,52.407,52.438,52.479,52.519,52.554,52.596,52.634,52.662,52.7,52.742,52.773,52.812,52.863,52.91,52.962,53.021,53.075,53.132,53.2,53.261,53.307,53.378,53.447,53.515,53.581,53.715,53.824,53.933,54.13,54.309,54.656,55.291
913,LNP FP,47.916,48.929,49.327,49.467,49.623,49.767,49.884,49.995,50.092,50.156,50.229,50.306,50.364,50.424,50.498,50.556,50.605,50.658,50.702,50.755,50.8,50.841,50.877,50.929,50.975,51.021,51.061,51.099,51.137,51.176,51.209,51.242,51.273,51.308,51.34,51.38,51.42,51.451,51.476,51.502,51.533,51.562,51.6,51.64,51.663,51.692,51.722,51.754,51.779,51.806,51.832,51.858,51.885,51.917,51.95,51.975,52.019,52.044,52.066,52.094,52.115,52.148,52.191,52.214,52.239,52.27,52.306,52.338,52.367,52.407,52.438,52.479,52.519,52.554,52.596,52.634,52.662,52.7,52.742,52.773,52.812,52.863,52.91,52.962,53.021,53.075,53.132,53.2,53.261,53.307,53.378,53.447,53.515,53.581,53.715,53.824,53.933,54.13,54.309,54.656,55.291
914,LNP FP,47.79,48.973,49.37,49.561,49.721,49.829,49.95,50.038,50.127,50.204,50.292,50.37,50.442,50.502,50.553,50.593,50.654,50.705,50.774,50.82,50.87,50.913,50.945,50.984,51.032,51.072,51.108,51.139,51.188,51.221,51.253,51.286,51.307,51.343,51.378,51.416,51.448,51.489,51.532,51.56,51.591,51.619,51.653,51.686,51.71,51.735,51.76,51.793,51.816,51.84,51.879,51.903,51.927,51.958,51.991,52.014,52.037,52.071,52.102,52.137,52.162,52.189,52.224,52.262,52.3,52.325,52.356,52.39,52.434,52.477,52.509,52.544,52.574,52.599,52.636,52.671,52.712,52.743,52.771,52.804,52.843,52.874,52.921,52.978,53.027,53.094,53.163,53.228,53.292,53.349,53.413,53.484,53.575,53.642,53.767,53.859,53.971,54.1,54.298,54.662,55.414
915,LNP FP,47.79,48.973,49.37,49.561,49.721,49.829,49.95,50.038,50.127,50.204,50.292,50.37,50.442,50.502,50.553,50.593,50.654,50.705,50.774,50.82,50.87,50.913,50.945,50.984,51.032,51.072,51.108,51.139,51.188,51.221,51.253,51.286,51.307,51.343,51.378,51.416,51.448,51.489,51.532,51.56,51.591,51.619,51.653,51.686,51.71,51.735,51.76,51.793,51.816,51.84,51.879,51.903,51.927,51.958,51.991,52.014,52.037,52.071,52.102,52.137,52.162,52.189,52.224,52.262,52.3,52.325,52.356,52.39,52.434,52.477,52.509,52.544,52.574,52.599,52.636,52.671,52.712,52.743,52.771,52.804,52.843,52.874,52.921,52.978,53.027,53.094,53.163,53.228,53.292,53.349,53.413,53.484,53.575,53.642,53.767,53.859,53.971,54.1,54.298,54.662,55.414
916,LNP FP,48.025,48.997,49.351,49.603,49.763,49.916,50.009,50.085,50.161,50.249,50.319,50.399,50.469,50.534,50.601,50.654,50.725,50.771,50.826,50.875,50.92,50.97,51.023,51.052,51.086,51.129,51.162,51.199,51.244,51.283,51.317,51.345,51.38,51.407,51.447,51.478,51.508,51.531,51.568,51.594,51.636,51.669,51.696,51.727,51.754,51.792,51.821,51.852,51.886,51.912,51.942,51.967,51.993,52.026,52.061,52.086,52.113,52.135,52.167,52.19,52.22,52.242,52.271,52.307,52.339,52.363,52.391,52.422,52.443,52.479,52.512,52.544,52.576,52.61,52.645,52.673,52.722,52.759,52.803,52.842,52.894,52.947,53.003,53.046,53.1,53.138,53.184,53.24,53.304,53.365,53.44,53.514,53.609,53.704,53.802,53.877,54.036,54.179,54.365,54.688,55.449
917,LNP FP,48.025,48.997,49.351,49.603,49.763,49.916,50.009,50.085,50.161,50.249,50.319,50.399,50.469,50.534,50.601,50.654,50.725,50.771,50.826,50.875,50.92,50.97,51.023,51.052,51.086,51.129,51.162,51.199,51.244,51.283,51.317,51.345,51.38,51.407,51.447,51.478,51.508,51.531,51.568,51.594,51.636,51.669,51.696,51.727,51.754,51.792,51.821,51.852,51.886,51.912,51.942,51.967,51.993,52.026,52.061,52.086,52.113,52.135,52.167,52.19,52.22,52.242,52.271,52.307,52.339,52.363,52.391,52.422,52.443,52.479,52.512,52.544,52.576,52.61,52.645,52.673,52.722,52.759,52.803,52.842,52.894,52.947,53.003,53.046,53.1,53.138,53.184,53.24,53.304,53.365,53.44,53.514,53.609,53.704,53.802,53.877,54.036,54.179,54.365,54.688,55.449
918,LNP FP,48.059,49.073,49.425,49.654,49.818,49.944,50.066,50.168,50.256,50.351,50.419,50.481,50.543,50.606,50.682,50.744,50.8,50.843,50.891,50.929,50.974,51.007,51.049,51.1,51.144,51.185,51.232,51.258,51.297,51.332,51.37,51.4,51.432,51.459,51.497,51.526,51.563,51.603,51.633,51.66,51.689,51.718,51.755,51.783,51.806,51.841,51.868,51.892,51.922,51.949,51.981,52.004,52.04,52.062,52.093,52.121,52.15,52.179,52.204,52.239,52.273,52.302,52.329,52.36,52.384,52.411,52.441,52.472,52.5,52.533,52.558,52.593,52.63,52.687,52.712,52.752,52.786,52.827,52.861,52.902,52.93,52.971,53.005,53.053,53.103,53.16,53.212,53.265,53.322,53.393,53.464,53.539,53.614,53.692,53.791,53.89,54.022,54.199,54.387,54.658,55.281
919,LNP FP,48.059,49.073,49.425,49.654,49.818,49.944,50.066,50.168,50.256,50.351,50.419,50.481,50.543,50.606,50.682,50.744,50.8,50.843,50.891,50.929,50.974,51.007,51.049,51.1,51.144,51.185,51.232,51.258,51.297,51.332,51.37,51.4,51.432,51.459,51.497,51.526,51.563,51.603,51.633,51.66,51.689,51.718,51.755,51.783,51.806,51.841,51.868,51.892,51.922,51.949,51.981,52.004,52.04,52.062,52.093,52.121,52.15,52.179,52.204,52.239,52.273,52.302,52.329,52.36,52.384,52.411,52.441,52.472,52.5,52.533,52.558,52.593,52.63,52.687,52.712,52.752,52.786,52.827,52.861,52.902,52.93,52.971,53.005,53.053,53.103,53.16,53.212,53.265,53.322,53.393,53.464,53.539,53.614,53.692,53.791,53.89,54.022,54.199,54.387,54.658,55.281
920,LNP FP,48.199,49.141,49.466,49.729,49.899,50.014,50.111,50.197,50.292,50.38,50.454,50.555,50.608,50.682,50.734,50.787,50.848,50.895,50.935,50.975,51.016,51.056,51.099,51.137,51.182,51.228,51.262,51.305,51.343,51.382,51.411,51.448,51.484,51.523,51.552,51.585,51.612,51.646,51.676,51.701,51.729,51.76,51.789,51.824,51.852,51.883,51.91,51.935,51.964,51.99,52.015,52.042,52.063,52.087,52.122,52.146,52.176,52.206,52.239,52.269,52.307,52.333,52.36,52.386,52.419,52.45,52.482,52.516,52.558,52.59,52.626,52.652,52.695,52.738,52.764,52.804,52.841,52.875,52.918,52.963,53.011,53.046,53.091,53.128,53.159,53.209,53.256,53.303,53.351,53.404,53.476,53.543,53.615,53.715,53.784,53.877,54.0,54.114,54.377,54.722,55.372
921,LNP FP,48.199,49.141,49.466,49.729,49.899,50.014,50.111,50.197,50.292,50.38,50.454,50.555,50.608,50.682,50.734,50.787,50.848,50.895,50.935,50.975,51.016,51.056,51.099,51.137,51.182,51.228,51.262,51.305,51.343,51.382,51.411,51.448,51.484,51.523,51.552,51.585,51.612,51.646,51.676,51.701,51.729,51.76,51.789,51.824,51.852,51.883,51.91,51.935,51.964,51.99,52.015,52.042,52.063,52.087,52.122,52.146,52.176,52.206,52.239,52.269,52.307,52.333,52.36,52.386,52.419,52.45,52.482,52.516,52.558,52.59,52.626,52.652,52.695,52.738,52.764,52.804,52.841,52.875,52.918,52.963,53.011,53.046,53.091,53.128,53.159,53.209,53.256,53.303,53.351,53.404,53.476,53.543,53.615,53.715,53.784,53.877,54.0,54.114,54.377,54.722,55.372
922,LNP FP,48.434,49.281,49.593,49.805,49.99,50.129,50.239,50.327,50.419,50.488,50.56,50.628,50.684,50.736,50.79,50.834,50.888,50.944,51.011,51.053,51.087,51.132,51.17,51.207,51.249,51.28,51.312,51.346,51.393,51.422,51.459,51.495,51.523,51.555,51.589,51.636,51.672,51.698,51.722,51.743,51.777,51.81,51.832,51.859,51.882,51.912,51.936,51.96,51.988,52.013,52.041,52.061,52.096,52.123,52.155,52.191,52.223,52.249,52.278,52.315,52.339,52.368,52.39,52.418,52.453,52.476,52.506,52.54,52.569,52.609,52.665,52.699,52.73,52.767,52.794,52.821,52.862,52.898,52.937,52.987,53.024,53.058,53.096,53.122,53.171,53.226,53.278,53.336,53.383,53.433,53.479,53.553,53.619,53.684,53.774,53.892,53.997,54.154,54.34,54.602,55.275
923,LNP FP,48.434,49.281,49.593,49.805,49.99,50.129,50.239,50.327,50.419,50.488,50.56,50.628,50.684,50.736,50.79,50.834,50.888,50.944,51.011,51.053,51.087,51.132,51.17,51.207,51.249,51.28,51.312,51.346,51.393,51.422,51.459,51.495,51.523,51.555,51.589,51.636,51.672,51.698,51.722,51.743,51.777,51.81,51.832,51.859,51.882,51.912,51.936,51.96,51.988,52.013,52.041,52.061,52.096,52.123,52.155,52.191,52.223,52.249,52.278,52.315,52.339,52.368,52.39,52.418,52.453,52.476,52.506,52.54,52.569,52.609,52.665,52.699,52.73,52.767,52.794,52.821,52.862,52.898,52.937,52.987,53.024,53.058,53.096,53.122,53.171,53.226,53.278,53.336,53.383,53.433,53.479,53.553,53.619,53.684,53.774,53.892,53.997,54.154,54.34,54.602,55.275
924,LNP FP,48.392,49.34,49.592,49.812,49.971,50.114,50.228,50.343,50.413,50.483,50.552,50.621,50.686,50.745,50.787,50.848,50.893,50.928,50.981,51.029,51.066,51.108,51.15,51.199,51.238,51.281,51.324,51.359,51.392,51.428,51.47,51.506,51.538,51.565,51.594,51.624,51.662,51.688,51.721,51.748,51.782,51.813,51.85,51.876,51.898,51.923,51.951,51.986,52.005,52.03,52.056,52.091,52.117,52.14,52.17,52.201,52.227,52.249,52.276,52.3,52.331,52.367,52.398,52.421,52.453,52.491,52.528,52.555,52.588,52.613,52.645,52.671,52.714,52.75,52.789,52.82,52.854,52.885,52.926,52.963,53.0,53.046,53.083,53.119,53.161,53.208,53.254,53.316,53.382,53.432,53.489,53.553,53.632,53.718,53.798,53.9,54.008,54.138,54.286,54.643,55.43
925,LNP FP,48.392,49.34,49.592,49.812,49.971,50.114,50.228,50.343,50.413,50.483,50.552,50.621,50.686,50.745,50.787,50.848,50.893,50.928,50.981,51.029,51.066,51.108,51.15,51.199,51.238,51.281,51.324,51.359,51.392,51.428,51.47,51.506,51.538,51.565,51.594,51.624,51.662,51.688,51.721,51.748,51.782,51.813,51.85,51.876,51.898,51.923,51.951,51.986,52.005,52.03,52.056,52.091,52.117,52.14,52.17,52.201,52.227,52.249,52.276,52.3,52.331,52.367,52.398,52.421,52.453,52.491,52.528,52.555,52.588,52.613,52.645,52.671,52.714,52.75,52.789,52.82,52.854,52.885,52.926,52.963,53.0,53.046,53.083,53.119,53.161,53.208,53.254,53.316,53.382,53.432,53.489,53.553,53.632,53.718,53.798,53.9,54.008,54.138,54.286,54.643,55.43
926,LNP FP,48.522,49.31,49.588,49.821,49.99,50.143,50.249,50.317,50.408,50.489,50.546,50.614,50.667,50.727,50.777,50.83,50.884,50.947,50.989,51.026,51.057,51.085,51.122,51.163,51.204,51.239,51.278,51.308,51.356,51.393,51.431,51.456,51.492,51.519,51.56,51.597,51.635,51.661,51.692,51.714,51.74,51.771,51.792,51.824,51.85,51.89,51.914,51.953,51.976,52.0,52.03,52.057,52.085,52.114,52.145,52.18,52.209,52.246,52.285,52.312,52.341,52.367,52.396,52.433,52.464,52.504,52.528,52.55,52.583,52.615,52.658,52.692,52.71,52.742,52.769,52.804,52.832,52.868,52.911,52.946,52.994,53.053,53.1,53.136,53.185,53.225,53.277,53.325,53.392,53.428,53.488,53.551,53.621,53.695,53.777,53.877,53.96,54.121,54.269,54.643,55.384
927,LNP FP,48.522,49.31,49.588,49.821,49.99,50.143,50.249,50.317,50.408,50.489,50.546,50.614,50.667,50.727,50.777,50.83,50.884,50.947,50.989,51.026,51.057,51.085,51.122,51.163,51.204,51.239,51.278,51.308,51.356,51.393,51.431,51.456,51.492,51.519,51.56,51.597,51.635,51.661,51.692,51.714,51.74,51.771,51.792,51.824,51.85,51.89,51.914,51.953,51.976,52.0,52.03,52.057,52.085,52.114,52.145,52.18,52.209,52.246,52.285,52.312,52.341,52.367,52.396,52.433,52.464,52.504,52.528,52.55,52.583,52.615,52.658,52.692,52.71,52.742,52.769,52.804,52.832,52.868,52.911,52.946,52.994,53.053,53.1,53.136,53.185,53.225,53.277,53.325,53.392,53.428,53.488,53.551,53.621,53.695,53.777,53.877,53.96,54.121,54.269,54.643,55.384
928,LNP FP,48.447,49.229,49.578,49.801,49.982,50.119,50.213,50.332,50.413,50.493,50.552,50.605,50.672,50.729,50.788,50.84,50.882,50.929,50.976,51.014,51.056,51.09,51.131,51.17,51.201,51.241,51.276,51.317,51.351,51.389,51.424,51.46,51.493,51.526,51.552,51.578,51.6,51.632,51.662,51.695,51.726,51.752,51.79,51.818,51.855,51.889,51.917,51.947,51.975,52.001,52.027,52.058,52.084,52.117,52.146,52.177,52.202,52.239,52.262,52.29,52.315,52.344,52.374,52.41,52.436,52.474,52.506,52.541,52.573,52.617,52.641,52.675,52.715,52.745,52.776,52.802,52.842,52.869,52.908,52.941,52.983,53.025,53.071,53.116,53.155,53.202,53.247,53.291,53.34,53.405,53.471,53.539,53.616,53.693,53.789,53.883,53.989,54.128,54.292,54.545,55.457
929,LNP FP,48.447,49.229,49.578,49.801,49.982,50.119,50.213,50.332,50.413,50.493,50.552,50.605,50.672,50.729,50.788,50.84,50.882,50.929,50.976,51.014,51.056,51.09,51.131,51.17,51.201,51.241,51.276,51.317,51.351,51.389,51.424,51.46,51.493,51.526,51.552,51.578,51.6,51.632,51.662,51.695,51.726,51.752,51.79,51.818,51.855,51.889,51.917,51.947,51.975,52.001,52.027,52.058,52.084,52.117,52.146,52.177,52.202,52.239,52.262,52.29,52.315,52.344,52.374,52.41,52.436,52.474,52.506,52.541,52.573,52.617,52.641,52.675,52.715,52.745,52.776,52.802,52.842,52.869,52.908,52.941,52.983,53.025,53.071,53.116,53.155,53.202,53.247,53.291,53.34,53.405,53.471,53.539,53.616,53.693,53.789,53.883,53.989,54.128,54.292,54.545,55.457
930,LNP FP,48.433,49.242,49.565,49.853,50.036,50.151,50.238,50.331,50.42,50.484,50.552,50.616,50.671,50.725,50.782,50.826,50.879,50.92,50.968,51.007,51.048,51.097,51.128,51.161,51.201,51.234,51.27,51.304,51.341,51.383,51.418,51.456,51.49,51.519,51.556,51.59,51.621,51.65,51.678,51.706,51.745,51.766,51.79,51.817,51.848,51.87,51.896,51.928,51.963,51.986,52.02,52.043,52.068,52.103,52.133,52.164,52.192,52.222,52.247,52.272,52.303,52.326,52.363,52.386,52.423,52.455,52.49,52.523,52.562,52.584,52.62,52.651,52.686,52.728,52.761,52.802,52.832,52.865,52.907,52.949,52.987,53.031,53.074,53.121,53.173,53.217,53.246,53.285,53.332,53.388,53.437,53.51,53.58,53.668,53.748,53.846,53.936,54.074,54.257,54.567,55.345
931,LNP FP,48.433,49.242,49.565,49.853,50.036,50.151,50.238,50.331,50.42,50.484,50.552,50.616,50.671,50.725,50.782,50.826,50.879,50.92,50.968,51.007,51.048,51.097,51.128,51.161,51.201,51.234,51.27,51.304,51.341,51.383,51.418,51.456,51.49,51.519,51.556,51.59,51.621,51.65,51.678,51.706,51.745,51.766,51.79,51.817,51.848,51.87,51.896,51.928,51.963,51.986,52.02,52.043,52.068,52.103,52.133,52.164,52.192,52.222,52.247,52.272,52.303,52.326,52.363,52.386,52.423,52.455,52.49,52.523,52.562,52.584,52.62,52.651,52.686,52.728,52.761,52.802,52.832,52.865,52.907,52.949,52.987,53.031,53.074,53.121,53.173,53.217,53.246,53.285,53.332,53.388,53.437,53.51,53.58,53.668,53.748,53.846,53.936,54.074,54.257,54.567,55.345
932,LNP FP,48.539,49.275,49.614,49.823,50.012,50.145,50.261,50.339,50.42,50.473,50.539,50.592,50.67,50.72,50.755,50.816,50.863,50.926,50.973,51.018,51.058,51.094,51.128,51.175,51.21,51.248,51.297,51.329,51.358,51.393,51.423,51.452,51.485,51.522,51.55,51.586,51.603,51.636,51.664,51.697,51.729,51.762,51.784,51.806,51.834,51.866,51.899,51.93,51.958,51.981,52.008,52.035,52.058,52.095,52.132,52.157,52.19,52.215,52.236,52.263,52.289,52.331,52.371,52.395,52.415,52.454,52.481,52.514,52.547,52.588,52.614,52.642,52.679,52.704,52.74,52.781,52.813,52.843,52.883,52.917,52.955,52.998,53.036,53.075,53.123,53.164,53.21,53.261,53.318,53.382,53.454,53.523,53.59,53.672,53.758,53.84,53.956,54.107,54.25,54.505,55.336
933,LNP FP,48.539,49.275,49.614,49.823,50.012,50.145,50.261,50.339,50.42,50.473,50.539,50.592,50.67,50.72,50.755,50.816,50.863,50.926,50.973,51.018,51.058,51.094,51.128,51.175,51.21,51.248,51.297,51.329,51.358,51.393,51.423,51.452,51.485,51.522,51.55,51.586,51.603,51.636,51.664,51.697,51.729,51.762,51.784,51.806,51.834,51.866,51.899,51.93,51.958,51.981,52.008,52.035,52.058,52.095,52.132,52.157,52.19,52.215,52.236,52.263,52.289,52.331,52.371,52.395,52.415,52.454,52.481,52.514,52.547,52.588,52.614,52.642,52.679,52.704,52.74,52.781,52.813,52.843,52.883,52.917,52.955,52.998,53.036,53.075,53.123,53.164,53.21,53.261,53.318,53.382,53.454,53.523,53.59,53.672,53.758,53.84,53.956,54.107,54.25,54.505,55.336
934,LNP FP,48.391,49.323,49.671,49.883,50.032,50.174,50.267,50.355,50.433,50.512,50.582,50.647,50.698,50.75,50.789,50.843,50.886,50.929,50.978,51.017,51.058,51.094,51.134,51.169,51.2,51.241,51.272,51.303,51.332,51.364,51.397,51.424,51.45,51.491,51.522,51.557,51.584,51.61,51.643,51.677,51.709,51.739,51.76,51.781,51.811,51.841,51.861,51.879,51.91,51.939,51.965,52.0,52.034,52.068,52.093,52.123,52.157,52.182,52.211,52.243,52.273,52.301,52.34,52.364,52.388,52.419,52.45,52.477,52.503,52.538,52.574,52.611,52.632,52.668,52.712,52.743,52.784,52.814,52.856,52.891,52.926,52.957,52.998,53.042,53.102,53.146,53.195,53.252,53.301,53.36,53.402,53.489,53.559,53.639,53.708,53.816,53.916,54.051,54.206,54.481,55.251
935,LNP FP,48.391,49.323,49.671,49.883,50.032,50.174,50.267,50.355,50.433,50.512,50.582,50.647,50.698,50.75,50.789,50.843,50.886,50.929,50.978,51.017,51.058,51.094,51.134,51.169,51.2,51.241,51.272,51.303,51.332,51.364,51.397,51.424,51.45,51.491,51.522,51.557,51.584,51.61,51.643,51.677,51.709,51.739,51.76,51.781,51.811,51.841,51.861,51.879,51.91,51.939,51.965,52.0,52.034,52.068,52.093,52.123,52.157,52.182,52.211,52.243,52.273,52.301,52.34,52.364,52.388,52.419,52.45,52.477,52.503,52.538,52.574,52.611,52.632,52.668,52.712,52.743,52.784,52.814,52.856,52.891,52.926,52.957,52.998,53.042,53.102,53.146,53.195,53.252,53.301,53.36,53.402,53.489,53.559,53.639,53.708,53.816,53.916,54.051,54.206,54.481,55.251
936,LNP FP,48.442,49.34,49.702,49.902,50.046,50.169,50.3,50.399,50.466,50.528,50.591,50.635,50.696,50.758,50.792,50.847,50.886,50.931,50.973,51.009,51.061,51.097,51.132,51.162,51.19,51.244,51.274,51.307,51.338,51.368,51.397,51.424,51.448,51.493,51.511,51.54,51.575,51.603,51.633,51.661,51.695,51.729,51.756,51.784,51.819,51.848,51.867,51.892,51.92,51.947,51.976,52.0,52.032,52.06,52.094,52.123,52.153,52.175,52.2,52.221,52.253,52.279,52.322,52.343,52.365,52.401,52.427,52.455,52.482,52.527,52.56,52.599,52.625,52.662,52.697,52.736,52.772,52.801,52.844,52.867,52.901,52.948,52.986,53.027,53.061,53.098,53.145,53.187,53.23,53.289,53.348,53.432,53.498,53.579,53.675,53.779,53.894,54.035,54.24,54.474,55.415
937,LNP FP,48.442,49.34,49.702,49.902,50.046,50.169,50.3,50.399,50.466,50.528,50.591,50.635,50.696,50.758,50.792,50.847,50.886,50.931,50.973,51.009,51.061,51.097,51.132,51.162,51.19,51.244,51.274,51.307,51.338,51.368,51.397,51.424,51.448,51.493,51.511,51.54,51.575,51.603,51.633,51.661,51.695,51.729,51.756,51.784,51.819,51.848,51.867,51.892,51.92,51.947,51.976,52.0,52.032,52.06,52.094,52.123,52.153,52.175,52.2,52.221,52.253,52.279,52.322,52.343,52.365,52.401,52.427,52.455,52.482,52.527,52.56,52.599,52.625,52.662,52.697,52.736,52.772,52.801,52.844,52.867,52.901,52.948,52.986,53.027,53.061,53.098,53.145,53.187,53.23,53.289,53.348,53.432,53.498,53.579,53.675,53.779,53.894,54.035,54.24,54.474,55.415
938,LNP FP,48.454,49.445,49.763,49.921,50.061,50.2,50.308,50.384,50.469,50.543,50.604,50.668,50.718,50.771,50.822,50.867,50.902,50.948,50.983,51.028,51.07,51.106,51.136,51.164,51.2,51.226,51.262,51.293,51.314,51.346,51.376,51.404,51.44,51.472,51.495,51.531,51.574,51.599,51.62,51.649,51.676,51.707,51.736,51.768,51.792,51.821,51.849,51.876,51.901,51.929,51.953,51.989,52.013,52.038,52.069,52.096,52.123,52.151,52.177,52.203,52.224,52.255,52.288,52.322,52.352,52.39,52.432,52.458,52.484,52.513,52.545,52.579,52.61,52.646,52.672,52.703,52.73,52.762,52.806,52.844,52.882,52.923,52.966,53.007,53.043,53.096,53.136,53.184,53.225,53.287,53.345,53.391,53.465,53.546,53.629,53.748,53.869,53.988,54.162,54.45,55.396
939,LNP FP,48.454,49.445,49.763,49.921,50.061,50.2,50.308,50.384,50.469,50.543,50.604,50.668,50.718,50.771,50.822,50.867,50.902,50.948,50.983,51.028,51.07,51.106,51.136,51.164,51.2,51.226,51.262,51.293,51.314,51.346,51.376,51.404,51.44,51.472,51.495,51.531,51.574,51.599,51.62,51.649,51.676,51.707,51.736,51.768,51.792,51.821,51.849,51.876,51.901,51.929,51.953,51.989,52.013,52.038,52.069,52.096,52.123,52.151,52.177,52.203,52.224,52.255,52.288,52.322,52.352,52.39,52.432,52.458,52.484,52.513,52.545,52.579,52.61,52.646,52.672,52.703,52.73,52.762,52.806,52.844,52.882,52.923,52.966,53.007,53.043,53.096,53.136,53.184,53.225,53.287,53.345,53.391,53.465,53.546,53.629,53.748,53.869,53.988,54.162,54.45,55.396
940,LNP FP,48.531,49.46,49.684,49.92,50.065,50.222,50.328,50.392,50.479,50.553,50.606,50.667,50.713,50.756,50.813,50.857,50.915,50.965,51.003,51.047,51.083,51.109,51.137,51.173,51.203,51.235,51.272,51.304,51.336,51.367,51.399,51.429,51.453,51.478,51.512,51.558,51.583,51.609,51.637,51.671,51.695,51.719,51.749,51.776,51.8,51.829,51.853,51.885,51.919,51.946,51.973,52.003,52.028,52.053,52.081,52.107,52.126,52.147,52.174,52.203,52.23,52.251,52.276,52.308,52.329,52.359,52.388,52.418,52.45,52.473,52.499,52.528,52.565,52.595,52.618,52.657,52.699,52.74,52.777,52.809,52.841,52.881,52.926,52.963,53.009,53.042,53.084,53.145,53.199,53.263,53.305,53.358,53.436,53.52,53.627,53.744,53.841,53.979,54.192,54.444,55.042
941,LNP FP,48.531,49.46,49.684,49.92,50.065,50.222,50.328,50.392,50.479,50.553,50.606,50.667,50.713,50.756,50.813,50.857,50.915,50.965,51.003,51.047,51.083,51.109,51.137,51.173,51.203,51.235,51.272,51.304,51.336,51.367,51.399,51.429,51.453,51.478,51.512,51.558,51.583,51.609,51.637,51.671,51.695,51.719,51.749,51.776,51.8,51.829,51.853,51.885,51.919,51.946,51.973,52.003,52.028,52.053,52.081,52.107,52.126,52.147,52.174,52.203,52.23,52.251,52.276,52.308,52.329,52.359,52.388,52.418,52.45,52.473,52.499,52.528,52.565,52.595,52.618,52.657,52.699,52.74,52.777,52.809,52.841,52.881,52.926,52.963,53.009,53.042,53.084,53.145,53.199,53.263,53.305,53.358,53.436,53.52,53.627,53.744,53.841,53.979,54.192,54.444,55.042
942,LNP FP,48.365,49.455,49.704,49.923,50.085,50.194,50.281,50.383,50.473,50.541,50.627,50.67,50.73,50.785,50.826,50.857,50.911,50.949,50.986,51.021,51.061,51.107,51.145,51.179,51.216,51.25,51.285,51.321,51.352,51.38,51.412,51.436,51.463,51.487,51.512,51.538,51.578,51.609,51.638,51.662,51.689,51.717,51.746,51.774,51.799,51.822,51.848,51.877,51.9,51.922,51.951,51.979,52.0,52.021,52.048,52.071,52.098,52.13,52.149,52.17,52.198,52.223,52.252,52.283,52.312,52.341,52.367,52.392,52.424,52.448,52.476,52.508,52.544,52.577,52.61,52.64,52.68,52.716,52.751,52.793,52.827,52.862,52.905,52.956,52.997,53.03,53.069,53.122,53.175,53.231,53.297,53.366,53.454,53.528,53.611,53.726,53.839,53.962,54.103,54.393,55.213
943,LNP FP,48.365,49.455,49.704,49.923,50.085,50.194,50.281,50.383,50.473,50.541,50.627,50.67,50.73,50.785,50.826,50.857,50.911,50.949,50.986,51.021,51.061,51.107,51.145,51.179,51.216,51.25,51.285,51.321,51.352,51.38,51.412,51.436,51.463,51.487,51.512,51.538,51.578,51.609,51.638,51.662,51.689,51.717,51.746,51.774,51.799,51.822,51.848,51.877,51.9,51.922,51.951,51.979,52.0,52.021,52.048,52.071,52.098,52.13,52.149,52.17,52.198,52.223,52.252,52.283,52.312,52.341,52.367,52.392,52.424,52.448,52.476,52.508,52.544,52.577,52.61,52.64,52.68,52.716,52.751,52.793,52.827,52.862,52.905,52.956,52.997,53.03,53.069,53.122,53.175,53.231,53.297,53.366,53.454,53.528,53.611,53.726,53.839,53.962,54.103,54.393,55.213
944,LNP FP,48.495,49.493,49.788,49.956,50.092,50.156,50.25,50.349,50.412,50.486,50.567,50.628,50.683,50.747,50.796,50.854,50.915,50.962,51.004,51.045,51.078,51.107,51.143,51.174,51.209,51.243,51.276,51.302,51.33,51.356,51.382,51.404,51.431,51.456,51.477,51.515,51.542,51.574,51.599,51.623,51.646,51.676,51.709,51.739,51.77,51.797,51.827,51.86,51.879,51.908,51.936,51.955,51.98,52.005,52.03,52.05,52.076,52.101,52.128,52.156,52.182,52.211,52.243,52.281,52.297,52.328,52.35,52.381,52.411,52.446,52.479,52.501,52.528,52.551,52.585,52.616,52.649,52.684,52.725,52.769,52.813,52.857,52.891,52.933,52.986,53.021,53.065,53.118,53.161,53.214,53.268,53.327,53.394,53.469,53.572,53.65,53.747,53.918,54.102,54.432,55.091
