Start date day,Month,Year
10,09,2008
33,ALP FP,27.393,28.895,29.552,29.943,30.175,30.541,30.752,30.997,31.17,31.306,31.422,31.544,31.705,31.855,31.993,32.085,32.15,32.273,32.379,32.46,32.586,32.68,32.724,32.785,32.875,32.965,33.031,33.095,33.173,33.264,33.315,33.38,33.449,33.517,33.571,33.66,33.72,33.804,33.853,33.919,33.967,34.054,34.108,34.16,34.216,34.272,34.329,34.41,34.496,34.551,34.614,34.669,34.723,34.779,34.832,34.903,34.971,35.017,35.08,35.138,35.182,35.248,35.329,35.385,35.43,35.506,35.557,35.617,35.684,35.723,35.793,35.873,35.944,36.013,36.081,36.162,36.267,36.345,36.449,36.549,36.628,36.695,36.755,36.851,36.963,37.094,37.195,37.272,37.374,37.485,37.602,37.756,37.976,38.188,38.426,38.662,38.921,39.248,39.7,40.598,41.733
34,ALP FP,27.346,28.923,29.516,29.963,30.274,30.571,30.802,30.992,31.207,31.346,31.482,31.6,31.745,31.858,31.956,32.033,32.178,32.254,32.372,32.464,32.528,32.602,32.698,32.782,32.863,32.953,33.046,33.118,33.194,33.26,33.327,33.417,33.497,33.566,33.618,33.676,33.742,33.811,33.859,33.902,33.982,34.043,34.115,34.18,34.236,34.287,34.339,34.403,34.46,34.512,34.597,34.642,34.708,34.771,34.817,34.878,34.947,34.994,35.068,35.142,35.182,35.245,35.295,35.35,35.41,35.454,35.513,35.59,35.636,35.724,35.773,35.827,35.913,35.983,36.079,36.139,36.236,36.311,36.387,36.476,36.575,36.671,36.748,36.872,36.939,37.011,37.063,37.183,37.27,37.47,37.648,37.804,37.997,38.16,38.397,38.658,38.887,39.212,39.685,40.483,41.905
35,ALP FP,27.346,28.923,29.516,29.963,30.274,30.571,30.802,30.992,31.207,31.346,31.482,31.6,31.745,31.858,31.956,32.033,32.178,32.254,32.372,32.464,32.528,32.602,32.698,32.782,32.863,32.953,33.046,33.118,33.194,33.26,33.327,33.417,33.497,33.566,33.618,33.676,33.742,33.811,33.859,33.902,33.982,34.043,34.115,34.18,34.236,34.287,34.339,34.403,34.46,34.512,34.597,34.642,34.708,34.771,34.817,34.878,34.947,34.994,35.068,35.142,35.182,35.245,35.295,35.35,35.41,35.454,35.513,35.59,35.636,35.724,35.773,35.827,35.913,35.983,36.079,36.139,36.236,36.311,36.387,36.476,36.575,36.671,36.748,36.872,36.939,37.011,37.063,37.183,37.27,37.47,37.648,37.804,37.997,38.16,38.397,38.658,38.887,39.212,39.685,40.483,41.905
36,ALP FP,27.483,29.108,29.659,29.979,30.279,30.714,30.902,31.05,31.282,31.41,31.551,31.704,31.829,31.912,31.984,32.081,32.167,32.285,32.423,32.511,32.55,32.614,32.717,32.831,32.907,32.984,33.052,33.142,33.215,33.31,33.367,33.429,33.496,33.565,33.62,33.682,33.755,33.811,33.857,33.928,33.996,34.044,34.105,34.179,34.246,34.307,34.346,34.398,34.438,34.496,34.546,34.61,34.694,34.755,34.81,34.858,34.936,34.984,35.06,35.126,35.188,35.259,35.325,35.401,35.46,35.521,35.569,35.639,35.673,35.733,35.801,35.872,35.947,36.01,36.069,36.151,36.243,36.307,36.371,36.456,36.53,36.614,36.733,36.821,36.9,36.969,37.081,37.182,37.286,37.439,37.58,37.759,37.897,38.153,38.398,38.65,38.892,39.248,39.661,40.418,41.968
37,ALP FP,27.483,29.108,29.659,29.979,30.279,30.714,30.902,31.05,31.282,31.41,31.551,31.704,31.829,31.912,31.984,32.081,32.167,32.285,32.423,32.511,32.55,32.614,32.717,32.831,32.907,32.984,33.052,33.142,33.215,33.31,33.367,33.429,33.496,33.565,33.62,33.682,33.755,33.811,33.857,33.928,33.996,34.044,34.105,34.179,34.246,34.307,34.346,34.398,34.438,34.496,34.546,34.61,34.694,34.755,34.81,34.858,34.936,34.984,35.06,35.126,35.188,35.259,35.325,35.401,35.46,35.521,35.569,35.639,35.673,35.733,35.801,35.872,35.947,36.01,36.069,36.151,36.243,36.307,36.371,36.456,36.53,36.614,36.733,36.821,36.9,36.969,37.081,37.182,37.286,37.439,37.58,37.759,37.897,38.153,38.398,38.65,38.892,39.248,39.661,40.418,41.968
38,ALP FP,27.431,29.017,29.596,30.088,30.357,30.618,30.872,31.086,31.256,31.387,31.523,31.69,31.8,31.929,32.039,32.146,32.243,32.325,32.411,32.493,32.576,32.668,32.743,32.831,32.915,32.998,33.069,33.15,33.246,33.31,33.357,33.415,33.467,33.561,33.615,33.699,33.75,33.807,33.854,33.949,34.012,34.065,34.117,34.174,34.216,34.284,34.344,34.405,34.463,34.515,34.582,34.683,34.734,34.8,34.851,34.897,34.971,35.015,35.072,35.133,35.175,35.228,35.294,35.348,35.429,35.489,35.541,35.593,35.651,35.715,35.778,35.873,35.949,35.992,36.095,36.146,36.197,36.274,36.343,36.434,36.522,36.583,36.65,36.767,36.871,36.959,37.065,37.154,37.247,37.447,37.581,37.74,37.893,38.043,38.302,38.53,38.805,39.199,39.565,40.453,41.959
39,ALP FP,27.431,29.017,29.596,30.088,30.357,30.618,30.872,31.086,31.256,31.387,31.523,31.69,31.8,31.929,32.039,32.146,32.243,32.325,32.411,32.493,32.576,32.668,32.743,32.831,32.915,32.998,33.069,33.15,33.246,33.31,33.357,33.415,33.467,33.561,33.615,33.699,33.75,33.807,33.854,33.949,34.012,34.065,34.117,34.174,34.216,34.284,34.344,34.405,34.463,34.515,34.582,34.683,34.734,34.8,34.851,34.897,34.971,35.015,35.072,35.133,35.175,35.228,35.294,35.348,35.429,35.489,35.541,35.593,35.651,35.715,35.778,35.873,35.949,35.992,36.095,36.146,36.197,36.274,36.343,36.434,36.522,36.583,36.65,36.767,36.871,36.959,37.065,37.154,37.247,37.447,37.581,37.74,37.893,38.043,38.302,38.53,38.805,39.199,39.565,40.453,41.959
40,ALP FP,27.315,29.188,29.747,30.067,30.394,30.684,30.905,31.057,31.185,31.368,31.494,31.669,31.811,31.915,32.016,32.101,32.213,32.351,32.433,32.515,32.59,32.659,32.748,32.817,32.922,33.016,33.114,33.2,33.266,33.331,33.387,33.446,33.544,33.598,33.651,33.689,33.748,33.803,33.87,33.944,34.031,34.068,34.116,34.176,34.236,34.285,34.354,34.413,34.492,34.538,34.602,34.655,34.718,34.764,34.819,34.878,34.934,34.996,35.032,35.073,35.132,35.181,35.254,35.308,35.345,35.406,35.482,35.56,35.623,35.69,35.745,35.818,35.873,35.935,36.016,36.139,36.209,36.296,36.353,36.417,36.501,36.577,36.636,36.713,36.836,36.913,37.008,37.077,37.16,37.33,37.541,37.69,37.919,38.136,38.304,38.543,38.82,39.073,39.532,40.187,41.862
41,ALP FP,27.315,29.188,29.747,30.067,30.394,30.684,30.905,31.057,31.185,31.368,31.494,31.669,31.811,31.915,32.016,32.101,32.213,32.351,32.433,32.515,32.59,32.659,32.748,32.817,32.922,33.016,33.114,33.2,33.266,33.331,33.387,33.446,33.544,33.598,33.651,33.689,33.748,33.803,33.87,33.944,34.031,34.068,34.116,34.176,34.236,34.285,34.354,34.413,34.492,34.538,34.602,34.655,34.718,34.764,34.819,34.878,34.934,34.996,35.032,35.073,35.132,35.181,35.254,35.308,35.345,35.406,35.482,35.56,35.623,35.69,35.745,35.818,35.873,35.935,36.016,36.139,36.209,36.296,36.353,36.417,36.501,36.577,36.636,36.713,36.836,36.913,37.008,37.077,37.16,37.33,37.541,37.69,37.919,38.136,38.304,38.543,38.82,39.073,39.532,40.187,41.862
42,ALP FP,27.435,28.97,29.737,30.199,30.459,30.696,30.883,31.063,31.261,31.423,31.572,31.7,31.827,31.937,32.045,32.138,32.201,32.276,32.407,32.519,32.629,32.702,32.765,32.891,32.961,33.012,33.105,33.181,33.242,33.304,33.385,33.448,33.506,33.554,33.629,33.696,33.747,33.814,33.877,33.937,34.02,34.074,34.114,34.161,34.209,34.27,34.318,34.367,34.434,34.482,34.53,34.588,34.644,34.714,34.761,34.806,34.871,34.946,35.04,35.079,35.136,35.189,35.252,35.316,35.362,35.44,35.492,35.556,35.631,35.689,35.759,35.808,35.887,35.943,36.001,36.069,36.131,36.181,36.269,36.344,36.427,36.477,36.592,36.685,36.773,36.885,36.948,37.044,37.107,37.292,37.464,37.673,37.922,38.08,38.24,38.494,38.728,38.958,39.362,40.009,41.668
43,ALP FP,27.435,28.97,29.737,30.199,30.459,30.696,30.883,31.063,31.261,31.423,31.572,31.7,31.827,31.937,32.045,32.138,32.201,32.276,32.407,32.519,32.629,32.702,32.765,32.891,32.961,33.012,33.105,33.181,33.242,33.304,33.385,33.448,33.506,33.554,33.629,33.696,33.747,33.814,33.877,33.937,34.02,34.074,34.114,34.161,34.209,34.27,34.318,34.367,34.434,34.482,34.53,34.588,34.644,34.714,34.761,34.806,34.871,34.946,35.04,35.079,35.136,35.189,35.252,35.316,35.362,35.44,35.492,35.556,35.631,35.689,35.759,35.808,35.887,35.943,36.001,36.069,36.131,36.181,36.269,36.344,36.427,36.477,36.592,36.685,36.773,36.885,36.948,37.044,37.107,37.292,37.464,37.673,37.922,38.08,38.24,38.494,38.728,38.958,39.362,40.009,41.668
44,ALP FP,27.446,29.062,29.814,30.165,30.397,30.633,30.884,31.15,31.305,31.423,31.571,31.683,31.798,31.922,32.031,32.11,32.217,32.341,32.442,32.52,32.611,32.707,32.805,32.885,32.967,33.048,33.103,33.188,33.28,33.329,33.402,33.453,33.511,33.563,33.637,33.693,33.76,33.829,33.893,33.937,33.997,34.038,34.09,34.16,34.223,34.284,34.351,34.413,34.445,34.507,34.567,34.613,34.671,34.745,34.788,34.837,34.889,34.945,35.01,35.057,35.118,35.203,35.272,35.324,35.399,35.462,35.516,35.559,35.626,35.686,35.738,35.813,35.871,35.921,35.976,36.031,36.104,36.178,36.249,36.312,36.391,36.484,36.577,36.654,36.739,36.838,36.95,37.048,37.137,37.281,37.429,37.622,37.874,38.052,38.259,38.404,38.619,38.903,39.365,40.017,41.258
45,ALP FP,27.446,29.062,29.814,30.165,30.397,30.633,30.884,31.15,31.305,31.423,31.571,31.683,31.798,31.922,32.031,32.11,32.217,32.341,32.442,32.52,32.611,32.707,32.805,32.885,32.967,33.048,33.103,33.188,33.28,33.329,33.402,33.453,33.511,33.563,33.637,33.693,33.76,33.829,33.893,33.937,33.997,34.038,34.09,34.16,34.223,34.284,34.351,34.413,34.445,34.507,34.567,34.613,34.671,34.745,34.788,34.837,34.889,34.945,35.01,35.057,35.118,35.203,35.272,35.324,35.399,35.462,35.516,35.559,35.626,35.686,35.738,35.813,35.871,35.921,35.976,36.031,36.104,36.178,36.249,36.312,36.391,36.484,36.577,36.654,36.739,36.838,36.95,37.048,37.137,37.281,37.429,37.622,37.874,38.052,38.259,38.404,38.619,38.903,39.365,40.017,41.258
46,ALP FP,27.407,29.207,29.852,30.236,30.486,30.706,30.926,31.171,31.293,31.518,31.647,31.751,31.825,31.903,32.058,32.195,32.266,32.356,32.423,32.525,32.617,32.691,32.762,32.836,32.927,33.05,33.137,33.228,33.286,33.342,33.385,33.474,33.538,33.582,33.64,33.688,33.734,33.789,33.884,33.951,34.008,34.061,34.131,34.178,34.239,34.301,34.339,34.384,34.43,34.475,34.535,34.583,34.636,34.704,34.768,34.842,34.906,34.962,34.997,35.052,35.099,35.158,35.209,35.255,35.314,35.385,35.457,35.529,35.584,35.635,35.701,35.758,35.835,35.924,35.996,36.031,36.109,36.177,36.237,36.317,36.377,36.446,36.534,36.622,36.722,36.816,36.917,37.049,37.231,37.341,37.477,37.606,37.8,37.991,38.175,38.376,38.584,38.821,39.342,40.022,41.124
47,ALP FP,27.407,29.207,29.852,30.236,30.486,30.706,30.926,31.171,31.293,31.518,31.647,31.751,31.825,31.903,32.058,32.195,32.266,32.356,32.423,32.525,32.617,32.691,32.762,32.836,32.927,33.05,33.137,33.228,33.286,33.342,33.385,33.474,33.538,33.582,33.64,33.688,33.734,33.789,33.884,33.951,34.008,34.061,34.131,34.178,34.239,34.301,34.339,34.384,34.43,34.475,34.535,34.583,34.636,34.704,34.768,34.842,34.906,34.962,34.997,35.052,35.099,35.158,35.209,35.255,35.314,35.385,35.457,35.529,35.584,35.635,35.701,35.758,35.835,35.924,35.996,36.031,36.109,36.177,36.237,36.317,36.377,36.446,36.534,36.622,36.722,36.816,36.917,37.049,37.231,37.341,37.477,37.606,37.8,37.991,38.175,38.376,38.584,38.821,39.342,40.022,41.124
48,ALP FP,27.793,29.106,29.93,30.391,30.561,30.832,31.013,31.257,31.392,31.523,31.657,31.778,31.872,31.987,32.047,32.134,32.239,32.324,32.432,32.545,32.621,32.709,32.8,32.87,32.957,33.033,33.12,33.184,33.252,33.3,33.396,33.458,33.511,33.587,33.643,33.689,33.754,33.816,33.873,33.947,34.013,34.094,34.132,34.19,34.245,34.307,34.36,34.425,34.478,34.52,34.573,34.623,34.68,34.722,34.762,34.813,34.882,34.929,34.996,35.042,35.112,35.19,35.238,35.287,35.364,35.407,35.452,35.482,35.539,35.615,35.674,35.727,35.792,35.852,35.94,36.024,36.09,36.166,36.237,36.292,36.346,36.429,36.528,36.616,36.712,36.819,36.937,37.06,37.18,37.27,37.387,37.598,37.726,37.94,38.115,38.359,38.497,38.766,39.288,40.054,41.131
49,ALP FP,27.793,29.106,29.93,30.391,30.561,30.832,31.013,31.257,31.392,31.523,31.657,31.778,31.872,31.987,32.047,32.134,32.239,32.324,32.432,32.545,32.621,32.709,32.8,32.87,32.957,33.033,33.12,33.184,33.252,33.3,33.396,33.458,33.511,33.587,33.643,33.689,33.754,33.816,33.873,33.947,34.013,34.094,34.132,34.19,34.245,34.307,34.36,34.425,34.478,34.52,34.573,34.623,34.68,34.722,34.762,34.813,34.882,34.929,34.996,35.042,35.112,35.19,35.238,35.287,35.364,35.407,35.452,35.482,35.539,35.615,35.674,35.727,35.792,35.852,35.94,36.024,36.09,36.166,36.237,36.292,36.346,36.429,36.528,36.616,36.712,36.819,36.937,37.06,37.18,37.27,37.387,37.598,37.726,37.94,38.115,38.359,38.497,38.766,39.288,40.054,41.131
50,ALP FP,27.803,29.205,30.035,30.428,30.613,30.816,31.032,31.231,31.352,31.529,31.62,31.759,31.881,31.987,32.098,32.186,32.267,32.35,32.426,32.528,32.608,32.686,32.777,32.899,32.993,33.09,33.143,33.209,33.281,33.346,33.389,33.445,33.5,33.558,33.637,33.689,33.769,33.853,33.911,33.957,34.011,34.08,34.134,34.182,34.238,34.298,34.353,34.419,34.468,34.521,34.57,34.625,34.67,34.746,34.793,34.852,34.901,34.97,35.038,35.088,35.131,35.183,35.242,35.292,35.333,35.396,35.434,35.497,35.558,35.604,35.655,35.703,35.769,35.83,35.917,35.993,36.058,36.148,36.22,36.283,36.381,36.451,36.538,36.627,36.734,36.829,36.921,37.016,37.175,37.301,37.407,37.535,37.675,37.872,38.008,38.196,38.5,38.759,39.208,39.887,41.247
51,ALP FP,27.803,29.205,30.035,30.428,30.613,30.816,31.032,31.231,31.352,31.529,31.62,31.759,31.881,31.987,32.098,32.186,32.267,32.35,32.426,32.528,32.608,32.686,32.777,32.899,32.993,33.09,33.143,33.209,33.281,33.346,33.389,33.445,33.5,33.558,33.637,33.689,33.769,33.853,33.911,33.957,34.011,34.08,34.134,34.182,34.238,34.298,34.353,34.419,34.468,34.521,34.57,34.625,34.67,34.746,34.793,34.852,34.901,34.97,35.038,35.088,35.131,35.183,35.242,35.292,35.333,35.396,35.434,35.497,35.558,35.604,35.655,35.703,35.769,35.83,35.917,35.993,36.058,36.148,36.22,36.283,36.381,36.451,36.538,36.627,36.734,36.829,36.921,37.016,37.175,37.301,37.407,37.535,37.675,37.872,38.008,38.196,38.5,38.759,39.208,39.887,41.247
52,ALP FP,28.003,29.245,30.077,30.416,30.694,30.901,31.06,31.221,31.382,31.501,31.667,31.807,31.912,32.008,32.127,32.248,32.328,32.393,32.494,32.561,32.664,32.773,32.864,32.943,32.999,33.068,33.149,33.239,33.307,33.358,33.426,33.474,33.537,33.587,33.654,33.743,33.794,33.844,33.903,33.95,33.992,34.05,34.105,34.155,34.197,34.274,34.321,34.377,34.424,34.475,34.536,34.585,34.634,34.689,34.745,34.822,34.891,34.938,34.99,35.051,35.116,35.158,35.208,35.27,35.318,35.385,35.444,35.479,35.523,35.589,35.672,35.718,35.771,35.829,35.885,35.94,36.015,36.075,36.15,36.243,36.31,36.394,36.494,36.591,36.676,36.769,36.855,36.954,37.115,37.247,37.391,37.519,37.653,37.797,37.938,38.166,38.458,38.756,39.082,39.76,41.061
53,ALP FP,28.003,29.245,30.077,30.416,30.694,30.901,31.06,31.221,31.382,31.501,31.667,31.807,31.912,32.008,32.127,32.248,32.328,32.393,32.494,32.561,32.664,32.773,32.864,32.943,32.999,33.068,33.149,33.239,33.307,33.358,33.426,33.474,33.537,33.587,33.654,33.743,33.794,33.844,33.903,33.95,33.992,34.05,34.105,34.155,34.197,34.274,34.321,34.377,34.424,34.475,34.536,34.585,34.634,34.689,34.745,34.822,34.891,34.938,34.99,35.051,35.116,35.158,35.208,35.27,35.318,35.385,35.444,35.479,35.523,35.589,35.672,35.718,35.771,35.829,35.885,35.94,36.015,36.075,36.15,36.243,36.31,36.394,36.494,36.591,36.676,36.769,36.855,36.954,37.115,37.247,37.391,37.519,37.653,37.797,37.938,38.166,38.458,38.756,39.082,39.76,41.061
54,ALP FP,28.155,29.405,30.061,30.478,30.693,30.926,31.097,31.242,31.386,31.545,31.666,31.81,31.91,32.019,32.111,32.227,32.314,32.404,32.512,32.645,32.71,32.794,32.869,32.915,32.995,33.061,33.144,33.207,33.278,33.35,33.42,33.492,33.546,33.618,33.677,33.727,33.756,33.803,33.865,33.932,33.984,34.025,34.086,34.136,34.186,34.245,34.298,34.343,34.403,34.468,34.525,34.577,34.63,34.702,34.761,34.807,34.86,34.908,34.951,35.01,35.063,35.114,35.184,35.255,35.299,35.361,35.418,35.471,35.529,35.584,35.639,35.692,35.75,35.789,35.863,35.903,35.956,36.036,36.16,36.249,36.324,36.405,36.489,36.566,36.692,36.799,36.888,37.024,37.135,37.249,37.35,37.471,37.623,37.793,37.972,38.216,38.384,38.529,39.041,39.576,41.09
55,ALP FP,28.155,29.405,30.061,30.478,30.693,30.926,31.097,31.242,31.386,31.545,31.666,31.81,31.91,32.019,32.111,32.227,32.314,32.404,32.512,32.645,32.71,32.794,32.869,32.915,32.995,33.061,33.144,33.207,33.278,33.35,33.42,33.492,33.546,33.618,33.677,33.727,33.756,33.803,33.865,33.932,33.984,34.025,34.086,34.136,34.186,34.245,34.298,34.343,34.403,34.468,34.525,34.577,34.63,34.702,34.761,34.807,34.86,34.908,34.951,35.01,35.063,35.114,35.184,35.255,35.299,35.361,35.418,35.471,35.529,35.584,35.639,35.692,35.75,35.789,35.863,35.903,35.956,36.036,36.16,36.249,36.324,36.405,36.489,36.566,36.692,36.799,36.888,37.024,37.135,37.249,37.35,37.471,37.623,37.793,37.972,38.216,38.384,38.529,39.041,39.576,41.09
56,ALP FP,28.145,29.608,30.171,30.491,30.721,30.917,31.089,31.355,31.516,31.629,31.74,31.862,31.98,32.108,32.225,32.306,32.396,32.469,32.558,32.65,32.704,32.79,32.853,32.929,33.018,33.102,33.182,33.262,33.319,33.368,33.417,33.485,33.539,33.601,33.664,33.717,33.766,33.811,33.876,33.948,33.98,34.043,34.093,34.144,34.185,34.23,34.287,34.343,34.391,34.449,34.491,34.528,34.593,34.643,34.707,34.766,34.802,34.868,34.928,34.976,35.035,35.106,35.197,35.245,35.293,35.346,35.404,35.444,35.484,35.538,35.606,35.68,35.751,35.801,35.864,35.925,35.992,36.039,36.11,36.19,36.27,36.368,36.46,36.556,36.626,36.725,36.839,36.953,37.082,37.179,37.293,37.503,37.662,37.866,37.99,38.108,38.373,38.638,39.035,39.582,40.707
57,ALP FP,28.145,29.608,30.171,30.491,30.721,30.917,31.089,31.355,31.516,31.629,31.74,31.862,31.98,32.108,32.225,32.306,32.396,32.469,32.558,32.65,32.704,32.79,32.853,32.929,33.018,33.102,33.182,33.262,33.319,33.368,33.417,33.485,33.539,33.601,33.664,33.717,33.766,33.811,33.876,33.948,33.98,34.043,34.093,34.144,34.185,34.23,34.287,34.343,34.391,34.449,34.491,34.528,34.593,34.643,34.707,34.766,34.802,34.868,34.928,34.976,35.035,35.106,35.197,35.245,35.293,35.346,35.404,35.444,35.484,35.538,35.606,35.68,35.751,35.801,35.864,35.925,35.992,36.039,36.11,36.19,36.27,36.368,36.46,36.556,36.626,36.725,36.839,36.953,37.082,37.179,37.293,37.503,37.662,37.866,37.99,38.108,38.373,38.638,39.035,39.582,40.707
58,ALP FP,28.134,29.522,30.182,30.467,30.726,31.031,31.222,31.391,31.552,31.658,31.795,31.935,32.052,32.143,32.239,32.339,32.423,32.506,32.597,32.688,32.765,32.827,32.942,33.003,33.044,33.097,33.17,33.233,33.285,33.34,33.393,33.477,33.545,33.614,33.693,33.752,33.787,33.843,33.887,33.934,33.982,34.036,34.085,34.128,34.173,34.229,34.277,34.322,34.388,34.43,34.496,34.55,34.595,34.644,34.688,34.754,34.816,34.875,34.935,35.001,35.046,35.092,35.139,35.186,35.247,35.293,35.355,35.424,35.482,35.551,35.613,35.677,35.741,35.802,35.866,35.941,36.011,36.058,36.131,36.196,36.25,36.305,36.383,36.491,36.551,36.639,36.734,36.849,36.995,37.135,37.32,37.492,37.643,37.752,37.936,38.167,38.37,38.65,39.024,39.364,40.575
59,ALP FP,28.134,29.522,30.182,30.467,30.726,31.031,31.222,31.391,31.552,31.658,31.795,31.935,32.052,32.143,32.239,32.339,32.423,32.506,32.597,32.688,32.765,32.827,32.942,33.003,33.044,33.097,33.17,33.233,33.285,33.34,33.393,33.477,33.545,33.614,33.693,33.752,33.787,33.843,33.887,33.934,33.982,34.036,34.085,34.128,34.173,34.229,34.277,34.322,34.388,34.43,34.496,34.55,34.595,34.644,34.688,34.754,34.816,34.875,34.935,35.001,35.046,35.092,35.139,35.186,35.247,35.293,35.355,35.424,35.482,35.551,35.613,35.677,35.741,35.802,35.866,35.941,36.011,36.058,36.131,36.196,36.25,36.305,36.383,36.491,36.551,36.639,36.734,36.849,36.995,37.135,37.32,37.492,37.643,37.752,37.936,38.167,38.37,38.65,39.024,39.364,40.575
60,ALP FP,28.051,29.456,30.138,30.551,30.823,31.037,31.237,31.363,31.539,31.693,31.813,31.915,32.03,32.132,32.206,32.299,32.396,32.502,32.597,32.674,32.727,32.818,32.881,32.94,33.015,33.089,33.141,33.201,33.262,33.334,33.386,33.475,33.521,33.567,33.625,33.7,33.775,33.822,33.858,33.901,33.952,34.002,34.044,34.115,34.174,34.209,34.264,34.292,34.332,34.371,34.424,34.49,34.554,34.604,34.667,34.739,34.789,34.845,34.906,34.957,35.018,35.083,35.131,35.196,35.257,35.326,35.38,35.442,35.529,35.575,35.62,35.661,35.73,35.802,35.864,35.902,35.96,36.036,36.107,36.195,36.243,36.31,36.39,36.47,36.559,36.658,36.751,36.875,36.98,37.164,37.331,37.465,37.617,37.82,37.919,38.122,38.29,38.581,38.903,39.201,40.581
61,ALP FP,28.051,29.456,30.138,30.551,30.823,31.037,31.237,31.363,31.539,31.693,31.813,31.915,32.03,32.132,32.206,32.299,32.396,32.502,32.597,32.674,32.727,32.818,32.881,32.94,33.015,33.089,33.141,33.201,33.262,33.334,33.386,33.475,33.521,33.567,33.625,33.7,33.775,33.822,33.858,33.901,33.952,34.002,34.044,34.115,34.174,34.209,34.264,34.292,34.332,34.371,34.424,34.49,34.554,34.604,34.667,34.739,34.789,34.845,34.906,34.957,35.018,35.083,35.131,35.196,35.257,35.326,35.38,35.442,35.529,35.575,35.62,35.661,35.73,35.802,35.864,35.902,35.96,36.036,36.107,36.195,36.243,36.31,36.39,36.47,36.559,36.658,36.751,36.875,36.98,37.164,37.331,37.465,37.617,37.82,37.919,38.122,38.29,38.581,38.903,39.201,40.581
62,ALP FP,27.606,29.592,30.121,30.614,30.827,31.004,31.204,31.417,31.57,31.725,31.843,31.945,32.034,32.094,32.2,32.284,32.359,32.478,32.561,32.634,32.693,32.773,32.857,32.945,33.031,33.115,33.198,33.239,33.302,33.348,33.4,33.475,33.553,33.61,33.655,33.706,33.761,33.817,33.859,33.907,33.945,33.994,34.05,34.102,34.148,34.188,34.235,34.287,34.336,34.374,34.441,34.485,34.539,34.581,34.634,34.706,34.752,34.808,34.859,34.929,34.984,35.049,35.096,35.157,35.211,35.283,35.323,35.391,35.444,35.508,35.547,35.6,35.643,35.766,35.818,35.864,35.934,35.998,36.076,36.146,36.213,36.305,36.383,36.488,36.581,36.662,36.747,36.862,36.977,37.057,37.261,37.421,37.57,37.758,37.922,38.134,38.339,38.577,38.817,39.308,40.816
63,ALP FP,27.606,29.592,30.121,30.614,30.827,31.004,31.204,31.417,31.57,31.725,31.843,31.945,32.034,32.094,32.2,32.284,32.359,32.478,32.561,32.634,32.693,32.773,32.857,32.945,33.031,33.115,33.198,33.239,33.302,33.348,33.4,33.475,33.553,33.61,33.655,33.706,33.761,33.817,33.859,33.907,33.945,33.994,34.05,34.102,34.148,34.188,34.235,34.287,34.336,34.374,34.441,34.485,34.539,34.581,34.634,34.706,34.752,34.808,34.859,34.929,34.984,35.049,35.096,35.157,35.211,35.283,35.323,35.391,35.444,35.508,35.547,35.6,35.643,35.766,35.818,35.864,35.934,35.998,36.076,36.146,36.213,36.305,36.383,36.488,36.581,36.662,36.747,36.862,36.977,37.057,37.261,37.421,37.57,37.758,37.922,38.134,38.339,38.577,38.817,39.308,40.816
