Start date day,Month,Year
24,11,2001
33,GRN FP,4.312,4.976,5.204,5.402,5.513,5.623,5.71,5.785,5.824,5.877,5.937,5.986,6.026,6.065,6.089,6.118,6.156,6.186,6.214,6.248,6.275,6.307,6.335,6.358,6.385,6.424,6.45,6.475,6.506,6.537,6.564,6.588,6.613,6.631,6.655,6.677,6.695,6.718,6.745,6.772,6.796,6.823,6.844,6.865,6.885,6.906,6.922,6.942,6.963,6.982,7.003,7.023,7.041,7.058,7.078,7.1,7.12,7.137,7.16,7.179,7.203,7.221,7.243,7.264,7.28,7.304,7.331,7.352,7.374,7.394,7.417,7.441,7.476,7.501,7.53,7.551,7.584,7.616,7.645,7.67,7.711,7.748,7.778,7.812,7.852,7.88,7.915,7.946,7.996,8.051,8.087,8.127,8.187,8.243,8.315,8.39,8.48,8.593,8.72,8.974,9.604
34,GRN FP,4.358,4.951,5.178,5.333,5.441,5.533,5.602,5.664,5.755,5.814,5.858,5.895,5.934,5.964,6.011,6.056,6.08,6.11,6.141,6.173,6.205,6.232,6.26,6.289,6.319,6.344,6.362,6.387,6.409,6.433,6.457,6.489,6.506,6.525,6.552,6.569,6.589,6.613,6.632,6.653,6.677,6.694,6.718,6.747,6.767,6.787,6.811,6.828,6.846,6.868,6.892,6.92,6.942,6.963,6.979,7.004,7.023,7.051,7.073,7.087,7.112,7.13,7.152,7.175,7.196,7.222,7.243,7.268,7.294,7.319,7.343,7.37,7.395,7.429,7.462,7.485,7.508,7.54,7.569,7.602,7.632,7.659,7.687,7.72,7.754,7.786,7.813,7.847,7.886,7.925,7.959,8.017,8.082,8.139,8.202,8.27,8.374,8.503,8.625,8.874,9.508
35,GRN FP,4.358,4.951,5.178,5.333,5.441,5.533,5.602,5.664,5.755,5.814,5.858,5.895,5.934,5.964,6.011,6.056,6.08,6.11,6.141,6.173,6.205,6.232,6.26,6.289,6.319,6.344,6.362,6.387,6.409,6.433,6.457,6.489,6.506,6.525,6.552,6.569,6.589,6.613,6.632,6.653,6.677,6.694,6.718,6.747,6.767,6.787,6.811,6.828,6.846,6.868,6.892,6.92,6.942,6.963,6.979,7.004,7.023,7.051,7.073,7.087,7.112,7.13,7.152,7.175,7.196,7.222,7.243,7.268,7.294,7.319,7.343,7.37,7.395,7.429,7.462,7.485,7.508,7.54,7.569,7.602,7.632,7.659,7.687,7.72,7.754,7.786,7.813,7.847,7.886,7.925,7.959,8.017,8.082,8.139,8.202,8.27,8.374,8.503,8.625,8.874,9.508
36,GRN FP,4.381,4.859,5.094,5.262,5.366,5.446,5.516,5.604,5.666,5.718,5.76,5.81,5.853,5.885,5.92,5.955,5.989,6.016,6.053,6.078,6.103,6.138,6.172,6.206,6.239,6.26,6.291,6.316,6.335,6.356,6.376,6.395,6.422,6.444,6.464,6.489,6.506,6.525,6.544,6.561,6.583,6.604,6.631,6.649,6.67,6.698,6.718,6.74,6.759,6.784,6.8,6.823,6.842,6.86,6.883,6.904,6.93,6.953,6.976,6.999,7.018,7.035,7.054,7.077,7.1,7.123,7.143,7.166,7.185,7.215,7.24,7.266,7.293,7.318,7.343,7.369,7.396,7.421,7.457,7.483,7.511,7.543,7.571,7.612,7.646,7.674,7.705,7.747,7.781,7.827,7.865,7.915,7.971,8.034,8.106,8.194,8.273,8.374,8.481,8.704,9.443
37,GRN FP,4.381,4.859,5.094,5.262,5.366,5.446,5.516,5.604,5.666,5.718,5.76,5.81,5.853,5.885,5.92,5.955,5.989,6.016,6.053,6.078,6.103,6.138,6.172,6.206,6.239,6.26,6.291,6.316,6.335,6.356,6.376,6.395,6.422,6.444,6.464,6.489,6.506,6.525,6.544,6.561,6.583,6.604,6.631,6.649,6.67,6.698,6.718,6.74,6.759,6.784,6.8,6.823,6.842,6.86,6.883,6.904,6.93,6.953,6.976,6.999,7.018,7.035,7.054,7.077,7.1,7.123,7.143,7.166,7.185,7.215,7.24,7.266,7.293,7.318,7.343,7.369,7.396,7.421,7.457,7.483,7.511,7.543,7.571,7.612,7.646,7.674,7.705,7.747,7.781,7.827,7.865,7.915,7.971,8.034,8.106,8.194,8.273,8.374,8.481,8.704,9.443
38,GRN FP,4.267,4.802,5.037,5.192,5.314,5.391,5.466,5.526,5.573,5.62,5.666,5.712,5.767,5.804,5.842,5.875,5.909,5.935,5.967,6.0,6.032,6.056,6.085,6.112,6.14,6.166,6.189,6.211,6.239,6.267,6.29,6.311,6.329,6.349,6.378,6.402,6.423,6.446,6.465,6.486,6.504,6.518,6.545,6.563,6.583,6.608,6.635,6.653,6.673,6.697,6.721,6.738,6.754,6.77,6.789,6.811,6.832,6.852,6.871,6.891,6.913,6.932,6.955,6.975,6.997,7.016,7.039,7.056,7.08,7.103,7.128,7.152,7.176,7.203,7.23,7.257,7.286,7.308,7.338,7.371,7.401,7.434,7.461,7.5,7.54,7.576,7.622,7.668,7.703,7.735,7.785,7.828,7.877,7.926,7.98,8.055,8.131,8.243,8.38,8.551,9.229
39,GRN FP,4.267,4.802,5.037,5.192,5.314,5.391,5.466,5.526,5.573,5.62,5.666,5.712,5.767,5.804,5.842,5.875,5.909,5.935,5.967,6.0,6.032,6.056,6.085,6.112,6.14,6.166,6.189,6.211,6.239,6.267,6.29,6.311,6.329,6.349,6.378,6.402,6.423,6.446,6.465,6.486,6.504,6.518,6.545,6.563,6.583,6.608,6.635,6.653,6.673,6.697,6.721,6.738,6.754,6.77,6.789,6.811,6.832,6.852,6.871,6.891,6.913,6.932,6.955,6.975,6.997,7.016,7.039,7.056,7.08,7.103,7.128,7.152,7.176,7.203,7.23,7.257,7.286,7.308,7.338,7.371,7.401,7.434,7.461,7.5,7.54,7.576,7.622,7.668,7.703,7.735,7.785,7.828,7.877,7.926,7.98,8.055,8.131,8.243,8.38,8.551,9.229
40,GRN FP,4.165,4.779,5.017,5.139,5.245,5.317,5.389,5.451,5.52,5.573,5.631,5.671,5.704,5.74,5.769,5.806,5.838,5.865,5.896,5.921,5.953,5.984,6.018,6.048,6.069,6.095,6.124,6.144,6.167,6.189,6.217,6.241,6.263,6.28,6.295,6.323,6.345,6.365,6.387,6.408,6.426,6.448,6.466,6.486,6.511,6.531,6.548,6.566,6.584,6.603,6.626,6.644,6.662,6.682,6.704,6.723,6.741,6.761,6.784,6.801,6.819,6.837,6.859,6.877,6.894,6.918,6.943,6.962,6.989,7.01,7.029,7.06,7.08,7.103,7.12,7.149,7.176,7.196,7.227,7.258,7.285,7.318,7.351,7.379,7.399,7.431,7.458,7.496,7.543,7.581,7.629,7.677,7.731,7.787,7.849,7.913,7.977,8.076,8.23,8.499,9.123
41,GRN FP,4.165,4.779,5.017,5.139,5.245,5.317,5.389,5.451,5.52,5.573,5.631,5.671,5.704,5.74,5.769,5.806,5.838,5.865,5.896,5.921,5.953,5.984,6.018,6.048,6.069,6.095,6.124,6.144,6.167,6.189,6.217,6.241,6.263,6.28,6.295,6.323,6.345,6.365,6.387,6.408,6.426,6.448,6.466,6.486,6.511,6.531,6.548,6.566,6.584,6.603,6.626,6.644,6.662,6.682,6.704,6.723,6.741,6.761,6.784,6.801,6.819,6.837,6.859,6.877,6.894,6.918,6.943,6.962,6.989,7.01,7.029,7.06,7.08,7.103,7.12,7.149,7.176,7.196,7.227,7.258,7.285,7.318,7.351,7.379,7.399,7.431,7.458,7.496,7.543,7.581,7.629,7.677,7.731,7.787,7.849,7.913,7.977,8.076,8.23,8.499,9.123
42,GRN FP,4.431,4.854,5.024,5.138,5.248,5.325,5.379,5.445,5.5,5.548,5.583,5.628,5.664,5.69,5.729,5.758,5.79,5.82,5.844,5.863,5.893,5.915,5.94,5.97,5.995,6.017,6.039,6.068,6.092,6.118,6.132,6.153,6.169,6.19,6.214,6.237,6.255,6.273,6.291,6.308,6.323,6.341,6.36,6.377,6.401,6.421,6.443,6.461,6.48,6.496,6.513,6.531,6.549,6.574,6.592,6.617,6.633,6.653,6.675,6.7,6.719,6.734,6.75,6.771,6.793,6.813,6.832,6.856,6.872,6.889,6.909,6.933,6.953,6.971,6.996,7.021,7.045,7.071,7.098,7.118,7.153,7.18,7.203,7.229,7.257,7.28,7.311,7.354,7.398,7.44,7.483,7.531,7.567,7.609,7.662,7.744,7.792,7.891,8.041,8.276,8.8
43,GRN FP,4.431,4.854,5.024,5.138,5.248,5.325,5.379,5.445,5.5,5.548,5.583,5.628,5.664,5.69,5.729,5.758,5.79,5.82,5.844,5.863,5.893,5.915,5.94,5.97,5.995,6.017,6.039,6.068,6.092,6.118,6.132,6.153,6.169,6.19,6.214,6.237,6.255,6.273,6.291,6.308,6.323,6.341,6.36,6.377,6.401,6.421,6.443,6.461,6.48,6.496,6.513,6.531,6.549,6.574,6.592,6.617,6.633,6.653,6.675,6.7,6.719,6.734,6.75,6.771,6.793,6.813,6.832,6.856,6.872,6.889,6.909,6.933,6.953,6.971,6.996,7.021,7.045,7.071,7.098,7.118,7.153,7.18,7.203,7.229,7.257,7.28,7.311,7.354,7.398,7.44,7.483,7.531,7.567,7.609,7.662,7.744,7.792,7.891,8.041,8.276,8.8
44,GRN FP,4.439,4.899,5.066,5.176,5.272,5.343,5.399,5.442,5.492,5.524,5.562,5.594,5.642,5.68,5.703,5.724,5.752,5.776,5.798,5.823,5.846,5.874,5.893,5.915,5.941,5.959,5.983,6.006,6.031,6.051,6.067,6.084,6.102,6.122,6.14,6.158,6.177,6.191,6.211,6.225,6.243,6.264,6.279,6.296,6.311,6.333,6.355,6.369,6.385,6.405,6.421,6.436,6.453,6.468,6.483,6.501,6.522,6.537,6.553,6.576,6.598,6.618,6.634,6.654,6.673,6.689,6.707,6.725,6.739,6.762,6.78,6.797,6.818,6.837,6.862,6.884,6.906,6.93,6.951,6.976,7.001,7.023,7.039,7.07,7.094,7.129,7.163,7.192,7.227,7.26,7.305,7.356,7.407,7.458,7.507,7.574,7.648,7.738,7.835,8.015,8.604
45,GRN FP,4.439,4.899,5.066,5.176,5.272,5.343,5.399,5.442,5.492,5.524,5.562,5.594,5.642,5.68,5.703,5.724,5.752,5.776,5.798,5.823,5.846,5.874,5.893,5.915,5.941,5.959,5.983,6.006,6.031,6.051,6.067,6.084,6.102,6.122,6.14,6.158,6.177,6.191,6.211,6.225,6.243,6.264,6.279,6.296,6.311,6.333,6.355,6.369,6.385,6.405,6.421,6.436,6.453,6.468,6.483,6.501,6.522,6.537,6.553,6.576,6.598,6.618,6.634,6.654,6.673,6.689,6.707,6.725,6.739,6.762,6.78,6.797,6.818,6.837,6.862,6.884,6.906,6.93,6.951,6.976,7.001,7.023,7.039,7.07,7.094,7.129,7.163,7.192,7.227,7.26,7.305,7.356,7.407,7.458,7.507,7.574,7.648,7.738,7.835,8.015,8.604
46,GRN FP,4.422,4.908,5.09,5.195,5.282,5.359,5.424,5.467,5.509,5.547,5.576,5.606,5.635,5.655,5.678,5.706,5.73,5.754,5.779,5.799,5.82,5.84,5.861,5.878,5.891,5.909,5.931,5.95,5.966,5.985,6.001,6.016,6.033,6.05,6.063,6.077,6.095,6.11,6.126,6.139,6.156,6.173,6.191,6.209,6.222,6.241,6.257,6.277,6.291,6.305,6.32,6.336,6.352,6.368,6.38,6.399,6.415,6.435,6.451,6.466,6.486,6.5,6.517,6.535,6.553,6.577,6.595,6.612,6.631,6.651,6.674,6.692,6.707,6.727,6.747,6.773,6.791,6.808,6.832,6.851,6.872,6.894,6.916,6.931,6.953,6.98,7.01,7.034,7.067,7.092,7.128,7.171,7.216,7.262,7.31,7.361,7.438,7.522,7.594,7.74,8.385
47,GRN FP,4.422,4.908,5.09,5.195,5.282,5.359,5.424,5.467,5.509,5.547,5.576,5.606,5.635,5.655,5.678,5.706,5.73,5.754,5.779,5.799,5.82,5.84,5.861,5.878,5.891,5.909,5.931,5.95,5.966,5.985,6.001,6.016,6.033,6.05,6.063,6.077,6.095,6.11,6.126,6.139,6.156,6.173,6.191,6.209,6.222,6.241,6.257,6.277,6.291,6.305,6.32,6.336,6.352,6.368,6.38,6.399,6.415,6.435,6.451,6.466,6.486,6.5,6.517,6.535,6.553,6.577,6.595,6.612,6.631,6.651,6.674,6.692,6.707,6.727,6.747,6.773,6.791,6.808,6.832,6.851,6.872,6.894,6.916,6.931,6.953,6.98,7.01,7.034,7.067,7.092,7.128,7.171,7.216,7.262,7.31,7.361,7.438,7.522,7.594,7.74,8.385
48,GRN FP,4.366,4.819,4.974,5.094,5.165,5.242,5.304,5.352,5.386,5.432,5.462,5.505,5.535,5.568,5.591,5.611,5.641,5.666,5.689,5.707,5.727,5.754,5.772,5.797,5.816,5.833,5.851,5.867,5.887,5.903,5.915,5.93,5.946,5.965,5.981,6.001,6.021,6.037,6.055,6.073,6.089,6.104,6.122,6.139,6.154,6.172,6.193,6.205,6.224,6.238,6.255,6.271,6.29,6.305,6.327,6.343,6.359,6.375,6.397,6.414,6.427,6.444,6.457,6.474,6.489,6.502,6.515,6.527,6.547,6.573,6.597,6.624,6.64,6.662,6.685,6.706,6.72,6.737,6.763,6.788,6.809,6.835,6.858,6.881,6.91,6.937,6.97,7.005,7.036,7.081,7.125,7.167,7.215,7.263,7.312,7.363,7.439,7.53,7.649,7.809,8.243
49,GRN FP,4.366,4.819,4.974,5.094,5.165,5.242,5.304,5.352,5.386,5.432,5.462,5.505,5.535,5.568,5.591,5.611,5.641,5.666,5.689,5.707,5.727,5.754,5.772,5.797,5.816,5.833,5.851,5.867,5.887,5.903,5.915,5.93,5.946,5.965,5.981,6.001,6.021,6.037,6.055,6.073,6.089,6.104,6.122,6.139,6.154,6.172,6.193,6.205,6.224,6.238,6.255,6.271,6.29,6.305,6.327,6.343,6.359,6.375,6.397,6.414,6.427,6.444,6.457,6.474,6.489,6.502,6.515,6.527,6.547,6.573,6.597,6.624,6.64,6.662,6.685,6.706,6.72,6.737,6.763,6.788,6.809,6.835,6.858,6.881,6.91,6.937,6.97,7.005,7.036,7.081,7.125,7.167,7.215,7.263,7.312,7.363,7.439,7.53,7.649,7.809,8.243
50,GRN FP,4.154,4.721,4.888,4.993,5.08,5.149,5.215,5.262,5.304,5.349,5.388,5.429,5.464,5.486,5.51,5.531,5.557,5.581,5.61,5.63,5.647,5.666,5.693,5.711,5.729,5.75,5.77,5.795,5.823,5.841,5.862,5.875,5.893,5.915,5.93,5.946,5.964,5.98,5.998,6.019,6.037,6.048,6.066,6.081,6.095,6.11,6.13,6.153,6.166,6.184,6.199,6.216,6.232,6.252,6.266,6.279,6.299,6.315,6.335,6.355,6.373,6.387,6.405,6.42,6.437,6.457,6.477,6.492,6.51,6.527,6.544,6.563,6.584,6.603,6.619,6.64,6.669,6.697,6.715,6.74,6.766,6.79,6.813,6.836,6.869,6.897,6.922,6.952,6.992,7.031,7.075,7.121,7.171,7.215,7.248,7.315,7.389,7.469,7.585,7.813,8.394
51,GRN FP,4.154,4.721,4.888,4.993,5.08,5.149,5.215,5.262,5.304,5.349,5.388,5.429,5.464,5.486,5.51,5.531,5.557,5.581,5.61,5.63,5.647,5.666,5.693,5.711,5.729,5.75,5.77,5.795,5.823,5.841,5.862,5.875,5.893,5.915,5.93,5.946,5.964,5.98,5.998,6.019,6.037,6.048,6.066,6.081,6.095,6.11,6.13,6.153,6.166,6.184,6.199,6.216,6.232,6.252,6.266,6.279,6.299,6.315,6.335,6.355,6.373,6.387,6.405,6.42,6.437,6.457,6.477,6.492,6.51,6.527,6.544,6.563,6.584,6.603,6.619,6.64,6.669,6.697,6.715,6.74,6.766,6.79,6.813,6.836,6.869,6.897,6.922,6.952,6.992,7.031,7.075,7.121,7.171,7.215,7.248,7.315,7.389,7.469,7.585,7.813,8.394
52,GRN FP,3.834,4.665,4.841,4.96,5.049,5.106,5.152,5.186,5.228,5.273,5.312,5.355,5.389,5.417,5.449,5.476,5.504,5.534,5.556,5.592,5.607,5.628,5.65,5.669,5.688,5.708,5.722,5.742,5.766,5.788,5.804,5.814,5.831,5.846,5.864,5.879,5.897,5.915,5.933,5.951,5.976,5.992,6.007,6.02,6.042,6.057,6.075,6.09,6.108,6.124,6.141,6.155,6.174,6.189,6.208,6.224,6.238,6.253,6.273,6.293,6.308,6.325,6.34,6.353,6.368,6.384,6.398,6.417,6.439,6.464,6.483,6.5,6.52,6.54,6.563,6.592,6.61,6.629,6.653,6.673,6.694,6.719,6.741,6.765,6.796,6.82,6.85,6.891,6.929,6.966,6.992,7.032,7.079,7.112,7.164,7.221,7.31,7.375,7.467,7.691,8.15
53,GRN FP,3.834,4.665,4.841,4.96,5.049,5.106,5.152,5.186,5.228,5.273,5.312,5.355,5.389,5.417,5.449,5.476,5.504,5.534,5.556,5.592,5.607,5.628,5.65,5.669,5.688,5.708,5.722,5.742,5.766,5.788,5.804,5.814,5.831,5.846,5.864,5.879,5.897,5.915,5.933,5.951,5.976,5.992,6.007,6.02,6.042,6.057,6.075,6.09,6.108,6.124,6.141,6.155,6.174,6.189,6.208,6.224,6.238,6.253,6.273,6.293,6.308,6.325,6.34,6.353,6.368,6.384,6.398,6.417,6.439,6.464,6.483,6.5,6.52,6.54,6.563,6.592,6.61,6.629,6.653,6.673,6.694,6.719,6.741,6.765,6.796,6.82,6.85,6.891,6.929,6.966,6.992,7.032,7.079,7.112,7.164,7.221,7.31,7.375,7.467,7.691,8.15
54,GRN FP,3.871,4.666,4.853,4.963,5.02,5.08,5.131,5.175,5.219,5.256,5.307,5.348,5.375,5.402,5.424,5.448,5.469,5.493,5.521,5.547,5.567,5.589,5.61,5.629,5.65,5.673,5.689,5.707,5.723,5.744,5.759,5.777,5.795,5.815,5.829,5.848,5.866,5.878,5.892,5.907,5.925,5.938,5.95,5.966,5.981,5.993,6.011,6.026,6.041,6.058,6.076,6.091,6.104,6.125,6.142,6.153,6.174,6.188,6.2,6.213,6.231,6.246,6.259,6.274,6.287,6.305,6.323,6.339,6.356,6.375,6.396,6.42,6.44,6.46,6.479,6.499,6.513,6.535,6.557,6.576,6.602,6.625,6.648,6.674,6.697,6.723,6.754,6.78,6.815,6.846,6.882,6.912,6.953,6.999,7.049,7.111,7.182,7.274,7.407,7.619,8.129
55,GRN FP,3.871,4.666,4.853,4.963,5.02,5.08,5.131,5.175,5.219,5.256,5.307,5.348,5.375,5.402,5.424,5.448,5.469,5.493,5.521,5.547,5.567,5.589,5.61,5.629,5.65,5.673,5.689,5.707,5.723,5.744,5.759,5.777,5.795,5.815,5.829,5.848,5.866,5.878,5.892,5.907,5.925,5.938,5.95,5.966,5.981,5.993,6.011,6.026,6.041,6.058,6.076,6.091,6.104,6.125,6.142,6.153,6.174,6.188,6.2,6.213,6.231,6.246,6.259,6.274,6.287,6.305,6.323,6.339,6.356,6.375,6.396,6.42,6.44,6.46,6.479,6.499,6.513,6.535,6.557,6.576,6.602,6.625,6.648,6.674,6.697,6.723,6.754,6.78,6.815,6.846,6.882,6.912,6.953,6.999,7.049,7.111,7.182,7.274,7.407,7.619,8.129
56,GRN FP,4.019,4.693,4.862,4.931,5.005,5.079,5.119,5.186,5.219,5.258,5.295,5.323,5.352,5.373,5.396,5.419,5.447,5.475,5.493,5.513,5.532,5.552,5.573,5.592,5.612,5.629,5.646,5.663,5.686,5.702,5.716,5.734,5.748,5.766,5.779,5.794,5.81,5.825,5.84,5.855,5.872,5.888,5.905,5.917,5.932,5.944,5.958,5.973,5.989,6.003,6.019,6.033,6.05,6.065,6.079,6.095,6.109,6.121,6.138,6.156,6.169,6.182,6.197,6.209,6.222,6.237,6.251,6.267,6.279,6.294,6.308,6.325,6.343,6.359,6.375,6.392,6.412,6.433,6.451,6.465,6.49,6.507,6.529,6.555,6.574,6.6,6.632,6.65,6.68,6.711,6.741,6.774,6.812,6.853,6.909,6.957,7.025,7.108,7.208,7.389,7.846
57,GRN FP,4.019,4.693,4.862,4.931,5.005,5.079,5.119,5.186,5.219,5.258,5.295,5.323,5.352,5.373,5.396,5.419,5.447,5.475,5.493,5.513,5.532,5.552,5.573,5.592,5.612,5.629,5.646,5.663,5.686,5.702,5.716,5.734,5.748,5.766,5.779,5.794,5.81,5.825,5.84,5.855,5.872,5.888,5.905,5.917,5.932,5.944,5.958,5.973,5.989,6.003,6.019,6.033,6.05,6.065,6.079,6.095,6.109,6.121,6.138,6.156,6.169,6.182,6.197,6.209,6.222,6.237,6.251,6.267,6.279,6.294,6.308,6.325,6.343,6.359,6.375,6.392,6.412,6.433,6.451,6.465,6.49,6.507,6.529,6.555,6.574,6.6,6.632,6.65,6.68,6.711,6.741,6.774,6.812,6.853,6.909,6.957,7.025,7.108,7.208,7.389,7.846
58,GRN FP,4.233,4.639,4.791,4.901,4.988,5.058,5.102,5.156,5.191,5.231,5.263,5.29,5.32,5.352,5.374,5.405,5.424,5.454,5.479,5.5,5.516,5.541,5.564,5.585,5.604,5.624,5.64,5.655,5.676,5.697,5.713,5.732,5.744,5.761,5.775,5.79,5.804,5.822,5.841,5.853,5.866,5.878,5.893,5.906,5.924,5.937,5.95,5.967,5.983,5.997,6.01,6.025,6.037,6.051,6.067,6.086,6.102,6.117,6.13,6.147,6.16,6.174,6.19,6.204,6.218,6.238,6.255,6.272,6.287,6.303,6.321,6.335,6.35,6.363,6.383,6.399,6.418,6.439,6.458,6.479,6.494,6.511,6.533,6.551,6.582,6.6,6.626,6.65,6.674,6.699,6.739,6.795,6.834,6.869,6.931,6.974,7.034,7.101,7.212,7.395,7.809
59,GRN FP,4.233,4.639,4.791,4.901,4.988,5.058,5.102,5.156,5.191,5.231,5.263,5.29,5.32,5.352,5.374,5.405,5.424,5.454,5.479,5.5,5.516,5.541,5.564,5.585,5.604,5.624,5.64,5.655,5.676,5.697,5.713,5.732,5.744,5.761,5.775,5.79,5.804,5.822,5.841,5.853,5.866,5.878,5.893,5.906,5.924,5.937,5.95,5.967,5.983,5.997,6.01,6.025,6.037,6.051,6.067,6.086,6.102,6.117,6.13,6.147,6.16,6.174,6.19,6.204,6.218,6.238,6.255,6.272,6.287,6.303,6.321,6.335,6.35,6.363,6.383,6.399,6.418,6.439,6.458,6.479,6.494,6.511,6.533,6.551,6.582,6.6,6.626,6.65,6.674,6.699,6.739,6.795,6.834,6.869,6.931,6.974,7.034,7.101,7.212,7.395,7.809
60,GRN FP,4.178,4.665,4.842,4.952,5.017,5.068,5.114,5.157,5.196,5.233,5.266,5.302,5.335,5.366,5.398,5.423,5.442,5.467,5.489,5.503,5.519,5.54,5.563,5.583,5.604,5.62,5.639,5.655,5.673,5.684,5.702,5.721,5.74,5.754,5.771,5.786,5.8,5.814,5.827,5.836,5.855,5.873,5.885,5.905,5.917,5.93,5.945,5.958,5.97,5.982,5.996,6.012,6.029,6.048,6.06,6.075,6.088,6.103,6.116,6.132,6.145,6.158,6.174,6.186,6.202,6.218,6.233,6.253,6.267,6.283,6.298,6.314,6.337,6.35,6.368,6.381,6.4,6.423,6.447,6.465,6.481,6.504,6.524,6.544,6.563,6.585,6.613,6.637,6.664,6.695,6.731,6.776,6.815,6.855,6.907,6.951,7.019,7.083,7.172,7.337,7.88
61,GRN FP,4.178,4.665,4.842,4.952,5.017,5.068,5.114,5.157,5.196,5.233,5.266,5.302,5.335,5.366,5.398,5.423,5.442,5.467,5.489,5.503,5.519,5.54,5.563,5.583,5.604,5.62,5.639,5.655,5.673,5.684,5.702,5.721,5.74,5.754,5.771,5.786,5.8,5.814,5.827,5.836,5.855,5.873,5.885,5.905,5.917,5.93,5.945,5.958,5.97,5.982,5.996,6.012,6.029,6.048,6.06,6.075,6.088,6.103,6.116,6.132,6.145,6.158,6.174,6.186,6.202,6.218,6.233,6.253,6.267,6.283,6.298,6.314,6.337,6.35,6.368,6.381,6.4,6.423,6.447,6.465,6.481,6.504,6.524,6.544,6.563,6.585,6.613,6.637,6.664,6.695,6.731,6.776,6.815,6.855,6.907,6.951,7.019,7.083,7.172,7.337,7.88
62,GRN FP,4.173,4.599,4.762,4.887,4.983,5.05,5.112,5.162,5.196,5.235,5.267,5.291,5.318,5.35,5.376,5.404,5.431,5.451,5.472,5.495,5.526,5.551,5.575,5.594,5.607,5.624,5.644,5.663,5.681,5.697,5.716,5.731,5.747,5.765,5.783,5.802,5.819,5.843,5.86,5.877,5.892,5.912,5.929,5.952,5.966,5.982,5.999,6.013,6.032,6.049,6.062,6.08,6.103,6.121,6.132,6.146,6.164,6.177,6.193,6.205,6.218,6.236,6.25,6.27,6.285,6.305,6.323,6.345,6.364,6.379,6.401,6.417,6.434,6.454,6.469,6.483,6.503,6.525,6.544,6.564,6.588,6.608,6.634,6.657,6.689,6.714,6.745,6.777,6.806,6.838,6.869,6.915,6.95,7.013,7.055,7.101,7.167,7.268,7.39,7.578,8.023
63,GRN FP,4.173,4.599,4.762,4.887,4.983,5.05,5.112,5.162,5.196,5.235,5.267,5.291,5.318,5.35,5.376,5.404,5.431,5.451,5.472,5.495,5.526,5.551,5.575,5.594,5.607,5.624,5.644,5.663,5.681,5.697,5.716,5.731,5.747,5.765,5.783,5.802,5.819,5.843,5.86,5.877,5.892,5.912,5.929,5.952,5.966,5.982,5.999,6.013,6.032,6.049,6.062,6.08,6.103,6.121,6.132,6.146,6.164,6.177,6.193,6.205,6.218,6.236,6.25,6.27,6.285,6.305,6.323,6.345,6.364,6.379,6.401,6.417,6.434,6.454,6.469,6.483,6.503,6.525,6.544,6.564,6.588,6.608,6.634,6.657,6.689,6.714,6.745,6.777,6.806,6.838,6.869,6.915,6.95,7.013,7.055,7.101,7.167,7.268,7.39,7.578,8.023
64,GRN FP,4.079,4.571,4.754,4.856,4.962,5.026,5.086,5.144,5.202,5.25,5.283,5.314,5.355,5.381,5.401,5.432,5.466,5.489,5.507,5.533,5.562,5.579,5.605,5.626,5.649,5.668,5.691,5.709,5.737,5.75,5.764,5.786,5.803,5.822,5.845,5.857,5.874,5.891,5.911,5.935,5.956,5.971,5.989,6.005,6.026,6.045,6.062,6.081,6.097,6.117,6.131,6.15,6.17,6.189,6.208,6.222,6.239,6.251,6.272,6.29,6.308,6.325,6.338,6.36,6.372,6.394,6.412,6.435,6.455,6.475,6.493,6.51,6.526,6.544,6.56,6.577,6.593,6.614,6.636,6.658,6.683,6.715,6.743,6.762,6.792,6.823,6.841,6.875,6.907,6.937,6.963,7.0,7.048,7.098,7.169,7.258,7.309,7.385,7.494,7.669,8.029
65,GRN FP,4.079,4.571,4.754,4.856,4.962,5.026,5.086,5.144,5.202,5.25,5.283,5.314,5.355,5.381,5.401,5.432,5.466,5.489,5.507,5.533,5.562,5.579,5.605,5.626,5.649,5.668,5.691,5.709,5.737,5.75,5.764,5.786,5.803,5.822,5.845,5.857,5.874,5.891,5.911,5.935,5.956,5.971,5.989,6.005,6.026,6.045,6.062,6.081,6.097,6.117,6.131,6.15,6.17,6.189,6.208,6.222,6.239,6.251,6.272,6.29,6.308,6.325,6.338,6.36,6.372,6.394,6.412,6.435,6.455,6.475,6.493,6.51,6.526,6.544,6.56,6.577,6.593,6.614,6.636,6.658,6.683,6.715,6.743,6.762,6.792,6.823,6.841,6.875,6.907,6.937,6.963,7.0,7.048,7.098,7.169,7.258,7.309,7.385,7.494,7.669,8.029
