Start date day,Month,Year
22,05,2012
33,ALP FP,22.67,23.717,23.99,24.133,24.292,24.418,24.503,24.596,24.697,24.767,24.837,24.913,24.971,25.017,25.063,25.107,25.149,25.202,25.243,25.294,25.342,25.371,25.41,25.442,25.478,25.522,25.55,25.581,25.625,25.658,25.688,25.716,25.752,25.793,25.823,25.858,25.893,25.927,25.963,25.994,26.018,26.045,26.077,26.101,26.129,26.165,26.192,26.216,26.246,26.272,26.303,26.329,26.352,26.382,26.408,26.437,26.475,26.512,26.54,26.57,26.597,26.631,26.662,26.687,26.722,26.755,26.784,26.817,26.856,26.893,26.922,26.958,26.987,27.023,27.07,27.11,27.15,27.19,27.223,27.264,27.3,27.334,27.381,27.416,27.465,27.513,27.581,27.624,27.657,27.717,27.788,27.859,27.947,28.034,28.131,28.226,28.333,28.51,28.691,29.074,30.27
34,ALP FP,22.86,23.699,23.952,24.152,24.292,24.421,24.541,24.653,24.724,24.788,24.862,24.91,24.983,25.039,25.086,25.131,25.181,25.224,25.271,25.325,25.364,25.413,25.451,25.492,25.523,25.563,25.601,25.639,25.663,25.688,25.726,25.759,25.788,25.822,25.855,25.889,25.922,25.943,25.978,26.017,26.043,26.07,26.103,26.129,26.16,26.185,26.216,26.247,26.269,26.299,26.323,26.348,26.385,26.417,26.451,26.471,26.507,26.531,26.561,26.588,26.624,26.652,26.678,26.716,26.746,26.784,26.814,26.848,26.877,26.908,26.943,26.972,27.01,27.041,27.077,27.103,27.137,27.179,27.215,27.255,27.3,27.335,27.378,27.427,27.479,27.534,27.596,27.642,27.703,27.749,27.814,27.892,27.972,28.058,28.157,28.253,28.361,28.502,28.697,29.033,30.012
35,ALP FP,22.86,23.699,23.952,24.152,24.292,24.421,24.541,24.653,24.724,24.788,24.862,24.91,24.983,25.039,25.086,25.131,25.181,25.224,25.271,25.325,25.364,25.413,25.451,25.492,25.523,25.563,25.601,25.639,25.663,25.688,25.726,25.759,25.788,25.822,25.855,25.889,25.922,25.943,25.978,26.017,26.043,26.07,26.103,26.129,26.16,26.185,26.216,26.247,26.269,26.299,26.323,26.348,26.385,26.417,26.451,26.471,26.507,26.531,26.561,26.588,26.624,26.652,26.678,26.716,26.746,26.784,26.814,26.848,26.877,26.908,26.943,26.972,27.01,27.041,27.077,27.103,27.137,27.179,27.215,27.255,27.3,27.335,27.378,27.427,27.479,27.534,27.596,27.642,27.703,27.749,27.814,27.892,27.972,28.058,28.157,28.253,28.361,28.502,28.697,29.033,30.012
36,ALP FP,23.004,23.741,23.986,24.155,24.331,24.437,24.583,24.687,24.746,24.809,24.879,24.932,25.01,25.074,25.14,25.181,25.225,25.276,25.332,25.378,25.421,25.462,25.494,25.527,25.557,25.588,25.623,25.657,25.7,25.732,25.776,25.808,25.844,25.878,25.907,25.936,25.972,26.004,26.032,26.059,26.092,26.112,26.147,26.173,26.215,26.245,26.263,26.287,26.314,26.345,26.372,26.404,26.429,26.451,26.483,26.516,26.546,26.581,26.608,26.635,26.67,26.688,26.726,26.748,26.779,26.806,26.827,26.856,26.901,26.933,26.974,27.003,27.027,27.064,27.092,27.122,27.166,27.199,27.238,27.275,27.325,27.354,27.403,27.441,27.484,27.521,27.579,27.643,27.714,27.768,27.837,27.904,27.963,28.039,28.119,28.209,28.314,28.477,28.699,28.969,30.151
37,ALP FP,23.004,23.741,23.986,24.155,24.331,24.437,24.583,24.687,24.746,24.809,24.879,24.932,25.01,25.074,25.14,25.181,25.225,25.276,25.332,25.378,25.421,25.462,25.494,25.527,25.557,25.588,25.623,25.657,25.7,25.732,25.776,25.808,25.844,25.878,25.907,25.936,25.972,26.004,26.032,26.059,26.092,26.112,26.147,26.173,26.215,26.245,26.263,26.287,26.314,26.345,26.372,26.404,26.429,26.451,26.483,26.516,26.546,26.581,26.608,26.635,26.67,26.688,26.726,26.748,26.779,26.806,26.827,26.856,26.901,26.933,26.974,27.003,27.027,27.064,27.092,27.122,27.166,27.199,27.238,27.275,27.325,27.354,27.403,27.441,27.484,27.521,27.579,27.643,27.714,27.768,27.837,27.904,27.963,28.039,28.119,28.209,28.314,28.477,28.699,28.969,30.151
38,ALP FP,23.153,23.807,24.051,24.237,24.415,24.512,24.623,24.73,24.829,24.893,24.954,25.02,25.07,25.128,25.19,25.23,25.289,25.334,25.372,25.414,25.446,25.482,25.523,25.558,25.602,25.637,25.677,25.705,25.746,25.782,25.807,25.831,25.864,25.887,25.918,25.952,25.985,26.016,26.054,26.082,26.119,26.147,26.17,26.197,26.231,26.266,26.292,26.314,26.334,26.363,26.393,26.423,26.45,26.482,26.509,26.541,26.568,26.598,26.63,26.657,26.691,26.722,26.747,26.773,26.8,26.832,26.863,26.891,26.923,26.952,26.979,27.002,27.029,27.062,27.094,27.133,27.177,27.208,27.253,27.295,27.325,27.366,27.401,27.439,27.475,27.529,27.578,27.626,27.687,27.75,27.811,27.871,27.946,28.046,28.116,28.206,28.321,28.447,28.626,28.939,29.905
39,ALP FP,23.153,23.807,24.051,24.237,24.415,24.512,24.623,24.73,24.829,24.893,24.954,25.02,25.07,25.128,25.19,25.23,25.289,25.334,25.372,25.414,25.446,25.482,25.523,25.558,25.602,25.637,25.677,25.705,25.746,25.782,25.807,25.831,25.864,25.887,25.918,25.952,25.985,26.016,26.054,26.082,26.119,26.147,26.17,26.197,26.231,26.266,26.292,26.314,26.334,26.363,26.393,26.423,26.45,26.482,26.509,26.541,26.568,26.598,26.63,26.657,26.691,26.722,26.747,26.773,26.8,26.832,26.863,26.891,26.923,26.952,26.979,27.002,27.029,27.062,27.094,27.133,27.177,27.208,27.253,27.295,27.325,27.366,27.401,27.439,27.475,27.529,27.578,27.626,27.687,27.75,27.811,27.871,27.946,28.046,28.116,28.206,28.321,28.447,28.626,28.939,29.905
40,ALP FP,23.141,23.941,24.153,24.305,24.455,24.614,24.71,24.796,24.878,24.941,25.018,25.083,25.143,25.195,25.26,25.313,25.36,25.401,25.437,25.476,25.517,25.561,25.593,25.632,25.666,25.697,25.734,25.769,25.794,25.822,25.852,25.882,25.909,25.939,25.96,25.994,26.016,26.04,26.082,26.111,26.133,26.162,26.202,26.239,26.27,26.299,26.325,26.351,26.372,26.404,26.431,26.459,26.486,26.511,26.532,26.559,26.59,26.62,26.643,26.668,26.706,26.733,26.76,26.796,26.822,26.854,26.89,26.909,26.932,26.958,26.988,27.023,27.058,27.094,27.125,27.15,27.182,27.218,27.254,27.297,27.339,27.378,27.414,27.448,27.489,27.531,27.589,27.627,27.673,27.727,27.785,27.844,27.924,27.989,28.082,28.172,28.278,28.426,28.619,28.846,29.913
41,ALP FP,23.141,23.941,24.153,24.305,24.455,24.614,24.71,24.796,24.878,24.941,25.018,25.083,25.143,25.195,25.26,25.313,25.36,25.401,25.437,25.476,25.517,25.561,25.593,25.632,25.666,25.697,25.734,25.769,25.794,25.822,25.852,25.882,25.909,25.939,25.96,25.994,26.016,26.04,26.082,26.111,26.133,26.162,26.202,26.239,26.27,26.299,26.325,26.351,26.372,26.404,26.431,26.459,26.486,26.511,26.532,26.559,26.59,26.62,26.643,26.668,26.706,26.733,26.76,26.796,26.822,26.854,26.89,26.909,26.932,26.958,26.988,27.023,27.058,27.094,27.125,27.15,27.182,27.218,27.254,27.297,27.339,27.378,27.414,27.448,27.489,27.531,27.589,27.627,27.673,27.727,27.785,27.844,27.924,27.989,28.082,28.172,28.278,28.426,28.619,28.846,29.913
42,ALP FP,23.247,24.092,24.349,24.51,24.625,24.748,24.857,24.937,25.024,25.104,25.163,25.227,25.294,25.343,25.395,25.447,25.505,25.551,25.599,25.652,25.703,25.749,25.791,25.827,25.853,25.887,25.912,25.946,25.979,26.028,26.052,26.077,26.109,26.148,26.172,26.198,26.232,26.255,26.279,26.312,26.34,26.372,26.404,26.431,26.454,26.473,26.499,26.519,26.543,26.57,26.597,26.627,26.657,26.684,26.71,26.74,26.768,26.798,26.822,26.848,26.878,26.903,26.938,26.973,27.001,27.024,27.049,27.08,27.113,27.148,27.179,27.204,27.233,27.267,27.301,27.341,27.375,27.398,27.434,27.472,27.506,27.565,27.611,27.647,27.688,27.726,27.762,27.811,27.865,27.924,27.983,28.05,28.125,28.188,28.265,28.349,28.456,28.605,28.765,29.039,30.008
43,ALP FP,23.247,24.092,24.349,24.51,24.625,24.748,24.857,24.937,25.024,25.104,25.163,25.227,25.294,25.343,25.395,25.447,25.505,25.551,25.599,25.652,25.703,25.749,25.791,25.827,25.853,25.887,25.912,25.946,25.979,26.028,26.052,26.077,26.109,26.148,26.172,26.198,26.232,26.255,26.279,26.312,26.34,26.372,26.404,26.431,26.454,26.473,26.499,26.519,26.543,26.57,26.597,26.627,26.657,26.684,26.71,26.74,26.768,26.798,26.822,26.848,26.878,26.903,26.938,26.973,27.001,27.024,27.049,27.08,27.113,27.148,27.179,27.204,27.233,27.267,27.301,27.341,27.375,27.398,27.434,27.472,27.506,27.565,27.611,27.647,27.688,27.726,27.762,27.811,27.865,27.924,27.983,28.05,28.125,28.188,28.265,28.349,28.456,28.605,28.765,29.039,30.008
44,ALP FP,23.491,24.215,24.473,24.631,24.763,24.888,24.968,25.085,25.182,25.245,25.307,25.372,25.44,25.501,25.552,25.606,25.659,25.709,25.76,25.794,25.838,25.887,25.925,25.967,26.002,26.037,26.067,26.095,26.126,26.163,26.19,26.226,26.264,26.294,26.323,26.355,26.382,26.405,26.429,26.466,26.494,26.519,26.548,26.578,26.598,26.624,26.662,26.69,26.72,26.744,26.771,26.797,26.82,26.849,26.878,26.911,26.943,26.977,27.004,27.04,27.069,27.098,27.127,27.149,27.173,27.197,27.224,27.258,27.292,27.32,27.349,27.376,27.42,27.453,27.49,27.522,27.553,27.589,27.628,27.66,27.697,27.741,27.772,27.813,27.864,27.91,27.949,27.992,28.049,28.103,28.163,28.228,28.292,28.366,28.463,28.551,28.649,28.779,29.006,29.278,30.161
45,ALP FP,23.491,24.215,24.473,24.631,24.763,24.888,24.968,25.085,25.182,25.245,25.307,25.372,25.44,25.501,25.552,25.606,25.659,25.709,25.76,25.794,25.838,25.887,25.925,25.967,26.002,26.037,26.067,26.095,26.126,26.163,26.19,26.226,26.264,26.294,26.323,26.355,26.382,26.405,26.429,26.466,26.494,26.519,26.548,26.578,26.598,26.624,26.662,26.69,26.72,26.744,26.771,26.797,26.82,26.849,26.878,26.911,26.943,26.977,27.004,27.04,27.069,27.098,27.127,27.149,27.173,27.197,27.224,27.258,27.292,27.32,27.349,27.376,27.42,27.453,27.49,27.522,27.553,27.589,27.628,27.66,27.697,27.741,27.772,27.813,27.864,27.91,27.949,27.992,28.049,28.103,28.163,28.228,28.292,28.366,28.463,28.551,28.649,28.779,29.006,29.278,30.161
46,ALP FP,23.716,24.375,24.652,24.853,24.971,25.087,25.199,25.315,25.394,25.463,25.515,25.581,25.635,25.686,25.736,25.775,25.818,25.868,25.916,25.967,26.014,26.049,26.08,26.11,26.145,26.187,26.226,26.264,26.295,26.325,26.365,26.402,26.432,26.461,26.488,26.513,26.545,26.569,26.597,26.627,26.65,26.688,26.714,26.738,26.77,26.793,26.819,26.853,26.881,26.908,26.934,26.959,26.989,27.018,27.045,27.072,27.102,27.129,27.159,27.181,27.212,27.248,27.268,27.296,27.336,27.364,27.387,27.42,27.45,27.479,27.505,27.539,27.573,27.61,27.644,27.678,27.706,27.739,27.777,27.809,27.846,27.888,27.927,27.965,28.011,28.055,28.094,28.144,28.195,28.27,28.331,28.376,28.44,28.524,28.611,28.706,28.817,28.983,29.139,29.419,30.31
47,ALP FP,23.716,24.375,24.652,24.853,24.971,25.087,25.199,25.315,25.394,25.463,25.515,25.581,25.635,25.686,25.736,25.775,25.818,25.868,25.916,25.967,26.014,26.049,26.08,26.11,26.145,26.187,26.226,26.264,26.295,26.325,26.365,26.402,26.432,26.461,26.488,26.513,26.545,26.569,26.597,26.627,26.65,26.688,26.714,26.738,26.77,26.793,26.819,26.853,26.881,26.908,26.934,26.959,26.989,27.018,27.045,27.072,27.102,27.129,27.159,27.181,27.212,27.248,27.268,27.296,27.336,27.364,27.387,27.42,27.45,27.479,27.505,27.539,27.573,27.61,27.644,27.678,27.706,27.739,27.777,27.809,27.846,27.888,27.927,27.965,28.011,28.055,28.094,28.144,28.195,28.27,28.331,28.376,28.44,28.524,28.611,28.706,28.817,28.983,29.139,29.419,30.31
48,ALP FP,23.797,24.537,24.868,25.027,25.176,25.281,25.405,25.489,25.579,25.646,25.712,25.763,25.826,25.879,25.923,25.965,26.0,26.048,26.089,26.133,26.182,26.231,26.268,26.312,26.336,26.375,26.406,26.436,26.466,26.503,26.531,26.563,26.59,26.628,26.662,26.693,26.725,26.754,26.79,26.811,26.838,26.861,26.887,26.918,26.941,26.973,27.0,27.026,27.054,27.079,27.108,27.128,27.155,27.175,27.211,27.231,27.26,27.29,27.315,27.347,27.386,27.418,27.447,27.483,27.523,27.548,27.578,27.602,27.627,27.656,27.694,27.72,27.754,27.783,27.816,27.852,27.884,27.917,27.946,27.984,28.026,28.066,28.108,28.158,28.196,28.238,28.285,28.335,28.391,28.443,28.504,28.559,28.634,28.714,28.798,28.888,28.98,29.105,29.317,29.579,30.354
49,ALP FP,23.797,24.537,24.868,25.027,25.176,25.281,25.405,25.489,25.579,25.646,25.712,25.763,25.826,25.879,25.923,25.965,26.0,26.048,26.089,26.133,26.182,26.231,26.268,26.312,26.336,26.375,26.406,26.436,26.466,26.503,26.531,26.563,26.59,26.628,26.662,26.693,26.725,26.754,26.79,26.811,26.838,26.861,26.887,26.918,26.941,26.973,27.0,27.026,27.054,27.079,27.108,27.128,27.155,27.175,27.211,27.231,27.26,27.29,27.315,27.347,27.386,27.418,27.447,27.483,27.523,27.548,27.578,27.602,27.627,27.656,27.694,27.72,27.754,27.783,27.816,27.852,27.884,27.917,27.946,27.984,28.026,28.066,28.108,28.158,28.196,28.238,28.285,28.335,28.391,28.443,28.504,28.559,28.634,28.714,28.798,28.888,28.98,29.105,29.317,29.579,30.354
50,ALP FP,24.072,24.774,25.062,25.242,25.353,25.506,25.581,25.666,25.744,25.84,25.918,25.965,26.009,26.055,26.092,26.145,26.185,26.225,26.279,26.326,26.369,26.409,26.461,26.507,26.538,26.564,26.599,26.631,26.667,26.695,26.732,26.761,26.787,26.812,26.844,26.878,26.907,26.932,26.969,26.99,27.022,27.051,27.073,27.101,27.124,27.16,27.187,27.219,27.251,27.279,27.306,27.327,27.348,27.373,27.402,27.433,27.457,27.486,27.515,27.538,27.568,27.592,27.619,27.643,27.675,27.708,27.739,27.77,27.796,27.821,27.85,27.887,27.925,27.957,27.985,28.023,28.062,28.102,28.145,28.185,28.228,28.258,28.297,28.342,28.395,28.439,28.482,28.524,28.582,28.631,28.676,28.748,28.813,28.882,28.972,29.06,29.164,29.29,29.457,29.767,30.576
51,ALP FP,24.072,24.774,25.062,25.242,25.353,25.506,25.581,25.666,25.744,25.84,25.918,25.965,26.009,26.055,26.092,26.145,26.185,26.225,26.279,26.326,26.369,26.409,26.461,26.507,26.538,26.564,26.599,26.631,26.667,26.695,26.732,26.761,26.787,26.812,26.844,26.878,26.907,26.932,26.969,26.99,27.022,27.051,27.073,27.101,27.124,27.16,27.187,27.219,27.251,27.279,27.306,27.327,27.348,27.373,27.402,27.433,27.457,27.486,27.515,27.538,27.568,27.592,27.619,27.643,27.675,27.708,27.739,27.77,27.796,27.821,27.85,27.887,27.925,27.957,27.985,28.023,28.062,28.102,28.145,28.185,28.228,28.258,28.297,28.342,28.395,28.439,28.482,28.524,28.582,28.631,28.676,28.748,28.813,28.882,28.972,29.06,29.164,29.29,29.457,29.767,30.576
52,ALP FP,24.232,24.924,25.228,25.415,25.58,25.707,25.807,25.888,25.957,26.034,26.092,26.141,26.194,26.259,26.316,26.356,26.395,26.448,26.498,26.535,26.57,26.603,26.644,26.674,26.709,26.744,26.783,26.814,26.843,26.869,26.899,26.933,26.96,26.997,27.019,27.044,27.078,27.108,27.137,27.166,27.189,27.216,27.247,27.275,27.303,27.334,27.362,27.394,27.424,27.453,27.481,27.507,27.533,27.56,27.582,27.604,27.632,27.659,27.685,27.714,27.742,27.769,27.801,27.831,27.864,27.891,27.925,27.95,27.973,28.0,28.041,28.068,28.097,28.132,28.162,28.21,28.238,28.278,28.316,28.362,28.399,28.438,28.48,28.509,28.539,28.577,28.62,28.663,28.72,28.8,28.862,28.912,28.986,29.057,29.148,29.249,29.34,29.45,29.623,29.906,30.874
53,ALP FP,24.232,24.924,25.228,25.415,25.58,25.707,25.807,25.888,25.957,26.034,26.092,26.141,26.194,26.259,26.316,26.356,26.395,26.448,26.498,26.535,26.57,26.603,26.644,26.674,26.709,26.744,26.783,26.814,26.843,26.869,26.899,26.933,26.96,26.997,27.019,27.044,27.078,27.108,27.137,27.166,27.189,27.216,27.247,27.275,27.303,27.334,27.362,27.394,27.424,27.453,27.481,27.507,27.533,27.56,27.582,27.604,27.632,27.659,27.685,27.714,27.742,27.769,27.801,27.831,27.864,27.891,27.925,27.95,27.973,28.0,28.041,28.068,28.097,28.132,28.162,28.21,28.238,28.278,28.316,28.362,28.399,28.438,28.48,28.509,28.539,28.577,28.62,28.663,28.72,28.8,28.862,28.912,28.986,29.057,29.148,29.249,29.34,29.45,29.623,29.906,30.874
54,ALP FP,24.305,25.14,25.454,25.615,25.772,25.912,25.998,26.078,26.153,26.242,26.307,26.364,26.413,26.464,26.512,26.556,26.6,26.628,26.66,26.693,26.732,26.774,26.811,26.839,26.873,26.918,26.96,26.997,27.027,27.058,27.094,27.123,27.149,27.185,27.205,27.229,27.263,27.289,27.314,27.34,27.369,27.394,27.411,27.44,27.466,27.504,27.538,27.571,27.596,27.615,27.639,27.665,27.696,27.722,27.752,27.78,27.807,27.837,27.866,27.893,27.915,27.943,27.972,27.995,28.02,28.057,28.083,28.105,28.128,28.162,28.201,28.239,28.277,28.304,28.33,28.355,28.395,28.432,28.48,28.529,28.565,28.602,28.634,28.671,28.702,28.728,28.781,28.837,28.902,28.963,29.013,29.076,29.136,29.198,29.269,29.361,29.466,29.608,29.769,30.085,31.063
55,ALP FP,24.305,25.14,25.454,25.615,25.772,25.912,25.998,26.078,26.153,26.242,26.307,26.364,26.413,26.464,26.512,26.556,26.6,26.628,26.66,26.693,26.732,26.774,26.811,26.839,26.873,26.918,26.96,26.997,27.027,27.058,27.094,27.123,27.149,27.185,27.205,27.229,27.263,27.289,27.314,27.34,27.369,27.394,27.411,27.44,27.466,27.504,27.538,27.571,27.596,27.615,27.639,27.665,27.696,27.722,27.752,27.78,27.807,27.837,27.866,27.893,27.915,27.943,27.972,27.995,28.02,28.057,28.083,28.105,28.128,28.162,28.201,28.239,28.277,28.304,28.33,28.355,28.395,28.432,28.48,28.529,28.565,28.602,28.634,28.671,28.702,28.728,28.781,28.837,28.902,28.963,29.013,29.076,29.136,29.198,29.269,29.361,29.466,29.608,29.769,30.085,31.063
56,ALP FP,24.344,25.303,25.613,25.811,25.962,26.07,26.17,26.227,26.313,26.415,26.466,26.539,26.593,26.631,26.673,26.743,26.787,26.824,26.866,26.892,26.925,26.951,26.983,27.023,27.056,27.09,27.124,27.149,27.176,27.21,27.243,27.273,27.306,27.33,27.358,27.391,27.419,27.459,27.486,27.521,27.551,27.574,27.597,27.62,27.647,27.672,27.699,27.724,27.751,27.772,27.79,27.813,27.837,27.866,27.897,27.92,27.962,27.984,28.014,28.036,28.069,28.105,28.135,28.164,28.203,28.241,28.273,28.298,28.323,28.348,28.38,28.412,28.441,28.477,28.502,28.534,28.573,28.605,28.644,28.673,28.723,28.766,28.798,28.836,28.869,28.924,28.959,29.009,29.075,29.133,29.205,29.275,29.328,29.393,29.459,29.546,29.657,29.788,29.924,30.172,31.003
57,ALP FP,24.344,25.303,25.613,25.811,25.962,26.07,26.17,26.227,26.313,26.415,26.466,26.539,26.593,26.631,26.673,26.743,26.787,26.824,26.866,26.892,26.925,26.951,26.983,27.023,27.056,27.09,27.124,27.149,27.176,27.21,27.243,27.273,27.306,27.33,27.358,27.391,27.419,27.459,27.486,27.521,27.551,27.574,27.597,27.62,27.647,27.672,27.699,27.724,27.751,27.772,27.79,27.813,27.837,27.866,27.897,27.92,27.962,27.984,28.014,28.036,28.069,28.105,28.135,28.164,28.203,28.241,28.273,28.298,28.323,28.348,28.38,28.412,28.441,28.477,28.502,28.534,28.573,28.605,28.644,28.673,28.723,28.766,28.798,28.836,28.869,28.924,28.959,29.009,29.075,29.133,29.205,29.275,29.328,29.393,29.459,29.546,29.657,29.788,29.924,30.172,31.003
58,ALP FP,24.627,25.587,25.828,26.028,26.149,26.247,26.362,26.456,26.522,26.588,26.635,26.693,26.736,26.799,26.838,26.88,26.926,26.968,27.001,27.043,27.075,27.12,27.152,27.182,27.214,27.243,27.266,27.292,27.317,27.35,27.387,27.423,27.457,27.485,27.512,27.551,27.588,27.619,27.646,27.686,27.707,27.731,27.754,27.777,27.804,27.829,27.861,27.893,27.917,27.951,27.978,28.008,28.046,28.074,28.092,28.117,28.136,28.16,28.19,28.213,28.24,28.269,28.295,28.322,28.358,28.388,28.428,28.455,28.482,28.512,28.535,28.564,28.596,28.634,28.671,28.718,28.758,28.794,28.832,28.866,28.904,28.935,28.975,29.011,29.069,29.12,29.171,29.217,29.28,29.325,29.391,29.454,29.531,29.587,29.673,29.767,29.88,29.969,30.152,30.376,31.151
59,ALP FP,24.627,25.587,25.828,26.028,26.149,26.247,26.362,26.456,26.522,26.588,26.635,26.693,26.736,26.799,26.838,26.88,26.926,26.968,27.001,27.043,27.075,27.12,27.152,27.182,27.214,27.243,27.266,27.292,27.317,27.35,27.387,27.423,27.457,27.485,27.512,27.551,27.588,27.619,27.646,27.686,27.707,27.731,27.754,27.777,27.804,27.829,27.861,27.893,27.917,27.951,27.978,28.008,28.046,28.074,28.092,28.117,28.136,28.16,28.19,28.213,28.24,28.269,28.295,28.322,28.358,28.388,28.428,28.455,28.482,28.512,28.535,28.564,28.596,28.634,28.671,28.718,28.758,28.794,28.832,28.866,28.904,28.935,28.975,29.011,29.069,29.12,29.171,29.217,29.28,29.325,29.391,29.454,29.531,29.587,29.673,29.767,29.88,29.969,30.152,30.376,31.151
60,ALP FP,24.62,25.639,25.982,26.153,26.316,26.43,26.499,26.568,26.63,26.691,26.746,26.811,26.877,26.928,26.987,27.033,27.08,27.122,27.161,27.198,27.237,27.271,27.311,27.342,27.37,27.408,27.443,27.477,27.504,27.538,27.567,27.603,27.628,27.662,27.692,27.727,27.751,27.777,27.799,27.833,27.862,27.898,27.921,27.94,27.963,27.998,28.024,28.054,28.081,28.107,28.146,28.164,28.186,28.22,28.254,28.281,28.304,28.336,28.367,28.391,28.418,28.44,28.466,28.496,28.526,28.567,28.598,28.638,28.664,28.699,28.727,28.752,28.781,28.809,28.846,28.879,28.915,28.953,28.999,29.044,29.08,29.111,29.149,29.18,29.222,29.268,29.311,29.365,29.412,29.466,29.53,29.592,29.664,29.751,29.846,29.946,30.058,30.219,30.361,30.595,31.368
61,ALP FP,24.62,25.639,25.982,26.153,26.316,26.43,26.499,26.568,26.63,26.691,26.746,26.811,26.877,26.928,26.987,27.033,27.08,27.122,27.161,27.198,27.237,27.271,27.311,27.342,27.37,27.408,27.443,27.477,27.504,27.538,27.567,27.603,27.628,27.662,27.692,27.727,27.751,27.777,27.799,27.833,27.862,27.898,27.921,27.94,27.963,27.998,28.024,28.054,28.081,28.107,28.146,28.164,28.186,28.22,28.254,28.281,28.304,28.336,28.367,28.391,28.418,28.44,28.466,28.496,28.526,28.567,28.598,28.638,28.664,28.699,28.727,28.752,28.781,28.809,28.846,28.879,28.915,28.953,28.999,29.044,29.08,29.111,29.149,29.18,29.222,29.268,29.311,29.365,29.412,29.466,29.53,29.592,29.664,29.751,29.846,29.946,30.058,30.219,30.361,30.595,31.368
62,ALP FP,24.74,25.784,26.136,26.308,26.464,26.571,26.655,26.77,26.846,26.893,26.95,26.992,27.042,27.118,27.168,27.207,27.243,27.281,27.321,27.36,27.398,27.433,27.463,27.501,27.543,27.579,27.615,27.651,27.674,27.698,27.734,27.768,27.803,27.835,27.856,27.887,27.913,27.943,27.97,28.001,28.024,28.049,28.076,28.106,28.143,28.179,28.207,28.236,28.264,28.292,28.316,28.341,28.363,28.387,28.415,28.434,28.454,28.482,28.509,28.539,28.568,28.603,28.623,28.646,28.669,28.697,28.718,28.753,28.798,28.834,28.861,28.892,28.927,28.962,29.0,29.032,29.075,29.101,29.143,29.182,29.227,29.266,29.299,29.355,29.399,29.438,29.487,29.53,29.591,29.65,29.7,29.764,29.825,29.899,29.966,30.071,30.167,30.295,30.488,30.751,31.641
63,ALP FP,24.74,25.784,26.136,26.308,26.464,26.571,26.655,26.77,26.846,26.893,26.95,26.992,27.042,27.118,27.168,27.207,27.243,27.281,27.321,27.36,27.398,27.433,27.463,27.501,27.543,27.579,27.615,27.651,27.674,27.698,27.734,27.768,27.803,27.835,27.856,27.887,27.913,27.943,27.97,28.001,28.024,28.049,28.076,28.106,28.143,28.179,28.207,28.236,28.264,28.292,28.316,28.341,28.363,28.387,28.415,28.434,28.454,28.482,28.509,28.539,28.568,28.603,28.623,28.646,28.669,28.697,28.718,28.753,28.798,28.834,28.861,28.892,28.927,28.962,29.0,29.032,29.075,29.101,29.143,29.182,29.227,29.266,29.299,29.355,29.399,29.438,29.487,29.53,29.591,29.65,29.7,29.764,29.825,29.899,29.966,30.071,30.167,30.295,30.488,30.751,31.641
