Start date day,Month,Year
01,02,2008
33,OTH FP,7.938,8.716,9.117,9.284,9.433,9.581,9.7,9.784,9.883,9.98,10.064,10.137,10.189,10.254,10.303,10.358,10.404,10.454,10.512,10.557,10.598,10.638,10.672,10.719,10.757,10.799,10.841,10.888,10.92,10.97,11.01,11.053,11.104,11.142,11.172,11.218,11.248,11.284,11.31,11.342,11.376,11.412,11.447,11.48,11.516,11.55,11.576,11.601,11.642,11.671,11.716,11.744,11.773,11.804,11.836,11.873,11.91,11.944,11.984,12.017,12.054,12.088,12.127,12.164,12.194,12.231,12.266,12.301,12.334,12.368,12.411,12.449,12.491,12.537,12.587,12.631,12.683,12.729,12.763,12.805,12.844,12.893,12.938,13.002,13.052,13.102,13.155,13.213,13.279,13.335,13.387,13.473,13.534,13.629,13.727,13.882,14.008,14.171,14.408,14.719,15.558
34,OTH FP,7.821,8.816,9.108,9.315,9.463,9.609,9.722,9.817,9.904,9.985,10.06,10.122,10.193,10.25,10.309,10.374,10.431,10.479,10.543,10.602,10.655,10.698,10.738,10.782,10.827,10.871,10.901,10.945,10.972,11.01,11.044,11.081,11.107,11.147,11.19,11.233,11.265,11.297,11.33,11.36,11.388,11.423,11.458,11.5,11.533,11.566,11.598,11.634,11.674,11.711,11.739,11.773,11.805,11.84,11.883,11.916,11.947,11.982,12.011,12.052,12.086,12.122,12.164,12.201,12.252,12.298,12.329,12.35,12.392,12.426,12.474,12.51,12.554,12.603,12.645,12.681,12.732,12.773,12.816,12.855,12.885,12.927,12.974,13.022,13.071,13.116,13.171,13.227,13.282,13.35,13.438,13.543,13.616,13.707,13.812,13.906,14.023,14.184,14.413,14.75,15.64
35,OTH FP,7.821,8.816,9.108,9.315,9.463,9.609,9.722,9.817,9.904,9.985,10.06,10.122,10.193,10.25,10.309,10.374,10.431,10.479,10.543,10.602,10.655,10.698,10.738,10.782,10.827,10.871,10.901,10.945,10.972,11.01,11.044,11.081,11.107,11.147,11.19,11.233,11.265,11.297,11.33,11.36,11.388,11.423,11.458,11.5,11.533,11.566,11.598,11.634,11.674,11.711,11.739,11.773,11.805,11.84,11.883,11.916,11.947,11.982,12.011,12.052,12.086,12.122,12.164,12.201,12.252,12.298,12.329,12.35,12.392,12.426,12.474,12.51,12.554,12.603,12.645,12.681,12.732,12.773,12.816,12.855,12.885,12.927,12.974,13.022,13.071,13.116,13.171,13.227,13.282,13.35,13.438,13.543,13.616,13.707,13.812,13.906,14.023,14.184,14.413,14.75,15.64
36,OTH FP,7.877,8.844,9.2,9.392,9.573,9.673,9.772,9.859,9.944,10.014,10.087,10.159,10.229,10.293,10.348,10.407,10.46,10.519,10.57,10.613,10.665,10.711,10.766,10.805,10.849,10.889,10.939,10.978,11.014,11.054,11.102,11.143,11.186,11.217,11.25,11.268,11.301,11.342,11.374,11.418,11.461,11.497,11.529,11.564,11.597,11.62,11.648,11.677,11.708,11.738,11.768,11.798,11.827,11.875,11.916,11.949,11.984,12.013,12.056,12.095,12.131,12.169,12.211,12.253,12.286,12.319,12.35,12.392,12.424,12.472,12.506,12.554,12.588,12.625,12.67,12.702,12.753,12.793,12.836,12.882,12.921,12.964,13.005,13.051,13.099,13.168,13.228,13.289,13.354,13.425,13.492,13.572,13.647,13.716,13.822,13.936,14.077,14.262,14.466,14.736,15.527
37,OTH FP,7.877,8.844,9.2,9.392,9.573,9.673,9.772,9.859,9.944,10.014,10.087,10.159,10.229,10.293,10.348,10.407,10.46,10.519,10.57,10.613,10.665,10.711,10.766,10.805,10.849,10.889,10.939,10.978,11.014,11.054,11.102,11.143,11.186,11.217,11.25,11.268,11.301,11.342,11.374,11.418,11.461,11.497,11.529,11.564,11.597,11.62,11.648,11.677,11.708,11.738,11.768,11.798,11.827,11.875,11.916,11.949,11.984,12.013,12.056,12.095,12.131,12.169,12.211,12.253,12.286,12.319,12.35,12.392,12.424,12.472,12.506,12.554,12.588,12.625,12.67,12.702,12.753,12.793,12.836,12.882,12.921,12.964,13.005,13.051,13.099,13.168,13.228,13.289,13.354,13.425,13.492,13.572,13.647,13.716,13.822,13.936,14.077,14.262,14.466,14.736,15.527
38,OTH FP,8.212,8.967,9.234,9.4,9.552,9.699,9.8,9.899,9.982,10.073,10.132,10.208,10.272,10.345,10.402,10.477,10.529,10.579,10.626,10.683,10.718,10.762,10.816,10.862,10.9,10.926,10.969,11.008,11.05,11.076,11.12,11.16,11.204,11.236,11.278,11.308,11.356,11.392,11.428,11.465,11.493,11.525,11.559,11.596,11.639,11.668,11.7,11.733,11.772,11.809,11.841,11.878,11.901,11.94,11.975,12.007,12.044,12.077,12.12,12.145,12.175,12.21,12.247,12.276,12.31,12.344,12.366,12.398,12.444,12.484,12.521,12.564,12.604,12.641,12.688,12.719,12.757,12.793,12.836,12.874,12.907,12.952,12.998,13.074,13.135,13.184,13.24,13.301,13.37,13.436,13.533,13.609,13.681,13.781,13.88,14.02,14.15,14.304,14.49,14.843,15.673
39,OTH FP,8.212,8.967,9.234,9.4,9.552,9.699,9.8,9.899,9.982,10.073,10.132,10.208,10.272,10.345,10.402,10.477,10.529,10.579,10.626,10.683,10.718,10.762,10.816,10.862,10.9,10.926,10.969,11.008,11.05,11.076,11.12,11.16,11.204,11.236,11.278,11.308,11.356,11.392,11.428,11.465,11.493,11.525,11.559,11.596,11.639,11.668,11.7,11.733,11.772,11.809,11.841,11.878,11.901,11.94,11.975,12.007,12.044,12.077,12.12,12.145,12.175,12.21,12.247,12.276,12.31,12.344,12.366,12.398,12.444,12.484,12.521,12.564,12.604,12.641,12.688,12.719,12.757,12.793,12.836,12.874,12.907,12.952,12.998,13.074,13.135,13.184,13.24,13.301,13.37,13.436,13.533,13.609,13.681,13.781,13.88,14.02,14.15,14.304,14.49,14.843,15.673
40,OTH FP,7.988,8.965,9.214,9.473,9.59,9.706,9.811,9.921,10.003,10.112,10.189,10.282,10.341,10.412,10.48,10.528,10.587,10.623,10.674,10.74,10.786,10.829,10.867,10.911,10.953,10.991,11.024,11.063,11.098,11.136,11.177,11.223,11.257,11.3,11.356,11.391,11.421,11.455,11.493,11.528,11.562,11.601,11.64,11.664,11.703,11.739,11.77,11.809,11.839,11.872,11.904,11.941,11.971,12.005,12.039,12.065,12.097,12.119,12.155,12.193,12.231,12.26,12.289,12.317,12.352,12.383,12.424,12.466,12.5,12.546,12.58,12.61,12.653,12.71,12.742,12.772,12.807,12.848,12.893,12.939,12.98,13.033,13.074,13.133,13.184,13.231,13.291,13.353,13.443,13.514,13.602,13.68,13.78,13.858,13.962,14.085,14.188,14.367,14.528,14.841,15.875
41,OTH FP,7.988,8.965,9.214,9.473,9.59,9.706,9.811,9.921,10.003,10.112,10.189,10.282,10.341,10.412,10.48,10.528,10.587,10.623,10.674,10.74,10.786,10.829,10.867,10.911,10.953,10.991,11.024,11.063,11.098,11.136,11.177,11.223,11.257,11.3,11.356,11.391,11.421,11.455,11.493,11.528,11.562,11.601,11.64,11.664,11.703,11.739,11.77,11.809,11.839,11.872,11.904,11.941,11.971,12.005,12.039,12.065,12.097,12.119,12.155,12.193,12.231,12.26,12.289,12.317,12.352,12.383,12.424,12.466,12.5,12.546,12.58,12.61,12.653,12.71,12.742,12.772,12.807,12.848,12.893,12.939,12.98,13.033,13.074,13.133,13.184,13.231,13.291,13.353,13.443,13.514,13.602,13.68,13.78,13.858,13.962,14.085,14.188,14.367,14.528,14.841,15.875
42,OTH FP,8.23,8.897,9.252,9.454,9.666,9.79,9.88,9.968,10.064,10.157,10.23,10.31,10.389,10.436,10.489,10.55,10.615,10.661,10.716,10.77,10.81,10.85,10.897,10.948,10.999,11.041,11.084,11.118,11.158,11.193,11.245,11.287,11.321,11.352,11.386,11.424,11.461,11.499,11.541,11.585,11.62,11.651,11.69,11.724,11.758,11.786,11.816,11.844,11.876,11.908,11.938,11.966,11.993,12.026,12.059,12.091,12.121,12.143,12.181,12.219,12.253,12.296,12.334,12.371,12.407,12.442,12.474,12.507,12.533,12.573,12.617,12.657,12.695,12.742,12.774,12.813,12.853,12.884,12.932,12.973,13.025,13.059,13.105,13.151,13.214,13.262,13.324,13.403,13.469,13.552,13.632,13.702,13.781,13.884,13.989,14.093,14.209,14.368,14.589,14.889,15.893
43,OTH FP,8.23,8.897,9.252,9.454,9.666,9.79,9.88,9.968,10.064,10.157,10.23,10.31,10.389,10.436,10.489,10.55,10.615,10.661,10.716,10.77,10.81,10.85,10.897,10.948,10.999,11.041,11.084,11.118,11.158,11.193,11.245,11.287,11.321,11.352,11.386,11.424,11.461,11.499,11.541,11.585,11.62,11.651,11.69,11.724,11.758,11.786,11.816,11.844,11.876,11.908,11.938,11.966,11.993,12.026,12.059,12.091,12.121,12.143,12.181,12.219,12.253,12.296,12.334,12.371,12.407,12.442,12.474,12.507,12.533,12.573,12.617,12.657,12.695,12.742,12.774,12.813,12.853,12.884,12.932,12.973,13.025,13.059,13.105,13.151,13.214,13.262,13.324,13.403,13.469,13.552,13.632,13.702,13.781,13.884,13.989,14.093,14.209,14.368,14.589,14.889,15.893
44,OTH FP,8.105,8.994,9.292,9.534,9.675,9.814,9.925,10.016,10.118,10.215,10.289,10.342,10.401,10.469,10.522,10.576,10.619,10.68,10.736,10.78,10.83,10.883,10.926,10.961,11.006,11.043,11.088,11.139,11.193,11.233,11.262,11.308,11.345,11.382,11.419,11.46,11.503,11.539,11.578,11.606,11.635,11.661,11.694,11.727,11.776,11.817,11.852,11.885,11.913,11.95,11.977,12.01,12.043,12.07,12.105,12.139,12.177,12.204,12.236,12.272,12.307,12.338,12.369,12.404,12.427,12.469,12.517,12.545,12.582,12.612,12.661,12.709,12.759,12.795,12.833,12.866,12.902,12.95,12.99,13.035,13.067,13.108,13.159,13.222,13.263,13.317,13.379,13.437,13.502,13.564,13.632,13.714,13.807,13.885,13.985,14.113,14.243,14.399,14.611,14.895,15.868
45,OTH FP,8.105,8.994,9.292,9.534,9.675,9.814,9.925,10.016,10.118,10.215,10.289,10.342,10.401,10.469,10.522,10.576,10.619,10.68,10.736,10.78,10.83,10.883,10.926,10.961,11.006,11.043,11.088,11.139,11.193,11.233,11.262,11.308,11.345,11.382,11.419,11.46,11.503,11.539,11.578,11.606,11.635,11.661,11.694,11.727,11.776,11.817,11.852,11.885,11.913,11.95,11.977,12.01,12.043,12.07,12.105,12.139,12.177,12.204,12.236,12.272,12.307,12.338,12.369,12.404,12.427,12.469,12.517,12.545,12.582,12.612,12.661,12.709,12.759,12.795,12.833,12.866,12.902,12.95,12.99,13.035,13.067,13.108,13.159,13.222,13.263,13.317,13.379,13.437,13.502,13.564,13.632,13.714,13.807,13.885,13.985,14.113,14.243,14.399,14.611,14.895,15.868
46,OTH FP,7.985,9.001,9.37,9.592,9.762,9.874,9.991,10.074,10.162,10.254,10.322,10.399,10.488,10.553,10.618,10.674,10.717,10.756,10.797,10.846,10.895,10.936,10.973,11.014,11.058,11.098,11.139,11.182,11.224,11.276,11.319,11.35,11.399,11.437,11.478,11.509,11.549,11.579,11.618,11.639,11.676,11.704,11.739,11.762,11.791,11.823,11.87,11.895,11.924,11.953,11.98,12.008,12.042,12.081,12.127,12.175,12.21,12.241,12.28,12.309,12.347,12.384,12.417,12.45,12.491,12.521,12.558,12.589,12.622,12.66,12.692,12.725,12.762,12.796,12.831,12.872,12.933,12.977,13.039,13.084,13.121,13.158,13.217,13.275,13.322,13.368,13.43,13.479,13.549,13.602,13.674,13.755,13.849,13.945,14.026,14.155,14.3,14.455,14.659,14.992,16.019
47,OTH FP,7.985,9.001,9.37,9.592,9.762,9.874,9.991,10.074,10.162,10.254,10.322,10.399,10.488,10.553,10.618,10.674,10.717,10.756,10.797,10.846,10.895,10.936,10.973,11.014,11.058,11.098,11.139,11.182,11.224,11.276,11.319,11.35,11.399,11.437,11.478,11.509,11.549,11.579,11.618,11.639,11.676,11.704,11.739,11.762,11.791,11.823,11.87,11.895,11.924,11.953,11.98,12.008,12.042,12.081,12.127,12.175,12.21,12.241,12.28,12.309,12.347,12.384,12.417,12.45,12.491,12.521,12.558,12.589,12.622,12.66,12.692,12.725,12.762,12.796,12.831,12.872,12.933,12.977,13.039,13.084,13.121,13.158,13.217,13.275,13.322,13.368,13.43,13.479,13.549,13.602,13.674,13.755,13.849,13.945,14.026,14.155,14.3,14.455,14.659,14.992,16.019
48,OTH FP,8.274,9.095,9.377,9.59,9.831,9.926,10.028,10.116,10.2,10.28,10.358,10.454,10.522,10.591,10.635,10.704,10.761,10.804,10.855,10.91,10.966,11.004,11.04,11.072,11.125,11.17,11.211,11.257,11.294,11.342,11.373,11.401,11.432,11.475,11.515,11.546,11.581,11.607,11.633,11.664,11.695,11.734,11.768,11.81,11.838,11.871,11.904,11.93,11.965,11.992,12.018,12.051,12.084,12.122,12.161,12.194,12.234,12.274,12.317,12.35,12.383,12.419,12.454,12.481,12.509,12.539,12.579,12.612,12.647,12.693,12.728,12.768,12.797,12.833,12.876,12.914,12.951,12.996,13.042,13.086,13.133,13.186,13.232,13.288,13.331,13.386,13.454,13.511,13.584,13.65,13.707,13.782,13.87,13.962,14.046,14.177,14.309,14.47,14.682,15.059,16.266
49,OTH FP,8.274,9.095,9.377,9.59,9.831,9.926,10.028,10.116,10.2,10.28,10.358,10.454,10.522,10.591,10.635,10.704,10.761,10.804,10.855,10.91,10.966,11.004,11.04,11.072,11.125,11.17,11.211,11.257,11.294,11.342,11.373,11.401,11.432,11.475,11.515,11.546,11.581,11.607,11.633,11.664,11.695,11.734,11.768,11.81,11.838,11.871,11.904,11.93,11.965,11.992,12.018,12.051,12.084,12.122,12.161,12.194,12.234,12.274,12.317,12.35,12.383,12.419,12.454,12.481,12.509,12.539,12.579,12.612,12.647,12.693,12.728,12.768,12.797,12.833,12.876,12.914,12.951,12.996,13.042,13.086,13.133,13.186,13.232,13.288,13.331,13.386,13.454,13.511,13.584,13.65,13.707,13.782,13.87,13.962,14.046,14.177,14.309,14.47,14.682,15.059,16.266
50,OTH FP,8.366,9.127,9.449,9.699,9.852,9.967,10.106,10.152,10.231,10.303,10.388,10.461,10.522,10.596,10.656,10.72,10.783,10.821,10.879,10.925,10.984,11.042,11.084,11.123,11.171,11.212,11.244,11.278,11.32,11.363,11.4,11.431,11.462,11.5,11.535,11.58,11.619,11.658,11.701,11.728,11.762,11.79,11.826,11.86,11.888,11.922,11.953,11.981,12.013,12.047,12.078,12.113,12.134,12.171,12.201,12.235,12.27,12.309,12.345,12.384,12.416,12.459,12.491,12.53,12.556,12.588,12.619,12.652,12.681,12.729,12.767,12.803,12.847,12.884,12.925,12.959,12.998,13.027,13.06,13.097,13.153,13.197,13.248,13.327,13.37,13.424,13.481,13.548,13.623,13.677,13.739,13.837,13.904,13.996,14.093,14.227,14.379,14.546,14.745,15.073,16.208
51,OTH FP,8.366,9.127,9.449,9.699,9.852,9.967,10.106,10.152,10.231,10.303,10.388,10.461,10.522,10.596,10.656,10.72,10.783,10.821,10.879,10.925,10.984,11.042,11.084,11.123,11.171,11.212,11.244,11.278,11.32,11.363,11.4,11.431,11.462,11.5,11.535,11.58,11.619,11.658,11.701,11.728,11.762,11.79,11.826,11.86,11.888,11.922,11.953,11.981,12.013,12.047,12.078,12.113,12.134,12.171,12.201,12.235,12.27,12.309,12.345,12.384,12.416,12.459,12.491,12.53,12.556,12.588,12.619,12.652,12.681,12.729,12.767,12.803,12.847,12.884,12.925,12.959,12.998,13.027,13.06,13.097,13.153,13.197,13.248,13.327,13.37,13.424,13.481,13.548,13.623,13.677,13.739,13.837,13.904,13.996,14.093,14.227,14.379,14.546,14.745,15.073,16.208
52,OTH FP,8.396,9.149,9.577,9.763,9.909,10.013,10.12,10.209,10.297,10.387,10.472,10.538,10.597,10.665,10.708,10.762,10.805,10.85,10.905,10.955,10.995,11.049,11.107,11.162,11.203,11.248,11.286,11.322,11.366,11.403,11.441,11.486,11.521,11.555,11.585,11.623,11.655,11.689,11.722,11.75,11.78,11.817,11.844,11.877,11.917,11.949,11.99,12.024,12.06,12.086,12.127,12.162,12.187,12.214,12.245,12.277,12.317,12.349,12.381,12.423,12.447,12.481,12.513,12.544,12.572,12.601,12.626,12.67,12.704,12.739,12.776,12.821,12.862,12.91,12.948,12.992,13.038,13.07,13.104,13.143,13.188,13.255,13.303,13.346,13.411,13.471,13.533,13.589,13.654,13.701,13.77,13.842,13.898,13.976,14.067,14.212,14.375,14.516,14.753,15.141,15.955
53,OTH FP,8.396,9.149,9.577,9.763,9.909,10.013,10.12,10.209,10.297,10.387,10.472,10.538,10.597,10.665,10.708,10.762,10.805,10.85,10.905,10.955,10.995,11.049,11.107,11.162,11.203,11.248,11.286,11.322,11.366,11.403,11.441,11.486,11.521,11.555,11.585,11.623,11.655,11.689,11.722,11.75,11.78,11.817,11.844,11.877,11.917,11.949,11.99,12.024,12.06,12.086,12.127,12.162,12.187,12.214,12.245,12.277,12.317,12.349,12.381,12.423,12.447,12.481,12.513,12.544,12.572,12.601,12.626,12.67,12.704,12.739,12.776,12.821,12.862,12.91,12.948,12.992,13.038,13.07,13.104,13.143,13.188,13.255,13.303,13.346,13.411,13.471,13.533,13.589,13.654,13.701,13.77,13.842,13.898,13.976,14.067,14.212,14.375,14.516,14.753,15.141,15.955
54,OTH FP,8.458,9.238,9.601,9.795,9.943,10.053,10.165,10.281,10.374,10.439,10.488,10.543,10.624,10.683,10.759,10.813,10.859,10.903,10.957,11.009,11.066,11.118,11.166,11.206,11.235,11.27,11.307,11.342,11.388,11.421,11.456,11.489,11.528,11.565,11.608,11.641,11.68,11.714,11.752,11.787,11.829,11.865,11.895,11.929,11.961,11.992,12.025,12.055,12.087,12.125,12.158,12.19,12.219,12.25,12.287,12.317,12.348,12.372,12.408,12.452,12.492,12.528,12.557,12.592,12.624,12.653,12.694,12.729,12.768,12.801,12.846,12.894,12.924,12.963,13.001,13.05,13.089,13.136,13.192,13.241,13.273,13.309,13.366,13.426,13.48,13.538,13.593,13.629,13.688,13.739,13.814,13.888,13.965,14.048,14.138,14.273,14.401,14.553,14.835,15.166,16.121
55,OTH FP,8.458,9.238,9.601,9.795,9.943,10.053,10.165,10.281,10.374,10.439,10.488,10.543,10.624,10.683,10.759,10.813,10.859,10.903,10.957,11.009,11.066,11.118,11.166,11.206,11.235,11.27,11.307,11.342,11.388,11.421,11.456,11.489,11.528,11.565,11.608,11.641,11.68,11.714,11.752,11.787,11.829,11.865,11.895,11.929,11.961,11.992,12.025,12.055,12.087,12.125,12.158,12.19,12.219,12.25,12.287,12.317,12.348,12.372,12.408,12.452,12.492,12.528,12.557,12.592,12.624,12.653,12.694,12.729,12.768,12.801,12.846,12.894,12.924,12.963,13.001,13.05,13.089,13.136,13.192,13.241,13.273,13.309,13.366,13.426,13.48,13.538,13.593,13.629,13.688,13.739,13.814,13.888,13.965,14.048,14.138,14.273,14.401,14.553,14.835,15.166,16.121
56,OTH FP,8.553,9.332,9.667,9.831,9.996,10.097,10.192,10.295,10.384,10.459,10.541,10.619,10.682,10.727,10.815,10.857,10.914,10.971,11.015,11.073,11.117,11.156,11.199,11.234,11.277,11.323,11.352,11.39,11.429,11.473,11.501,11.54,11.578,11.614,11.653,11.686,11.723,11.756,11.786,11.822,11.852,11.886,11.916,11.965,12.001,12.037,12.067,12.094,12.121,12.159,12.186,12.229,12.269,12.308,12.349,12.376,12.412,12.443,12.472,12.509,12.547,12.576,12.61,12.644,12.673,12.711,12.741,12.783,12.823,12.849,12.884,12.928,12.973,13.009,13.045,13.086,13.115,13.167,13.212,13.259,13.3,13.349,13.399,13.459,13.503,13.555,13.619,13.678,13.724,13.773,13.848,13.911,13.988,14.068,14.17,14.292,14.409,14.58,14.846,15.172,16.082
57,OTH FP,8.553,9.332,9.667,9.831,9.996,10.097,10.192,10.295,10.384,10.459,10.541,10.619,10.682,10.727,10.815,10.857,10.914,10.971,11.015,11.073,11.117,11.156,11.199,11.234,11.277,11.323,11.352,11.39,11.429,11.473,11.501,11.54,11.578,11.614,11.653,11.686,11.723,11.756,11.786,11.822,11.852,11.886,11.916,11.965,12.001,12.037,12.067,12.094,12.121,12.159,12.186,12.229,12.269,12.308,12.349,12.376,12.412,12.443,12.472,12.509,12.547,12.576,12.61,12.644,12.673,12.711,12.741,12.783,12.823,12.849,12.884,12.928,12.973,13.009,13.045,13.086,13.115,13.167,13.212,13.259,13.3,13.349,13.399,13.459,13.503,13.555,13.619,13.678,13.724,13.773,13.848,13.911,13.988,14.068,14.17,14.292,14.409,14.58,14.846,15.172,16.082
58,OTH FP,8.753,9.452,9.7,9.896,10.023,10.123,10.257,10.38,10.46,10.535,10.617,10.672,10.75,10.81,10.867,10.912,10.965,11.015,11.079,11.125,11.173,11.225,11.268,11.305,11.345,11.377,11.412,11.448,11.485,11.525,11.551,11.596,11.628,11.673,11.702,11.741,11.775,11.805,11.828,11.873,11.91,11.945,11.982,12.016,12.044,12.076,12.105,12.145,12.171,12.214,12.24,12.272,12.31,12.342,12.38,12.408,12.45,12.481,12.514,12.546,12.578,12.606,12.641,12.679,12.718,12.758,12.791,12.827,12.857,12.887,12.936,12.983,13.016,13.061,13.103,13.144,13.178,13.218,13.259,13.306,13.359,13.416,13.463,13.51,13.557,13.613,13.67,13.723,13.771,13.84,13.9,13.966,14.058,14.147,14.23,14.33,14.445,14.637,14.826,15.198,15.979
59,OTH FP,8.753,9.452,9.7,9.896,10.023,10.123,10.257,10.38,10.46,10.535,10.617,10.672,10.75,10.81,10.867,10.912,10.965,11.015,11.079,11.125,11.173,11.225,11.268,11.305,11.345,11.377,11.412,11.448,11.485,11.525,11.551,11.596,11.628,11.673,11.702,11.741,11.775,11.805,11.828,11.873,11.91,11.945,11.982,12.016,12.044,12.076,12.105,12.145,12.171,12.214,12.24,12.272,12.31,12.342,12.38,12.408,12.45,12.481,12.514,12.546,12.578,12.606,12.641,12.679,12.718,12.758,12.791,12.827,12.857,12.887,12.936,12.983,13.016,13.061,13.103,13.144,13.178,13.218,13.259,13.306,13.359,13.416,13.463,13.51,13.557,13.613,13.67,13.723,13.771,13.84,13.9,13.966,14.058,14.147,14.23,14.33,14.445,14.637,14.826,15.198,15.979
60,OTH FP,8.611,9.45,9.816,9.989,10.12,10.242,10.331,10.409,10.523,10.603,10.666,10.738,10.796,10.841,10.892,10.952,11.009,11.061,11.101,11.145,11.191,11.247,11.296,11.35,11.392,11.439,11.48,11.511,11.553,11.586,11.622,11.65,11.68,11.71,11.739,11.775,11.806,11.845,11.885,11.914,11.952,11.977,12.017,12.05,12.081,12.118,12.155,12.188,12.224,12.25,12.284,12.323,12.349,12.382,12.408,12.435,12.477,12.514,12.549,12.589,12.616,12.654,12.69,12.729,12.766,12.801,12.84,12.871,12.898,12.934,12.988,13.036,13.072,13.106,13.141,13.179,13.217,13.255,13.291,13.358,13.398,13.456,13.501,13.544,13.595,13.652,13.711,13.76,13.815,13.878,13.932,14.009,14.092,14.168,14.242,14.355,14.496,14.653,14.855,15.11,15.863
61,OTH FP,8.611,9.45,9.816,9.989,10.12,10.242,10.331,10.409,10.523,10.603,10.666,10.738,10.796,10.841,10.892,10.952,11.009,11.061,11.101,11.145,11.191,11.247,11.296,11.35,11.392,11.439,11.48,11.511,11.553,11.586,11.622,11.65,11.68,11.71,11.739,11.775,11.806,11.845,11.885,11.914,11.952,11.977,12.017,12.05,12.081,12.118,12.155,12.188,12.224,12.25,12.284,12.323,12.349,12.382,12.408,12.435,12.477,12.514,12.549,12.589,12.616,12.654,12.69,12.729,12.766,12.801,12.84,12.871,12.898,12.934,12.988,13.036,13.072,13.106,13.141,13.179,13.217,13.255,13.291,13.358,13.398,13.456,13.501,13.544,13.595,13.652,13.711,13.76,13.815,13.878,13.932,14.009,14.092,14.168,14.242,14.355,14.496,14.653,14.855,15.11,15.863
62,OTH FP,8.539,9.454,9.758,9.971,10.109,10.233,10.356,10.428,10.513,10.585,10.652,10.712,10.781,10.842,10.919,10.982,11.019,11.07,11.122,11.171,11.214,11.264,11.304,11.365,11.403,11.445,11.49,11.518,11.565,11.604,11.635,11.67,11.708,11.748,11.776,11.806,11.851,11.88,11.92,11.956,11.986,12.022,12.057,12.093,12.124,12.168,12.212,12.247,12.283,12.312,12.34,12.387,12.421,12.45,12.479,12.512,12.543,12.578,12.605,12.635,12.671,12.702,12.728,12.769,12.806,12.842,12.88,12.914,12.952,12.99,13.03,13.067,13.112,13.155,13.203,13.248,13.28,13.317,13.352,13.391,13.435,13.489,13.532,13.576,13.626,13.697,13.755,13.818,13.881,13.972,14.032,14.097,14.156,14.236,14.322,14.438,14.565,14.722,14.918,15.285,16.156
63,OTH FP,8.539,9.454,9.758,9.971,10.109,10.233,10.356,10.428,10.513,10.585,10.652,10.712,10.781,10.842,10.919,10.982,11.019,11.07,11.122,11.171,11.214,11.264,11.304,11.365,11.403,11.445,11.49,11.518,11.565,11.604,11.635,11.67,11.708,11.748,11.776,11.806,11.851,11.88,11.92,11.956,11.986,12.022,12.057,12.093,12.124,12.168,12.212,12.247,12.283,12.312,12.34,12.387,12.421,12.45,12.479,12.512,12.543,12.578,12.605,12.635,12.671,12.702,12.728,12.769,12.806,12.842,12.88,12.914,12.952,12.99,13.03,13.067,13.112,13.155,13.203,13.248,13.28,13.317,13.352,13.391,13.435,13.489,13.532,13.576,13.626,13.697,13.755,13.818,13.881,13.972,14.032,14.097,14.156,14.236,14.322,14.438,14.565,14.722,14.918,15.285,16.156
64,OTH FP,8.336,9.463,9.774,9.975,10.08,10.186,10.313,10.389,10.481,10.563,10.657,10.727,10.793,10.847,10.901,10.953,11.018,11.071,11.126,11.174,11.22,11.276,11.328,11.371,11.41,11.452,11.493,11.527,11.566,11.602,11.643,11.688,11.733,11.768,11.82,11.86,11.896,11.926,11.967,11.998,12.021,12.054,12.094,12.126,12.158,12.186,12.214,12.255,12.292,12.327,12.353,12.391,12.424,12.466,12.491,12.521,12.552,12.59,12.62,12.651,12.689,12.713,12.753,12.792,12.832,12.863,12.902,12.933,12.977,13.032,13.069,13.099,13.135,13.176,13.216,13.254,13.305,13.338,13.381,13.431,13.486,13.536,13.581,13.631,13.688,13.742,13.79,13.852,13.921,13.992,14.063,14.15,14.235,14.345,14.466,14.561,14.665,14.835,15.008,15.318,16.337
