Start date day,Month,Year
28,10,1980
33,DEM FP,3.424,4.117,4.507,4.668,4.846,4.993,5.098,5.175,5.25,5.31,5.389,5.461,5.549,5.6,5.677,5.752,5.805,5.853,5.902,5.944,6.008,6.04,6.07,6.109,6.154,6.2,6.247,6.277,6.304,6.337,6.367,6.396,6.418,6.444,6.481,6.522,6.552,6.593,6.641,6.661,6.692,6.727,6.749,6.785,6.821,6.857,6.893,6.911,6.942,6.979,7.01,7.033,7.072,7.097,7.129,7.167,7.204,7.241,7.288,7.324,7.369,7.406,7.438,7.477,7.513,7.55,7.587,7.622,7.656,7.691,7.731,7.756,7.803,7.84,7.872,7.908,7.946,7.976,8.024,8.051,8.115,8.171,8.215,8.25,8.306,8.345,8.428,8.48,8.542,8.603,8.665,8.741,8.834,8.919,9.002,9.108,9.229,9.441,9.642,9.955,11.104
34,DEM FP,3.12,4.147,4.521,4.711,4.89,5.013,5.137,5.22,5.296,5.35,5.404,5.475,5.533,5.59,5.648,5.693,5.734,5.779,5.836,5.911,5.945,5.995,6.042,6.097,6.141,6.178,6.212,6.248,6.277,6.314,6.35,6.387,6.422,6.479,6.514,6.548,6.575,6.603,6.637,6.67,6.705,6.736,6.778,6.813,6.851,6.881,6.915,6.946,6.969,6.99,7.028,7.052,7.077,7.11,7.137,7.17,7.205,7.248,7.278,7.311,7.336,7.374,7.407,7.442,7.491,7.534,7.574,7.616,7.641,7.676,7.698,7.736,7.774,7.821,7.865,7.905,7.948,7.984,8.031,8.083,8.115,8.15,8.196,8.244,8.292,8.35,8.402,8.445,8.511,8.555,8.644,8.71,8.785,8.914,9.002,9.162,9.294,9.456,9.728,10.035,10.985
35,DEM FP,3.12,4.147,4.521,4.711,4.89,5.013,5.137,5.22,5.296,5.35,5.404,5.475,5.533,5.59,5.648,5.693,5.734,5.779,5.836,5.911,5.945,5.995,6.042,6.097,6.141,6.178,6.212,6.248,6.277,6.314,6.35,6.387,6.422,6.479,6.514,6.548,6.575,6.603,6.637,6.67,6.705,6.736,6.778,6.813,6.851,6.881,6.915,6.946,6.969,6.99,7.028,7.052,7.077,7.11,7.137,7.17,7.205,7.248,7.278,7.311,7.336,7.374,7.407,7.442,7.491,7.534,7.574,7.616,7.641,7.676,7.698,7.736,7.774,7.821,7.865,7.905,7.948,7.984,8.031,8.083,8.115,8.15,8.196,8.244,8.292,8.35,8.402,8.445,8.511,8.555,8.644,8.71,8.785,8.914,9.002,9.162,9.294,9.456,9.728,10.035,10.985
36,DEM FP,2.872,4.24,4.484,4.735,4.865,4.983,5.082,5.176,5.237,5.311,5.383,5.443,5.52,5.578,5.632,5.712,5.746,5.806,5.86,5.896,5.935,5.984,6.036,6.064,6.11,6.153,6.189,6.234,6.273,6.32,6.357,6.393,6.426,6.462,6.495,6.528,6.563,6.588,6.625,6.656,6.686,6.719,6.744,6.78,6.812,6.849,6.879,6.922,6.949,7.001,7.025,7.064,7.094,7.127,7.166,7.207,7.234,7.261,7.293,7.317,7.342,7.37,7.398,7.431,7.474,7.506,7.541,7.577,7.615,7.659,7.688,7.727,7.76,7.802,7.842,7.883,7.92,7.971,8.034,8.064,8.119,8.148,8.198,8.246,8.293,8.34,8.39,8.44,8.506,8.556,8.625,8.689,8.815,8.886,9.026,9.13,9.302,9.49,9.722,10.046,11.169
37,DEM FP,2.872,4.24,4.484,4.735,4.865,4.983,5.082,5.176,5.237,5.311,5.383,5.443,5.52,5.578,5.632,5.712,5.746,5.806,5.86,5.896,5.935,5.984,6.036,6.064,6.11,6.153,6.189,6.234,6.273,6.32,6.357,6.393,6.426,6.462,6.495,6.528,6.563,6.588,6.625,6.656,6.686,6.719,6.744,6.78,6.812,6.849,6.879,6.922,6.949,7.001,7.025,7.064,7.094,7.127,7.166,7.207,7.234,7.261,7.293,7.317,7.342,7.37,7.398,7.431,7.474,7.506,7.541,7.577,7.615,7.659,7.688,7.727,7.76,7.802,7.842,7.883,7.92,7.971,8.034,8.064,8.119,8.148,8.198,8.246,8.293,8.34,8.39,8.44,8.506,8.556,8.625,8.689,8.815,8.886,9.026,9.13,9.302,9.49,9.722,10.046,11.169
38,DEM FP,3.169,4.122,4.444,4.693,4.866,4.964,5.064,5.161,5.256,5.317,5.385,5.445,5.517,5.584,5.646,5.722,5.788,5.823,5.872,5.937,5.988,6.018,6.04,6.1,6.132,6.162,6.198,6.229,6.267,6.308,6.341,6.369,6.408,6.437,6.474,6.506,6.557,6.584,6.614,6.645,6.681,6.715,6.744,6.775,6.813,6.863,6.9,6.929,6.958,6.99,7.011,7.046,7.073,7.117,7.151,7.192,7.207,7.243,7.278,7.31,7.345,7.367,7.4,7.433,7.464,7.506,7.535,7.568,7.591,7.641,7.674,7.713,7.753,7.784,7.828,7.866,7.9,7.929,7.977,8.017,8.057,8.105,8.145,8.196,8.301,8.356,8.422,8.492,8.546,8.613,8.679,8.745,8.82,8.895,8.981,9.07,9.202,9.378,9.689,10.046,11.132
39,DEM FP,3.169,4.122,4.444,4.693,4.866,4.964,5.064,5.161,5.256,5.317,5.385,5.445,5.517,5.584,5.646,5.722,5.788,5.823,5.872,5.937,5.988,6.018,6.04,6.1,6.132,6.162,6.198,6.229,6.267,6.308,6.341,6.369,6.408,6.437,6.474,6.506,6.557,6.584,6.614,6.645,6.681,6.715,6.744,6.775,6.813,6.863,6.9,6.929,6.958,6.99,7.011,7.046,7.073,7.117,7.151,7.192,7.207,7.243,7.278,7.31,7.345,7.367,7.4,7.433,7.464,7.506,7.535,7.568,7.591,7.641,7.674,7.713,7.753,7.784,7.828,7.866,7.9,7.929,7.977,8.017,8.057,8.105,8.145,8.196,8.301,8.356,8.422,8.492,8.546,8.613,8.679,8.745,8.82,8.895,8.981,9.07,9.202,9.378,9.689,10.046,11.132
40,DEM FP,3.332,4.138,4.407,4.64,4.819,4.948,5.094,5.156,5.237,5.337,5.407,5.471,5.532,5.581,5.636,5.693,5.783,5.845,5.884,5.935,5.974,6.018,6.058,6.099,6.136,6.177,6.228,6.262,6.301,6.344,6.381,6.409,6.45,6.487,6.516,6.552,6.577,6.606,6.628,6.668,6.703,6.726,6.769,6.797,6.823,6.855,6.881,6.9,6.922,6.953,6.979,7.007,7.043,7.083,7.112,7.162,7.198,7.23,7.267,7.306,7.348,7.388,7.424,7.452,7.486,7.515,7.546,7.585,7.618,7.651,7.688,7.718,7.755,7.79,7.82,7.864,7.896,7.932,7.968,8.003,8.072,8.135,8.198,8.251,8.296,8.343,8.416,8.468,8.523,8.584,8.649,8.719,8.804,8.87,8.954,9.089,9.202,9.432,9.723,10.142,11.205
41,DEM FP,3.332,4.138,4.407,4.64,4.819,4.948,5.094,5.156,5.237,5.337,5.407,5.471,5.532,5.581,5.636,5.693,5.783,5.845,5.884,5.935,5.974,6.018,6.058,6.099,6.136,6.177,6.228,6.262,6.301,6.344,6.381,6.409,6.45,6.487,6.516,6.552,6.577,6.606,6.628,6.668,6.703,6.726,6.769,6.797,6.823,6.855,6.881,6.9,6.922,6.953,6.979,7.007,7.043,7.083,7.112,7.162,7.198,7.23,7.267,7.306,7.348,7.388,7.424,7.452,7.486,7.515,7.546,7.585,7.618,7.651,7.688,7.718,7.755,7.79,7.82,7.864,7.896,7.932,7.968,8.003,8.072,8.135,8.198,8.251,8.296,8.343,8.416,8.468,8.523,8.584,8.649,8.719,8.804,8.87,8.954,9.089,9.202,9.432,9.723,10.142,11.205
42,DEM FP,3.394,4.108,4.393,4.649,4.821,4.928,5.042,5.152,5.254,5.325,5.406,5.471,5.539,5.588,5.652,5.713,5.792,5.833,5.909,5.949,5.993,6.031,6.063,6.098,6.15,6.196,6.246,6.303,6.34,6.365,6.396,6.43,6.458,6.48,6.507,6.535,6.577,6.602,6.631,6.667,6.689,6.717,6.745,6.777,6.817,6.836,6.87,6.905,6.94,6.966,6.996,7.027,7.069,7.106,7.122,7.163,7.199,7.219,7.248,7.282,7.311,7.341,7.379,7.412,7.453,7.473,7.509,7.557,7.613,7.661,7.71,7.749,7.775,7.82,7.846,7.895,7.938,7.975,8.024,8.059,8.102,8.134,8.181,8.207,8.26,8.325,8.361,8.41,8.47,8.558,8.635,8.709,8.786,8.882,8.979,9.085,9.229,9.421,9.736,10.014,11.06
43,DEM FP,3.394,4.108,4.393,4.649,4.821,4.928,5.042,5.152,5.254,5.325,5.406,5.471,5.539,5.588,5.652,5.713,5.792,5.833,5.909,5.949,5.993,6.031,6.063,6.098,6.15,6.196,6.246,6.303,6.34,6.365,6.396,6.43,6.458,6.48,6.507,6.535,6.577,6.602,6.631,6.667,6.689,6.717,6.745,6.777,6.817,6.836,6.87,6.905,6.94,6.966,6.996,7.027,7.069,7.106,7.122,7.163,7.199,7.219,7.248,7.282,7.311,7.341,7.379,7.412,7.453,7.473,7.509,7.557,7.613,7.661,7.71,7.749,7.775,7.82,7.846,7.895,7.938,7.975,8.024,8.059,8.102,8.134,8.181,8.207,8.26,8.325,8.361,8.41,8.47,8.558,8.635,8.709,8.786,8.882,8.979,9.085,9.229,9.421,9.736,10.014,11.06
44,DEM FP,3.155,4.057,4.398,4.61,4.768,4.918,5.046,5.123,5.207,5.274,5.375,5.44,5.53,5.574,5.633,5.713,5.761,5.85,5.918,5.964,6.013,6.058,6.093,6.132,6.168,6.213,6.25,6.283,6.32,6.355,6.399,6.428,6.455,6.488,6.514,6.544,6.576,6.614,6.651,6.672,6.702,6.734,6.765,6.809,6.841,6.876,6.903,6.927,6.952,6.982,7.008,7.036,7.069,7.1,7.116,7.142,7.184,7.221,7.259,7.293,7.317,7.348,7.385,7.425,7.46,7.495,7.53,7.562,7.591,7.63,7.66,7.709,7.754,7.811,7.85,7.893,7.929,7.975,8.034,8.075,8.112,8.161,8.198,8.232,8.286,8.345,8.408,8.467,8.523,8.604,8.67,8.759,8.832,8.918,9.031,9.144,9.327,9.44,9.645,10.105,11.314
45,DEM FP,3.155,4.057,4.398,4.61,4.768,4.918,5.046,5.123,5.207,5.274,5.375,5.44,5.53,5.574,5.633,5.713,5.761,5.85,5.918,5.964,6.013,6.058,6.093,6.132,6.168,6.213,6.25,6.283,6.32,6.355,6.399,6.428,6.455,6.488,6.514,6.544,6.576,6.614,6.651,6.672,6.702,6.734,6.765,6.809,6.841,6.876,6.903,6.927,6.952,6.982,7.008,7.036,7.069,7.1,7.116,7.142,7.184,7.221,7.259,7.293,7.317,7.348,7.385,7.425,7.46,7.495,7.53,7.562,7.591,7.63,7.66,7.709,7.754,7.811,7.85,7.893,7.929,7.975,8.034,8.075,8.112,8.161,8.198,8.232,8.286,8.345,8.408,8.467,8.523,8.604,8.67,8.759,8.832,8.918,9.031,9.144,9.327,9.44,9.645,10.105,11.314
46,DEM FP,3.217,3.992,4.292,4.517,4.721,4.884,5.004,5.124,5.187,5.278,5.351,5.444,5.494,5.552,5.606,5.668,5.741,5.799,5.866,5.909,5.962,5.998,6.044,6.087,6.131,6.168,6.213,6.256,6.305,6.344,6.385,6.412,6.435,6.468,6.49,6.536,6.566,6.6,6.641,6.67,6.688,6.728,6.769,6.806,6.845,6.872,6.904,6.94,6.956,6.993,7.014,7.051,7.082,7.104,7.13,7.166,7.197,7.229,7.26,7.283,7.318,7.356,7.384,7.417,7.451,7.491,7.53,7.563,7.617,7.659,7.695,7.733,7.767,7.814,7.855,7.894,7.935,7.983,8.024,8.057,8.108,8.143,8.193,8.236,8.305,8.363,8.406,8.477,8.547,8.626,8.684,8.755,8.836,8.936,9.038,9.175,9.363,9.507,9.768,10.057,11.212
47,DEM FP,3.217,3.992,4.292,4.517,4.721,4.884,5.004,5.124,5.187,5.278,5.351,5.444,5.494,5.552,5.606,5.668,5.741,5.799,5.866,5.909,5.962,5.998,6.044,6.087,6.131,6.168,6.213,6.256,6.305,6.344,6.385,6.412,6.435,6.468,6.49,6.536,6.566,6.6,6.641,6.67,6.688,6.728,6.769,6.806,6.845,6.872,6.904,6.94,6.956,6.993,7.014,7.051,7.082,7.104,7.13,7.166,7.197,7.229,7.26,7.283,7.318,7.356,7.384,7.417,7.451,7.491,7.53,7.563,7.617,7.659,7.695,7.733,7.767,7.814,7.855,7.894,7.935,7.983,8.024,8.057,8.108,8.143,8.193,8.236,8.305,8.363,8.406,8.477,8.547,8.626,8.684,8.755,8.836,8.936,9.038,9.175,9.363,9.507,9.768,10.057,11.212
48,DEM FP,3.229,4.002,4.241,4.441,4.665,4.824,4.972,5.104,5.181,5.284,5.365,5.46,5.544,5.584,5.627,5.683,5.723,5.774,5.822,5.872,5.92,5.962,6.001,6.052,6.089,6.136,6.188,6.227,6.272,6.321,6.365,6.403,6.438,6.465,6.493,6.518,6.544,6.579,6.614,6.645,6.685,6.711,6.742,6.779,6.811,6.847,6.878,6.906,6.94,6.972,7.01,7.041,7.071,7.093,7.127,7.15,7.184,7.224,7.267,7.296,7.336,7.37,7.405,7.435,7.48,7.514,7.556,7.593,7.626,7.664,7.705,7.736,7.773,7.798,7.827,7.892,7.939,7.989,8.034,8.071,8.116,8.162,8.2,8.251,8.322,8.366,8.446,8.506,8.57,8.645,8.733,8.809,8.897,8.979,9.094,9.186,9.342,9.592,9.796,9.982,10.824
49,DEM FP,3.229,4.002,4.241,4.441,4.665,4.824,4.972,5.104,5.181,5.284,5.365,5.46,5.544,5.584,5.627,5.683,5.723,5.774,5.822,5.872,5.92,5.962,6.001,6.052,6.089,6.136,6.188,6.227,6.272,6.321,6.365,6.403,6.438,6.465,6.493,6.518,6.544,6.579,6.614,6.645,6.685,6.711,6.742,6.779,6.811,6.847,6.878,6.906,6.94,6.972,7.01,7.041,7.071,7.093,7.127,7.15,7.184,7.224,7.267,7.296,7.336,7.37,7.405,7.435,7.48,7.514,7.556,7.593,7.626,7.664,7.705,7.736,7.773,7.798,7.827,7.892,7.939,7.989,8.034,8.071,8.116,8.162,8.2,8.251,8.322,8.366,8.446,8.506,8.57,8.645,8.733,8.809,8.897,8.979,9.094,9.186,9.342,9.592,9.796,9.982,10.824
50,DEM FP,3.226,3.911,4.223,4.495,4.658,4.778,4.898,5.068,5.193,5.279,5.38,5.452,5.51,5.571,5.628,5.683,5.736,5.763,5.81,5.852,5.894,5.954,5.993,6.026,6.075,6.118,6.162,6.209,6.245,6.286,6.337,6.36,6.389,6.425,6.461,6.506,6.537,6.573,6.609,6.654,6.696,6.728,6.766,6.792,6.834,6.866,6.893,6.926,6.948,6.984,7.017,7.057,7.073,7.108,7.139,7.173,7.196,7.24,7.27,7.295,7.316,7.351,7.374,7.409,7.448,7.479,7.533,7.579,7.633,7.668,7.697,7.733,7.764,7.816,7.866,7.901,7.935,7.979,8.013,8.053,8.088,8.123,8.199,8.26,8.322,8.378,8.449,8.544,8.604,8.65,8.744,8.798,8.878,8.967,9.071,9.229,9.368,9.485,9.727,10.086,10.89
51,DEM FP,3.226,3.911,4.223,4.495,4.658,4.778,4.898,5.068,5.193,5.279,5.38,5.452,5.51,5.571,5.628,5.683,5.736,5.763,5.81,5.852,5.894,5.954,5.993,6.026,6.075,6.118,6.162,6.209,6.245,6.286,6.337,6.36,6.389,6.425,6.461,6.506,6.537,6.573,6.609,6.654,6.696,6.728,6.766,6.792,6.834,6.866,6.893,6.926,6.948,6.984,7.017,7.057,7.073,7.108,7.139,7.173,7.196,7.24,7.27,7.295,7.316,7.351,7.374,7.409,7.448,7.479,7.533,7.579,7.633,7.668,7.697,7.733,7.764,7.816,7.866,7.901,7.935,7.979,8.013,8.053,8.088,8.123,8.199,8.26,8.322,8.378,8.449,8.544,8.604,8.65,8.744,8.798,8.878,8.967,9.071,9.229,9.368,9.485,9.727,10.086,10.89
52,DEM FP,3.199,3.974,4.215,4.414,4.697,4.843,4.989,5.088,5.157,5.254,5.309,5.38,5.457,5.547,5.596,5.663,5.726,5.776,5.809,5.854,5.913,5.959,6.004,6.055,6.102,6.134,6.165,6.207,6.253,6.279,6.318,6.362,6.402,6.429,6.472,6.511,6.541,6.573,6.593,6.623,6.663,6.705,6.729,6.759,6.798,6.837,6.873,6.913,6.942,6.974,7.002,7.021,7.053,7.094,7.135,7.165,7.195,7.227,7.258,7.297,7.324,7.353,7.386,7.42,7.446,7.493,7.514,7.551,7.601,7.634,7.67,7.708,7.752,7.792,7.819,7.861,7.899,7.947,8.004,8.042,8.099,8.139,8.184,8.247,8.31,8.376,8.44,8.495,8.569,8.617,8.686,8.769,8.865,8.96,9.096,9.167,9.31,9.53,9.798,10.078,10.907
53,DEM FP,3.199,3.974,4.215,4.414,4.697,4.843,4.989,5.088,5.157,5.254,5.309,5.38,5.457,5.547,5.596,5.663,5.726,5.776,5.809,5.854,5.913,5.959,6.004,6.055,6.102,6.134,6.165,6.207,6.253,6.279,6.318,6.362,6.402,6.429,6.472,6.511,6.541,6.573,6.593,6.623,6.663,6.705,6.729,6.759,6.798,6.837,6.873,6.913,6.942,6.974,7.002,7.021,7.053,7.094,7.135,7.165,7.195,7.227,7.258,7.297,7.324,7.353,7.386,7.42,7.446,7.493,7.514,7.551,7.601,7.634,7.67,7.708,7.752,7.792,7.819,7.861,7.899,7.947,8.004,8.042,8.099,8.139,8.184,8.247,8.31,8.376,8.44,8.495,8.569,8.617,8.686,8.769,8.865,8.96,9.096,9.167,9.31,9.53,9.798,10.078,10.907
54,DEM FP,3.093,3.889,4.22,4.48,4.671,4.827,4.977,5.067,5.136,5.246,5.334,5.422,5.508,5.56,5.618,5.656,5.698,5.732,5.771,5.833,5.88,5.945,6.001,6.065,6.106,6.136,6.164,6.201,6.233,6.279,6.311,6.357,6.395,6.43,6.459,6.501,6.531,6.562,6.611,6.643,6.667,6.697,6.737,6.764,6.789,6.828,6.855,6.884,6.92,6.945,6.984,7.017,7.046,7.072,7.107,7.144,7.165,7.194,7.233,7.27,7.306,7.345,7.368,7.397,7.431,7.462,7.485,7.525,7.558,7.588,7.621,7.661,7.701,7.757,7.8,7.835,7.878,7.916,7.965,8.013,8.055,8.101,8.174,8.237,8.313,8.355,8.395,8.446,8.516,8.59,8.659,8.733,8.831,8.931,9.035,9.135,9.261,9.42,9.662,10.129,10.889
55,DEM FP,3.093,3.889,4.22,4.48,4.671,4.827,4.977,5.067,5.136,5.246,5.334,5.422,5.508,5.56,5.618,5.656,5.698,5.732,5.771,5.833,5.88,5.945,6.001,6.065,6.106,6.136,6.164,6.201,6.233,6.279,6.311,6.357,6.395,6.43,6.459,6.501,6.531,6.562,6.611,6.643,6.667,6.697,6.737,6.764,6.789,6.828,6.855,6.884,6.92,6.945,6.984,7.017,7.046,7.072,7.107,7.144,7.165,7.194,7.233,7.27,7.306,7.345,7.368,7.397,7.431,7.462,7.485,7.525,7.558,7.588,7.621,7.661,7.701,7.757,7.8,7.835,7.878,7.916,7.965,8.013,8.055,8.101,8.174,8.237,8.313,8.355,8.395,8.446,8.516,8.59,8.659,8.733,8.831,8.931,9.035,9.135,9.261,9.42,9.662,10.129,10.889
56,DEM FP,3.147,3.89,4.224,4.507,4.71,4.845,5.042,5.127,5.248,5.303,5.361,5.415,5.497,5.544,5.599,5.649,5.724,5.763,5.81,5.86,5.905,5.954,6.001,6.036,6.077,6.113,6.155,6.191,6.23,6.269,6.309,6.343,6.369,6.394,6.432,6.468,6.498,6.54,6.574,6.606,6.628,6.663,6.693,6.735,6.759,6.78,6.812,6.859,6.89,6.943,6.985,7.015,7.055,7.083,7.112,7.145,7.175,7.197,7.217,7.26,7.303,7.334,7.374,7.402,7.467,7.504,7.526,7.562,7.59,7.635,7.68,7.703,7.742,7.774,7.814,7.85,7.871,7.905,7.945,7.988,8.039,8.107,8.147,8.186,8.239,8.286,8.377,8.421,8.492,8.548,8.642,8.71,8.797,8.896,9.009,9.104,9.253,9.435,9.752,10.057,11.12
57,DEM FP,3.147,3.89,4.224,4.507,4.71,4.845,5.042,5.127,5.248,5.303,5.361,5.415,5.497,5.544,5.599,5.649,5.724,5.763,5.81,5.86,5.905,5.954,6.001,6.036,6.077,6.113,6.155,6.191,6.23,6.269,6.309,6.343,6.369,6.394,6.432,6.468,6.498,6.54,6.574,6.606,6.628,6.663,6.693,6.735,6.759,6.78,6.812,6.859,6.89,6.943,6.985,7.015,7.055,7.083,7.112,7.145,7.175,7.197,7.217,7.26,7.303,7.334,7.374,7.402,7.467,7.504,7.526,7.562,7.59,7.635,7.68,7.703,7.742,7.774,7.814,7.85,7.871,7.905,7.945,7.988,8.039,8.107,8.147,8.186,8.239,8.286,8.377,8.421,8.492,8.548,8.642,8.71,8.797,8.896,9.009,9.104,9.253,9.435,9.752,10.057,11.12
58,DEM FP,3.104,3.965,4.271,4.495,4.721,4.879,4.978,5.097,5.188,5.276,5.336,5.38,5.437,5.496,5.566,5.616,5.68,5.726,5.782,5.837,5.903,5.944,6.001,6.031,6.071,6.104,6.14,6.18,6.217,6.254,6.295,6.338,6.384,6.419,6.457,6.49,6.525,6.555,6.591,6.626,6.652,6.692,6.717,6.754,6.788,6.822,6.849,6.889,6.918,6.949,6.976,7.008,7.037,7.066,7.108,7.135,7.175,7.202,7.234,7.267,7.299,7.327,7.354,7.398,7.427,7.464,7.508,7.539,7.569,7.603,7.635,7.672,7.714,7.743,7.797,7.839,7.884,7.918,7.954,7.992,8.047,8.107,8.172,8.211,8.272,8.33,8.384,8.459,8.519,8.583,8.64,8.738,8.816,8.888,8.998,9.104,9.273,9.437,9.695,10.02,11.032
59,DEM FP,3.104,3.965,4.271,4.495,4.721,4.879,4.978,5.097,5.188,5.276,5.336,5.38,5.437,5.496,5.566,5.616,5.68,5.726,5.782,5.837,5.903,5.944,6.001,6.031,6.071,6.104,6.14,6.18,6.217,6.254,6.295,6.338,6.384,6.419,6.457,6.49,6.525,6.555,6.591,6.626,6.652,6.692,6.717,6.754,6.788,6.822,6.849,6.889,6.918,6.949,6.976,7.008,7.037,7.066,7.108,7.135,7.175,7.202,7.234,7.267,7.299,7.327,7.354,7.398,7.427,7.464,7.508,7.539,7.569,7.603,7.635,7.672,7.714,7.743,7.797,7.839,7.884,7.918,7.954,7.992,8.047,8.107,8.172,8.211,8.272,8.33,8.384,8.459,8.519,8.583,8.64,8.738,8.816,8.888,8.998,9.104,9.273,9.437,9.695,10.02,11.032
60,DEM FP,3.205,3.979,4.252,4.504,4.653,4.807,4.93,5.058,5.146,5.215,5.306,5.374,5.442,5.492,5.553,5.604,5.69,5.737,5.78,5.84,5.888,5.935,5.984,6.03,6.076,6.122,6.152,6.19,6.218,6.249,6.283,6.331,6.379,6.414,6.447,6.477,6.51,6.54,6.581,6.622,6.65,6.673,6.717,6.747,6.788,6.809,6.838,6.878,6.914,6.946,6.979,7.002,7.026,7.065,7.085,7.121,7.152,7.18,7.219,7.255,7.279,7.304,7.35,7.386,7.422,7.473,7.51,7.537,7.572,7.6,7.636,7.672,7.71,7.753,7.797,7.844,7.874,7.919,7.966,8.009,8.042,8.105,8.162,8.209,8.245,8.301,8.356,8.442,8.519,8.567,8.629,8.69,8.819,8.925,9.02,9.142,9.255,9.398,9.589,9.953,11.095
61,DEM FP,3.205,3.979,4.252,4.504,4.653,4.807,4.93,5.058,5.146,5.215,5.306,5.374,5.442,5.492,5.553,5.604,5.69,5.737,5.78,5.84,5.888,5.935,5.984,6.03,6.076,6.122,6.152,6.19,6.218,6.249,6.283,6.331,6.379,6.414,6.447,6.477,6.51,6.54,6.581,6.622,6.65,6.673,6.717,6.747,6.788,6.809,6.838,6.878,6.914,6.946,6.979,7.002,7.026,7.065,7.085,7.121,7.152,7.18,7.219,7.255,7.279,7.304,7.35,7.386,7.422,7.473,7.51,7.537,7.572,7.6,7.636,7.672,7.71,7.753,7.797,7.844,7.874,7.919,7.966,8.009,8.042,8.105,8.162,8.209,8.245,8.301,8.356,8.442,8.519,8.567,8.629,8.69,8.819,8.925,9.02,9.142,9.255,9.398,9.589,9.953,11.095
62,DEM FP,3.114,3.963,4.31,4.499,4.65,4.799,4.959,5.099,5.218,5.289,5.366,5.436,5.486,5.557,5.627,5.683,5.724,5.773,5.824,5.862,5.898,5.951,5.993,6.027,6.063,6.102,6.154,6.19,6.234,6.272,6.302,6.347,6.382,6.418,6.453,6.484,6.518,6.549,6.58,6.608,6.642,6.681,6.709,6.741,6.776,6.806,6.845,6.872,6.902,6.934,6.964,6.999,7.028,7.063,7.095,7.125,7.159,7.201,7.225,7.26,7.29,7.313,7.343,7.389,7.438,7.475,7.51,7.539,7.579,7.608,7.646,7.68,7.712,7.735,7.783,7.824,7.878,7.917,7.962,8.012,8.047,8.101,8.157,8.197,8.251,8.297,8.348,8.429,8.477,8.578,8.637,8.718,8.795,8.882,8.966,9.103,9.227,9.382,9.638,10.05,11.206
63,DEM FP,3.114,3.963,4.31,4.499,4.65,4.799,4.959,5.099,5.218,5.289,5.366,5.436,5.486,5.557,5.627,5.683,5.724,5.773,5.824,5.862,5.898,5.951,5.993,6.027,6.063,6.102,6.154,6.19,6.234,6.272,6.302,6.347,6.382,6.418,6.453,6.484,6.518,6.549,6.58,6.608,6.642,6.681,6.709,6.741,6.776,6.806,6.845,6.872,6.902,6.934,6.964,6.999,7.028,7.063,7.095,7.125,7.159,7.201,7.225,7.26,7.29,7.313,7.343,7.389,7.438,7.475,7.51,7.539,7.579,7.608,7.646,7.68,7.712,7.735,7.783,7.824,7.878,7.917,7.962,8.012,8.047,8.101,8.157,8.197,8.251,8.297,8.348,8.429,8.477,8.578,8.637,8.718,8.795,8.882,8.966,9.103,9.227,9.382,9.638,10.05,11.206
64,DEM FP,3.235,3.94,4.217,4.514,4.762,4.887,5.007,5.101,5.202,5.292,5.365,5.447,5.512,5.563,5.604,5.659,5.718,5.762,5.801,5.854,5.902,5.959,6.008,6.053,6.085,6.127,6.173,6.223,6.254,6.31,6.341,6.374,6.412,6.455,6.486,6.513,6.553,6.58,6.606,6.651,6.681,6.701,6.732,6.765,6.794,6.82,6.846,6.877,6.909,6.954,6.984,7.011,7.039,7.082,7.103,7.133,7.162,7.19,7.229,7.256,7.294,7.329,7.362,7.391,7.419,7.44,7.47,7.517,7.56,7.591,7.621,7.672,7.707,7.739,7.778,7.816,7.857,7.919,7.965,7.995,8.03,8.079,8.114,8.16,8.207,8.273,8.326,8.398,8.464,8.556,8.607,8.691,8.76,8.828,8.949,9.093,9.227,9.383,9.668,9.976,10.936
65,DEM FP,3.235,3.94,4.217,4.514,4.762,4.887,5.007,5.101,5.202,5.292,5.365,5.447,5.512,5.563,5.604,5.659,5.718,5.762,5.801,5.854,5.902,5.959,6.008,6.053,6.085,6.127,6.173,6.223,6.254,6.31,6.341,6.374,6.412,6.455,6.486,6.513,6.553,6.58,6.606,6.651,6.681,6.701,6.732,6.765,6.794,6.82,6.846,6.877,6.909,6.954,6.984,7.011,7.039,7.082,7.103,7.133,7.162,7.19,7.229,7.256,7.294,7.329,7.362,7.391,7.419,7.44,7.47,7.517,7.56,7.591,7.621,7.672,7.707,7.739,7.778,7.816,7.857,7.919,7.965,7.995,8.03,8.079,8.114,8.16,8.207,8.273,8.326,8.398,8.464,8.556,8.607,8.691,8.76,8.828,8.949,9.093,9.227,9.383,9.668,9.976,10.936
