Start date day,Month,Year
15,02,2015
33,@TPP,47.036,48.216,48.636,48.855,49.013,49.146,49.229,49.301,49.404,49.498,49.563,49.646,49.706,49.756,49.8,49.845,49.895,49.944,49.992,50.026,50.069,50.103,50.145,50.185,50.22,50.256,50.278,50.318,50.344,50.379,50.411,50.447,50.481,50.507,50.539,50.569,50.597,50.628,50.66,50.691,50.723,50.751,50.772,50.798,50.822,50.848,50.881,50.909,50.937,50.961,50.992,51.021,51.051,51.081,51.106,51.137,51.164,51.188,51.218,51.237,51.271,51.295,51.319,51.359,51.382,51.408,51.438,51.464,51.492,51.527,51.564,51.602,51.631,51.66,51.693,51.73,51.768,51.815,51.854,51.898,51.929,51.979,52.014,52.059,52.103,52.158,52.213,52.271,52.334,52.387,52.461,52.52,52.59,52.665,52.74,52.856,52.96,53.165,53.305,53.58,54.671
34,@TPP,47.528,48.406,48.712,48.928,49.063,49.188,49.305,49.408,49.485,49.564,49.629,49.706,49.753,49.804,49.857,49.923,49.981,50.028,50.077,50.108,50.151,50.185,50.211,50.245,50.275,50.313,50.338,50.363,50.401,50.433,50.467,50.501,50.533,50.561,50.591,50.619,50.646,50.677,50.706,50.732,50.761,50.792,50.815,50.843,50.871,50.901,50.927,50.956,50.982,51.009,51.042,51.071,51.099,51.132,51.163,51.191,51.215,51.249,51.281,51.305,51.334,51.366,51.393,51.42,51.448,51.488,51.512,51.544,51.58,51.616,51.65,51.687,51.717,51.746,51.779,51.811,51.846,51.881,51.921,51.958,51.988,52.023,52.062,52.103,52.163,52.214,52.254,52.287,52.344,52.395,52.474,52.554,52.632,52.71,52.805,52.906,53.029,53.19,53.344,53.66,54.514
35,@TPP,47.528,48.406,48.712,48.928,49.063,49.188,49.305,49.408,49.485,49.564,49.629,49.706,49.753,49.804,49.857,49.923,49.981,50.028,50.077,50.108,50.151,50.185,50.211,50.245,50.275,50.313,50.338,50.363,50.401,50.433,50.467,50.501,50.533,50.561,50.591,50.619,50.646,50.677,50.706,50.732,50.761,50.792,50.815,50.843,50.871,50.901,50.927,50.956,50.982,51.009,51.042,51.071,51.099,51.132,51.163,51.191,51.215,51.249,51.281,51.305,51.334,51.366,51.393,51.42,51.448,51.488,51.512,51.544,51.58,51.616,51.65,51.687,51.717,51.746,51.779,51.811,51.846,51.881,51.921,51.958,51.988,52.023,52.062,52.103,52.163,52.214,52.254,52.287,52.344,52.395,52.474,52.554,52.632,52.71,52.805,52.906,53.029,53.19,53.344,53.66,54.514
36,@TPP,47.589,48.434,48.787,49.03,49.168,49.276,49.371,49.449,49.526,49.612,49.687,49.738,49.814,49.874,49.932,49.976,50.026,50.079,50.114,50.169,50.213,50.25,50.29,50.32,50.363,50.409,50.438,50.467,50.498,50.524,50.556,50.581,50.622,50.656,50.684,50.705,50.725,50.749,50.773,50.809,50.836,50.867,50.899,50.932,50.96,50.982,51.007,51.034,51.06,51.096,51.122,51.146,51.182,51.211,51.235,51.268,51.289,51.314,51.343,51.367,51.392,51.429,51.456,51.484,51.511,51.538,51.576,51.608,51.638,51.677,51.707,51.741,51.768,51.796,51.826,51.85,51.893,51.932,51.967,52.001,52.043,52.076,52.116,52.166,52.207,52.251,52.307,52.36,52.41,52.472,52.55,52.618,52.7,52.773,52.856,52.947,53.096,53.274,53.447,53.743,54.839
37,@TPP,47.589,48.434,48.787,49.03,49.168,49.276,49.371,49.449,49.526,49.612,49.687,49.738,49.814,49.874,49.932,49.976,50.026,50.079,50.114,50.169,50.213,50.25,50.29,50.32,50.363,50.409,50.438,50.467,50.498,50.524,50.556,50.581,50.622,50.656,50.684,50.705,50.725,50.749,50.773,50.809,50.836,50.867,50.899,50.932,50.96,50.982,51.007,51.034,51.06,51.096,51.122,51.146,51.182,51.211,51.235,51.268,51.289,51.314,51.343,51.367,51.392,51.429,51.456,51.484,51.511,51.538,51.576,51.608,51.638,51.677,51.707,51.741,51.768,51.796,51.826,51.85,51.893,51.932,51.967,52.001,52.043,52.076,52.116,52.166,52.207,52.251,52.307,52.36,52.41,52.472,52.55,52.618,52.7,52.773,52.856,52.947,53.096,53.274,53.447,53.743,54.839
38,@TPP,47.871,48.641,48.933,49.087,49.243,49.365,49.473,49.55,49.619,49.701,49.764,49.814,49.905,49.972,50.014,50.066,50.11,50.171,50.212,50.252,50.292,50.326,50.362,50.392,50.431,50.471,50.5,50.531,50.566,50.603,50.63,50.668,50.699,50.725,50.749,50.773,50.804,50.831,50.866,50.896,50.926,50.957,50.983,51.018,51.046,51.072,51.09,51.12,51.144,51.169,51.2,51.22,51.253,51.281,51.309,51.342,51.37,51.395,51.425,51.457,51.485,51.515,51.554,51.584,51.608,51.636,51.666,51.694,51.729,51.759,51.79,51.821,51.85,51.888,51.921,51.955,51.984,52.024,52.05,52.086,52.12,52.16,52.21,52.253,52.301,52.347,52.386,52.437,52.479,52.55,52.605,52.668,52.757,52.843,52.922,53.015,53.124,53.235,53.467,53.783,54.664
39,@TPP,47.871,48.641,48.933,49.087,49.243,49.365,49.473,49.55,49.619,49.701,49.764,49.814,49.905,49.972,50.014,50.066,50.11,50.171,50.212,50.252,50.292,50.326,50.362,50.392,50.431,50.471,50.5,50.531,50.566,50.603,50.63,50.668,50.699,50.725,50.749,50.773,50.804,50.831,50.866,50.896,50.926,50.957,50.983,51.018,51.046,51.072,51.09,51.12,51.144,51.169,51.2,51.22,51.253,51.281,51.309,51.342,51.37,51.395,51.425,51.457,51.485,51.515,51.554,51.584,51.608,51.636,51.666,51.694,51.729,51.759,51.79,51.821,51.85,51.888,51.921,51.955,51.984,52.024,52.05,52.086,52.12,52.16,52.21,52.253,52.301,52.347,52.386,52.437,52.479,52.55,52.605,52.668,52.757,52.843,52.922,53.015,53.124,53.235,53.467,53.783,54.664
40,@TPP,47.955,48.758,48.975,49.19,49.311,49.432,49.537,49.633,49.717,49.784,49.873,49.914,49.985,50.023,50.068,50.109,50.154,50.212,50.246,50.292,50.335,50.377,50.419,50.458,50.492,50.526,50.565,50.602,50.632,50.657,50.692,50.726,50.755,50.781,50.812,50.835,50.868,50.894,50.921,50.95,50.985,51.013,51.043,51.073,51.101,51.125,51.149,51.179,51.208,51.237,51.258,51.284,51.314,51.344,51.366,51.388,51.424,51.451,51.481,51.504,51.536,51.557,51.58,51.611,51.641,51.667,51.707,51.736,51.759,51.797,51.83,51.866,51.891,51.928,51.961,52.012,52.043,52.073,52.108,52.146,52.18,52.225,52.267,52.308,52.346,52.381,52.432,52.504,52.558,52.608,52.685,52.74,52.796,52.895,52.985,53.079,53.204,53.349,53.586,53.868,54.651
41,@TPP,47.955,48.758,48.975,49.19,49.311,49.432,49.537,49.633,49.717,49.784,49.873,49.914,49.985,50.023,50.068,50.109,50.154,50.212,50.246,50.292,50.335,50.377,50.419,50.458,50.492,50.526,50.565,50.602,50.632,50.657,50.692,50.726,50.755,50.781,50.812,50.835,50.868,50.894,50.921,50.95,50.985,51.013,51.043,51.073,51.101,51.125,51.149,51.179,51.208,51.237,51.258,51.284,51.314,51.344,51.366,51.388,51.424,51.451,51.481,51.504,51.536,51.557,51.58,51.611,51.641,51.667,51.707,51.736,51.759,51.797,51.83,51.866,51.891,51.928,51.961,52.012,52.043,52.073,52.108,52.146,52.18,52.225,52.267,52.308,52.346,52.381,52.432,52.504,52.558,52.608,52.685,52.74,52.796,52.895,52.985,53.079,53.204,53.349,53.586,53.868,54.651
42,@TPP,47.897,48.886,49.135,49.291,49.423,49.51,49.608,49.713,49.815,49.879,49.923,49.994,50.043,50.097,50.138,50.19,50.247,50.29,50.331,50.374,50.408,50.453,50.491,50.531,50.565,50.6,50.633,50.663,50.698,50.742,50.768,50.807,50.834,50.861,50.879,50.91,50.942,50.963,50.994,51.016,51.04,51.066,51.093,51.124,51.156,51.181,51.213,51.238,51.264,51.293,51.317,51.341,51.373,51.406,51.431,51.462,51.493,51.514,51.546,51.573,51.604,51.628,51.646,51.672,51.695,51.725,51.753,51.789,51.823,51.852,51.889,51.924,51.944,51.971,52.004,52.051,52.08,52.125,52.157,52.205,52.256,52.29,52.325,52.357,52.398,52.444,52.487,52.53,52.587,52.64,52.697,52.764,52.843,52.917,52.997,53.104,53.202,53.33,53.538,53.856,54.488
43,@TPP,47.897,48.886,49.135,49.291,49.423,49.51,49.608,49.713,49.815,49.879,49.923,49.994,50.043,50.097,50.138,50.19,50.247,50.29,50.331,50.374,50.408,50.453,50.491,50.531,50.565,50.6,50.633,50.663,50.698,50.742,50.768,50.807,50.834,50.861,50.879,50.91,50.942,50.963,50.994,51.016,51.04,51.066,51.093,51.124,51.156,51.181,51.213,51.238,51.264,51.293,51.317,51.341,51.373,51.406,51.431,51.462,51.493,51.514,51.546,51.573,51.604,51.628,51.646,51.672,51.695,51.725,51.753,51.789,51.823,51.852,51.889,51.924,51.944,51.971,52.004,52.051,52.08,52.125,52.157,52.205,52.256,52.29,52.325,52.357,52.398,52.444,52.487,52.53,52.587,52.64,52.697,52.764,52.843,52.917,52.997,53.104,53.202,53.33,53.538,53.856,54.488
44,@TPP,48.139,48.846,49.185,49.379,49.519,49.616,49.7,49.779,49.878,49.959,50.019,50.067,50.125,50.177,50.226,50.263,50.31,50.359,50.408,50.449,50.483,50.525,50.555,50.588,50.631,50.665,50.697,50.74,50.774,50.808,50.84,50.865,50.892,50.925,50.952,50.986,51.015,51.044,51.075,51.101,51.128,51.152,51.178,51.201,51.225,51.261,51.288,51.319,51.337,51.359,51.383,51.405,51.428,51.451,51.475,51.496,51.522,51.552,51.585,51.613,51.642,51.67,51.693,51.72,51.751,51.783,51.814,51.838,51.865,51.9,51.925,51.959,51.996,52.025,52.058,52.097,52.129,52.173,52.214,52.253,52.29,52.324,52.372,52.413,52.451,52.485,52.543,52.597,52.633,52.693,52.75,52.814,52.876,52.943,53.044,53.129,53.238,53.418,53.649,53.897,54.46
45,@TPP,48.139,48.846,49.185,49.379,49.519,49.616,49.7,49.779,49.878,49.959,50.019,50.067,50.125,50.177,50.226,50.263,50.31,50.359,50.408,50.449,50.483,50.525,50.555,50.588,50.631,50.665,50.697,50.74,50.774,50.808,50.84,50.865,50.892,50.925,50.952,50.986,51.015,51.044,51.075,51.101,51.128,51.152,51.178,51.201,51.225,51.261,51.288,51.319,51.337,51.359,51.383,51.405,51.428,51.451,51.475,51.496,51.522,51.552,51.585,51.613,51.642,51.67,51.693,51.72,51.751,51.783,51.814,51.838,51.865,51.9,51.925,51.959,51.996,52.025,52.058,52.097,52.129,52.173,52.214,52.253,52.29,52.324,52.372,52.413,52.451,52.485,52.543,52.597,52.633,52.693,52.75,52.814,52.876,52.943,53.044,53.129,53.238,53.418,53.649,53.897,54.46
46,@TPP,48.211,49.021,49.326,49.523,49.657,49.757,49.864,49.93,49.992,50.051,50.105,50.147,50.205,50.277,50.325,50.366,50.416,50.455,50.498,50.532,50.566,50.6,50.638,50.672,50.701,50.732,50.765,50.803,50.834,50.866,50.904,50.94,50.969,51.001,51.026,51.053,51.078,51.105,51.134,51.161,51.195,51.224,51.247,51.273,51.294,51.319,51.345,51.368,51.391,51.413,51.445,51.473,51.502,51.53,51.551,51.578,51.602,51.623,51.645,51.666,51.696,51.729,51.757,51.78,51.805,51.837,51.871,51.898,51.931,51.964,51.993,52.017,52.05,52.089,52.119,52.165,52.191,52.23,52.268,52.309,52.344,52.387,52.424,52.464,52.511,52.551,52.602,52.643,52.683,52.738,52.792,52.857,52.908,52.982,53.071,53.161,53.274,53.385,53.542,53.911,54.656
47,@TPP,48.211,49.021,49.326,49.523,49.657,49.757,49.864,49.93,49.992,50.051,50.105,50.147,50.205,50.277,50.325,50.366,50.416,50.455,50.498,50.532,50.566,50.6,50.638,50.672,50.701,50.732,50.765,50.803,50.834,50.866,50.904,50.94,50.969,51.001,51.026,51.053,51.078,51.105,51.134,51.161,51.195,51.224,51.247,51.273,51.294,51.319,51.345,51.368,51.391,51.413,51.445,51.473,51.502,51.53,51.551,51.578,51.602,51.623,51.645,51.666,51.696,51.729,51.757,51.78,51.805,51.837,51.871,51.898,51.931,51.964,51.993,52.017,52.05,52.089,52.119,52.165,52.191,52.23,52.268,52.309,52.344,52.387,52.424,52.464,52.511,52.551,52.602,52.643,52.683,52.738,52.792,52.857,52.908,52.982,53.071,53.161,53.274,53.385,53.542,53.911,54.656
48,@TPP,48.323,49.114,49.412,49.564,49.715,49.853,49.93,49.988,50.071,50.125,50.185,50.247,50.307,50.351,50.393,50.434,50.465,50.507,50.544,50.587,50.623,50.675,50.738,50.772,50.804,50.832,50.861,50.892,50.914,50.943,50.979,51.006,51.038,51.063,51.095,51.123,51.159,51.188,51.203,51.223,51.251,51.277,51.296,51.324,51.357,51.387,51.406,51.432,51.458,51.482,51.506,51.541,51.567,51.592,51.618,51.645,51.677,51.698,51.729,51.754,51.777,51.805,51.831,51.856,51.884,51.907,51.935,51.966,51.997,52.021,52.051,52.078,52.112,52.141,52.173,52.209,52.243,52.289,52.323,52.359,52.404,52.451,52.482,52.51,52.543,52.582,52.628,52.678,52.712,52.766,52.835,52.884,52.97,53.04,53.112,53.213,53.284,53.406,53.591,53.833,54.453
49,@TPP,48.323,49.114,49.412,49.564,49.715,49.853,49.93,49.988,50.071,50.125,50.185,50.247,50.307,50.351,50.393,50.434,50.465,50.507,50.544,50.587,50.623,50.675,50.738,50.772,50.804,50.832,50.861,50.892,50.914,50.943,50.979,51.006,51.038,51.063,51.095,51.123,51.159,51.188,51.203,51.223,51.251,51.277,51.296,51.324,51.357,51.387,51.406,51.432,51.458,51.482,51.506,51.541,51.567,51.592,51.618,51.645,51.677,51.698,51.729,51.754,51.777,51.805,51.831,51.856,51.884,51.907,51.935,51.966,51.997,52.021,52.051,52.078,52.112,52.141,52.173,52.209,52.243,52.289,52.323,52.359,52.404,52.451,52.482,52.51,52.543,52.582,52.628,52.678,52.712,52.766,52.835,52.884,52.97,53.04,53.112,53.213,53.284,53.406,53.591,53.833,54.453
50,@TPP,48.582,49.237,49.521,49.697,49.821,49.915,50.024,50.102,50.169,50.24,50.292,50.344,50.384,50.436,50.488,50.519,50.56,50.593,50.626,50.66,50.706,50.75,50.786,50.815,50.85,50.892,50.928,50.961,50.987,51.02,51.052,51.084,51.113,51.141,51.169,51.2,51.22,51.245,51.269,51.293,51.319,51.344,51.367,51.391,51.428,51.457,51.491,51.51,51.535,51.555,51.583,51.606,51.64,51.662,51.696,51.714,51.742,51.766,51.791,51.818,51.845,51.867,51.893,51.918,51.947,51.972,51.998,52.018,52.055,52.087,52.113,52.136,52.167,52.212,52.241,52.276,52.306,52.335,52.369,52.405,52.455,52.49,52.521,52.544,52.595,52.639,52.677,52.716,52.769,52.819,52.872,52.922,52.976,53.02,53.096,53.202,53.299,53.416,53.571,53.837,54.566
51,@TPP,48.582,49.237,49.521,49.697,49.821,49.915,50.024,50.102,50.169,50.24,50.292,50.344,50.384,50.436,50.488,50.519,50.56,50.593,50.626,50.66,50.706,50.75,50.786,50.815,50.85,50.892,50.928,50.961,50.987,51.02,51.052,51.084,51.113,51.141,51.169,51.2,51.22,51.245,51.269,51.293,51.319,51.344,51.367,51.391,51.428,51.457,51.491,51.51,51.535,51.555,51.583,51.606,51.64,51.662,51.696,51.714,51.742,51.766,51.791,51.818,51.845,51.867,51.893,51.918,51.947,51.972,51.998,52.018,52.055,52.087,52.113,52.136,52.167,52.212,52.241,52.276,52.306,52.335,52.369,52.405,52.455,52.49,52.521,52.544,52.595,52.639,52.677,52.716,52.769,52.819,52.872,52.922,52.976,53.02,53.096,53.202,53.299,53.416,53.571,53.837,54.566
52,@TPP,48.61,49.351,49.67,49.816,49.945,50.051,50.129,50.189,50.267,50.322,50.39,50.447,50.5,50.525,50.575,50.617,50.655,50.688,50.731,50.768,50.805,50.841,50.873,50.914,50.957,50.988,51.014,51.051,51.078,51.108,51.133,51.161,51.19,51.218,51.253,51.276,51.299,51.327,51.354,51.377,51.403,51.429,51.455,51.486,51.511,51.537,51.562,51.581,51.609,51.627,51.651,51.668,51.693,51.721,51.746,51.767,51.79,51.814,51.84,51.865,51.891,51.916,51.947,51.971,51.999,52.025,52.052,52.08,52.106,52.135,52.165,52.2,52.227,52.254,52.29,52.318,52.35,52.385,52.407,52.433,52.461,52.497,52.536,52.578,52.614,52.66,52.7,52.745,52.786,52.848,52.891,52.932,52.992,53.051,53.119,53.211,53.306,53.432,53.586,53.845,54.736
53,@TPP,48.61,49.351,49.67,49.816,49.945,50.051,50.129,50.189,50.267,50.322,50.39,50.447,50.5,50.525,50.575,50.617,50.655,50.688,50.731,50.768,50.805,50.841,50.873,50.914,50.957,50.988,51.014,51.051,51.078,51.108,51.133,51.161,51.19,51.218,51.253,51.276,51.299,51.327,51.354,51.377,51.403,51.429,51.455,51.486,51.511,51.537,51.562,51.581,51.609,51.627,51.651,51.668,51.693,51.721,51.746,51.767,51.79,51.814,51.84,51.865,51.891,51.916,51.947,51.971,51.999,52.025,52.052,52.08,52.106,52.135,52.165,52.2,52.227,52.254,52.29,52.318,52.35,52.385,52.407,52.433,52.461,52.497,52.536,52.578,52.614,52.66,52.7,52.745,52.786,52.848,52.891,52.932,52.992,53.051,53.119,53.211,53.306,53.432,53.586,53.845,54.736
54,@TPP,48.706,49.435,49.655,49.843,49.983,50.108,50.192,50.267,50.33,50.398,50.461,50.501,50.538,50.583,50.633,50.683,50.722,50.76,50.792,50.838,50.871,50.898,50.93,50.969,51.001,51.031,51.052,51.084,51.116,51.145,51.166,51.195,51.224,51.246,51.278,51.307,51.329,51.354,51.383,51.407,51.433,51.454,51.477,51.514,51.539,51.571,51.594,51.626,51.656,51.679,51.707,51.728,51.759,51.78,51.814,51.839,51.865,51.893,51.919,51.941,51.965,51.993,52.023,52.048,52.075,52.104,52.13,52.159,52.18,52.206,52.235,52.262,52.286,52.318,52.347,52.376,52.412,52.442,52.471,52.513,52.544,52.576,52.614,52.649,52.683,52.717,52.746,52.781,52.832,52.878,52.926,52.988,53.037,53.128,53.211,53.292,53.378,53.494,53.679,53.951,54.78
55,@TPP,48.706,49.435,49.655,49.843,49.983,50.108,50.192,50.267,50.33,50.398,50.461,50.501,50.538,50.583,50.633,50.683,50.722,50.76,50.792,50.838,50.871,50.898,50.93,50.969,51.001,51.031,51.052,51.084,51.116,51.145,51.166,51.195,51.224,51.246,51.278,51.307,51.329,51.354,51.383,51.407,51.433,51.454,51.477,51.514,51.539,51.571,51.594,51.626,51.656,51.679,51.707,51.728,51.759,51.78,51.814,51.839,51.865,51.893,51.919,51.941,51.965,51.993,52.023,52.048,52.075,52.104,52.13,52.159,52.18,52.206,52.235,52.262,52.286,52.318,52.347,52.376,52.412,52.442,52.471,52.513,52.544,52.576,52.614,52.649,52.683,52.717,52.746,52.781,52.832,52.878,52.926,52.988,53.037,53.128,53.211,53.292,53.378,53.494,53.679,53.951,54.78
56,@TPP,48.807,49.516,49.775,49.936,50.081,50.185,50.261,50.33,50.394,50.457,50.506,50.56,50.609,50.659,50.706,50.75,50.783,50.818,50.86,50.887,50.926,50.961,50.997,51.035,51.066,51.093,51.116,51.143,51.172,51.204,51.234,51.257,51.277,51.313,51.338,51.36,51.385,51.414,51.442,51.469,51.499,51.528,51.554,51.59,51.609,51.631,51.652,51.681,51.709,51.734,51.762,51.786,51.813,51.834,51.86,51.882,51.907,51.923,51.944,51.975,52.004,52.028,52.048,52.071,52.092,52.118,52.145,52.174,52.203,52.231,52.261,52.286,52.319,52.345,52.382,52.409,52.448,52.47,52.495,52.519,52.553,52.591,52.63,52.668,52.705,52.746,52.782,52.818,52.871,52.92,52.977,53.018,53.088,53.153,53.255,53.34,53.416,53.525,53.679,53.96,54.836
57,@TPP,48.807,49.516,49.775,49.936,50.081,50.185,50.261,50.33,50.394,50.457,50.506,50.56,50.609,50.659,50.706,50.75,50.783,50.818,50.86,50.887,50.926,50.961,50.997,51.035,51.066,51.093,51.116,51.143,51.172,51.204,51.234,51.257,51.277,51.313,51.338,51.36,51.385,51.414,51.442,51.469,51.499,51.528,51.554,51.59,51.609,51.631,51.652,51.681,51.709,51.734,51.762,51.786,51.813,51.834,51.86,51.882,51.907,51.923,51.944,51.975,52.004,52.028,52.048,52.071,52.092,52.118,52.145,52.174,52.203,52.231,52.261,52.286,52.319,52.345,52.382,52.409,52.448,52.47,52.495,52.519,52.553,52.591,52.63,52.668,52.705,52.746,52.782,52.818,52.871,52.92,52.977,53.018,53.088,53.153,53.255,53.34,53.416,53.525,53.679,53.96,54.836
58,@TPP,48.679,49.444,49.754,49.93,50.023,50.099,50.208,50.304,50.357,50.426,50.466,50.523,50.578,50.626,50.665,50.701,50.743,50.779,50.814,50.858,50.891,50.931,50.968,50.997,51.033,51.067,51.091,51.114,51.14,51.184,51.211,51.23,51.255,51.281,51.31,51.342,51.37,51.394,51.418,51.45,51.473,51.497,51.526,51.555,51.586,51.609,51.628,51.659,51.683,51.706,51.73,51.749,51.782,51.812,51.836,51.864,51.887,51.914,51.94,51.969,51.996,52.024,52.049,52.071,52.089,52.118,52.151,52.185,52.217,52.25,52.274,52.306,52.331,52.359,52.382,52.406,52.451,52.48,52.509,52.544,52.576,52.613,52.654,52.68,52.722,52.768,52.808,52.867,52.916,52.961,53.009,53.053,53.114,53.188,53.263,53.366,53.469,53.577,53.763,54.099,54.926
59,@TPP,48.679,49.444,49.754,49.93,50.023,50.099,50.208,50.304,50.357,50.426,50.466,50.523,50.578,50.626,50.665,50.701,50.743,50.779,50.814,50.858,50.891,50.931,50.968,50.997,51.033,51.067,51.091,51.114,51.14,51.184,51.211,51.23,51.255,51.281,51.31,51.342,51.37,51.394,51.418,51.45,51.473,51.497,51.526,51.555,51.586,51.609,51.628,51.659,51.683,51.706,51.73,51.749,51.782,51.812,51.836,51.864,51.887,51.914,51.94,51.969,51.996,52.024,52.049,52.071,52.089,52.118,52.151,52.185,52.217,52.25,52.274,52.306,52.331,52.359,52.382,52.406,52.451,52.48,52.509,52.544,52.576,52.613,52.654,52.68,52.722,52.768,52.808,52.867,52.916,52.961,53.009,53.053,53.114,53.188,53.263,53.366,53.469,53.577,53.763,54.099,54.926
60,@TPP,48.512,49.456,49.695,49.847,49.997,50.103,50.172,50.24,50.315,50.382,50.457,50.524,50.574,50.632,50.662,50.704,50.75,50.788,50.831,50.871,50.899,50.93,50.961,50.994,51.02,51.054,51.086,51.111,51.146,51.172,51.201,51.226,51.253,51.281,51.301,51.322,51.346,51.375,51.401,51.428,51.461,51.488,51.519,51.547,51.579,51.606,51.624,51.652,51.676,51.696,51.723,51.749,51.78,51.811,51.841,51.866,51.892,51.914,51.94,51.97,52.005,52.03,52.06,52.091,52.113,52.137,52.167,52.202,52.23,52.258,52.294,52.317,52.347,52.375,52.397,52.419,52.454,52.486,52.532,52.568,52.605,52.632,52.671,52.716,52.757,52.788,52.844,52.877,52.927,52.971,53.021,53.068,53.142,53.205,53.28,53.374,53.514,53.683,53.827,54.102,54.785
61,@TPP,48.512,49.456,49.695,49.847,49.997,50.103,50.172,50.24,50.315,50.382,50.457,50.524,50.574,50.632,50.662,50.704,50.75,50.788,50.831,50.871,50.899,50.93,50.961,50.994,51.02,51.054,51.086,51.111,51.146,51.172,51.201,51.226,51.253,51.281,51.301,51.322,51.346,51.375,51.401,51.428,51.461,51.488,51.519,51.547,51.579,51.606,51.624,51.652,51.676,51.696,51.723,51.749,51.78,51.811,51.841,51.866,51.892,51.914,51.94,51.97,52.005,52.03,52.06,52.091,52.113,52.137,52.167,52.202,52.23,52.258,52.294,52.317,52.347,52.375,52.397,52.419,52.454,52.486,52.532,52.568,52.605,52.632,52.671,52.716,52.757,52.788,52.844,52.877,52.927,52.971,53.021,53.068,53.142,53.205,53.28,53.374,53.514,53.683,53.827,54.102,54.785
62,@TPP,48.526,49.392,49.596,49.796,49.964,50.082,50.173,50.272,50.319,50.366,50.427,50.472,50.533,50.58,50.618,50.672,50.708,50.741,50.781,50.829,50.864,50.899,50.933,50.97,50.994,51.02,51.05,51.078,51.111,51.14,51.174,51.21,51.238,51.265,51.295,51.324,51.346,51.377,51.4,51.428,51.452,51.482,51.511,51.533,51.562,51.59,51.611,51.634,51.664,51.692,51.731,51.759,51.779,51.811,51.846,51.871,51.897,51.922,51.949,51.982,52.007,52.031,52.065,52.095,52.126,52.152,52.177,52.2,52.228,52.26,52.283,52.303,52.329,52.362,52.391,52.417,52.453,52.488,52.538,52.573,52.605,52.639,52.673,52.712,52.756,52.808,52.839,52.89,52.941,52.995,53.052,53.099,53.154,53.212,53.279,53.386,53.509,53.679,53.856,54.077,54.714
63,@TPP,48.526,49.392,49.596,49.796,49.964,50.082,50.173,50.272,50.319,50.366,50.427,50.472,50.533,50.58,50.618,50.672,50.708,50.741,50.781,50.829,50.864,50.899,50.933,50.97,50.994,51.02,51.05,51.078,51.111,51.14,51.174,51.21,51.238,51.265,51.295,51.324,51.346,51.377,51.4,51.428,51.452,51.482,51.511,51.533,51.562,51.59,51.611,51.634,51.664,51.692,51.731,51.759,51.779,51.811,51.846,51.871,51.897,51.922,51.949,51.982,52.007,52.031,52.065,52.095,52.126,52.152,52.177,52.2,52.228,52.26,52.283,52.303,52.329,52.362,52.391,52.417,52.453,52.488,52.538,52.573,52.605,52.639,52.673,52.712,52.756,52.808,52.839,52.89,52.941,52.995,53.052,53.099,53.154,53.212,53.279,53.386,53.509,53.679,53.856,54.077,54.714
