Start date day,Month,Year
22,02,2022
772,OTH FP,12.612,13.345,13.653,13.772,13.901,14.002,14.085,14.181,14.253,14.318,14.375,14.442,14.491,14.538,14.582,14.647,14.696,14.727,14.764,14.797,14.829,14.862,14.896,14.93,14.964,15.002,15.032,15.074,15.104,15.139,15.166,15.197,15.225,15.254,15.289,15.314,15.349,15.379,15.405,15.429,15.454,15.481,15.516,15.538,15.571,15.591,15.613,15.641,15.668,15.699,15.721,15.748,15.769,15.786,15.813,15.855,15.892,15.927,15.955,15.987,16.02,16.058,16.09,16.123,16.154,16.18,16.202,16.23,16.255,16.279,16.312,16.341,16.37,16.406,16.444,16.48,16.519,16.557,16.597,16.633,16.663,16.711,16.748,16.786,16.819,16.859,16.899,16.94,17.002,17.055,17.11,17.181,17.237,17.31,17.391,17.458,17.567,17.676,17.86,18.183,18.918
773,OTH FP,12.612,13.345,13.653,13.772,13.901,14.002,14.085,14.181,14.253,14.318,14.375,14.442,14.491,14.538,14.582,14.647,14.696,14.727,14.764,14.797,14.829,14.862,14.896,14.93,14.964,15.002,15.032,15.074,15.104,15.139,15.166,15.197,15.225,15.254,15.289,15.314,15.349,15.379,15.405,15.429,15.454,15.481,15.516,15.538,15.571,15.591,15.613,15.641,15.668,15.699,15.721,15.748,15.769,15.786,15.813,15.855,15.892,15.927,15.955,15.987,16.02,16.058,16.09,16.123,16.154,16.18,16.202,16.23,16.255,16.279,16.312,16.341,16.37,16.406,16.444,16.48,16.519,16.557,16.597,16.633,16.663,16.711,16.748,16.786,16.819,16.859,16.899,16.94,17.002,17.055,17.11,17.181,17.237,17.31,17.391,17.458,17.567,17.676,17.86,18.183,18.918
774,OTH FP,12.516,13.186,13.581,13.73,13.854,13.985,14.07,14.143,14.218,14.295,14.348,14.394,14.456,14.497,14.545,14.586,14.637,14.689,14.725,14.768,14.807,14.851,14.897,14.928,14.96,14.989,15.029,15.059,15.09,15.122,15.157,15.183,15.22,15.249,15.28,15.301,15.332,15.366,15.387,15.419,15.447,15.476,15.5,15.523,15.544,15.568,15.6,15.627,15.653,15.682,15.707,15.732,15.76,15.79,15.811,15.838,15.877,15.911,15.95,15.971,15.997,16.031,16.061,16.087,16.113,16.139,16.173,16.21,16.232,16.263,16.293,16.321,16.359,16.387,16.422,16.453,16.489,16.528,16.56,16.599,16.638,16.689,16.724,16.757,16.803,16.846,16.888,16.933,16.981,17.042,17.083,17.132,17.18,17.276,17.37,17.447,17.548,17.688,17.905,18.244,18.801
775,OTH FP,12.516,13.186,13.581,13.73,13.854,13.985,14.07,14.143,14.218,14.295,14.348,14.394,14.456,14.497,14.545,14.586,14.637,14.689,14.725,14.768,14.807,14.851,14.897,14.928,14.96,14.989,15.029,15.059,15.09,15.122,15.157,15.183,15.22,15.249,15.28,15.301,15.332,15.366,15.387,15.419,15.447,15.476,15.5,15.523,15.544,15.568,15.6,15.627,15.653,15.682,15.707,15.732,15.76,15.79,15.811,15.838,15.877,15.911,15.95,15.971,15.997,16.031,16.061,16.087,16.113,16.139,16.173,16.21,16.232,16.263,16.293,16.321,16.359,16.387,16.422,16.453,16.489,16.528,16.56,16.599,16.638,16.689,16.724,16.757,16.803,16.846,16.888,16.933,16.981,17.042,17.083,17.132,17.18,17.276,17.37,17.447,17.548,17.688,17.905,18.244,18.801
776,OTH FP,12.618,13.218,13.503,13.692,13.813,13.929,14.026,14.109,14.204,14.273,14.335,14.385,14.436,14.489,14.541,14.579,14.619,14.659,14.709,14.75,14.789,14.831,14.87,14.897,14.93,14.962,14.997,15.027,15.054,15.084,15.118,15.147,15.171,15.207,15.237,15.262,15.294,15.322,15.354,15.386,15.42,15.455,15.479,15.506,15.531,15.56,15.589,15.605,15.637,15.666,15.697,15.725,15.753,15.78,15.808,15.834,15.861,15.888,15.909,15.946,15.972,16.001,16.033,16.062,16.088,16.112,16.143,16.165,16.198,16.219,16.252,16.296,16.331,16.358,16.392,16.422,16.451,16.486,16.528,16.567,16.619,16.658,16.703,16.75,16.78,16.83,16.869,16.911,16.983,17.028,17.071,17.136,17.189,17.265,17.351,17.442,17.54,17.656,17.864,18.185,18.92
777,OTH FP,12.618,13.218,13.503,13.692,13.813,13.929,14.026,14.109,14.204,14.273,14.335,14.385,14.436,14.489,14.541,14.579,14.619,14.659,14.709,14.75,14.789,14.831,14.87,14.897,14.93,14.962,14.997,15.027,15.054,15.084,15.118,15.147,15.171,15.207,15.237,15.262,15.294,15.322,15.354,15.386,15.42,15.455,15.479,15.506,15.531,15.56,15.589,15.605,15.637,15.666,15.697,15.725,15.753,15.78,15.808,15.834,15.861,15.888,15.909,15.946,15.972,16.001,16.033,16.062,16.088,16.112,16.143,16.165,16.198,16.219,16.252,16.296,16.331,16.358,16.392,16.422,16.451,16.486,16.528,16.567,16.619,16.658,16.703,16.75,16.78,16.83,16.869,16.911,16.983,17.028,17.071,17.136,17.189,17.265,17.351,17.442,17.54,17.656,17.864,18.185,18.92
778,OTH FP,12.261,13.192,13.503,13.684,13.827,13.941,14.044,14.132,14.199,14.256,14.322,14.367,14.422,14.476,14.533,14.581,14.622,14.674,14.706,14.752,14.786,14.82,14.859,14.888,14.936,14.97,14.996,15.023,15.05,15.081,15.109,15.137,15.174,15.201,15.237,15.264,15.293,15.328,15.361,15.389,15.414,15.442,15.469,15.502,15.531,15.554,15.576,15.599,15.628,15.668,15.691,15.714,15.738,15.767,15.797,15.825,15.852,15.879,15.903,15.931,15.957,15.994,16.018,16.053,16.08,16.11,16.138,16.16,16.185,16.211,16.241,16.271,16.3,16.334,16.374,16.406,16.441,16.471,16.505,16.54,16.575,16.623,16.664,16.703,16.749,16.807,16.862,16.913,16.976,17.03,17.083,17.154,17.204,17.277,17.355,17.449,17.548,17.642,17.777,18.02,18.984
779,OTH FP,12.261,13.192,13.503,13.684,13.827,13.941,14.044,14.132,14.199,14.256,14.322,14.367,14.422,14.476,14.533,14.581,14.622,14.674,14.706,14.752,14.786,14.82,14.859,14.888,14.936,14.97,14.996,15.023,15.05,15.081,15.109,15.137,15.174,15.201,15.237,15.264,15.293,15.328,15.361,15.389,15.414,15.442,15.469,15.502,15.531,15.554,15.576,15.599,15.628,15.668,15.691,15.714,15.738,15.767,15.797,15.825,15.852,15.879,15.903,15.931,15.957,15.994,16.018,16.053,16.08,16.11,16.138,16.16,16.185,16.211,16.241,16.271,16.3,16.334,16.374,16.406,16.441,16.471,16.505,16.54,16.575,16.623,16.664,16.703,16.749,16.807,16.862,16.913,16.976,17.03,17.083,17.154,17.204,17.277,17.355,17.449,17.548,17.642,17.777,18.02,18.984
780,OTH FP,12.157,13.287,13.535,13.691,13.823,13.917,13.999,14.112,14.171,14.234,14.313,14.373,14.413,14.461,14.503,14.546,14.587,14.641,14.686,14.737,14.765,14.802,14.84,14.879,14.91,14.952,14.986,15.028,15.055,15.094,15.127,15.152,15.177,15.207,15.232,15.267,15.29,15.319,15.351,15.374,15.401,15.439,15.462,15.497,15.52,15.542,15.573,15.61,15.64,15.66,15.687,15.714,15.737,15.766,15.79,15.815,15.836,15.856,15.883,15.914,15.942,15.962,15.987,16.012,16.038,16.077,16.107,16.128,16.158,16.189,16.221,16.252,16.28,16.315,16.343,16.377,16.42,16.463,16.497,16.529,16.572,16.611,16.654,16.695,16.732,16.779,16.836,16.885,16.948,16.999,17.036,17.121,17.193,17.249,17.331,17.422,17.505,17.625,17.8,18.064,18.89
781,OTH FP,12.157,13.287,13.535,13.691,13.823,13.917,13.999,14.112,14.171,14.234,14.313,14.373,14.413,14.461,14.503,14.546,14.587,14.641,14.686,14.737,14.765,14.802,14.84,14.879,14.91,14.952,14.986,15.028,15.055,15.094,15.127,15.152,15.177,15.207,15.232,15.267,15.29,15.319,15.351,15.374,15.401,15.439,15.462,15.497,15.52,15.542,15.573,15.61,15.64,15.66,15.687,15.714,15.737,15.766,15.79,15.815,15.836,15.856,15.883,15.914,15.942,15.962,15.987,16.012,16.038,16.077,16.107,16.128,16.158,16.189,16.221,16.252,16.28,16.315,16.343,16.377,16.42,16.463,16.497,16.529,16.572,16.611,16.654,16.695,16.732,16.779,16.836,16.885,16.948,16.999,17.036,17.121,17.193,17.249,17.331,17.422,17.505,17.625,17.8,18.064,18.89
782,OTH FP,12.361,13.299,13.576,13.74,13.854,13.929,14.007,14.105,14.194,14.259,14.308,14.373,14.433,14.477,14.545,14.599,14.64,14.682,14.729,14.782,14.814,14.852,14.89,14.928,14.96,14.989,15.027,15.055,15.089,15.115,15.143,15.167,15.193,15.218,15.245,15.271,15.293,15.318,15.348,15.378,15.41,15.432,15.455,15.485,15.51,15.535,15.569,15.595,15.629,15.662,15.694,15.724,15.751,15.783,15.816,15.844,15.871,15.896,15.923,15.943,15.978,16.008,16.034,16.057,16.08,16.105,16.138,16.163,16.191,16.223,16.249,16.277,16.305,16.333,16.365,16.394,16.434,16.46,16.493,16.523,16.569,16.61,16.665,16.694,16.752,16.799,16.855,16.908,16.961,17.013,17.068,17.14,17.199,17.245,17.34,17.427,17.526,17.66,17.815,18.254,18.929
783,OTH FP,12.361,13.299,13.576,13.74,13.854,13.929,14.007,14.105,14.194,14.259,14.308,14.373,14.433,14.477,14.545,14.599,14.64,14.682,14.729,14.782,14.814,14.852,14.89,14.928,14.96,14.989,15.027,15.055,15.089,15.115,15.143,15.167,15.193,15.218,15.245,15.271,15.293,15.318,15.348,15.378,15.41,15.432,15.455,15.485,15.51,15.535,15.569,15.595,15.629,15.662,15.694,15.724,15.751,15.783,15.816,15.844,15.871,15.896,15.923,15.943,15.978,16.008,16.034,16.057,16.08,16.105,16.138,16.163,16.191,16.223,16.249,16.277,16.305,16.333,16.365,16.394,16.434,16.46,16.493,16.523,16.569,16.61,16.665,16.694,16.752,16.799,16.855,16.908,16.961,17.013,17.068,17.14,17.199,17.245,17.34,17.427,17.526,17.66,17.815,18.254,18.929
784,OTH FP,12.248,13.165,13.451,13.638,13.769,13.866,13.966,14.066,14.139,14.202,14.258,14.342,14.392,14.452,14.522,14.581,14.616,14.653,14.698,14.736,14.775,14.809,14.856,14.892,14.925,14.963,15.0,15.028,15.064,15.099,15.133,15.166,15.193,15.217,15.246,15.271,15.297,15.327,15.355,15.373,15.392,15.418,15.447,15.475,15.501,15.536,15.564,15.596,15.631,15.661,15.696,15.724,15.746,15.774,15.802,15.826,15.844,15.866,15.898,15.927,15.959,15.995,16.029,16.053,16.088,16.113,16.148,16.173,16.209,16.238,16.275,16.303,16.326,16.366,16.399,16.44,16.476,16.515,16.556,16.6,16.632,16.672,16.709,16.756,16.795,16.823,16.865,16.9,16.94,17.002,17.084,17.141,17.227,17.289,17.37,17.467,17.541,17.671,17.844,18.296,18.991
785,OTH FP,12.248,13.165,13.451,13.638,13.769,13.866,13.966,14.066,14.139,14.202,14.258,14.342,14.392,14.452,14.522,14.581,14.616,14.653,14.698,14.736,14.775,14.809,14.856,14.892,14.925,14.963,15.0,15.028,15.064,15.099,15.133,15.166,15.193,15.217,15.246,15.271,15.297,15.327,15.355,15.373,15.392,15.418,15.447,15.475,15.501,15.536,15.564,15.596,15.631,15.661,15.696,15.724,15.746,15.774,15.802,15.826,15.844,15.866,15.898,15.927,15.959,15.995,16.029,16.053,16.088,16.113,16.148,16.173,16.209,16.238,16.275,16.303,16.326,16.366,16.399,16.44,16.476,16.515,16.556,16.6,16.632,16.672,16.709,16.756,16.795,16.823,16.865,16.9,16.94,17.002,17.084,17.141,17.227,17.289,17.37,17.467,17.541,17.671,17.844,18.296,18.991
786,OTH FP,12.229,13.128,13.389,13.572,13.696,13.851,13.96,14.057,14.13,14.206,14.265,14.317,14.368,14.44,14.498,14.536,14.584,14.624,14.657,14.699,14.755,14.792,14.821,14.865,14.912,14.937,14.976,15.011,15.044,15.079,15.106,15.148,15.185,15.222,15.256,15.284,15.31,15.333,15.365,15.394,15.427,15.45,15.487,15.512,15.532,15.558,15.583,15.607,15.636,15.659,15.685,15.714,15.744,15.777,15.803,15.832,15.868,15.898,15.914,15.941,15.973,16.009,16.037,16.066,16.097,16.13,16.162,16.188,16.216,16.245,16.277,16.32,16.356,16.387,16.418,16.449,16.489,16.521,16.555,16.603,16.635,16.681,16.716,16.748,16.791,16.831,16.884,16.946,16.99,17.036,17.095,17.157,17.236,17.308,17.392,17.465,17.601,17.724,17.922,18.273,19.13
787,OTH FP,12.229,13.128,13.389,13.572,13.696,13.851,13.96,14.057,14.13,14.206,14.265,14.317,14.368,14.44,14.498,14.536,14.584,14.624,14.657,14.699,14.755,14.792,14.821,14.865,14.912,14.937,14.976,15.011,15.044,15.079,15.106,15.148,15.185,15.222,15.256,15.284,15.31,15.333,15.365,15.394,15.427,15.45,15.487,15.512,15.532,15.558,15.583,15.607,15.636,15.659,15.685,15.714,15.744,15.777,15.803,15.832,15.868,15.898,15.914,15.941,15.973,16.009,16.037,16.066,16.097,16.13,16.162,16.188,16.216,16.245,16.277,16.32,16.356,16.387,16.418,16.449,16.489,16.521,16.555,16.603,16.635,16.681,16.716,16.748,16.791,16.831,16.884,16.946,16.99,17.036,17.095,17.157,17.236,17.308,17.392,17.465,17.601,17.724,17.922,18.273,19.13
788,OTH FP,11.974,13.058,13.34,13.552,13.67,13.818,13.925,14.02,14.089,14.162,14.232,14.297,14.346,14.416,14.483,14.533,14.576,14.635,14.685,14.717,14.755,14.798,14.833,14.874,14.906,14.945,14.987,15.023,15.055,15.092,15.125,15.153,15.186,15.224,15.256,15.292,15.318,15.345,15.377,15.413,15.435,15.461,15.487,15.515,15.536,15.557,15.59,15.622,15.658,15.688,15.716,15.756,15.78,15.804,15.832,15.861,15.891,15.923,15.943,15.969,15.99,16.019,16.049,16.081,16.117,16.14,16.164,16.198,16.225,16.252,16.28,16.31,16.345,16.377,16.415,16.449,16.484,16.523,16.565,16.607,16.635,16.669,16.71,16.758,16.804,16.853,16.907,16.956,17.013,17.06,17.113,17.189,17.267,17.352,17.428,17.541,17.665,17.792,17.944,18.21,19.334
789,OTH FP,11.974,13.058,13.34,13.552,13.67,13.818,13.925,14.02,14.089,14.162,14.232,14.297,14.346,14.416,14.483,14.533,14.576,14.635,14.685,14.717,14.755,14.798,14.833,14.874,14.906,14.945,14.987,15.023,15.055,15.092,15.125,15.153,15.186,15.224,15.256,15.292,15.318,15.345,15.377,15.413,15.435,15.461,15.487,15.515,15.536,15.557,15.59,15.622,15.658,15.688,15.716,15.756,15.78,15.804,15.832,15.861,15.891,15.923,15.943,15.969,15.99,16.019,16.049,16.081,16.117,16.14,16.164,16.198,16.225,16.252,16.28,16.31,16.345,16.377,16.415,16.449,16.484,16.523,16.565,16.607,16.635,16.669,16.71,16.758,16.804,16.853,16.907,16.956,17.013,17.06,17.113,17.189,17.267,17.352,17.428,17.541,17.665,17.792,17.944,18.21,19.334
790,OTH FP,12.04,12.992,13.306,13.503,13.616,13.731,13.867,13.951,14.049,14.111,14.173,14.246,14.31,14.378,14.444,14.496,14.543,14.597,14.65,14.694,14.74,14.776,14.815,14.849,14.894,14.931,14.966,15.007,15.041,15.075,15.112,15.138,15.175,15.205,15.246,15.273,15.309,15.333,15.358,15.386,15.413,15.441,15.47,15.497,15.52,15.544,15.571,15.601,15.634,15.663,15.696,15.722,15.756,15.784,15.811,15.838,15.871,15.9,15.932,15.963,16.0,16.033,16.06,16.09,16.112,16.129,16.152,16.181,16.22,16.255,16.285,16.323,16.358,16.398,16.431,16.471,16.511,16.552,16.587,16.622,16.657,16.705,16.745,16.791,16.828,16.88,16.929,16.98,17.053,17.102,17.155,17.221,17.297,17.373,17.467,17.553,17.666,17.819,17.983,18.258,19.713
791,OTH FP,12.04,12.992,13.306,13.503,13.616,13.731,13.867,13.951,14.049,14.111,14.173,14.246,14.31,14.378,14.444,14.496,14.543,14.597,14.65,14.694,14.74,14.776,14.815,14.849,14.894,14.931,14.966,15.007,15.041,15.075,15.112,15.138,15.175,15.205,15.246,15.273,15.309,15.333,15.358,15.386,15.413,15.441,15.47,15.497,15.52,15.544,15.571,15.601,15.634,15.663,15.696,15.722,15.756,15.784,15.811,15.838,15.871,15.9,15.932,15.963,16.0,16.033,16.06,16.09,16.112,16.129,16.152,16.181,16.22,16.255,16.285,16.323,16.358,16.398,16.431,16.471,16.511,16.552,16.587,16.622,16.657,16.705,16.745,16.791,16.828,16.88,16.929,16.98,17.053,17.102,17.155,17.221,17.297,17.373,17.467,17.553,17.666,17.819,17.983,18.258,19.713
792,OTH FP,12.086,12.977,13.242,13.416,13.58,13.73,13.841,13.934,14.026,14.09,14.173,14.242,14.301,14.365,14.417,14.492,14.536,14.573,14.621,14.666,14.722,14.775,14.82,14.859,14.886,14.928,14.961,14.991,15.021,15.058,15.086,15.125,15.157,15.191,15.217,15.236,15.266,15.291,15.322,15.352,15.378,15.405,15.445,15.479,15.51,15.54,15.571,15.597,15.625,15.647,15.672,15.697,15.719,15.743,15.771,15.804,15.845,15.878,15.897,15.935,15.972,15.997,16.033,16.067,16.108,16.144,16.171,16.216,16.242,16.274,16.299,16.339,16.376,16.405,16.448,16.483,16.524,16.566,16.605,16.638,16.706,16.746,16.802,16.837,16.884,16.944,16.978,17.024,17.079,17.139,17.197,17.265,17.336,17.412,17.475,17.582,17.701,17.837,18.019,18.323,19.468
793,OTH FP,12.086,12.977,13.242,13.416,13.58,13.73,13.841,13.934,14.026,14.09,14.173,14.242,14.301,14.365,14.417,14.492,14.536,14.573,14.621,14.666,14.722,14.775,14.82,14.859,14.886,14.928,14.961,14.991,15.021,15.058,15.086,15.125,15.157,15.191,15.217,15.236,15.266,15.291,15.322,15.352,15.378,15.405,15.445,15.479,15.51,15.54,15.571,15.597,15.625,15.647,15.672,15.697,15.719,15.743,15.771,15.804,15.845,15.878,15.897,15.935,15.972,15.997,16.033,16.067,16.108,16.144,16.171,16.216,16.242,16.274,16.299,16.339,16.376,16.405,16.448,16.483,16.524,16.566,16.605,16.638,16.706,16.746,16.802,16.837,16.884,16.944,16.978,17.024,17.079,17.139,17.197,17.265,17.336,17.412,17.475,17.582,17.701,17.837,18.019,18.323,19.468
794,OTH FP,12.103,12.97,13.259,13.477,13.611,13.728,13.851,13.947,14.03,14.096,14.174,14.238,14.305,14.372,14.419,14.464,14.519,14.559,14.604,14.645,14.701,14.74,14.771,14.808,14.851,14.89,14.934,14.971,15.006,15.036,15.074,15.107,15.138,15.168,15.204,15.24,15.265,15.305,15.331,15.356,15.382,15.409,15.438,15.463,15.493,15.535,15.565,15.591,15.62,15.644,15.674,15.706,15.736,15.767,15.798,15.827,15.86,15.885,15.915,15.949,15.982,16.016,16.052,16.081,16.106,16.136,16.171,16.201,16.237,16.27,16.301,16.342,16.372,16.402,16.443,16.48,16.516,16.543,16.589,16.626,16.666,16.717,16.758,16.816,16.868,16.909,16.964,17.004,17.061,17.114,17.169,17.233,17.321,17.4,17.501,17.628,17.731,17.864,18.059,18.327,19.454
795,OTH FP,12.103,12.97,13.259,13.477,13.611,13.728,13.851,13.947,14.03,14.096,14.174,14.238,14.305,14.372,14.419,14.464,14.519,14.559,14.604,14.645,14.701,14.74,14.771,14.808,14.851,14.89,14.934,14.971,15.006,15.036,15.074,15.107,15.138,15.168,15.204,15.24,15.265,15.305,15.331,15.356,15.382,15.409,15.438,15.463,15.493,15.535,15.565,15.591,15.62,15.644,15.674,15.706,15.736,15.767,15.798,15.827,15.86,15.885,15.915,15.949,15.982,16.016,16.052,16.081,16.106,16.136,16.171,16.201,16.237,16.27,16.301,16.342,16.372,16.402,16.443,16.48,16.516,16.543,16.589,16.626,16.666,16.717,16.758,16.816,16.868,16.909,16.964,17.004,17.061,17.114,17.169,17.233,17.321,17.4,17.501,17.628,17.731,17.864,18.059,18.327,19.454
796,OTH FP,12.218,12.972,13.239,13.458,13.619,13.704,13.818,13.926,13.997,14.067,14.133,14.193,14.263,14.331,14.378,14.417,14.472,14.526,14.566,14.617,14.658,14.698,14.74,14.774,14.812,14.857,14.898,14.946,14.986,15.015,15.046,15.079,15.125,15.156,15.196,15.227,15.261,15.295,15.321,15.356,15.381,15.41,15.435,15.462,15.493,15.526,15.552,15.579,15.609,15.644,15.671,15.711,15.749,15.784,15.811,15.84,15.864,15.89,15.914,15.948,15.986,16.02,16.046,16.078,16.105,16.137,16.167,16.198,16.228,16.263,16.297,16.327,16.363,16.392,16.437,16.483,16.533,16.566,16.612,16.649,16.705,16.742,16.784,16.828,16.876,16.923,16.973,17.027,17.09,17.151,17.211,17.275,17.361,17.433,17.534,17.65,17.786,17.915,18.128,18.45,19.628
797,OTH FP,12.218,12.972,13.239,13.458,13.619,13.704,13.818,13.926,13.997,14.067,14.133,14.193,14.263,14.331,14.378,14.417,14.472,14.526,14.566,14.617,14.658,14.698,14.74,14.774,14.812,14.857,14.898,14.946,14.986,15.015,15.046,15.079,15.125,15.156,15.196,15.227,15.261,15.295,15.321,15.356,15.381,15.41,15.435,15.462,15.493,15.526,15.552,15.579,15.609,15.644,15.671,15.711,15.749,15.784,15.811,15.84,15.864,15.89,15.914,15.948,15.986,16.02,16.046,16.078,16.105,16.137,16.167,16.198,16.228,16.263,16.297,16.327,16.363,16.392,16.437,16.483,16.533,16.566,16.612,16.649,16.705,16.742,16.784,16.828,16.876,16.923,16.973,17.027,17.09,17.151,17.211,17.275,17.361,17.433,17.534,17.65,17.786,17.915,18.128,18.45,19.628
798,OTH FP,12.049,12.964,13.268,13.462,13.586,13.71,13.805,13.897,13.986,14.046,14.1,14.16,14.215,14.275,14.347,14.412,14.477,14.526,14.56,14.613,14.651,14.691,14.737,14.769,14.815,14.861,14.899,14.934,14.973,15.001,15.034,15.079,15.119,15.149,15.177,15.208,15.239,15.272,15.318,15.348,15.37,15.402,15.432,15.468,15.508,15.537,15.564,15.584,15.617,15.65,15.694,15.73,15.755,15.783,15.806,15.833,15.863,15.894,15.922,15.955,15.979,16.007,16.042,16.062,16.09,16.124,16.156,16.183,16.223,16.257,16.291,16.326,16.368,16.414,16.45,16.489,16.536,16.582,16.621,16.667,16.714,16.754,16.807,16.847,16.887,16.933,16.987,17.035,17.083,17.145,17.206,17.277,17.366,17.468,17.563,17.663,17.794,17.929,18.145,18.412,19.746
799,OTH FP,12.049,12.964,13.268,13.462,13.586,13.71,13.805,13.897,13.986,14.046,14.1,14.16,14.215,14.275,14.347,14.412,14.477,14.526,14.56,14.613,14.651,14.691,14.737,14.769,14.815,14.861,14.899,14.934,14.973,15.001,15.034,15.079,15.119,15.149,15.177,15.208,15.239,15.272,15.318,15.348,15.37,15.402,15.432,15.468,15.508,15.537,15.564,15.584,15.617,15.65,15.694,15.73,15.755,15.783,15.806,15.833,15.863,15.894,15.922,15.955,15.979,16.007,16.042,16.062,16.09,16.124,16.156,16.183,16.223,16.257,16.291,16.326,16.368,16.414,16.45,16.489,16.536,16.582,16.621,16.667,16.714,16.754,16.807,16.847,16.887,16.933,16.987,17.035,17.083,17.145,17.206,17.277,17.366,17.468,17.563,17.663,17.794,17.929,18.145,18.412,19.746
800,OTH FP,11.932,12.958,13.239,13.432,13.594,13.702,13.8,13.866,13.961,14.035,14.107,14.163,14.226,14.284,14.327,14.371,14.421,14.48,14.528,14.583,14.619,14.664,14.709,14.759,14.795,14.834,14.867,14.922,14.961,15.001,15.036,15.078,15.113,15.138,15.166,15.201,15.232,15.26,15.297,15.323,15.352,15.392,15.422,15.45,15.487,15.523,15.56,15.587,15.615,15.641,15.67,15.706,15.738,15.769,15.794,15.816,15.848,15.872,15.905,15.951,15.984,16.017,16.058,16.092,16.119,16.142,16.168,16.196,16.231,16.274,16.303,16.334,16.375,16.406,16.44,16.482,16.52,16.557,16.597,16.647,16.683,16.734,16.785,16.838,16.888,16.937,16.991,17.057,17.117,17.189,17.266,17.337,17.43,17.501,17.588,17.685,17.835,18.034,18.197,18.568,19.758
801,OTH FP,11.932,12.958,13.239,13.432,13.594,13.702,13.8,13.866,13.961,14.035,14.107,14.163,14.226,14.284,14.327,14.371,14.421,14.48,14.528,14.583,14.619,14.664,14.709,14.759,14.795,14.834,14.867,14.922,14.961,15.001,15.036,15.078,15.113,15.138,15.166,15.201,15.232,15.26,15.297,15.323,15.352,15.392,15.422,15.45,15.487,15.523,15.56,15.587,15.615,15.641,15.67,15.706,15.738,15.769,15.794,15.816,15.848,15.872,15.905,15.951,15.984,16.017,16.058,16.092,16.119,16.142,16.168,16.196,16.231,16.274,16.303,16.334,16.375,16.406,16.44,16.482,16.52,16.557,16.597,16.647,16.683,16.734,16.785,16.838,16.888,16.937,16.991,17.057,17.117,17.189,17.266,17.337,17.43,17.501,17.588,17.685,17.835,18.034,18.197,18.568,19.758
802,OTH FP,11.794,12.849,13.152,13.403,13.56,13.696,13.788,13.865,13.952,14.03,14.09,14.157,14.205,14.25,14.299,14.345,14.395,14.447,14.49,14.533,14.595,14.647,14.684,14.727,14.77,14.812,14.853,14.891,14.927,14.967,15.003,15.029,15.07,15.103,15.145,15.175,15.21,15.236,15.276,15.306,15.328,15.359,15.389,15.419,15.456,15.492,15.523,15.548,15.578,15.613,15.647,15.679,15.714,15.748,15.778,15.814,15.848,15.879,15.911,15.943,15.965,15.994,16.034,16.064,16.094,16.119,16.162,16.196,16.229,16.261,16.295,16.335,16.376,16.415,16.455,16.496,16.536,16.581,16.63,16.672,16.71,16.761,16.798,16.861,16.924,16.968,17.02,17.078,17.149,17.209,17.269,17.346,17.417,17.532,17.631,17.75,17.881,18.016,18.223,18.548,19.797
803,OTH FP,11.794,12.849,13.152,13.403,13.56,13.696,13.788,13.865,13.952,14.03,14.09,14.157,14.205,14.25,14.299,14.345,14.395,14.447,14.49,14.533,14.595,14.647,14.684,14.727,14.77,14.812,14.853,14.891,14.927,14.967,15.003,15.029,15.07,15.103,15.145,15.175,15.21,15.236,15.276,15.306,15.328,15.359,15.389,15.419,15.456,15.492,15.523,15.548,15.578,15.613,15.647,15.679,15.714,15.748,15.778,15.814,15.848,15.879,15.911,15.943,15.965,15.994,16.034,16.064,16.094,16.119,16.162,16.196,16.229,16.261,16.295,16.335,16.376,16.415,16.455,16.496,16.536,16.581,16.63,16.672,16.71,16.761,16.798,16.861,16.924,16.968,17.02,17.078,17.149,17.209,17.269,17.346,17.417,17.532,17.631,17.75,17.881,18.016,18.223,18.548,19.797
804,OTH FP,12.071,12.76,13.115,13.334,13.486,13.614,13.745,13.837,13.913,13.994,14.051,14.124,14.212,14.259,14.311,14.363,14.416,14.453,14.501,14.55,14.594,14.652,14.708,14.746,14.787,14.835,14.874,14.907,14.94,14.965,14.993,15.033,15.073,15.108,15.137,15.17,15.206,15.234,15.269,15.309,15.339,15.375,15.407,15.444,15.471,15.5,15.53,15.562,15.597,15.626,15.647,15.682,15.713,15.752,15.786,15.819,15.859,15.884,15.912,15.944,15.972,16.002,16.032,16.064,16.102,16.133,16.166,16.207,16.243,16.277,16.31,16.342,16.37,16.404,16.452,16.496,16.542,16.597,16.627,16.671,16.708,16.748,16.804,16.845,16.885,16.937,16.993,17.058,17.109,17.178,17.244,17.326,17.42,17.512,17.612,17.759,17.877,18.062,18.272,18.559,19.649
