Start date day,Month,Year
05,12,2007
708,LNP FP,36.216,36.614,36.799,36.952,37.016,37.097,37.153,37.209,37.255,37.288,37.324,37.353,37.376,37.409,37.438,37.464,37.5,37.527,37.559,37.578,37.603,37.625,37.647,37.666,37.691,37.716,37.732,37.745,37.762,37.784,37.809,37.827,37.84,37.854,37.876,37.888,37.912,37.93,37.943,37.963,37.982,38.001,38.022,38.038,38.051,38.065,38.077,38.09,38.104,38.119,38.135,38.157,38.17,38.186,38.205,38.218,38.238,38.254,38.269,38.289,38.305,38.32,38.334,38.348,38.361,38.381,38.398,38.417,38.437,38.461,38.482,38.503,38.525,38.543,38.566,38.585,38.611,38.633,38.653,38.675,38.698,38.727,38.751,38.775,38.807,38.83,38.861,38.888,38.914,38.955,38.989,39.028,39.077,39.135,39.18,39.247,39.32,39.388,39.489,39.68,40.248
709,LNP FP,36.216,36.614,36.799,36.952,37.016,37.097,37.153,37.209,37.255,37.288,37.324,37.353,37.376,37.409,37.438,37.464,37.5,37.527,37.559,37.578,37.603,37.625,37.647,37.666,37.691,37.716,37.732,37.745,37.762,37.784,37.809,37.827,37.84,37.854,37.876,37.888,37.912,37.93,37.943,37.963,37.982,38.001,38.022,38.038,38.051,38.065,38.077,38.09,38.104,38.119,38.135,38.157,38.17,38.186,38.205,38.218,38.238,38.254,38.269,38.289,38.305,38.32,38.334,38.348,38.361,38.381,38.398,38.417,38.437,38.461,38.482,38.503,38.525,38.543,38.566,38.585,38.611,38.633,38.653,38.675,38.698,38.727,38.751,38.775,38.807,38.83,38.861,38.888,38.914,38.955,38.989,39.028,39.077,39.135,39.18,39.247,39.32,39.388,39.489,39.68,40.248
710,LNP FP,36.1,36.65,36.796,36.904,36.98,37.04,37.102,37.155,37.203,37.237,37.274,37.309,37.337,37.38,37.41,37.445,37.468,37.489,37.518,37.541,37.563,37.586,37.604,37.629,37.652,37.669,37.698,37.719,37.739,37.753,37.769,37.789,37.813,37.835,37.854,37.869,37.893,37.907,37.929,37.944,37.965,37.978,37.992,38.007,38.023,38.039,38.059,38.081,38.096,38.114,38.129,38.146,38.164,38.183,38.197,38.216,38.228,38.244,38.258,38.272,38.284,38.307,38.326,38.342,38.36,38.377,38.398,38.417,38.437,38.456,38.473,38.49,38.513,38.534,38.552,38.565,38.59,38.609,38.632,38.651,38.675,38.697,38.719,38.744,38.766,38.797,38.827,38.861,38.901,38.932,38.966,39.008,39.051,39.111,39.168,39.226,39.31,39.416,39.521,39.687,40.161
711,LNP FP,36.1,36.65,36.796,36.904,36.98,37.04,37.102,37.155,37.203,37.237,37.274,37.309,37.337,37.38,37.41,37.445,37.468,37.489,37.518,37.541,37.563,37.586,37.604,37.629,37.652,37.669,37.698,37.719,37.739,37.753,37.769,37.789,37.813,37.835,37.854,37.869,37.893,37.907,37.929,37.944,37.965,37.978,37.992,38.007,38.023,38.039,38.059,38.081,38.096,38.114,38.129,38.146,38.164,38.183,38.197,38.216,38.228,38.244,38.258,38.272,38.284,38.307,38.326,38.342,38.36,38.377,38.398,38.417,38.437,38.456,38.473,38.49,38.513,38.534,38.552,38.565,38.59,38.609,38.632,38.651,38.675,38.697,38.719,38.744,38.766,38.797,38.827,38.861,38.901,38.932,38.966,39.008,39.051,39.111,39.168,39.226,39.31,39.416,39.521,39.687,40.161
712,LNP FP,35.887,36.354,36.562,36.668,36.76,36.842,36.904,36.954,36.997,37.052,37.105,37.138,37.174,37.205,37.235,37.269,37.305,37.326,37.351,37.377,37.401,37.419,37.45,37.474,37.502,37.527,37.552,37.58,37.603,37.622,37.645,37.667,37.684,37.703,37.723,37.74,37.756,37.773,37.793,37.813,37.828,37.85,37.869,37.893,37.913,37.928,37.948,37.962,37.978,38.0,38.017,38.031,38.05,38.067,38.08,38.098,38.116,38.133,38.148,38.169,38.185,38.199,38.219,38.234,38.253,38.272,38.288,38.309,38.323,38.341,38.363,38.386,38.405,38.425,38.445,38.475,38.498,38.519,38.54,38.568,38.597,38.626,38.656,38.676,38.709,38.738,38.767,38.796,38.831,38.884,38.918,38.96,38.988,39.016,39.087,39.144,39.245,39.335,39.456,39.618,40.171
713,LNP FP,35.887,36.354,36.562,36.668,36.76,36.842,36.904,36.954,36.997,37.052,37.105,37.138,37.174,37.205,37.235,37.269,37.305,37.326,37.351,37.377,37.401,37.419,37.45,37.474,37.502,37.527,37.552,37.58,37.603,37.622,37.645,37.667,37.684,37.703,37.723,37.74,37.756,37.773,37.793,37.813,37.828,37.85,37.869,37.893,37.913,37.928,37.948,37.962,37.978,38.0,38.017,38.031,38.05,38.067,38.08,38.098,38.116,38.133,38.148,38.169,38.185,38.199,38.219,38.234,38.253,38.272,38.288,38.309,38.323,38.341,38.363,38.386,38.405,38.425,38.445,38.475,38.498,38.519,38.54,38.568,38.597,38.626,38.656,38.676,38.709,38.738,38.767,38.796,38.831,38.884,38.918,38.96,38.988,39.016,39.087,39.144,39.245,39.335,39.456,39.618,40.171
714,LNP FP,35.665,36.19,36.365,36.497,36.597,36.682,36.754,36.808,36.855,36.898,36.934,36.969,37.009,37.049,37.083,37.11,37.14,37.176,37.203,37.236,37.266,37.29,37.308,37.329,37.359,37.379,37.402,37.432,37.452,37.48,37.501,37.525,37.547,37.563,37.587,37.605,37.628,37.648,37.663,37.68,37.697,37.719,37.74,37.758,37.775,37.792,37.814,37.836,37.858,37.875,37.891,37.904,37.921,37.937,37.952,37.968,37.986,38.004,38.024,38.044,38.061,38.081,38.098,38.12,38.137,38.162,38.178,38.199,38.215,38.237,38.257,38.279,38.298,38.316,38.34,38.368,38.384,38.41,38.434,38.461,38.489,38.511,38.531,38.554,38.585,38.624,38.656,38.698,38.734,38.775,38.813,38.864,38.917,38.965,39.029,39.083,39.164,39.261,39.416,39.635,40.168
715,LNP FP,35.665,36.19,36.365,36.497,36.597,36.682,36.754,36.808,36.855,36.898,36.934,36.969,37.009,37.049,37.083,37.11,37.14,37.176,37.203,37.236,37.266,37.29,37.308,37.329,37.359,37.379,37.402,37.432,37.452,37.48,37.501,37.525,37.547,37.563,37.587,37.605,37.628,37.648,37.663,37.68,37.697,37.719,37.74,37.758,37.775,37.792,37.814,37.836,37.858,37.875,37.891,37.904,37.921,37.937,37.952,37.968,37.986,38.004,38.024,38.044,38.061,38.081,38.098,38.12,38.137,38.162,38.178,38.199,38.215,38.237,38.257,38.279,38.298,38.316,38.34,38.368,38.384,38.41,38.434,38.461,38.489,38.511,38.531,38.554,38.585,38.624,38.656,38.698,38.734,38.775,38.813,38.864,38.917,38.965,39.029,39.083,39.164,39.261,39.416,39.635,40.168
716,LNP FP,35.564,36.02,36.202,36.308,36.423,36.487,36.56,36.62,36.672,36.725,36.779,36.823,36.872,36.9,36.941,36.981,37.006,37.034,37.056,37.087,37.12,37.155,37.18,37.203,37.234,37.256,37.28,37.309,37.33,37.345,37.373,37.398,37.418,37.44,37.458,37.477,37.496,37.516,37.534,37.554,37.569,37.592,37.611,37.629,37.648,37.668,37.689,37.704,37.718,37.739,37.757,37.773,37.788,37.805,37.823,37.843,37.859,37.879,37.897,37.914,37.936,37.953,37.967,37.99,38.005,38.021,38.041,38.065,38.092,38.108,38.13,38.153,38.179,38.201,38.228,38.25,38.276,38.307,38.327,38.352,38.384,38.407,38.434,38.458,38.482,38.515,38.55,38.595,38.637,38.669,38.718,38.766,38.819,38.864,38.937,39.005,39.086,39.168,39.292,39.492,40.112
717,LNP FP,35.564,36.02,36.202,36.308,36.423,36.487,36.56,36.62,36.672,36.725,36.779,36.823,36.872,36.9,36.941,36.981,37.006,37.034,37.056,37.087,37.12,37.155,37.18,37.203,37.234,37.256,37.28,37.309,37.33,37.345,37.373,37.398,37.418,37.44,37.458,37.477,37.496,37.516,37.534,37.554,37.569,37.592,37.611,37.629,37.648,37.668,37.689,37.704,37.718,37.739,37.757,37.773,37.788,37.805,37.823,37.843,37.859,37.879,37.897,37.914,37.936,37.953,37.967,37.99,38.005,38.021,38.041,38.065,38.092,38.108,38.13,38.153,38.179,38.201,38.228,38.25,38.276,38.307,38.327,38.352,38.384,38.407,38.434,38.458,38.482,38.515,38.55,38.595,38.637,38.669,38.718,38.766,38.819,38.864,38.937,39.005,39.086,39.168,39.292,39.492,40.112
718,LNP FP,35.234,35.785,36.071,36.183,36.28,36.356,36.412,36.477,36.519,36.572,36.618,36.659,36.698,36.736,36.775,36.815,36.845,36.874,36.914,36.942,36.978,37.01,37.038,37.061,37.088,37.117,37.138,37.16,37.185,37.21,37.229,37.258,37.274,37.295,37.313,37.334,37.357,37.377,37.396,37.415,37.43,37.449,37.469,37.489,37.507,37.526,37.546,37.566,37.583,37.605,37.626,37.647,37.668,37.686,37.708,37.729,37.744,37.768,37.792,37.809,37.831,37.846,37.865,37.886,37.905,37.931,37.953,37.97,37.986,38.008,38.027,38.055,38.082,38.104,38.124,38.15,38.174,38.195,38.223,38.244,38.271,38.295,38.32,38.346,38.378,38.419,38.451,38.487,38.523,38.561,38.609,38.664,38.707,38.756,38.808,38.868,38.943,39.063,39.182,39.431,40.135
719,LNP FP,35.234,35.785,36.071,36.183,36.28,36.356,36.412,36.477,36.519,36.572,36.618,36.659,36.698,36.736,36.775,36.815,36.845,36.874,36.914,36.942,36.978,37.01,37.038,37.061,37.088,37.117,37.138,37.16,37.185,37.21,37.229,37.258,37.274,37.295,37.313,37.334,37.357,37.377,37.396,37.415,37.43,37.449,37.469,37.489,37.507,37.526,37.546,37.566,37.583,37.605,37.626,37.647,37.668,37.686,37.708,37.729,37.744,37.768,37.792,37.809,37.831,37.846,37.865,37.886,37.905,37.931,37.953,37.97,37.986,38.008,38.027,38.055,38.082,38.104,38.124,38.15,38.174,38.195,38.223,38.244,38.271,38.295,38.32,38.346,38.378,38.419,38.451,38.487,38.523,38.561,38.609,38.664,38.707,38.756,38.808,38.868,38.943,39.063,39.182,39.431,40.135
720,LNP FP,35.087,35.684,35.919,36.039,36.153,36.234,36.304,36.365,36.425,36.474,36.506,36.543,36.582,36.613,36.656,36.688,36.729,36.76,36.791,36.823,36.86,36.886,36.909,36.939,36.967,36.993,37.019,37.033,37.058,37.073,37.098,37.122,37.143,37.165,37.183,37.198,37.225,37.246,37.269,37.284,37.303,37.324,37.346,37.363,37.385,37.409,37.425,37.443,37.466,37.488,37.507,37.529,37.547,37.562,37.585,37.601,37.618,37.643,37.661,37.676,37.702,37.718,37.735,37.754,37.771,37.793,37.811,37.839,37.858,37.879,37.897,37.925,37.952,37.974,38.003,38.026,38.045,38.07,38.107,38.135,38.172,38.193,38.231,38.256,38.29,38.322,38.369,38.403,38.429,38.472,38.509,38.555,38.608,38.662,38.718,38.792,38.873,38.97,39.097,39.303,39.943
721,LNP FP,35.087,35.684,35.919,36.039,36.153,36.234,36.304,36.365,36.425,36.474,36.506,36.543,36.582,36.613,36.656,36.688,36.729,36.76,36.791,36.823,36.86,36.886,36.909,36.939,36.967,36.993,37.019,37.033,37.058,37.073,37.098,37.122,37.143,37.165,37.183,37.198,37.225,37.246,37.269,37.284,37.303,37.324,37.346,37.363,37.385,37.409,37.425,37.443,37.466,37.488,37.507,37.529,37.547,37.562,37.585,37.601,37.618,37.643,37.661,37.676,37.702,37.718,37.735,37.754,37.771,37.793,37.811,37.839,37.858,37.879,37.897,37.925,37.952,37.974,38.003,38.026,38.045,38.07,38.107,38.135,38.172,38.193,38.231,38.256,38.29,38.322,38.369,38.403,38.429,38.472,38.509,38.555,38.608,38.662,38.718,38.792,38.873,38.97,39.097,39.303,39.943
722,LNP FP,34.963,35.559,35.772,35.923,36.016,36.117,36.201,36.267,36.318,36.359,36.396,36.436,36.469,36.498,36.541,36.574,36.61,36.641,36.666,36.697,36.733,36.766,36.793,36.816,36.848,36.872,36.902,36.924,36.945,36.971,36.996,37.019,37.04,37.061,37.081,37.102,37.124,37.148,37.171,37.188,37.207,37.231,37.248,37.262,37.281,37.297,37.311,37.329,37.346,37.36,37.39,37.419,37.437,37.456,37.475,37.494,37.512,37.53,37.552,37.562,37.582,37.605,37.62,37.643,37.659,37.691,37.71,37.728,37.748,37.77,37.789,37.808,37.829,37.852,37.871,37.9,37.921,37.947,37.971,38.007,38.035,38.067,38.097,38.131,38.162,38.198,38.233,38.273,38.314,38.357,38.4,38.444,38.496,38.54,38.608,38.684,38.764,38.9,39.058,39.264,39.806
723,LNP FP,34.963,35.559,35.772,35.923,36.016,36.117,36.201,36.267,36.318,36.359,36.396,36.436,36.469,36.498,36.541,36.574,36.61,36.641,36.666,36.697,36.733,36.766,36.793,36.816,36.848,36.872,36.902,36.924,36.945,36.971,36.996,37.019,37.04,37.061,37.081,37.102,37.124,37.148,37.171,37.188,37.207,37.231,37.248,37.262,37.281,37.297,37.311,37.329,37.346,37.36,37.39,37.419,37.437,37.456,37.475,37.494,37.512,37.53,37.552,37.562,37.582,37.605,37.62,37.643,37.659,37.691,37.71,37.728,37.748,37.77,37.789,37.808,37.829,37.852,37.871,37.9,37.921,37.947,37.971,38.007,38.035,38.067,38.097,38.131,38.162,38.198,38.233,38.273,38.314,38.357,38.4,38.444,38.496,38.54,38.608,38.684,38.764,38.9,39.058,39.264,39.806
724,LNP FP,34.831,35.442,35.657,35.78,35.877,35.962,36.021,36.092,36.147,36.217,36.264,36.308,36.337,36.377,36.418,36.452,36.488,36.529,36.558,36.59,36.62,36.646,36.674,36.694,36.718,36.739,36.759,36.79,36.817,36.836,36.86,36.88,36.903,36.925,36.945,36.969,36.989,37.006,37.027,37.047,37.068,37.088,37.112,37.132,37.157,37.181,37.199,37.221,37.244,37.263,37.285,37.305,37.327,37.346,37.364,37.381,37.398,37.417,37.438,37.46,37.474,37.495,37.516,37.538,37.557,37.575,37.598,37.619,37.642,37.663,37.682,37.706,37.726,37.754,37.78,37.797,37.827,37.858,37.885,37.91,37.939,37.965,37.991,38.019,38.05,38.09,38.122,38.166,38.207,38.238,38.287,38.336,38.387,38.442,38.525,38.589,38.666,38.759,38.94,39.178,39.678
725,LNP FP,34.831,35.442,35.657,35.78,35.877,35.962,36.021,36.092,36.147,36.217,36.264,36.308,36.337,36.377,36.418,36.452,36.488,36.529,36.558,36.59,36.62,36.646,36.674,36.694,36.718,36.739,36.759,36.79,36.817,36.836,36.86,36.88,36.903,36.925,36.945,36.969,36.989,37.006,37.027,37.047,37.068,37.088,37.112,37.132,37.157,37.181,37.199,37.221,37.244,37.263,37.285,37.305,37.327,37.346,37.364,37.381,37.398,37.417,37.438,37.46,37.474,37.495,37.516,37.538,37.557,37.575,37.598,37.619,37.642,37.663,37.682,37.706,37.726,37.754,37.78,37.797,37.827,37.858,37.885,37.91,37.939,37.965,37.991,38.019,38.05,38.09,38.122,38.166,38.207,38.238,38.287,38.336,38.387,38.442,38.525,38.589,38.666,38.759,38.94,39.178,39.678
726,LNP FP,34.654,35.243,35.506,35.652,35.742,35.821,35.897,35.971,36.027,36.106,36.152,36.197,36.231,36.263,36.304,36.345,36.386,36.419,36.469,36.497,36.528,36.552,36.579,36.607,36.638,36.672,36.704,36.728,36.752,36.779,36.801,36.83,36.853,36.878,36.902,36.921,36.945,36.964,36.979,36.998,37.018,37.043,37.062,37.089,37.113,37.131,37.159,37.183,37.205,37.221,37.246,37.265,37.284,37.307,37.33,37.353,37.374,37.394,37.415,37.436,37.454,37.481,37.507,37.529,37.55,37.57,37.594,37.615,37.638,37.659,37.673,37.698,37.728,37.757,37.782,37.798,37.826,37.856,37.881,37.907,37.937,37.977,38.0,38.037,38.075,38.107,38.144,38.185,38.233,38.274,38.32,38.377,38.438,38.501,38.586,38.682,38.764,38.849,38.996,39.205,39.673
727,LNP FP,34.654,35.243,35.506,35.652,35.742,35.821,35.897,35.971,36.027,36.106,36.152,36.197,36.231,36.263,36.304,36.345,36.386,36.419,36.469,36.497,36.528,36.552,36.579,36.607,36.638,36.672,36.704,36.728,36.752,36.779,36.801,36.83,36.853,36.878,36.902,36.921,36.945,36.964,36.979,36.998,37.018,37.043,37.062,37.089,37.113,37.131,37.159,37.183,37.205,37.221,37.246,37.265,37.284,37.307,37.33,37.353,37.374,37.394,37.415,37.436,37.454,37.481,37.507,37.529,37.55,37.57,37.594,37.615,37.638,37.659,37.673,37.698,37.728,37.757,37.782,37.798,37.826,37.856,37.881,37.907,37.937,37.977,38.0,38.037,38.075,38.107,38.144,38.185,38.233,38.274,38.32,38.377,38.438,38.501,38.586,38.682,38.764,38.849,38.996,39.205,39.673
728,LNP FP,36.64,37.453,37.736,37.881,37.984,38.075,38.153,38.227,38.294,38.352,38.419,38.46,38.509,38.544,38.595,38.633,38.67,38.711,38.734,38.769,38.811,38.84,38.872,38.904,38.939,38.965,38.993,39.031,39.061,39.088,39.122,39.146,39.173,39.206,39.23,39.255,39.274,39.302,39.326,39.348,39.374,39.397,39.419,39.437,39.463,39.483,39.501,39.527,39.547,39.568,39.588,39.605,39.63,39.651,39.682,39.707,39.726,39.751,39.775,39.802,39.821,39.845,39.863,39.89,39.917,39.938,39.965,39.988,40.013,40.036,40.06,40.098,40.123,40.149,40.178,40.202,40.238,40.272,40.302,40.33,40.358,40.39,40.423,40.458,40.488,40.52,40.549,40.593,40.633,40.695,40.755,40.805,40.864,40.928,40.989,41.091,41.191,41.291,41.449,41.69,42.49
729,LNP FP,36.64,37.453,37.736,37.881,37.984,38.075,38.153,38.227,38.294,38.352,38.419,38.46,38.509,38.544,38.595,38.633,38.67,38.711,38.734,38.769,38.811,38.84,38.872,38.904,38.939,38.965,38.993,39.031,39.061,39.088,39.122,39.146,39.173,39.206,39.23,39.255,39.274,39.302,39.326,39.348,39.374,39.397,39.419,39.437,39.463,39.483,39.501,39.527,39.547,39.568,39.588,39.605,39.63,39.651,39.682,39.707,39.726,39.751,39.775,39.802,39.821,39.845,39.863,39.89,39.917,39.938,39.965,39.988,40.013,40.036,40.06,40.098,40.123,40.149,40.178,40.202,40.238,40.272,40.302,40.33,40.358,40.39,40.423,40.458,40.488,40.52,40.549,40.593,40.633,40.695,40.755,40.805,40.864,40.928,40.989,41.091,41.191,41.291,41.449,41.69,42.49
730,LNP FP,36.75,37.437,37.754,37.898,38.018,38.105,38.17,38.219,38.272,38.329,38.388,38.426,38.459,38.507,38.549,38.583,38.621,38.654,38.689,38.737,38.762,38.79,38.825,38.848,38.881,38.908,38.939,38.962,38.986,39.022,39.05,39.073,39.094,39.121,39.142,39.165,39.186,39.212,39.237,39.261,39.286,39.306,39.332,39.352,39.374,39.393,39.415,39.432,39.453,39.474,39.494,39.518,39.538,39.56,39.579,39.6,39.621,39.644,39.671,39.693,39.712,39.735,39.755,39.775,39.795,39.824,39.846,39.871,39.888,39.921,39.943,39.969,39.99,40.013,40.036,40.056,40.079,40.109,40.137,40.164,40.194,40.229,40.265,40.293,40.338,40.387,40.425,40.471,40.522,40.555,40.621,40.671,40.734,40.812,40.871,40.924,41.032,41.117,41.254,41.435,42.224
731,LNP FP,36.75,37.437,37.754,37.898,38.018,38.105,38.17,38.219,38.272,38.329,38.388,38.426,38.459,38.507,38.549,38.583,38.621,38.654,38.689,38.737,38.762,38.79,38.825,38.848,38.881,38.908,38.939,38.962,38.986,39.022,39.05,39.073,39.094,39.121,39.142,39.165,39.186,39.212,39.237,39.261,39.286,39.306,39.332,39.352,39.374,39.393,39.415,39.432,39.453,39.474,39.494,39.518,39.538,39.56,39.579,39.6,39.621,39.644,39.671,39.693,39.712,39.735,39.755,39.775,39.795,39.824,39.846,39.871,39.888,39.921,39.943,39.969,39.99,40.013,40.036,40.056,40.079,40.109,40.137,40.164,40.194,40.229,40.265,40.293,40.338,40.387,40.425,40.471,40.522,40.555,40.621,40.671,40.734,40.812,40.871,40.924,41.032,41.117,41.254,41.435,42.224
732,LNP FP,36.757,37.435,37.718,37.862,37.965,38.06,38.156,38.223,38.276,38.334,38.389,38.427,38.467,38.507,38.542,38.571,38.603,38.64,38.666,38.703,38.726,38.765,38.79,38.827,38.854,38.882,38.908,38.931,38.959,38.977,39.005,39.026,39.064,39.09,39.114,39.138,39.158,39.184,39.203,39.223,39.248,39.27,39.288,39.309,39.324,39.347,39.368,39.387,39.408,39.426,39.443,39.463,39.48,39.503,39.528,39.549,39.566,39.586,39.606,39.631,39.649,39.669,39.686,39.703,39.727,39.745,39.77,39.795,39.828,39.852,39.882,39.901,39.924,39.955,39.982,40.012,40.032,40.064,40.084,40.108,40.14,40.179,40.207,40.249,40.285,40.311,40.346,40.386,40.426,40.469,40.528,40.568,40.623,40.715,40.786,40.854,40.95,41.035,41.173,41.437,41.975
733,LNP FP,36.757,37.435,37.718,37.862,37.965,38.06,38.156,38.223,38.276,38.334,38.389,38.427,38.467,38.507,38.542,38.571,38.603,38.64,38.666,38.703,38.726,38.765,38.79,38.827,38.854,38.882,38.908,38.931,38.959,38.977,39.005,39.026,39.064,39.09,39.114,39.138,39.158,39.184,39.203,39.223,39.248,39.27,39.288,39.309,39.324,39.347,39.368,39.387,39.408,39.426,39.443,39.463,39.48,39.503,39.528,39.549,39.566,39.586,39.606,39.631,39.649,39.669,39.686,39.703,39.727,39.745,39.77,39.795,39.828,39.852,39.882,39.901,39.924,39.955,39.982,40.012,40.032,40.064,40.084,40.108,40.14,40.179,40.207,40.249,40.285,40.311,40.346,40.386,40.426,40.469,40.528,40.568,40.623,40.715,40.786,40.854,40.95,41.035,41.173,41.437,41.975
734,LNP FP,36.657,37.371,37.599,37.75,37.914,37.996,38.067,38.129,38.178,38.241,38.285,38.327,38.369,38.402,38.432,38.483,38.52,38.552,38.582,38.617,38.649,38.674,38.695,38.729,38.763,38.783,38.812,38.839,38.86,38.879,38.909,38.936,38.956,38.98,39.006,39.026,39.044,39.062,39.087,39.111,39.134,39.153,39.172,39.195,39.217,39.238,39.259,39.279,39.303,39.325,39.344,39.363,39.38,39.401,39.424,39.443,39.464,39.481,39.502,39.523,39.546,39.563,39.587,39.609,39.631,39.648,39.675,39.691,39.715,39.738,39.77,39.795,39.821,39.85,39.877,39.898,39.926,39.957,39.981,40.005,40.036,40.073,40.106,40.146,40.176,40.21,40.246,40.291,40.339,40.388,40.431,40.486,40.544,40.597,40.65,40.713,40.768,40.914,41.078,41.302,42.055
735,LNP FP,36.657,37.371,37.599,37.75,37.914,37.996,38.067,38.129,38.178,38.241,38.285,38.327,38.369,38.402,38.432,38.483,38.52,38.552,38.582,38.617,38.649,38.674,38.695,38.729,38.763,38.783,38.812,38.839,38.86,38.879,38.909,38.936,38.956,38.98,39.006,39.026,39.044,39.062,39.087,39.111,39.134,39.153,39.172,39.195,39.217,39.238,39.259,39.279,39.303,39.325,39.344,39.363,39.38,39.401,39.424,39.443,39.464,39.481,39.502,39.523,39.546,39.563,39.587,39.609,39.631,39.648,39.675,39.691,39.715,39.738,39.77,39.795,39.821,39.85,39.877,39.898,39.926,39.957,39.981,40.005,40.036,40.073,40.106,40.146,40.176,40.21,40.246,40.291,40.339,40.388,40.431,40.486,40.544,40.597,40.65,40.713,40.768,40.914,41.078,41.302,42.055
736,LNP FP,36.704,37.342,37.544,37.706,37.833,37.934,38.005,38.078,38.128,38.192,38.235,38.272,38.322,38.358,38.401,38.438,38.477,38.516,38.55,38.577,38.602,38.626,38.658,38.681,38.721,38.751,38.774,38.794,38.818,38.844,38.869,38.889,38.917,38.943,38.965,38.988,39.008,39.032,39.052,39.075,39.1,39.127,39.153,39.174,39.191,39.212,39.243,39.263,39.284,39.3,39.32,39.344,39.365,39.385,39.41,39.432,39.447,39.467,39.488,39.503,39.526,39.546,39.573,39.593,39.61,39.632,39.656,39.679,39.702,39.73,39.754,39.776,39.801,39.835,39.856,39.88,39.907,39.937,39.965,39.999,40.029,40.057,40.087,40.122,40.157,40.19,40.227,40.269,40.311,40.359,40.398,40.452,40.509,40.569,40.638,40.717,40.8,40.902,41.063,41.342,41.84
737,LNP FP,36.704,37.342,37.544,37.706,37.833,37.934,38.005,38.078,38.128,38.192,38.235,38.272,38.322,38.358,38.401,38.438,38.477,38.516,38.55,38.577,38.602,38.626,38.658,38.681,38.721,38.751,38.774,38.794,38.818,38.844,38.869,38.889,38.917,38.943,38.965,38.988,39.008,39.032,39.052,39.075,39.1,39.127,39.153,39.174,39.191,39.212,39.243,39.263,39.284,39.3,39.32,39.344,39.365,39.385,39.41,39.432,39.447,39.467,39.488,39.503,39.526,39.546,39.573,39.593,39.61,39.632,39.656,39.679,39.702,39.73,39.754,39.776,39.801,39.835,39.856,39.88,39.907,39.937,39.965,39.999,40.029,40.057,40.087,40.122,40.157,40.19,40.227,40.269,40.311,40.359,40.398,40.452,40.509,40.569,40.638,40.717,40.8,40.902,41.063,41.342,41.84
738,LNP FP,36.537,37.36,37.605,37.728,37.844,37.909,37.972,38.043,38.108,38.154,38.203,38.241,38.287,38.321,38.365,38.397,38.434,38.472,38.511,38.55,38.58,38.616,38.655,38.687,38.718,38.742,38.771,38.791,38.815,38.845,38.87,38.896,38.919,38.937,38.956,38.975,38.994,39.019,39.046,39.063,39.08,39.106,39.132,39.153,39.174,39.195,39.221,39.242,39.262,39.278,39.297,39.317,39.34,39.357,39.378,39.396,39.415,39.437,39.458,39.476,39.502,39.526,39.545,39.567,39.588,39.611,39.633,39.663,39.683,39.701,39.725,39.751,39.78,39.802,39.825,39.847,39.874,39.906,39.933,39.953,39.982,40.02,40.05,40.078,40.119,40.157,40.193,40.225,40.26,40.31,40.365,40.412,40.468,40.533,40.605,40.683,40.802,40.917,41.045,41.227,42.058
739,LNP FP,36.537,37.36,37.605,37.728,37.844,37.909,37.972,38.043,38.108,38.154,38.203,38.241,38.287,38.321,38.365,38.397,38.434,38.472,38.511,38.55,38.58,38.616,38.655,38.687,38.718,38.742,38.771,38.791,38.815,38.845,38.87,38.896,38.919,38.937,38.956,38.975,38.994,39.019,39.046,39.063,39.08,39.106,39.132,39.153,39.174,39.195,39.221,39.242,39.262,39.278,39.297,39.317,39.34,39.357,39.378,39.396,39.415,39.437,39.458,39.476,39.502,39.526,39.545,39.567,39.588,39.611,39.633,39.663,39.683,39.701,39.725,39.751,39.78,39.802,39.825,39.847,39.874,39.906,39.933,39.953,39.982,40.02,40.05,40.078,40.119,40.157,40.193,40.225,40.26,40.31,40.365,40.412,40.468,40.533,40.605,40.683,40.802,40.917,41.045,41.227,42.058
740,LNP FP,36.55,37.283,37.467,37.64,37.771,37.87,37.937,37.984,38.042,38.094,38.139,38.187,38.23,38.279,38.31,38.353,38.394,38.433,38.472,38.51,38.55,38.578,38.607,38.643,38.676,38.702,38.721,38.738,38.766,38.785,38.806,38.829,38.863,38.889,38.909,38.938,38.961,38.979,39.001,39.021,39.046,39.078,39.101,39.125,39.146,39.17,39.189,39.216,39.238,39.257,39.281,39.296,39.322,39.349,39.371,39.395,39.42,39.435,39.458,39.483,39.506,39.523,39.546,39.568,39.588,39.613,39.635,39.656,39.676,39.701,39.723,39.746,39.779,39.803,39.834,39.855,39.875,39.903,39.928,39.967,39.999,40.034,40.074,40.109,40.151,40.182,40.226,40.275,40.304,40.342,40.4,40.443,40.508,40.569,40.633,40.694,40.789,40.918,41.092,41.311,42.166
