Start date day,Month,Year
15,11,1995
848,LNP FP,34.364,35.525,36.042,36.29,36.473,36.642,36.775,36.901,37.052,37.12,37.192,37.253,37.333,37.442,37.481,37.538,37.611,37.674,37.73,37.78,37.844,37.887,37.949,38.015,38.066,38.106,38.138,38.174,38.219,38.264,38.301,38.346,38.396,38.434,38.482,38.525,38.561,38.608,38.634,38.664,38.7,38.74,38.802,38.842,38.881,38.916,38.968,39.003,39.05,39.08,39.102,39.137,39.174,39.216,39.253,39.293,39.325,39.355,39.388,39.433,39.488,39.519,39.561,39.588,39.63,39.675,39.729,39.78,39.828,39.866,39.897,39.939,39.982,40.019,40.081,40.134,40.173,40.214,40.262,40.305,40.36,40.406,40.455,40.508,40.576,40.635,40.736,40.819,40.882,40.976,41.098,41.207,41.322,41.428,41.534,41.667,41.781,42.001,42.21,42.568,44.004
849,LNP FP,34.364,35.525,36.042,36.29,36.473,36.642,36.775,36.901,37.052,37.12,37.192,37.253,37.333,37.442,37.481,37.538,37.611,37.674,37.73,37.78,37.844,37.887,37.949,38.015,38.066,38.106,38.138,38.174,38.219,38.264,38.301,38.346,38.396,38.434,38.482,38.525,38.561,38.608,38.634,38.664,38.7,38.74,38.802,38.842,38.881,38.916,38.968,39.003,39.05,39.08,39.102,39.137,39.174,39.216,39.253,39.293,39.325,39.355,39.388,39.433,39.488,39.519,39.561,39.588,39.63,39.675,39.729,39.78,39.828,39.866,39.897,39.939,39.982,40.019,40.081,40.134,40.173,40.214,40.262,40.305,40.36,40.406,40.455,40.508,40.576,40.635,40.736,40.819,40.882,40.976,41.098,41.207,41.322,41.428,41.534,41.667,41.781,42.001,42.21,42.568,44.004
850,LNP FP,34.249,35.502,35.934,36.2,36.436,36.653,36.757,36.891,36.943,37.037,37.146,37.214,37.267,37.353,37.43,37.487,37.541,37.598,37.681,37.743,37.781,37.839,37.878,37.943,38.005,38.055,38.098,38.151,38.199,38.246,38.293,38.332,38.372,38.411,38.462,38.493,38.533,38.581,38.619,38.643,38.683,38.714,38.74,38.761,38.808,38.85,38.896,38.939,38.98,39.021,39.068,39.11,39.136,39.163,39.201,39.237,39.276,39.318,39.35,39.387,39.436,39.473,39.505,39.538,39.591,39.629,39.671,39.709,39.763,39.817,39.852,39.896,39.955,40.002,40.04,40.081,40.146,40.203,40.256,40.302,40.352,40.405,40.467,40.532,40.584,40.623,40.698,40.792,40.872,40.937,40.998,41.089,41.196,41.348,41.498,41.629,41.75,41.904,42.201,42.525,43.984
851,LNP FP,34.249,35.502,35.934,36.2,36.436,36.653,36.757,36.891,36.943,37.037,37.146,37.214,37.267,37.353,37.43,37.487,37.541,37.598,37.681,37.743,37.781,37.839,37.878,37.943,38.005,38.055,38.098,38.151,38.199,38.246,38.293,38.332,38.372,38.411,38.462,38.493,38.533,38.581,38.619,38.643,38.683,38.714,38.74,38.761,38.808,38.85,38.896,38.939,38.98,39.021,39.068,39.11,39.136,39.163,39.201,39.237,39.276,39.318,39.35,39.387,39.436,39.473,39.505,39.538,39.591,39.629,39.671,39.709,39.763,39.817,39.852,39.896,39.955,40.002,40.04,40.081,40.146,40.203,40.256,40.302,40.352,40.405,40.467,40.532,40.584,40.623,40.698,40.792,40.872,40.937,40.998,41.089,41.196,41.348,41.498,41.629,41.75,41.904,42.201,42.525,43.984
852,LNP FP,34.622,35.459,35.934,36.24,36.48,36.593,36.742,36.867,36.941,37.031,37.119,37.187,37.251,37.306,37.383,37.429,37.493,37.557,37.605,37.668,37.718,37.773,37.814,37.873,37.933,37.98,38.021,38.09,38.14,38.18,38.232,38.288,38.332,38.37,38.404,38.451,38.501,38.539,38.594,38.62,38.651,38.694,38.726,38.759,38.785,38.809,38.861,38.91,38.94,38.983,39.019,39.061,39.089,39.116,39.144,39.195,39.235,39.285,39.32,39.357,39.385,39.435,39.479,39.523,39.565,39.611,39.668,39.725,39.752,39.781,39.825,39.883,39.921,39.963,39.999,40.046,40.095,40.146,40.19,40.255,40.315,40.363,40.426,40.489,40.558,40.609,40.671,40.712,40.79,40.87,40.93,41.035,41.154,41.295,41.419,41.54,41.653,41.798,42.095,42.672,43.607
853,LNP FP,34.622,35.459,35.934,36.24,36.48,36.593,36.742,36.867,36.941,37.031,37.119,37.187,37.251,37.306,37.383,37.429,37.493,37.557,37.605,37.668,37.718,37.773,37.814,37.873,37.933,37.98,38.021,38.09,38.14,38.18,38.232,38.288,38.332,38.37,38.404,38.451,38.501,38.539,38.594,38.62,38.651,38.694,38.726,38.759,38.785,38.809,38.861,38.91,38.94,38.983,39.019,39.061,39.089,39.116,39.144,39.195,39.235,39.285,39.32,39.357,39.385,39.435,39.479,39.523,39.565,39.611,39.668,39.725,39.752,39.781,39.825,39.883,39.921,39.963,39.999,40.046,40.095,40.146,40.19,40.255,40.315,40.363,40.426,40.489,40.558,40.609,40.671,40.712,40.79,40.87,40.93,41.035,41.154,41.295,41.419,41.54,41.653,41.798,42.095,42.672,43.607
854,LNP FP,34.197,35.434,35.895,36.217,36.393,36.534,36.657,36.811,36.901,36.983,37.042,37.095,37.167,37.245,37.304,37.362,37.429,37.485,37.555,37.606,37.661,37.72,37.76,37.825,37.885,37.933,37.971,38.024,38.076,38.125,38.177,38.24,38.283,38.333,38.375,38.425,38.465,38.514,38.552,38.581,38.616,38.643,38.689,38.735,38.761,38.795,38.838,38.878,38.914,38.954,38.986,39.03,39.067,39.108,39.132,39.167,39.214,39.248,39.286,39.317,39.349,39.388,39.423,39.481,39.534,39.591,39.64,39.666,39.713,39.743,39.786,39.831,39.877,39.917,39.967,40.019,40.058,40.11,40.161,40.22,40.287,40.333,40.375,40.451,40.516,40.562,40.641,40.712,40.776,40.868,40.97,41.044,41.136,41.233,41.329,41.457,41.62,41.815,42.055,42.601,43.754
855,LNP FP,34.197,35.434,35.895,36.217,36.393,36.534,36.657,36.811,36.901,36.983,37.042,37.095,37.167,37.245,37.304,37.362,37.429,37.485,37.555,37.606,37.661,37.72,37.76,37.825,37.885,37.933,37.971,38.024,38.076,38.125,38.177,38.24,38.283,38.333,38.375,38.425,38.465,38.514,38.552,38.581,38.616,38.643,38.689,38.735,38.761,38.795,38.838,38.878,38.914,38.954,38.986,39.03,39.067,39.108,39.132,39.167,39.214,39.248,39.286,39.317,39.349,39.388,39.423,39.481,39.534,39.591,39.64,39.666,39.713,39.743,39.786,39.831,39.877,39.917,39.967,40.019,40.058,40.11,40.161,40.22,40.287,40.333,40.375,40.451,40.516,40.562,40.641,40.712,40.776,40.868,40.97,41.044,41.136,41.233,41.329,41.457,41.62,41.815,42.055,42.601,43.754
856,LNP FP,34.028,35.258,35.828,36.214,36.38,36.518,36.651,36.765,36.856,36.918,37.026,37.1,37.183,37.261,37.332,37.382,37.459,37.501,37.548,37.603,37.652,37.722,37.762,37.826,37.885,37.922,37.959,38.019,38.067,38.115,38.164,38.208,38.253,38.3,38.349,38.405,38.433,38.47,38.514,38.554,38.586,38.612,38.663,38.707,38.744,38.791,38.816,38.866,38.907,38.94,38.968,38.998,39.04,39.077,39.104,39.135,39.164,39.189,39.224,39.256,39.282,39.325,39.36,39.423,39.452,39.49,39.536,39.573,39.63,39.67,39.719,39.767,39.818,39.871,39.924,39.989,40.022,40.07,40.115,40.171,40.227,40.287,40.347,40.42,40.468,40.508,40.572,40.636,40.715,40.789,40.87,40.993,41.098,41.19,41.333,41.45,41.577,41.726,41.952,42.402,43.541
857,LNP FP,34.028,35.258,35.828,36.214,36.38,36.518,36.651,36.765,36.856,36.918,37.026,37.1,37.183,37.261,37.332,37.382,37.459,37.501,37.548,37.603,37.652,37.722,37.762,37.826,37.885,37.922,37.959,38.019,38.067,38.115,38.164,38.208,38.253,38.3,38.349,38.405,38.433,38.47,38.514,38.554,38.586,38.612,38.663,38.707,38.744,38.791,38.816,38.866,38.907,38.94,38.968,38.998,39.04,39.077,39.104,39.135,39.164,39.189,39.224,39.256,39.282,39.325,39.36,39.423,39.452,39.49,39.536,39.573,39.63,39.67,39.719,39.767,39.818,39.871,39.924,39.989,40.022,40.07,40.115,40.171,40.227,40.287,40.347,40.42,40.468,40.508,40.572,40.636,40.715,40.789,40.87,40.993,41.098,41.19,41.333,41.45,41.577,41.726,41.952,42.402,43.541
858,LNP FP,33.856,35.262,35.725,36.216,36.368,36.519,36.615,36.735,36.829,36.954,37.045,37.104,37.165,37.222,37.291,37.352,37.423,37.473,37.514,37.576,37.662,37.698,37.758,37.794,37.851,37.906,37.95,37.984,38.014,38.058,38.088,38.129,38.179,38.225,38.279,38.32,38.359,38.395,38.429,38.468,38.516,38.55,38.59,38.627,38.672,38.699,38.734,38.764,38.802,38.838,38.873,38.907,38.95,39.007,39.045,39.084,39.128,39.156,39.192,39.233,39.28,39.313,39.346,39.379,39.417,39.459,39.504,39.545,39.581,39.63,39.666,39.711,39.757,39.818,39.872,39.919,39.981,40.028,40.077,40.137,40.186,40.246,40.294,40.341,40.409,40.459,40.52,40.598,40.678,40.739,40.81,40.889,41.035,41.117,41.244,41.329,41.474,41.679,41.987,42.339,43.513
859,LNP FP,33.856,35.262,35.725,36.216,36.368,36.519,36.615,36.735,36.829,36.954,37.045,37.104,37.165,37.222,37.291,37.352,37.423,37.473,37.514,37.576,37.662,37.698,37.758,37.794,37.851,37.906,37.95,37.984,38.014,38.058,38.088,38.129,38.179,38.225,38.279,38.32,38.359,38.395,38.429,38.468,38.516,38.55,38.59,38.627,38.672,38.699,38.734,38.764,38.802,38.838,38.873,38.907,38.95,39.007,39.045,39.084,39.128,39.156,39.192,39.233,39.28,39.313,39.346,39.379,39.417,39.459,39.504,39.545,39.581,39.63,39.666,39.711,39.757,39.818,39.872,39.919,39.981,40.028,40.077,40.137,40.186,40.246,40.294,40.341,40.409,40.459,40.52,40.598,40.678,40.739,40.81,40.889,41.035,41.117,41.244,41.329,41.474,41.679,41.987,42.339,43.513
860,LNP FP,33.799,35.175,35.855,36.089,36.339,36.451,36.567,36.706,36.808,36.921,37.011,37.07,37.154,37.218,37.28,37.341,37.403,37.468,37.515,37.572,37.617,37.666,37.717,37.773,37.831,37.886,37.941,37.981,38.018,38.063,38.097,38.133,38.175,38.215,38.247,38.291,38.341,38.369,38.397,38.425,38.475,38.527,38.556,38.595,38.634,38.667,38.697,38.744,38.781,38.819,38.849,38.876,38.907,38.949,38.983,39.021,39.049,39.079,39.126,39.17,39.211,39.243,39.29,39.333,39.376,39.415,39.47,39.512,39.561,39.613,39.662,39.712,39.757,39.815,39.859,39.923,39.97,40.02,40.052,40.098,40.147,40.196,40.244,40.276,40.343,40.399,40.467,40.519,40.591,40.651,40.742,40.822,40.926,41.069,41.177,41.337,41.45,41.592,41.855,42.373,43.341
861,LNP FP,33.799,35.175,35.855,36.089,36.339,36.451,36.567,36.706,36.808,36.921,37.011,37.07,37.154,37.218,37.28,37.341,37.403,37.468,37.515,37.572,37.617,37.666,37.717,37.773,37.831,37.886,37.941,37.981,38.018,38.063,38.097,38.133,38.175,38.215,38.247,38.291,38.341,38.369,38.397,38.425,38.475,38.527,38.556,38.595,38.634,38.667,38.697,38.744,38.781,38.819,38.849,38.876,38.907,38.949,38.983,39.021,39.049,39.079,39.126,39.17,39.211,39.243,39.29,39.333,39.376,39.415,39.47,39.512,39.561,39.613,39.662,39.712,39.757,39.815,39.859,39.923,39.97,40.02,40.052,40.098,40.147,40.196,40.244,40.276,40.343,40.399,40.467,40.519,40.591,40.651,40.742,40.822,40.926,41.069,41.177,41.337,41.45,41.592,41.855,42.373,43.341
862,LNP FP,33.91,35.269,35.813,36.178,36.334,36.471,36.598,36.708,36.8,36.879,36.958,37.021,37.092,37.168,37.28,37.322,37.403,37.466,37.525,37.56,37.609,37.646,37.697,37.732,37.786,37.831,37.884,37.943,37.975,38.027,38.068,38.099,38.152,38.185,38.215,38.247,38.289,38.316,38.352,38.387,38.423,38.466,38.487,38.52,38.553,38.576,38.6,38.65,38.685,38.736,38.784,38.836,38.873,38.91,38.953,38.981,39.017,39.061,39.106,39.137,39.188,39.22,39.266,39.319,39.359,39.398,39.435,39.471,39.503,39.557,39.587,39.633,39.675,39.708,39.758,39.806,39.841,39.888,39.932,39.984,40.034,40.106,40.17,40.248,40.293,40.359,40.418,40.51,40.558,40.651,40.718,40.823,40.917,40.996,41.129,41.219,41.349,41.527,41.757,42.483,43.286
863,LNP FP,33.91,35.269,35.813,36.178,36.334,36.471,36.598,36.708,36.8,36.879,36.958,37.021,37.092,37.168,37.28,37.322,37.403,37.466,37.525,37.56,37.609,37.646,37.697,37.732,37.786,37.831,37.884,37.943,37.975,38.027,38.068,38.099,38.152,38.185,38.215,38.247,38.289,38.316,38.352,38.387,38.423,38.466,38.487,38.52,38.553,38.576,38.6,38.65,38.685,38.736,38.784,38.836,38.873,38.91,38.953,38.981,39.017,39.061,39.106,39.137,39.188,39.22,39.266,39.319,39.359,39.398,39.435,39.471,39.503,39.557,39.587,39.633,39.675,39.708,39.758,39.806,39.841,39.888,39.932,39.984,40.034,40.106,40.17,40.248,40.293,40.359,40.418,40.51,40.558,40.651,40.718,40.823,40.917,40.996,41.129,41.219,41.349,41.527,41.757,42.483,43.286
864,LNP FP,33.733,35.253,35.727,36.048,36.236,36.359,36.504,36.61,36.725,36.838,36.932,37.011,37.084,37.148,37.226,37.284,37.344,37.393,37.455,37.498,37.572,37.619,37.684,37.732,37.772,37.821,37.847,37.897,37.941,37.972,38.017,38.059,38.103,38.142,38.196,38.241,38.274,38.313,38.358,38.39,38.424,38.456,38.498,38.532,38.567,38.591,38.613,38.644,38.681,38.716,38.753,38.789,38.837,38.865,38.909,38.952,38.987,39.015,39.045,39.096,39.134,39.183,39.226,39.281,39.325,39.358,39.403,39.456,39.485,39.514,39.551,39.602,39.629,39.688,39.738,39.776,39.824,39.868,39.928,39.969,40.023,40.111,40.163,40.216,40.281,40.37,40.455,40.528,40.6,40.674,40.733,40.845,40.937,41.043,41.146,41.267,41.385,41.572,41.816,42.402,43.539
865,LNP FP,33.733,35.253,35.727,36.048,36.236,36.359,36.504,36.61,36.725,36.838,36.932,37.011,37.084,37.148,37.226,37.284,37.344,37.393,37.455,37.498,37.572,37.619,37.684,37.732,37.772,37.821,37.847,37.897,37.941,37.972,38.017,38.059,38.103,38.142,38.196,38.241,38.274,38.313,38.358,38.39,38.424,38.456,38.498,38.532,38.567,38.591,38.613,38.644,38.681,38.716,38.753,38.789,38.837,38.865,38.909,38.952,38.987,39.015,39.045,39.096,39.134,39.183,39.226,39.281,39.325,39.358,39.403,39.456,39.485,39.514,39.551,39.602,39.629,39.688,39.738,39.776,39.824,39.868,39.928,39.969,40.023,40.111,40.163,40.216,40.281,40.37,40.455,40.528,40.6,40.674,40.733,40.845,40.937,41.043,41.146,41.267,41.385,41.572,41.816,42.402,43.539
866,LNP FP,33.554,35.116,35.623,35.962,36.124,36.301,36.47,36.574,36.695,36.796,36.871,36.934,37.002,37.092,37.146,37.229,37.279,37.346,37.418,37.472,37.513,37.572,37.636,37.685,37.733,37.787,37.834,37.881,37.924,37.958,37.997,38.031,38.072,38.108,38.144,38.182,38.225,38.27,38.293,38.331,38.372,38.414,38.464,38.498,38.524,38.568,38.605,38.649,38.689,38.714,38.751,38.789,38.834,38.867,38.9,38.939,38.981,39.03,39.083,39.122,39.152,39.202,39.23,39.257,39.293,39.325,39.357,39.4,39.457,39.493,39.534,39.584,39.64,39.684,39.736,39.787,39.828,39.871,39.929,39.976,40.034,40.083,40.146,40.197,40.301,40.364,40.473,40.522,40.566,40.664,40.747,40.85,40.955,41.054,41.183,41.265,41.472,41.63,41.883,42.264,43.803
867,LNP FP,33.554,35.116,35.623,35.962,36.124,36.301,36.47,36.574,36.695,36.796,36.871,36.934,37.002,37.092,37.146,37.229,37.279,37.346,37.418,37.472,37.513,37.572,37.636,37.685,37.733,37.787,37.834,37.881,37.924,37.958,37.997,38.031,38.072,38.108,38.144,38.182,38.225,38.27,38.293,38.331,38.372,38.414,38.464,38.498,38.524,38.568,38.605,38.649,38.689,38.714,38.751,38.789,38.834,38.867,38.9,38.939,38.981,39.03,39.083,39.122,39.152,39.202,39.23,39.257,39.293,39.325,39.357,39.4,39.457,39.493,39.534,39.584,39.64,39.684,39.736,39.787,39.828,39.871,39.929,39.976,40.034,40.083,40.146,40.197,40.301,40.364,40.473,40.522,40.566,40.664,40.747,40.85,40.955,41.054,41.183,41.265,41.472,41.63,41.883,42.264,43.803
868,LNP FP,33.824,35.149,35.49,35.9,36.101,36.303,36.409,36.511,36.571,36.648,36.723,36.809,36.915,36.977,37.09,37.157,37.243,37.302,37.375,37.428,37.499,37.549,37.599,37.654,37.698,37.752,37.79,37.843,37.88,37.911,37.965,37.999,38.051,38.092,38.123,38.153,38.184,38.226,38.265,38.306,38.355,38.399,38.443,38.48,38.516,38.554,38.59,38.626,38.67,38.719,38.755,38.791,38.837,38.864,38.895,38.939,38.983,39.04,39.079,39.117,39.151,39.183,39.221,39.264,39.307,39.347,39.389,39.432,39.471,39.515,39.553,39.588,39.634,39.68,39.717,39.769,39.821,39.872,39.929,39.978,40.025,40.1,40.146,40.223,40.283,40.372,40.449,40.534,40.602,40.69,40.751,40.862,40.967,41.062,41.189,41.327,41.458,41.58,41.824,42.167,43.926
869,LNP FP,33.824,35.149,35.49,35.9,36.101,36.303,36.409,36.511,36.571,36.648,36.723,36.809,36.915,36.977,37.09,37.157,37.243,37.302,37.375,37.428,37.499,37.549,37.599,37.654,37.698,37.752,37.79,37.843,37.88,37.911,37.965,37.999,38.051,38.092,38.123,38.153,38.184,38.226,38.265,38.306,38.355,38.399,38.443,38.48,38.516,38.554,38.59,38.626,38.67,38.719,38.755,38.791,38.837,38.864,38.895,38.939,38.983,39.04,39.079,39.117,39.151,39.183,39.221,39.264,39.307,39.347,39.389,39.432,39.471,39.515,39.553,39.588,39.634,39.68,39.717,39.769,39.821,39.872,39.929,39.978,40.025,40.1,40.146,40.223,40.283,40.372,40.449,40.534,40.602,40.69,40.751,40.862,40.967,41.062,41.189,41.327,41.458,41.58,41.824,42.167,43.926
870,LNP FP,33.563,35.142,35.461,35.842,36.04,36.18,36.316,36.463,36.554,36.677,36.776,36.849,36.934,37.025,37.099,37.171,37.218,37.287,37.359,37.42,37.453,37.512,37.565,37.608,37.647,37.688,37.727,37.768,37.807,37.849,37.903,37.93,37.977,38.03,38.082,38.125,38.16,38.193,38.251,38.279,38.322,38.368,38.405,38.449,38.481,38.515,38.56,38.613,38.658,38.699,38.754,38.784,38.818,38.859,38.902,38.945,38.983,39.027,39.064,39.107,39.136,39.185,39.217,39.254,39.298,39.337,39.373,39.413,39.462,39.499,39.55,39.57,39.602,39.652,39.706,39.748,39.787,39.85,39.891,39.935,39.996,40.078,40.128,40.204,40.297,40.401,40.468,40.551,40.599,40.69,40.781,40.87,40.944,41.06,41.122,41.246,41.42,41.575,41.842,42.298,43.808
871,LNP FP,33.563,35.142,35.461,35.842,36.04,36.18,36.316,36.463,36.554,36.677,36.776,36.849,36.934,37.025,37.099,37.171,37.218,37.287,37.359,37.42,37.453,37.512,37.565,37.608,37.647,37.688,37.727,37.768,37.807,37.849,37.903,37.93,37.977,38.03,38.082,38.125,38.16,38.193,38.251,38.279,38.322,38.368,38.405,38.449,38.481,38.515,38.56,38.613,38.658,38.699,38.754,38.784,38.818,38.859,38.902,38.945,38.983,39.027,39.064,39.107,39.136,39.185,39.217,39.254,39.298,39.337,39.373,39.413,39.462,39.499,39.55,39.57,39.602,39.652,39.706,39.748,39.787,39.85,39.891,39.935,39.996,40.078,40.128,40.204,40.297,40.401,40.468,40.551,40.599,40.69,40.781,40.87,40.944,41.06,41.122,41.246,41.42,41.575,41.842,42.298,43.808
872,LNP FP,33.52,35.013,35.56,35.801,35.953,36.137,36.272,36.384,36.515,36.648,36.732,36.816,36.903,36.971,37.045,37.109,37.164,37.221,37.272,37.341,37.384,37.431,37.487,37.55,37.607,37.653,37.692,37.75,37.785,37.821,37.866,37.904,37.947,37.993,38.03,38.065,38.097,38.141,38.182,38.22,38.259,38.309,38.368,38.413,38.448,38.479,38.523,38.575,38.618,38.656,38.698,38.74,38.779,38.823,38.859,38.899,38.947,38.985,39.025,39.074,39.115,39.162,39.211,39.25,39.282,39.319,39.372,39.424,39.472,39.516,39.558,39.618,39.653,39.698,39.736,39.788,39.834,39.879,39.918,39.988,40.058,40.119,40.152,40.211,40.27,40.32,40.4,40.48,40.545,40.639,40.781,40.883,40.972,41.054,41.152,41.29,41.414,41.571,41.811,42.289,43.717
873,LNP FP,33.52,35.013,35.56,35.801,35.953,36.137,36.272,36.384,36.515,36.648,36.732,36.816,36.903,36.971,37.045,37.109,37.164,37.221,37.272,37.341,37.384,37.431,37.487,37.55,37.607,37.653,37.692,37.75,37.785,37.821,37.866,37.904,37.947,37.993,38.03,38.065,38.097,38.141,38.182,38.22,38.259,38.309,38.368,38.413,38.448,38.479,38.523,38.575,38.618,38.656,38.698,38.74,38.779,38.823,38.859,38.899,38.947,38.985,39.025,39.074,39.115,39.162,39.211,39.25,39.282,39.319,39.372,39.424,39.472,39.516,39.558,39.618,39.653,39.698,39.736,39.788,39.834,39.879,39.918,39.988,40.058,40.119,40.152,40.211,40.27,40.32,40.4,40.48,40.545,40.639,40.781,40.883,40.972,41.054,41.152,41.29,41.414,41.571,41.811,42.289,43.717
874,LNP FP,33.329,34.939,35.408,35.687,35.912,36.05,36.216,36.344,36.453,36.597,36.7,36.807,36.896,36.96,37.01,37.082,37.148,37.211,37.254,37.316,37.377,37.408,37.457,37.501,37.555,37.589,37.628,37.694,37.737,37.772,37.824,37.877,37.91,37.95,37.997,38.048,38.091,38.123,38.158,38.191,38.236,38.273,38.326,38.357,38.41,38.455,38.486,38.539,38.581,38.611,38.663,38.689,38.724,38.755,38.793,38.84,38.885,38.938,38.98,39.031,39.079,39.125,39.165,39.219,39.275,39.31,39.348,39.389,39.441,39.493,39.528,39.58,39.626,39.67,39.717,39.754,39.796,39.839,39.876,39.932,39.979,40.034,40.098,40.156,40.23,40.308,40.358,40.433,40.532,40.608,40.7,40.789,40.92,41.026,41.133,41.253,41.376,41.59,41.848,42.313,43.479
875,LNP FP,33.329,34.939,35.408,35.687,35.912,36.05,36.216,36.344,36.453,36.597,36.7,36.807,36.896,36.96,37.01,37.082,37.148,37.211,37.254,37.316,37.377,37.408,37.457,37.501,37.555,37.589,37.628,37.694,37.737,37.772,37.824,37.877,37.91,37.95,37.997,38.048,38.091,38.123,38.158,38.191,38.236,38.273,38.326,38.357,38.41,38.455,38.486,38.539,38.581,38.611,38.663,38.689,38.724,38.755,38.793,38.84,38.885,38.938,38.98,39.031,39.079,39.125,39.165,39.219,39.275,39.31,39.348,39.389,39.441,39.493,39.528,39.58,39.626,39.67,39.717,39.754,39.796,39.839,39.876,39.932,39.979,40.034,40.098,40.156,40.23,40.308,40.358,40.433,40.532,40.608,40.7,40.789,40.92,41.026,41.133,41.253,41.376,41.59,41.848,42.313,43.479
876,LNP FP,33.283,34.976,35.347,35.761,35.943,36.063,36.194,36.359,36.475,36.581,36.677,36.75,36.808,36.885,36.963,37.012,37.102,37.166,37.23,37.282,37.322,37.365,37.421,37.466,37.512,37.563,37.632,37.676,37.725,37.763,37.796,37.847,37.888,37.932,37.971,38.006,38.047,38.092,38.142,38.186,38.228,38.279,38.324,38.357,38.38,38.432,38.472,38.505,38.561,38.584,38.626,38.663,38.713,38.757,38.782,38.821,38.864,38.889,38.93,38.956,39.009,39.059,39.114,39.144,39.199,39.254,39.293,39.336,39.391,39.425,39.465,39.5,39.558,39.616,39.672,39.708,39.749,39.79,39.834,39.891,39.949,40.012,40.074,40.116,40.176,40.261,40.346,40.422,40.492,40.589,40.678,40.792,40.926,41.032,41.127,41.234,41.342,41.557,41.844,42.338,43.564
877,LNP FP,33.283,34.976,35.347,35.761,35.943,36.063,36.194,36.359,36.475,36.581,36.677,36.75,36.808,36.885,36.963,37.012,37.102,37.166,37.23,37.282,37.322,37.365,37.421,37.466,37.512,37.563,37.632,37.676,37.725,37.763,37.796,37.847,37.888,37.932,37.971,38.006,38.047,38.092,38.142,38.186,38.228,38.279,38.324,38.357,38.38,38.432,38.472,38.505,38.561,38.584,38.626,38.663,38.713,38.757,38.782,38.821,38.864,38.889,38.93,38.956,39.009,39.059,39.114,39.144,39.199,39.254,39.293,39.336,39.391,39.425,39.465,39.5,39.558,39.616,39.672,39.708,39.749,39.79,39.834,39.891,39.949,40.012,40.074,40.116,40.176,40.261,40.346,40.422,40.492,40.589,40.678,40.792,40.926,41.032,41.127,41.234,41.342,41.557,41.844,42.338,43.564
878,LNP FP,33.395,34.936,35.409,35.669,35.904,36.047,36.16,36.297,36.493,36.588,36.676,36.733,36.801,36.86,36.913,36.988,37.03,37.095,37.145,37.228,37.307,37.374,37.447,37.494,37.524,37.588,37.643,37.679,37.717,37.77,37.801,37.829,37.878,37.918,37.961,37.996,38.037,38.08,38.128,38.164,38.214,38.255,38.302,38.329,38.374,38.416,38.449,38.489,38.533,38.563,38.608,38.648,38.695,38.735,38.774,38.806,38.851,38.895,38.932,38.967,38.995,39.029,39.072,39.123,39.148,39.185,39.24,39.303,39.352,39.407,39.444,39.481,39.518,39.581,39.62,39.688,39.74,39.801,39.841,39.914,39.972,40.014,40.083,40.14,40.208,40.248,40.328,40.404,40.507,40.584,40.683,40.799,40.891,40.986,41.08,41.26,41.421,41.602,41.927,42.336,43.391
879,LNP FP,33.395,34.936,35.409,35.669,35.904,36.047,36.16,36.297,36.493,36.588,36.676,36.733,36.801,36.86,36.913,36.988,37.03,37.095,37.145,37.228,37.307,37.374,37.447,37.494,37.524,37.588,37.643,37.679,37.717,37.77,37.801,37.829,37.878,37.918,37.961,37.996,38.037,38.08,38.128,38.164,38.214,38.255,38.302,38.329,38.374,38.416,38.449,38.489,38.533,38.563,38.608,38.648,38.695,38.735,38.774,38.806,38.851,38.895,38.932,38.967,38.995,39.029,39.072,39.123,39.148,39.185,39.24,39.303,39.352,39.407,39.444,39.481,39.518,39.581,39.62,39.688,39.74,39.801,39.841,39.914,39.972,40.014,40.083,40.14,40.208,40.248,40.328,40.404,40.507,40.584,40.683,40.799,40.891,40.986,41.08,41.26,41.421,41.602,41.927,42.336,43.391
880,LNP FP,33.466,34.931,35.29,35.549,35.855,36.046,36.183,36.292,36.396,36.502,36.583,36.67,36.729,36.804,36.874,36.961,37.031,37.094,37.159,37.241,37.292,37.37,37.422,37.469,37.532,37.566,37.601,37.639,37.682,37.733,37.783,37.846,37.88,37.916,37.958,37.986,38.028,38.059,38.091,38.133,38.169,38.207,38.258,38.304,38.341,38.372,38.425,38.467,38.515,38.551,38.588,38.629,38.664,38.694,38.74,38.777,38.821,38.865,38.901,38.932,38.97,39.007,39.06,39.1,39.14,39.181,39.226,39.272,39.308,39.355,39.395,39.453,39.491,39.543,39.586,39.627,39.68,39.756,39.805,39.848,39.898,39.966,40.025,40.098,40.186,40.251,40.33,40.396,40.471,40.548,40.638,40.735,40.801,40.929,41.122,41.232,41.449,41.64,41.88,42.307,43.64
