Start date day,Month,Year
03,08,1998
680,LNP FP,29.824,31.007,31.311,31.593,31.799,31.903,31.999,32.078,32.194,32.277,32.368,32.421,32.489,32.533,32.583,32.634,32.692,32.753,32.815,32.876,32.934,32.97,33.018,33.058,33.104,33.14,33.18,33.218,33.254,33.296,33.327,33.373,33.401,33.439,33.475,33.503,33.53,33.564,33.609,33.648,33.671,33.712,33.754,33.783,33.814,33.835,33.86,33.893,33.931,33.956,33.996,34.03,34.065,34.11,34.137,34.167,34.188,34.208,34.232,34.258,34.303,34.33,34.36,34.39,34.436,34.475,34.512,34.547,34.582,34.616,34.656,34.684,34.736,34.777,34.808,34.856,34.905,34.952,34.987,35.026,35.056,35.095,35.129,35.19,35.239,35.297,35.346,35.421,35.466,35.537,35.614,35.686,35.738,35.822,35.926,36.033,36.154,36.333,36.534,36.807,37.756
681,LNP FP,29.824,31.007,31.311,31.593,31.799,31.903,31.999,32.078,32.194,32.277,32.368,32.421,32.489,32.533,32.583,32.634,32.692,32.753,32.815,32.876,32.934,32.97,33.018,33.058,33.104,33.14,33.18,33.218,33.254,33.296,33.327,33.373,33.401,33.439,33.475,33.503,33.53,33.564,33.609,33.648,33.671,33.712,33.754,33.783,33.814,33.835,33.86,33.893,33.931,33.956,33.996,34.03,34.065,34.11,34.137,34.167,34.188,34.208,34.232,34.258,34.303,34.33,34.36,34.39,34.436,34.475,34.512,34.547,34.582,34.616,34.656,34.684,34.736,34.777,34.808,34.856,34.905,34.952,34.987,35.026,35.056,35.095,35.129,35.19,35.239,35.297,35.346,35.421,35.466,35.537,35.614,35.686,35.738,35.822,35.926,36.033,36.154,36.333,36.534,36.807,37.756
682,LNP FP,29.645,30.927,31.367,31.689,31.803,31.917,32.035,32.148,32.253,32.33,32.406,32.487,32.554,32.611,32.681,32.728,32.796,32.858,32.906,32.954,32.986,33.029,33.068,33.105,33.133,33.168,33.208,33.252,33.294,33.332,33.37,33.413,33.449,33.479,33.514,33.551,33.578,33.613,33.646,33.677,33.709,33.743,33.772,33.8,33.85,33.888,33.926,33.95,33.977,34.006,34.039,34.084,34.112,34.151,34.187,34.207,34.236,34.266,34.305,34.341,34.38,34.412,34.44,34.467,34.491,34.519,34.558,34.6,34.643,34.672,34.698,34.736,34.778,34.817,34.861,34.912,34.964,35.003,35.035,35.077,35.118,35.168,35.22,35.289,35.336,35.377,35.423,35.483,35.541,35.58,35.618,35.686,35.755,35.852,35.939,36.085,36.183,36.354,36.52,36.819,37.525
683,LNP FP,29.645,30.927,31.367,31.689,31.803,31.917,32.035,32.148,32.253,32.33,32.406,32.487,32.554,32.611,32.681,32.728,32.796,32.858,32.906,32.954,32.986,33.029,33.068,33.105,33.133,33.168,33.208,33.252,33.294,33.332,33.37,33.413,33.449,33.479,33.514,33.551,33.578,33.613,33.646,33.677,33.709,33.743,33.772,33.8,33.85,33.888,33.926,33.95,33.977,34.006,34.039,34.084,34.112,34.151,34.187,34.207,34.236,34.266,34.305,34.341,34.38,34.412,34.44,34.467,34.491,34.519,34.558,34.6,34.643,34.672,34.698,34.736,34.778,34.817,34.861,34.912,34.964,35.003,35.035,35.077,35.118,35.168,35.22,35.289,35.336,35.377,35.423,35.483,35.541,35.58,35.618,35.686,35.755,35.852,35.939,36.085,36.183,36.354,36.52,36.819,37.525
684,LNP FP,29.661,31.011,31.447,31.679,31.849,31.997,32.084,32.196,32.278,32.365,32.423,32.509,32.591,32.652,32.718,32.761,32.812,32.864,32.929,32.984,33.027,33.065,33.107,33.151,33.188,33.254,33.281,33.316,33.364,33.402,33.435,33.464,33.505,33.534,33.579,33.611,33.653,33.679,33.708,33.738,33.771,33.819,33.842,33.878,33.916,33.94,33.966,33.996,34.025,34.056,34.083,34.12,34.149,34.178,34.218,34.249,34.274,34.315,34.352,34.392,34.424,34.46,34.496,34.532,34.569,34.591,34.626,34.672,34.694,34.737,34.772,34.818,34.863,34.895,34.933,34.968,35.01,35.048,35.086,35.112,35.173,35.218,35.27,35.315,35.382,35.436,35.493,35.527,35.567,35.647,35.728,35.784,35.856,35.923,36.011,36.142,36.239,36.406,36.582,36.964,37.648
685,LNP FP,29.661,31.011,31.447,31.679,31.849,31.997,32.084,32.196,32.278,32.365,32.423,32.509,32.591,32.652,32.718,32.761,32.812,32.864,32.929,32.984,33.027,33.065,33.107,33.151,33.188,33.254,33.281,33.316,33.364,33.402,33.435,33.464,33.505,33.534,33.579,33.611,33.653,33.679,33.708,33.738,33.771,33.819,33.842,33.878,33.916,33.94,33.966,33.996,34.025,34.056,34.083,34.12,34.149,34.178,34.218,34.249,34.274,34.315,34.352,34.392,34.424,34.46,34.496,34.532,34.569,34.591,34.626,34.672,34.694,34.737,34.772,34.818,34.863,34.895,34.933,34.968,35.01,35.048,35.086,35.112,35.173,35.218,35.27,35.315,35.382,35.436,35.493,35.527,35.567,35.647,35.728,35.784,35.856,35.923,36.011,36.142,36.239,36.406,36.582,36.964,37.648
686,LNP FP,29.923,31.163,31.507,31.684,31.86,32.024,32.165,32.257,32.326,32.404,32.489,32.566,32.627,32.689,32.749,32.788,32.834,32.898,32.956,33.004,33.047,33.103,33.158,33.219,33.259,33.288,33.323,33.371,33.417,33.45,33.472,33.505,33.547,33.584,33.62,33.665,33.69,33.722,33.754,33.79,33.837,33.86,33.887,33.915,33.945,33.977,34.008,34.039,34.07,34.098,34.123,34.161,34.194,34.227,34.247,34.288,34.323,34.347,34.366,34.392,34.439,34.468,34.5,34.532,34.574,34.607,34.656,34.699,34.733,34.779,34.823,34.871,34.912,34.937,34.969,35.01,35.046,35.081,35.12,35.147,35.194,35.241,35.292,35.347,35.386,35.438,35.507,35.562,35.632,35.687,35.76,35.837,35.914,36.01,36.087,36.201,36.297,36.526,36.709,37.006,37.964
687,LNP FP,29.923,31.163,31.507,31.684,31.86,32.024,32.165,32.257,32.326,32.404,32.489,32.566,32.627,32.689,32.749,32.788,32.834,32.898,32.956,33.004,33.047,33.103,33.158,33.219,33.259,33.288,33.323,33.371,33.417,33.45,33.472,33.505,33.547,33.584,33.62,33.665,33.69,33.722,33.754,33.79,33.837,33.86,33.887,33.915,33.945,33.977,34.008,34.039,34.07,34.098,34.123,34.161,34.194,34.227,34.247,34.288,34.323,34.347,34.366,34.392,34.439,34.468,34.5,34.532,34.574,34.607,34.656,34.699,34.733,34.779,34.823,34.871,34.912,34.937,34.969,35.01,35.046,35.081,35.12,35.147,35.194,35.241,35.292,35.347,35.386,35.438,35.507,35.562,35.632,35.687,35.76,35.837,35.914,36.01,36.087,36.201,36.297,36.526,36.709,37.006,37.964
688,LNP FP,29.876,30.983,31.419,31.62,31.871,32.059,32.139,32.28,32.368,32.439,32.515,32.598,32.654,32.72,32.777,32.858,32.908,32.966,33.015,33.062,33.103,33.15,33.189,33.221,33.261,33.328,33.37,33.428,33.471,33.505,33.545,33.576,33.618,33.652,33.681,33.709,33.737,33.772,33.809,33.838,33.863,33.899,33.928,33.957,33.995,34.035,34.075,34.101,34.123,34.151,34.189,34.222,34.248,34.281,34.313,34.344,34.38,34.415,34.44,34.465,34.495,34.522,34.557,34.594,34.639,34.661,34.702,34.745,34.796,34.837,34.879,34.908,34.948,34.979,35.0,35.039,35.093,35.131,35.179,35.242,35.293,35.333,35.373,35.425,35.481,35.53,35.58,35.637,35.69,35.764,35.837,35.892,35.967,36.054,36.153,36.251,36.405,36.517,36.723,37.079,38.213
689,LNP FP,29.876,30.983,31.419,31.62,31.871,32.059,32.139,32.28,32.368,32.439,32.515,32.598,32.654,32.72,32.777,32.858,32.908,32.966,33.015,33.062,33.103,33.15,33.189,33.221,33.261,33.328,33.37,33.428,33.471,33.505,33.545,33.576,33.618,33.652,33.681,33.709,33.737,33.772,33.809,33.838,33.863,33.899,33.928,33.957,33.995,34.035,34.075,34.101,34.123,34.151,34.189,34.222,34.248,34.281,34.313,34.344,34.38,34.415,34.44,34.465,34.495,34.522,34.557,34.594,34.639,34.661,34.702,34.745,34.796,34.837,34.879,34.908,34.948,34.979,35.0,35.039,35.093,35.131,35.179,35.242,35.293,35.333,35.373,35.425,35.481,35.53,35.58,35.637,35.69,35.764,35.837,35.892,35.967,36.054,36.153,36.251,36.405,36.517,36.723,37.079,38.213
690,LNP FP,29.881,31.012,31.422,31.74,31.904,32.056,32.197,32.301,32.407,32.488,32.568,32.636,32.723,32.768,32.849,32.884,32.94,32.992,33.049,33.094,33.13,33.181,33.241,33.283,33.323,33.369,33.404,33.432,33.485,33.519,33.575,33.596,33.619,33.651,33.693,33.738,33.773,33.804,33.84,33.871,33.908,33.927,33.963,33.996,34.033,34.066,34.108,34.137,34.176,34.214,34.246,34.281,34.316,34.354,34.388,34.407,34.441,34.482,34.516,34.55,34.587,34.619,34.646,34.675,34.7,34.74,34.771,34.805,34.85,34.887,34.93,34.958,35.0,35.036,35.069,35.102,35.145,35.204,35.235,35.286,35.32,35.371,35.421,35.461,35.526,35.6,35.649,35.715,35.764,35.83,35.886,35.942,36.032,36.101,36.182,36.308,36.433,36.666,36.871,37.052,38.055
691,LNP FP,29.881,31.012,31.422,31.74,31.904,32.056,32.197,32.301,32.407,32.488,32.568,32.636,32.723,32.768,32.849,32.884,32.94,32.992,33.049,33.094,33.13,33.181,33.241,33.283,33.323,33.369,33.404,33.432,33.485,33.519,33.575,33.596,33.619,33.651,33.693,33.738,33.773,33.804,33.84,33.871,33.908,33.927,33.963,33.996,34.033,34.066,34.108,34.137,34.176,34.214,34.246,34.281,34.316,34.354,34.388,34.407,34.441,34.482,34.516,34.55,34.587,34.619,34.646,34.675,34.7,34.74,34.771,34.805,34.85,34.887,34.93,34.958,35.0,35.036,35.069,35.102,35.145,35.204,35.235,35.286,35.32,35.371,35.421,35.461,35.526,35.6,35.649,35.715,35.764,35.83,35.886,35.942,36.032,36.101,36.182,36.308,36.433,36.666,36.871,37.052,38.055
692,LNP FP,30.086,31.078,31.584,31.727,31.869,32.014,32.154,32.3,32.414,32.49,32.575,32.651,32.717,32.752,32.812,32.875,32.944,33.002,33.06,33.112,33.144,33.191,33.242,33.281,33.319,33.387,33.426,33.449,33.488,33.533,33.578,33.631,33.679,33.729,33.761,33.792,33.831,33.865,33.893,33.925,33.965,34.008,34.042,34.071,34.108,34.139,34.166,34.203,34.232,34.261,34.289,34.318,34.354,34.383,34.405,34.44,34.47,34.502,34.53,34.555,34.585,34.611,34.65,34.682,34.721,34.759,34.791,34.824,34.861,34.899,34.942,34.991,35.023,35.077,35.132,35.181,35.223,35.257,35.306,35.36,35.392,35.431,35.499,35.533,35.587,35.637,35.695,35.744,35.824,35.895,35.946,36.03,36.118,36.227,36.28,36.368,36.547,36.669,36.898,37.224,38.093
693,LNP FP,30.086,31.078,31.584,31.727,31.869,32.014,32.154,32.3,32.414,32.49,32.575,32.651,32.717,32.752,32.812,32.875,32.944,33.002,33.06,33.112,33.144,33.191,33.242,33.281,33.319,33.387,33.426,33.449,33.488,33.533,33.578,33.631,33.679,33.729,33.761,33.792,33.831,33.865,33.893,33.925,33.965,34.008,34.042,34.071,34.108,34.139,34.166,34.203,34.232,34.261,34.289,34.318,34.354,34.383,34.405,34.44,34.47,34.502,34.53,34.555,34.585,34.611,34.65,34.682,34.721,34.759,34.791,34.824,34.861,34.899,34.942,34.991,35.023,35.077,35.132,35.181,35.223,35.257,35.306,35.36,35.392,35.431,35.499,35.533,35.587,35.637,35.695,35.744,35.824,35.895,35.946,36.03,36.118,36.227,36.28,36.368,36.547,36.669,36.898,37.224,38.093
694,LNP FP,30.115,31.172,31.532,31.72,31.947,32.058,32.206,32.336,32.432,32.51,32.573,32.672,32.721,32.779,32.848,32.907,32.967,33.007,33.067,33.126,33.186,33.231,33.284,33.332,33.375,33.422,33.455,33.491,33.543,33.581,33.618,33.654,33.72,33.758,33.79,33.833,33.871,33.909,33.938,33.961,33.991,34.018,34.057,34.095,34.129,34.173,34.21,34.238,34.266,34.296,34.324,34.364,34.393,34.414,34.446,34.469,34.495,34.527,34.561,34.593,34.642,34.686,34.724,34.763,34.813,34.843,34.881,34.927,34.957,34.992,35.011,35.052,35.094,35.131,35.168,35.203,35.246,35.291,35.339,35.367,35.419,35.472,35.521,35.562,35.623,35.682,35.734,35.793,35.853,35.926,35.996,36.074,36.14,36.241,36.324,36.418,36.529,36.683,36.927,37.247,38.076
695,LNP FP,30.115,31.172,31.532,31.72,31.947,32.058,32.206,32.336,32.432,32.51,32.573,32.672,32.721,32.779,32.848,32.907,32.967,33.007,33.067,33.126,33.186,33.231,33.284,33.332,33.375,33.422,33.455,33.491,33.543,33.581,33.618,33.654,33.72,33.758,33.79,33.833,33.871,33.909,33.938,33.961,33.991,34.018,34.057,34.095,34.129,34.173,34.21,34.238,34.266,34.296,34.324,34.364,34.393,34.414,34.446,34.469,34.495,34.527,34.561,34.593,34.642,34.686,34.724,34.763,34.813,34.843,34.881,34.927,34.957,34.992,35.011,35.052,35.094,35.131,35.168,35.203,35.246,35.291,35.339,35.367,35.419,35.472,35.521,35.562,35.623,35.682,35.734,35.793,35.853,35.926,35.996,36.074,36.14,36.241,36.324,36.418,36.529,36.683,36.927,37.247,38.076
696,LNP FP,30.399,31.207,31.564,31.771,31.948,32.144,32.271,32.386,32.465,32.542,32.632,32.704,32.787,32.855,32.921,33.012,33.05,33.114,33.168,33.212,33.261,33.292,33.336,33.373,33.412,33.45,33.493,33.535,33.567,33.603,33.62,33.657,33.707,33.747,33.792,33.834,33.88,33.918,33.957,33.99,34.035,34.084,34.119,34.14,34.174,34.207,34.24,34.266,34.307,34.342,34.373,34.412,34.446,34.478,34.507,34.538,34.567,34.592,34.639,34.675,34.718,34.746,34.806,34.844,34.871,34.902,34.93,34.971,35.0,35.026,35.066,35.094,35.135,35.169,35.229,35.262,35.297,35.334,35.383,35.438,35.477,35.516,35.561,35.634,35.697,35.737,35.781,35.859,35.919,35.972,36.031,36.098,36.188,36.28,36.374,36.468,36.585,36.749,37.091,37.462,38.217
697,LNP FP,30.399,31.207,31.564,31.771,31.948,32.144,32.271,32.386,32.465,32.542,32.632,32.704,32.787,32.855,32.921,33.012,33.05,33.114,33.168,33.212,33.261,33.292,33.336,33.373,33.412,33.45,33.493,33.535,33.567,33.603,33.62,33.657,33.707,33.747,33.792,33.834,33.88,33.918,33.957,33.99,34.035,34.084,34.119,34.14,34.174,34.207,34.24,34.266,34.307,34.342,34.373,34.412,34.446,34.478,34.507,34.538,34.567,34.592,34.639,34.675,34.718,34.746,34.806,34.844,34.871,34.902,34.93,34.971,35.0,35.026,35.066,35.094,35.135,35.169,35.229,35.262,35.297,35.334,35.383,35.438,35.477,35.516,35.561,35.634,35.697,35.737,35.781,35.859,35.919,35.972,36.031,36.098,36.188,36.28,36.374,36.468,36.585,36.749,37.091,37.462,38.217
698,LNP FP,30.594,31.303,31.54,31.807,31.975,32.136,32.313,32.413,32.499,32.569,32.699,32.774,32.853,32.909,32.953,33.018,33.079,33.131,33.182,33.229,33.258,33.307,33.354,33.396,33.461,33.505,33.538,33.578,33.622,33.661,33.688,33.728,33.757,33.796,33.835,33.872,33.923,33.971,34.013,34.045,34.079,34.125,34.166,34.197,34.226,34.258,34.31,34.342,34.379,34.419,34.453,34.477,34.512,34.536,34.561,34.595,34.619,34.658,34.694,34.732,34.767,34.809,34.85,34.893,34.919,34.944,34.983,35.025,35.049,35.074,35.106,35.135,35.165,35.207,35.254,35.289,35.342,35.403,35.463,35.508,35.56,35.61,35.654,35.694,35.761,35.831,35.895,35.962,36.01,36.054,36.109,36.182,36.253,36.361,36.448,36.602,36.728,36.935,37.141,37.423,38.091
699,LNP FP,30.594,31.303,31.54,31.807,31.975,32.136,32.313,32.413,32.499,32.569,32.699,32.774,32.853,32.909,32.953,33.018,33.079,33.131,33.182,33.229,33.258,33.307,33.354,33.396,33.461,33.505,33.538,33.578,33.622,33.661,33.688,33.728,33.757,33.796,33.835,33.872,33.923,33.971,34.013,34.045,34.079,34.125,34.166,34.197,34.226,34.258,34.31,34.342,34.379,34.419,34.453,34.477,34.512,34.536,34.561,34.595,34.619,34.658,34.694,34.732,34.767,34.809,34.85,34.893,34.919,34.944,34.983,35.025,35.049,35.074,35.106,35.135,35.165,35.207,35.254,35.289,35.342,35.403,35.463,35.508,35.56,35.61,35.654,35.694,35.761,35.831,35.895,35.962,36.01,36.054,36.109,36.182,36.253,36.361,36.448,36.602,36.728,36.935,37.141,37.423,38.091
700,LNP FP,30.667,31.458,31.728,31.904,32.086,32.216,32.349,32.477,32.571,32.659,32.76,32.828,32.874,32.941,32.992,33.035,33.091,33.141,33.2,33.237,33.306,33.354,33.404,33.455,33.494,33.526,33.586,33.628,33.67,33.715,33.757,33.797,33.84,33.869,33.901,33.942,33.967,34.012,34.041,34.076,34.1,34.143,34.184,34.205,34.236,34.269,34.312,34.355,34.394,34.419,34.458,34.511,34.549,34.575,34.609,34.64,34.68,34.714,34.754,34.784,34.81,34.836,34.885,34.925,34.969,35.009,35.036,35.072,35.097,35.145,35.171,35.202,35.235,35.27,35.322,35.361,35.405,35.435,35.485,35.533,35.578,35.629,35.68,35.754,35.83,35.894,35.94,35.977,36.037,36.106,36.168,36.222,36.278,36.374,36.477,36.622,36.763,36.946,37.126,37.476,37.911
701,LNP FP,30.667,31.458,31.728,31.904,32.086,32.216,32.349,32.477,32.571,32.659,32.76,32.828,32.874,32.941,32.992,33.035,33.091,33.141,33.2,33.237,33.306,33.354,33.404,33.455,33.494,33.526,33.586,33.628,33.67,33.715,33.757,33.797,33.84,33.869,33.901,33.942,33.967,34.012,34.041,34.076,34.1,34.143,34.184,34.205,34.236,34.269,34.312,34.355,34.394,34.419,34.458,34.511,34.549,34.575,34.609,34.64,34.68,34.714,34.754,34.784,34.81,34.836,34.885,34.925,34.969,35.009,35.036,35.072,35.097,35.145,35.171,35.202,35.235,35.27,35.322,35.361,35.405,35.435,35.485,35.533,35.578,35.629,35.68,35.754,35.83,35.894,35.94,35.977,36.037,36.106,36.168,36.222,36.278,36.374,36.477,36.622,36.763,36.946,37.126,37.476,37.911
702,LNP FP,30.741,31.35,31.764,31.998,32.095,32.221,32.336,32.52,32.607,32.677,32.737,32.828,32.931,33.001,33.064,33.109,33.148,33.214,33.258,33.304,33.329,33.366,33.418,33.456,33.51,33.567,33.613,33.65,33.694,33.74,33.783,33.826,33.885,33.918,33.96,33.985,34.021,34.066,34.103,34.134,34.163,34.19,34.228,34.262,34.299,34.334,34.363,34.401,34.427,34.454,34.507,34.573,34.608,34.653,34.686,34.713,34.74,34.769,34.801,34.829,34.859,34.907,34.946,34.984,35.013,35.045,35.074,35.109,35.145,35.179,35.213,35.255,35.293,35.336,35.371,35.402,35.436,35.482,35.532,35.582,35.621,35.671,35.735,35.788,35.845,35.906,35.975,36.027,36.087,36.148,36.204,36.274,36.349,36.451,36.546,36.676,36.791,36.904,37.142,37.475,38.15
703,LNP FP,30.741,31.35,31.764,31.998,32.095,32.221,32.336,32.52,32.607,32.677,32.737,32.828,32.931,33.001,33.064,33.109,33.148,33.214,33.258,33.304,33.329,33.366,33.418,33.456,33.51,33.567,33.613,33.65,33.694,33.74,33.783,33.826,33.885,33.918,33.96,33.985,34.021,34.066,34.103,34.134,34.163,34.19,34.228,34.262,34.299,34.334,34.363,34.401,34.427,34.454,34.507,34.573,34.608,34.653,34.686,34.713,34.74,34.769,34.801,34.829,34.859,34.907,34.946,34.984,35.013,35.045,35.074,35.109,35.145,35.179,35.213,35.255,35.293,35.336,35.371,35.402,35.436,35.482,35.532,35.582,35.621,35.671,35.735,35.788,35.845,35.906,35.975,36.027,36.087,36.148,36.204,36.274,36.349,36.451,36.546,36.676,36.791,36.904,37.142,37.475,38.15
704,LNP FP,30.706,31.442,31.768,32.01,32.152,32.288,32.393,32.515,32.616,32.707,32.782,32.865,32.938,32.996,33.083,33.137,33.184,33.238,33.292,33.385,33.438,33.485,33.523,33.569,33.632,33.67,33.709,33.734,33.771,33.8,33.853,33.895,33.936,33.972,33.998,34.035,34.073,34.108,34.141,34.17,34.21,34.247,34.283,34.313,34.35,34.377,34.432,34.481,34.515,34.543,34.567,34.594,34.635,34.676,34.714,34.746,34.786,34.817,34.846,34.871,34.906,34.946,34.985,35.026,35.064,35.097,35.128,35.148,35.192,35.227,35.257,35.307,35.345,35.381,35.431,35.472,35.507,35.572,35.611,35.658,35.701,35.741,35.793,35.849,35.887,35.943,35.978,36.048,36.115,36.189,36.267,36.335,36.39,36.497,36.574,36.697,36.826,36.961,37.201,37.467,38.173
705,LNP FP,30.706,31.442,31.768,32.01,32.152,32.288,32.393,32.515,32.616,32.707,32.782,32.865,32.938,32.996,33.083,33.137,33.184,33.238,33.292,33.385,33.438,33.485,33.523,33.569,33.632,33.67,33.709,33.734,33.771,33.8,33.853,33.895,33.936,33.972,33.998,34.035,34.073,34.108,34.141,34.17,34.21,34.247,34.283,34.313,34.35,34.377,34.432,34.481,34.515,34.543,34.567,34.594,34.635,34.676,34.714,34.746,34.786,34.817,34.846,34.871,34.906,34.946,34.985,35.026,35.064,35.097,35.128,35.148,35.192,35.227,35.257,35.307,35.345,35.381,35.431,35.472,35.507,35.572,35.611,35.658,35.701,35.741,35.793,35.849,35.887,35.943,35.978,36.048,36.115,36.189,36.267,36.335,36.39,36.497,36.574,36.697,36.826,36.961,37.201,37.467,38.173
706,LNP FP,30.861,31.532,31.843,32.068,32.201,32.326,32.458,32.558,32.684,32.813,32.881,32.964,33.026,33.068,33.131,33.205,33.257,33.319,33.378,33.428,33.472,33.505,33.575,33.616,33.649,33.708,33.739,33.782,33.819,33.85,33.889,33.927,33.959,33.985,34.031,34.068,34.101,34.139,34.175,34.208,34.255,34.289,34.321,34.355,34.385,34.412,34.437,34.478,34.513,34.54,34.573,34.61,34.64,34.66,34.704,34.727,34.773,34.805,34.844,34.872,34.9,34.947,34.977,35.014,35.039,35.075,35.118,35.173,35.222,35.257,35.29,35.339,35.381,35.436,35.475,35.518,35.563,35.603,35.663,35.693,35.736,35.767,35.85,35.888,35.934,35.986,36.033,36.109,36.16,36.246,36.317,36.37,36.43,36.519,36.621,36.713,36.799,37.039,37.241,37.569,38.259
707,LNP FP,30.861,31.532,31.843,32.068,32.201,32.326,32.458,32.558,32.684,32.813,32.881,32.964,33.026,33.068,33.131,33.205,33.257,33.319,33.378,33.428,33.472,33.505,33.575,33.616,33.649,33.708,33.739,33.782,33.819,33.85,33.889,33.927,33.959,33.985,34.031,34.068,34.101,34.139,34.175,34.208,34.255,34.289,34.321,34.355,34.385,34.412,34.437,34.478,34.513,34.54,34.573,34.61,34.64,34.66,34.704,34.727,34.773,34.805,34.844,34.872,34.9,34.947,34.977,35.014,35.039,35.075,35.118,35.173,35.222,35.257,35.29,35.339,35.381,35.436,35.475,35.518,35.563,35.603,35.663,35.693,35.736,35.767,35.85,35.888,35.934,35.986,36.033,36.109,36.16,36.246,36.317,36.37,36.43,36.519,36.621,36.713,36.799,37.039,37.241,37.569,38.259
708,LNP FP,30.779,31.52,31.913,32.106,32.342,32.456,32.557,32.648,32.751,32.843,32.92,33.009,33.08,33.16,33.209,33.264,33.309,33.362,33.411,33.474,33.523,33.564,33.619,33.661,33.692,33.73,33.762,33.802,33.86,33.894,33.926,33.97,34.009,34.055,34.086,34.123,34.154,34.174,34.199,34.226,34.279,34.309,34.352,34.397,34.429,34.465,34.501,34.533,34.549,34.591,34.634,34.656,34.689,34.721,34.754,34.783,34.82,34.855,34.886,34.923,34.962,35.0,35.022,35.063,35.099,35.131,35.182,35.221,35.247,35.278,35.327,35.378,35.413,35.443,35.493,35.528,35.559,35.612,35.663,35.707,35.75,35.789,35.832,35.89,35.961,36.047,36.1,36.163,36.221,36.282,36.337,36.43,36.505,36.584,36.661,36.748,36.856,37.032,37.195,37.529,38.406
709,LNP FP,30.779,31.52,31.913,32.106,32.342,32.456,32.557,32.648,32.751,32.843,32.92,33.009,33.08,33.16,33.209,33.264,33.309,33.362,33.411,33.474,33.523,33.564,33.619,33.661,33.692,33.73,33.762,33.802,33.86,33.894,33.926,33.97,34.009,34.055,34.086,34.123,34.154,34.174,34.199,34.226,34.279,34.309,34.352,34.397,34.429,34.465,34.501,34.533,34.549,34.591,34.634,34.656,34.689,34.721,34.754,34.783,34.82,34.855,34.886,34.923,34.962,35.0,35.022,35.063,35.099,35.131,35.182,35.221,35.247,35.278,35.327,35.378,35.413,35.443,35.493,35.528,35.559,35.612,35.663,35.707,35.75,35.789,35.832,35.89,35.961,36.047,36.1,36.163,36.221,36.282,36.337,36.43,36.505,36.584,36.661,36.748,36.856,37.032,37.195,37.529,38.406
710,LNP FP,30.7,31.52,31.902,32.285,32.402,32.565,32.638,32.733,32.809,32.924,33.008,33.098,33.145,33.22,33.282,33.335,33.39,33.441,33.485,33.537,33.583,33.618,33.652,33.689,33.731,33.784,33.814,33.853,33.901,33.956,33.99,34.02,34.056,34.087,34.118,34.164,34.205,34.231,34.266,34.306,34.353,34.375,34.408,34.44,34.479,34.515,34.55,34.577,34.605,34.65,34.683,34.72,34.754,34.789,34.812,34.84,34.875,34.909,34.94,34.978,35.018,35.052,35.096,35.122,35.158,35.192,35.223,35.254,35.293,35.323,35.367,35.426,35.457,35.5,35.542,35.589,35.624,35.672,35.708,35.751,35.804,35.856,35.895,35.963,36.014,36.07,36.126,36.251,36.312,36.382,36.436,36.49,36.569,36.65,36.746,36.8,36.868,37.052,37.241,37.492,38.009
711,LNP FP,30.7,31.52,31.902,32.285,32.402,32.565,32.638,32.733,32.809,32.924,33.008,33.098,33.145,33.22,33.282,33.335,33.39,33.441,33.485,33.537,33.583,33.618,33.652,33.689,33.731,33.784,33.814,33.853,33.901,33.956,33.99,34.02,34.056,34.087,34.118,34.164,34.205,34.231,34.266,34.306,34.353,34.375,34.408,34.44,34.479,34.515,34.55,34.577,34.605,34.65,34.683,34.72,34.754,34.789,34.812,34.84,34.875,34.909,34.94,34.978,35.018,35.052,35.096,35.122,35.158,35.192,35.223,35.254,35.293,35.323,35.367,35.426,35.457,35.5,35.542,35.589,35.624,35.672,35.708,35.751,35.804,35.856,35.895,35.963,36.014,36.07,36.126,36.251,36.312,36.382,36.436,36.49,36.569,36.65,36.746,36.8,36.868,37.052,37.241,37.492,38.009
712,LNP FP,30.853,31.778,32.14,32.359,32.497,32.64,32.737,32.832,32.929,32.99,33.083,33.171,33.242,33.308,33.355,33.409,33.449,33.503,33.567,33.614,33.668,33.708,33.758,33.786,33.829,33.866,33.893,33.928,33.964,34.003,34.04,34.083,34.116,34.156,34.196,34.234,34.269,34.3,34.339,34.37,34.409,34.447,34.484,34.512,34.552,34.575,34.625,34.66,34.687,34.716,34.751,34.788,34.821,34.855,34.893,34.93,34.964,34.99,35.025,35.062,35.093,35.114,35.154,35.179,35.202,35.23,35.257,35.295,35.333,35.359,35.394,35.436,35.479,35.51,35.548,35.591,35.64,35.693,35.732,35.827,35.868,35.908,35.965,36.016,36.059,36.115,36.153,36.215,36.284,36.351,36.435,36.526,36.617,36.706,36.789,36.859,36.958,37.09,37.294,37.577,38.187
