Start date day,Month,Year
12,12,1984
744,LNP FP,44.044,44.949,45.262,45.408,45.54,45.645,45.748,45.806,45.876,45.955,46.013,46.059,46.121,46.157,46.204,46.244,46.292,46.331,46.367,46.405,46.442,46.464,46.51,46.54,46.567,46.604,46.626,46.656,46.683,46.721,46.754,46.778,46.801,46.822,46.843,46.866,46.893,46.914,46.946,46.974,47.011,47.032,47.056,47.083,47.104,47.134,47.156,47.175,47.201,47.232,47.251,47.274,47.297,47.321,47.348,47.375,47.397,47.425,47.448,47.469,47.493,47.514,47.539,47.572,47.595,47.622,47.647,47.671,47.695,47.722,47.748,47.779,47.807,47.837,47.864,47.898,47.929,47.963,48.002,48.032,48.061,48.087,48.132,48.171,48.212,48.254,48.303,48.356,48.401,48.472,48.517,48.582,48.657,48.706,48.788,48.878,48.987,49.146,49.35,49.628,50.251
745,LNP FP,44.044,44.949,45.262,45.408,45.54,45.645,45.748,45.806,45.876,45.955,46.013,46.059,46.121,46.157,46.204,46.244,46.292,46.331,46.367,46.405,46.442,46.464,46.51,46.54,46.567,46.604,46.626,46.656,46.683,46.721,46.754,46.778,46.801,46.822,46.843,46.866,46.893,46.914,46.946,46.974,47.011,47.032,47.056,47.083,47.104,47.134,47.156,47.175,47.201,47.232,47.251,47.274,47.297,47.321,47.348,47.375,47.397,47.425,47.448,47.469,47.493,47.514,47.539,47.572,47.595,47.622,47.647,47.671,47.695,47.722,47.748,47.779,47.807,47.837,47.864,47.898,47.929,47.963,48.002,48.032,48.061,48.087,48.132,48.171,48.212,48.254,48.303,48.356,48.401,48.472,48.517,48.582,48.657,48.706,48.788,48.878,48.987,49.146,49.35,49.628,50.251
746,LNP FP,44.21,44.883,45.161,45.387,45.514,45.618,45.706,45.796,45.866,45.935,46.001,46.052,46.103,46.154,46.189,46.23,46.279,46.318,46.355,46.397,46.434,46.467,46.501,46.53,46.564,46.597,46.625,46.652,46.684,46.71,46.735,46.756,46.793,46.822,46.857,46.887,46.908,46.934,46.958,46.988,47.016,47.037,47.067,47.093,47.111,47.136,47.156,47.177,47.203,47.228,47.251,47.277,47.296,47.316,47.339,47.368,47.392,47.414,47.441,47.463,47.488,47.517,47.546,47.568,47.588,47.61,47.638,47.666,47.699,47.726,47.75,47.776,47.804,47.842,47.865,47.897,47.942,47.971,48.003,48.043,48.076,48.113,48.16,48.195,48.232,48.28,48.322,48.36,48.415,48.465,48.52,48.563,48.626,48.702,48.787,48.867,48.973,49.125,49.331,49.601,50.171
747,LNP FP,44.21,44.883,45.161,45.387,45.514,45.618,45.706,45.796,45.866,45.935,46.001,46.052,46.103,46.154,46.189,46.23,46.279,46.318,46.355,46.397,46.434,46.467,46.501,46.53,46.564,46.597,46.625,46.652,46.684,46.71,46.735,46.756,46.793,46.822,46.857,46.887,46.908,46.934,46.958,46.988,47.016,47.037,47.067,47.093,47.111,47.136,47.156,47.177,47.203,47.228,47.251,47.277,47.296,47.316,47.339,47.368,47.392,47.414,47.441,47.463,47.488,47.517,47.546,47.568,47.588,47.61,47.638,47.666,47.699,47.726,47.75,47.776,47.804,47.842,47.865,47.897,47.942,47.971,48.003,48.043,48.076,48.113,48.16,48.195,48.232,48.28,48.322,48.36,48.415,48.465,48.52,48.563,48.626,48.702,48.787,48.867,48.973,49.125,49.331,49.601,50.171
748,LNP FP,44.204,44.78,45.132,45.369,45.471,45.589,45.718,45.79,45.876,45.943,45.992,46.052,46.107,46.157,46.205,46.247,46.288,46.319,46.348,46.389,46.426,46.451,46.478,46.512,46.546,46.573,46.612,46.648,46.676,46.699,46.731,46.764,46.794,46.821,46.85,46.876,46.904,46.932,46.959,46.989,47.016,47.044,47.07,47.094,47.122,47.145,47.171,47.196,47.218,47.238,47.254,47.271,47.287,47.308,47.329,47.356,47.377,47.401,47.427,47.461,47.489,47.51,47.54,47.565,47.587,47.614,47.638,47.659,47.69,47.728,47.754,47.78,47.806,47.838,47.872,47.902,47.93,47.968,48.008,48.043,48.076,48.108,48.146,48.176,48.22,48.264,48.32,48.363,48.408,48.46,48.509,48.57,48.651,48.701,48.779,48.873,48.993,49.146,49.292,49.588,50.395
749,LNP FP,44.204,44.78,45.132,45.369,45.471,45.589,45.718,45.79,45.876,45.943,45.992,46.052,46.107,46.157,46.205,46.247,46.288,46.319,46.348,46.389,46.426,46.451,46.478,46.512,46.546,46.573,46.612,46.648,46.676,46.699,46.731,46.764,46.794,46.821,46.85,46.876,46.904,46.932,46.959,46.989,47.016,47.044,47.07,47.094,47.122,47.145,47.171,47.196,47.218,47.238,47.254,47.271,47.287,47.308,47.329,47.356,47.377,47.401,47.427,47.461,47.489,47.51,47.54,47.565,47.587,47.614,47.638,47.659,47.69,47.728,47.754,47.78,47.806,47.838,47.872,47.902,47.93,47.968,48.008,48.043,48.076,48.108,48.146,48.176,48.22,48.264,48.32,48.363,48.408,48.46,48.509,48.57,48.651,48.701,48.779,48.873,48.993,49.146,49.292,49.588,50.395
750,LNP FP,44.105,44.851,45.162,45.391,45.542,45.659,45.744,45.823,45.878,45.953,46.017,46.048,46.099,46.138,46.182,46.214,46.266,46.298,46.338,46.386,46.424,46.468,46.494,46.524,46.553,46.578,46.603,46.627,46.656,46.685,46.717,46.744,46.77,46.796,46.828,46.859,46.882,46.907,46.926,46.95,46.981,47.011,47.03,47.058,47.077,47.107,47.131,47.158,47.182,47.207,47.234,47.259,47.287,47.313,47.337,47.363,47.39,47.41,47.434,47.462,47.485,47.513,47.535,47.554,47.583,47.608,47.637,47.669,47.69,47.715,47.744,47.767,47.801,47.833,47.864,47.888,47.92,47.949,47.987,48.022,48.06,48.095,48.146,48.182,48.222,48.271,48.315,48.36,48.397,48.444,48.494,48.551,48.609,48.69,48.764,48.843,48.96,49.089,49.234,49.537,50.364
751,LNP FP,44.105,44.851,45.162,45.391,45.542,45.659,45.744,45.823,45.878,45.953,46.017,46.048,46.099,46.138,46.182,46.214,46.266,46.298,46.338,46.386,46.424,46.468,46.494,46.524,46.553,46.578,46.603,46.627,46.656,46.685,46.717,46.744,46.77,46.796,46.828,46.859,46.882,46.907,46.926,46.95,46.981,47.011,47.03,47.058,47.077,47.107,47.131,47.158,47.182,47.207,47.234,47.259,47.287,47.313,47.337,47.363,47.39,47.41,47.434,47.462,47.485,47.513,47.535,47.554,47.583,47.608,47.637,47.669,47.69,47.715,47.744,47.767,47.801,47.833,47.864,47.888,47.92,47.949,47.987,48.022,48.06,48.095,48.146,48.182,48.222,48.271,48.315,48.36,48.397,48.444,48.494,48.551,48.609,48.69,48.764,48.843,48.96,49.089,49.234,49.537,50.364
752,LNP FP,44.229,44.845,45.197,45.38,45.538,45.672,45.758,45.812,45.872,45.935,45.994,46.042,46.099,46.154,46.195,46.233,46.277,46.311,46.351,46.386,46.421,46.455,46.499,46.528,46.563,46.594,46.624,46.656,46.683,46.711,46.733,46.755,46.788,46.813,46.833,46.858,46.883,46.906,46.934,46.958,46.988,47.013,47.04,47.06,47.087,47.112,47.137,47.16,47.186,47.202,47.23,47.253,47.273,47.296,47.317,47.348,47.371,47.397,47.421,47.446,47.471,47.49,47.513,47.538,47.562,47.592,47.616,47.644,47.675,47.703,47.734,47.766,47.79,47.817,47.85,47.876,47.912,47.943,47.974,48.015,48.053,48.086,48.124,48.166,48.211,48.256,48.292,48.324,48.379,48.429,48.49,48.551,48.6,48.673,48.745,48.842,48.92,49.046,49.264,49.587,50.41
753,LNP FP,44.229,44.845,45.197,45.38,45.538,45.672,45.758,45.812,45.872,45.935,45.994,46.042,46.099,46.154,46.195,46.233,46.277,46.311,46.351,46.386,46.421,46.455,46.499,46.528,46.563,46.594,46.624,46.656,46.683,46.711,46.733,46.755,46.788,46.813,46.833,46.858,46.883,46.906,46.934,46.958,46.988,47.013,47.04,47.06,47.087,47.112,47.137,47.16,47.186,47.202,47.23,47.253,47.273,47.296,47.317,47.348,47.371,47.397,47.421,47.446,47.471,47.49,47.513,47.538,47.562,47.592,47.616,47.644,47.675,47.703,47.734,47.766,47.79,47.817,47.85,47.876,47.912,47.943,47.974,48.015,48.053,48.086,48.124,48.166,48.211,48.256,48.292,48.324,48.379,48.429,48.49,48.551,48.6,48.673,48.745,48.842,48.92,49.046,49.264,49.587,50.41
754,LNP FP,44.259,44.882,45.195,45.392,45.519,45.661,45.75,45.812,45.891,45.945,46.015,46.065,46.12,46.18,46.214,46.262,46.298,46.339,46.378,46.425,46.459,46.496,46.527,46.553,46.593,46.627,46.655,46.677,46.698,46.725,46.75,46.781,46.801,46.824,46.842,46.867,46.889,46.908,46.929,46.951,46.98,47.001,47.023,47.043,47.07,47.096,47.117,47.143,47.163,47.183,47.205,47.225,47.252,47.284,47.309,47.337,47.351,47.376,47.404,47.424,47.451,47.481,47.514,47.536,47.562,47.587,47.611,47.638,47.658,47.683,47.711,47.735,47.76,47.789,47.816,47.854,47.887,47.921,47.947,47.985,48.023,48.063,48.096,48.129,48.169,48.205,48.237,48.284,48.33,48.385,48.428,48.484,48.538,48.608,48.7,48.797,48.885,49.016,49.226,49.482,50.362
755,LNP FP,44.259,44.882,45.195,45.392,45.519,45.661,45.75,45.812,45.891,45.945,46.015,46.065,46.12,46.18,46.214,46.262,46.298,46.339,46.378,46.425,46.459,46.496,46.527,46.553,46.593,46.627,46.655,46.677,46.698,46.725,46.75,46.781,46.801,46.824,46.842,46.867,46.889,46.908,46.929,46.951,46.98,47.001,47.023,47.043,47.07,47.096,47.117,47.143,47.163,47.183,47.205,47.225,47.252,47.284,47.309,47.337,47.351,47.376,47.404,47.424,47.451,47.481,47.514,47.536,47.562,47.587,47.611,47.638,47.658,47.683,47.711,47.735,47.76,47.789,47.816,47.854,47.887,47.921,47.947,47.985,48.023,48.063,48.096,48.129,48.169,48.205,48.237,48.284,48.33,48.385,48.428,48.484,48.538,48.608,48.7,48.797,48.885,49.016,49.226,49.482,50.362
756,LNP FP,44.289,44.955,45.239,45.433,45.557,45.694,45.784,45.861,45.92,45.982,46.041,46.088,46.155,46.196,46.239,46.278,46.317,46.357,46.401,46.435,46.47,46.499,46.52,46.547,46.574,46.606,46.64,46.664,46.685,46.711,46.733,46.759,46.791,46.817,46.845,46.866,46.888,46.907,46.929,46.954,46.969,47.0,47.029,47.049,47.07,47.093,47.12,47.138,47.165,47.189,47.211,47.242,47.266,47.29,47.311,47.335,47.363,47.384,47.403,47.423,47.443,47.473,47.508,47.534,47.562,47.583,47.601,47.626,47.658,47.689,47.715,47.742,47.771,47.802,47.831,47.866,47.889,47.922,47.959,47.995,48.031,48.057,48.096,48.141,48.182,48.218,48.251,48.293,48.342,48.399,48.458,48.509,48.565,48.618,48.682,48.783,48.888,49.0,49.159,49.394,50.3
757,LNP FP,44.289,44.955,45.239,45.433,45.557,45.694,45.784,45.861,45.92,45.982,46.041,46.088,46.155,46.196,46.239,46.278,46.317,46.357,46.401,46.435,46.47,46.499,46.52,46.547,46.574,46.606,46.64,46.664,46.685,46.711,46.733,46.759,46.791,46.817,46.845,46.866,46.888,46.907,46.929,46.954,46.969,47.0,47.029,47.049,47.07,47.093,47.12,47.138,47.165,47.189,47.211,47.242,47.266,47.29,47.311,47.335,47.363,47.384,47.403,47.423,47.443,47.473,47.508,47.534,47.562,47.583,47.601,47.626,47.658,47.689,47.715,47.742,47.771,47.802,47.831,47.866,47.889,47.922,47.959,47.995,48.031,48.057,48.096,48.141,48.182,48.218,48.251,48.293,48.342,48.399,48.458,48.509,48.565,48.618,48.682,48.783,48.888,49.0,49.159,49.394,50.3
758,LNP FP,44.349,45.084,45.303,45.469,45.579,45.679,45.767,45.842,45.926,45.986,46.056,46.11,46.163,46.223,46.264,46.303,46.34,46.371,46.412,46.437,46.468,46.5,46.53,46.552,46.587,46.622,46.646,46.677,46.704,46.728,46.758,46.79,46.812,46.838,46.865,46.893,46.915,46.931,46.952,46.975,47.002,47.029,47.054,47.075,47.097,47.111,47.133,47.157,47.174,47.191,47.215,47.248,47.268,47.296,47.319,47.344,47.368,47.397,47.413,47.439,47.463,47.483,47.512,47.533,47.553,47.579,47.599,47.629,47.656,47.685,47.714,47.738,47.768,47.799,47.827,47.857,47.88,47.908,47.941,47.974,48.006,48.032,48.06,48.087,48.118,48.154,48.199,48.252,48.303,48.338,48.389,48.446,48.5,48.572,48.669,48.743,48.825,48.943,49.134,49.464,50.364
759,LNP FP,44.349,45.084,45.303,45.469,45.579,45.679,45.767,45.842,45.926,45.986,46.056,46.11,46.163,46.223,46.264,46.303,46.34,46.371,46.412,46.437,46.468,46.5,46.53,46.552,46.587,46.622,46.646,46.677,46.704,46.728,46.758,46.79,46.812,46.838,46.865,46.893,46.915,46.931,46.952,46.975,47.002,47.029,47.054,47.075,47.097,47.111,47.133,47.157,47.174,47.191,47.215,47.248,47.268,47.296,47.319,47.344,47.368,47.397,47.413,47.439,47.463,47.483,47.512,47.533,47.553,47.579,47.599,47.629,47.656,47.685,47.714,47.738,47.768,47.799,47.827,47.857,47.88,47.908,47.941,47.974,48.006,48.032,48.06,48.087,48.118,48.154,48.199,48.252,48.303,48.338,48.389,48.446,48.5,48.572,48.669,48.743,48.825,48.943,49.134,49.464,50.364
760,LNP FP,44.281,45.082,45.36,45.553,45.651,45.727,45.814,45.887,45.979,46.026,46.087,46.119,46.176,46.219,46.26,46.308,46.346,46.381,46.417,46.451,46.488,46.511,46.536,46.567,46.597,46.623,46.649,46.672,46.698,46.718,46.746,46.773,46.798,46.827,46.855,46.88,46.904,46.926,46.947,46.968,46.997,47.016,47.043,47.062,47.081,47.097,47.125,47.148,47.172,47.193,47.217,47.237,47.259,47.281,47.304,47.323,47.343,47.366,47.388,47.413,47.436,47.455,47.478,47.501,47.528,47.55,47.575,47.606,47.646,47.676,47.703,47.734,47.76,47.786,47.815,47.841,47.868,47.901,47.931,47.968,48.002,48.035,48.076,48.115,48.145,48.179,48.214,48.252,48.294,48.332,48.378,48.433,48.487,48.554,48.622,48.7,48.79,48.929,49.112,49.354,50.253
761,LNP FP,44.281,45.082,45.36,45.553,45.651,45.727,45.814,45.887,45.979,46.026,46.087,46.119,46.176,46.219,46.26,46.308,46.346,46.381,46.417,46.451,46.488,46.511,46.536,46.567,46.597,46.623,46.649,46.672,46.698,46.718,46.746,46.773,46.798,46.827,46.855,46.88,46.904,46.926,46.947,46.968,46.997,47.016,47.043,47.062,47.081,47.097,47.125,47.148,47.172,47.193,47.217,47.237,47.259,47.281,47.304,47.323,47.343,47.366,47.388,47.413,47.436,47.455,47.478,47.501,47.528,47.55,47.575,47.606,47.646,47.676,47.703,47.734,47.76,47.786,47.815,47.841,47.868,47.901,47.931,47.968,48.002,48.035,48.076,48.115,48.145,48.179,48.214,48.252,48.294,48.332,48.378,48.433,48.487,48.554,48.622,48.7,48.79,48.929,49.112,49.354,50.253
762,LNP FP,44.48,45.168,45.378,45.572,45.678,45.774,45.841,45.921,45.995,46.061,46.111,46.158,46.205,46.249,46.298,46.328,46.357,46.404,46.435,46.461,46.488,46.511,46.533,46.566,46.596,46.624,46.654,46.677,46.703,46.729,46.758,46.779,46.804,46.821,46.841,46.861,46.879,46.903,46.929,46.949,46.976,46.992,47.015,47.036,47.056,47.08,47.105,47.126,47.149,47.172,47.197,47.219,47.237,47.262,47.284,47.311,47.334,47.355,47.376,47.401,47.423,47.447,47.474,47.506,47.531,47.558,47.584,47.607,47.635,47.663,47.685,47.71,47.732,47.758,47.784,47.813,47.837,47.879,47.903,47.934,47.963,47.994,48.025,48.067,48.096,48.128,48.168,48.214,48.265,48.307,48.337,48.392,48.465,48.512,48.576,48.64,48.715,48.855,49.001,49.221,50.179
763,LNP FP,44.48,45.168,45.378,45.572,45.678,45.774,45.841,45.921,45.995,46.061,46.111,46.158,46.205,46.249,46.298,46.328,46.357,46.404,46.435,46.461,46.488,46.511,46.533,46.566,46.596,46.624,46.654,46.677,46.703,46.729,46.758,46.779,46.804,46.821,46.841,46.861,46.879,46.903,46.929,46.949,46.976,46.992,47.015,47.036,47.056,47.08,47.105,47.126,47.149,47.172,47.197,47.219,47.237,47.262,47.284,47.311,47.334,47.355,47.376,47.401,47.423,47.447,47.474,47.506,47.531,47.558,47.584,47.607,47.635,47.663,47.685,47.71,47.732,47.758,47.784,47.813,47.837,47.879,47.903,47.934,47.963,47.994,48.025,48.067,48.096,48.128,48.168,48.214,48.265,48.307,48.337,48.392,48.465,48.512,48.576,48.64,48.715,48.855,49.001,49.221,50.179
764,LNP FP,44.481,45.078,45.334,45.498,45.632,45.721,45.801,45.881,45.94,45.999,46.055,46.103,46.152,46.206,46.244,46.29,46.322,46.365,46.393,46.419,46.454,46.483,46.52,46.551,46.575,46.597,46.622,46.644,46.67,46.695,46.721,46.746,46.768,46.792,46.819,46.847,46.866,46.891,46.914,46.937,46.959,46.983,47.004,47.026,47.05,47.07,47.088,47.116,47.142,47.166,47.19,47.209,47.238,47.267,47.289,47.311,47.333,47.361,47.38,47.407,47.424,47.451,47.478,47.5,47.523,47.546,47.569,47.595,47.615,47.637,47.663,47.684,47.71,47.736,47.763,47.795,47.819,47.847,47.865,47.895,47.925,47.958,48.0,48.025,48.062,48.094,48.138,48.171,48.217,48.265,48.313,48.354,48.417,48.487,48.555,48.642,48.725,48.839,49.0,49.213,50.027
765,LNP FP,44.481,45.078,45.334,45.498,45.632,45.721,45.801,45.881,45.94,45.999,46.055,46.103,46.152,46.206,46.244,46.29,46.322,46.365,46.393,46.419,46.454,46.483,46.52,46.551,46.575,46.597,46.622,46.644,46.67,46.695,46.721,46.746,46.768,46.792,46.819,46.847,46.866,46.891,46.914,46.937,46.959,46.983,47.004,47.026,47.05,47.07,47.088,47.116,47.142,47.166,47.19,47.209,47.238,47.267,47.289,47.311,47.333,47.361,47.38,47.407,47.424,47.451,47.478,47.5,47.523,47.546,47.569,47.595,47.615,47.637,47.663,47.684,47.71,47.736,47.763,47.795,47.819,47.847,47.865,47.895,47.925,47.958,48.0,48.025,48.062,48.094,48.138,48.171,48.217,48.265,48.313,48.354,48.417,48.487,48.555,48.642,48.725,48.839,49.0,49.213,50.027
766,LNP FP,44.408,45.059,45.33,45.481,45.609,45.711,45.793,45.872,45.945,45.999,46.044,46.097,46.145,46.185,46.246,46.281,46.321,46.351,46.372,46.403,46.435,46.46,46.483,46.509,46.542,46.566,46.594,46.625,46.657,46.693,46.719,46.751,46.771,46.797,46.817,46.838,46.862,46.889,46.917,46.943,46.963,46.986,47.016,47.036,47.059,47.08,47.103,47.128,47.148,47.164,47.188,47.21,47.232,47.259,47.276,47.295,47.32,47.336,47.358,47.384,47.403,47.424,47.445,47.471,47.494,47.516,47.539,47.559,47.58,47.601,47.626,47.654,47.682,47.711,47.734,47.77,47.798,47.833,47.86,47.89,47.92,47.951,47.988,48.023,48.064,48.105,48.136,48.178,48.215,48.276,48.309,48.375,48.422,48.467,48.534,48.604,48.722,48.815,48.954,49.191,49.946
767,LNP FP,44.408,45.059,45.33,45.481,45.609,45.711,45.793,45.872,45.945,45.999,46.044,46.097,46.145,46.185,46.246,46.281,46.321,46.351,46.372,46.403,46.435,46.46,46.483,46.509,46.542,46.566,46.594,46.625,46.657,46.693,46.719,46.751,46.771,46.797,46.817,46.838,46.862,46.889,46.917,46.943,46.963,46.986,47.016,47.036,47.059,47.08,47.103,47.128,47.148,47.164,47.188,47.21,47.232,47.259,47.276,47.295,47.32,47.336,47.358,47.384,47.403,47.424,47.445,47.471,47.494,47.516,47.539,47.559,47.58,47.601,47.626,47.654,47.682,47.711,47.734,47.77,47.798,47.833,47.86,47.89,47.92,47.951,47.988,48.023,48.064,48.105,48.136,48.178,48.215,48.276,48.309,48.375,48.422,48.467,48.534,48.604,48.722,48.815,48.954,49.191,49.946
768,LNP FP,44.17,45.076,45.332,45.472,45.626,45.704,45.773,45.835,45.914,45.972,46.023,46.076,46.124,46.167,46.205,46.25,46.281,46.332,46.36,46.396,46.428,46.454,46.487,46.517,46.545,46.571,46.598,46.625,46.647,46.675,46.705,46.734,46.763,46.787,46.805,46.825,46.848,46.872,46.893,46.918,46.941,46.966,46.991,47.01,47.031,47.052,47.076,47.101,47.128,47.148,47.171,47.197,47.216,47.245,47.263,47.28,47.3,47.324,47.345,47.373,47.394,47.412,47.433,47.46,47.481,47.498,47.519,47.543,47.569,47.59,47.613,47.641,47.662,47.687,47.713,47.742,47.768,47.795,47.828,47.858,47.888,47.915,47.951,47.986,48.03,48.061,48.115,48.147,48.201,48.259,48.303,48.357,48.418,48.483,48.564,48.654,48.735,48.828,48.969,49.205,49.804
769,LNP FP,44.17,45.076,45.332,45.472,45.626,45.704,45.773,45.835,45.914,45.972,46.023,46.076,46.124,46.167,46.205,46.25,46.281,46.332,46.36,46.396,46.428,46.454,46.487,46.517,46.545,46.571,46.598,46.625,46.647,46.675,46.705,46.734,46.763,46.787,46.805,46.825,46.848,46.872,46.893,46.918,46.941,46.966,46.991,47.01,47.031,47.052,47.076,47.101,47.128,47.148,47.171,47.197,47.216,47.245,47.263,47.28,47.3,47.324,47.345,47.373,47.394,47.412,47.433,47.46,47.481,47.498,47.519,47.543,47.569,47.59,47.613,47.641,47.662,47.687,47.713,47.742,47.768,47.795,47.828,47.858,47.888,47.915,47.951,47.986,48.03,48.061,48.115,48.147,48.201,48.259,48.303,48.357,48.418,48.483,48.564,48.654,48.735,48.828,48.969,49.205,49.804
770,LNP FP,44.357,45.083,45.313,45.476,45.591,45.686,45.77,45.843,45.915,45.968,46.023,46.062,46.103,46.154,46.195,46.23,46.276,46.31,46.339,46.383,46.41,46.452,46.493,46.518,46.543,46.577,46.602,46.623,46.65,46.684,46.704,46.727,46.755,46.779,46.807,46.838,46.856,46.879,46.899,46.918,46.94,46.968,46.987,47.01,47.028,47.058,47.078,47.103,47.122,47.141,47.161,47.184,47.207,47.224,47.248,47.271,47.294,47.321,47.341,47.357,47.377,47.396,47.415,47.436,47.457,47.477,47.497,47.522,47.551,47.578,47.605,47.626,47.649,47.682,47.706,47.728,47.751,47.774,47.801,47.832,47.862,47.892,47.92,47.953,47.994,48.026,48.064,48.097,48.155,48.199,48.254,48.307,48.389,48.469,48.55,48.646,48.718,48.812,48.938,49.154,49.83
771,LNP FP,44.357,45.083,45.313,45.476,45.591,45.686,45.77,45.843,45.915,45.968,46.023,46.062,46.103,46.154,46.195,46.23,46.276,46.31,46.339,46.383,46.41,46.452,46.493,46.518,46.543,46.577,46.602,46.623,46.65,46.684,46.704,46.727,46.755,46.779,46.807,46.838,46.856,46.879,46.899,46.918,46.94,46.968,46.987,47.01,47.028,47.058,47.078,47.103,47.122,47.141,47.161,47.184,47.207,47.224,47.248,47.271,47.294,47.321,47.341,47.357,47.377,47.396,47.415,47.436,47.457,47.477,47.497,47.522,47.551,47.578,47.605,47.626,47.649,47.682,47.706,47.728,47.751,47.774,47.801,47.832,47.862,47.892,47.92,47.953,47.994,48.026,48.064,48.097,48.155,48.199,48.254,48.307,48.389,48.469,48.55,48.646,48.718,48.812,48.938,49.154,49.83
772,LNP FP,44.516,45.144,45.37,45.501,45.615,45.712,45.789,45.873,45.931,45.98,46.04,46.085,46.139,46.17,46.208,46.246,46.285,46.312,46.347,46.38,46.417,46.445,46.473,46.498,46.525,46.559,46.583,46.607,46.637,46.667,46.696,46.721,46.746,46.768,46.795,46.819,46.846,46.872,46.898,46.921,46.94,46.965,46.983,47.0,47.021,47.042,47.066,47.086,47.105,47.128,47.147,47.161,47.179,47.2,47.219,47.241,47.26,47.278,47.31,47.333,47.354,47.381,47.404,47.424,47.448,47.477,47.496,47.514,47.531,47.55,47.573,47.595,47.623,47.652,47.673,47.698,47.723,47.76,47.783,47.802,47.838,47.865,47.894,47.934,47.971,48.0,48.038,48.075,48.118,48.158,48.202,48.247,48.31,48.369,48.438,48.537,48.618,48.729,48.904,49.118,49.829
773,LNP FP,44.516,45.144,45.37,45.501,45.615,45.712,45.789,45.873,45.931,45.98,46.04,46.085,46.139,46.17,46.208,46.246,46.285,46.312,46.347,46.38,46.417,46.445,46.473,46.498,46.525,46.559,46.583,46.607,46.637,46.667,46.696,46.721,46.746,46.768,46.795,46.819,46.846,46.872,46.898,46.921,46.94,46.965,46.983,47.0,47.021,47.042,47.066,47.086,47.105,47.128,47.147,47.161,47.179,47.2,47.219,47.241,47.26,47.278,47.31,47.333,47.354,47.381,47.404,47.424,47.448,47.477,47.496,47.514,47.531,47.55,47.573,47.595,47.623,47.652,47.673,47.698,47.723,47.76,47.783,47.802,47.838,47.865,47.894,47.934,47.971,48.0,48.038,48.075,48.118,48.158,48.202,48.247,48.31,48.369,48.438,48.537,48.618,48.729,48.904,49.118,49.829
774,LNP FP,44.443,45.188,45.418,45.524,45.644,45.751,45.827,45.886,45.952,45.995,46.051,46.093,46.136,46.176,46.22,46.267,46.307,46.341,46.38,46.412,46.443,46.473,46.511,46.533,46.556,46.58,46.605,46.638,46.657,46.676,46.702,46.729,46.757,46.775,46.791,46.816,46.839,46.86,46.881,46.909,46.934,46.952,46.968,46.987,47.005,47.024,47.045,47.068,47.089,47.108,47.122,47.143,47.162,47.178,47.196,47.21,47.226,47.25,47.271,47.291,47.313,47.334,47.354,47.373,47.394,47.417,47.445,47.469,47.497,47.515,47.534,47.558,47.589,47.613,47.642,47.673,47.699,47.726,47.754,47.78,47.805,47.836,47.862,47.89,47.917,47.958,47.995,48.025,48.07,48.105,48.143,48.215,48.255,48.315,48.375,48.447,48.519,48.623,48.783,48.985,49.588
775,LNP FP,44.443,45.188,45.418,45.524,45.644,45.751,45.827,45.886,45.952,45.995,46.051,46.093,46.136,46.176,46.22,46.267,46.307,46.341,46.38,46.412,46.443,46.473,46.511,46.533,46.556,46.58,46.605,46.638,46.657,46.676,46.702,46.729,46.757,46.775,46.791,46.816,46.839,46.86,46.881,46.909,46.934,46.952,46.968,46.987,47.005,47.024,47.045,47.068,47.089,47.108,47.122,47.143,47.162,47.178,47.196,47.21,47.226,47.25,47.271,47.291,47.313,47.334,47.354,47.373,47.394,47.417,47.445,47.469,47.497,47.515,47.534,47.558,47.589,47.613,47.642,47.673,47.699,47.726,47.754,47.78,47.805,47.836,47.862,47.89,47.917,47.958,47.995,48.025,48.07,48.105,48.143,48.215,48.255,48.315,48.375,48.447,48.519,48.623,48.783,48.985,49.588
776,LNP FP,44.433,45.193,45.47,45.587,45.68,45.778,45.872,45.933,45.983,46.039,46.079,46.135,46.169,46.206,46.256,46.289,46.327,46.355,46.387,46.413,46.442,46.468,46.489,46.514,46.542,46.57,46.593,46.617,46.644,46.662,46.688,46.717,46.746,46.765,46.786,46.806,46.824,46.847,46.872,46.894,46.908,46.927,46.95,46.971,46.992,47.013,47.035,47.052,47.074,47.094,47.118,47.136,47.153,47.167,47.188,47.208,47.23,47.254,47.272,47.286,47.308,47.323,47.34,47.361,47.38,47.409,47.43,47.449,47.467,47.489,47.51,47.534,47.559,47.586,47.603,47.626,47.654,47.674,47.696,47.722,47.752,47.776,47.812,47.852,47.89,47.925,47.955,47.985,48.026,48.06,48.101,48.142,48.198,48.265,48.329,48.416,48.493,48.598,48.722,48.927,49.51
