Start date day,Month,Year
19,06,2009
742,@TPP,35.303,36.528,36.923,37.186,37.374,37.522,37.68,37.789,37.922,38.021,38.125,38.194,38.268,38.349,38.401,38.465,38.524,38.587,38.644,38.697,38.746,38.795,38.85,38.912,38.949,38.995,39.039,39.081,39.12,39.168,39.207,39.249,39.288,39.324,39.366,39.398,39.444,39.491,39.526,39.568,39.606,39.646,39.672,39.712,39.738,39.79,39.829,39.866,39.888,39.927,39.967,40.009,40.052,40.092,40.136,40.178,40.211,40.244,40.274,40.314,40.351,40.393,40.438,40.475,40.506,40.555,40.593,40.63,40.666,40.696,40.741,40.779,40.828,40.873,40.927,40.97,41.009,41.071,41.123,41.168,41.221,41.271,41.35,41.406,41.472,41.529,41.587,41.661,41.716,41.789,41.873,41.931,42.007,42.124,42.232,42.368,42.546,42.722,42.888,43.334,44.416
743,@TPP,35.303,36.528,36.923,37.186,37.374,37.522,37.68,37.789,37.922,38.021,38.125,38.194,38.268,38.349,38.401,38.465,38.524,38.587,38.644,38.697,38.746,38.795,38.85,38.912,38.949,38.995,39.039,39.081,39.12,39.168,39.207,39.249,39.288,39.324,39.366,39.398,39.444,39.491,39.526,39.568,39.606,39.646,39.672,39.712,39.738,39.79,39.829,39.866,39.888,39.927,39.967,40.009,40.052,40.092,40.136,40.178,40.211,40.244,40.274,40.314,40.351,40.393,40.438,40.475,40.506,40.555,40.593,40.63,40.666,40.696,40.741,40.779,40.828,40.873,40.927,40.97,41.009,41.071,41.123,41.168,41.221,41.271,41.35,41.406,41.472,41.529,41.587,41.661,41.716,41.789,41.873,41.931,42.007,42.124,42.232,42.368,42.546,42.722,42.888,43.334,44.416
744,@TPP,35.065,36.553,36.915,37.161,37.373,37.57,37.73,37.829,37.948,38.03,38.114,38.181,38.258,38.315,38.406,38.457,38.531,38.587,38.639,38.692,38.755,38.795,38.843,38.897,38.952,38.988,39.034,39.064,39.107,39.168,39.198,39.233,39.283,39.317,39.352,39.398,39.434,39.473,39.517,39.556,39.605,39.648,39.68,39.711,39.743,39.786,39.82,39.866,39.905,39.95,39.978,40.018,40.059,40.096,40.136,40.173,40.213,40.245,40.277,40.312,40.359,40.39,40.43,40.472,40.501,40.527,40.575,40.616,40.669,40.718,40.76,40.805,40.844,40.893,40.929,40.969,41.012,41.056,41.105,41.177,41.221,41.282,41.336,41.399,41.463,41.53,41.585,41.653,41.721,41.795,41.867,41.943,42.029,42.156,42.241,42.359,42.553,42.747,42.909,43.317,44.396
745,@TPP,35.065,36.553,36.915,37.161,37.373,37.57,37.73,37.829,37.948,38.03,38.114,38.181,38.258,38.315,38.406,38.457,38.531,38.587,38.639,38.692,38.755,38.795,38.843,38.897,38.952,38.988,39.034,39.064,39.107,39.168,39.198,39.233,39.283,39.317,39.352,39.398,39.434,39.473,39.517,39.556,39.605,39.648,39.68,39.711,39.743,39.786,39.82,39.866,39.905,39.95,39.978,40.018,40.059,40.096,40.136,40.173,40.213,40.245,40.277,40.312,40.359,40.39,40.43,40.472,40.501,40.527,40.575,40.616,40.669,40.718,40.76,40.805,40.844,40.893,40.929,40.969,41.012,41.056,41.105,41.177,41.221,41.282,41.336,41.399,41.463,41.53,41.585,41.653,41.721,41.795,41.867,41.943,42.029,42.156,42.241,42.359,42.553,42.747,42.909,43.317,44.396
746,@TPP,35.434,36.443,36.88,37.11,37.377,37.545,37.667,37.798,37.911,38.007,38.104,38.177,38.244,38.336,38.386,38.45,38.516,38.581,38.644,38.699,38.752,38.797,38.852,38.891,38.933,38.992,39.027,39.069,39.107,39.151,39.179,39.232,39.276,39.319,39.346,39.391,39.432,39.476,39.524,39.556,39.599,39.642,39.666,39.705,39.734,39.777,39.811,39.853,39.883,39.912,39.96,39.991,40.04,40.084,40.122,40.156,40.196,40.231,40.265,40.304,40.338,40.385,40.423,40.462,40.489,40.525,40.562,40.611,40.654,40.693,40.739,40.777,40.832,40.879,40.924,40.969,41.022,41.067,41.117,41.168,41.204,41.265,41.315,41.379,41.444,41.507,41.574,41.623,41.7,41.769,41.859,41.938,42.02,42.114,42.241,42.349,42.501,42.653,42.931,43.259,44.151
747,@TPP,35.434,36.443,36.88,37.11,37.377,37.545,37.667,37.798,37.911,38.007,38.104,38.177,38.244,38.336,38.386,38.45,38.516,38.581,38.644,38.699,38.752,38.797,38.852,38.891,38.933,38.992,39.027,39.069,39.107,39.151,39.179,39.232,39.276,39.319,39.346,39.391,39.432,39.476,39.524,39.556,39.599,39.642,39.666,39.705,39.734,39.777,39.811,39.853,39.883,39.912,39.96,39.991,40.04,40.084,40.122,40.156,40.196,40.231,40.265,40.304,40.338,40.385,40.423,40.462,40.489,40.525,40.562,40.611,40.654,40.693,40.739,40.777,40.832,40.879,40.924,40.969,41.022,41.067,41.117,41.168,41.204,41.265,41.315,41.379,41.444,41.507,41.574,41.623,41.7,41.769,41.859,41.938,42.02,42.114,42.241,42.349,42.501,42.653,42.931,43.259,44.151
748,@TPP,35.425,36.437,36.912,37.204,37.377,37.55,37.676,37.787,37.895,37.996,38.101,38.165,38.224,38.321,38.399,38.464,38.52,38.589,38.633,38.686,38.73,38.77,38.82,38.871,38.917,38.959,38.998,39.034,39.074,39.114,39.156,39.187,39.223,39.268,39.313,39.366,39.399,39.441,39.478,39.516,39.555,39.586,39.617,39.659,39.696,39.733,39.769,39.811,39.864,39.9,39.945,39.982,40.032,40.067,40.107,40.147,40.188,40.221,40.253,40.288,40.324,40.368,40.413,40.446,40.485,40.52,40.565,40.608,40.648,40.693,40.727,40.775,40.823,40.86,40.904,40.949,40.996,41.038,41.088,41.129,41.19,41.249,41.306,41.375,41.433,41.485,41.551,41.627,41.687,41.759,41.838,41.925,42.018,42.123,42.22,42.33,42.448,42.636,42.885,43.266,44.415
749,@TPP,35.425,36.437,36.912,37.204,37.377,37.55,37.676,37.787,37.895,37.996,38.101,38.165,38.224,38.321,38.399,38.464,38.52,38.589,38.633,38.686,38.73,38.77,38.82,38.871,38.917,38.959,38.998,39.034,39.074,39.114,39.156,39.187,39.223,39.268,39.313,39.366,39.399,39.441,39.478,39.516,39.555,39.586,39.617,39.659,39.696,39.733,39.769,39.811,39.864,39.9,39.945,39.982,40.032,40.067,40.107,40.147,40.188,40.221,40.253,40.288,40.324,40.368,40.413,40.446,40.485,40.52,40.565,40.608,40.648,40.693,40.727,40.775,40.823,40.86,40.904,40.949,40.996,41.038,41.088,41.129,41.19,41.249,41.306,41.375,41.433,41.485,41.551,41.627,41.687,41.759,41.838,41.925,42.018,42.123,42.22,42.33,42.448,42.636,42.885,43.266,44.415
750,@TPP,35.481,36.429,36.866,37.16,37.376,37.526,37.667,37.787,37.909,38.008,38.124,38.201,38.275,38.323,38.394,38.452,38.505,38.557,38.604,38.677,38.721,38.764,38.807,38.856,38.906,38.944,38.993,39.029,39.065,39.108,39.16,39.202,39.242,39.275,39.316,39.362,39.398,39.437,39.475,39.514,39.546,39.588,39.62,39.657,39.698,39.727,39.768,39.819,39.856,39.89,39.927,39.972,40.008,40.05,40.096,40.133,40.165,40.197,40.239,40.279,40.326,40.353,40.394,40.427,40.463,40.505,40.534,40.582,40.622,40.673,40.709,40.746,40.786,40.832,40.874,40.922,40.978,41.035,41.085,41.134,41.185,41.228,41.289,41.346,41.414,41.478,41.544,41.619,41.672,41.752,41.836,41.908,41.994,42.084,42.199,42.334,42.474,42.669,42.874,43.272,44.643
751,@TPP,35.481,36.429,36.866,37.16,37.376,37.526,37.667,37.787,37.909,38.008,38.124,38.201,38.275,38.323,38.394,38.452,38.505,38.557,38.604,38.677,38.721,38.764,38.807,38.856,38.906,38.944,38.993,39.029,39.065,39.108,39.16,39.202,39.242,39.275,39.316,39.362,39.398,39.437,39.475,39.514,39.546,39.588,39.62,39.657,39.698,39.727,39.768,39.819,39.856,39.89,39.927,39.972,40.008,40.05,40.096,40.133,40.165,40.197,40.239,40.279,40.326,40.353,40.394,40.427,40.463,40.505,40.534,40.582,40.622,40.673,40.709,40.746,40.786,40.832,40.874,40.922,40.978,41.035,41.085,41.134,41.185,41.228,41.289,41.346,41.414,41.478,41.544,41.619,41.672,41.752,41.836,41.908,41.994,42.084,42.199,42.334,42.474,42.669,42.874,43.272,44.643
752,@TPP,35.463,36.502,36.848,37.124,37.33,37.509,37.69,37.817,37.926,38.024,38.096,38.161,38.264,38.33,38.386,38.456,38.528,38.581,38.63,38.675,38.717,38.757,38.81,38.855,38.895,38.945,38.979,39.024,39.062,39.108,39.155,39.2,39.226,39.274,39.317,39.353,39.386,39.434,39.469,39.5,39.537,39.579,39.613,39.649,39.683,39.721,39.76,39.808,39.846,39.892,39.933,39.969,40.007,40.044,40.077,40.125,40.164,40.203,40.236,40.279,40.31,40.35,40.39,40.421,40.457,40.505,40.542,40.588,40.626,40.664,40.712,40.759,40.809,40.842,40.884,40.931,40.976,41.025,41.078,41.142,41.187,41.239,41.293,41.363,41.439,41.492,41.562,41.648,41.708,41.778,41.877,41.939,42.025,42.102,42.202,42.337,42.5,42.676,42.858,43.203,44.6
753,@TPP,35.463,36.502,36.848,37.124,37.33,37.509,37.69,37.817,37.926,38.024,38.096,38.161,38.264,38.33,38.386,38.456,38.528,38.581,38.63,38.675,38.717,38.757,38.81,38.855,38.895,38.945,38.979,39.024,39.062,39.108,39.155,39.2,39.226,39.274,39.317,39.353,39.386,39.434,39.469,39.5,39.537,39.579,39.613,39.649,39.683,39.721,39.76,39.808,39.846,39.892,39.933,39.969,40.007,40.044,40.077,40.125,40.164,40.203,40.236,40.279,40.31,40.35,40.39,40.421,40.457,40.505,40.542,40.588,40.626,40.664,40.712,40.759,40.809,40.842,40.884,40.931,40.976,41.025,41.078,41.142,41.187,41.239,41.293,41.363,41.439,41.492,41.562,41.648,41.708,41.778,41.877,41.939,42.025,42.102,42.202,42.337,42.5,42.676,42.858,43.203,44.6
754,@TPP,35.535,36.513,36.842,37.121,37.361,37.554,37.66,37.789,37.91,38.004,38.081,38.156,38.22,38.296,38.355,38.422,38.481,38.544,38.607,38.663,38.734,38.781,38.815,38.851,38.892,38.932,38.985,39.032,39.072,39.109,39.145,39.179,39.217,39.256,39.3,39.334,39.372,39.416,39.452,39.486,39.516,39.562,39.597,39.65,39.678,39.718,39.756,39.794,39.836,39.869,39.909,39.951,39.988,40.021,40.058,40.097,40.131,40.173,40.21,40.247,40.285,40.328,40.371,40.41,40.454,40.491,40.527,40.565,40.602,40.645,40.69,40.741,40.781,40.817,40.859,40.907,40.961,41.022,41.073,41.11,41.166,41.211,41.282,41.322,41.385,41.454,41.525,41.587,41.673,41.748,41.83,41.902,41.994,42.078,42.18,42.339,42.502,42.659,42.841,43.115,44.539
755,@TPP,35.535,36.513,36.842,37.121,37.361,37.554,37.66,37.789,37.91,38.004,38.081,38.156,38.22,38.296,38.355,38.422,38.481,38.544,38.607,38.663,38.734,38.781,38.815,38.851,38.892,38.932,38.985,39.032,39.072,39.109,39.145,39.179,39.217,39.256,39.3,39.334,39.372,39.416,39.452,39.486,39.516,39.562,39.597,39.65,39.678,39.718,39.756,39.794,39.836,39.869,39.909,39.951,39.988,40.021,40.058,40.097,40.131,40.173,40.21,40.247,40.285,40.328,40.371,40.41,40.454,40.491,40.527,40.565,40.602,40.645,40.69,40.741,40.781,40.817,40.859,40.907,40.961,41.022,41.073,41.11,41.166,41.211,41.282,41.322,41.385,41.454,41.525,41.587,41.673,41.748,41.83,41.902,41.994,42.078,42.18,42.339,42.502,42.659,42.841,43.115,44.539
756,@TPP,35.441,36.493,36.903,37.157,37.413,37.541,37.686,37.812,37.895,37.969,38.073,38.131,38.201,38.288,38.346,38.412,38.485,38.557,38.611,38.663,38.709,38.758,38.807,38.842,38.879,38.92,38.958,38.997,39.034,39.071,39.119,39.158,39.191,39.222,39.255,39.31,39.354,39.4,39.44,39.484,39.523,39.565,39.608,39.642,39.67,39.706,39.742,39.785,39.813,39.849,39.893,39.931,39.968,40.005,40.041,40.082,40.124,40.162,40.194,40.234,40.261,40.303,40.335,40.378,40.419,40.464,40.513,40.549,40.585,40.632,40.685,40.726,40.775,40.83,40.875,40.914,40.957,41.013,41.053,41.102,41.148,41.21,41.279,41.335,41.384,41.457,41.539,41.604,41.655,41.724,41.804,41.89,41.995,42.1,42.228,42.338,42.49,42.648,42.843,43.076,44.464
757,@TPP,35.441,36.493,36.903,37.157,37.413,37.541,37.686,37.812,37.895,37.969,38.073,38.131,38.201,38.288,38.346,38.412,38.485,38.557,38.611,38.663,38.709,38.758,38.807,38.842,38.879,38.92,38.958,38.997,39.034,39.071,39.119,39.158,39.191,39.222,39.255,39.31,39.354,39.4,39.44,39.484,39.523,39.565,39.608,39.642,39.67,39.706,39.742,39.785,39.813,39.849,39.893,39.931,39.968,40.005,40.041,40.082,40.124,40.162,40.194,40.234,40.261,40.303,40.335,40.378,40.419,40.464,40.513,40.549,40.585,40.632,40.685,40.726,40.775,40.83,40.875,40.914,40.957,41.013,41.053,41.102,41.148,41.21,41.279,41.335,41.384,41.457,41.539,41.604,41.655,41.724,41.804,41.89,41.995,42.1,42.228,42.338,42.49,42.648,42.843,43.076,44.464
758,@TPP,35.491,36.54,36.963,37.208,37.397,37.51,37.651,37.783,37.901,37.994,38.093,38.156,38.214,38.291,38.338,38.404,38.469,38.512,38.563,38.623,38.69,38.734,38.778,38.812,38.868,38.905,38.952,38.993,39.032,39.077,39.117,39.16,39.198,39.233,39.271,39.316,39.349,39.386,39.421,39.45,39.495,39.538,39.574,39.607,39.658,39.698,39.735,39.772,39.811,39.84,39.877,39.918,39.955,40.008,40.044,40.07,40.101,40.143,40.187,40.218,40.254,40.299,40.333,40.367,40.407,40.45,40.505,40.54,40.572,40.612,40.656,40.699,40.745,40.808,40.858,40.899,40.953,40.99,41.028,41.088,41.131,41.183,41.243,41.289,41.329,41.373,41.442,41.517,41.594,41.66,41.763,41.86,41.944,42.054,42.153,42.284,42.43,42.633,42.814,43.1,44.397
759,@TPP,35.491,36.54,36.963,37.208,37.397,37.51,37.651,37.783,37.901,37.994,38.093,38.156,38.214,38.291,38.338,38.404,38.469,38.512,38.563,38.623,38.69,38.734,38.778,38.812,38.868,38.905,38.952,38.993,39.032,39.077,39.117,39.16,39.198,39.233,39.271,39.316,39.349,39.386,39.421,39.45,39.495,39.538,39.574,39.607,39.658,39.698,39.735,39.772,39.811,39.84,39.877,39.918,39.955,40.008,40.044,40.07,40.101,40.143,40.187,40.218,40.254,40.299,40.333,40.367,40.407,40.45,40.505,40.54,40.572,40.612,40.656,40.699,40.745,40.808,40.858,40.899,40.953,40.99,41.028,41.088,41.131,41.183,41.243,41.289,41.329,41.373,41.442,41.517,41.594,41.66,41.763,41.86,41.944,42.054,42.153,42.284,42.43,42.633,42.814,43.1,44.397
760,@TPP,35.451,36.516,36.939,37.224,37.41,37.546,37.648,37.783,37.901,37.966,38.039,38.131,38.2,38.265,38.327,38.387,38.451,38.507,38.557,38.611,38.66,38.703,38.751,38.806,38.853,38.891,38.93,38.975,39.022,39.059,39.098,39.138,39.172,39.206,39.251,39.299,39.327,39.363,39.414,39.451,39.487,39.53,39.564,39.603,39.647,39.689,39.724,39.761,39.792,39.826,39.853,39.899,39.934,39.973,40.007,40.055,40.094,40.122,40.158,40.192,40.23,40.264,40.312,40.346,40.391,40.424,40.466,40.507,40.532,40.581,40.619,40.659,40.711,40.767,40.806,40.845,40.901,40.946,41.001,41.048,41.1,41.156,41.197,41.266,41.334,41.374,41.423,41.489,41.564,41.655,41.71,41.818,41.918,42.03,42.123,42.258,42.37,42.555,42.745,43.106,44.326
761,@TPP,35.451,36.516,36.939,37.224,37.41,37.546,37.648,37.783,37.901,37.966,38.039,38.131,38.2,38.265,38.327,38.387,38.451,38.507,38.557,38.611,38.66,38.703,38.751,38.806,38.853,38.891,38.93,38.975,39.022,39.059,39.098,39.138,39.172,39.206,39.251,39.299,39.327,39.363,39.414,39.451,39.487,39.53,39.564,39.603,39.647,39.689,39.724,39.761,39.792,39.826,39.853,39.899,39.934,39.973,40.007,40.055,40.094,40.122,40.158,40.192,40.23,40.264,40.312,40.346,40.391,40.424,40.466,40.507,40.532,40.581,40.619,40.659,40.711,40.767,40.806,40.845,40.901,40.946,41.001,41.048,41.1,41.156,41.197,41.266,41.334,41.374,41.423,41.489,41.564,41.655,41.71,41.818,41.918,42.03,42.123,42.258,42.37,42.555,42.745,43.106,44.326
762,@TPP,35.365,36.578,36.985,37.248,37.409,37.544,37.65,37.786,37.843,37.936,38.04,38.115,38.185,38.252,38.317,38.368,38.422,38.478,38.537,38.584,38.624,38.685,38.742,38.791,38.84,38.879,38.916,38.968,39.01,39.068,39.109,39.145,39.185,39.226,39.256,39.297,39.33,39.363,39.404,39.442,39.479,39.522,39.555,39.59,39.632,39.665,39.707,39.744,39.771,39.799,39.834,39.866,39.909,39.937,39.97,40.009,40.041,40.072,40.129,40.178,40.208,40.246,40.283,40.328,40.365,40.404,40.447,40.49,40.523,40.565,40.599,40.639,40.681,40.721,40.765,40.807,40.87,40.899,40.938,40.996,41.036,41.088,41.146,41.206,41.254,41.303,41.361,41.433,41.517,41.597,41.695,41.772,41.883,41.969,42.088,42.212,42.335,42.516,42.767,43.099,44.274
763,@TPP,35.365,36.578,36.985,37.248,37.409,37.544,37.65,37.786,37.843,37.936,38.04,38.115,38.185,38.252,38.317,38.368,38.422,38.478,38.537,38.584,38.624,38.685,38.742,38.791,38.84,38.879,38.916,38.968,39.01,39.068,39.109,39.145,39.185,39.226,39.256,39.297,39.33,39.363,39.404,39.442,39.479,39.522,39.555,39.59,39.632,39.665,39.707,39.744,39.771,39.799,39.834,39.866,39.909,39.937,39.97,40.009,40.041,40.072,40.129,40.178,40.208,40.246,40.283,40.328,40.365,40.404,40.447,40.49,40.523,40.565,40.599,40.639,40.681,40.721,40.765,40.807,40.87,40.899,40.938,40.996,41.036,41.088,41.146,41.206,41.254,41.303,41.361,41.433,41.517,41.597,41.695,41.772,41.883,41.969,42.088,42.212,42.335,42.516,42.767,43.099,44.274
764,@TPP,35.334,36.423,36.946,37.197,37.398,37.551,37.673,37.798,37.873,37.951,38.017,38.094,38.163,38.238,38.307,38.375,38.446,38.506,38.557,38.608,38.667,38.716,38.754,38.802,38.84,38.887,38.926,38.965,39.003,39.039,39.076,39.117,39.158,39.194,39.233,39.266,39.312,39.356,39.382,39.424,39.458,39.495,39.521,39.559,39.6,39.643,39.675,39.713,39.74,39.781,39.818,39.847,39.89,39.927,39.973,40.012,40.055,40.093,40.122,40.161,40.19,40.235,40.283,40.317,40.362,40.411,40.448,40.491,40.535,40.565,40.605,40.638,40.69,40.725,40.76,40.807,40.843,40.885,40.934,40.984,41.028,41.073,41.131,41.183,41.247,41.302,41.361,41.434,41.504,41.581,41.667,41.754,41.851,41.951,42.074,42.209,42.34,42.514,42.745,43.082,44.355
765,@TPP,35.334,36.423,36.946,37.197,37.398,37.551,37.673,37.798,37.873,37.951,38.017,38.094,38.163,38.238,38.307,38.375,38.446,38.506,38.557,38.608,38.667,38.716,38.754,38.802,38.84,38.887,38.926,38.965,39.003,39.039,39.076,39.117,39.158,39.194,39.233,39.266,39.312,39.356,39.382,39.424,39.458,39.495,39.521,39.559,39.6,39.643,39.675,39.713,39.74,39.781,39.818,39.847,39.89,39.927,39.973,40.012,40.055,40.093,40.122,40.161,40.19,40.235,40.283,40.317,40.362,40.411,40.448,40.491,40.535,40.565,40.605,40.638,40.69,40.725,40.76,40.807,40.843,40.885,40.934,40.984,41.028,41.073,41.131,41.183,41.247,41.302,41.361,41.434,41.504,41.581,41.667,41.754,41.851,41.951,42.074,42.209,42.34,42.514,42.745,43.082,44.355
766,@TPP,35.54,36.574,36.969,37.206,37.382,37.548,37.679,37.808,37.897,37.964,38.026,38.079,38.128,38.219,38.3,38.376,38.438,38.485,38.54,38.605,38.659,38.709,38.75,38.809,38.853,38.895,38.937,38.975,39.005,39.037,39.073,39.11,39.152,39.188,39.234,39.268,39.311,39.343,39.382,39.421,39.457,39.491,39.522,39.554,39.595,39.629,39.67,39.706,39.752,39.801,39.845,39.888,39.924,39.964,39.989,40.024,40.052,40.09,40.124,40.155,40.185,40.22,40.249,40.281,40.327,40.36,40.415,40.451,40.498,40.538,40.57,40.605,40.639,40.677,40.719,40.76,40.805,40.846,40.894,40.952,40.992,41.054,41.109,41.16,41.203,41.273,41.345,41.417,41.476,41.543,41.633,41.712,41.822,41.912,42.006,42.168,42.311,42.483,42.692,43.028,44.407
767,@TPP,35.54,36.574,36.969,37.206,37.382,37.548,37.679,37.808,37.897,37.964,38.026,38.079,38.128,38.219,38.3,38.376,38.438,38.485,38.54,38.605,38.659,38.709,38.75,38.809,38.853,38.895,38.937,38.975,39.005,39.037,39.073,39.11,39.152,39.188,39.234,39.268,39.311,39.343,39.382,39.421,39.457,39.491,39.522,39.554,39.595,39.629,39.67,39.706,39.752,39.801,39.845,39.888,39.924,39.964,39.989,40.024,40.052,40.09,40.124,40.155,40.185,40.22,40.249,40.281,40.327,40.36,40.415,40.451,40.498,40.538,40.57,40.605,40.639,40.677,40.719,40.76,40.805,40.846,40.894,40.952,40.992,41.054,41.109,41.16,41.203,41.273,41.345,41.417,41.476,41.543,41.633,41.712,41.822,41.912,42.006,42.168,42.311,42.483,42.692,43.028,44.407
768,@TPP,35.682,36.579,36.918,37.213,37.404,37.532,37.661,37.771,37.865,37.952,38.012,38.093,38.148,38.223,38.307,38.376,38.447,38.507,38.552,38.597,38.651,38.701,38.743,38.795,38.828,38.869,38.909,38.948,38.986,39.018,39.058,39.096,39.126,39.157,39.201,39.243,39.279,39.31,39.344,39.382,39.427,39.477,39.518,39.546,39.589,39.615,39.662,39.692,39.73,39.77,39.801,39.838,39.872,39.906,39.931,39.968,40.004,40.046,40.084,40.134,40.166,40.205,40.242,40.273,40.299,40.35,40.382,40.424,40.464,40.501,40.544,40.575,40.612,40.646,40.686,40.726,40.773,40.818,40.864,40.918,40.957,41.005,41.057,41.11,41.17,41.225,41.298,41.378,41.458,41.544,41.653,41.733,41.803,41.91,42.039,42.153,42.274,42.424,42.701,43.033,44.093
769,@TPP,35.682,36.579,36.918,37.213,37.404,37.532,37.661,37.771,37.865,37.952,38.012,38.093,38.148,38.223,38.307,38.376,38.447,38.507,38.552,38.597,38.651,38.701,38.743,38.795,38.828,38.869,38.909,38.948,38.986,39.018,39.058,39.096,39.126,39.157,39.201,39.243,39.279,39.31,39.344,39.382,39.427,39.477,39.518,39.546,39.589,39.615,39.662,39.692,39.73,39.77,39.801,39.838,39.872,39.906,39.931,39.968,40.004,40.046,40.084,40.134,40.166,40.205,40.242,40.273,40.299,40.35,40.382,40.424,40.464,40.501,40.544,40.575,40.612,40.646,40.686,40.726,40.773,40.818,40.864,40.918,40.957,41.005,41.057,41.11,41.17,41.225,41.298,41.378,41.458,41.544,41.653,41.733,41.803,41.91,42.039,42.153,42.274,42.424,42.701,43.033,44.093
770,@TPP,35.486,36.631,37.008,37.288,37.431,37.574,37.697,37.809,37.899,37.965,38.044,38.111,38.172,38.273,38.34,38.38,38.436,38.487,38.546,38.607,38.655,38.699,38.743,38.799,38.839,38.878,38.916,38.953,38.983,39.022,39.054,39.084,39.124,39.164,39.206,39.229,39.258,39.288,39.314,39.349,39.392,39.427,39.461,39.499,39.527,39.576,39.615,39.655,39.689,39.727,39.763,39.803,39.844,39.884,39.917,39.95,39.99,40.028,40.06,40.092,40.124,40.161,40.19,40.233,40.271,40.307,40.359,40.393,40.428,40.453,40.496,40.539,40.575,40.616,40.657,40.696,40.739,40.795,40.854,40.905,40.959,41.011,41.067,41.112,41.192,41.238,41.307,41.378,41.447,41.527,41.598,41.685,41.762,41.835,41.956,42.067,42.234,42.412,42.6,42.954,43.993
771,@TPP,35.486,36.631,37.008,37.288,37.431,37.574,37.697,37.809,37.899,37.965,38.044,38.111,38.172,38.273,38.34,38.38,38.436,38.487,38.546,38.607,38.655,38.699,38.743,38.799,38.839,38.878,38.916,38.953,38.983,39.022,39.054,39.084,39.124,39.164,39.206,39.229,39.258,39.288,39.314,39.349,39.392,39.427,39.461,39.499,39.527,39.576,39.615,39.655,39.689,39.727,39.763,39.803,39.844,39.884,39.917,39.95,39.99,40.028,40.06,40.092,40.124,40.161,40.19,40.233,40.271,40.307,40.359,40.393,40.428,40.453,40.496,40.539,40.575,40.616,40.657,40.696,40.739,40.795,40.854,40.905,40.959,41.011,41.067,41.112,41.192,41.238,41.307,41.378,41.447,41.527,41.598,41.685,41.762,41.835,41.956,42.067,42.234,42.412,42.6,42.954,43.993
772,@TPP,35.53,36.687,37.042,37.275,37.429,37.563,37.67,37.807,37.887,37.974,38.052,38.131,38.196,38.254,38.315,38.378,38.42,38.488,38.545,38.606,38.646,38.686,38.733,38.774,38.817,38.856,38.903,38.931,38.97,38.997,39.03,39.076,39.107,39.15,39.186,39.221,39.25,39.279,39.314,39.355,39.385,39.423,39.456,39.489,39.522,39.549,39.594,39.624,39.661,39.689,39.728,39.77,39.811,39.845,39.877,39.904,39.937,39.98,40.008,40.045,40.079,40.118,40.15,40.189,40.226,40.266,40.313,40.36,40.402,40.435,40.473,40.51,40.544,40.584,40.643,40.698,40.738,40.781,40.828,40.873,40.915,40.969,41.01,41.074,41.136,41.194,41.254,41.333,41.381,41.434,41.521,41.596,41.704,41.82,41.897,42.027,42.165,42.336,42.562,42.904,44.027
773,@TPP,35.53,36.687,37.042,37.275,37.429,37.563,37.67,37.807,37.887,37.974,38.052,38.131,38.196,38.254,38.315,38.378,38.42,38.488,38.545,38.606,38.646,38.686,38.733,38.774,38.817,38.856,38.903,38.931,38.97,38.997,39.03,39.076,39.107,39.15,39.186,39.221,39.25,39.279,39.314,39.355,39.385,39.423,39.456,39.489,39.522,39.549,39.594,39.624,39.661,39.689,39.728,39.77,39.811,39.845,39.877,39.904,39.937,39.98,40.008,40.045,40.079,40.118,40.15,40.189,40.226,40.266,40.313,40.36,40.402,40.435,40.473,40.51,40.544,40.584,40.643,40.698,40.738,40.781,40.828,40.873,40.915,40.969,41.01,41.074,41.136,41.194,41.254,41.333,41.381,41.434,41.521,41.596,41.704,41.82,41.897,42.027,42.165,42.336,42.562,42.904,44.027
774,@TPP,35.651,36.707,36.996,37.203,37.4,37.571,37.702,37.803,37.875,37.976,38.037,38.114,38.185,38.273,38.319,38.359,38.417,38.487,38.536,38.592,38.64,38.695,38.74,38.782,38.819,38.855,38.893,38.936,38.973,39.007,39.04,39.067,39.103,39.138,39.173,39.217,39.254,39.276,39.314,39.348,39.374,39.41,39.446,39.484,39.524,39.559,39.59,39.617,39.658,39.692,39.731,39.76,39.794,39.827,39.85,39.89,39.929,39.964,40.001,40.032,40.064,40.103,40.136,40.189,40.224,40.258,40.292,40.331,40.376,40.411,40.443,40.481,40.529,40.572,40.609,40.649,40.697,40.74,40.78,40.829,40.876,40.919,40.971,41.023,41.085,41.127,41.2,41.269,41.333,41.397,41.497,41.565,41.654,41.748,41.83,41.955,42.07,42.261,42.506,42.876,44.028
775,@TPP,35.651,36.707,36.996,37.203,37.4,37.571,37.702,37.803,37.875,37.976,38.037,38.114,38.185,38.273,38.319,38.359,38.417,38.487,38.536,38.592,38.64,38.695,38.74,38.782,38.819,38.855,38.893,38.936,38.973,39.007,39.04,39.067,39.103,39.138,39.173,39.217,39.254,39.276,39.314,39.348,39.374,39.41,39.446,39.484,39.524,39.559,39.59,39.617,39.658,39.692,39.731,39.76,39.794,39.827,39.85,39.89,39.929,39.964,40.001,40.032,40.064,40.103,40.136,40.189,40.224,40.258,40.292,40.331,40.376,40.411,40.443,40.481,40.529,40.572,40.609,40.649,40.697,40.74,40.78,40.829,40.876,40.919,40.971,41.023,41.085,41.127,41.2,41.269,41.333,41.397,41.497,41.565,41.654,41.748,41.83,41.955,42.07,42.261,42.506,42.876,44.028
