Start date day,Month,Year
23,08,2010
877,ALP FP,31.408,32.303,32.516,32.671,32.789,32.865,32.941,33.007,33.062,33.114,33.161,33.2,33.246,33.288,33.32,33.35,33.385,33.418,33.454,33.491,33.523,33.546,33.572,33.599,33.626,33.65,33.676,33.698,33.718,33.743,33.768,33.79,33.811,33.837,33.855,33.877,33.902,33.921,33.941,33.961,33.98,34.002,34.02,34.038,34.061,34.08,34.095,34.113,34.134,34.154,34.177,34.197,34.217,34.234,34.254,34.274,34.292,34.314,34.332,34.357,34.378,34.399,34.417,34.435,34.452,34.473,34.493,34.514,34.539,34.561,34.59,34.613,34.632,34.655,34.682,34.71,34.731,34.76,34.786,34.811,34.84,34.861,34.889,34.919,34.949,34.983,35.016,35.051,35.09,35.129,35.17,35.21,35.265,35.325,35.392,35.463,35.537,35.63,35.751,35.94,36.494
878,ALP FP,31.428,32.165,32.394,32.558,32.648,32.729,32.803,32.866,32.921,32.975,33.03,33.076,33.118,33.155,33.191,33.222,33.258,33.288,33.319,33.349,33.38,33.407,33.439,33.468,33.493,33.521,33.544,33.569,33.596,33.62,33.642,33.668,33.689,33.711,33.732,33.755,33.779,33.801,33.821,33.839,33.86,33.882,33.906,33.923,33.943,33.964,33.98,33.999,34.022,34.042,34.064,34.081,34.1,34.115,34.134,34.153,34.171,34.197,34.215,34.235,34.255,34.272,34.293,34.317,34.337,34.356,34.38,34.397,34.425,34.45,34.469,34.492,34.514,34.54,34.568,34.591,34.614,34.64,34.665,34.693,34.723,34.746,34.78,34.811,34.843,34.875,34.911,34.947,34.985,35.029,35.061,35.103,35.158,35.218,35.277,35.342,35.424,35.525,35.636,35.852,36.307
879,ALP FP,31.428,32.165,32.394,32.558,32.648,32.729,32.803,32.866,32.921,32.975,33.03,33.076,33.118,33.155,33.191,33.222,33.258,33.288,33.319,33.349,33.38,33.407,33.439,33.468,33.493,33.521,33.544,33.569,33.596,33.62,33.642,33.668,33.689,33.711,33.732,33.755,33.779,33.801,33.821,33.839,33.86,33.882,33.906,33.923,33.943,33.964,33.98,33.999,34.022,34.042,34.064,34.081,34.1,34.115,34.134,34.153,34.171,34.197,34.215,34.235,34.255,34.272,34.293,34.317,34.337,34.356,34.38,34.397,34.425,34.45,34.469,34.492,34.514,34.54,34.568,34.591,34.614,34.64,34.665,34.693,34.723,34.746,34.78,34.811,34.843,34.875,34.911,34.947,34.985,35.029,35.061,35.103,35.158,35.218,35.277,35.342,35.424,35.525,35.636,35.852,36.307
880,ALP FP,31.398,32.095,32.291,32.418,32.523,32.621,32.685,32.746,32.821,32.862,32.898,32.944,32.99,33.03,33.063,33.098,33.136,33.177,33.207,33.238,33.271,33.301,33.323,33.347,33.366,33.396,33.417,33.44,33.471,33.494,33.518,33.542,33.565,33.587,33.607,33.63,33.653,33.672,33.69,33.712,33.73,33.75,33.771,33.791,33.81,33.83,33.853,33.876,33.899,33.918,33.938,33.958,33.974,33.994,34.008,34.028,34.05,34.076,34.097,34.119,34.14,34.162,34.182,34.202,34.227,34.249,34.271,34.291,34.315,34.34,34.36,34.382,34.408,34.434,34.46,34.482,34.507,34.537,34.563,34.59,34.624,34.653,34.681,34.706,34.736,34.766,34.804,34.84,34.883,34.92,34.97,35.011,35.062,35.113,35.178,35.244,35.336,35.422,35.545,35.737,36.19
881,ALP FP,31.398,32.095,32.291,32.418,32.523,32.621,32.685,32.746,32.821,32.862,32.898,32.944,32.99,33.03,33.063,33.098,33.136,33.177,33.207,33.238,33.271,33.301,33.323,33.347,33.366,33.396,33.417,33.44,33.471,33.494,33.518,33.542,33.565,33.587,33.607,33.63,33.653,33.672,33.69,33.712,33.73,33.75,33.771,33.791,33.81,33.83,33.853,33.876,33.899,33.918,33.938,33.958,33.974,33.994,34.008,34.028,34.05,34.076,34.097,34.119,34.14,34.162,34.182,34.202,34.227,34.249,34.271,34.291,34.315,34.34,34.36,34.382,34.408,34.434,34.46,34.482,34.507,34.537,34.563,34.59,34.624,34.653,34.681,34.706,34.736,34.766,34.804,34.84,34.883,34.92,34.97,35.011,35.062,35.113,35.178,35.244,35.336,35.422,35.545,35.737,36.19
882,ALP FP,31.315,31.992,32.213,32.351,32.443,32.53,32.599,32.662,32.725,32.79,32.826,32.865,32.912,32.95,32.986,33.022,33.053,33.081,33.111,33.137,33.165,33.192,33.218,33.242,33.263,33.285,33.309,33.332,33.351,33.378,33.4,33.417,33.437,33.459,33.481,33.502,33.525,33.549,33.571,33.594,33.615,33.641,33.661,33.683,33.702,33.724,33.747,33.768,33.789,33.807,33.829,33.85,33.873,33.891,33.915,33.936,33.957,33.98,33.996,34.017,34.035,34.055,34.073,34.093,34.111,34.129,34.15,34.17,34.193,34.212,34.24,34.261,34.279,34.302,34.327,34.351,34.377,34.403,34.436,34.461,34.493,34.528,34.558,34.587,34.615,34.649,34.675,34.71,34.742,34.784,34.825,34.871,34.914,34.967,35.035,35.109,35.189,35.278,35.402,35.607,36.181
883,ALP FP,31.315,31.992,32.213,32.351,32.443,32.53,32.599,32.662,32.725,32.79,32.826,32.865,32.912,32.95,32.986,33.022,33.053,33.081,33.111,33.137,33.165,33.192,33.218,33.242,33.263,33.285,33.309,33.332,33.351,33.378,33.4,33.417,33.437,33.459,33.481,33.502,33.525,33.549,33.571,33.594,33.615,33.641,33.661,33.683,33.702,33.724,33.747,33.768,33.789,33.807,33.829,33.85,33.873,33.891,33.915,33.936,33.957,33.98,33.996,34.017,34.035,34.055,34.073,34.093,34.111,34.129,34.15,34.17,34.193,34.212,34.24,34.261,34.279,34.302,34.327,34.351,34.377,34.403,34.436,34.461,34.493,34.528,34.558,34.587,34.615,34.649,34.675,34.71,34.742,34.784,34.825,34.871,34.914,34.967,35.035,35.109,35.189,35.278,35.402,35.607,36.181
884,ALP FP,31.402,31.935,32.134,32.284,32.361,32.44,32.516,32.579,32.629,32.679,32.727,32.767,32.8,32.838,32.868,32.901,32.931,32.97,33.001,33.033,33.066,33.093,33.118,33.148,33.17,33.192,33.215,33.236,33.258,33.279,33.297,33.319,33.342,33.365,33.387,33.405,33.423,33.444,33.465,33.484,33.503,33.528,33.548,33.569,33.588,33.608,33.622,33.64,33.659,33.679,33.697,33.71,33.729,33.748,33.766,33.789,33.805,33.827,33.846,33.865,33.885,33.904,33.926,33.949,33.972,33.99,34.011,34.034,34.059,34.082,34.105,34.128,34.149,34.172,34.193,34.216,34.24,34.268,34.295,34.321,34.345,34.375,34.403,34.434,34.465,34.497,34.531,34.561,34.601,34.645,34.68,34.722,34.768,34.828,34.892,34.963,35.038,35.121,35.263,35.459,35.988
885,ALP FP,31.402,31.935,32.134,32.284,32.361,32.44,32.516,32.579,32.629,32.679,32.727,32.767,32.8,32.838,32.868,32.901,32.931,32.97,33.001,33.033,33.066,33.093,33.118,33.148,33.17,33.192,33.215,33.236,33.258,33.279,33.297,33.319,33.342,33.365,33.387,33.405,33.423,33.444,33.465,33.484,33.503,33.528,33.548,33.569,33.588,33.608,33.622,33.64,33.659,33.679,33.697,33.71,33.729,33.748,33.766,33.789,33.805,33.827,33.846,33.865,33.885,33.904,33.926,33.949,33.972,33.99,34.011,34.034,34.059,34.082,34.105,34.128,34.149,34.172,34.193,34.216,34.24,34.268,34.295,34.321,34.345,34.375,34.403,34.434,34.465,34.497,34.531,34.561,34.601,34.645,34.68,34.722,34.768,34.828,34.892,34.963,35.038,35.121,35.263,35.459,35.988
886,ALP FP,31.331,31.835,32.068,32.185,32.265,32.331,32.416,32.491,32.553,32.597,32.637,32.678,32.712,32.751,32.793,32.821,32.85,32.889,32.918,32.943,32.968,32.995,33.021,33.049,33.068,33.098,33.119,33.143,33.166,33.192,33.216,33.238,33.26,33.279,33.3,33.317,33.337,33.358,33.381,33.4,33.42,33.44,33.459,33.474,33.491,33.509,33.523,33.545,33.564,33.58,33.597,33.615,33.634,33.656,33.674,33.692,33.709,33.726,33.742,33.759,33.778,33.801,33.821,33.847,33.867,33.883,33.904,33.921,33.945,33.969,33.989,34.012,34.035,34.056,34.077,34.1,34.128,34.157,34.184,34.218,34.244,34.271,34.295,34.328,34.362,34.401,34.43,34.459,34.498,34.538,34.585,34.623,34.675,34.725,34.781,34.847,34.934,35.029,35.166,35.36,35.913
887,ALP FP,31.331,31.835,32.068,32.185,32.265,32.331,32.416,32.491,32.553,32.597,32.637,32.678,32.712,32.751,32.793,32.821,32.85,32.889,32.918,32.943,32.968,32.995,33.021,33.049,33.068,33.098,33.119,33.143,33.166,33.192,33.216,33.238,33.26,33.279,33.3,33.317,33.337,33.358,33.381,33.4,33.42,33.44,33.459,33.474,33.491,33.509,33.523,33.545,33.564,33.58,33.597,33.615,33.634,33.656,33.674,33.692,33.709,33.726,33.742,33.759,33.778,33.801,33.821,33.847,33.867,33.883,33.904,33.921,33.945,33.969,33.989,34.012,34.035,34.056,34.077,34.1,34.128,34.157,34.184,34.218,34.244,34.271,34.295,34.328,34.362,34.401,34.43,34.459,34.498,34.538,34.585,34.623,34.675,34.725,34.781,34.847,34.934,35.029,35.166,35.36,35.913
888,ALP FP,31.243,31.814,32.012,32.138,32.23,32.3,32.359,32.418,32.478,32.525,32.564,32.599,32.634,32.666,32.7,32.727,32.751,32.791,32.827,32.858,32.887,32.915,32.941,32.963,32.986,33.017,33.036,33.057,33.082,33.1,33.122,33.14,33.16,33.181,33.198,33.216,33.237,33.256,33.277,33.298,33.318,33.335,33.353,33.374,33.394,33.414,33.429,33.447,33.464,33.48,33.495,33.516,33.532,33.551,33.571,33.587,33.608,33.627,33.649,33.667,33.684,33.703,33.726,33.743,33.762,33.781,33.805,33.822,33.842,33.862,33.878,33.899,33.915,33.939,33.961,33.983,34.012,34.037,34.062,34.087,34.115,34.14,34.17,34.2,34.23,34.261,34.294,34.332,34.37,34.406,34.454,34.49,34.535,34.595,34.662,34.734,34.807,34.896,35.035,35.205,35.736
889,ALP FP,31.243,31.814,32.012,32.138,32.23,32.3,32.359,32.418,32.478,32.525,32.564,32.599,32.634,32.666,32.7,32.727,32.751,32.791,32.827,32.858,32.887,32.915,32.941,32.963,32.986,33.017,33.036,33.057,33.082,33.1,33.122,33.14,33.16,33.181,33.198,33.216,33.237,33.256,33.277,33.298,33.318,33.335,33.353,33.374,33.394,33.414,33.429,33.447,33.464,33.48,33.495,33.516,33.532,33.551,33.571,33.587,33.608,33.627,33.649,33.667,33.684,33.703,33.726,33.743,33.762,33.781,33.805,33.822,33.842,33.862,33.878,33.899,33.915,33.939,33.961,33.983,34.012,34.037,34.062,34.087,34.115,34.14,34.17,34.2,34.23,34.261,34.294,34.332,34.37,34.406,34.454,34.49,34.535,34.595,34.662,34.734,34.807,34.896,35.035,35.205,35.736
890,ALP FP,31.239,31.828,32.001,32.089,32.178,32.249,32.32,32.388,32.434,32.486,32.528,32.565,32.602,32.636,32.664,32.692,32.719,32.749,32.772,32.799,32.823,32.852,32.877,32.903,32.931,32.957,32.979,33.001,33.027,33.051,33.07,33.09,33.106,33.124,33.147,33.17,33.189,33.209,33.233,33.253,33.273,33.294,33.313,33.331,33.348,33.366,33.383,33.403,33.421,33.438,33.456,33.473,33.491,33.508,33.526,33.546,33.56,33.58,33.6,33.623,33.643,33.659,33.676,33.697,33.717,33.733,33.753,33.773,33.793,33.812,33.831,33.853,33.872,33.89,33.91,33.937,33.962,33.986,34.011,34.036,34.063,34.09,34.112,34.148,34.176,34.217,34.25,34.283,34.317,34.354,34.391,34.436,34.481,34.536,34.59,34.659,34.733,34.819,34.948,35.125,35.682
891,ALP FP,31.239,31.828,32.001,32.089,32.178,32.249,32.32,32.388,32.434,32.486,32.528,32.565,32.602,32.636,32.664,32.692,32.719,32.749,32.772,32.799,32.823,32.852,32.877,32.903,32.931,32.957,32.979,33.001,33.027,33.051,33.07,33.09,33.106,33.124,33.147,33.17,33.189,33.209,33.233,33.253,33.273,33.294,33.313,33.331,33.348,33.366,33.383,33.403,33.421,33.438,33.456,33.473,33.491,33.508,33.526,33.546,33.56,33.58,33.6,33.623,33.643,33.659,33.676,33.697,33.717,33.733,33.753,33.773,33.793,33.812,33.831,33.853,33.872,33.89,33.91,33.937,33.962,33.986,34.011,34.036,34.063,34.09,34.112,34.148,34.176,34.217,34.25,34.283,34.317,34.354,34.391,34.436,34.481,34.536,34.59,34.659,34.733,34.819,34.948,35.125,35.682
892,ALP FP,31.173,31.79,31.943,32.081,32.159,32.218,32.291,32.35,32.396,32.436,32.471,32.518,32.557,32.59,32.63,32.665,32.691,32.718,32.751,32.773,32.803,32.828,32.854,32.874,32.897,32.918,32.94,32.962,32.981,33.002,33.024,33.045,33.062,33.083,33.1,33.117,33.135,33.154,33.174,33.189,33.205,33.223,33.242,33.259,33.279,33.295,33.314,33.333,33.356,33.372,33.393,33.41,33.428,33.451,33.469,33.483,33.502,33.521,33.54,33.56,33.581,33.601,33.617,33.632,33.652,33.672,33.692,33.713,33.731,33.753,33.771,33.795,33.819,33.84,33.866,33.889,33.912,33.935,33.957,33.983,34.001,34.025,34.056,34.081,34.108,34.134,34.162,34.206,34.239,34.273,34.307,34.358,34.404,34.456,34.522,34.58,34.652,34.753,34.867,35.04,35.779
893,ALP FP,31.173,31.79,31.943,32.081,32.159,32.218,32.291,32.35,32.396,32.436,32.471,32.518,32.557,32.59,32.63,32.665,32.691,32.718,32.751,32.773,32.803,32.828,32.854,32.874,32.897,32.918,32.94,32.962,32.981,33.002,33.024,33.045,33.062,33.083,33.1,33.117,33.135,33.154,33.174,33.189,33.205,33.223,33.242,33.259,33.279,33.295,33.314,33.333,33.356,33.372,33.393,33.41,33.428,33.451,33.469,33.483,33.502,33.521,33.54,33.56,33.581,33.601,33.617,33.632,33.652,33.672,33.692,33.713,33.731,33.753,33.771,33.795,33.819,33.84,33.866,33.889,33.912,33.935,33.957,33.983,34.001,34.025,34.056,34.081,34.108,34.134,34.162,34.206,34.239,34.273,34.307,34.358,34.404,34.456,34.522,34.58,34.652,34.753,34.867,35.04,35.779
894,ALP FP,31.232,31.768,31.961,32.086,32.171,32.241,32.294,32.34,32.386,32.427,32.465,32.504,32.535,32.581,32.611,32.642,32.672,32.697,32.726,32.749,32.774,32.799,32.821,32.845,32.868,32.887,32.909,32.931,32.953,32.975,32.993,33.011,33.033,33.051,33.07,33.091,33.11,33.129,33.149,33.163,33.179,33.2,33.215,33.23,33.249,33.268,33.288,33.306,33.322,33.341,33.357,33.374,33.389,33.405,33.423,33.439,33.455,33.471,33.488,33.504,33.518,33.534,33.552,33.568,33.584,33.605,33.62,33.639,33.659,33.683,33.703,33.724,33.741,33.761,33.778,33.801,33.823,33.846,33.871,33.893,33.918,33.94,33.966,33.991,34.019,34.047,34.078,34.11,34.146,34.178,34.217,34.25,34.302,34.349,34.408,34.467,34.532,34.627,34.758,34.929,35.502
895,ALP FP,31.232,31.768,31.961,32.086,32.171,32.241,32.294,32.34,32.386,32.427,32.465,32.504,32.535,32.581,32.611,32.642,32.672,32.697,32.726,32.749,32.774,32.799,32.821,32.845,32.868,32.887,32.909,32.931,32.953,32.975,32.993,33.011,33.033,33.051,33.07,33.091,33.11,33.129,33.149,33.163,33.179,33.2,33.215,33.23,33.249,33.268,33.288,33.306,33.322,33.341,33.357,33.374,33.389,33.405,33.423,33.439,33.455,33.471,33.488,33.504,33.518,33.534,33.552,33.568,33.584,33.605,33.62,33.639,33.659,33.683,33.703,33.724,33.741,33.761,33.778,33.801,33.823,33.846,33.871,33.893,33.918,33.94,33.966,33.991,34.019,34.047,34.078,34.11,34.146,34.178,34.217,34.25,34.302,34.349,34.408,34.467,34.532,34.627,34.758,34.929,35.502
896,ALP FP,31.098,31.606,31.783,31.896,31.971,32.035,32.101,32.149,32.206,32.249,32.287,32.328,32.367,32.403,32.443,32.467,32.495,32.522,32.551,32.577,32.6,32.625,32.649,32.674,32.703,32.722,32.741,32.761,32.785,32.805,32.822,32.844,32.861,32.883,32.903,32.924,32.94,32.96,32.976,32.998,33.015,33.032,33.052,33.069,33.088,33.105,33.127,33.145,33.161,33.179,33.196,33.209,33.228,33.244,33.261,33.281,33.3,33.316,33.336,33.353,33.371,33.387,33.406,33.425,33.441,33.458,33.476,33.494,33.511,33.537,33.554,33.572,33.592,33.607,33.628,33.651,33.672,33.693,33.716,33.736,33.762,33.788,33.814,33.842,33.868,33.902,33.936,33.97,34.002,34.041,34.076,34.109,34.155,34.207,34.265,34.331,34.39,34.481,34.607,34.837,35.474
897,ALP FP,31.098,31.606,31.783,31.896,31.971,32.035,32.101,32.149,32.206,32.249,32.287,32.328,32.367,32.403,32.443,32.467,32.495,32.522,32.551,32.577,32.6,32.625,32.649,32.674,32.703,32.722,32.741,32.761,32.785,32.805,32.822,32.844,32.861,32.883,32.903,32.924,32.94,32.96,32.976,32.998,33.015,33.032,33.052,33.069,33.088,33.105,33.127,33.145,33.161,33.179,33.196,33.209,33.228,33.244,33.261,33.281,33.3,33.316,33.336,33.353,33.371,33.387,33.406,33.425,33.441,33.458,33.476,33.494,33.511,33.537,33.554,33.572,33.592,33.607,33.628,33.651,33.672,33.693,33.716,33.736,33.762,33.788,33.814,33.842,33.868,33.902,33.936,33.97,34.002,34.041,34.076,34.109,34.155,34.207,34.265,34.331,34.39,34.481,34.607,34.837,35.474
898,ALP FP,30.744,31.349,31.585,31.706,31.799,31.876,31.938,31.984,32.034,32.086,32.123,32.159,32.192,32.222,32.255,32.286,32.313,32.34,32.369,32.394,32.42,32.45,32.474,32.496,32.521,32.547,32.566,32.59,32.613,32.633,32.651,32.669,32.69,32.71,32.733,32.751,32.769,32.791,32.807,32.826,32.846,32.863,32.883,32.901,32.92,32.936,32.953,32.968,32.991,33.007,33.024,33.043,33.063,33.08,33.096,33.111,33.13,33.149,33.167,33.187,33.203,33.222,33.24,33.257,33.277,33.296,33.316,33.336,33.355,33.377,33.399,33.421,33.442,33.459,33.484,33.503,33.527,33.548,33.573,33.593,33.618,33.644,33.672,33.701,33.73,33.757,33.777,33.811,33.845,33.881,33.921,33.956,34.004,34.046,34.107,34.166,34.241,34.33,34.449,34.616,35.219
899,ALP FP,30.744,31.349,31.585,31.706,31.799,31.876,31.938,31.984,32.034,32.086,32.123,32.159,32.192,32.222,32.255,32.286,32.313,32.34,32.369,32.394,32.42,32.45,32.474,32.496,32.521,32.547,32.566,32.59,32.613,32.633,32.651,32.669,32.69,32.71,32.733,32.751,32.769,32.791,32.807,32.826,32.846,32.863,32.883,32.901,32.92,32.936,32.953,32.968,32.991,33.007,33.024,33.043,33.063,33.08,33.096,33.111,33.13,33.149,33.167,33.187,33.203,33.222,33.24,33.257,33.277,33.296,33.316,33.336,33.355,33.377,33.399,33.421,33.442,33.459,33.484,33.503,33.527,33.548,33.573,33.593,33.618,33.644,33.672,33.701,33.73,33.757,33.777,33.811,33.845,33.881,33.921,33.956,34.004,34.046,34.107,34.166,34.241,34.33,34.449,34.616,35.219
900,ALP FP,30.658,31.204,31.434,31.535,31.632,31.709,31.777,31.826,31.875,31.918,31.96,31.998,32.036,32.075,32.1,32.125,32.148,32.174,32.202,32.231,32.256,32.279,32.311,32.338,32.362,32.386,32.407,32.427,32.452,32.47,32.488,32.509,32.531,32.547,32.566,32.592,32.608,32.626,32.647,32.665,32.683,32.702,32.719,32.734,32.749,32.771,32.786,32.805,32.823,32.837,32.854,32.875,32.896,32.914,32.93,32.949,32.971,32.988,33.004,33.023,33.041,33.06,33.079,33.095,33.117,33.134,33.152,33.17,33.189,33.213,33.238,33.255,33.278,33.302,33.324,33.347,33.37,33.391,33.412,33.434,33.452,33.475,33.497,33.528,33.553,33.583,33.61,33.638,33.673,33.714,33.745,33.788,33.824,33.87,33.914,33.983,34.057,34.158,34.288,34.469,35.031
901,ALP FP,30.658,31.204,31.434,31.535,31.632,31.709,31.777,31.826,31.875,31.918,31.96,31.998,32.036,32.075,32.1,32.125,32.148,32.174,32.202,32.231,32.256,32.279,32.311,32.338,32.362,32.386,32.407,32.427,32.452,32.47,32.488,32.509,32.531,32.547,32.566,32.592,32.608,32.626,32.647,32.665,32.683,32.702,32.719,32.734,32.749,32.771,32.786,32.805,32.823,32.837,32.854,32.875,32.896,32.914,32.93,32.949,32.971,32.988,33.004,33.023,33.041,33.06,33.079,33.095,33.117,33.134,33.152,33.17,33.189,33.213,33.238,33.255,33.278,33.302,33.324,33.347,33.37,33.391,33.412,33.434,33.452,33.475,33.497,33.528,33.553,33.583,33.61,33.638,33.673,33.714,33.745,33.788,33.824,33.87,33.914,33.983,34.057,34.158,34.288,34.469,35.031
902,ALP FP,30.574,31.104,31.268,31.375,31.468,31.543,31.602,31.657,31.703,31.757,31.793,31.83,31.864,31.9,31.932,31.962,31.99,32.023,32.05,32.075,32.102,32.127,32.149,32.174,32.199,32.219,32.241,32.261,32.283,32.313,32.334,32.356,32.378,32.396,32.411,32.433,32.454,32.473,32.49,32.506,32.523,32.54,32.556,32.578,32.598,32.615,32.633,32.65,32.669,32.683,32.702,32.718,32.734,32.753,32.766,32.787,32.806,32.824,32.842,32.859,32.876,32.891,32.904,32.919,32.939,32.953,32.974,32.991,33.012,33.034,33.051,33.072,33.094,33.112,33.134,33.154,33.175,33.204,33.225,33.249,33.277,33.3,33.321,33.346,33.372,33.399,33.428,33.46,33.491,33.528,33.559,33.602,33.646,33.694,33.753,33.811,33.896,33.973,34.103,34.301,34.842
903,ALP FP,30.574,31.104,31.268,31.375,31.468,31.543,31.602,31.657,31.703,31.757,31.793,31.83,31.864,31.9,31.932,31.962,31.99,32.023,32.05,32.075,32.102,32.127,32.149,32.174,32.199,32.219,32.241,32.261,32.283,32.313,32.334,32.356,32.378,32.396,32.411,32.433,32.454,32.473,32.49,32.506,32.523,32.54,32.556,32.578,32.598,32.615,32.633,32.65,32.669,32.683,32.702,32.718,32.734,32.753,32.766,32.787,32.806,32.824,32.842,32.859,32.876,32.891,32.904,32.919,32.939,32.953,32.974,32.991,33.012,33.034,33.051,33.072,33.094,33.112,33.134,33.154,33.175,33.204,33.225,33.249,33.277,33.3,33.321,33.346,33.372,33.399,33.428,33.46,33.491,33.528,33.559,33.602,33.646,33.694,33.753,33.811,33.896,33.973,34.103,34.301,34.842
904,ALP FP,30.571,30.97,31.165,31.277,31.377,31.442,31.487,31.543,31.585,31.638,31.678,31.717,31.763,31.794,31.818,31.849,31.88,31.91,31.938,31.966,31.997,32.018,32.045,32.064,32.085,32.111,32.133,32.154,32.176,32.197,32.219,32.241,32.263,32.282,32.3,32.315,32.332,32.35,32.368,32.384,32.402,32.421,32.44,32.458,32.473,32.488,32.505,32.525,32.542,32.561,32.576,32.593,32.61,32.627,32.644,32.666,32.683,32.702,32.721,32.739,32.757,32.775,32.792,32.811,32.827,32.845,32.863,32.882,32.898,32.916,32.934,32.955,32.974,32.996,33.013,33.033,33.06,33.081,33.107,33.131,33.155,33.18,33.207,33.23,33.26,33.285,33.312,33.342,33.371,33.403,33.439,33.471,33.506,33.56,33.613,33.685,33.751,33.845,33.955,34.173,34.648
905,ALP FP,30.571,30.97,31.165,31.277,31.377,31.442,31.487,31.543,31.585,31.638,31.678,31.717,31.763,31.794,31.818,31.849,31.88,31.91,31.938,31.966,31.997,32.018,32.045,32.064,32.085,32.111,32.133,32.154,32.176,32.197,32.219,32.241,32.263,32.282,32.3,32.315,32.332,32.35,32.368,32.384,32.402,32.421,32.44,32.458,32.473,32.488,32.505,32.525,32.542,32.561,32.576,32.593,32.61,32.627,32.644,32.666,32.683,32.702,32.721,32.739,32.757,32.775,32.792,32.811,32.827,32.845,32.863,32.882,32.898,32.916,32.934,32.955,32.974,32.996,33.013,33.033,33.06,33.081,33.107,33.131,33.155,33.18,33.207,33.23,33.26,33.285,33.312,33.342,33.371,33.403,33.439,33.471,33.506,33.56,33.613,33.685,33.751,33.845,33.955,34.173,34.648
906,ALP FP,30.415,30.84,31.011,31.128,31.21,31.28,31.338,31.395,31.438,31.489,31.529,31.567,31.61,31.64,31.674,31.711,31.74,31.768,31.793,31.821,31.851,31.877,31.902,31.925,31.947,31.968,31.991,32.011,32.031,32.055,32.076,32.099,32.119,32.135,32.155,32.172,32.194,32.214,32.231,32.249,32.263,32.281,32.298,32.314,32.333,32.352,32.37,32.388,32.403,32.421,32.439,32.454,32.47,32.488,32.503,32.52,32.54,32.56,32.577,32.599,32.617,32.635,32.654,32.672,32.691,32.707,32.725,32.748,32.769,32.792,32.807,32.825,32.843,32.866,32.884,32.908,32.931,32.956,32.977,33.0,33.027,33.055,33.085,33.111,33.139,33.167,33.197,33.223,33.26,33.295,33.335,33.375,33.414,33.47,33.523,33.584,33.654,33.734,33.848,34.034,34.457
907,ALP FP,30.415,30.84,31.011,31.128,31.21,31.28,31.338,31.395,31.438,31.489,31.529,31.567,31.61,31.64,31.674,31.711,31.74,31.768,31.793,31.821,31.851,31.877,31.902,31.925,31.947,31.968,31.991,32.011,32.031,32.055,32.076,32.099,32.119,32.135,32.155,32.172,32.194,32.214,32.231,32.249,32.263,32.281,32.298,32.314,32.333,32.352,32.37,32.388,32.403,32.421,32.439,32.454,32.47,32.488,32.503,32.52,32.54,32.56,32.577,32.599,32.617,32.635,32.654,32.672,32.691,32.707,32.725,32.748,32.769,32.792,32.807,32.825,32.843,32.866,32.884,32.908,32.931,32.956,32.977,33.0,33.027,33.055,33.085,33.111,33.139,33.167,33.197,33.223,33.26,33.295,33.335,33.375,33.414,33.47,33.523,33.584,33.654,33.734,33.848,34.034,34.457
908,ALP FP,30.263,30.73,30.901,31.015,31.106,31.175,31.235,31.291,31.335,31.392,31.435,31.477,31.51,31.547,31.577,31.61,31.641,31.673,31.697,31.725,31.755,31.78,31.804,31.831,31.855,31.878,31.898,31.923,31.941,31.964,31.985,32.002,32.023,32.043,32.063,32.08,32.103,32.122,32.142,32.161,32.18,32.196,32.214,32.228,32.242,32.261,32.28,32.3,32.314,32.331,32.35,32.369,32.386,32.404,32.421,32.439,32.456,32.474,32.489,32.507,32.528,32.545,32.562,32.582,32.598,32.618,32.638,32.655,32.677,32.696,32.721,32.741,32.764,32.784,32.801,32.82,32.84,32.865,32.885,32.908,32.933,32.96,32.989,33.015,33.04,33.073,33.102,33.137,33.174,33.208,33.256,33.298,33.339,33.379,33.437,33.508,33.578,33.683,33.794,33.982,34.402
909,ALP FP,30.263,30.73,30.901,31.015,31.106,31.175,31.235,31.291,31.335,31.392,31.435,31.477,31.51,31.547,31.577,31.61,31.641,31.673,31.697,31.725,31.755,31.78,31.804,31.831,31.855,31.878,31.898,31.923,31.941,31.964,31.985,32.002,32.023,32.043,32.063,32.08,32.103,32.122,32.142,32.161,32.18,32.196,32.214,32.228,32.242,32.261,32.28,32.3,32.314,32.331,32.35,32.369,32.386,32.404,32.421,32.439,32.456,32.474,32.489,32.507,32.528,32.545,32.562,32.582,32.598,32.618,32.638,32.655,32.677,32.696,32.721,32.741,32.764,32.784,32.801,32.82,32.84,32.865,32.885,32.908,32.933,32.96,32.989,33.015,33.04,33.073,33.102,33.137,33.174,33.208,33.256,33.298,33.339,33.379,33.437,33.508,33.578,33.683,33.794,33.982,34.402
