Start date day,Month,Year
15,08,1994
813,LNP FP,42.941,44.021,44.4,44.685,44.858,45.03,45.161,45.296,45.421,45.524,45.63,45.717,45.769,45.833,45.926,45.993,46.048,46.122,46.176,46.252,46.301,46.36,46.404,46.446,46.501,46.539,46.609,46.661,46.712,46.774,46.819,46.878,46.924,46.988,47.041,47.087,47.115,47.165,47.198,47.265,47.316,47.371,47.419,47.458,47.498,47.543,47.587,47.65,47.707,47.756,47.788,47.819,47.88,47.941,47.98,48.016,48.062,48.103,48.141,48.193,48.223,48.259,48.299,48.333,48.39,48.421,48.469,48.514,48.553,48.611,48.649,48.698,48.746,48.786,48.878,48.935,48.993,49.045,49.095,49.162,49.209,49.256,49.312,49.358,49.414,49.484,49.55,49.638,49.756,49.827,49.936,50.062,50.17,50.246,50.37,50.539,50.819,51.088,51.508,52.033,53.48
814,LNP FP,42.704,44.054,44.339,44.593,44.83,45.055,45.204,45.304,45.401,45.498,45.577,45.657,45.761,45.833,45.912,45.956,46.03,46.093,46.145,46.218,46.269,46.322,46.373,46.44,46.484,46.54,46.594,46.649,46.69,46.74,46.788,46.846,46.879,46.93,46.988,47.036,47.099,47.139,47.191,47.238,47.282,47.322,47.367,47.403,47.447,47.495,47.538,47.595,47.655,47.688,47.735,47.787,47.825,47.866,47.909,47.946,47.998,48.044,48.083,48.132,48.176,48.215,48.247,48.284,48.337,48.386,48.417,48.457,48.496,48.546,48.602,48.638,48.714,48.767,48.84,48.885,48.941,48.989,49.043,49.088,49.133,49.209,49.286,49.354,49.419,49.501,49.574,49.638,49.714,49.813,49.904,50.002,50.101,50.228,50.412,50.603,50.782,51.037,51.431,51.925,53.281
815,LNP FP,42.704,44.054,44.339,44.593,44.83,45.055,45.204,45.304,45.401,45.498,45.577,45.657,45.761,45.833,45.912,45.956,46.03,46.093,46.145,46.218,46.269,46.322,46.373,46.44,46.484,46.54,46.594,46.649,46.69,46.74,46.788,46.846,46.879,46.93,46.988,47.036,47.099,47.139,47.191,47.238,47.282,47.322,47.367,47.403,47.447,47.495,47.538,47.595,47.655,47.688,47.735,47.787,47.825,47.866,47.909,47.946,47.998,48.044,48.083,48.132,48.176,48.215,48.247,48.284,48.337,48.386,48.417,48.457,48.496,48.546,48.602,48.638,48.714,48.767,48.84,48.885,48.941,48.989,49.043,49.088,49.133,49.209,49.286,49.354,49.419,49.501,49.574,49.638,49.714,49.813,49.904,50.002,50.101,50.228,50.412,50.603,50.782,51.037,51.431,51.925,53.281
816,LNP FP,42.717,44.061,44.382,44.586,44.783,44.989,45.147,45.272,45.392,45.487,45.556,45.632,45.731,45.83,45.899,45.963,46.001,46.068,46.136,46.19,46.239,46.301,46.356,46.416,46.457,46.507,46.557,46.629,46.698,46.767,46.811,46.869,46.918,46.966,47.006,47.031,47.069,47.129,47.167,47.216,47.265,47.31,47.355,47.401,47.436,47.48,47.519,47.561,47.608,47.656,47.71,47.765,47.814,47.851,47.885,47.932,47.969,48.012,48.045,48.077,48.114,48.157,48.203,48.263,48.311,48.349,48.397,48.463,48.498,48.545,48.589,48.629,48.683,48.737,48.778,48.816,48.871,48.917,48.996,49.05,49.112,49.167,49.253,49.306,49.37,49.436,49.512,49.605,49.678,49.766,49.899,49.983,50.068,50.223,50.43,50.528,50.698,50.991,51.386,51.815,53.192
817,LNP FP,42.717,44.061,44.382,44.586,44.783,44.989,45.147,45.272,45.392,45.487,45.556,45.632,45.731,45.83,45.899,45.963,46.001,46.068,46.136,46.19,46.239,46.301,46.356,46.416,46.457,46.507,46.557,46.629,46.698,46.767,46.811,46.869,46.918,46.966,47.006,47.031,47.069,47.129,47.167,47.216,47.265,47.31,47.355,47.401,47.436,47.48,47.519,47.561,47.608,47.656,47.71,47.765,47.814,47.851,47.885,47.932,47.969,48.012,48.045,48.077,48.114,48.157,48.203,48.263,48.311,48.349,48.397,48.463,48.498,48.545,48.589,48.629,48.683,48.737,48.778,48.816,48.871,48.917,48.996,49.05,49.112,49.167,49.253,49.306,49.37,49.436,49.512,49.605,49.678,49.766,49.899,49.983,50.068,50.223,50.43,50.528,50.698,50.991,51.386,51.815,53.192
818,LNP FP,42.706,44.071,44.4,44.63,44.815,44.971,45.128,45.241,45.333,45.434,45.521,45.61,45.701,45.803,45.871,45.945,45.992,46.056,46.101,46.154,46.229,46.274,46.318,46.382,46.452,46.52,46.579,46.626,46.673,46.749,46.797,46.869,46.922,46.954,47.003,47.049,47.092,47.13,47.159,47.201,47.235,47.276,47.318,47.361,47.403,47.439,47.484,47.528,47.557,47.601,47.64,47.687,47.739,47.775,47.819,47.866,47.91,47.957,48.008,48.047,48.101,48.156,48.199,48.246,48.301,48.354,48.397,48.441,48.481,48.535,48.572,48.615,48.657,48.716,48.771,48.824,48.86,48.917,48.97,49.017,49.098,49.176,49.227,49.301,49.374,49.441,49.508,49.574,49.653,49.739,49.836,49.899,49.988,50.106,50.296,50.481,50.662,50.945,51.233,51.705,53.014
819,LNP FP,42.706,44.071,44.4,44.63,44.815,44.971,45.128,45.241,45.333,45.434,45.521,45.61,45.701,45.803,45.871,45.945,45.992,46.056,46.101,46.154,46.229,46.274,46.318,46.382,46.452,46.52,46.579,46.626,46.673,46.749,46.797,46.869,46.922,46.954,47.003,47.049,47.092,47.13,47.159,47.201,47.235,47.276,47.318,47.361,47.403,47.439,47.484,47.528,47.557,47.601,47.64,47.687,47.739,47.775,47.819,47.866,47.91,47.957,48.008,48.047,48.101,48.156,48.199,48.246,48.301,48.354,48.397,48.441,48.481,48.535,48.572,48.615,48.657,48.716,48.771,48.824,48.86,48.917,48.97,49.017,49.098,49.176,49.227,49.301,49.374,49.441,49.508,49.574,49.653,49.739,49.836,49.899,49.988,50.106,50.296,50.481,50.662,50.945,51.233,51.705,53.014
820,LNP FP,42.799,43.954,44.399,44.602,44.786,44.928,45.04,45.169,45.319,45.419,45.514,45.584,45.701,45.757,45.82,45.879,45.973,46.048,46.116,46.167,46.229,46.279,46.337,46.405,46.486,46.533,46.572,46.615,46.67,46.723,46.775,46.819,46.862,46.916,46.957,46.994,47.025,47.073,47.128,47.157,47.196,47.227,47.265,47.311,47.346,47.376,47.429,47.483,47.534,47.578,47.613,47.674,47.71,47.768,47.817,47.864,47.896,47.943,47.979,48.014,48.054,48.106,48.135,48.19,48.231,48.291,48.326,48.366,48.399,48.453,48.498,48.546,48.613,48.658,48.722,48.784,48.838,48.882,48.951,49.007,49.067,49.149,49.191,49.251,49.31,49.379,49.428,49.485,49.561,49.635,49.722,49.805,49.937,50.076,50.241,50.405,50.649,50.941,51.204,51.775,53.297
821,LNP FP,42.799,43.954,44.399,44.602,44.786,44.928,45.04,45.169,45.319,45.419,45.514,45.584,45.701,45.757,45.82,45.879,45.973,46.048,46.116,46.167,46.229,46.279,46.337,46.405,46.486,46.533,46.572,46.615,46.67,46.723,46.775,46.819,46.862,46.916,46.957,46.994,47.025,47.073,47.128,47.157,47.196,47.227,47.265,47.311,47.346,47.376,47.429,47.483,47.534,47.578,47.613,47.674,47.71,47.768,47.817,47.864,47.896,47.943,47.979,48.014,48.054,48.106,48.135,48.19,48.231,48.291,48.326,48.366,48.399,48.453,48.498,48.546,48.613,48.658,48.722,48.784,48.838,48.882,48.951,49.007,49.067,49.149,49.191,49.251,49.31,49.379,49.428,49.485,49.561,49.635,49.722,49.805,49.937,50.076,50.241,50.405,50.649,50.941,51.204,51.775,53.297
822,LNP FP,42.812,43.976,44.283,44.564,44.781,44.883,45.015,45.155,45.269,45.431,45.522,45.603,45.691,45.795,45.877,45.932,45.988,46.054,46.127,46.205,46.259,46.307,46.365,46.42,46.476,46.517,46.56,46.617,46.668,46.729,46.787,46.827,46.871,46.908,46.945,46.968,47.02,47.051,47.108,47.138,47.172,47.209,47.264,47.311,47.344,47.388,47.427,47.467,47.509,47.55,47.595,47.64,47.686,47.733,47.779,47.816,47.875,47.92,47.962,48.002,48.057,48.095,48.13,48.161,48.206,48.244,48.297,48.327,48.362,48.413,48.472,48.53,48.569,48.642,48.693,48.742,48.787,48.849,48.893,48.93,48.989,49.041,49.104,49.144,49.212,49.303,49.401,49.468,49.526,49.611,49.687,49.811,49.915,50.075,50.262,50.387,50.608,50.815,51.084,51.611,53.238
823,LNP FP,42.812,43.976,44.283,44.564,44.781,44.883,45.015,45.155,45.269,45.431,45.522,45.603,45.691,45.795,45.877,45.932,45.988,46.054,46.127,46.205,46.259,46.307,46.365,46.42,46.476,46.517,46.56,46.617,46.668,46.729,46.787,46.827,46.871,46.908,46.945,46.968,47.02,47.051,47.108,47.138,47.172,47.209,47.264,47.311,47.344,47.388,47.427,47.467,47.509,47.55,47.595,47.64,47.686,47.733,47.779,47.816,47.875,47.92,47.962,48.002,48.057,48.095,48.13,48.161,48.206,48.244,48.297,48.327,48.362,48.413,48.472,48.53,48.569,48.642,48.693,48.742,48.787,48.849,48.893,48.93,48.989,49.041,49.104,49.144,49.212,49.303,49.401,49.468,49.526,49.611,49.687,49.811,49.915,50.075,50.262,50.387,50.608,50.815,51.084,51.611,53.238
824,LNP FP,42.778,43.944,44.345,44.531,44.725,44.842,44.94,45.066,45.18,45.337,45.452,45.521,45.628,45.7,45.821,45.899,45.991,46.046,46.116,46.178,46.245,46.303,46.351,46.389,46.433,46.489,46.544,46.579,46.627,46.68,46.729,46.765,46.825,46.876,46.924,46.967,47.01,47.052,47.115,47.155,47.191,47.218,47.265,47.303,47.355,47.403,47.434,47.473,47.512,47.567,47.609,47.652,47.698,47.742,47.781,47.818,47.852,47.891,47.939,47.987,48.038,48.063,48.109,48.157,48.195,48.248,48.282,48.339,48.381,48.459,48.506,48.555,48.589,48.646,48.712,48.768,48.815,48.853,48.898,48.955,48.998,49.06,49.131,49.186,49.281,49.345,49.415,49.485,49.558,49.663,49.742,49.828,49.935,50.061,50.217,50.362,50.579,50.858,51.167,51.669,53.713
825,LNP FP,42.778,43.944,44.345,44.531,44.725,44.842,44.94,45.066,45.18,45.337,45.452,45.521,45.628,45.7,45.821,45.899,45.991,46.046,46.116,46.178,46.245,46.303,46.351,46.389,46.433,46.489,46.544,46.579,46.627,46.68,46.729,46.765,46.825,46.876,46.924,46.967,47.01,47.052,47.115,47.155,47.191,47.218,47.265,47.303,47.355,47.403,47.434,47.473,47.512,47.567,47.609,47.652,47.698,47.742,47.781,47.818,47.852,47.891,47.939,47.987,48.038,48.063,48.109,48.157,48.195,48.248,48.282,48.339,48.381,48.459,48.506,48.555,48.589,48.646,48.712,48.768,48.815,48.853,48.898,48.955,48.998,49.06,49.131,49.186,49.281,49.345,49.415,49.485,49.558,49.663,49.742,49.828,49.935,50.061,50.217,50.362,50.579,50.858,51.167,51.669,53.713
826,LNP FP,42.652,43.874,44.194,44.426,44.682,44.824,44.935,45.07,45.182,45.302,45.404,45.515,45.617,45.706,45.784,45.859,45.916,45.985,46.068,46.139,46.189,46.24,46.288,46.338,46.386,46.433,46.481,46.544,46.605,46.647,46.705,46.743,46.78,46.818,46.891,46.95,47.002,47.045,47.085,47.118,47.16,47.224,47.276,47.316,47.355,47.421,47.451,47.499,47.538,47.581,47.626,47.669,47.721,47.781,47.822,47.867,47.91,47.963,47.991,48.036,48.062,48.101,48.14,48.202,48.252,48.297,48.34,48.396,48.434,48.477,48.525,48.555,48.617,48.682,48.731,48.796,48.858,48.9,48.963,49.013,49.085,49.128,49.187,49.257,49.311,49.389,49.48,49.544,49.629,49.722,49.85,49.909,49.993,50.111,50.202,50.382,50.65,50.905,51.241,51.67,53.614
827,LNP FP,42.652,43.874,44.194,44.426,44.682,44.824,44.935,45.07,45.182,45.302,45.404,45.515,45.617,45.706,45.784,45.859,45.916,45.985,46.068,46.139,46.189,46.24,46.288,46.338,46.386,46.433,46.481,46.544,46.605,46.647,46.705,46.743,46.78,46.818,46.891,46.95,47.002,47.045,47.085,47.118,47.16,47.224,47.276,47.316,47.355,47.421,47.451,47.499,47.538,47.581,47.626,47.669,47.721,47.781,47.822,47.867,47.91,47.963,47.991,48.036,48.062,48.101,48.14,48.202,48.252,48.297,48.34,48.396,48.434,48.477,48.525,48.555,48.617,48.682,48.731,48.796,48.858,48.9,48.963,49.013,49.085,49.128,49.187,49.257,49.311,49.389,49.48,49.544,49.629,49.722,49.85,49.909,49.993,50.111,50.202,50.382,50.65,50.905,51.241,51.67,53.614
828,LNP FP,42.819,43.646,44.107,44.399,44.636,44.768,44.913,45.038,45.15,45.259,45.33,45.415,45.503,45.576,45.68,45.781,45.831,45.914,45.992,46.058,46.11,46.201,46.264,46.322,46.392,46.438,46.489,46.53,46.577,46.616,46.665,46.713,46.751,46.794,46.842,46.898,46.944,46.986,47.041,47.109,47.172,47.225,47.268,47.323,47.365,47.407,47.453,47.503,47.546,47.595,47.66,47.705,47.735,47.773,47.822,47.867,47.922,47.969,48.007,48.055,48.1,48.151,48.215,48.258,48.296,48.33,48.367,48.407,48.456,48.49,48.543,48.581,48.636,48.7,48.771,48.817,48.866,48.909,48.963,49.044,49.107,49.165,49.228,49.309,49.388,49.449,49.526,49.581,49.676,49.761,49.853,49.918,50.036,50.177,50.308,50.509,50.676,50.932,51.312,51.926,53.599
829,LNP FP,42.819,43.646,44.107,44.399,44.636,44.768,44.913,45.038,45.15,45.259,45.33,45.415,45.503,45.576,45.68,45.781,45.831,45.914,45.992,46.058,46.11,46.201,46.264,46.322,46.392,46.438,46.489,46.53,46.577,46.616,46.665,46.713,46.751,46.794,46.842,46.898,46.944,46.986,47.041,47.109,47.172,47.225,47.268,47.323,47.365,47.407,47.453,47.503,47.546,47.595,47.66,47.705,47.735,47.773,47.822,47.867,47.922,47.969,48.007,48.055,48.1,48.151,48.215,48.258,48.296,48.33,48.367,48.407,48.456,48.49,48.543,48.581,48.636,48.7,48.771,48.817,48.866,48.909,48.963,49.044,49.107,49.165,49.228,49.309,49.388,49.449,49.526,49.581,49.676,49.761,49.853,49.918,50.036,50.177,50.308,50.509,50.676,50.932,51.312,51.926,53.599
830,LNP FP,42.261,43.559,44.061,44.358,44.52,44.752,44.882,45.006,45.13,45.229,45.334,45.402,45.51,45.572,45.641,45.729,45.814,45.867,45.959,46.046,46.12,46.197,46.255,46.323,46.371,46.428,46.483,46.532,46.6,46.658,46.709,46.748,46.8,46.85,46.912,46.956,46.991,47.04,47.097,47.148,47.198,47.256,47.291,47.331,47.364,47.423,47.466,47.514,47.562,47.596,47.631,47.679,47.744,47.79,47.821,47.877,47.93,47.959,48.0,48.042,48.072,48.108,48.151,48.232,48.279,48.328,48.365,48.416,48.452,48.496,48.555,48.601,48.67,48.703,48.758,48.815,48.88,48.948,49.006,49.076,49.12,49.176,49.248,49.317,49.393,49.469,49.551,49.625,49.704,49.759,49.859,50.006,50.102,50.249,50.335,50.518,50.706,50.987,51.31,52.037,53.546
831,LNP FP,42.261,43.559,44.061,44.358,44.52,44.752,44.882,45.006,45.13,45.229,45.334,45.402,45.51,45.572,45.641,45.729,45.814,45.867,45.959,46.046,46.12,46.197,46.255,46.323,46.371,46.428,46.483,46.532,46.6,46.658,46.709,46.748,46.8,46.85,46.912,46.956,46.991,47.04,47.097,47.148,47.198,47.256,47.291,47.331,47.364,47.423,47.466,47.514,47.562,47.596,47.631,47.679,47.744,47.79,47.821,47.877,47.93,47.959,48.0,48.042,48.072,48.108,48.151,48.232,48.279,48.328,48.365,48.416,48.452,48.496,48.555,48.601,48.67,48.703,48.758,48.815,48.88,48.948,49.006,49.076,49.12,49.176,49.248,49.317,49.393,49.469,49.551,49.625,49.704,49.759,49.859,50.006,50.102,50.249,50.335,50.518,50.706,50.987,51.31,52.037,53.546
832,LNP FP,42.202,43.565,43.974,44.206,44.441,44.613,44.754,44.93,45.083,45.194,45.292,45.407,45.49,45.562,45.644,45.717,45.813,45.9,45.966,46.045,46.105,46.179,46.246,46.294,46.332,46.388,46.418,46.47,46.534,46.578,46.647,46.688,46.724,46.78,46.84,46.909,46.953,46.991,47.026,47.09,47.152,47.202,47.241,47.28,47.338,47.402,47.44,47.489,47.542,47.602,47.659,47.709,47.765,47.792,47.832,47.893,47.943,47.978,48.017,48.056,48.102,48.151,48.191,48.235,48.275,48.331,48.386,48.427,48.483,48.546,48.592,48.654,48.705,48.756,48.812,48.868,48.936,48.987,49.029,49.073,49.146,49.212,49.31,49.384,49.457,49.528,49.574,49.633,49.726,49.821,49.907,50.026,50.117,50.239,50.461,50.715,50.941,51.142,51.421,52.057,53.321
833,LNP FP,42.202,43.565,43.974,44.206,44.441,44.613,44.754,44.93,45.083,45.194,45.292,45.407,45.49,45.562,45.644,45.717,45.813,45.9,45.966,46.045,46.105,46.179,46.246,46.294,46.332,46.388,46.418,46.47,46.534,46.578,46.647,46.688,46.724,46.78,46.84,46.909,46.953,46.991,47.026,47.09,47.152,47.202,47.241,47.28,47.338,47.402,47.44,47.489,47.542,47.602,47.659,47.709,47.765,47.792,47.832,47.893,47.943,47.978,48.017,48.056,48.102,48.151,48.191,48.235,48.275,48.331,48.386,48.427,48.483,48.546,48.592,48.654,48.705,48.756,48.812,48.868,48.936,48.987,49.029,49.073,49.146,49.212,49.31,49.384,49.457,49.528,49.574,49.633,49.726,49.821,49.907,50.026,50.117,50.239,50.461,50.715,50.941,51.142,51.421,52.057,53.321
834,LNP FP,41.68,43.434,43.898,44.181,44.356,44.529,44.737,44.889,45.058,45.177,45.314,45.388,45.478,45.562,45.628,45.694,45.763,45.838,45.89,45.96,46.008,46.082,46.138,46.192,46.259,46.32,46.409,46.49,46.526,46.563,46.625,46.675,46.732,46.787,46.851,46.902,46.966,47.02,47.083,47.135,47.174,47.225,47.276,47.333,47.368,47.41,47.437,47.489,47.536,47.584,47.634,47.673,47.719,47.766,47.813,47.876,47.943,47.999,48.042,48.085,48.128,48.165,48.209,48.266,48.332,48.374,48.414,48.466,48.526,48.605,48.643,48.695,48.746,48.807,48.858,48.917,48.962,49.008,49.066,49.12,49.19,49.268,49.327,49.427,49.531,49.603,49.682,49.743,49.828,49.898,49.988,50.074,50.227,50.331,50.531,50.68,51.003,51.313,51.613,52.159,53.159
835,LNP FP,41.68,43.434,43.898,44.181,44.356,44.529,44.737,44.889,45.058,45.177,45.314,45.388,45.478,45.562,45.628,45.694,45.763,45.838,45.89,45.96,46.008,46.082,46.138,46.192,46.259,46.32,46.409,46.49,46.526,46.563,46.625,46.675,46.732,46.787,46.851,46.902,46.966,47.02,47.083,47.135,47.174,47.225,47.276,47.333,47.368,47.41,47.437,47.489,47.536,47.584,47.634,47.673,47.719,47.766,47.813,47.876,47.943,47.999,48.042,48.085,48.128,48.165,48.209,48.266,48.332,48.374,48.414,48.466,48.526,48.605,48.643,48.695,48.746,48.807,48.858,48.917,48.962,49.008,49.066,49.12,49.19,49.268,49.327,49.427,49.531,49.603,49.682,49.743,49.828,49.898,49.988,50.074,50.227,50.331,50.531,50.68,51.003,51.313,51.613,52.159,53.159
836,LNP FP,37.274,39.578,40.412,40.802,41.078,41.46,41.698,41.886,42.157,42.321,42.569,42.741,42.872,43.039,43.201,43.319,43.434,43.503,43.577,43.655,43.72,43.784,43.857,43.961,44.067,44.152,44.228,44.324,44.394,44.477,44.551,44.615,44.662,44.736,44.804,44.887,44.96,45.036,45.09,45.143,45.19,45.256,45.311,45.354,45.414,45.486,45.563,45.611,45.687,45.74,45.798,45.859,45.911,46.006,46.049,46.153,46.219,46.273,46.329,46.399,46.465,46.555,46.605,46.671,46.739,46.811,46.908,46.971,47.051,47.15,47.256,47.34,47.431,47.528,47.586,47.702,47.786,47.877,47.974,48.068,48.153,48.23,48.337,48.455,48.546,48.657,48.738,48.87,48.988,49.108,49.236,49.405,49.575,49.734,49.929,50.228,50.461,50.834,51.222,52.009,53.57
837,LNP FP,37.274,39.578,40.412,40.802,41.078,41.46,41.698,41.886,42.157,42.321,42.569,42.741,42.872,43.039,43.201,43.319,43.434,43.503,43.577,43.655,43.72,43.784,43.857,43.961,44.067,44.152,44.228,44.324,44.394,44.477,44.551,44.615,44.662,44.736,44.804,44.887,44.96,45.036,45.09,45.143,45.19,45.256,45.311,45.354,45.414,45.486,45.563,45.611,45.687,45.74,45.798,45.859,45.911,46.006,46.049,46.153,46.219,46.273,46.329,46.399,46.465,46.555,46.605,46.671,46.739,46.811,46.908,46.971,47.051,47.15,47.256,47.34,47.431,47.528,47.586,47.702,47.786,47.877,47.974,48.068,48.153,48.23,48.337,48.455,48.546,48.657,48.738,48.87,48.988,49.108,49.236,49.405,49.575,49.734,49.929,50.228,50.461,50.834,51.222,52.009,53.57
838,LNP FP,37.176,39.709,40.493,40.804,41.154,41.484,41.77,41.982,42.235,42.354,42.587,42.788,42.899,43.017,43.224,43.331,43.415,43.531,43.595,43.674,43.735,43.809,43.88,43.981,44.074,44.159,44.243,44.355,44.408,44.466,44.544,44.618,44.694,44.755,44.852,44.894,44.942,45.014,45.092,45.149,45.21,45.257,45.315,45.383,45.459,45.507,45.572,45.652,45.737,45.798,45.841,45.898,45.948,45.997,46.05,46.121,46.172,46.232,46.317,46.384,46.439,46.507,46.572,46.656,46.711,46.793,46.887,46.969,47.033,47.107,47.185,47.296,47.391,47.48,47.549,47.638,47.735,47.826,47.909,48.013,48.114,48.187,48.295,48.386,48.501,48.606,48.702,48.82,48.929,49.05,49.204,49.343,49.546,49.757,49.889,50.053,50.331,50.707,51.144,51.854,53.036
839,LNP FP,37.176,39.709,40.493,40.804,41.154,41.484,41.77,41.982,42.235,42.354,42.587,42.788,42.899,43.017,43.224,43.331,43.415,43.531,43.595,43.674,43.735,43.809,43.88,43.981,44.074,44.159,44.243,44.355,44.408,44.466,44.544,44.618,44.694,44.755,44.852,44.894,44.942,45.014,45.092,45.149,45.21,45.257,45.315,45.383,45.459,45.507,45.572,45.652,45.737,45.798,45.841,45.898,45.948,45.997,46.05,46.121,46.172,46.232,46.317,46.384,46.439,46.507,46.572,46.656,46.711,46.793,46.887,46.969,47.033,47.107,47.185,47.296,47.391,47.48,47.549,47.638,47.735,47.826,47.909,48.013,48.114,48.187,48.295,48.386,48.501,48.606,48.702,48.82,48.929,49.05,49.204,49.343,49.546,49.757,49.889,50.053,50.331,50.707,51.144,51.854,53.036
840,LNP FP,37.562,39.719,40.474,40.845,41.24,41.468,41.794,42.033,42.291,42.468,42.648,42.8,42.964,43.115,43.252,43.36,43.448,43.527,43.573,43.667,43.765,43.823,43.9,43.978,44.05,44.12,44.204,44.284,44.385,44.456,44.542,44.616,44.668,44.723,44.797,44.899,44.95,45.019,45.074,45.142,45.197,45.266,45.336,45.401,45.448,45.498,45.55,45.626,45.676,45.757,45.845,45.884,45.938,46.006,46.078,46.137,46.207,46.271,46.321,46.385,46.454,46.499,46.565,46.612,46.697,46.773,46.859,46.955,47.027,47.114,47.199,47.288,47.368,47.469,47.552,47.631,47.718,47.824,47.9,47.995,48.081,48.15,48.247,48.322,48.419,48.548,48.672,48.764,48.903,49.002,49.181,49.296,49.451,49.629,49.819,50.109,50.325,50.689,51.187,51.927,52.863
841,LNP FP,37.562,39.719,40.474,40.845,41.24,41.468,41.794,42.033,42.291,42.468,42.648,42.8,42.964,43.115,43.252,43.36,43.448,43.527,43.573,43.667,43.765,43.823,43.9,43.978,44.05,44.12,44.204,44.284,44.385,44.456,44.542,44.616,44.668,44.723,44.797,44.899,44.95,45.019,45.074,45.142,45.197,45.266,45.336,45.401,45.448,45.498,45.55,45.626,45.676,45.757,45.845,45.884,45.938,46.006,46.078,46.137,46.207,46.271,46.321,46.385,46.454,46.499,46.565,46.612,46.697,46.773,46.859,46.955,47.027,47.114,47.199,47.288,47.368,47.469,47.552,47.631,47.718,47.824,47.9,47.995,48.081,48.15,48.247,48.322,48.419,48.548,48.672,48.764,48.903,49.002,49.181,49.296,49.451,49.629,49.819,50.109,50.325,50.689,51.187,51.927,52.863
842,LNP FP,37.026,39.848,40.499,41.038,41.261,41.498,41.822,42.218,42.341,42.486,42.651,42.809,42.951,43.134,43.209,43.327,43.418,43.523,43.579,43.673,43.752,43.821,43.896,43.977,44.035,44.14,44.224,44.316,44.39,44.465,44.551,44.618,44.673,44.751,44.81,44.877,44.98,45.028,45.072,45.149,45.21,45.262,45.31,45.36,45.426,45.492,45.545,45.613,45.688,45.771,45.846,45.885,45.933,45.992,46.055,46.119,46.205,46.249,46.306,46.352,46.407,46.479,46.551,46.611,46.665,46.746,46.817,46.901,46.981,47.08,47.171,47.247,47.333,47.43,47.522,47.589,47.696,47.782,47.855,47.927,47.991,48.099,48.179,48.308,48.416,48.547,48.647,48.773,48.864,48.99,49.109,49.263,49.435,49.584,49.818,50.006,50.248,50.585,51.04,51.915,52.868
843,LNP FP,37.026,39.848,40.499,41.038,41.261,41.498,41.822,42.218,42.341,42.486,42.651,42.809,42.951,43.134,43.209,43.327,43.418,43.523,43.579,43.673,43.752,43.821,43.896,43.977,44.035,44.14,44.224,44.316,44.39,44.465,44.551,44.618,44.673,44.751,44.81,44.877,44.98,45.028,45.072,45.149,45.21,45.262,45.31,45.36,45.426,45.492,45.545,45.613,45.688,45.771,45.846,45.885,45.933,45.992,46.055,46.119,46.205,46.249,46.306,46.352,46.407,46.479,46.551,46.611,46.665,46.746,46.817,46.901,46.981,47.08,47.171,47.247,47.333,47.43,47.522,47.589,47.696,47.782,47.855,47.927,47.991,48.099,48.179,48.308,48.416,48.547,48.647,48.773,48.864,48.99,49.109,49.263,49.435,49.584,49.818,50.006,50.248,50.585,51.04,51.915,52.868
844,LNP FP,37.046,39.848,40.601,40.946,41.313,41.503,41.935,42.144,42.324,42.492,42.637,42.857,42.978,43.133,43.262,43.361,43.424,43.499,43.576,43.679,43.758,43.825,43.916,43.975,44.061,44.175,44.243,44.336,44.409,44.465,44.532,44.592,44.666,44.784,44.834,44.9,44.947,44.987,45.046,45.099,45.173,45.248,45.304,45.37,45.465,45.532,45.59,45.663,45.733,45.788,45.841,45.885,45.948,45.99,46.032,46.086,46.156,46.234,46.286,46.362,46.421,46.502,46.565,46.617,46.688,46.761,46.812,46.889,46.941,47.036,47.164,47.231,47.304,47.411,47.49,47.586,47.638,47.725,47.804,47.899,47.989,48.047,48.134,48.244,48.339,48.41,48.551,48.709,48.817,48.957,49.116,49.269,49.407,49.584,49.754,49.944,50.145,50.525,50.909,51.712,53.379
845,LNP FP,37.046,39.848,40.601,40.946,41.313,41.503,41.935,42.144,42.324,42.492,42.637,42.857,42.978,43.133,43.262,43.361,43.424,43.499,43.576,43.679,43.758,43.825,43.916,43.975,44.061,44.175,44.243,44.336,44.409,44.465,44.532,44.592,44.666,44.784,44.834,44.9,44.947,44.987,45.046,45.099,45.173,45.248,45.304,45.37,45.465,45.532,45.59,45.663,45.733,45.788,45.841,45.885,45.948,45.99,46.032,46.086,46.156,46.234,46.286,46.362,46.421,46.502,46.565,46.617,46.688,46.761,46.812,46.889,46.941,47.036,47.164,47.231,47.304,47.411,47.49,47.586,47.638,47.725,47.804,47.899,47.989,48.047,48.134,48.244,48.339,48.41,48.551,48.709,48.817,48.957,49.116,49.269,49.407,49.584,49.754,49.944,50.145,50.525,50.909,51.712,53.379
