Start date day,Month,Year
16,10,1999
33,OTH FP,5.295,6.241,6.512,6.639,6.781,6.881,6.978,7.069,7.153,7.2,7.266,7.336,7.379,7.428,7.48,7.516,7.547,7.59,7.642,7.682,7.716,7.736,7.767,7.793,7.823,7.859,7.887,7.913,7.941,7.961,7.991,8.022,8.053,8.077,8.097,8.124,8.156,8.185,8.214,8.24,8.264,8.285,8.31,8.332,8.354,8.377,8.407,8.436,8.463,8.487,8.514,8.534,8.566,8.593,8.624,8.645,8.676,8.709,8.739,8.783,8.813,8.848,8.878,8.907,8.93,8.954,8.987,9.01,9.038,9.061,9.085,9.118,9.148,9.177,9.207,9.238,9.269,9.302,9.332,9.358,9.389,9.414,9.455,9.499,9.533,9.568,9.613,9.645,9.692,9.756,9.805,9.865,9.925,9.986,10.081,10.18,10.321,10.499,10.675,10.986,11.631
34,OTH FP,5.274,6.213,6.425,6.601,6.745,6.815,6.923,7.008,7.102,7.17,7.22,7.275,7.319,7.365,7.412,7.451,7.479,7.513,7.553,7.588,7.635,7.669,7.717,7.745,7.77,7.796,7.825,7.855,7.883,7.912,7.938,7.972,7.994,8.017,8.043,8.07,8.094,8.12,8.144,8.176,8.205,8.231,8.256,8.287,8.306,8.333,8.357,8.39,8.418,8.445,8.485,8.515,8.543,8.564,8.596,8.621,8.643,8.662,8.687,8.716,8.74,8.776,8.8,8.831,8.863,8.895,8.919,8.946,8.971,8.996,9.023,9.053,9.078,9.113,9.137,9.171,9.207,9.228,9.261,9.298,9.33,9.364,9.402,9.445,9.48,9.525,9.572,9.623,9.676,9.728,9.803,9.857,9.929,10.001,10.088,10.184,10.298,10.409,10.59,10.871,11.783
35,OTH FP,5.274,6.213,6.425,6.601,6.745,6.815,6.923,7.008,7.102,7.17,7.22,7.275,7.319,7.365,7.412,7.451,7.479,7.513,7.553,7.588,7.635,7.669,7.717,7.745,7.77,7.796,7.825,7.855,7.883,7.912,7.938,7.972,7.994,8.017,8.043,8.07,8.094,8.12,8.144,8.176,8.205,8.231,8.256,8.287,8.306,8.333,8.357,8.39,8.418,8.445,8.485,8.515,8.543,8.564,8.596,8.621,8.643,8.662,8.687,8.716,8.74,8.776,8.8,8.831,8.863,8.895,8.919,8.946,8.971,8.996,9.023,9.053,9.078,9.113,9.137,9.171,9.207,9.228,9.261,9.298,9.33,9.364,9.402,9.445,9.48,9.525,9.572,9.623,9.676,9.728,9.803,9.857,9.929,10.001,10.088,10.184,10.298,10.409,10.59,10.871,11.783
36,OTH FP,5.195,6.158,6.392,6.571,6.671,6.778,6.871,6.938,6.994,7.059,7.143,7.21,7.268,7.324,7.373,7.412,7.447,7.481,7.512,7.541,7.57,7.604,7.634,7.657,7.679,7.716,7.749,7.785,7.813,7.839,7.869,7.89,7.929,7.967,8.003,8.025,8.053,8.087,8.108,8.133,8.158,8.187,8.212,8.23,8.251,8.273,8.298,8.326,8.358,8.379,8.406,8.432,8.456,8.485,8.514,8.534,8.571,8.6,8.621,8.653,8.676,8.698,8.739,8.772,8.793,8.822,8.846,8.875,8.901,8.928,8.958,8.992,9.016,9.059,9.087,9.119,9.149,9.186,9.224,9.257,9.288,9.32,9.356,9.408,9.449,9.503,9.548,9.599,9.641,9.684,9.734,9.798,9.87,9.94,9.998,10.1,10.185,10.307,10.491,10.801,11.518
37,OTH FP,5.195,6.158,6.392,6.571,6.671,6.778,6.871,6.938,6.994,7.059,7.143,7.21,7.268,7.324,7.373,7.412,7.447,7.481,7.512,7.541,7.57,7.604,7.634,7.657,7.679,7.716,7.749,7.785,7.813,7.839,7.869,7.89,7.929,7.967,8.003,8.025,8.053,8.087,8.108,8.133,8.158,8.187,8.212,8.23,8.251,8.273,8.298,8.326,8.358,8.379,8.406,8.432,8.456,8.485,8.514,8.534,8.571,8.6,8.621,8.653,8.676,8.698,8.739,8.772,8.793,8.822,8.846,8.875,8.901,8.928,8.958,8.992,9.016,9.059,9.087,9.119,9.149,9.186,9.224,9.257,9.288,9.32,9.356,9.408,9.449,9.503,9.548,9.599,9.641,9.684,9.734,9.798,9.87,9.94,9.998,10.1,10.185,10.307,10.491,10.801,11.518
38,OTH FP,5.281,6.056,6.283,6.493,6.652,6.765,6.855,6.942,7.022,7.078,7.126,7.164,7.22,7.266,7.301,7.35,7.386,7.418,7.449,7.478,7.513,7.544,7.583,7.622,7.655,7.681,7.723,7.749,7.781,7.802,7.83,7.861,7.887,7.92,7.947,7.976,8.004,8.029,8.049,8.073,8.097,8.123,8.15,8.176,8.2,8.221,8.244,8.273,8.297,8.316,8.339,8.375,8.396,8.421,8.456,8.482,8.514,8.542,8.565,8.594,8.618,8.647,8.671,8.706,8.734,8.754,8.778,8.808,8.836,8.862,8.89,8.923,8.956,8.986,9.016,9.046,9.072,9.113,9.149,9.193,9.233,9.267,9.304,9.342,9.379,9.424,9.469,9.518,9.563,9.606,9.671,9.731,9.806,9.865,9.921,9.983,10.076,10.222,10.383,10.715,11.484
39,OTH FP,5.281,6.056,6.283,6.493,6.652,6.765,6.855,6.942,7.022,7.078,7.126,7.164,7.22,7.266,7.301,7.35,7.386,7.418,7.449,7.478,7.513,7.544,7.583,7.622,7.655,7.681,7.723,7.749,7.781,7.802,7.83,7.861,7.887,7.92,7.947,7.976,8.004,8.029,8.049,8.073,8.097,8.123,8.15,8.176,8.2,8.221,8.244,8.273,8.297,8.316,8.339,8.375,8.396,8.421,8.456,8.482,8.514,8.542,8.565,8.594,8.618,8.647,8.671,8.706,8.734,8.754,8.778,8.808,8.836,8.862,8.89,8.923,8.956,8.986,9.016,9.046,9.072,9.113,9.149,9.193,9.233,9.267,9.304,9.342,9.379,9.424,9.469,9.518,9.563,9.606,9.671,9.731,9.806,9.865,9.921,9.983,10.076,10.222,10.383,10.715,11.484
40,OTH FP,5.194,6.027,6.293,6.502,6.621,6.728,6.814,6.883,6.937,7.006,7.059,7.109,7.165,7.216,7.267,7.307,7.349,7.392,7.431,7.468,7.495,7.525,7.559,7.589,7.62,7.649,7.676,7.705,7.727,7.753,7.783,7.805,7.831,7.859,7.895,7.919,7.945,7.971,7.996,8.022,8.047,8.07,8.094,8.12,8.152,8.175,8.198,8.224,8.252,8.281,8.306,8.329,8.357,8.38,8.409,8.434,8.458,8.485,8.507,8.532,8.556,8.587,8.611,8.649,8.677,8.703,8.732,8.758,8.783,8.812,8.842,8.872,8.9,8.934,8.962,8.992,9.036,9.065,9.098,9.131,9.167,9.204,9.234,9.272,9.307,9.343,9.388,9.426,9.466,9.513,9.568,9.637,9.686,9.775,9.846,9.933,10.012,10.13,10.3,10.601,11.312
41,OTH FP,5.194,6.027,6.293,6.502,6.621,6.728,6.814,6.883,6.937,7.006,7.059,7.109,7.165,7.216,7.267,7.307,7.349,7.392,7.431,7.468,7.495,7.525,7.559,7.589,7.62,7.649,7.676,7.705,7.727,7.753,7.783,7.805,7.831,7.859,7.895,7.919,7.945,7.971,7.996,8.022,8.047,8.07,8.094,8.12,8.152,8.175,8.198,8.224,8.252,8.281,8.306,8.329,8.357,8.38,8.409,8.434,8.458,8.485,8.507,8.532,8.556,8.587,8.611,8.649,8.677,8.703,8.732,8.758,8.783,8.812,8.842,8.872,8.9,8.934,8.962,8.992,9.036,9.065,9.098,9.131,9.167,9.204,9.234,9.272,9.307,9.343,9.388,9.426,9.466,9.513,9.568,9.637,9.686,9.775,9.846,9.933,10.012,10.13,10.3,10.601,11.312
42,OTH FP,5.387,6.032,6.291,6.456,6.579,6.69,6.77,6.853,6.921,6.992,7.049,7.097,7.147,7.19,7.227,7.274,7.315,7.34,7.376,7.42,7.458,7.506,7.534,7.556,7.588,7.618,7.642,7.664,7.696,7.727,7.753,7.779,7.8,7.829,7.861,7.883,7.913,7.941,7.964,7.991,8.018,8.044,8.068,8.088,8.118,8.142,8.159,8.175,8.2,8.226,8.248,8.274,8.303,8.327,8.345,8.37,8.4,8.424,8.451,8.479,8.501,8.531,8.556,8.58,8.605,8.636,8.664,8.694,8.722,8.754,8.78,8.814,8.844,8.861,8.891,8.923,8.953,8.975,9.012,9.046,9.079,9.101,9.143,9.182,9.213,9.263,9.312,9.356,9.402,9.449,9.506,9.556,9.627,9.686,9.766,9.85,9.925,10.028,10.187,10.472,11.023
43,OTH FP,5.387,6.032,6.291,6.456,6.579,6.69,6.77,6.853,6.921,6.992,7.049,7.097,7.147,7.19,7.227,7.274,7.315,7.34,7.376,7.42,7.458,7.506,7.534,7.556,7.588,7.618,7.642,7.664,7.696,7.727,7.753,7.779,7.8,7.829,7.861,7.883,7.913,7.941,7.964,7.991,8.018,8.044,8.068,8.088,8.118,8.142,8.159,8.175,8.2,8.226,8.248,8.274,8.303,8.327,8.345,8.37,8.4,8.424,8.451,8.479,8.501,8.531,8.556,8.58,8.605,8.636,8.664,8.694,8.722,8.754,8.78,8.814,8.844,8.861,8.891,8.923,8.953,8.975,9.012,9.046,9.079,9.101,9.143,9.182,9.213,9.263,9.312,9.356,9.402,9.449,9.506,9.556,9.627,9.686,9.766,9.85,9.925,10.028,10.187,10.472,11.023
44,OTH FP,5.283,5.952,6.288,6.458,6.579,6.692,6.77,6.844,6.907,6.956,7.021,7.065,7.12,7.168,7.209,7.248,7.278,7.323,7.361,7.393,7.426,7.464,7.49,7.529,7.553,7.58,7.607,7.64,7.666,7.694,7.726,7.75,7.787,7.814,7.845,7.869,7.887,7.905,7.932,7.95,7.97,7.991,8.01,8.039,8.061,8.086,8.112,8.132,8.155,8.178,8.197,8.216,8.233,8.261,8.289,8.31,8.332,8.351,8.374,8.397,8.428,8.465,8.488,8.511,8.538,8.56,8.585,8.611,8.633,8.661,8.692,8.715,8.738,8.772,8.807,8.831,8.856,8.887,8.917,8.957,8.997,9.03,9.067,9.112,9.143,9.179,9.219,9.259,9.299,9.338,9.385,9.442,9.503,9.563,9.658,9.735,9.815,9.935,10.153,10.401,10.965
45,OTH FP,5.283,5.952,6.288,6.458,6.579,6.692,6.77,6.844,6.907,6.956,7.021,7.065,7.12,7.168,7.209,7.248,7.278,7.323,7.361,7.393,7.426,7.464,7.49,7.529,7.553,7.58,7.607,7.64,7.666,7.694,7.726,7.75,7.787,7.814,7.845,7.869,7.887,7.905,7.932,7.95,7.97,7.991,8.01,8.039,8.061,8.086,8.112,8.132,8.155,8.178,8.197,8.216,8.233,8.261,8.289,8.31,8.332,8.351,8.374,8.397,8.428,8.465,8.488,8.511,8.538,8.56,8.585,8.611,8.633,8.661,8.692,8.715,8.738,8.772,8.807,8.831,8.856,8.887,8.917,8.957,8.997,9.03,9.067,9.112,9.143,9.179,9.219,9.259,9.299,9.338,9.385,9.442,9.503,9.563,9.658,9.735,9.815,9.935,10.153,10.401,10.965
46,OTH FP,5.398,6.06,6.276,6.457,6.543,6.658,6.74,6.812,6.871,6.945,7.019,7.061,7.111,7.146,7.183,7.216,7.263,7.302,7.331,7.369,7.403,7.429,7.458,7.483,7.504,7.532,7.554,7.585,7.617,7.639,7.665,7.692,7.731,7.76,7.776,7.798,7.821,7.844,7.874,7.898,7.923,7.948,7.968,7.99,8.016,8.032,8.046,8.07,8.094,8.121,8.145,8.167,8.187,8.204,8.228,8.25,8.27,8.292,8.308,8.329,8.354,8.378,8.401,8.43,8.458,8.482,8.506,8.529,8.559,8.585,8.607,8.638,8.668,8.694,8.724,8.758,8.781,8.808,8.833,8.863,8.888,8.925,8.956,8.992,9.032,9.071,9.117,9.148,9.193,9.234,9.304,9.358,9.417,9.488,9.553,9.616,9.728,9.834,9.981,10.196,10.877
47,OTH FP,5.398,6.06,6.276,6.457,6.543,6.658,6.74,6.812,6.871,6.945,7.019,7.061,7.111,7.146,7.183,7.216,7.263,7.302,7.331,7.369,7.403,7.429,7.458,7.483,7.504,7.532,7.554,7.585,7.617,7.639,7.665,7.692,7.731,7.76,7.776,7.798,7.821,7.844,7.874,7.898,7.923,7.948,7.968,7.99,8.016,8.032,8.046,8.07,8.094,8.121,8.145,8.167,8.187,8.204,8.228,8.25,8.27,8.292,8.308,8.329,8.354,8.378,8.401,8.43,8.458,8.482,8.506,8.529,8.559,8.585,8.607,8.638,8.668,8.694,8.724,8.758,8.781,8.808,8.833,8.863,8.888,8.925,8.956,8.992,9.032,9.071,9.117,9.148,9.193,9.234,9.304,9.358,9.417,9.488,9.553,9.616,9.728,9.834,9.981,10.196,10.877
48,OTH FP,5.437,6.099,6.293,6.427,6.535,6.629,6.707,6.764,6.836,6.895,6.962,7.023,7.08,7.113,7.152,7.188,7.235,7.263,7.298,7.331,7.363,7.39,7.427,7.458,7.48,7.496,7.524,7.548,7.576,7.616,7.642,7.664,7.689,7.716,7.745,7.767,7.794,7.816,7.842,7.866,7.892,7.913,7.936,7.96,7.977,8.005,8.027,8.043,8.065,8.086,8.107,8.132,8.156,8.18,8.199,8.222,8.255,8.273,8.3,8.323,8.343,8.366,8.391,8.41,8.434,8.463,8.492,8.512,8.533,8.558,8.581,8.609,8.633,8.662,8.691,8.724,8.747,8.782,8.81,8.834,8.865,8.899,8.929,8.962,8.996,9.04,9.085,9.135,9.18,9.224,9.26,9.326,9.368,9.444,9.533,9.617,9.7,9.796,9.913,10.144,10.983
49,OTH FP,5.437,6.099,6.293,6.427,6.535,6.629,6.707,6.764,6.836,6.895,6.962,7.023,7.08,7.113,7.152,7.188,7.235,7.263,7.298,7.331,7.363,7.39,7.427,7.458,7.48,7.496,7.524,7.548,7.576,7.616,7.642,7.664,7.689,7.716,7.745,7.767,7.794,7.816,7.842,7.866,7.892,7.913,7.936,7.96,7.977,8.005,8.027,8.043,8.065,8.086,8.107,8.132,8.156,8.18,8.199,8.222,8.255,8.273,8.3,8.323,8.343,8.366,8.391,8.41,8.434,8.463,8.492,8.512,8.533,8.558,8.581,8.609,8.633,8.662,8.691,8.724,8.747,8.782,8.81,8.834,8.865,8.899,8.929,8.962,8.996,9.04,9.085,9.135,9.18,9.224,9.26,9.326,9.368,9.444,9.533,9.617,9.7,9.796,9.913,10.144,10.983
50,OTH FP,5.387,6.03,6.256,6.398,6.523,6.633,6.69,6.776,6.843,6.889,6.96,6.996,7.046,7.096,7.131,7.172,7.213,7.256,7.291,7.328,7.357,7.39,7.417,7.452,7.481,7.507,7.53,7.563,7.592,7.621,7.642,7.659,7.685,7.711,7.732,7.757,7.782,7.806,7.829,7.859,7.879,7.906,7.928,7.944,7.98,7.999,8.03,8.053,8.086,8.107,8.126,8.146,8.171,8.193,8.221,8.24,8.26,8.283,8.299,8.321,8.344,8.367,8.398,8.422,8.44,8.469,8.496,8.525,8.549,8.579,8.601,8.628,8.658,8.689,8.711,8.739,8.761,8.793,8.818,8.855,8.889,8.924,8.975,9.022,9.066,9.101,9.15,9.186,9.233,9.279,9.326,9.379,9.449,9.506,9.564,9.636,9.731,9.839,9.997,10.243,10.901
51,OTH FP,5.387,6.03,6.256,6.398,6.523,6.633,6.69,6.776,6.843,6.889,6.96,6.996,7.046,7.096,7.131,7.172,7.213,7.256,7.291,7.328,7.357,7.39,7.417,7.452,7.481,7.507,7.53,7.563,7.592,7.621,7.642,7.659,7.685,7.711,7.732,7.757,7.782,7.806,7.829,7.859,7.879,7.906,7.928,7.944,7.98,7.999,8.03,8.053,8.086,8.107,8.126,8.146,8.171,8.193,8.221,8.24,8.26,8.283,8.299,8.321,8.344,8.367,8.398,8.422,8.44,8.469,8.496,8.525,8.549,8.579,8.601,8.628,8.658,8.689,8.711,8.739,8.761,8.793,8.818,8.855,8.889,8.924,8.975,9.022,9.066,9.101,9.15,9.186,9.233,9.279,9.326,9.379,9.449,9.506,9.564,9.636,9.731,9.839,9.997,10.243,10.901
52,OTH FP,5.42,5.988,6.274,6.424,6.531,6.598,6.682,6.782,6.847,6.907,6.958,7.008,7.049,7.089,7.128,7.172,7.203,7.238,7.276,7.306,7.348,7.38,7.419,7.456,7.484,7.504,7.524,7.548,7.578,7.602,7.629,7.655,7.689,7.716,7.737,7.758,7.782,7.807,7.831,7.86,7.883,7.908,7.934,7.963,7.988,8.01,8.038,8.058,8.086,8.113,8.139,8.16,8.181,8.198,8.222,8.243,8.277,8.303,8.33,8.347,8.373,8.401,8.431,8.455,8.477,8.498,8.523,8.545,8.575,8.598,8.632,8.653,8.683,8.711,8.739,8.766,8.795,8.828,8.855,8.894,8.928,8.967,8.991,9.037,9.063,9.09,9.124,9.17,9.213,9.27,9.318,9.39,9.456,9.519,9.584,9.693,9.81,9.923,10.077,10.359,11.17
53,OTH FP,5.42,5.988,6.274,6.424,6.531,6.598,6.682,6.782,6.847,6.907,6.958,7.008,7.049,7.089,7.128,7.172,7.203,7.238,7.276,7.306,7.348,7.38,7.419,7.456,7.484,7.504,7.524,7.548,7.578,7.602,7.629,7.655,7.689,7.716,7.737,7.758,7.782,7.807,7.831,7.86,7.883,7.908,7.934,7.963,7.988,8.01,8.038,8.058,8.086,8.113,8.139,8.16,8.181,8.198,8.222,8.243,8.277,8.303,8.33,8.347,8.373,8.401,8.431,8.455,8.477,8.498,8.523,8.545,8.575,8.598,8.632,8.653,8.683,8.711,8.739,8.766,8.795,8.828,8.855,8.894,8.928,8.967,8.991,9.037,9.063,9.09,9.124,9.17,9.213,9.27,9.318,9.39,9.456,9.519,9.584,9.693,9.81,9.923,10.077,10.359,11.17
54,OTH FP,5.293,5.985,6.239,6.401,6.523,6.622,6.699,6.763,6.82,6.878,6.932,6.988,7.034,7.077,7.128,7.168,7.214,7.256,7.281,7.314,7.348,7.386,7.426,7.448,7.475,7.499,7.538,7.564,7.6,7.623,7.646,7.673,7.707,7.731,7.751,7.775,7.801,7.824,7.845,7.873,7.898,7.928,7.952,7.974,7.997,8.027,8.052,8.078,8.104,8.129,8.151,8.177,8.196,8.215,8.242,8.262,8.289,8.313,8.344,8.376,8.398,8.427,8.453,8.479,8.514,8.54,8.567,8.587,8.608,8.628,8.658,8.683,8.704,8.733,8.76,8.782,8.811,8.852,8.878,8.911,8.943,8.981,9.017,9.048,9.08,9.114,9.156,9.204,9.253,9.31,9.362,9.426,9.484,9.552,9.646,9.766,9.848,9.957,10.11,10.335,11.27
55,OTH FP,5.293,5.985,6.239,6.401,6.523,6.622,6.699,6.763,6.82,6.878,6.932,6.988,7.034,7.077,7.128,7.168,7.214,7.256,7.281,7.314,7.348,7.386,7.426,7.448,7.475,7.499,7.538,7.564,7.6,7.623,7.646,7.673,7.707,7.731,7.751,7.775,7.801,7.824,7.845,7.873,7.898,7.928,7.952,7.974,7.997,8.027,8.052,8.078,8.104,8.129,8.151,8.177,8.196,8.215,8.242,8.262,8.289,8.313,8.344,8.376,8.398,8.427,8.453,8.479,8.514,8.54,8.567,8.587,8.608,8.628,8.658,8.683,8.704,8.733,8.76,8.782,8.811,8.852,8.878,8.911,8.943,8.981,9.017,9.048,9.08,9.114,9.156,9.204,9.253,9.31,9.362,9.426,9.484,9.552,9.646,9.766,9.848,9.957,10.11,10.335,11.27
56,OTH FP,5.274,5.951,6.234,6.366,6.5,6.577,6.659,6.737,6.816,6.885,6.949,6.984,7.035,7.084,7.12,7.163,7.191,7.228,7.259,7.302,7.337,7.37,7.402,7.436,7.47,7.503,7.54,7.571,7.605,7.631,7.665,7.69,7.721,7.738,7.767,7.795,7.825,7.841,7.86,7.873,7.899,7.927,7.957,7.983,8.013,8.04,8.061,8.088,8.107,8.131,8.155,8.183,8.2,8.222,8.242,8.266,8.293,8.322,8.346,8.369,8.4,8.429,8.455,8.475,8.495,8.522,8.546,8.577,8.601,8.628,8.649,8.672,8.704,8.734,8.76,8.788,8.82,8.855,8.888,8.922,8.954,8.996,9.028,9.067,9.098,9.14,9.179,9.221,9.279,9.318,9.358,9.411,9.486,9.553,9.653,9.741,9.84,9.94,10.078,10.35,11.04
57,OTH FP,5.274,5.951,6.234,6.366,6.5,6.577,6.659,6.737,6.816,6.885,6.949,6.984,7.035,7.084,7.12,7.163,7.191,7.228,7.259,7.302,7.337,7.37,7.402,7.436,7.47,7.503,7.54,7.571,7.605,7.631,7.665,7.69,7.721,7.738,7.767,7.795,7.825,7.841,7.86,7.873,7.899,7.927,7.957,7.983,8.013,8.04,8.061,8.088,8.107,8.131,8.155,8.183,8.2,8.222,8.242,8.266,8.293,8.322,8.346,8.369,8.4,8.429,8.455,8.475,8.495,8.522,8.546,8.577,8.601,8.628,8.649,8.672,8.704,8.734,8.76,8.788,8.82,8.855,8.888,8.922,8.954,8.996,9.028,9.067,9.098,9.14,9.179,9.221,9.279,9.318,9.358,9.411,9.486,9.553,9.653,9.741,9.84,9.94,10.078,10.35,11.04
58,OTH FP,5.219,5.872,6.131,6.328,6.491,6.573,6.665,6.746,6.805,6.859,6.902,6.95,6.99,7.024,7.059,7.099,7.147,7.185,7.231,7.269,7.296,7.331,7.361,7.392,7.423,7.453,7.487,7.521,7.55,7.583,7.61,7.644,7.675,7.699,7.717,7.744,7.772,7.806,7.831,7.86,7.888,7.923,7.943,7.968,7.987,8.014,8.04,8.066,8.092,8.117,8.146,8.17,8.191,8.224,8.249,8.285,8.313,8.337,8.366,8.387,8.411,8.436,8.465,8.488,8.509,8.543,8.567,8.593,8.631,8.657,8.689,8.716,8.739,8.766,8.798,8.825,8.858,8.896,8.924,8.961,8.997,9.03,9.064,9.105,9.146,9.18,9.221,9.259,9.304,9.354,9.401,9.463,9.54,9.627,9.719,9.828,9.93,10.066,10.234,10.449,11.202
59,OTH FP,5.219,5.872,6.131,6.328,6.491,6.573,6.665,6.746,6.805,6.859,6.902,6.95,6.99,7.024,7.059,7.099,7.147,7.185,7.231,7.269,7.296,7.331,7.361,7.392,7.423,7.453,7.487,7.521,7.55,7.583,7.61,7.644,7.675,7.699,7.717,7.744,7.772,7.806,7.831,7.86,7.888,7.923,7.943,7.968,7.987,8.014,8.04,8.066,8.092,8.117,8.146,8.17,8.191,8.224,8.249,8.285,8.313,8.337,8.366,8.387,8.411,8.436,8.465,8.488,8.509,8.543,8.567,8.593,8.631,8.657,8.689,8.716,8.739,8.766,8.798,8.825,8.858,8.896,8.924,8.961,8.997,9.03,9.064,9.105,9.146,9.18,9.221,9.259,9.304,9.354,9.401,9.463,9.54,9.627,9.719,9.828,9.93,10.066,10.234,10.449,11.202
60,OTH FP,5.028,5.754,6.024,6.227,6.379,6.502,6.595,6.674,6.747,6.807,6.864,6.921,6.965,7.003,7.047,7.092,7.136,7.173,7.201,7.227,7.266,7.305,7.34,7.373,7.412,7.441,7.476,7.498,7.524,7.555,7.588,7.618,7.642,7.669,7.695,7.713,7.742,7.773,7.807,7.843,7.868,7.894,7.922,7.943,7.973,7.993,8.028,8.052,8.079,8.115,8.139,8.163,8.186,8.211,8.238,8.259,8.281,8.308,8.347,8.373,8.403,8.425,8.452,8.473,8.499,8.531,8.56,8.583,8.616,8.647,8.688,8.708,8.738,8.768,8.804,8.831,8.866,8.906,8.941,8.979,9.016,9.05,9.09,9.129,9.183,9.23,9.27,9.311,9.365,9.425,9.477,9.539,9.611,9.681,9.761,9.857,9.978,10.127,10.246,10.502,11.385
61,OTH FP,5.028,5.754,6.024,6.227,6.379,6.502,6.595,6.674,6.747,6.807,6.864,6.921,6.965,7.003,7.047,7.092,7.136,7.173,7.201,7.227,7.266,7.305,7.34,7.373,7.412,7.441,7.476,7.498,7.524,7.555,7.588,7.618,7.642,7.669,7.695,7.713,7.742,7.773,7.807,7.843,7.868,7.894,7.922,7.943,7.973,7.993,8.028,8.052,8.079,8.115,8.139,8.163,8.186,8.211,8.238,8.259,8.281,8.308,8.347,8.373,8.403,8.425,8.452,8.473,8.499,8.531,8.56,8.583,8.616,8.647,8.688,8.708,8.738,8.768,8.804,8.831,8.866,8.906,8.941,8.979,9.016,9.05,9.09,9.129,9.183,9.23,9.27,9.311,9.365,9.425,9.477,9.539,9.611,9.681,9.761,9.857,9.978,10.127,10.246,10.502,11.385
62,OTH FP,4.76,5.696,6.011,6.227,6.345,6.443,6.52,6.599,6.659,6.748,6.803,6.859,6.911,6.954,7.002,7.052,7.093,7.125,7.159,7.2,7.252,7.292,7.319,7.347,7.371,7.398,7.427,7.464,7.491,7.531,7.56,7.588,7.617,7.652,7.689,7.716,7.747,7.769,7.796,7.82,7.848,7.874,7.898,7.925,7.953,7.984,8.011,8.044,8.073,8.102,8.132,8.154,8.18,8.213,8.246,8.268,8.29,8.31,8.338,8.367,8.388,8.418,8.443,8.466,8.491,8.522,8.551,8.593,8.625,8.662,8.696,8.733,8.765,8.795,8.83,8.862,8.902,8.942,8.975,9.014,9.048,9.081,9.135,9.166,9.212,9.247,9.293,9.336,9.38,9.429,9.5,9.569,9.638,9.709,9.798,9.882,10.029,10.164,10.311,10.59,11.376
63,OTH FP,4.76,5.696,6.011,6.227,6.345,6.443,6.52,6.599,6.659,6.748,6.803,6.859,6.911,6.954,7.002,7.052,7.093,7.125,7.159,7.2,7.252,7.292,7.319,7.347,7.371,7.398,7.427,7.464,7.491,7.531,7.56,7.588,7.617,7.652,7.689,7.716,7.747,7.769,7.796,7.82,7.848,7.874,7.898,7.925,7.953,7.984,8.011,8.044,8.073,8.102,8.132,8.154,8.18,8.213,8.246,8.268,8.29,8.31,8.338,8.367,8.388,8.418,8.443,8.466,8.491,8.522,8.551,8.593,8.625,8.662,8.696,8.733,8.765,8.795,8.83,8.862,8.902,8.942,8.975,9.014,9.048,9.081,9.135,9.166,9.212,9.247,9.293,9.336,9.38,9.429,9.5,9.569,9.638,9.709,9.798,9.882,10.029,10.164,10.311,10.59,11.376
64,OTH FP,4.592,5.633,5.98,6.153,6.287,6.386,6.483,6.56,6.636,6.717,6.777,6.832,6.873,6.922,6.979,7.024,7.073,7.114,7.162,7.193,7.215,7.245,7.277,7.308,7.34,7.382,7.414,7.443,7.47,7.502,7.527,7.557,7.593,7.623,7.656,7.681,7.714,7.741,7.765,7.8,7.826,7.864,7.891,7.923,7.96,7.986,8.009,8.038,8.077,8.109,8.13,8.154,8.177,8.206,8.231,8.258,8.284,8.31,8.335,8.358,8.391,8.421,8.451,8.479,8.509,8.539,8.566,8.598,8.635,8.664,8.692,8.718,8.752,8.786,8.83,8.864,8.89,8.92,8.956,8.992,9.039,9.072,9.11,9.157,9.207,9.26,9.299,9.374,9.421,9.469,9.55,9.613,9.683,9.75,9.835,9.918,10.02,10.155,10.315,10.587,11.463
65,OTH FP,4.592,5.633,5.98,6.153,6.287,6.386,6.483,6.56,6.636,6.717,6.777,6.832,6.873,6.922,6.979,7.024,7.073,7.114,7.162,7.193,7.215,7.245,7.277,7.308,7.34,7.382,7.414,7.443,7.47,7.502,7.527,7.557,7.593,7.623,7.656,7.681,7.714,7.741,7.765,7.8,7.826,7.864,7.891,7.923,7.96,7.986,8.009,8.038,8.077,8.109,8.13,8.154,8.177,8.206,8.231,8.258,8.284,8.31,8.335,8.358,8.391,8.421,8.451,8.479,8.509,8.539,8.566,8.598,8.635,8.664,8.692,8.718,8.752,8.786,8.83,8.864,8.89,8.92,8.956,8.992,9.039,9.072,9.11,9.157,9.207,9.26,9.299,9.374,9.421,9.469,9.55,9.613,9.683,9.75,9.835,9.918,10.02,10.155,10.315,10.587,11.463
