Start date day,Month,Year
04,04,1990
773,LNP FP,42.94,43.713,43.931,44.062,44.174,44.241,44.321,44.391,44.44,44.511,44.564,44.6,44.642,44.676,44.707,44.742,44.767,44.802,44.841,44.867,44.889,44.921,44.939,44.966,44.989,45.013,45.033,45.053,45.083,45.112,45.137,45.16,45.179,45.205,45.224,45.245,45.267,45.297,45.321,45.344,45.365,45.385,45.404,45.425,45.44,45.462,45.487,45.509,45.523,45.539,45.556,45.572,45.597,45.618,45.641,45.665,45.685,45.713,45.735,45.755,45.771,45.79,45.806,45.824,45.846,45.863,45.887,45.908,45.93,45.948,45.967,45.993,46.025,46.051,46.073,46.098,46.118,46.139,46.163,46.183,46.208,46.234,46.259,46.279,46.308,46.338,46.377,46.415,46.456,46.49,46.535,46.575,46.625,46.667,46.727,46.806,46.891,46.978,47.118,47.26,48.029
774,LNP FP,43.065,43.649,43.877,44.015,44.134,44.226,44.307,44.363,44.43,44.493,44.527,44.57,44.603,44.644,44.672,44.7,44.733,44.77,44.804,44.835,44.868,44.894,44.914,44.943,44.965,44.987,45.025,45.057,45.075,45.101,45.123,45.145,45.165,45.188,45.21,45.234,45.258,45.278,45.298,45.323,45.336,45.361,45.381,45.402,45.421,45.434,45.456,45.475,45.494,45.519,45.534,45.552,45.57,45.591,45.605,45.628,45.645,45.661,45.686,45.709,45.728,45.753,45.778,45.799,45.814,45.83,45.854,45.879,45.901,45.927,45.948,45.97,45.993,46.014,46.043,46.067,46.089,46.114,46.137,46.164,46.19,46.214,46.239,46.261,46.288,46.316,46.346,46.379,46.42,46.456,46.492,46.546,46.582,46.635,46.691,46.76,46.842,46.955,47.087,47.267,47.945
775,LNP FP,43.065,43.649,43.877,44.015,44.134,44.226,44.307,44.363,44.43,44.493,44.527,44.57,44.603,44.644,44.672,44.7,44.733,44.77,44.804,44.835,44.868,44.894,44.914,44.943,44.965,44.987,45.025,45.057,45.075,45.101,45.123,45.145,45.165,45.188,45.21,45.234,45.258,45.278,45.298,45.323,45.336,45.361,45.381,45.402,45.421,45.434,45.456,45.475,45.494,45.519,45.534,45.552,45.57,45.591,45.605,45.628,45.645,45.661,45.686,45.709,45.728,45.753,45.778,45.799,45.814,45.83,45.854,45.879,45.901,45.927,45.948,45.97,45.993,46.014,46.043,46.067,46.089,46.114,46.137,46.164,46.19,46.214,46.239,46.261,46.288,46.316,46.346,46.379,46.42,46.456,46.492,46.546,46.582,46.635,46.691,46.76,46.842,46.955,47.087,47.267,47.945
776,LNP FP,42.96,43.696,43.919,44.069,44.167,44.247,44.319,44.386,44.432,44.477,44.533,44.575,44.615,44.667,44.691,44.717,44.744,44.776,44.803,44.833,44.854,44.885,44.914,44.94,44.962,44.982,45.008,45.026,45.044,45.066,45.089,45.116,45.138,45.16,45.181,45.206,45.223,45.238,45.264,45.288,45.305,45.329,45.347,45.372,45.393,45.409,45.431,45.453,45.474,45.493,45.511,45.527,45.545,45.563,45.582,45.602,45.623,45.641,45.662,45.681,45.7,45.718,45.732,45.752,45.77,45.797,45.814,45.835,45.859,45.877,45.898,45.924,45.945,45.966,45.984,46.009,46.037,46.061,46.088,46.115,46.136,46.16,46.184,46.215,46.24,46.268,46.3,46.331,46.356,46.404,46.444,46.49,46.539,46.6,46.66,46.725,46.781,46.844,46.997,47.187,47.871
777,LNP FP,42.96,43.696,43.919,44.069,44.167,44.247,44.319,44.386,44.432,44.477,44.533,44.575,44.615,44.667,44.691,44.717,44.744,44.776,44.803,44.833,44.854,44.885,44.914,44.94,44.962,44.982,45.008,45.026,45.044,45.066,45.089,45.116,45.138,45.16,45.181,45.206,45.223,45.238,45.264,45.288,45.305,45.329,45.347,45.372,45.393,45.409,45.431,45.453,45.474,45.493,45.511,45.527,45.545,45.563,45.582,45.602,45.623,45.641,45.662,45.681,45.7,45.718,45.732,45.752,45.77,45.797,45.814,45.835,45.859,45.877,45.898,45.924,45.945,45.966,45.984,46.009,46.037,46.061,46.088,46.115,46.136,46.16,46.184,46.215,46.24,46.268,46.3,46.331,46.356,46.404,46.444,46.49,46.539,46.6,46.66,46.725,46.781,46.844,46.997,47.187,47.871
778,LNP FP,42.897,43.683,43.884,44.02,44.137,44.223,44.291,44.364,44.424,44.478,44.528,44.574,44.609,44.661,44.69,44.728,44.757,44.785,44.818,44.842,44.876,44.915,44.939,44.97,44.991,45.01,45.034,45.058,45.078,45.104,45.126,45.145,45.172,45.195,45.215,45.232,45.245,45.264,45.282,45.3,45.327,45.347,45.368,45.386,45.408,45.432,45.451,45.469,45.492,45.511,45.533,45.555,45.572,45.594,45.614,45.631,45.648,45.666,45.687,45.711,45.73,45.748,45.761,45.784,45.804,45.825,45.849,45.867,45.885,45.907,45.935,45.95,45.978,46.005,46.033,46.052,46.078,46.11,46.142,46.166,46.189,46.216,46.25,46.277,46.307,46.343,46.367,46.407,46.45,46.486,46.54,46.586,46.625,46.661,46.735,46.798,46.88,46.976,47.082,47.269,47.886
779,LNP FP,42.897,43.683,43.884,44.02,44.137,44.223,44.291,44.364,44.424,44.478,44.528,44.574,44.609,44.661,44.69,44.728,44.757,44.785,44.818,44.842,44.876,44.915,44.939,44.97,44.991,45.01,45.034,45.058,45.078,45.104,45.126,45.145,45.172,45.195,45.215,45.232,45.245,45.264,45.282,45.3,45.327,45.347,45.368,45.386,45.408,45.432,45.451,45.469,45.492,45.511,45.533,45.555,45.572,45.594,45.614,45.631,45.648,45.666,45.687,45.711,45.73,45.748,45.761,45.784,45.804,45.825,45.849,45.867,45.885,45.907,45.935,45.95,45.978,46.005,46.033,46.052,46.078,46.11,46.142,46.166,46.189,46.216,46.25,46.277,46.307,46.343,46.367,46.407,46.45,46.486,46.54,46.586,46.625,46.661,46.735,46.798,46.88,46.976,47.082,47.269,47.886
780,LNP FP,42.937,43.697,43.926,44.035,44.158,44.226,44.294,44.378,44.439,44.493,44.546,44.594,44.635,44.674,44.717,44.758,44.784,44.816,44.843,44.871,44.905,44.934,44.967,44.991,45.019,45.041,45.062,45.086,45.108,45.131,45.153,45.176,45.19,45.213,45.234,45.253,45.271,45.292,45.315,45.338,45.362,45.379,45.399,45.42,45.444,45.465,45.487,45.511,45.529,45.553,45.568,45.586,45.602,45.624,45.643,45.663,45.682,45.709,45.728,45.747,45.766,45.788,45.811,45.832,45.85,45.871,45.891,45.913,45.937,45.963,45.981,46.005,46.027,46.051,46.082,46.111,46.128,46.15,46.179,46.204,46.233,46.263,46.29,46.316,46.359,46.387,46.431,46.458,46.491,46.539,46.59,46.632,46.688,46.742,46.802,46.859,46.933,47.029,47.177,47.349,48.038
781,LNP FP,42.937,43.697,43.926,44.035,44.158,44.226,44.294,44.378,44.439,44.493,44.546,44.594,44.635,44.674,44.717,44.758,44.784,44.816,44.843,44.871,44.905,44.934,44.967,44.991,45.019,45.041,45.062,45.086,45.108,45.131,45.153,45.176,45.19,45.213,45.234,45.253,45.271,45.292,45.315,45.338,45.362,45.379,45.399,45.42,45.444,45.465,45.487,45.511,45.529,45.553,45.568,45.586,45.602,45.624,45.643,45.663,45.682,45.709,45.728,45.747,45.766,45.788,45.811,45.832,45.85,45.871,45.891,45.913,45.937,45.963,45.981,46.005,46.027,46.051,46.082,46.111,46.128,46.15,46.179,46.204,46.233,46.263,46.29,46.316,46.359,46.387,46.431,46.458,46.491,46.539,46.59,46.632,46.688,46.742,46.802,46.859,46.933,47.029,47.177,47.349,48.038
782,LNP FP,42.935,43.675,43.894,44.045,44.145,44.259,44.341,44.416,44.483,44.53,44.571,44.625,44.674,44.714,44.748,44.788,44.817,44.846,44.883,44.914,44.946,44.969,44.993,45.023,45.047,45.071,45.099,45.125,45.146,45.171,45.193,45.21,45.236,45.257,45.275,45.298,45.32,45.343,45.365,45.381,45.406,45.43,45.449,45.464,45.482,45.503,45.52,45.544,45.564,45.586,45.61,45.629,45.645,45.667,45.681,45.698,45.72,45.738,45.757,45.774,45.793,45.819,45.838,45.859,45.879,45.898,45.926,45.949,45.969,45.987,46.005,46.032,46.055,46.081,46.11,46.132,46.154,46.182,46.21,46.24,46.263,46.29,46.317,46.348,46.378,46.414,46.445,46.476,46.526,46.565,46.606,46.647,46.692,46.742,46.819,46.884,46.974,47.098,47.249,47.454,48.404
783,LNP FP,42.935,43.675,43.894,44.045,44.145,44.259,44.341,44.416,44.483,44.53,44.571,44.625,44.674,44.714,44.748,44.788,44.817,44.846,44.883,44.914,44.946,44.969,44.993,45.023,45.047,45.071,45.099,45.125,45.146,45.171,45.193,45.21,45.236,45.257,45.275,45.298,45.32,45.343,45.365,45.381,45.406,45.43,45.449,45.464,45.482,45.503,45.52,45.544,45.564,45.586,45.61,45.629,45.645,45.667,45.681,45.698,45.72,45.738,45.757,45.774,45.793,45.819,45.838,45.859,45.879,45.898,45.926,45.949,45.969,45.987,46.005,46.032,46.055,46.081,46.11,46.132,46.154,46.182,46.21,46.24,46.263,46.29,46.317,46.348,46.378,46.414,46.445,46.476,46.526,46.565,46.606,46.647,46.692,46.742,46.819,46.884,46.974,47.098,47.249,47.454,48.404
784,LNP FP,43.017,43.702,43.968,44.093,44.222,44.316,44.375,44.445,44.506,44.556,44.61,44.667,44.703,44.747,44.782,44.817,44.847,44.882,44.916,44.944,44.969,44.996,45.026,45.048,45.073,45.103,45.128,45.148,45.173,45.198,45.219,45.242,45.264,45.279,45.307,45.33,45.356,45.377,45.4,45.417,45.439,45.462,45.48,45.495,45.511,45.527,45.547,45.567,45.585,45.603,45.622,45.64,45.66,45.681,45.7,45.725,45.738,45.753,45.77,45.793,45.814,45.832,45.852,45.879,45.895,45.912,45.942,45.968,45.983,46.004,46.024,46.051,46.073,46.098,46.124,46.154,46.177,46.202,46.227,46.255,46.283,46.312,46.342,46.366,46.397,46.429,46.464,46.5,46.54,46.588,46.635,46.687,46.744,46.804,46.856,46.931,46.999,47.123,47.269,47.52,48.173
785,LNP FP,43.017,43.702,43.968,44.093,44.222,44.316,44.375,44.445,44.506,44.556,44.61,44.667,44.703,44.747,44.782,44.817,44.847,44.882,44.916,44.944,44.969,44.996,45.026,45.048,45.073,45.103,45.128,45.148,45.173,45.198,45.219,45.242,45.264,45.279,45.307,45.33,45.356,45.377,45.4,45.417,45.439,45.462,45.48,45.495,45.511,45.527,45.547,45.567,45.585,45.603,45.622,45.64,45.66,45.681,45.7,45.725,45.738,45.753,45.77,45.793,45.814,45.832,45.852,45.879,45.895,45.912,45.942,45.968,45.983,46.004,46.024,46.051,46.073,46.098,46.124,46.154,46.177,46.202,46.227,46.255,46.283,46.312,46.342,46.366,46.397,46.429,46.464,46.5,46.54,46.588,46.635,46.687,46.744,46.804,46.856,46.931,46.999,47.123,47.269,47.52,48.173
786,LNP FP,43.267,43.821,44.022,44.173,44.288,44.387,44.474,44.535,44.573,44.626,44.669,44.708,44.743,44.777,44.81,44.835,44.88,44.917,44.945,44.975,44.996,45.018,45.048,45.083,45.109,45.134,45.162,45.179,45.2,45.221,45.242,45.266,45.288,45.314,45.335,45.357,45.375,45.401,45.42,45.436,45.455,45.476,45.492,45.522,45.544,45.56,45.576,45.596,45.61,45.626,45.644,45.665,45.684,45.701,45.724,45.741,45.763,45.785,45.805,45.819,45.847,45.867,45.892,45.908,45.927,45.94,45.961,45.984,46.004,46.028,46.049,46.078,46.104,46.127,46.153,46.175,46.202,46.226,46.255,46.28,46.311,46.336,46.365,46.397,46.429,46.451,46.481,46.516,46.56,46.6,46.65,46.704,46.744,46.803,46.869,46.947,47.023,47.132,47.287,47.48,48.32
787,LNP FP,43.267,43.821,44.022,44.173,44.288,44.387,44.474,44.535,44.573,44.626,44.669,44.708,44.743,44.777,44.81,44.835,44.88,44.917,44.945,44.975,44.996,45.018,45.048,45.083,45.109,45.134,45.162,45.179,45.2,45.221,45.242,45.266,45.288,45.314,45.335,45.357,45.375,45.401,45.42,45.436,45.455,45.476,45.492,45.522,45.544,45.56,45.576,45.596,45.61,45.626,45.644,45.665,45.684,45.701,45.724,45.741,45.763,45.785,45.805,45.819,45.847,45.867,45.892,45.908,45.927,45.94,45.961,45.984,46.004,46.028,46.049,46.078,46.104,46.127,46.153,46.175,46.202,46.226,46.255,46.28,46.311,46.336,46.365,46.397,46.429,46.451,46.481,46.516,46.56,46.6,46.65,46.704,46.744,46.803,46.869,46.947,47.023,47.132,47.287,47.48,48.32
788,LNP FP,43.266,43.791,44.027,44.173,44.255,44.356,44.434,44.496,44.553,44.589,44.629,44.669,44.699,44.746,44.781,44.826,44.862,44.9,44.925,44.95,44.984,45.003,45.028,45.057,45.079,45.107,45.136,45.16,45.174,45.195,45.214,45.241,45.262,45.28,45.3,45.322,45.344,45.367,45.385,45.411,45.43,45.445,45.462,45.479,45.501,45.52,45.543,45.56,45.579,45.594,45.619,45.64,45.659,45.672,45.696,45.716,45.735,45.751,45.765,45.788,45.809,45.829,45.847,45.868,45.886,45.904,45.929,45.954,45.977,45.999,46.015,46.038,46.061,46.082,46.103,46.132,46.149,46.176,46.202,46.235,46.261,46.29,46.321,46.354,46.389,46.416,46.456,46.493,46.534,46.58,46.62,46.662,46.727,46.79,46.849,46.909,46.977,47.088,47.252,47.438,48.195
789,LNP FP,43.266,43.791,44.027,44.173,44.255,44.356,44.434,44.496,44.553,44.589,44.629,44.669,44.699,44.746,44.781,44.826,44.862,44.9,44.925,44.95,44.984,45.003,45.028,45.057,45.079,45.107,45.136,45.16,45.174,45.195,45.214,45.241,45.262,45.28,45.3,45.322,45.344,45.367,45.385,45.411,45.43,45.445,45.462,45.479,45.501,45.52,45.543,45.56,45.579,45.594,45.619,45.64,45.659,45.672,45.696,45.716,45.735,45.751,45.765,45.788,45.809,45.829,45.847,45.868,45.886,45.904,45.929,45.954,45.977,45.999,46.015,46.038,46.061,46.082,46.103,46.132,46.149,46.176,46.202,46.235,46.261,46.29,46.321,46.354,46.389,46.416,46.456,46.493,46.534,46.58,46.62,46.662,46.727,46.79,46.849,46.909,46.977,47.088,47.252,47.438,48.195
790,LNP FP,43.398,43.837,44.016,44.176,44.254,44.326,44.395,44.445,44.509,44.569,44.618,44.658,44.702,44.727,44.772,44.797,44.829,44.864,44.894,44.922,44.945,44.97,44.994,45.025,45.045,45.061,45.089,45.109,45.134,45.155,45.178,45.197,45.217,45.241,45.268,45.288,45.307,45.325,45.346,45.369,45.391,45.411,45.428,45.444,45.465,45.488,45.503,45.524,45.542,45.559,45.578,45.601,45.62,45.64,45.663,45.686,45.71,45.73,45.748,45.767,45.784,45.803,45.823,45.84,45.862,45.881,45.901,45.925,45.941,45.958,45.978,46.0,46.018,46.037,46.056,46.079,46.102,46.128,46.151,46.172,46.2,46.228,46.257,46.284,46.311,46.346,46.379,46.42,46.46,46.51,46.559,46.596,46.644,46.689,46.751,46.832,46.914,47.033,47.159,47.382,48.016
791,LNP FP,43.398,43.837,44.016,44.176,44.254,44.326,44.395,44.445,44.509,44.569,44.618,44.658,44.702,44.727,44.772,44.797,44.829,44.864,44.894,44.922,44.945,44.97,44.994,45.025,45.045,45.061,45.089,45.109,45.134,45.155,45.178,45.197,45.217,45.241,45.268,45.288,45.307,45.325,45.346,45.369,45.391,45.411,45.428,45.444,45.465,45.488,45.503,45.524,45.542,45.559,45.578,45.601,45.62,45.64,45.663,45.686,45.71,45.73,45.748,45.767,45.784,45.803,45.823,45.84,45.862,45.881,45.901,45.925,45.941,45.958,45.978,46.0,46.018,46.037,46.056,46.079,46.102,46.128,46.151,46.172,46.2,46.228,46.257,46.284,46.311,46.346,46.379,46.42,46.46,46.51,46.559,46.596,46.644,46.689,46.751,46.832,46.914,47.033,47.159,47.382,48.016
792,LNP FP,43.23,43.736,43.977,44.125,44.221,44.32,44.377,44.454,44.507,44.562,44.609,44.642,44.699,44.742,44.771,44.793,44.828,44.855,44.893,44.918,44.94,44.968,44.996,45.024,45.059,45.083,45.109,45.13,45.155,45.181,45.203,45.227,45.241,45.265,45.29,45.314,45.331,45.351,45.371,45.388,45.414,45.433,45.452,45.469,45.485,45.503,45.527,45.544,45.566,45.583,45.6,45.614,45.631,45.648,45.664,45.686,45.711,45.732,45.755,45.777,45.792,45.81,45.828,45.848,45.868,45.888,45.907,45.929,45.949,45.966,45.999,46.024,46.052,46.072,46.098,46.132,46.155,46.178,46.205,46.23,46.252,46.276,46.296,46.323,46.347,46.378,46.417,46.456,46.493,46.534,46.571,46.609,46.673,46.729,46.804,46.886,46.986,47.084,47.21,47.417,48.05
793,LNP FP,43.23,43.736,43.977,44.125,44.221,44.32,44.377,44.454,44.507,44.562,44.609,44.642,44.699,44.742,44.771,44.793,44.828,44.855,44.893,44.918,44.94,44.968,44.996,45.024,45.059,45.083,45.109,45.13,45.155,45.181,45.203,45.227,45.241,45.265,45.29,45.314,45.331,45.351,45.371,45.388,45.414,45.433,45.452,45.469,45.485,45.503,45.527,45.544,45.566,45.583,45.6,45.614,45.631,45.648,45.664,45.686,45.711,45.732,45.755,45.777,45.792,45.81,45.828,45.848,45.868,45.888,45.907,45.929,45.949,45.966,45.999,46.024,46.052,46.072,46.098,46.132,46.155,46.178,46.205,46.23,46.252,46.276,46.296,46.323,46.347,46.378,46.417,46.456,46.493,46.534,46.571,46.609,46.673,46.729,46.804,46.886,46.986,47.084,47.21,47.417,48.05
794,LNP FP,43.059,43.749,44.003,44.136,44.227,44.318,44.373,44.415,44.463,44.528,44.56,44.606,44.67,44.72,44.759,44.806,44.842,44.866,44.904,44.934,44.962,44.992,45.014,45.038,45.066,45.088,45.118,45.142,45.163,45.192,45.214,45.241,45.26,45.28,45.294,45.316,45.337,45.359,45.38,45.397,45.418,45.435,45.456,45.473,45.497,45.523,45.539,45.557,45.575,45.595,45.616,45.638,45.654,45.676,45.702,45.725,45.744,45.767,45.787,45.804,45.823,45.843,45.862,45.883,45.909,45.929,45.95,45.975,45.999,46.02,46.038,46.064,46.082,46.102,46.126,46.151,46.176,46.2,46.226,46.249,46.27,46.297,46.329,46.354,46.387,46.419,46.451,46.481,46.522,46.566,46.617,46.664,46.719,46.776,46.836,46.918,47.011,47.14,47.313,47.557,48.012
795,LNP FP,43.059,43.749,44.003,44.136,44.227,44.318,44.373,44.415,44.463,44.528,44.56,44.606,44.67,44.72,44.759,44.806,44.842,44.866,44.904,44.934,44.962,44.992,45.014,45.038,45.066,45.088,45.118,45.142,45.163,45.192,45.214,45.241,45.26,45.28,45.294,45.316,45.337,45.359,45.38,45.397,45.418,45.435,45.456,45.473,45.497,45.523,45.539,45.557,45.575,45.595,45.616,45.638,45.654,45.676,45.702,45.725,45.744,45.767,45.787,45.804,45.823,45.843,45.862,45.883,45.909,45.929,45.95,45.975,45.999,46.02,46.038,46.064,46.082,46.102,46.126,46.151,46.176,46.2,46.226,46.249,46.27,46.297,46.329,46.354,46.387,46.419,46.451,46.481,46.522,46.566,46.617,46.664,46.719,46.776,46.836,46.918,47.011,47.14,47.313,47.557,48.012
796,LNP FP,42.933,43.746,43.942,44.099,44.183,44.285,44.382,44.426,44.486,44.529,44.588,44.636,44.681,44.736,44.775,44.814,44.85,44.874,44.905,44.937,44.967,44.998,45.03,45.054,45.085,45.11,45.138,45.16,45.186,45.206,45.229,45.248,45.265,45.286,45.313,45.337,45.361,45.383,45.403,45.419,45.44,45.465,45.49,45.513,45.529,45.55,45.572,45.59,45.611,45.638,45.658,45.676,45.698,45.713,45.732,45.749,45.772,45.789,45.807,45.822,45.842,45.859,45.879,45.901,45.919,45.939,45.96,45.981,46.0,46.024,46.042,46.064,46.084,46.104,46.137,46.159,46.181,46.209,46.234,46.26,46.288,46.32,46.348,46.378,46.408,46.444,46.482,46.515,46.557,46.599,46.64,46.695,46.751,46.8,46.886,46.959,47.038,47.142,47.27,47.505,48.066
797,LNP FP,42.933,43.746,43.942,44.099,44.183,44.285,44.382,44.426,44.486,44.529,44.588,44.636,44.681,44.736,44.775,44.814,44.85,44.874,44.905,44.937,44.967,44.998,45.03,45.054,45.085,45.11,45.138,45.16,45.186,45.206,45.229,45.248,45.265,45.286,45.313,45.337,45.361,45.383,45.403,45.419,45.44,45.465,45.49,45.513,45.529,45.55,45.572,45.59,45.611,45.638,45.658,45.676,45.698,45.713,45.732,45.749,45.772,45.789,45.807,45.822,45.842,45.859,45.879,45.901,45.919,45.939,45.96,45.981,46.0,46.024,46.042,46.064,46.084,46.104,46.137,46.159,46.181,46.209,46.234,46.26,46.288,46.32,46.348,46.378,46.408,46.444,46.482,46.515,46.557,46.599,46.64,46.695,46.751,46.8,46.886,46.959,47.038,47.142,47.27,47.505,48.066
798,LNP FP,43.298,43.783,44.029,44.155,44.249,44.357,44.432,44.498,44.551,44.601,44.645,44.696,44.746,44.791,44.836,44.863,44.899,44.928,44.955,44.988,45.019,45.046,45.069,45.1,45.132,45.154,45.18,45.211,45.229,45.25,45.274,45.301,45.322,45.34,45.355,45.378,45.396,45.413,45.429,45.451,45.469,45.486,45.502,45.522,45.54,45.559,45.578,45.6,45.617,45.637,45.658,45.683,45.702,45.722,45.744,45.761,45.783,45.802,45.825,45.844,45.864,45.886,45.911,45.932,45.956,45.975,45.991,46.014,46.038,46.058,46.081,46.109,46.13,46.149,46.178,46.202,46.219,46.242,46.272,46.304,46.328,46.352,46.378,46.414,46.454,46.492,46.528,46.56,46.591,46.631,46.675,46.724,46.764,46.821,46.901,46.992,47.07,47.19,47.305,47.49,47.99
799,LNP FP,43.298,43.783,44.029,44.155,44.249,44.357,44.432,44.498,44.551,44.601,44.645,44.696,44.746,44.791,44.836,44.863,44.899,44.928,44.955,44.988,45.019,45.046,45.069,45.1,45.132,45.154,45.18,45.211,45.229,45.25,45.274,45.301,45.322,45.34,45.355,45.378,45.396,45.413,45.429,45.451,45.469,45.486,45.502,45.522,45.54,45.559,45.578,45.6,45.617,45.637,45.658,45.683,45.702,45.722,45.744,45.761,45.783,45.802,45.825,45.844,45.864,45.886,45.911,45.932,45.956,45.975,45.991,46.014,46.038,46.058,46.081,46.109,46.13,46.149,46.178,46.202,46.219,46.242,46.272,46.304,46.328,46.352,46.378,46.414,46.454,46.492,46.528,46.56,46.591,46.631,46.675,46.724,46.764,46.821,46.901,46.992,47.07,47.19,47.305,47.49,47.99
800,LNP FP,43.22,43.934,44.123,44.242,44.304,44.397,44.454,44.529,44.583,44.63,44.686,44.737,44.773,44.816,44.854,44.892,44.938,44.968,45.008,45.037,45.063,45.096,45.119,45.142,45.167,45.194,45.218,45.24,45.265,45.288,45.307,45.324,45.344,45.359,45.378,45.398,45.42,45.44,45.456,45.475,45.493,45.519,45.54,45.562,45.582,45.607,45.622,45.642,45.66,45.683,45.699,45.716,45.732,45.746,45.762,45.781,45.805,45.829,45.841,45.862,45.883,45.903,45.923,45.943,45.966,45.984,46.002,46.023,46.05,46.066,46.094,46.122,46.148,46.169,46.199,46.229,46.251,46.277,46.309,46.337,46.359,46.386,46.412,46.444,46.478,46.516,46.539,46.571,46.611,46.646,46.685,46.732,46.779,46.83,46.891,46.968,47.018,47.133,47.268,47.508,47.966
801,LNP FP,43.22,43.934,44.123,44.242,44.304,44.397,44.454,44.529,44.583,44.63,44.686,44.737,44.773,44.816,44.854,44.892,44.938,44.968,45.008,45.037,45.063,45.096,45.119,45.142,45.167,45.194,45.218,45.24,45.265,45.288,45.307,45.324,45.344,45.359,45.378,45.398,45.42,45.44,45.456,45.475,45.493,45.519,45.54,45.562,45.582,45.607,45.622,45.642,45.66,45.683,45.699,45.716,45.732,45.746,45.762,45.781,45.805,45.829,45.841,45.862,45.883,45.903,45.923,45.943,45.966,45.984,46.002,46.023,46.05,46.066,46.094,46.122,46.148,46.169,46.199,46.229,46.251,46.277,46.309,46.337,46.359,46.386,46.412,46.444,46.478,46.516,46.539,46.571,46.611,46.646,46.685,46.732,46.779,46.83,46.891,46.968,47.018,47.133,47.268,47.508,47.966
802,LNP FP,43.327,43.853,44.116,44.229,44.323,44.412,44.47,44.521,44.569,44.629,44.671,44.709,44.754,44.787,44.821,44.87,44.9,44.936,44.967,44.999,45.024,45.056,45.083,45.107,45.13,45.15,45.181,45.211,45.236,45.264,45.289,45.311,45.332,45.354,45.379,45.396,45.419,45.441,45.462,45.483,45.505,45.526,45.549,45.561,45.578,45.596,45.617,45.634,45.649,45.669,45.687,45.706,45.721,45.743,45.762,45.781,45.794,45.81,45.831,45.853,45.876,45.896,45.913,45.938,45.959,45.981,46.001,46.018,46.038,46.058,46.077,46.101,46.123,46.141,46.169,46.193,46.217,46.245,46.27,46.291,46.323,46.35,46.378,46.41,46.435,46.467,46.502,46.542,46.578,46.615,46.647,46.695,46.75,46.804,46.872,46.929,46.996,47.096,47.252,47.402,48.055
803,LNP FP,43.327,43.853,44.116,44.229,44.323,44.412,44.47,44.521,44.569,44.629,44.671,44.709,44.754,44.787,44.821,44.87,44.9,44.936,44.967,44.999,45.024,45.056,45.083,45.107,45.13,45.15,45.181,45.211,45.236,45.264,45.289,45.311,45.332,45.354,45.379,45.396,45.419,45.441,45.462,45.483,45.505,45.526,45.549,45.561,45.578,45.596,45.617,45.634,45.649,45.669,45.687,45.706,45.721,45.743,45.762,45.781,45.794,45.81,45.831,45.853,45.876,45.896,45.913,45.938,45.959,45.981,46.001,46.018,46.038,46.058,46.077,46.101,46.123,46.141,46.169,46.193,46.217,46.245,46.27,46.291,46.323,46.35,46.378,46.41,46.435,46.467,46.502,46.542,46.578,46.615,46.647,46.695,46.75,46.804,46.872,46.929,46.996,47.096,47.252,47.402,48.055
804,LNP FP,43.315,43.84,44.092,44.224,44.326,44.421,44.471,44.531,44.574,44.611,44.662,44.708,44.75,44.804,44.839,44.869,44.898,44.927,44.964,44.998,45.026,45.056,45.084,45.11,45.14,45.17,45.187,45.209,45.232,45.252,45.272,45.291,45.311,45.335,45.353,45.37,45.386,45.405,45.423,45.441,45.466,45.484,45.503,45.523,45.538,45.56,45.582,45.597,45.617,45.631,45.652,45.67,45.685,45.698,45.721,45.738,45.756,45.776,45.799,45.813,45.838,45.857,45.885,45.903,45.92,45.945,45.968,45.986,46.003,46.023,46.048,46.069,46.089,46.111,46.136,46.159,46.175,46.206,46.24,46.264,46.288,46.316,46.341,46.373,46.397,46.424,46.466,46.492,46.527,46.565,46.606,46.662,46.709,46.759,46.817,46.874,46.946,47.034,47.125,47.37,47.963
805,LNP FP,43.315,43.84,44.092,44.224,44.326,44.421,44.471,44.531,44.574,44.611,44.662,44.708,44.75,44.804,44.839,44.869,44.898,44.927,44.964,44.998,45.026,45.056,45.084,45.11,45.14,45.17,45.187,45.209,45.232,45.252,45.272,45.291,45.311,45.335,45.353,45.37,45.386,45.405,45.423,45.441,45.466,45.484,45.503,45.523,45.538,45.56,45.582,45.597,45.617,45.631,45.652,45.67,45.685,45.698,45.721,45.738,45.756,45.776,45.799,45.813,45.838,45.857,45.885,45.903,45.92,45.945,45.968,45.986,46.003,46.023,46.048,46.069,46.089,46.111,46.136,46.159,46.175,46.206,46.24,46.264,46.288,46.316,46.341,46.373,46.397,46.424,46.466,46.492,46.527,46.565,46.606,46.662,46.709,46.759,46.817,46.874,46.946,47.034,47.125,47.37,47.963
