Start date day,Month,Year
15,05,1997
33,LIB FP,35.608,36.712,37.242,37.582,37.857,38.077,38.181,38.399,38.563,38.669,38.787,38.88,38.973,39.075,39.168,39.238,39.312,39.371,39.445,39.499,39.565,39.645,39.699,39.758,39.827,39.874,39.932,39.98,40.035,40.088,40.163,40.203,40.245,40.296,40.341,40.397,40.441,40.491,40.54,40.575,40.629,40.677,40.712,40.755,40.819,40.862,40.905,40.951,40.99,41.047,41.086,41.135,41.175,41.255,41.289,41.335,41.391,41.455,41.495,41.534,41.571,41.618,41.664,41.707,41.768,41.806,41.855,41.907,41.958,42.011,42.054,42.115,42.171,42.222,42.27,42.341,42.401,42.458,42.505,42.563,42.619,42.671,42.738,42.814,42.911,42.976,43.056,43.147,43.227,43.334,43.422,43.525,43.636,43.753,43.887,44.027,44.2,44.376,44.743,45.214,46.363
34,LIB FP,35.59,36.846,37.235,37.594,37.937,38.085,38.216,38.349,38.5,38.698,38.804,38.918,39.004,39.066,39.137,39.213,39.301,39.373,39.462,39.524,39.6,39.666,39.723,39.794,39.852,39.921,39.975,40.017,40.061,40.117,40.143,40.183,40.236,40.276,40.334,40.385,40.425,40.479,40.517,40.56,40.607,40.66,40.705,40.746,40.793,40.84,40.889,40.923,40.977,41.055,41.112,41.145,41.204,41.251,41.299,41.328,41.372,41.427,41.474,41.527,41.56,41.616,41.675,41.727,41.774,41.809,41.86,41.909,41.953,42.015,42.062,42.106,42.151,42.227,42.293,42.344,42.396,42.453,42.484,42.54,42.607,42.654,42.703,42.766,42.857,42.937,43.022,43.127,43.219,43.303,43.375,43.492,43.612,43.743,43.862,44.005,44.159,44.371,44.729,45.237,46.443
35,LIB FP,35.59,36.846,37.235,37.594,37.937,38.085,38.216,38.349,38.5,38.698,38.804,38.918,39.004,39.066,39.137,39.213,39.301,39.373,39.462,39.524,39.6,39.666,39.723,39.794,39.852,39.921,39.975,40.017,40.061,40.117,40.143,40.183,40.236,40.276,40.334,40.385,40.425,40.479,40.517,40.56,40.607,40.66,40.705,40.746,40.793,40.84,40.889,40.923,40.977,41.055,41.112,41.145,41.204,41.251,41.299,41.328,41.372,41.427,41.474,41.527,41.56,41.616,41.675,41.727,41.774,41.809,41.86,41.909,41.953,42.015,42.062,42.106,42.151,42.227,42.293,42.344,42.396,42.453,42.484,42.54,42.607,42.654,42.703,42.766,42.857,42.937,43.022,43.127,43.219,43.303,43.375,43.492,43.612,43.743,43.862,44.005,44.159,44.371,44.729,45.237,46.443
36,LIB FP,35.437,36.816,37.275,37.651,37.862,38.06,38.251,38.382,38.519,38.66,38.775,38.886,39.019,39.11,39.185,39.269,39.343,39.424,39.49,39.542,39.606,39.69,39.737,39.782,39.832,39.892,39.936,39.997,40.063,40.116,40.158,40.22,40.266,40.306,40.349,40.393,40.438,40.477,40.515,40.566,40.624,40.675,40.722,40.773,40.801,40.84,40.879,40.914,40.961,41.009,41.065,41.118,41.164,41.202,41.24,41.294,41.354,41.405,41.445,41.492,41.539,41.585,41.645,41.709,41.765,41.813,41.872,41.911,41.95,42.018,42.062,42.101,42.177,42.23,42.288,42.341,42.384,42.437,42.507,42.566,42.626,42.679,42.75,42.81,42.866,42.929,43.002,43.074,43.157,43.223,43.345,43.457,43.557,43.621,43.806,43.976,44.079,44.301,44.644,45.318,46.917
37,LIB FP,35.437,36.816,37.275,37.651,37.862,38.06,38.251,38.382,38.519,38.66,38.775,38.886,39.019,39.11,39.185,39.269,39.343,39.424,39.49,39.542,39.606,39.69,39.737,39.782,39.832,39.892,39.936,39.997,40.063,40.116,40.158,40.22,40.266,40.306,40.349,40.393,40.438,40.477,40.515,40.566,40.624,40.675,40.722,40.773,40.801,40.84,40.879,40.914,40.961,41.009,41.065,41.118,41.164,41.202,41.24,41.294,41.354,41.405,41.445,41.492,41.539,41.585,41.645,41.709,41.765,41.813,41.872,41.911,41.95,42.018,42.062,42.101,42.177,42.23,42.288,42.341,42.384,42.437,42.507,42.566,42.626,42.679,42.75,42.81,42.866,42.929,43.002,43.074,43.157,43.223,43.345,43.457,43.557,43.621,43.806,43.976,44.079,44.301,44.644,45.318,46.917
38,LIB FP,35.427,36.75,37.249,37.571,37.877,38.074,38.292,38.401,38.585,38.703,38.833,38.928,39.04,39.128,39.228,39.287,39.369,39.444,39.516,39.567,39.621,39.696,39.76,39.824,39.876,39.916,39.982,40.019,40.054,40.119,40.165,40.205,40.255,40.296,40.343,40.391,40.43,40.479,40.527,40.577,40.619,40.654,40.687,40.744,40.787,40.841,40.883,40.923,40.973,41.009,41.061,41.116,41.165,41.201,41.256,41.312,41.367,41.412,41.456,41.513,41.578,41.616,41.662,41.694,41.746,41.791,41.836,41.881,41.934,41.978,42.039,42.108,42.186,42.271,42.33,42.369,42.421,42.479,42.528,42.595,42.628,42.674,42.755,42.798,42.857,42.923,42.995,43.096,43.179,43.291,43.384,43.487,43.576,43.694,43.817,43.977,44.158,44.345,44.721,45.234,46.903
39,LIB FP,35.427,36.75,37.249,37.571,37.877,38.074,38.292,38.401,38.585,38.703,38.833,38.928,39.04,39.128,39.228,39.287,39.369,39.444,39.516,39.567,39.621,39.696,39.76,39.824,39.876,39.916,39.982,40.019,40.054,40.119,40.165,40.205,40.255,40.296,40.343,40.391,40.43,40.479,40.527,40.577,40.619,40.654,40.687,40.744,40.787,40.841,40.883,40.923,40.973,41.009,41.061,41.116,41.165,41.201,41.256,41.312,41.367,41.412,41.456,41.513,41.578,41.616,41.662,41.694,41.746,41.791,41.836,41.881,41.934,41.978,42.039,42.108,42.186,42.271,42.33,42.369,42.421,42.479,42.528,42.595,42.628,42.674,42.755,42.798,42.857,42.923,42.995,43.096,43.179,43.291,43.384,43.487,43.576,43.694,43.817,43.977,44.158,44.345,44.721,45.234,46.903
40,LIB FP,35.605,36.736,37.315,37.557,37.855,38.089,38.242,38.439,38.553,38.68,38.816,38.924,39.051,39.146,39.221,39.285,39.354,39.428,39.514,39.585,39.636,39.708,39.76,39.831,39.896,39.935,39.98,40.035,40.072,40.105,40.145,40.215,40.27,40.309,40.367,40.421,40.46,40.487,40.548,40.579,40.626,40.67,40.713,40.77,40.811,40.853,40.887,40.932,40.969,41.006,41.05,41.092,41.126,41.172,41.221,41.278,41.315,41.381,41.449,41.493,41.534,41.574,41.639,41.697,41.738,41.8,41.857,41.911,41.96,41.989,42.039,42.096,42.172,42.209,42.269,42.321,42.391,42.441,42.491,42.548,42.595,42.65,42.699,42.77,42.84,42.908,42.998,43.111,43.174,43.226,43.329,43.424,43.517,43.672,43.803,43.966,44.108,44.297,44.668,45.079,46.866
41,LIB FP,35.605,36.736,37.315,37.557,37.855,38.089,38.242,38.439,38.553,38.68,38.816,38.924,39.051,39.146,39.221,39.285,39.354,39.428,39.514,39.585,39.636,39.708,39.76,39.831,39.896,39.935,39.98,40.035,40.072,40.105,40.145,40.215,40.27,40.309,40.367,40.421,40.46,40.487,40.548,40.579,40.626,40.67,40.713,40.77,40.811,40.853,40.887,40.932,40.969,41.006,41.05,41.092,41.126,41.172,41.221,41.278,41.315,41.381,41.449,41.493,41.534,41.574,41.639,41.697,41.738,41.8,41.857,41.911,41.96,41.989,42.039,42.096,42.172,42.209,42.269,42.321,42.391,42.441,42.491,42.548,42.595,42.65,42.699,42.77,42.84,42.908,42.998,43.111,43.174,43.226,43.329,43.424,43.517,43.672,43.803,43.966,44.108,44.297,44.668,45.079,46.866
42,LIB FP,35.616,36.66,37.212,37.57,37.818,38.051,38.282,38.437,38.627,38.711,38.851,38.942,39.033,39.116,39.164,39.225,39.308,39.42,39.513,39.572,39.635,39.706,39.785,39.832,39.892,39.939,39.985,40.036,40.078,40.121,40.165,40.213,40.259,40.294,40.332,40.374,40.434,40.479,40.522,40.57,40.609,40.654,40.704,40.744,40.785,40.827,40.872,40.907,40.945,40.99,41.044,41.088,41.142,41.194,41.22,41.278,41.33,41.363,41.417,41.484,41.527,41.58,41.621,41.666,41.699,41.776,41.827,41.905,41.948,41.992,42.056,42.127,42.152,42.206,42.255,42.303,42.356,42.402,42.453,42.542,42.592,42.639,42.704,42.775,42.835,42.88,42.964,43.029,43.126,43.235,43.33,43.445,43.544,43.687,43.801,43.944,44.161,44.37,44.699,45.251,46.817
43,LIB FP,35.616,36.66,37.212,37.57,37.818,38.051,38.282,38.437,38.627,38.711,38.851,38.942,39.033,39.116,39.164,39.225,39.308,39.42,39.513,39.572,39.635,39.706,39.785,39.832,39.892,39.939,39.985,40.036,40.078,40.121,40.165,40.213,40.259,40.294,40.332,40.374,40.434,40.479,40.522,40.57,40.609,40.654,40.704,40.744,40.785,40.827,40.872,40.907,40.945,40.99,41.044,41.088,41.142,41.194,41.22,41.278,41.33,41.363,41.417,41.484,41.527,41.58,41.621,41.666,41.699,41.776,41.827,41.905,41.948,41.992,42.056,42.127,42.152,42.206,42.255,42.303,42.356,42.402,42.453,42.542,42.592,42.639,42.704,42.775,42.835,42.88,42.964,43.029,43.126,43.235,43.33,43.445,43.544,43.687,43.801,43.944,44.161,44.37,44.699,45.251,46.817
44,LIB FP,35.336,36.727,37.297,37.613,37.868,38.121,38.299,38.483,38.601,38.774,38.859,38.955,39.043,39.138,39.206,39.284,39.332,39.389,39.463,39.517,39.581,39.652,39.701,39.751,39.818,39.864,39.916,39.978,40.024,40.074,40.129,40.187,40.217,40.261,40.305,40.368,40.404,40.457,40.515,40.561,40.606,40.639,40.68,40.73,40.771,40.822,40.888,40.922,40.973,41.018,41.048,41.094,41.136,41.187,41.234,41.269,41.322,41.353,41.412,41.452,41.527,41.584,41.629,41.672,41.719,41.769,41.825,41.895,41.947,41.983,42.025,42.065,42.139,42.182,42.242,42.285,42.335,42.407,42.458,42.496,42.57,42.633,42.687,42.74,42.831,42.902,42.978,43.061,43.146,43.245,43.32,43.412,43.511,43.611,43.758,43.927,44.141,44.436,44.678,45.22,46.586
45,LIB FP,35.336,36.727,37.297,37.613,37.868,38.121,38.299,38.483,38.601,38.774,38.859,38.955,39.043,39.138,39.206,39.284,39.332,39.389,39.463,39.517,39.581,39.652,39.701,39.751,39.818,39.864,39.916,39.978,40.024,40.074,40.129,40.187,40.217,40.261,40.305,40.368,40.404,40.457,40.515,40.561,40.606,40.639,40.68,40.73,40.771,40.822,40.888,40.922,40.973,41.018,41.048,41.094,41.136,41.187,41.234,41.269,41.322,41.353,41.412,41.452,41.527,41.584,41.629,41.672,41.719,41.769,41.825,41.895,41.947,41.983,42.025,42.065,42.139,42.182,42.242,42.285,42.335,42.407,42.458,42.496,42.57,42.633,42.687,42.74,42.831,42.902,42.978,43.061,43.146,43.245,43.32,43.412,43.511,43.611,43.758,43.927,44.141,44.436,44.678,45.22,46.586
46,LIB FP,35.5,36.7,37.273,37.647,37.915,38.144,38.347,38.475,38.596,38.709,38.829,38.963,39.027,39.099,39.17,39.283,39.334,39.422,39.473,39.541,39.616,39.664,39.715,39.777,39.839,39.891,39.93,39.979,40.037,40.082,40.149,40.201,40.246,40.29,40.338,40.385,40.428,40.474,40.523,40.581,40.625,40.664,40.697,40.728,40.797,40.833,40.881,40.933,40.978,41.014,41.067,41.113,41.161,41.207,41.253,41.302,41.344,41.376,41.43,41.477,41.549,41.583,41.635,41.67,41.722,41.765,41.805,41.846,41.89,41.936,41.984,42.039,42.089,42.129,42.201,42.253,42.312,42.376,42.442,42.492,42.559,42.602,42.659,42.725,42.795,42.857,42.933,43.004,43.09,43.145,43.235,43.35,43.486,43.638,43.777,43.912,44.126,44.322,44.696,45.032,46.398
47,LIB FP,35.5,36.7,37.273,37.647,37.915,38.144,38.347,38.475,38.596,38.709,38.829,38.963,39.027,39.099,39.17,39.283,39.334,39.422,39.473,39.541,39.616,39.664,39.715,39.777,39.839,39.891,39.93,39.979,40.037,40.082,40.149,40.201,40.246,40.29,40.338,40.385,40.428,40.474,40.523,40.581,40.625,40.664,40.697,40.728,40.797,40.833,40.881,40.933,40.978,41.014,41.067,41.113,41.161,41.207,41.253,41.302,41.344,41.376,41.43,41.477,41.549,41.583,41.635,41.67,41.722,41.765,41.805,41.846,41.89,41.936,41.984,42.039,42.089,42.129,42.201,42.253,42.312,42.376,42.442,42.492,42.559,42.602,42.659,42.725,42.795,42.857,42.933,43.004,43.09,43.145,43.235,43.35,43.486,43.638,43.777,43.912,44.126,44.322,44.696,45.032,46.398
48,LIB FP,35.669,36.783,37.261,37.593,37.898,38.167,38.36,38.52,38.621,38.71,38.82,38.881,38.973,39.084,39.17,39.235,39.316,39.37,39.468,39.534,39.591,39.654,39.715,39.778,39.852,39.911,39.956,40.031,40.076,40.124,40.195,40.229,40.266,40.306,40.342,40.38,40.42,40.476,40.526,40.565,40.605,40.655,40.695,40.739,40.787,40.819,40.863,40.93,40.978,41.02,41.07,41.114,41.157,41.19,41.239,41.292,41.356,41.401,41.45,41.485,41.525,41.586,41.625,41.671,41.711,41.754,41.792,41.828,41.868,41.906,41.968,42.0,42.06,42.118,42.153,42.217,42.259,42.332,42.39,42.455,42.52,42.577,42.645,42.724,42.815,42.877,42.942,43.015,43.074,43.158,43.258,43.383,43.55,43.673,43.811,43.945,44.126,44.406,44.632,45.088,46.548
49,LIB FP,35.669,36.783,37.261,37.593,37.898,38.167,38.36,38.52,38.621,38.71,38.82,38.881,38.973,39.084,39.17,39.235,39.316,39.37,39.468,39.534,39.591,39.654,39.715,39.778,39.852,39.911,39.956,40.031,40.076,40.124,40.195,40.229,40.266,40.306,40.342,40.38,40.42,40.476,40.526,40.565,40.605,40.655,40.695,40.739,40.787,40.819,40.863,40.93,40.978,41.02,41.07,41.114,41.157,41.19,41.239,41.292,41.356,41.401,41.45,41.485,41.525,41.586,41.625,41.671,41.711,41.754,41.792,41.828,41.868,41.906,41.968,42.0,42.06,42.118,42.153,42.217,42.259,42.332,42.39,42.455,42.52,42.577,42.645,42.724,42.815,42.877,42.942,43.015,43.074,43.158,43.258,43.383,43.55,43.673,43.811,43.945,44.126,44.406,44.632,45.088,46.548
50,LIB FP,35.781,36.72,37.224,37.647,37.919,38.153,38.3,38.466,38.556,38.726,38.856,38.976,39.056,39.132,39.24,39.304,39.368,39.406,39.478,39.541,39.595,39.654,39.715,39.764,39.856,39.902,39.94,39.998,40.054,40.106,40.169,40.207,40.261,40.295,40.33,40.362,40.417,40.463,40.505,40.551,40.597,40.661,40.697,40.756,40.793,40.831,40.86,40.912,40.953,40.998,41.034,41.094,41.134,41.17,41.219,41.278,41.326,41.366,41.404,41.435,41.481,41.53,41.567,41.622,41.668,41.708,41.76,41.816,41.85,41.915,41.951,41.99,42.03,42.099,42.146,42.203,42.27,42.327,42.393,42.444,42.502,42.568,42.634,42.702,42.765,42.857,42.917,43.013,43.096,43.186,43.287,43.37,43.463,43.591,43.708,43.911,44.143,44.337,44.586,45.014,46.406
51,LIB FP,35.781,36.72,37.224,37.647,37.919,38.153,38.3,38.466,38.556,38.726,38.856,38.976,39.056,39.132,39.24,39.304,39.368,39.406,39.478,39.541,39.595,39.654,39.715,39.764,39.856,39.902,39.94,39.998,40.054,40.106,40.169,40.207,40.261,40.295,40.33,40.362,40.417,40.463,40.505,40.551,40.597,40.661,40.697,40.756,40.793,40.831,40.86,40.912,40.953,40.998,41.034,41.094,41.134,41.17,41.219,41.278,41.326,41.366,41.404,41.435,41.481,41.53,41.567,41.622,41.668,41.708,41.76,41.816,41.85,41.915,41.951,41.99,42.03,42.099,42.146,42.203,42.27,42.327,42.393,42.444,42.502,42.568,42.634,42.702,42.765,42.857,42.917,43.013,43.096,43.186,43.287,43.37,43.463,43.591,43.708,43.911,44.143,44.337,44.586,45.014,46.406
52,LIB FP,35.662,36.74,37.205,37.636,37.893,38.119,38.294,38.48,38.591,38.71,38.821,38.931,39.036,39.121,39.194,39.253,39.324,39.395,39.483,39.531,39.588,39.628,39.701,39.75,39.826,39.891,39.947,40.015,40.069,40.101,40.137,40.182,40.239,40.306,40.348,40.383,40.416,40.464,40.511,40.552,40.585,40.63,40.679,40.724,40.774,40.833,40.881,40.935,40.975,41.014,41.063,41.107,41.149,41.184,41.218,41.265,41.315,41.356,41.401,41.446,41.486,41.562,41.606,41.646,41.698,41.729,41.771,41.811,41.866,41.914,41.962,42.033,42.083,42.142,42.21,42.265,42.308,42.364,42.413,42.461,42.517,42.586,42.632,42.721,42.778,42.817,42.891,42.941,43.024,43.115,43.22,43.337,43.429,43.556,43.706,43.91,44.049,44.236,44.472,44.988,46.293
53,LIB FP,35.662,36.74,37.205,37.636,37.893,38.119,38.294,38.48,38.591,38.71,38.821,38.931,39.036,39.121,39.194,39.253,39.324,39.395,39.483,39.531,39.588,39.628,39.701,39.75,39.826,39.891,39.947,40.015,40.069,40.101,40.137,40.182,40.239,40.306,40.348,40.383,40.416,40.464,40.511,40.552,40.585,40.63,40.679,40.724,40.774,40.833,40.881,40.935,40.975,41.014,41.063,41.107,41.149,41.184,41.218,41.265,41.315,41.356,41.401,41.446,41.486,41.562,41.606,41.646,41.698,41.729,41.771,41.811,41.866,41.914,41.962,42.033,42.083,42.142,42.21,42.265,42.308,42.364,42.413,42.461,42.517,42.586,42.632,42.721,42.778,42.817,42.891,42.941,43.024,43.115,43.22,43.337,43.429,43.556,43.706,43.91,44.049,44.236,44.472,44.988,46.293
54,LIB FP,35.641,36.839,37.353,37.666,37.848,38.03,38.31,38.456,38.615,38.741,38.873,38.986,39.063,39.134,39.199,39.244,39.327,39.42,39.47,39.522,39.594,39.645,39.709,39.765,39.826,39.879,39.951,39.991,40.05,40.098,40.153,40.205,40.252,40.304,40.351,40.383,40.422,40.467,40.517,40.552,40.598,40.643,40.71,40.747,40.775,40.801,40.845,40.893,40.934,40.958,41.015,41.079,41.118,41.179,41.224,41.277,41.338,41.378,41.415,41.455,41.5,41.55,41.585,41.632,41.661,41.72,41.769,41.813,41.876,41.909,41.951,41.998,42.04,42.087,42.146,42.2,42.257,42.32,42.372,42.436,42.495,42.573,42.608,42.685,42.749,42.821,42.911,42.974,43.046,43.142,43.214,43.312,43.412,43.596,43.707,43.854,44.031,44.242,44.526,44.9,46.285
55,LIB FP,35.641,36.839,37.353,37.666,37.848,38.03,38.31,38.456,38.615,38.741,38.873,38.986,39.063,39.134,39.199,39.244,39.327,39.42,39.47,39.522,39.594,39.645,39.709,39.765,39.826,39.879,39.951,39.991,40.05,40.098,40.153,40.205,40.252,40.304,40.351,40.383,40.422,40.467,40.517,40.552,40.598,40.643,40.71,40.747,40.775,40.801,40.845,40.893,40.934,40.958,41.015,41.079,41.118,41.179,41.224,41.277,41.338,41.378,41.415,41.455,41.5,41.55,41.585,41.632,41.661,41.72,41.769,41.813,41.876,41.909,41.951,41.998,42.04,42.087,42.146,42.2,42.257,42.32,42.372,42.436,42.495,42.573,42.608,42.685,42.749,42.821,42.911,42.974,43.046,43.142,43.214,43.312,43.412,43.596,43.707,43.854,44.031,44.242,44.526,44.9,46.285
56,LIB FP,35.595,36.863,37.28,37.607,37.912,38.136,38.28,38.429,38.594,38.702,38.818,38.91,39.052,39.109,39.18,39.246,39.323,39.396,39.455,39.507,39.561,39.626,39.667,39.742,39.799,39.853,39.903,39.962,40.001,40.048,40.103,40.151,40.207,40.276,40.312,40.364,40.419,40.47,40.521,40.57,40.62,40.652,40.685,40.738,40.781,40.826,40.862,40.907,40.936,40.978,41.016,41.052,41.11,41.169,41.208,41.253,41.294,41.347,41.385,41.418,41.475,41.502,41.543,41.58,41.62,41.659,41.704,41.741,41.783,41.837,41.892,41.969,42.014,42.067,42.125,42.193,42.239,42.304,42.369,42.435,42.497,42.57,42.656,42.719,42.763,42.83,42.888,42.975,43.052,43.15,43.256,43.35,43.453,43.561,43.67,43.827,44.053,44.261,44.527,44.909,46.364
57,LIB FP,35.595,36.863,37.28,37.607,37.912,38.136,38.28,38.429,38.594,38.702,38.818,38.91,39.052,39.109,39.18,39.246,39.323,39.396,39.455,39.507,39.561,39.626,39.667,39.742,39.799,39.853,39.903,39.962,40.001,40.048,40.103,40.151,40.207,40.276,40.312,40.364,40.419,40.47,40.521,40.57,40.62,40.652,40.685,40.738,40.781,40.826,40.862,40.907,40.936,40.978,41.016,41.052,41.11,41.169,41.208,41.253,41.294,41.347,41.385,41.418,41.475,41.502,41.543,41.58,41.62,41.659,41.704,41.741,41.783,41.837,41.892,41.969,42.014,42.067,42.125,42.193,42.239,42.304,42.369,42.435,42.497,42.57,42.656,42.719,42.763,42.83,42.888,42.975,43.052,43.15,43.256,43.35,43.453,43.561,43.67,43.827,44.053,44.261,44.527,44.909,46.364
58,LIB FP,35.655,36.866,37.298,37.689,37.938,38.145,38.299,38.493,38.617,38.753,38.847,38.923,39.038,39.129,39.204,39.27,39.349,39.412,39.481,39.543,39.582,39.64,39.706,39.739,39.772,39.814,39.889,39.94,39.995,40.041,40.104,40.148,40.201,40.24,40.305,40.343,40.379,40.418,40.454,40.5,40.553,40.598,40.657,40.703,40.758,40.807,40.853,40.9,40.927,40.967,41.005,41.062,41.112,41.159,41.189,41.245,41.298,41.341,41.378,41.435,41.482,41.53,41.564,41.614,41.678,41.722,41.766,41.819,41.861,41.908,41.943,41.979,42.036,42.093,42.161,42.226,42.274,42.317,42.397,42.448,42.507,42.566,42.619,42.708,42.793,42.85,42.913,42.981,43.052,43.113,43.185,43.338,43.433,43.587,43.694,43.779,43.93,44.164,44.398,44.844,46.436
59,LIB FP,35.655,36.866,37.298,37.689,37.938,38.145,38.299,38.493,38.617,38.753,38.847,38.923,39.038,39.129,39.204,39.27,39.349,39.412,39.481,39.543,39.582,39.64,39.706,39.739,39.772,39.814,39.889,39.94,39.995,40.041,40.104,40.148,40.201,40.24,40.305,40.343,40.379,40.418,40.454,40.5,40.553,40.598,40.657,40.703,40.758,40.807,40.853,40.9,40.927,40.967,41.005,41.062,41.112,41.159,41.189,41.245,41.298,41.341,41.378,41.435,41.482,41.53,41.564,41.614,41.678,41.722,41.766,41.819,41.861,41.908,41.943,41.979,42.036,42.093,42.161,42.226,42.274,42.317,42.397,42.448,42.507,42.566,42.619,42.708,42.793,42.85,42.913,42.981,43.052,43.113,43.185,43.338,43.433,43.587,43.694,43.779,43.93,44.164,44.398,44.844,46.436
60,LIB FP,35.447,36.961,37.419,37.724,37.937,38.093,38.333,38.499,38.605,38.72,38.823,38.944,39.018,39.086,39.141,39.214,39.29,39.368,39.439,39.494,39.56,39.651,39.709,39.752,39.816,39.86,39.893,39.923,39.977,40.024,40.086,40.137,40.183,40.234,40.273,40.311,40.36,40.414,40.468,40.52,40.572,40.606,40.646,40.684,40.711,40.759,40.821,40.87,40.93,40.981,41.032,41.088,41.135,41.169,41.209,41.274,41.312,41.361,41.404,41.456,41.486,41.527,41.574,41.62,41.671,41.714,41.759,41.8,41.84,41.886,41.933,41.99,42.028,42.076,42.12,42.174,42.223,42.276,42.36,42.419,42.485,42.556,42.615,42.679,42.753,42.848,42.9,42.996,43.08,43.181,43.282,43.368,43.479,43.586,43.723,43.86,43.96,44.151,44.434,44.913,46.478
61,LIB FP,35.447,36.961,37.419,37.724,37.937,38.093,38.333,38.499,38.605,38.72,38.823,38.944,39.018,39.086,39.141,39.214,39.29,39.368,39.439,39.494,39.56,39.651,39.709,39.752,39.816,39.86,39.893,39.923,39.977,40.024,40.086,40.137,40.183,40.234,40.273,40.311,40.36,40.414,40.468,40.52,40.572,40.606,40.646,40.684,40.711,40.759,40.821,40.87,40.93,40.981,41.032,41.088,41.135,41.169,41.209,41.274,41.312,41.361,41.404,41.456,41.486,41.527,41.574,41.62,41.671,41.714,41.759,41.8,41.84,41.886,41.933,41.99,42.028,42.076,42.12,42.174,42.223,42.276,42.36,42.419,42.485,42.556,42.615,42.679,42.753,42.848,42.9,42.996,43.08,43.181,43.282,43.368,43.479,43.586,43.723,43.86,43.96,44.151,44.434,44.913,46.478
62,LIB FP,35.36,36.992,37.415,37.68,37.893,38.154,38.332,38.465,38.615,38.758,38.838,38.932,38.996,39.085,39.161,39.24,39.342,39.393,39.444,39.498,39.574,39.61,39.68,39.727,39.799,39.861,39.931,39.977,40.022,40.051,40.089,40.128,40.176,40.213,40.259,40.323,40.363,40.434,40.496,40.53,40.577,40.636,40.673,40.715,40.756,40.806,40.862,40.918,40.963,41.003,41.035,41.087,41.132,41.173,41.21,41.244,41.286,41.329,41.375,41.417,41.46,41.493,41.541,41.577,41.611,41.663,41.706,41.749,41.791,41.864,41.92,41.989,42.041,42.087,42.141,42.19,42.239,42.313,42.37,42.417,42.483,42.535,42.606,42.666,42.741,42.804,42.865,42.933,43.04,43.144,43.206,43.305,43.386,43.54,43.71,43.89,44.095,44.266,44.502,44.792,46.437
63,LIB FP,35.36,36.992,37.415,37.68,37.893,38.154,38.332,38.465,38.615,38.758,38.838,38.932,38.996,39.085,39.161,39.24,39.342,39.393,39.444,39.498,39.574,39.61,39.68,39.727,39.799,39.861,39.931,39.977,40.022,40.051,40.089,40.128,40.176,40.213,40.259,40.323,40.363,40.434,40.496,40.53,40.577,40.636,40.673,40.715,40.756,40.806,40.862,40.918,40.963,41.003,41.035,41.087,41.132,41.173,41.21,41.244,41.286,41.329,41.375,41.417,41.46,41.493,41.541,41.577,41.611,41.663,41.706,41.749,41.791,41.864,41.92,41.989,42.041,42.087,42.141,42.19,42.239,42.313,42.37,42.417,42.483,42.535,42.606,42.666,42.741,42.804,42.865,42.933,43.04,43.144,43.206,43.305,43.386,43.54,43.71,43.89,44.095,44.266,44.502,44.792,46.437
