Start date day,Month,Year
15,11,1992
33,OTH FP,6.968,7.731,8.117,8.472,8.694,8.84,8.927,9.033,9.119,9.199,9.272,9.352,9.434,9.519,9.587,9.639,9.689,9.748,9.808,9.879,9.942,9.995,10.054,10.112,10.158,10.204,10.25,10.299,10.373,10.41,10.447,10.513,10.557,10.602,10.649,10.693,10.741,10.778,10.812,10.851,10.877,10.906,10.941,10.965,10.993,11.018,11.056,11.111,11.148,11.175,11.23,11.268,11.3,11.331,11.366,11.394,11.437,11.464,11.491,11.527,11.555,11.595,11.63,11.673,11.721,11.771,11.827,11.864,11.901,11.951,11.992,12.035,12.091,12.163,12.213,12.26,12.312,12.349,12.386,12.436,12.493,12.544,12.609,12.676,12.732,12.811,12.87,12.932,12.983,13.067,13.186,13.261,13.368,13.457,13.572,13.731,13.873,14.034,14.273,14.75,15.72
34,OTH FP,6.853,7.655,8.136,8.354,8.566,8.68,8.815,8.944,9.015,9.136,9.193,9.308,9.373,9.44,9.512,9.59,9.672,9.728,9.786,9.839,9.89,9.957,10.019,10.094,10.146,10.199,10.242,10.298,10.342,10.383,10.419,10.458,10.506,10.552,10.589,10.627,10.667,10.71,10.736,10.77,10.815,10.874,10.906,10.945,10.994,11.027,11.063,11.107,11.142,11.18,11.216,11.254,11.282,11.304,11.33,11.372,11.416,11.46,11.511,11.553,11.578,11.615,11.67,11.712,11.749,11.781,11.823,11.86,11.906,11.933,11.987,12.022,12.063,12.11,12.152,12.2,12.252,12.296,12.361,12.425,12.494,12.544,12.61,12.671,12.72,12.779,12.838,12.902,12.95,13.024,13.118,13.234,13.348,13.48,13.607,13.727,13.896,14.062,14.296,14.708,15.845
35,OTH FP,6.853,7.655,8.136,8.354,8.566,8.68,8.815,8.944,9.015,9.136,9.193,9.308,9.373,9.44,9.512,9.59,9.672,9.728,9.786,9.839,9.89,9.957,10.019,10.094,10.146,10.199,10.242,10.298,10.342,10.383,10.419,10.458,10.506,10.552,10.589,10.627,10.667,10.71,10.736,10.77,10.815,10.874,10.906,10.945,10.994,11.027,11.063,11.107,11.142,11.18,11.216,11.254,11.282,11.304,11.33,11.372,11.416,11.46,11.511,11.553,11.578,11.615,11.67,11.712,11.749,11.781,11.823,11.86,11.906,11.933,11.987,12.022,12.063,12.11,12.152,12.2,12.252,12.296,12.361,12.425,12.494,12.544,12.61,12.671,12.72,12.779,12.838,12.902,12.95,13.024,13.118,13.234,13.348,13.48,13.607,13.727,13.896,14.062,14.296,14.708,15.845
36,OTH FP,6.931,7.695,8.108,8.279,8.488,8.658,8.776,8.863,8.924,9.106,9.207,9.25,9.324,9.423,9.501,9.551,9.594,9.69,9.734,9.833,9.894,9.964,10.031,10.075,10.116,10.166,10.227,10.267,10.295,10.34,10.397,10.442,10.486,10.529,10.582,10.617,10.652,10.685,10.729,10.765,10.808,10.846,10.89,10.917,10.96,10.999,11.033,11.064,11.127,11.164,11.206,11.249,11.284,11.323,11.368,11.414,11.451,11.49,11.518,11.554,11.584,11.626,11.657,11.697,11.738,11.77,11.799,11.824,11.878,11.929,11.96,12.003,12.035,12.082,12.112,12.176,12.225,12.289,12.344,12.385,12.433,12.497,12.561,12.6,12.646,12.71,12.761,12.834,12.9,13.01,13.112,13.207,13.347,13.474,13.576,13.705,13.836,14.083,14.316,14.733,15.693
37,OTH FP,6.931,7.695,8.108,8.279,8.488,8.658,8.776,8.863,8.924,9.106,9.207,9.25,9.324,9.423,9.501,9.551,9.594,9.69,9.734,9.833,9.894,9.964,10.031,10.075,10.116,10.166,10.227,10.267,10.295,10.34,10.397,10.442,10.486,10.529,10.582,10.617,10.652,10.685,10.729,10.765,10.808,10.846,10.89,10.917,10.96,10.999,11.033,11.064,11.127,11.164,11.206,11.249,11.284,11.323,11.368,11.414,11.451,11.49,11.518,11.554,11.584,11.626,11.657,11.697,11.738,11.77,11.799,11.824,11.878,11.929,11.96,12.003,12.035,12.082,12.112,12.176,12.225,12.289,12.344,12.385,12.433,12.497,12.561,12.6,12.646,12.71,12.761,12.834,12.9,13.01,13.112,13.207,13.347,13.474,13.576,13.705,13.836,14.083,14.316,14.733,15.693
38,OTH FP,7.001,7.665,8.015,8.288,8.502,8.605,8.721,8.89,8.993,9.096,9.2,9.264,9.336,9.406,9.474,9.534,9.604,9.677,9.749,9.812,9.876,9.939,9.997,10.062,10.112,10.156,10.196,10.229,10.283,10.328,10.396,10.444,10.48,10.512,10.546,10.588,10.616,10.67,10.712,10.744,10.786,10.828,10.872,10.917,10.958,10.998,11.033,11.068,11.107,11.149,11.172,11.203,11.252,11.293,11.331,11.36,11.398,11.421,11.464,11.521,11.562,11.593,11.628,11.665,11.711,11.751,11.792,11.845,11.877,11.935,11.967,12.0,12.038,12.092,12.131,12.174,12.217,12.267,12.316,12.358,12.422,12.467,12.538,12.598,12.652,12.7,12.779,12.848,12.916,12.994,13.099,13.23,13.312,13.377,13.518,13.631,13.797,14.011,14.266,14.668,15.556
39,OTH FP,7.001,7.665,8.015,8.288,8.502,8.605,8.721,8.89,8.993,9.096,9.2,9.264,9.336,9.406,9.474,9.534,9.604,9.677,9.749,9.812,9.876,9.939,9.997,10.062,10.112,10.156,10.196,10.229,10.283,10.328,10.396,10.444,10.48,10.512,10.546,10.588,10.616,10.67,10.712,10.744,10.786,10.828,10.872,10.917,10.958,10.998,11.033,11.068,11.107,11.149,11.172,11.203,11.252,11.293,11.331,11.36,11.398,11.421,11.464,11.521,11.562,11.593,11.628,11.665,11.711,11.751,11.792,11.845,11.877,11.935,11.967,12.0,12.038,12.092,12.131,12.174,12.217,12.267,12.316,12.358,12.422,12.467,12.538,12.598,12.652,12.7,12.779,12.848,12.916,12.994,13.099,13.23,13.312,13.377,13.518,13.631,13.797,14.011,14.266,14.668,15.556
40,OTH FP,6.983,7.643,8.07,8.295,8.48,8.635,8.74,8.872,9.001,9.133,9.197,9.274,9.369,9.425,9.485,9.56,9.632,9.719,9.765,9.821,9.863,9.917,9.977,10.009,10.068,10.109,10.137,10.2,10.249,10.299,10.341,10.396,10.43,10.47,10.525,10.559,10.615,10.656,10.702,10.733,10.759,10.815,10.854,10.899,10.932,10.965,10.998,11.03,11.066,11.115,11.159,11.201,11.244,11.278,11.33,11.361,11.401,11.42,11.451,11.482,11.51,11.546,11.584,11.621,11.664,11.697,11.747,11.787,11.835,11.875,11.934,11.974,12.016,12.054,12.098,12.151,12.215,12.259,12.328,12.379,12.429,12.488,12.533,12.6,12.649,12.705,12.774,12.861,12.936,12.995,13.079,13.215,13.332,13.446,13.529,13.702,13.837,14.016,14.323,14.6,15.722
41,OTH FP,6.983,7.643,8.07,8.295,8.48,8.635,8.74,8.872,9.001,9.133,9.197,9.274,9.369,9.425,9.485,9.56,9.632,9.719,9.765,9.821,9.863,9.917,9.977,10.009,10.068,10.109,10.137,10.2,10.249,10.299,10.341,10.396,10.43,10.47,10.525,10.559,10.615,10.656,10.702,10.733,10.759,10.815,10.854,10.899,10.932,10.965,10.998,11.03,11.066,11.115,11.159,11.201,11.244,11.278,11.33,11.361,11.401,11.42,11.451,11.482,11.51,11.546,11.584,11.621,11.664,11.697,11.747,11.787,11.835,11.875,11.934,11.974,12.016,12.054,12.098,12.151,12.215,12.259,12.328,12.379,12.429,12.488,12.533,12.6,12.649,12.705,12.774,12.861,12.936,12.995,13.079,13.215,13.332,13.446,13.529,13.702,13.837,14.016,14.323,14.6,15.722
42,OTH FP,6.749,7.69,7.948,8.195,8.429,8.615,8.78,8.896,8.981,9.071,9.198,9.276,9.362,9.436,9.5,9.561,9.607,9.665,9.704,9.75,9.816,9.866,9.92,9.965,10.038,10.094,10.135,10.174,10.217,10.273,10.316,10.375,10.435,10.474,10.515,10.548,10.59,10.623,10.665,10.704,10.741,10.772,10.814,10.854,10.895,10.93,10.976,11.011,11.049,11.079,11.134,11.152,11.181,11.223,11.252,11.289,11.327,11.369,11.41,11.447,11.513,11.537,11.563,11.594,11.623,11.664,11.734,11.764,11.805,11.846,11.895,11.938,11.976,12.014,12.062,12.127,12.175,12.229,12.259,12.298,12.377,12.433,12.489,12.554,12.609,12.669,12.722,12.784,12.871,12.956,13.052,13.197,13.306,13.397,13.511,13.607,13.764,13.958,14.198,14.583,15.963
43,OTH FP,6.749,7.69,7.948,8.195,8.429,8.615,8.78,8.896,8.981,9.071,9.198,9.276,9.362,9.436,9.5,9.561,9.607,9.665,9.704,9.75,9.816,9.866,9.92,9.965,10.038,10.094,10.135,10.174,10.217,10.273,10.316,10.375,10.435,10.474,10.515,10.548,10.59,10.623,10.665,10.704,10.741,10.772,10.814,10.854,10.895,10.93,10.976,11.011,11.049,11.079,11.134,11.152,11.181,11.223,11.252,11.289,11.327,11.369,11.41,11.447,11.513,11.537,11.563,11.594,11.623,11.664,11.734,11.764,11.805,11.846,11.895,11.938,11.976,12.014,12.062,12.127,12.175,12.229,12.259,12.298,12.377,12.433,12.489,12.554,12.609,12.669,12.722,12.784,12.871,12.956,13.052,13.197,13.306,13.397,13.511,13.607,13.764,13.958,14.198,14.583,15.963
44,OTH FP,6.976,7.46,7.921,8.222,8.421,8.605,8.739,8.863,8.996,9.074,9.173,9.249,9.304,9.405,9.479,9.543,9.602,9.654,9.71,9.77,9.814,9.865,9.906,9.967,10.019,10.077,10.12,10.161,10.203,10.239,10.281,10.335,10.372,10.407,10.442,10.492,10.528,10.58,10.628,10.667,10.699,10.74,10.777,10.805,10.859,10.895,10.925,10.965,10.998,11.034,11.077,11.117,11.142,11.189,11.237,11.272,11.303,11.331,11.368,11.409,11.454,11.493,11.539,11.574,11.618,11.641,11.691,11.726,11.765,11.818,11.864,11.913,11.955,11.999,12.049,12.093,12.151,12.201,12.248,12.305,12.365,12.41,12.467,12.539,12.592,12.638,12.692,12.738,12.795,12.875,12.999,13.083,13.22,13.341,13.428,13.538,13.729,13.892,14.134,14.479,15.819
45,OTH FP,6.976,7.46,7.921,8.222,8.421,8.605,8.739,8.863,8.996,9.074,9.173,9.249,9.304,9.405,9.479,9.543,9.602,9.654,9.71,9.77,9.814,9.865,9.906,9.967,10.019,10.077,10.12,10.161,10.203,10.239,10.281,10.335,10.372,10.407,10.442,10.492,10.528,10.58,10.628,10.667,10.699,10.74,10.777,10.805,10.859,10.895,10.925,10.965,10.998,11.034,11.077,11.117,11.142,11.189,11.237,11.272,11.303,11.331,11.368,11.409,11.454,11.493,11.539,11.574,11.618,11.641,11.691,11.726,11.765,11.818,11.864,11.913,11.955,11.999,12.049,12.093,12.151,12.201,12.248,12.305,12.365,12.41,12.467,12.539,12.592,12.638,12.692,12.738,12.795,12.875,12.999,13.083,13.22,13.341,13.428,13.538,13.729,13.892,14.134,14.479,15.819
46,OTH FP,6.746,7.482,7.884,8.237,8.395,8.562,8.716,8.831,8.912,9.035,9.142,9.264,9.318,9.39,9.458,9.522,9.59,9.659,9.708,9.763,9.81,9.858,9.918,9.967,10.005,10.056,10.098,10.142,10.188,10.227,10.255,10.29,10.324,10.363,10.415,10.455,10.49,10.53,10.582,10.614,10.652,10.697,10.723,10.766,10.792,10.835,10.868,10.896,10.946,10.977,11.025,11.062,11.094,11.132,11.159,11.197,11.241,11.287,11.341,11.381,11.426,11.465,11.5,11.555,11.593,11.633,11.669,11.711,11.756,11.787,11.838,11.882,11.932,11.975,12.023,12.063,12.126,12.167,12.213,12.262,12.33,12.389,12.448,12.516,12.562,12.61,12.662,12.727,12.791,12.84,12.962,13.064,13.156,13.276,13.424,13.564,13.72,13.844,14.121,14.39,15.963
47,OTH FP,6.746,7.482,7.884,8.237,8.395,8.562,8.716,8.831,8.912,9.035,9.142,9.264,9.318,9.39,9.458,9.522,9.59,9.659,9.708,9.763,9.81,9.858,9.918,9.967,10.005,10.056,10.098,10.142,10.188,10.227,10.255,10.29,10.324,10.363,10.415,10.455,10.49,10.53,10.582,10.614,10.652,10.697,10.723,10.766,10.792,10.835,10.868,10.896,10.946,10.977,11.025,11.062,11.094,11.132,11.159,11.197,11.241,11.287,11.341,11.381,11.426,11.465,11.5,11.555,11.593,11.633,11.669,11.711,11.756,11.787,11.838,11.882,11.932,11.975,12.023,12.063,12.126,12.167,12.213,12.262,12.33,12.389,12.448,12.516,12.562,12.61,12.662,12.727,12.791,12.84,12.962,13.064,13.156,13.276,13.424,13.564,13.72,13.844,14.121,14.39,15.963
48,OTH FP,6.55,7.446,7.923,8.208,8.419,8.597,8.7,8.826,8.915,9.039,9.141,9.247,9.311,9.364,9.449,9.519,9.597,9.645,9.701,9.748,9.8,9.839,9.875,9.939,9.981,10.012,10.055,10.087,10.133,10.181,10.226,10.265,10.312,10.344,10.382,10.425,10.458,10.505,10.543,10.58,10.625,10.658,10.688,10.732,10.761,10.797,10.842,10.88,10.913,10.943,10.975,11.024,11.066,11.093,11.145,11.189,11.224,11.25,11.3,11.341,11.382,11.436,11.471,11.516,11.557,11.593,11.63,11.661,11.709,11.748,11.803,11.853,11.895,11.961,12.01,12.049,12.115,12.147,12.202,12.252,12.307,12.359,12.392,12.435,12.52,12.581,12.639,12.7,12.778,12.856,12.932,13.032,13.123,13.215,13.397,13.501,13.673,13.858,14.151,14.392,15.567
49,OTH FP,6.55,7.446,7.923,8.208,8.419,8.597,8.7,8.826,8.915,9.039,9.141,9.247,9.311,9.364,9.449,9.519,9.597,9.645,9.701,9.748,9.8,9.839,9.875,9.939,9.981,10.012,10.055,10.087,10.133,10.181,10.226,10.265,10.312,10.344,10.382,10.425,10.458,10.505,10.543,10.58,10.625,10.658,10.688,10.732,10.761,10.797,10.842,10.88,10.913,10.943,10.975,11.024,11.066,11.093,11.145,11.189,11.224,11.25,11.3,11.341,11.382,11.436,11.471,11.516,11.557,11.593,11.63,11.661,11.709,11.748,11.803,11.853,11.895,11.961,12.01,12.049,12.115,12.147,12.202,12.252,12.307,12.359,12.392,12.435,12.52,12.581,12.639,12.7,12.778,12.856,12.932,13.032,13.123,13.215,13.397,13.501,13.673,13.858,14.151,14.392,15.567
50,OTH FP,6.498,7.405,7.923,8.179,8.344,8.497,8.657,8.8,8.881,8.959,9.044,9.128,9.218,9.315,9.398,9.467,9.538,9.585,9.657,9.71,9.785,9.828,9.853,9.902,9.949,9.998,10.032,10.091,10.123,10.166,10.207,10.237,10.281,10.316,10.356,10.403,10.446,10.482,10.52,10.55,10.591,10.625,10.662,10.698,10.738,10.782,10.819,10.858,10.888,10.929,10.96,10.997,11.039,11.072,11.129,11.159,11.194,11.242,11.288,11.324,11.354,11.404,11.436,11.479,11.527,11.567,11.608,11.644,11.684,11.715,11.761,11.797,11.851,11.879,11.941,11.985,12.032,12.091,12.131,12.178,12.229,12.274,12.347,12.414,12.465,12.526,12.585,12.666,12.723,12.809,12.869,12.999,13.087,13.229,13.356,13.485,13.685,13.86,14.084,14.314,15.498
51,OTH FP,6.498,7.405,7.923,8.179,8.344,8.497,8.657,8.8,8.881,8.959,9.044,9.128,9.218,9.315,9.398,9.467,9.538,9.585,9.657,9.71,9.785,9.828,9.853,9.902,9.949,9.998,10.032,10.091,10.123,10.166,10.207,10.237,10.281,10.316,10.356,10.403,10.446,10.482,10.52,10.55,10.591,10.625,10.662,10.698,10.738,10.782,10.819,10.858,10.888,10.929,10.96,10.997,11.039,11.072,11.129,11.159,11.194,11.242,11.288,11.324,11.354,11.404,11.436,11.479,11.527,11.567,11.608,11.644,11.684,11.715,11.761,11.797,11.851,11.879,11.941,11.985,12.032,12.091,12.131,12.178,12.229,12.274,12.347,12.414,12.465,12.526,12.585,12.666,12.723,12.809,12.869,12.999,13.087,13.229,13.356,13.485,13.685,13.86,14.084,14.314,15.498
52,OTH FP,6.52,7.405,7.885,8.118,8.304,8.43,8.584,8.694,8.786,8.905,9.014,9.083,9.174,9.247,9.305,9.371,9.45,9.527,9.592,9.652,9.719,9.786,9.829,9.889,9.949,9.996,10.043,10.081,10.111,10.158,10.207,10.238,10.274,10.316,10.361,10.401,10.441,10.476,10.506,10.537,10.573,10.612,10.662,10.688,10.726,10.766,10.799,10.835,10.869,10.914,10.968,11.0,11.04,11.093,11.128,11.165,11.201,11.233,11.265,11.328,11.355,11.387,11.434,11.47,11.507,11.544,11.582,11.625,11.672,11.719,11.764,11.804,11.845,11.884,11.907,11.96,12.015,12.069,12.106,12.16,12.204,12.261,12.307,12.368,12.416,12.477,12.552,12.619,12.72,12.79,12.9,12.986,13.1,13.202,13.339,13.475,13.633,13.821,14.028,14.401,15.401
53,OTH FP,6.52,7.405,7.885,8.118,8.304,8.43,8.584,8.694,8.786,8.905,9.014,9.083,9.174,9.247,9.305,9.371,9.45,9.527,9.592,9.652,9.719,9.786,9.829,9.889,9.949,9.996,10.043,10.081,10.111,10.158,10.207,10.238,10.274,10.316,10.361,10.401,10.441,10.476,10.506,10.537,10.573,10.612,10.662,10.688,10.726,10.766,10.799,10.835,10.869,10.914,10.968,11.0,11.04,11.093,11.128,11.165,11.201,11.233,11.265,11.328,11.355,11.387,11.434,11.47,11.507,11.544,11.582,11.625,11.672,11.719,11.764,11.804,11.845,11.884,11.907,11.96,12.015,12.069,12.106,12.16,12.204,12.261,12.307,12.368,12.416,12.477,12.552,12.619,12.72,12.79,12.9,12.986,13.1,13.202,13.339,13.475,13.633,13.821,14.028,14.401,15.401
54,OTH FP,6.132,7.382,7.75,8.054,8.282,8.407,8.558,8.717,8.783,8.903,9.006,9.096,9.144,9.218,9.294,9.353,9.428,9.501,9.558,9.621,9.679,9.743,9.8,9.851,9.903,9.952,9.998,10.053,10.082,10.117,10.166,10.231,10.266,10.306,10.331,10.372,10.404,10.447,10.481,10.528,10.561,10.595,10.633,10.672,10.697,10.737,10.777,10.817,10.864,10.907,10.938,10.972,11.019,11.055,11.094,11.123,11.159,11.187,11.225,11.266,11.297,11.329,11.368,11.407,11.451,11.492,11.521,11.564,11.606,11.644,11.69,11.744,11.809,11.853,11.911,11.959,12.006,12.037,12.073,12.11,12.153,12.202,12.274,12.344,12.415,12.48,12.551,12.611,12.7,12.753,12.825,12.946,13.064,13.175,13.282,13.398,13.532,13.714,13.986,14.371,15.507
55,OTH FP,6.132,7.382,7.75,8.054,8.282,8.407,8.558,8.717,8.783,8.903,9.006,9.096,9.144,9.218,9.294,9.353,9.428,9.501,9.558,9.621,9.679,9.743,9.8,9.851,9.903,9.952,9.998,10.053,10.082,10.117,10.166,10.231,10.266,10.306,10.331,10.372,10.404,10.447,10.481,10.528,10.561,10.595,10.633,10.672,10.697,10.737,10.777,10.817,10.864,10.907,10.938,10.972,11.019,11.055,11.094,11.123,11.159,11.187,11.225,11.266,11.297,11.329,11.368,11.407,11.451,11.492,11.521,11.564,11.606,11.644,11.69,11.744,11.809,11.853,11.911,11.959,12.006,12.037,12.073,12.11,12.153,12.202,12.274,12.344,12.415,12.48,12.551,12.611,12.7,12.753,12.825,12.946,13.064,13.175,13.282,13.398,13.532,13.714,13.986,14.371,15.507
56,OTH FP,6.339,7.437,7.832,8.018,8.295,8.428,8.562,8.671,8.75,8.866,8.962,9.057,9.131,9.202,9.293,9.363,9.419,9.475,9.528,9.584,9.64,9.71,9.759,9.812,9.866,9.918,9.968,10.011,10.05,10.101,10.141,10.186,10.222,10.261,10.307,10.345,10.389,10.431,10.479,10.518,10.556,10.593,10.628,10.661,10.697,10.74,10.778,10.822,10.855,10.891,10.923,10.95,10.992,11.03,11.064,11.112,11.143,11.177,11.214,11.251,11.285,11.313,11.362,11.404,11.435,11.462,11.49,11.536,11.583,11.629,11.68,11.714,11.746,11.78,11.839,11.891,11.941,11.994,12.047,12.106,12.155,12.215,12.276,12.336,12.392,12.475,12.531,12.585,12.659,12.73,12.803,12.88,12.972,13.064,13.223,13.311,13.493,13.647,13.971,14.368,15.427
57,OTH FP,6.339,7.437,7.832,8.018,8.295,8.428,8.562,8.671,8.75,8.866,8.962,9.057,9.131,9.202,9.293,9.363,9.419,9.475,9.528,9.584,9.64,9.71,9.759,9.812,9.866,9.918,9.968,10.011,10.05,10.101,10.141,10.186,10.222,10.261,10.307,10.345,10.389,10.431,10.479,10.518,10.556,10.593,10.628,10.661,10.697,10.74,10.778,10.822,10.855,10.891,10.923,10.95,10.992,11.03,11.064,11.112,11.143,11.177,11.214,11.251,11.285,11.313,11.362,11.404,11.435,11.462,11.49,11.536,11.583,11.629,11.68,11.714,11.746,11.78,11.839,11.891,11.941,11.994,12.047,12.106,12.155,12.215,12.276,12.336,12.392,12.475,12.531,12.585,12.659,12.73,12.803,12.88,12.972,13.064,13.223,13.311,13.493,13.647,13.971,14.368,15.427
58,OTH FP,6.659,7.415,7.82,8.051,8.216,8.373,8.54,8.646,8.735,8.853,8.947,9.02,9.083,9.172,9.28,9.332,9.392,9.464,9.527,9.576,9.63,9.69,9.742,9.794,9.836,9.898,9.93,9.972,10.017,10.063,10.096,10.14,10.191,10.229,10.274,10.322,10.353,10.378,10.416,10.446,10.488,10.522,10.564,10.63,10.67,10.705,10.753,10.791,10.83,10.879,10.92,10.957,10.99,11.022,11.065,11.095,11.135,11.174,11.211,11.243,11.28,11.31,11.347,11.384,11.415,11.45,11.5,11.536,11.574,11.616,11.654,11.697,11.741,11.785,11.833,11.874,11.929,11.969,12.032,12.077,12.125,12.188,12.254,12.308,12.383,12.445,12.495,12.573,12.637,12.712,12.777,12.848,12.937,13.042,13.209,13.331,13.491,13.675,13.964,14.347,15.664
59,OTH FP,6.659,7.415,7.82,8.051,8.216,8.373,8.54,8.646,8.735,8.853,8.947,9.02,9.083,9.172,9.28,9.332,9.392,9.464,9.527,9.576,9.63,9.69,9.742,9.794,9.836,9.898,9.93,9.972,10.017,10.063,10.096,10.14,10.191,10.229,10.274,10.322,10.353,10.378,10.416,10.446,10.488,10.522,10.564,10.63,10.67,10.705,10.753,10.791,10.83,10.879,10.92,10.957,10.99,11.022,11.065,11.095,11.135,11.174,11.211,11.243,11.28,11.31,11.347,11.384,11.415,11.45,11.5,11.536,11.574,11.616,11.654,11.697,11.741,11.785,11.833,11.874,11.929,11.969,12.032,12.077,12.125,12.188,12.254,12.308,12.383,12.445,12.495,12.573,12.637,12.712,12.777,12.848,12.937,13.042,13.209,13.331,13.491,13.675,13.964,14.347,15.664
60,OTH FP,6.314,7.5,7.868,8.077,8.248,8.41,8.552,8.631,8.712,8.805,8.87,8.967,9.05,9.139,9.2,9.265,9.335,9.382,9.452,9.504,9.551,9.604,9.67,9.707,9.754,9.796,9.856,9.916,9.974,10.035,10.079,10.135,10.179,10.205,10.235,10.285,10.323,10.371,10.431,10.465,10.497,10.549,10.598,10.627,10.665,10.7,10.724,10.761,10.809,10.856,10.881,10.916,10.962,11.006,11.046,11.073,11.112,11.145,11.186,11.22,11.271,11.294,11.338,11.376,11.415,11.46,11.506,11.543,11.578,11.643,11.692,11.737,11.77,11.8,11.836,11.866,11.907,11.942,11.983,12.035,12.076,12.146,12.225,12.287,12.336,12.381,12.435,12.509,12.585,12.686,12.782,12.857,12.968,13.067,13.156,13.307,13.449,13.672,13.866,14.333,15.562
61,OTH FP,6.314,7.5,7.868,8.077,8.248,8.41,8.552,8.631,8.712,8.805,8.87,8.967,9.05,9.139,9.2,9.265,9.335,9.382,9.452,9.504,9.551,9.604,9.67,9.707,9.754,9.796,9.856,9.916,9.974,10.035,10.079,10.135,10.179,10.205,10.235,10.285,10.323,10.371,10.431,10.465,10.497,10.549,10.598,10.627,10.665,10.7,10.724,10.761,10.809,10.856,10.881,10.916,10.962,11.006,11.046,11.073,11.112,11.145,11.186,11.22,11.271,11.294,11.338,11.376,11.415,11.46,11.506,11.543,11.578,11.643,11.692,11.737,11.77,11.8,11.836,11.866,11.907,11.942,11.983,12.035,12.076,12.146,12.225,12.287,12.336,12.381,12.435,12.509,12.585,12.686,12.782,12.857,12.968,13.067,13.156,13.307,13.449,13.672,13.866,14.333,15.562
62,OTH FP,5.96,7.549,7.875,8.057,8.211,8.368,8.49,8.58,8.663,8.732,8.835,8.909,8.986,9.059,9.137,9.205,9.27,9.332,9.366,9.442,9.512,9.581,9.638,9.69,9.75,9.798,9.847,9.896,9.956,10.001,10.06,10.09,10.139,10.168,10.224,10.281,10.319,10.381,10.415,10.463,10.523,10.556,10.597,10.622,10.663,10.693,10.73,10.768,10.808,10.836,10.859,10.891,10.931,10.974,11.007,11.032,11.073,11.102,11.14,11.179,11.214,11.266,11.3,11.344,11.385,11.417,11.462,11.495,11.536,11.589,11.614,11.638,11.68,11.734,11.807,11.846,11.889,11.921,11.967,12.027,12.073,12.123,12.166,12.238,12.299,12.35,12.419,12.501,12.565,12.624,12.741,12.847,12.962,13.076,13.168,13.302,13.409,13.609,13.864,14.292,15.432
63,OTH FP,5.96,7.549,7.875,8.057,8.211,8.368,8.49,8.58,8.663,8.732,8.835,8.909,8.986,9.059,9.137,9.205,9.27,9.332,9.366,9.442,9.512,9.581,9.638,9.69,9.75,9.798,9.847,9.896,9.956,10.001,10.06,10.09,10.139,10.168,10.224,10.281,10.319,10.381,10.415,10.463,10.523,10.556,10.597,10.622,10.663,10.693,10.73,10.768,10.808,10.836,10.859,10.891,10.931,10.974,11.007,11.032,11.073,11.102,11.14,11.179,11.214,11.266,11.3,11.344,11.385,11.417,11.462,11.495,11.536,11.589,11.614,11.638,11.68,11.734,11.807,11.846,11.889,11.921,11.967,12.027,12.073,12.123,12.166,12.238,12.299,12.35,12.419,12.501,12.565,12.624,12.741,12.847,12.962,13.076,13.168,13.302,13.409,13.609,13.864,14.292,15.432
64,OTH FP,6.294,7.54,7.882,8.103,8.218,8.375,8.535,8.661,8.731,8.803,8.866,8.944,9.011,9.064,9.155,9.22,9.261,9.34,9.4,9.468,9.546,9.589,9.652,9.715,9.751,9.804,9.856,9.901,9.947,9.987,10.023,10.068,10.134,10.182,10.215,10.258,10.312,10.354,10.396,10.424,10.47,10.506,10.538,10.572,10.608,10.644,10.687,10.737,10.772,10.818,10.854,10.883,10.929,10.958,10.993,11.037,11.075,11.112,11.147,11.176,11.211,11.251,11.277,11.311,11.351,11.389,11.419,11.455,11.488,11.53,11.566,11.602,11.642,11.681,11.751,11.807,11.854,11.905,11.975,12.026,12.072,12.114,12.179,12.221,12.26,12.305,12.353,12.426,12.502,12.585,12.669,12.76,12.881,12.98,13.077,13.199,13.378,13.527,13.736,14.263,15.264
65,OTH FP,6.294,7.54,7.882,8.103,8.218,8.375,8.535,8.661,8.731,8.803,8.866,8.944,9.011,9.064,9.155,9.22,9.261,9.34,9.4,9.468,9.546,9.589,9.652,9.715,9.751,9.804,9.856,9.901,9.947,9.987,10.023,10.068,10.134,10.182,10.215,10.258,10.312,10.354,10.396,10.424,10.47,10.506,10.538,10.572,10.608,10.644,10.687,10.737,10.772,10.818,10.854,10.883,10.929,10.958,10.993,11.037,11.075,11.112,11.147,11.176,11.211,11.251,11.277,11.311,11.351,11.389,11.419,11.455,11.488,11.53,11.566,11.602,11.642,11.681,11.751,11.807,11.854,11.905,11.975,12.026,12.072,12.114,12.179,12.221,12.26,12.305,12.353,12.426,12.502,12.585,12.669,12.76,12.881,12.98,13.077,13.199,13.378,13.527,13.736,14.263,15.264
