Start date day,Month,Year
12,04,2015
33,GRN FP,5.764,6.666,6.939,7.153,7.314,7.416,7.529,7.636,7.753,7.843,7.936,8.011,8.08,8.166,8.206,8.267,8.325,8.369,8.437,8.481,8.518,8.568,8.611,8.654,8.694,8.73,8.775,8.805,8.841,8.876,8.918,8.948,8.983,9.005,9.031,9.069,9.106,9.138,9.18,9.225,9.25,9.277,9.311,9.334,9.366,9.394,9.421,9.447,9.472,9.508,9.534,9.562,9.591,9.62,9.644,9.666,9.693,9.722,9.747,9.775,9.807,9.844,9.888,9.926,9.964,9.991,10.024,10.053,10.082,10.101,10.138,10.178,10.225,10.265,10.321,10.369,10.398,10.434,10.49,10.538,10.576,10.624,10.671,10.73,10.778,10.83,10.884,10.971,11.035,11.11,11.178,11.255,11.309,11.396,11.49,11.621,11.736,11.916,12.08,12.38,13.203
34,GRN FP,5.95,6.652,6.986,7.15,7.309,7.444,7.612,7.72,7.798,7.877,7.953,8.033,8.09,8.15,8.201,8.267,8.345,8.4,8.47,8.51,8.554,8.588,8.626,8.666,8.709,8.752,8.779,8.816,8.841,8.886,8.914,8.948,8.988,9.027,9.047,9.078,9.109,9.132,9.161,9.192,9.225,9.244,9.271,9.312,9.351,9.376,9.405,9.434,9.458,9.501,9.546,9.568,9.595,9.631,9.676,9.706,9.736,9.769,9.799,9.827,9.873,9.897,9.926,9.95,9.977,10.004,10.033,10.06,10.095,10.138,10.163,10.19,10.225,10.26,10.303,10.34,10.38,10.431,10.463,10.494,10.541,10.598,10.649,10.711,10.766,10.832,10.884,10.937,10.994,11.068,11.167,11.237,11.335,11.441,11.535,11.654,11.732,11.858,12.068,12.404,13.124
35,GRN FP,5.95,6.652,6.986,7.15,7.309,7.444,7.612,7.72,7.798,7.877,7.953,8.033,8.09,8.15,8.201,8.267,8.345,8.4,8.47,8.51,8.554,8.588,8.626,8.666,8.709,8.752,8.779,8.816,8.841,8.886,8.914,8.948,8.988,9.027,9.047,9.078,9.109,9.132,9.161,9.192,9.225,9.244,9.271,9.312,9.351,9.376,9.405,9.434,9.458,9.501,9.546,9.568,9.595,9.631,9.676,9.706,9.736,9.769,9.799,9.827,9.873,9.897,9.926,9.95,9.977,10.004,10.033,10.06,10.095,10.138,10.163,10.19,10.225,10.26,10.303,10.34,10.38,10.431,10.463,10.494,10.541,10.598,10.649,10.711,10.766,10.832,10.884,10.937,10.994,11.068,11.167,11.237,11.335,11.441,11.535,11.654,11.732,11.858,12.068,12.404,13.124
36,GRN FP,5.898,6.637,6.974,7.19,7.373,7.488,7.616,7.71,7.823,7.892,7.97,8.038,8.102,8.17,8.235,8.285,8.361,8.425,8.469,8.512,8.566,8.603,8.647,8.685,8.715,8.767,8.8,8.842,8.876,8.912,8.944,8.986,9.033,9.059,9.088,9.118,9.145,9.174,9.197,9.226,9.259,9.287,9.311,9.34,9.376,9.41,9.434,9.469,9.496,9.527,9.549,9.598,9.629,9.662,9.688,9.716,9.742,9.77,9.814,9.847,9.876,9.908,9.935,9.962,9.997,10.023,10.045,10.093,10.126,10.16,10.187,10.214,10.247,10.284,10.317,10.344,10.397,10.434,10.482,10.531,10.584,10.633,10.669,10.72,10.761,10.807,10.839,10.916,10.982,11.049,11.123,11.203,11.292,11.354,11.44,11.531,11.67,11.817,12.033,12.368,13.018
37,GRN FP,5.898,6.637,6.974,7.19,7.373,7.488,7.616,7.71,7.823,7.892,7.97,8.038,8.102,8.17,8.235,8.285,8.361,8.425,8.469,8.512,8.566,8.603,8.647,8.685,8.715,8.767,8.8,8.842,8.876,8.912,8.944,8.986,9.033,9.059,9.088,9.118,9.145,9.174,9.197,9.226,9.259,9.287,9.311,9.34,9.376,9.41,9.434,9.469,9.496,9.527,9.549,9.598,9.629,9.662,9.688,9.716,9.742,9.77,9.814,9.847,9.876,9.908,9.935,9.962,9.997,10.023,10.045,10.093,10.126,10.16,10.187,10.214,10.247,10.284,10.317,10.344,10.397,10.434,10.482,10.531,10.584,10.633,10.669,10.72,10.761,10.807,10.839,10.916,10.982,11.049,11.123,11.203,11.292,11.354,11.44,11.531,11.67,11.817,12.033,12.368,13.018
38,GRN FP,6.274,6.81,7.129,7.286,7.408,7.565,7.689,7.786,7.897,7.986,8.049,8.123,8.202,8.259,8.303,8.352,8.392,8.443,8.493,8.543,8.581,8.615,8.654,8.695,8.734,8.768,8.798,8.835,8.875,8.907,8.942,8.978,9.002,9.03,9.065,9.102,9.131,9.166,9.207,9.243,9.28,9.305,9.341,9.366,9.395,9.43,9.463,9.489,9.516,9.538,9.571,9.603,9.635,9.664,9.689,9.714,9.743,9.777,9.81,9.847,9.87,9.893,9.923,9.954,9.98,10.011,10.045,10.075,10.11,10.141,10.167,10.204,10.246,10.291,10.323,10.366,10.4,10.436,10.475,10.516,10.553,10.602,10.649,10.691,10.735,10.773,10.833,10.919,10.972,11.029,11.092,11.144,11.245,11.356,11.426,11.54,11.72,11.867,12.012,12.411,13.134
39,GRN FP,6.274,6.81,7.129,7.286,7.408,7.565,7.689,7.786,7.897,7.986,8.049,8.123,8.202,8.259,8.303,8.352,8.392,8.443,8.493,8.543,8.581,8.615,8.654,8.695,8.734,8.768,8.798,8.835,8.875,8.907,8.942,8.978,9.002,9.03,9.065,9.102,9.131,9.166,9.207,9.243,9.28,9.305,9.341,9.366,9.395,9.43,9.463,9.489,9.516,9.538,9.571,9.603,9.635,9.664,9.689,9.714,9.743,9.777,9.81,9.847,9.87,9.893,9.923,9.954,9.98,10.011,10.045,10.075,10.11,10.141,10.167,10.204,10.246,10.291,10.323,10.366,10.4,10.436,10.475,10.516,10.553,10.602,10.649,10.691,10.735,10.773,10.833,10.919,10.972,11.029,11.092,11.144,11.245,11.356,11.426,11.54,11.72,11.867,12.012,12.411,13.134
40,GRN FP,5.996,6.748,7.089,7.346,7.513,7.643,7.755,7.849,7.917,8.003,8.068,8.132,8.188,8.251,8.313,8.356,8.403,8.452,8.496,8.545,8.58,8.629,8.67,8.716,8.757,8.802,8.832,8.864,8.91,8.939,8.97,8.997,9.033,9.062,9.084,9.113,9.146,9.178,9.203,9.236,9.268,9.301,9.332,9.363,9.387,9.416,9.453,9.483,9.501,9.526,9.564,9.596,9.629,9.66,9.69,9.715,9.746,9.782,9.809,9.835,9.859,9.889,9.93,9.965,9.996,10.027,10.058,10.086,10.123,10.162,10.189,10.213,10.244,10.283,10.315,10.354,10.385,10.412,10.452,10.487,10.526,10.586,10.625,10.673,10.726,10.769,10.803,10.857,10.905,10.982,11.041,11.1,11.196,11.287,11.366,11.507,11.617,11.778,11.946,12.406,13.308
41,GRN FP,5.996,6.748,7.089,7.346,7.513,7.643,7.755,7.849,7.917,8.003,8.068,8.132,8.188,8.251,8.313,8.356,8.403,8.452,8.496,8.545,8.58,8.629,8.67,8.716,8.757,8.802,8.832,8.864,8.91,8.939,8.97,8.997,9.033,9.062,9.084,9.113,9.146,9.178,9.203,9.236,9.268,9.301,9.332,9.363,9.387,9.416,9.453,9.483,9.501,9.526,9.564,9.596,9.629,9.66,9.69,9.715,9.746,9.782,9.809,9.835,9.859,9.889,9.93,9.965,9.996,10.027,10.058,10.086,10.123,10.162,10.189,10.213,10.244,10.283,10.315,10.354,10.385,10.412,10.452,10.487,10.526,10.586,10.625,10.673,10.726,10.769,10.803,10.857,10.905,10.982,11.041,11.1,11.196,11.287,11.366,11.507,11.617,11.778,11.946,12.406,13.308
42,GRN FP,6.155,6.859,7.165,7.378,7.592,7.703,7.816,7.912,7.99,8.079,8.16,8.209,8.266,8.319,8.362,8.413,8.459,8.509,8.558,8.601,8.631,8.663,8.705,8.743,8.773,8.825,8.859,8.893,8.927,8.969,9.007,9.045,9.084,9.11,9.144,9.169,9.196,9.226,9.262,9.294,9.329,9.377,9.404,9.424,9.458,9.492,9.528,9.561,9.592,9.62,9.649,9.677,9.706,9.743,9.768,9.794,9.829,9.851,9.887,9.921,9.948,9.981,10.009,10.037,10.075,10.104,10.136,10.169,10.203,10.231,10.265,10.304,10.331,10.365,10.394,10.429,10.46,10.505,10.534,10.575,10.606,10.652,10.69,10.725,10.776,10.82,10.87,10.918,10.981,11.034,11.107,11.176,11.251,11.314,11.413,11.526,11.683,11.87,12.079,12.35,13.327
43,GRN FP,6.155,6.859,7.165,7.378,7.592,7.703,7.816,7.912,7.99,8.079,8.16,8.209,8.266,8.319,8.362,8.413,8.459,8.509,8.558,8.601,8.631,8.663,8.705,8.743,8.773,8.825,8.859,8.893,8.927,8.969,9.007,9.045,9.084,9.11,9.144,9.169,9.196,9.226,9.262,9.294,9.329,9.377,9.404,9.424,9.458,9.492,9.528,9.561,9.592,9.62,9.649,9.677,9.706,9.743,9.768,9.794,9.829,9.851,9.887,9.921,9.948,9.981,10.009,10.037,10.075,10.104,10.136,10.169,10.203,10.231,10.265,10.304,10.331,10.365,10.394,10.429,10.46,10.505,10.534,10.575,10.606,10.652,10.69,10.725,10.776,10.82,10.87,10.918,10.981,11.034,11.107,11.176,11.251,11.314,11.413,11.526,11.683,11.87,12.079,12.35,13.327
44,GRN FP,6.118,6.889,7.267,7.454,7.637,7.748,7.858,7.974,8.025,8.112,8.168,8.234,8.292,8.346,8.414,8.454,8.503,8.564,8.609,8.645,8.682,8.725,8.777,8.818,8.85,8.889,8.923,8.962,8.999,9.031,9.069,9.104,9.134,9.164,9.193,9.23,9.265,9.299,9.336,9.366,9.39,9.42,9.453,9.476,9.503,9.539,9.567,9.601,9.632,9.669,9.717,9.744,9.767,9.801,9.817,9.851,9.873,9.898,9.939,9.976,10.016,10.049,10.073,10.098,10.132,10.158,10.19,10.222,10.258,10.287,10.319,10.354,10.379,10.419,10.458,10.486,10.53,10.564,10.608,10.648,10.684,10.734,10.763,10.806,10.857,10.899,10.977,11.034,11.087,11.145,11.203,11.274,11.341,11.431,11.525,11.601,11.781,11.924,12.093,12.434,13.328
45,GRN FP,6.118,6.889,7.267,7.454,7.637,7.748,7.858,7.974,8.025,8.112,8.168,8.234,8.292,8.346,8.414,8.454,8.503,8.564,8.609,8.645,8.682,8.725,8.777,8.818,8.85,8.889,8.923,8.962,8.999,9.031,9.069,9.104,9.134,9.164,9.193,9.23,9.265,9.299,9.336,9.366,9.39,9.42,9.453,9.476,9.503,9.539,9.567,9.601,9.632,9.669,9.717,9.744,9.767,9.801,9.817,9.851,9.873,9.898,9.939,9.976,10.016,10.049,10.073,10.098,10.132,10.158,10.19,10.222,10.258,10.287,10.319,10.354,10.379,10.419,10.458,10.486,10.53,10.564,10.608,10.648,10.684,10.734,10.763,10.806,10.857,10.899,10.977,11.034,11.087,11.145,11.203,11.274,11.341,11.431,11.525,11.601,11.781,11.924,12.093,12.434,13.328
46,GRN FP,6.088,7.064,7.353,7.567,7.683,7.803,7.889,7.99,8.075,8.169,8.237,8.307,8.368,8.419,8.47,8.53,8.582,8.625,8.672,8.709,8.764,8.799,8.847,8.888,8.924,8.959,8.998,9.029,9.067,9.1,9.131,9.165,9.198,9.225,9.253,9.283,9.315,9.351,9.386,9.412,9.447,9.474,9.505,9.536,9.565,9.597,9.633,9.664,9.689,9.722,9.755,9.779,9.81,9.844,9.875,9.911,9.945,9.988,10.02,10.048,10.076,10.098,10.121,10.147,10.178,10.203,10.245,10.286,10.332,10.364,10.389,10.426,10.462,10.49,10.531,10.578,10.608,10.644,10.684,10.73,10.774,10.812,10.86,10.899,10.932,10.987,11.054,11.114,11.176,11.243,11.311,11.376,11.455,11.524,11.624,11.747,11.871,12.012,12.204,12.486,13.234
47,GRN FP,6.088,7.064,7.353,7.567,7.683,7.803,7.889,7.99,8.075,8.169,8.237,8.307,8.368,8.419,8.47,8.53,8.582,8.625,8.672,8.709,8.764,8.799,8.847,8.888,8.924,8.959,8.998,9.029,9.067,9.1,9.131,9.165,9.198,9.225,9.253,9.283,9.315,9.351,9.386,9.412,9.447,9.474,9.505,9.536,9.565,9.597,9.633,9.664,9.689,9.722,9.755,9.779,9.81,9.844,9.875,9.911,9.945,9.988,10.02,10.048,10.076,10.098,10.121,10.147,10.178,10.203,10.245,10.286,10.332,10.364,10.389,10.426,10.462,10.49,10.531,10.578,10.608,10.644,10.684,10.73,10.774,10.812,10.86,10.899,10.932,10.987,11.054,11.114,11.176,11.243,11.311,11.376,11.455,11.524,11.624,11.747,11.871,12.012,12.204,12.486,13.234
48,GRN FP,6.352,7.156,7.425,7.627,7.775,7.887,7.964,8.047,8.117,8.195,8.271,8.354,8.4,8.448,8.506,8.565,8.628,8.681,8.723,8.77,8.814,8.848,8.881,8.914,8.954,9.005,9.043,9.08,9.108,9.135,9.177,9.22,9.248,9.279,9.307,9.333,9.366,9.393,9.42,9.469,9.503,9.532,9.568,9.6,9.638,9.672,9.715,9.744,9.773,9.806,9.841,9.876,9.905,9.932,9.954,9.977,10.009,10.031,10.061,10.094,10.122,10.152,10.188,10.219,10.247,10.284,10.307,10.343,10.382,10.412,10.439,10.473,10.503,10.537,10.573,10.613,10.653,10.699,10.736,10.775,10.819,10.863,10.919,10.971,11.033,11.081,11.13,11.184,11.235,11.285,11.381,11.447,11.546,11.638,11.701,11.826,11.903,12.091,12.294,12.595,13.232
49,GRN FP,6.352,7.156,7.425,7.627,7.775,7.887,7.964,8.047,8.117,8.195,8.271,8.354,8.4,8.448,8.506,8.565,8.628,8.681,8.723,8.77,8.814,8.848,8.881,8.914,8.954,9.005,9.043,9.08,9.108,9.135,9.177,9.22,9.248,9.279,9.307,9.333,9.366,9.393,9.42,9.469,9.503,9.532,9.568,9.6,9.638,9.672,9.715,9.744,9.773,9.806,9.841,9.876,9.905,9.932,9.954,9.977,10.009,10.031,10.061,10.094,10.122,10.152,10.188,10.219,10.247,10.284,10.307,10.343,10.382,10.412,10.439,10.473,10.503,10.537,10.573,10.613,10.653,10.699,10.736,10.775,10.819,10.863,10.919,10.971,11.033,11.081,11.13,11.184,11.235,11.285,11.381,11.447,11.546,11.638,11.701,11.826,11.903,12.091,12.294,12.595,13.232
50,GRN FP,6.386,7.17,7.403,7.624,7.796,7.903,8.008,8.108,8.199,8.259,8.337,8.389,8.458,8.514,8.571,8.617,8.691,8.738,8.78,8.829,8.876,8.909,8.959,8.999,9.033,9.068,9.096,9.145,9.179,9.21,9.255,9.29,9.327,9.369,9.391,9.423,9.457,9.485,9.514,9.553,9.589,9.625,9.667,9.696,9.719,9.748,9.79,9.817,9.84,9.863,9.898,9.928,9.947,9.973,10.02,10.052,10.087,10.109,10.137,10.171,10.199,10.221,10.248,10.282,10.309,10.332,10.369,10.403,10.446,10.478,10.505,10.532,10.576,10.612,10.651,10.692,10.749,10.781,10.825,10.862,10.911,10.96,11.002,11.053,11.097,11.161,11.219,11.277,11.334,11.389,11.444,11.519,11.589,11.683,11.76,11.844,11.994,12.22,12.408,12.739,13.526
51,GRN FP,6.386,7.17,7.403,7.624,7.796,7.903,8.008,8.108,8.199,8.259,8.337,8.389,8.458,8.514,8.571,8.617,8.691,8.738,8.78,8.829,8.876,8.909,8.959,8.999,9.033,9.068,9.096,9.145,9.179,9.21,9.255,9.29,9.327,9.369,9.391,9.423,9.457,9.485,9.514,9.553,9.589,9.625,9.667,9.696,9.719,9.748,9.79,9.817,9.84,9.863,9.898,9.928,9.947,9.973,10.02,10.052,10.087,10.109,10.137,10.171,10.199,10.221,10.248,10.282,10.309,10.332,10.369,10.403,10.446,10.478,10.505,10.532,10.576,10.612,10.651,10.692,10.749,10.781,10.825,10.862,10.911,10.96,11.002,11.053,11.097,11.161,11.219,11.277,11.334,11.389,11.444,11.519,11.589,11.683,11.76,11.844,11.994,12.22,12.408,12.739,13.526
52,GRN FP,6.52,7.249,7.514,7.685,7.829,7.965,8.067,8.141,8.21,8.28,8.36,8.44,8.477,8.535,8.626,8.686,8.73,8.779,8.832,8.874,8.925,8.97,9.001,9.055,9.085,9.125,9.173,9.216,9.257,9.294,9.33,9.363,9.395,9.431,9.458,9.491,9.526,9.557,9.594,9.62,9.646,9.668,9.697,9.725,9.75,9.772,9.802,9.836,9.867,9.896,9.927,9.955,9.984,10.018,10.042,10.065,10.094,10.121,10.157,10.189,10.222,10.265,10.294,10.324,10.351,10.386,10.421,10.46,10.5,10.527,10.56,10.597,10.647,10.694,10.74,10.772,10.814,10.846,10.881,10.933,10.978,11.018,11.08,11.119,11.168,11.226,11.285,11.343,11.389,11.452,11.504,11.586,11.676,11.785,11.892,11.987,12.122,12.25,12.449,12.808,13.628
53,GRN FP,6.52,7.249,7.514,7.685,7.829,7.965,8.067,8.141,8.21,8.28,8.36,8.44,8.477,8.535,8.626,8.686,8.73,8.779,8.832,8.874,8.925,8.97,9.001,9.055,9.085,9.125,9.173,9.216,9.257,9.294,9.33,9.363,9.395,9.431,9.458,9.491,9.526,9.557,9.594,9.62,9.646,9.668,9.697,9.725,9.75,9.772,9.802,9.836,9.867,9.896,9.927,9.955,9.984,10.018,10.042,10.065,10.094,10.121,10.157,10.189,10.222,10.265,10.294,10.324,10.351,10.386,10.421,10.46,10.5,10.527,10.56,10.597,10.647,10.694,10.74,10.772,10.814,10.846,10.881,10.933,10.978,11.018,11.08,11.119,11.168,11.226,11.285,11.343,11.389,11.452,11.504,11.586,11.676,11.785,11.892,11.987,12.122,12.25,12.449,12.808,13.628
54,GRN FP,6.474,7.262,7.571,7.76,7.915,7.996,8.096,8.19,8.272,8.335,8.413,8.477,8.548,8.624,8.684,8.75,8.797,8.852,8.896,8.941,8.996,9.035,9.087,9.121,9.147,9.198,9.238,9.274,9.311,9.356,9.395,9.431,9.461,9.486,9.522,9.55,9.576,9.603,9.632,9.664,9.694,9.721,9.743,9.772,9.805,9.836,9.873,9.892,9.914,9.937,9.966,10.004,10.038,10.076,10.108,10.138,10.162,10.196,10.224,10.251,10.283,10.312,10.347,10.377,10.418,10.454,10.498,10.522,10.552,10.601,10.634,10.675,10.701,10.736,10.793,10.832,10.863,10.907,10.948,10.99,11.036,11.074,11.12,11.169,11.217,11.258,11.327,11.386,11.444,11.5,11.579,11.66,11.729,11.82,11.932,12.003,12.139,12.318,12.51,12.938,13.759
55,GRN FP,6.474,7.262,7.571,7.76,7.915,7.996,8.096,8.19,8.272,8.335,8.413,8.477,8.548,8.624,8.684,8.75,8.797,8.852,8.896,8.941,8.996,9.035,9.087,9.121,9.147,9.198,9.238,9.274,9.311,9.356,9.395,9.431,9.461,9.486,9.522,9.55,9.576,9.603,9.632,9.664,9.694,9.721,9.743,9.772,9.805,9.836,9.873,9.892,9.914,9.937,9.966,10.004,10.038,10.076,10.108,10.138,10.162,10.196,10.224,10.251,10.283,10.312,10.347,10.377,10.418,10.454,10.498,10.522,10.552,10.601,10.634,10.675,10.701,10.736,10.793,10.832,10.863,10.907,10.948,10.99,11.036,11.074,11.12,11.169,11.217,11.258,11.327,11.386,11.444,11.5,11.579,11.66,11.729,11.82,11.932,12.003,12.139,12.318,12.51,12.938,13.759
56,GRN FP,6.398,7.218,7.548,7.82,7.97,8.106,8.2,8.273,8.392,8.457,8.513,8.583,8.64,8.7,8.748,8.796,8.854,8.909,8.953,8.991,9.03,9.08,9.124,9.158,9.199,9.239,9.274,9.316,9.365,9.397,9.436,9.469,9.509,9.54,9.569,9.603,9.636,9.669,9.713,9.746,9.772,9.796,9.825,9.847,9.866,9.893,9.925,9.956,9.983,10.019,10.044,10.079,10.111,10.14,10.17,10.198,10.226,10.257,10.289,10.325,10.35,10.385,10.409,10.434,10.459,10.497,10.531,10.574,10.608,10.643,10.674,10.702,10.745,10.784,10.815,10.857,10.904,10.944,10.982,11.028,11.072,11.123,11.158,11.214,11.275,11.324,11.384,11.432,11.51,11.552,11.615,11.704,11.763,11.87,11.955,12.095,12.241,12.408,12.652,12.977,13.89
57,GRN FP,6.398,7.218,7.548,7.82,7.97,8.106,8.2,8.273,8.392,8.457,8.513,8.583,8.64,8.7,8.748,8.796,8.854,8.909,8.953,8.991,9.03,9.08,9.124,9.158,9.199,9.239,9.274,9.316,9.365,9.397,9.436,9.469,9.509,9.54,9.569,9.603,9.636,9.669,9.713,9.746,9.772,9.796,9.825,9.847,9.866,9.893,9.925,9.956,9.983,10.019,10.044,10.079,10.111,10.14,10.17,10.198,10.226,10.257,10.289,10.325,10.35,10.385,10.409,10.434,10.459,10.497,10.531,10.574,10.608,10.643,10.674,10.702,10.745,10.784,10.815,10.857,10.904,10.944,10.982,11.028,11.072,11.123,11.158,11.214,11.275,11.324,11.384,11.432,11.51,11.552,11.615,11.704,11.763,11.87,11.955,12.095,12.241,12.408,12.652,12.977,13.89
58,GRN FP,6.518,7.342,7.699,7.887,8.011,8.159,8.276,8.365,8.433,8.532,8.588,8.667,8.72,8.794,8.851,8.888,8.931,8.976,9.029,9.06,9.103,9.149,9.188,9.225,9.267,9.309,9.348,9.386,9.424,9.464,9.502,9.536,9.567,9.599,9.635,9.662,9.695,9.719,9.752,9.781,9.81,9.832,9.872,9.896,9.924,9.95,9.974,10.005,10.034,10.061,10.096,10.121,10.153,10.182,10.219,10.245,10.27,10.304,10.329,10.36,10.388,10.418,10.444,10.467,10.501,10.535,10.564,10.587,10.628,10.67,10.706,10.748,10.783,10.82,10.857,10.919,10.955,10.989,11.024,11.064,11.11,11.152,11.196,11.263,11.314,11.362,11.408,11.464,11.516,11.588,11.649,11.718,11.787,11.872,11.986,12.106,12.232,12.404,12.65,12.941,13.924
59,GRN FP,6.518,7.342,7.699,7.887,8.011,8.159,8.276,8.365,8.433,8.532,8.588,8.667,8.72,8.794,8.851,8.888,8.931,8.976,9.029,9.06,9.103,9.149,9.188,9.225,9.267,9.309,9.348,9.386,9.424,9.464,9.502,9.536,9.567,9.599,9.635,9.662,9.695,9.719,9.752,9.781,9.81,9.832,9.872,9.896,9.924,9.95,9.974,10.005,10.034,10.061,10.096,10.121,10.153,10.182,10.219,10.245,10.27,10.304,10.329,10.36,10.388,10.418,10.444,10.467,10.501,10.535,10.564,10.587,10.628,10.67,10.706,10.748,10.783,10.82,10.857,10.919,10.955,10.989,11.024,11.064,11.11,11.152,11.196,11.263,11.314,11.362,11.408,11.464,11.516,11.588,11.649,11.718,11.787,11.872,11.986,12.106,12.232,12.404,12.65,12.941,13.924
60,GRN FP,6.275,7.43,7.755,7.976,8.106,8.202,8.307,8.426,8.514,8.573,8.653,8.73,8.787,8.847,8.898,8.964,9.023,9.075,9.132,9.166,9.209,9.253,9.287,9.324,9.352,9.398,9.433,9.458,9.48,9.505,9.533,9.562,9.601,9.641,9.669,9.698,9.73,9.751,9.786,9.819,9.85,9.884,9.917,9.947,9.98,10.004,10.033,10.066,10.097,10.128,10.165,10.192,10.228,10.253,10.284,10.313,10.344,10.373,10.397,10.436,10.464,10.495,10.533,10.559,10.591,10.619,10.653,10.684,10.711,10.737,10.768,10.803,10.832,10.878,10.914,10.954,10.987,11.041,11.078,11.134,11.168,11.224,11.272,11.304,11.344,11.395,11.435,11.482,11.548,11.604,11.678,11.743,11.823,11.907,12.058,12.169,12.286,12.437,12.693,13.024,14.243
61,GRN FP,6.275,7.43,7.755,7.976,8.106,8.202,8.307,8.426,8.514,8.573,8.653,8.73,8.787,8.847,8.898,8.964,9.023,9.075,9.132,9.166,9.209,9.253,9.287,9.324,9.352,9.398,9.433,9.458,9.48,9.505,9.533,9.562,9.601,9.641,9.669,9.698,9.73,9.751,9.786,9.819,9.85,9.884,9.917,9.947,9.98,10.004,10.033,10.066,10.097,10.128,10.165,10.192,10.228,10.253,10.284,10.313,10.344,10.373,10.397,10.436,10.464,10.495,10.533,10.559,10.591,10.619,10.653,10.684,10.711,10.737,10.768,10.803,10.832,10.878,10.914,10.954,10.987,11.041,11.078,11.134,11.168,11.224,11.272,11.304,11.344,11.395,11.435,11.482,11.548,11.604,11.678,11.743,11.823,11.907,12.058,12.169,12.286,12.437,12.693,13.024,14.243
62,GRN FP,6.241,7.485,7.797,8.037,8.17,8.321,8.393,8.494,8.589,8.656,8.732,8.794,8.844,8.906,8.966,9.019,9.059,9.11,9.161,9.222,9.251,9.293,9.333,9.365,9.405,9.439,9.475,9.518,9.554,9.591,9.635,9.669,9.698,9.723,9.755,9.785,9.814,9.841,9.868,9.894,9.923,9.952,9.991,10.016,10.045,10.077,10.105,10.128,10.148,10.171,10.198,10.221,10.246,10.283,10.315,10.346,10.379,10.404,10.434,10.46,10.491,10.525,10.577,10.613,10.644,10.663,10.688,10.734,10.771,10.819,10.856,10.891,10.923,10.956,10.984,11.012,11.043,11.095,11.123,11.159,11.204,11.23,11.269,11.32,11.367,11.418,11.469,11.532,11.598,11.661,11.736,11.808,11.901,12.012,12.097,12.194,12.341,12.504,12.678,13.031,14.06
63,GRN FP,6.241,7.485,7.797,8.037,8.17,8.321,8.393,8.494,8.589,8.656,8.732,8.794,8.844,8.906,8.966,9.019,9.059,9.11,9.161,9.222,9.251,9.293,9.333,9.365,9.405,9.439,9.475,9.518,9.554,9.591,9.635,9.669,9.698,9.723,9.755,9.785,9.814,9.841,9.868,9.894,9.923,9.952,9.991,10.016,10.045,10.077,10.105,10.128,10.148,10.171,10.198,10.221,10.246,10.283,10.315,10.346,10.379,10.404,10.434,10.46,10.491,10.525,10.577,10.613,10.644,10.663,10.688,10.734,10.771,10.819,10.856,10.891,10.923,10.956,10.984,11.012,11.043,11.095,11.123,11.159,11.204,11.23,11.269,11.32,11.367,11.418,11.469,11.532,11.598,11.661,11.736,11.808,11.901,12.012,12.097,12.194,12.341,12.504,12.678,13.031,14.06
64,GRN FP,6.586,7.584,7.915,8.118,8.242,8.359,8.454,8.543,8.626,8.696,8.771,8.82,8.888,8.947,9.001,9.073,9.115,9.17,9.225,9.271,9.315,9.361,9.392,9.429,9.454,9.488,9.517,9.548,9.585,9.618,9.652,9.686,9.72,9.748,9.777,9.799,9.824,9.854,9.887,9.917,9.951,9.983,10.012,10.041,10.073,10.101,10.131,10.168,10.2,10.239,10.269,10.296,10.323,10.349,10.37,10.401,10.431,10.461,10.49,10.519,10.565,10.593,10.62,10.657,10.699,10.724,10.743,10.788,10.813,10.855,10.891,10.925,10.957,10.99,11.014,11.059,11.093,11.129,11.172,11.214,11.26,11.304,11.344,11.381,11.427,11.475,11.536,11.607,11.666,11.717,11.768,11.857,11.942,12.022,12.135,12.226,12.357,12.508,12.666,12.993,13.977
65,GRN FP,6.586,7.584,7.915,8.118,8.242,8.359,8.454,8.543,8.626,8.696,8.771,8.82,8.888,8.947,9.001,9.073,9.115,9.17,9.225,9.271,9.315,9.361,9.392,9.429,9.454,9.488,9.517,9.548,9.585,9.618,9.652,9.686,9.72,9.748,9.777,9.799,9.824,9.854,9.887,9.917,9.951,9.983,10.012,10.041,10.073,10.101,10.131,10.168,10.2,10.239,10.269,10.296,10.323,10.349,10.37,10.401,10.431,10.461,10.49,10.519,10.565,10.593,10.62,10.657,10.699,10.724,10.743,10.788,10.813,10.855,10.891,10.925,10.957,10.99,11.014,11.059,11.093,11.129,11.172,11.214,11.26,11.304,11.344,11.381,11.427,11.475,11.536,11.607,11.666,11.717,11.768,11.857,11.942,12.022,12.135,12.226,12.357,12.508,12.666,12.993,13.977
