Start date day,Month,Year
18,03,1993
992,@TPP,45.263,45.721,45.944,46.077,46.173,46.247,46.306,46.379,46.426,46.478,46.535,46.572,46.604,46.639,46.671,46.702,46.74,46.761,46.793,46.825,46.845,46.874,46.9,46.926,46.954,46.974,47.002,47.021,47.043,47.068,47.088,47.105,47.128,47.147,47.174,47.193,47.211,47.225,47.245,47.265,47.288,47.306,47.322,47.339,47.358,47.378,47.398,47.416,47.437,47.459,47.48,47.499,47.516,47.534,47.555,47.576,47.592,47.608,47.626,47.646,47.667,47.683,47.704,47.722,47.748,47.776,47.795,47.811,47.828,47.852,47.873,47.903,47.925,47.946,47.969,47.999,48.021,48.04,48.066,48.087,48.112,48.141,48.172,48.209,48.24,48.28,48.311,48.348,48.384,48.432,48.47,48.529,48.564,48.615,48.668,48.72,48.803,48.894,49.059,49.252,49.86
993,@TPP,45.263,45.721,45.944,46.077,46.173,46.247,46.306,46.379,46.426,46.478,46.535,46.572,46.604,46.639,46.671,46.702,46.74,46.761,46.793,46.825,46.845,46.874,46.9,46.926,46.954,46.974,47.002,47.021,47.043,47.068,47.088,47.105,47.128,47.147,47.174,47.193,47.211,47.225,47.245,47.265,47.288,47.306,47.322,47.339,47.358,47.378,47.398,47.416,47.437,47.459,47.48,47.499,47.516,47.534,47.555,47.576,47.592,47.608,47.626,47.646,47.667,47.683,47.704,47.722,47.748,47.776,47.795,47.811,47.828,47.852,47.873,47.903,47.925,47.946,47.969,47.999,48.021,48.04,48.066,48.087,48.112,48.141,48.172,48.209,48.24,48.28,48.311,48.348,48.384,48.432,48.47,48.529,48.564,48.615,48.668,48.72,48.803,48.894,49.059,49.252,49.86
994,@TPP,45.14,45.728,45.965,46.128,46.242,46.306,46.374,46.422,46.47,46.513,46.56,46.613,46.646,46.687,46.714,46.743,46.777,46.805,46.834,46.864,46.887,46.913,46.935,46.96,46.986,47.002,47.026,47.051,47.078,47.097,47.117,47.139,47.153,47.174,47.197,47.226,47.253,47.27,47.293,47.315,47.332,47.349,47.369,47.388,47.404,47.423,47.441,47.465,47.484,47.496,47.518,47.534,47.549,47.567,47.587,47.605,47.625,47.643,47.663,47.681,47.71,47.735,47.75,47.772,47.792,47.809,47.825,47.849,47.868,47.889,47.908,47.932,47.955,47.983,48.003,48.033,48.054,48.071,48.114,48.143,48.168,48.192,48.217,48.242,48.27,48.301,48.345,48.372,48.41,48.446,48.483,48.514,48.563,48.615,48.661,48.737,48.827,48.906,49.055,49.205,49.922
995,@TPP,45.14,45.728,45.965,46.128,46.242,46.306,46.374,46.422,46.47,46.513,46.56,46.613,46.646,46.687,46.714,46.743,46.777,46.805,46.834,46.864,46.887,46.913,46.935,46.96,46.986,47.002,47.026,47.051,47.078,47.097,47.117,47.139,47.153,47.174,47.197,47.226,47.253,47.27,47.293,47.315,47.332,47.349,47.369,47.388,47.404,47.423,47.441,47.465,47.484,47.496,47.518,47.534,47.549,47.567,47.587,47.605,47.625,47.643,47.663,47.681,47.71,47.735,47.75,47.772,47.792,47.809,47.825,47.849,47.868,47.889,47.908,47.932,47.955,47.983,48.003,48.033,48.054,48.071,48.114,48.143,48.168,48.192,48.217,48.242,48.27,48.301,48.345,48.372,48.41,48.446,48.483,48.514,48.563,48.615,48.661,48.737,48.827,48.906,49.055,49.205,49.922
996,@TPP,45.224,45.891,46.078,46.215,46.278,46.365,46.415,46.469,46.528,46.576,46.62,46.661,46.7,46.74,46.772,46.8,46.833,46.861,46.885,46.909,46.93,46.952,46.974,46.998,47.02,47.043,47.064,47.086,47.115,47.136,47.162,47.179,47.197,47.22,47.239,47.262,47.283,47.303,47.317,47.334,47.355,47.378,47.399,47.418,47.435,47.455,47.476,47.496,47.515,47.53,47.548,47.561,47.584,47.605,47.619,47.634,47.652,47.673,47.691,47.705,47.726,47.75,47.769,47.789,47.805,47.823,47.84,47.863,47.893,47.909,47.925,47.939,47.96,47.983,48.011,48.036,48.058,48.077,48.098,48.125,48.156,48.179,48.207,48.236,48.263,48.294,48.331,48.362,48.399,48.438,48.487,48.538,48.59,48.631,48.684,48.754,48.824,48.9,49.042,49.199,49.725
997,@TPP,45.224,45.891,46.078,46.215,46.278,46.365,46.415,46.469,46.528,46.576,46.62,46.661,46.7,46.74,46.772,46.8,46.833,46.861,46.885,46.909,46.93,46.952,46.974,46.998,47.02,47.043,47.064,47.086,47.115,47.136,47.162,47.179,47.197,47.22,47.239,47.262,47.283,47.303,47.317,47.334,47.355,47.378,47.399,47.418,47.435,47.455,47.476,47.496,47.515,47.53,47.548,47.561,47.584,47.605,47.619,47.634,47.652,47.673,47.691,47.705,47.726,47.75,47.769,47.789,47.805,47.823,47.84,47.863,47.893,47.909,47.925,47.939,47.96,47.983,48.011,48.036,48.058,48.077,48.098,48.125,48.156,48.179,48.207,48.236,48.263,48.294,48.331,48.362,48.399,48.438,48.487,48.538,48.59,48.631,48.684,48.754,48.824,48.9,49.042,49.199,49.725
998,@TPP,45.164,45.874,46.102,46.221,46.313,46.395,46.455,46.503,46.549,46.594,46.63,46.666,46.707,46.745,46.772,46.797,46.821,46.842,46.876,46.897,46.92,46.949,46.972,46.996,47.022,47.041,47.06,47.085,47.113,47.131,47.149,47.177,47.198,47.218,47.237,47.255,47.272,47.292,47.312,47.33,47.352,47.378,47.399,47.421,47.44,47.463,47.475,47.492,47.52,47.537,47.555,47.58,47.596,47.617,47.633,47.651,47.671,47.693,47.717,47.735,47.749,47.763,47.779,47.794,47.811,47.826,47.846,47.868,47.886,47.905,47.922,47.945,47.973,48.0,48.019,48.041,48.067,48.09,48.118,48.144,48.168,48.191,48.221,48.251,48.277,48.309,48.338,48.362,48.404,48.449,48.489,48.549,48.592,48.633,48.698,48.762,48.862,48.95,49.062,49.27,49.735
999,@TPP,45.164,45.874,46.102,46.221,46.313,46.395,46.455,46.503,46.549,46.594,46.63,46.666,46.707,46.745,46.772,46.797,46.821,46.842,46.876,46.897,46.92,46.949,46.972,46.996,47.022,47.041,47.06,47.085,47.113,47.131,47.149,47.177,47.198,47.218,47.237,47.255,47.272,47.292,47.312,47.33,47.352,47.378,47.399,47.421,47.44,47.463,47.475,47.492,47.52,47.537,47.555,47.58,47.596,47.617,47.633,47.651,47.671,47.693,47.717,47.735,47.749,47.763,47.779,47.794,47.811,47.826,47.846,47.868,47.886,47.905,47.922,47.945,47.973,48.0,48.019,48.041,48.067,48.09,48.118,48.144,48.168,48.191,48.221,48.251,48.277,48.309,48.338,48.362,48.404,48.449,48.489,48.549,48.592,48.633,48.698,48.762,48.862,48.95,49.062,49.27,49.735
1000,@TPP,45.401,45.948,46.105,46.218,46.309,46.384,46.452,46.518,46.556,46.61,46.648,46.683,46.722,46.749,46.781,46.813,46.835,46.873,46.895,46.92,46.939,46.966,46.984,47.013,47.041,47.06,47.092,47.122,47.14,47.162,47.184,47.202,47.224,47.244,47.262,47.28,47.3,47.314,47.334,47.359,47.379,47.393,47.411,47.429,47.443,47.464,47.482,47.497,47.513,47.532,47.549,47.576,47.595,47.614,47.632,47.649,47.67,47.69,47.712,47.729,47.748,47.768,47.79,47.814,47.836,47.859,47.874,47.896,47.923,47.943,47.966,47.984,48.001,48.024,48.045,48.065,48.087,48.11,48.131,48.156,48.177,48.205,48.226,48.248,48.272,48.297,48.326,48.363,48.402,48.443,48.491,48.542,48.582,48.649,48.702,48.759,48.828,48.932,49.087,49.295,49.852
1001,@TPP,45.401,45.948,46.105,46.218,46.309,46.384,46.452,46.518,46.556,46.61,46.648,46.683,46.722,46.749,46.781,46.813,46.835,46.873,46.895,46.92,46.939,46.966,46.984,47.013,47.041,47.06,47.092,47.122,47.14,47.162,47.184,47.202,47.224,47.244,47.262,47.28,47.3,47.314,47.334,47.359,47.379,47.393,47.411,47.429,47.443,47.464,47.482,47.497,47.513,47.532,47.549,47.576,47.595,47.614,47.632,47.649,47.67,47.69,47.712,47.729,47.748,47.768,47.79,47.814,47.836,47.859,47.874,47.896,47.923,47.943,47.966,47.984,48.001,48.024,48.045,48.065,48.087,48.11,48.131,48.156,48.177,48.205,48.226,48.248,48.272,48.297,48.326,48.363,48.402,48.443,48.491,48.542,48.582,48.649,48.702,48.759,48.828,48.932,49.087,49.295,49.852
1002,@TPP,45.304,45.882,46.109,46.214,46.311,46.381,46.446,46.506,46.557,46.599,46.65,46.696,46.725,46.769,46.8,46.838,46.873,46.9,46.92,46.95,46.975,46.993,47.016,47.045,47.061,47.088,47.114,47.14,47.162,47.18,47.209,47.232,47.256,47.278,47.297,47.32,47.346,47.363,47.383,47.401,47.424,47.444,47.46,47.474,47.493,47.519,47.537,47.553,47.571,47.588,47.613,47.63,47.647,47.663,47.681,47.707,47.73,47.752,47.776,47.794,47.813,47.827,47.844,47.857,47.877,47.893,47.911,47.935,47.947,47.966,47.99,48.013,48.037,48.056,48.078,48.095,48.119,48.14,48.167,48.188,48.218,48.241,48.266,48.294,48.323,48.363,48.392,48.422,48.462,48.499,48.54,48.579,48.614,48.66,48.741,48.801,48.878,49.014,49.162,49.384,49.975
1003,@TPP,45.304,45.882,46.109,46.214,46.311,46.381,46.446,46.506,46.557,46.599,46.65,46.696,46.725,46.769,46.8,46.838,46.873,46.9,46.92,46.95,46.975,46.993,47.016,47.045,47.061,47.088,47.114,47.14,47.162,47.18,47.209,47.232,47.256,47.278,47.297,47.32,47.346,47.363,47.383,47.401,47.424,47.444,47.46,47.474,47.493,47.519,47.537,47.553,47.571,47.588,47.613,47.63,47.647,47.663,47.681,47.707,47.73,47.752,47.776,47.794,47.813,47.827,47.844,47.857,47.877,47.893,47.911,47.935,47.947,47.966,47.99,48.013,48.037,48.056,48.078,48.095,48.119,48.14,48.167,48.188,48.218,48.241,48.266,48.294,48.323,48.363,48.392,48.422,48.462,48.499,48.54,48.579,48.614,48.66,48.741,48.801,48.878,49.014,49.162,49.384,49.975
1004,@TPP,45.287,45.821,45.996,46.132,46.23,46.334,46.389,46.475,46.526,46.58,46.628,46.66,46.699,46.734,46.771,46.796,46.834,46.872,46.907,46.931,46.965,46.996,47.03,47.054,47.072,47.095,47.116,47.139,47.163,47.184,47.21,47.235,47.256,47.277,47.3,47.322,47.341,47.363,47.387,47.41,47.424,47.442,47.465,47.483,47.499,47.518,47.535,47.557,47.579,47.601,47.621,47.64,47.659,47.68,47.699,47.72,47.738,47.76,47.781,47.799,47.818,47.828,47.855,47.875,47.892,47.918,47.94,47.962,47.976,48.003,48.022,48.04,48.062,48.082,48.105,48.129,48.151,48.18,48.206,48.232,48.259,48.285,48.325,48.363,48.39,48.421,48.447,48.477,48.52,48.555,48.585,48.63,48.688,48.757,48.817,48.89,48.96,49.044,49.19,49.428,50.116
1005,@TPP,45.287,45.821,45.996,46.132,46.23,46.334,46.389,46.475,46.526,46.58,46.628,46.66,46.699,46.734,46.771,46.796,46.834,46.872,46.907,46.931,46.965,46.996,47.03,47.054,47.072,47.095,47.116,47.139,47.163,47.184,47.21,47.235,47.256,47.277,47.3,47.322,47.341,47.363,47.387,47.41,47.424,47.442,47.465,47.483,47.499,47.518,47.535,47.557,47.579,47.601,47.621,47.64,47.659,47.68,47.699,47.72,47.738,47.76,47.781,47.799,47.818,47.828,47.855,47.875,47.892,47.918,47.94,47.962,47.976,48.003,48.022,48.04,48.062,48.082,48.105,48.129,48.151,48.18,48.206,48.232,48.259,48.285,48.325,48.363,48.39,48.421,48.447,48.477,48.52,48.555,48.585,48.63,48.688,48.757,48.817,48.89,48.96,49.044,49.19,49.428,50.116
1006,@TPP,45.242,45.814,46.011,46.144,46.233,46.314,46.377,46.419,46.481,46.534,46.577,46.627,46.677,46.724,46.758,46.793,46.844,46.879,46.908,46.933,46.966,46.991,47.021,47.049,47.076,47.095,47.131,47.158,47.182,47.21,47.233,47.25,47.27,47.296,47.321,47.348,47.37,47.389,47.409,47.43,47.45,47.473,47.49,47.505,47.525,47.547,47.568,47.59,47.605,47.628,47.643,47.666,47.694,47.711,47.731,47.749,47.764,47.78,47.799,47.827,47.839,47.861,47.877,47.899,47.917,47.94,47.963,47.98,47.999,48.025,48.047,48.068,48.091,48.111,48.136,48.158,48.186,48.212,48.246,48.279,48.304,48.336,48.36,48.388,48.422,48.452,48.488,48.521,48.557,48.589,48.63,48.664,48.709,48.757,48.814,48.912,48.973,49.07,49.208,49.444,50.056
1007,@TPP,45.242,45.814,46.011,46.144,46.233,46.314,46.377,46.419,46.481,46.534,46.577,46.627,46.677,46.724,46.758,46.793,46.844,46.879,46.908,46.933,46.966,46.991,47.021,47.049,47.076,47.095,47.131,47.158,47.182,47.21,47.233,47.25,47.27,47.296,47.321,47.348,47.37,47.389,47.409,47.43,47.45,47.473,47.49,47.505,47.525,47.547,47.568,47.59,47.605,47.628,47.643,47.666,47.694,47.711,47.731,47.749,47.764,47.78,47.799,47.827,47.839,47.861,47.877,47.899,47.917,47.94,47.963,47.98,47.999,48.025,48.047,48.068,48.091,48.111,48.136,48.158,48.186,48.212,48.246,48.279,48.304,48.336,48.36,48.388,48.422,48.452,48.488,48.521,48.557,48.589,48.63,48.664,48.709,48.757,48.814,48.912,48.973,49.07,49.208,49.444,50.056
1008,@TPP,45.258,45.786,45.95,46.057,46.166,46.256,46.347,46.417,46.473,46.523,46.581,46.636,46.668,46.697,46.737,46.772,46.81,46.844,46.877,46.915,46.941,46.966,46.997,47.026,47.056,47.091,47.121,47.156,47.19,47.213,47.24,47.266,47.291,47.314,47.333,47.353,47.378,47.403,47.42,47.444,47.465,47.49,47.511,47.528,47.55,47.573,47.596,47.614,47.64,47.657,47.675,47.695,47.713,47.736,47.752,47.777,47.797,47.819,47.843,47.861,47.88,47.896,47.92,47.936,47.957,47.978,47.999,48.019,48.041,48.057,48.086,48.111,48.136,48.155,48.18,48.204,48.225,48.251,48.275,48.304,48.324,48.354,48.383,48.416,48.445,48.476,48.514,48.548,48.574,48.621,48.68,48.731,48.784,48.841,48.899,48.968,49.054,49.155,49.243,49.49,50.369
1009,@TPP,45.258,45.786,45.95,46.057,46.166,46.256,46.347,46.417,46.473,46.523,46.581,46.636,46.668,46.697,46.737,46.772,46.81,46.844,46.877,46.915,46.941,46.966,46.997,47.026,47.056,47.091,47.121,47.156,47.19,47.213,47.24,47.266,47.291,47.314,47.333,47.353,47.378,47.403,47.42,47.444,47.465,47.49,47.511,47.528,47.55,47.573,47.596,47.614,47.64,47.657,47.675,47.695,47.713,47.736,47.752,47.777,47.797,47.819,47.843,47.861,47.88,47.896,47.92,47.936,47.957,47.978,47.999,48.019,48.041,48.057,48.086,48.111,48.136,48.155,48.18,48.204,48.225,48.251,48.275,48.304,48.324,48.354,48.383,48.416,48.445,48.476,48.514,48.548,48.574,48.621,48.68,48.731,48.784,48.841,48.899,48.968,49.054,49.155,49.243,49.49,50.369
1010,@TPP,45.181,45.794,45.998,46.17,46.242,46.324,46.384,46.443,46.495,46.534,46.599,46.636,46.683,46.721,46.76,46.795,46.838,46.871,46.9,46.929,46.959,46.99,47.021,47.049,47.084,47.121,47.141,47.166,47.196,47.217,47.248,47.275,47.296,47.316,47.338,47.363,47.379,47.403,47.428,47.451,47.476,47.496,47.522,47.545,47.563,47.586,47.603,47.622,47.644,47.663,47.683,47.703,47.72,47.742,47.763,47.787,47.805,47.822,47.842,47.862,47.888,47.912,47.933,47.952,47.978,48.0,48.023,48.04,48.065,48.089,48.12,48.149,48.175,48.195,48.22,48.244,48.273,48.296,48.322,48.351,48.385,48.408,48.441,48.469,48.497,48.534,48.569,48.607,48.641,48.686,48.728,48.764,48.81,48.858,48.915,48.998,49.095,49.2,49.367,49.522,50.266
1011,@TPP,45.181,45.794,45.998,46.17,46.242,46.324,46.384,46.443,46.495,46.534,46.599,46.636,46.683,46.721,46.76,46.795,46.838,46.871,46.9,46.929,46.959,46.99,47.021,47.049,47.084,47.121,47.141,47.166,47.196,47.217,47.248,47.275,47.296,47.316,47.338,47.363,47.379,47.403,47.428,47.451,47.476,47.496,47.522,47.545,47.563,47.586,47.603,47.622,47.644,47.663,47.683,47.703,47.72,47.742,47.763,47.787,47.805,47.822,47.842,47.862,47.888,47.912,47.933,47.952,47.978,48.0,48.023,48.04,48.065,48.089,48.12,48.149,48.175,48.195,48.22,48.244,48.273,48.296,48.322,48.351,48.385,48.408,48.441,48.469,48.497,48.534,48.569,48.607,48.641,48.686,48.728,48.764,48.81,48.858,48.915,48.998,49.095,49.2,49.367,49.522,50.266
1012,@TPP,45.235,45.707,46.06,46.223,46.292,46.359,46.424,46.475,46.525,46.574,46.634,46.683,46.722,46.759,46.799,46.836,46.869,46.896,46.923,46.951,46.978,47.012,47.047,47.072,47.097,47.122,47.15,47.176,47.201,47.226,47.249,47.278,47.306,47.328,47.347,47.365,47.386,47.411,47.436,47.453,47.469,47.485,47.509,47.527,47.543,47.564,47.593,47.615,47.633,47.648,47.673,47.693,47.713,47.737,47.761,47.783,47.802,47.822,47.848,47.869,47.89,47.908,47.931,47.955,47.977,48.005,48.031,48.049,48.077,48.1,48.117,48.141,48.165,48.193,48.219,48.243,48.269,48.293,48.315,48.34,48.371,48.394,48.416,48.452,48.484,48.529,48.566,48.609,48.643,48.689,48.735,48.787,48.848,48.894,48.952,49.022,49.087,49.193,49.345,49.635,50.063
1013,@TPP,45.235,45.707,46.06,46.223,46.292,46.359,46.424,46.475,46.525,46.574,46.634,46.683,46.722,46.759,46.799,46.836,46.869,46.896,46.923,46.951,46.978,47.012,47.047,47.072,47.097,47.122,47.15,47.176,47.201,47.226,47.249,47.278,47.306,47.328,47.347,47.365,47.386,47.411,47.436,47.453,47.469,47.485,47.509,47.527,47.543,47.564,47.593,47.615,47.633,47.648,47.673,47.693,47.713,47.737,47.761,47.783,47.802,47.822,47.848,47.869,47.89,47.908,47.931,47.955,47.977,48.005,48.031,48.049,48.077,48.1,48.117,48.141,48.165,48.193,48.219,48.243,48.269,48.293,48.315,48.34,48.371,48.394,48.416,48.452,48.484,48.529,48.566,48.609,48.643,48.689,48.735,48.787,48.848,48.894,48.952,49.022,49.087,49.193,49.345,49.635,50.063
1014,@TPP,45.224,45.766,46.052,46.202,46.327,46.403,46.465,46.519,46.578,46.622,46.671,46.704,46.756,46.792,46.832,46.875,46.901,46.937,46.968,46.997,47.032,47.055,47.082,47.106,47.134,47.163,47.193,47.214,47.237,47.262,47.285,47.309,47.33,47.346,47.368,47.392,47.419,47.443,47.467,47.495,47.517,47.539,47.56,47.579,47.598,47.614,47.629,47.645,47.664,47.677,47.695,47.717,47.743,47.764,47.784,47.8,47.817,47.836,47.86,47.88,47.904,47.922,47.938,47.961,47.976,48.003,48.024,48.044,48.062,48.091,48.115,48.135,48.157,48.177,48.203,48.219,48.247,48.281,48.3,48.327,48.359,48.384,48.409,48.439,48.475,48.511,48.545,48.584,48.625,48.663,48.72,48.774,48.825,48.872,48.924,48.999,49.102,49.233,49.364,49.548,50.081
1015,@TPP,45.224,45.766,46.052,46.202,46.327,46.403,46.465,46.519,46.578,46.622,46.671,46.704,46.756,46.792,46.832,46.875,46.901,46.937,46.968,46.997,47.032,47.055,47.082,47.106,47.134,47.163,47.193,47.214,47.237,47.262,47.285,47.309,47.33,47.346,47.368,47.392,47.419,47.443,47.467,47.495,47.517,47.539,47.56,47.579,47.598,47.614,47.629,47.645,47.664,47.677,47.695,47.717,47.743,47.764,47.784,47.8,47.817,47.836,47.86,47.88,47.904,47.922,47.938,47.961,47.976,48.003,48.024,48.044,48.062,48.091,48.115,48.135,48.157,48.177,48.203,48.219,48.247,48.281,48.3,48.327,48.359,48.384,48.409,48.439,48.475,48.511,48.545,48.584,48.625,48.663,48.72,48.774,48.825,48.872,48.924,48.999,49.102,49.233,49.364,49.548,50.081
1016,@TPP,45.355,45.822,46.075,46.196,46.27,46.339,46.407,46.491,46.546,46.588,46.642,46.682,46.724,46.764,46.804,46.841,46.878,46.915,46.941,46.97,47.002,47.034,47.062,47.09,47.12,47.145,47.18,47.212,47.238,47.261,47.285,47.306,47.323,47.34,47.363,47.383,47.404,47.421,47.442,47.461,47.483,47.501,47.52,47.544,47.562,47.583,47.607,47.626,47.645,47.671,47.686,47.704,47.727,47.745,47.769,47.786,47.804,47.82,47.837,47.858,47.878,47.898,47.917,47.941,47.959,47.984,48.006,48.033,48.058,48.079,48.097,48.112,48.139,48.161,48.185,48.209,48.24,48.269,48.292,48.317,48.343,48.369,48.405,48.43,48.461,48.501,48.544,48.578,48.612,48.669,48.704,48.754,48.805,48.856,48.928,48.997,49.068,49.167,49.319,49.57,50.184
1017,@TPP,45.355,45.822,46.075,46.196,46.27,46.339,46.407,46.491,46.546,46.588,46.642,46.682,46.724,46.764,46.804,46.841,46.878,46.915,46.941,46.97,47.002,47.034,47.062,47.09,47.12,47.145,47.18,47.212,47.238,47.261,47.285,47.306,47.323,47.34,47.363,47.383,47.404,47.421,47.442,47.461,47.483,47.501,47.52,47.544,47.562,47.583,47.607,47.626,47.645,47.671,47.686,47.704,47.727,47.745,47.769,47.786,47.804,47.82,47.837,47.858,47.878,47.898,47.917,47.941,47.959,47.984,48.006,48.033,48.058,48.079,48.097,48.112,48.139,48.161,48.185,48.209,48.24,48.269,48.292,48.317,48.343,48.369,48.405,48.43,48.461,48.501,48.544,48.578,48.612,48.669,48.704,48.754,48.805,48.856,48.928,48.997,49.068,49.167,49.319,49.57,50.184
1018,@TPP,45.415,45.888,46.06,46.154,46.229,46.328,46.4,46.484,46.54,46.59,46.638,46.668,46.714,46.753,46.782,46.826,46.86,46.894,46.937,46.965,46.992,47.022,47.049,47.071,47.107,47.125,47.154,47.18,47.198,47.225,47.247,47.267,47.281,47.304,47.328,47.347,47.371,47.396,47.415,47.431,47.453,47.47,47.488,47.504,47.528,47.548,47.568,47.588,47.609,47.628,47.645,47.669,47.689,47.708,47.734,47.752,47.771,47.785,47.81,47.833,47.85,47.873,47.892,47.916,47.941,47.962,47.984,48.009,48.027,48.049,48.075,48.098,48.116,48.146,48.174,48.195,48.218,48.236,48.264,48.294,48.311,48.341,48.369,48.399,48.422,48.449,48.498,48.539,48.581,48.629,48.677,48.737,48.78,48.831,48.885,48.985,49.109,49.193,49.289,49.466,50.134
1019,@TPP,45.415,45.888,46.06,46.154,46.229,46.328,46.4,46.484,46.54,46.59,46.638,46.668,46.714,46.753,46.782,46.826,46.86,46.894,46.937,46.965,46.992,47.022,47.049,47.071,47.107,47.125,47.154,47.18,47.198,47.225,47.247,47.267,47.281,47.304,47.328,47.347,47.371,47.396,47.415,47.431,47.453,47.47,47.488,47.504,47.528,47.548,47.568,47.588,47.609,47.628,47.645,47.669,47.689,47.708,47.734,47.752,47.771,47.785,47.81,47.833,47.85,47.873,47.892,47.916,47.941,47.962,47.984,48.009,48.027,48.049,48.075,48.098,48.116,48.146,48.174,48.195,48.218,48.236,48.264,48.294,48.311,48.341,48.369,48.399,48.422,48.449,48.498,48.539,48.581,48.629,48.677,48.737,48.78,48.831,48.885,48.985,49.109,49.193,49.289,49.466,50.134
1020,@TPP,45.503,45.875,46.058,46.173,46.258,46.338,46.398,46.484,46.527,46.582,46.631,46.676,46.717,46.759,46.798,46.83,46.865,46.903,46.934,46.957,46.988,47.024,47.045,47.067,47.093,47.116,47.139,47.166,47.188,47.205,47.226,47.243,47.267,47.295,47.32,47.332,47.357,47.376,47.392,47.413,47.435,47.461,47.476,47.496,47.51,47.531,47.554,47.576,47.602,47.618,47.636,47.655,47.677,47.695,47.711,47.728,47.751,47.767,47.783,47.804,47.831,47.848,47.865,47.881,47.899,47.925,47.943,47.969,47.997,48.02,48.041,48.068,48.085,48.107,48.134,48.167,48.195,48.227,48.252,48.275,48.301,48.33,48.36,48.393,48.418,48.452,48.487,48.521,48.554,48.598,48.649,48.7,48.757,48.812,48.891,48.975,49.058,49.153,49.306,49.529,50.154
1021,@TPP,45.503,45.875,46.058,46.173,46.258,46.338,46.398,46.484,46.527,46.582,46.631,46.676,46.717,46.759,46.798,46.83,46.865,46.903,46.934,46.957,46.988,47.024,47.045,47.067,47.093,47.116,47.139,47.166,47.188,47.205,47.226,47.243,47.267,47.295,47.32,47.332,47.357,47.376,47.392,47.413,47.435,47.461,47.476,47.496,47.51,47.531,47.554,47.576,47.602,47.618,47.636,47.655,47.677,47.695,47.711,47.728,47.751,47.767,47.783,47.804,47.831,47.848,47.865,47.881,47.899,47.925,47.943,47.969,47.997,48.02,48.041,48.068,48.085,48.107,48.134,48.167,48.195,48.227,48.252,48.275,48.301,48.33,48.36,48.393,48.418,48.452,48.487,48.521,48.554,48.598,48.649,48.7,48.757,48.812,48.891,48.975,49.058,49.153,49.306,49.529,50.154
1022,@TPP,45.27,45.667,45.905,46.031,46.133,46.205,46.282,46.355,46.416,46.461,46.531,46.569,46.609,46.644,46.683,46.715,46.757,46.781,46.814,46.848,46.875,46.906,46.937,46.961,46.985,47.012,47.036,47.06,47.084,47.104,47.123,47.149,47.171,47.194,47.212,47.238,47.259,47.28,47.3,47.322,47.34,47.362,47.388,47.407,47.43,47.449,47.464,47.484,47.509,47.528,47.553,47.58,47.603,47.626,47.647,47.668,47.687,47.705,47.73,47.749,47.769,47.788,47.809,47.825,47.846,47.868,47.888,47.914,47.941,47.966,47.989,48.01,48.031,48.055,48.084,48.109,48.131,48.152,48.184,48.216,48.248,48.276,48.318,48.351,48.377,48.402,48.438,48.482,48.52,48.568,48.618,48.658,48.7,48.771,48.837,48.91,48.987,49.072,49.22,49.463,50.157
1023,@TPP,45.27,45.667,45.905,46.031,46.133,46.205,46.282,46.355,46.416,46.461,46.531,46.569,46.609,46.644,46.683,46.715,46.757,46.781,46.814,46.848,46.875,46.906,46.937,46.961,46.985,47.012,47.036,47.06,47.084,47.104,47.123,47.149,47.171,47.194,47.212,47.238,47.259,47.28,47.3,47.322,47.34,47.362,47.388,47.407,47.43,47.449,47.464,47.484,47.509,47.528,47.553,47.58,47.603,47.626,47.647,47.668,47.687,47.705,47.73,47.749,47.769,47.788,47.809,47.825,47.846,47.868,47.888,47.914,47.941,47.966,47.989,48.01,48.031,48.055,48.084,48.109,48.131,48.152,48.184,48.216,48.248,48.276,48.318,48.351,48.377,48.402,48.438,48.482,48.52,48.568,48.618,48.658,48.7,48.771,48.837,48.91,48.987,49.072,49.22,49.463,50.157
1024,@TPP,45.074,45.635,45.837,45.901,46.01,46.112,46.18,46.241,46.29,46.345,46.391,46.441,46.49,46.546,46.594,46.628,46.662,46.69,46.727,46.757,46.785,46.817,46.842,46.86,46.88,46.913,46.937,46.962,46.981,47.007,47.029,47.06,47.083,47.104,47.124,47.147,47.171,47.192,47.214,47.234,47.254,47.271,47.298,47.313,47.336,47.355,47.38,47.401,47.422,47.444,47.466,47.489,47.521,47.544,47.564,47.586,47.607,47.629,47.647,47.668,47.695,47.717,47.741,47.763,47.785,47.808,47.826,47.845,47.866,47.891,47.912,47.942,47.96,47.986,48.014,48.04,48.066,48.094,48.116,48.138,48.165,48.2,48.232,48.26,48.292,48.324,48.365,48.411,48.456,48.491,48.523,48.574,48.624,48.681,48.757,48.812,48.883,49.036,49.158,49.351,50.072
