Start date day,Month,Year
22,05,2022
33,@TPP,50.111,50.827,51.093,51.243,51.364,51.458,51.554,51.659,51.708,51.769,51.818,51.869,51.922,51.966,51.997,52.044,52.087,52.132,52.168,52.199,52.24,52.265,52.302,52.333,52.364,52.397,52.425,52.449,52.47,52.495,52.528,52.553,52.585,52.61,52.639,52.66,52.684,52.711,52.734,52.761,52.792,52.81,52.84,52.865,52.892,52.915,52.939,52.963,52.987,53.007,53.035,53.065,53.094,53.114,53.14,53.168,53.193,53.222,53.245,53.264,53.287,53.307,53.332,53.358,53.381,53.402,53.43,53.453,53.49,53.521,53.546,53.573,53.598,53.623,53.652,53.689,53.721,53.766,53.799,53.82,53.862,53.904,53.937,53.967,54.013,54.049,54.093,54.128,54.177,54.234,54.29,54.35,54.422,54.508,54.578,54.691,54.781,54.882,54.986,55.324,55.966
34,@TPP,50.078,50.846,51.102,51.312,51.428,51.524,51.59,51.668,51.714,51.781,51.857,51.909,51.962,52.006,52.043,52.083,52.111,52.154,52.196,52.239,52.275,52.306,52.337,52.369,52.402,52.441,52.471,52.501,52.53,52.556,52.586,52.607,52.638,52.666,52.692,52.716,52.737,52.761,52.783,52.811,52.838,52.862,52.886,52.908,52.939,52.967,52.992,53.021,53.047,53.071,53.089,53.111,53.14,53.166,53.191,53.214,53.237,53.261,53.288,53.317,53.334,53.358,53.383,53.41,53.439,53.461,53.494,53.518,53.536,53.559,53.584,53.607,53.635,53.663,53.697,53.726,53.755,53.779,53.809,53.839,53.874,53.907,53.95,54.0,54.042,54.088,54.13,54.175,54.232,54.285,54.35,54.401,54.471,54.515,54.577,54.68,54.817,54.944,55.092,55.321,56.057
35,@TPP,50.078,50.846,51.102,51.312,51.428,51.524,51.59,51.668,51.714,51.781,51.857,51.909,51.962,52.006,52.043,52.083,52.111,52.154,52.196,52.239,52.275,52.306,52.337,52.369,52.402,52.441,52.471,52.501,52.53,52.556,52.586,52.607,52.638,52.666,52.692,52.716,52.737,52.761,52.783,52.811,52.838,52.862,52.886,52.908,52.939,52.967,52.992,53.021,53.047,53.071,53.089,53.111,53.14,53.166,53.191,53.214,53.237,53.261,53.288,53.317,53.334,53.358,53.383,53.41,53.439,53.461,53.494,53.518,53.536,53.559,53.584,53.607,53.635,53.663,53.697,53.726,53.755,53.779,53.809,53.839,53.874,53.907,53.95,54.0,54.042,54.088,54.13,54.175,54.232,54.285,54.35,54.401,54.471,54.515,54.577,54.68,54.817,54.944,55.092,55.321,56.057
36,@TPP,50.174,50.84,51.145,51.335,51.444,51.543,51.636,51.69,51.744,51.793,51.866,51.935,51.99,52.033,52.076,52.113,52.16,52.204,52.239,52.276,52.324,52.354,52.38,52.415,52.452,52.487,52.516,52.547,52.574,52.594,52.62,52.65,52.68,52.712,52.734,52.754,52.774,52.802,52.825,52.848,52.879,52.912,52.94,52.962,52.988,53.015,53.036,53.06,53.083,53.117,53.14,53.162,53.192,53.22,53.246,53.27,53.295,53.321,53.344,53.363,53.388,53.407,53.433,53.454,53.479,53.504,53.525,53.551,53.572,53.603,53.635,53.668,53.71,53.735,53.767,53.804,53.83,53.859,53.9,53.935,53.97,54.007,54.048,54.083,54.119,54.163,54.202,54.244,54.288,54.344,54.41,54.486,54.545,54.627,54.69,54.772,54.843,55.001,55.112,55.399,56.174
37,@TPP,50.174,50.84,51.145,51.335,51.444,51.543,51.636,51.69,51.744,51.793,51.866,51.935,51.99,52.033,52.076,52.113,52.16,52.204,52.239,52.276,52.324,52.354,52.38,52.415,52.452,52.487,52.516,52.547,52.574,52.594,52.62,52.65,52.68,52.712,52.734,52.754,52.774,52.802,52.825,52.848,52.879,52.912,52.94,52.962,52.988,53.015,53.036,53.06,53.083,53.117,53.14,53.162,53.192,53.22,53.246,53.27,53.295,53.321,53.344,53.363,53.388,53.407,53.433,53.454,53.479,53.504,53.525,53.551,53.572,53.603,53.635,53.668,53.71,53.735,53.767,53.804,53.83,53.859,53.9,53.935,53.97,54.007,54.048,54.083,54.119,54.163,54.202,54.244,54.288,54.344,54.41,54.486,54.545,54.627,54.69,54.772,54.843,55.001,55.112,55.399,56.174
38,@TPP,50.302,50.896,51.119,51.331,51.456,51.584,51.674,51.757,51.808,51.867,51.919,51.958,52.012,52.066,52.105,52.151,52.194,52.232,52.281,52.32,52.352,52.387,52.411,52.443,52.478,52.512,52.545,52.572,52.611,52.649,52.675,52.696,52.718,52.744,52.77,52.801,52.825,52.854,52.877,52.904,52.932,52.949,52.965,52.993,53.017,53.041,53.065,53.088,53.116,53.14,53.169,53.192,53.219,53.241,53.262,53.281,53.309,53.34,53.358,53.382,53.41,53.441,53.469,53.502,53.526,53.557,53.584,53.611,53.638,53.674,53.7,53.727,53.763,53.785,53.812,53.843,53.89,53.922,53.954,53.995,54.028,54.068,54.105,54.137,54.182,54.217,54.252,54.288,54.345,54.393,54.449,54.497,54.565,54.633,54.708,54.788,54.909,55.039,55.174,55.434,56.005
39,@TPP,50.302,50.896,51.119,51.331,51.456,51.584,51.674,51.757,51.808,51.867,51.919,51.958,52.012,52.066,52.105,52.151,52.194,52.232,52.281,52.32,52.352,52.387,52.411,52.443,52.478,52.512,52.545,52.572,52.611,52.649,52.675,52.696,52.718,52.744,52.77,52.801,52.825,52.854,52.877,52.904,52.932,52.949,52.965,52.993,53.017,53.041,53.065,53.088,53.116,53.14,53.169,53.192,53.219,53.241,53.262,53.281,53.309,53.34,53.358,53.382,53.41,53.441,53.469,53.502,53.526,53.557,53.584,53.611,53.638,53.674,53.7,53.727,53.763,53.785,53.812,53.843,53.89,53.922,53.954,53.995,54.028,54.068,54.105,54.137,54.182,54.217,54.252,54.288,54.345,54.393,54.449,54.497,54.565,54.633,54.708,54.788,54.909,55.039,55.174,55.434,56.005
40,@TPP,50.425,50.959,51.217,51.398,51.504,51.6,51.675,51.733,51.798,51.869,51.928,51.996,52.06,52.101,52.143,52.18,52.227,52.265,52.3,52.336,52.37,52.422,52.458,52.491,52.534,52.565,52.601,52.631,52.659,52.688,52.712,52.737,52.768,52.794,52.819,52.844,52.868,52.894,52.914,52.947,52.97,52.987,53.009,53.033,53.058,53.085,53.111,53.134,53.161,53.182,53.215,53.246,53.267,53.29,53.314,53.34,53.364,53.397,53.414,53.439,53.461,53.489,53.517,53.539,53.564,53.589,53.608,53.631,53.655,53.678,53.703,53.73,53.761,53.802,53.828,53.861,53.893,53.918,53.941,53.974,54.015,54.058,54.099,54.143,54.195,54.253,54.289,54.343,54.379,54.428,54.5,54.571,54.625,54.688,54.756,54.85,54.927,55.049,55.244,55.535,56.081
41,@TPP,50.425,50.959,51.217,51.398,51.504,51.6,51.675,51.733,51.798,51.869,51.928,51.996,52.06,52.101,52.143,52.18,52.227,52.265,52.3,52.336,52.37,52.422,52.458,52.491,52.534,52.565,52.601,52.631,52.659,52.688,52.712,52.737,52.768,52.794,52.819,52.844,52.868,52.894,52.914,52.947,52.97,52.987,53.009,53.033,53.058,53.085,53.111,53.134,53.161,53.182,53.215,53.246,53.267,53.29,53.314,53.34,53.364,53.397,53.414,53.439,53.461,53.489,53.517,53.539,53.564,53.589,53.608,53.631,53.655,53.678,53.703,53.73,53.761,53.802,53.828,53.861,53.893,53.918,53.941,53.974,54.015,54.058,54.099,54.143,54.195,54.253,54.289,54.343,54.379,54.428,54.5,54.571,54.625,54.688,54.756,54.85,54.927,55.049,55.244,55.535,56.081
42,@TPP,50.36,51.055,51.302,51.426,51.538,51.625,51.718,51.797,51.888,51.937,52.008,52.057,52.112,52.158,52.192,52.23,52.262,52.298,52.343,52.381,52.42,52.451,52.493,52.525,52.552,52.582,52.618,52.654,52.684,52.717,52.745,52.776,52.8,52.829,52.858,52.883,52.909,52.937,52.963,52.991,53.01,53.041,53.072,53.098,53.122,53.148,53.167,53.189,53.211,53.236,53.266,53.289,53.314,53.342,53.362,53.39,53.414,53.437,53.467,53.491,53.515,53.537,53.564,53.585,53.607,53.629,53.653,53.679,53.714,53.731,53.763,53.796,53.821,53.846,53.871,53.902,53.929,53.956,53.984,54.022,54.06,54.096,54.13,54.158,54.194,54.242,54.289,54.334,54.391,54.437,54.49,54.561,54.645,54.701,54.774,54.866,54.991,55.137,55.26,55.489,56.261
43,@TPP,50.36,51.055,51.302,51.426,51.538,51.625,51.718,51.797,51.888,51.937,52.008,52.057,52.112,52.158,52.192,52.23,52.262,52.298,52.343,52.381,52.42,52.451,52.493,52.525,52.552,52.582,52.618,52.654,52.684,52.717,52.745,52.776,52.8,52.829,52.858,52.883,52.909,52.937,52.963,52.991,53.01,53.041,53.072,53.098,53.122,53.148,53.167,53.189,53.211,53.236,53.266,53.289,53.314,53.342,53.362,53.39,53.414,53.437,53.467,53.491,53.515,53.537,53.564,53.585,53.607,53.629,53.653,53.679,53.714,53.731,53.763,53.796,53.821,53.846,53.871,53.902,53.929,53.956,53.984,54.022,54.06,54.096,54.13,54.158,54.194,54.242,54.289,54.334,54.391,54.437,54.49,54.561,54.645,54.701,54.774,54.866,54.991,55.137,55.26,55.489,56.261
44,@TPP,50.29,51.002,51.327,51.468,51.591,51.684,51.792,51.862,51.945,51.997,52.052,52.112,52.161,52.199,52.241,52.284,52.312,52.357,52.386,52.425,52.466,52.494,52.526,52.557,52.578,52.603,52.63,52.664,52.687,52.724,52.758,52.795,52.824,52.847,52.871,52.91,52.935,52.965,53.001,53.029,53.053,53.08,53.104,53.123,53.145,53.168,53.199,53.222,53.249,53.276,53.3,53.321,53.352,53.376,53.403,53.429,53.453,53.475,53.499,53.517,53.542,53.57,53.591,53.611,53.641,53.669,53.691,53.72,53.753,53.784,53.814,53.843,53.875,53.906,53.936,53.965,53.998,54.03,54.063,54.092,54.124,54.16,54.189,54.226,54.269,54.308,54.353,54.407,54.457,54.507,54.57,54.625,54.699,54.759,54.829,54.933,55.046,55.178,55.319,55.514,56.263
45,@TPP,50.29,51.002,51.327,51.468,51.591,51.684,51.792,51.862,51.945,51.997,52.052,52.112,52.161,52.199,52.241,52.284,52.312,52.357,52.386,52.425,52.466,52.494,52.526,52.557,52.578,52.603,52.63,52.664,52.687,52.724,52.758,52.795,52.824,52.847,52.871,52.91,52.935,52.965,53.001,53.029,53.053,53.08,53.104,53.123,53.145,53.168,53.199,53.222,53.249,53.276,53.3,53.321,53.352,53.376,53.403,53.429,53.453,53.475,53.499,53.517,53.542,53.57,53.591,53.611,53.641,53.669,53.691,53.72,53.753,53.784,53.814,53.843,53.875,53.906,53.936,53.965,53.998,54.03,54.063,54.092,54.124,54.16,54.189,54.226,54.269,54.308,54.353,54.407,54.457,54.507,54.57,54.625,54.699,54.759,54.829,54.933,55.046,55.178,55.319,55.514,56.263
46,@TPP,50.352,51.046,51.306,51.491,51.631,51.731,51.823,51.909,51.974,52.032,52.101,52.158,52.207,52.245,52.29,52.323,52.366,52.413,52.446,52.487,52.518,52.551,52.588,52.613,52.645,52.679,52.713,52.736,52.764,52.794,52.82,52.853,52.882,52.915,52.943,52.967,52.987,53.007,53.031,53.062,53.097,53.124,53.152,53.179,53.205,53.229,53.25,53.27,53.293,53.315,53.333,53.364,53.387,53.407,53.433,53.456,53.478,53.51,53.536,53.557,53.578,53.608,53.635,53.658,53.682,53.706,53.736,53.766,53.795,53.822,53.849,53.879,53.902,53.93,53.955,53.98,54.009,54.058,54.089,54.123,54.161,54.207,54.243,54.278,54.314,54.355,54.402,54.447,54.496,54.552,54.603,54.666,54.718,54.808,54.881,54.971,55.079,55.225,55.427,55.653,56.128
47,@TPP,50.352,51.046,51.306,51.491,51.631,51.731,51.823,51.909,51.974,52.032,52.101,52.158,52.207,52.245,52.29,52.323,52.366,52.413,52.446,52.487,52.518,52.551,52.588,52.613,52.645,52.679,52.713,52.736,52.764,52.794,52.82,52.853,52.882,52.915,52.943,52.967,52.987,53.007,53.031,53.062,53.097,53.124,53.152,53.179,53.205,53.229,53.25,53.27,53.293,53.315,53.333,53.364,53.387,53.407,53.433,53.456,53.478,53.51,53.536,53.557,53.578,53.608,53.635,53.658,53.682,53.706,53.736,53.766,53.795,53.822,53.849,53.879,53.902,53.93,53.955,53.98,54.009,54.058,54.089,54.123,54.161,54.207,54.243,54.278,54.314,54.355,54.402,54.447,54.496,54.552,54.603,54.666,54.718,54.808,54.881,54.971,55.079,55.225,55.427,55.653,56.128
48,@TPP,50.471,51.122,51.388,51.528,51.694,51.788,51.869,51.943,52.008,52.096,52.156,52.208,52.258,52.309,52.359,52.401,52.431,52.466,52.495,52.528,52.559,52.592,52.626,52.66,52.696,52.729,52.764,52.793,52.816,52.849,52.882,52.908,52.934,52.96,52.977,53.002,53.03,53.051,53.074,53.099,53.126,53.153,53.184,53.208,53.234,53.257,53.274,53.296,53.322,53.351,53.37,53.388,53.41,53.437,53.462,53.49,53.519,53.541,53.562,53.583,53.61,53.635,53.661,53.69,53.715,53.732,53.762,53.791,53.813,53.844,53.871,53.905,53.939,53.97,53.999,54.03,54.061,54.089,54.115,54.145,54.176,54.216,54.253,54.299,54.352,54.389,54.445,54.501,54.543,54.588,54.641,54.709,54.782,54.852,54.922,55.001,55.113,55.246,55.377,55.687,56.148
49,@TPP,50.471,51.122,51.388,51.528,51.694,51.788,51.869,51.943,52.008,52.096,52.156,52.208,52.258,52.309,52.359,52.401,52.431,52.466,52.495,52.528,52.559,52.592,52.626,52.66,52.696,52.729,52.764,52.793,52.816,52.849,52.882,52.908,52.934,52.96,52.977,53.002,53.03,53.051,53.074,53.099,53.126,53.153,53.184,53.208,53.234,53.257,53.274,53.296,53.322,53.351,53.37,53.388,53.41,53.437,53.462,53.49,53.519,53.541,53.562,53.583,53.61,53.635,53.661,53.69,53.715,53.732,53.762,53.791,53.813,53.844,53.871,53.905,53.939,53.97,53.999,54.03,54.061,54.089,54.115,54.145,54.176,54.216,54.253,54.299,54.352,54.389,54.445,54.501,54.543,54.588,54.641,54.709,54.782,54.852,54.922,55.001,55.113,55.246,55.377,55.687,56.148
50,@TPP,50.273,51.179,51.412,51.591,51.727,51.828,51.922,52.002,52.064,52.126,52.177,52.224,52.273,52.318,52.366,52.397,52.435,52.475,52.513,52.554,52.589,52.622,52.667,52.701,52.743,52.775,52.812,52.845,52.878,52.895,52.919,52.945,52.967,52.994,53.026,53.051,53.078,53.104,53.129,53.152,53.182,53.207,53.227,53.25,53.271,53.297,53.313,53.339,53.363,53.388,53.41,53.438,53.457,53.476,53.506,53.529,53.551,53.574,53.6,53.622,53.646,53.668,53.698,53.725,53.75,53.77,53.801,53.822,53.843,53.878,53.911,53.932,53.967,54.001,54.029,54.059,54.086,54.118,54.144,54.188,54.22,54.249,54.28,54.332,54.378,54.419,54.455,54.498,54.549,54.603,54.656,54.714,54.798,54.874,54.947,55.03,55.138,55.25,55.439,55.707,56.289
51,@TPP,50.273,51.179,51.412,51.591,51.727,51.828,51.922,52.002,52.064,52.126,52.177,52.224,52.273,52.318,52.366,52.397,52.435,52.475,52.513,52.554,52.589,52.622,52.667,52.701,52.743,52.775,52.812,52.845,52.878,52.895,52.919,52.945,52.967,52.994,53.026,53.051,53.078,53.104,53.129,53.152,53.182,53.207,53.227,53.25,53.271,53.297,53.313,53.339,53.363,53.388,53.41,53.438,53.457,53.476,53.506,53.529,53.551,53.574,53.6,53.622,53.646,53.668,53.698,53.725,53.75,53.77,53.801,53.822,53.843,53.878,53.911,53.932,53.967,54.001,54.029,54.059,54.086,54.118,54.144,54.188,54.22,54.249,54.28,54.332,54.378,54.419,54.455,54.498,54.549,54.603,54.656,54.714,54.798,54.874,54.947,55.03,55.138,55.25,55.439,55.707,56.289
52,@TPP,50.447,51.238,51.459,51.636,51.808,51.89,51.948,52.012,52.074,52.134,52.185,52.261,52.334,52.379,52.422,52.469,52.522,52.557,52.59,52.619,52.656,52.693,52.715,52.746,52.771,52.816,52.846,52.88,52.907,52.928,52.962,52.988,53.016,53.037,53.067,53.089,53.118,53.143,53.169,53.202,53.216,53.24,53.266,53.285,53.306,53.327,53.357,53.38,53.407,53.433,53.451,53.481,53.514,53.538,53.57,53.591,53.609,53.63,53.654,53.675,53.697,53.722,53.747,53.774,53.797,53.821,53.848,53.874,53.902,53.925,53.949,53.988,54.021,54.046,54.073,54.101,54.125,54.15,54.184,54.21,54.239,54.274,54.312,54.346,54.391,54.443,54.497,54.539,54.583,54.64,54.697,54.749,54.814,54.88,54.959,55.022,55.113,55.271,55.456,55.652,56.375
53,@TPP,50.447,51.238,51.459,51.636,51.808,51.89,51.948,52.012,52.074,52.134,52.185,52.261,52.334,52.379,52.422,52.469,52.522,52.557,52.59,52.619,52.656,52.693,52.715,52.746,52.771,52.816,52.846,52.88,52.907,52.928,52.962,52.988,53.016,53.037,53.067,53.089,53.118,53.143,53.169,53.202,53.216,53.24,53.266,53.285,53.306,53.327,53.357,53.38,53.407,53.433,53.451,53.481,53.514,53.538,53.57,53.591,53.609,53.63,53.654,53.675,53.697,53.722,53.747,53.774,53.797,53.821,53.848,53.874,53.902,53.925,53.949,53.988,54.021,54.046,54.073,54.101,54.125,54.15,54.184,54.21,54.239,54.274,54.312,54.346,54.391,54.443,54.497,54.539,54.583,54.64,54.697,54.749,54.814,54.88,54.959,55.022,55.113,55.271,55.456,55.652,56.375
54,@TPP,50.363,51.331,51.564,51.737,51.855,51.949,52.039,52.119,52.177,52.228,52.29,52.337,52.384,52.42,52.456,52.499,52.544,52.587,52.623,52.662,52.692,52.732,52.771,52.806,52.834,52.865,52.889,52.923,52.948,52.984,53.008,53.034,53.065,53.093,53.126,53.155,53.182,53.207,53.232,53.256,53.279,53.3,53.322,53.348,53.366,53.386,53.408,53.434,53.46,53.485,53.508,53.524,53.548,53.568,53.595,53.617,53.641,53.667,53.692,53.718,53.741,53.761,53.796,53.824,53.854,53.877,53.897,53.922,53.944,53.974,53.998,54.024,54.053,54.086,54.114,54.144,54.178,54.205,54.242,54.28,54.307,54.34,54.372,54.413,54.459,54.502,54.537,54.577,54.622,54.669,54.708,54.778,54.829,54.891,54.978,55.063,55.187,55.305,55.443,55.639,56.286
55,@TPP,50.363,51.331,51.564,51.737,51.855,51.949,52.039,52.119,52.177,52.228,52.29,52.337,52.384,52.42,52.456,52.499,52.544,52.587,52.623,52.662,52.692,52.732,52.771,52.806,52.834,52.865,52.889,52.923,52.948,52.984,53.008,53.034,53.065,53.093,53.126,53.155,53.182,53.207,53.232,53.256,53.279,53.3,53.322,53.348,53.366,53.386,53.408,53.434,53.46,53.485,53.508,53.524,53.548,53.568,53.595,53.617,53.641,53.667,53.692,53.718,53.741,53.761,53.796,53.824,53.854,53.877,53.897,53.922,53.944,53.974,53.998,54.024,54.053,54.086,54.114,54.144,54.178,54.205,54.242,54.28,54.307,54.34,54.372,54.413,54.459,54.502,54.537,54.577,54.622,54.669,54.708,54.778,54.829,54.891,54.978,55.063,55.187,55.305,55.443,55.639,56.286
56,@TPP,50.491,51.471,51.732,51.873,51.982,52.085,52.136,52.19,52.241,52.305,52.37,52.412,52.452,52.499,52.534,52.571,52.608,52.646,52.69,52.719,52.753,52.773,52.804,52.832,52.861,52.883,52.909,52.949,52.977,53.005,53.037,53.065,53.095,53.12,53.139,53.158,53.186,53.216,53.248,53.277,53.296,53.321,53.343,53.364,53.388,53.416,53.44,53.463,53.488,53.512,53.533,53.56,53.582,53.607,53.629,53.654,53.678,53.709,53.743,53.766,53.795,53.811,53.835,53.855,53.878,53.902,53.93,53.951,53.979,54.002,54.03,54.052,54.076,54.103,54.135,54.161,54.196,54.233,54.256,54.29,54.318,54.358,54.397,54.431,54.486,54.526,54.568,54.618,54.657,54.7,54.75,54.79,54.84,54.91,54.969,55.025,55.142,55.262,55.444,55.697,56.249
57,@TPP,50.491,51.471,51.732,51.873,51.982,52.085,52.136,52.19,52.241,52.305,52.37,52.412,52.452,52.499,52.534,52.571,52.608,52.646,52.69,52.719,52.753,52.773,52.804,52.832,52.861,52.883,52.909,52.949,52.977,53.005,53.037,53.065,53.095,53.12,53.139,53.158,53.186,53.216,53.248,53.277,53.296,53.321,53.343,53.364,53.388,53.416,53.44,53.463,53.488,53.512,53.533,53.56,53.582,53.607,53.629,53.654,53.678,53.709,53.743,53.766,53.795,53.811,53.835,53.855,53.878,53.902,53.93,53.951,53.979,54.002,54.03,54.052,54.076,54.103,54.135,54.161,54.196,54.233,54.256,54.29,54.318,54.358,54.397,54.431,54.486,54.526,54.568,54.618,54.657,54.7,54.75,54.79,54.84,54.91,54.969,55.025,55.142,55.262,55.444,55.697,56.249
58,@TPP,50.831,51.469,51.739,51.909,52.033,52.127,52.195,52.269,52.326,52.378,52.42,52.466,52.511,52.563,52.603,52.633,52.677,52.724,52.753,52.785,52.822,52.85,52.877,52.901,52.93,52.956,52.989,53.016,53.042,53.062,53.091,53.119,53.151,53.18,53.203,53.222,53.248,53.274,53.293,53.324,53.341,53.361,53.389,53.415,53.44,53.463,53.491,53.513,53.542,53.567,53.589,53.611,53.632,53.656,53.681,53.699,53.718,53.755,53.783,53.819,53.836,53.86,53.89,53.907,53.936,53.958,53.976,54.006,54.032,54.058,54.086,54.118,54.14,54.163,54.19,54.217,54.242,54.276,54.312,54.344,54.378,54.401,54.433,54.464,54.5,54.546,54.586,54.628,54.669,54.729,54.766,54.804,54.851,54.913,54.98,55.062,55.134,55.264,55.417,55.697,56.378
59,@TPP,50.831,51.469,51.739,51.909,52.033,52.127,52.195,52.269,52.326,52.378,52.42,52.466,52.511,52.563,52.603,52.633,52.677,52.724,52.753,52.785,52.822,52.85,52.877,52.901,52.93,52.956,52.989,53.016,53.042,53.062,53.091,53.119,53.151,53.18,53.203,53.222,53.248,53.274,53.293,53.324,53.341,53.361,53.389,53.415,53.44,53.463,53.491,53.513,53.542,53.567,53.589,53.611,53.632,53.656,53.681,53.699,53.718,53.755,53.783,53.819,53.836,53.86,53.89,53.907,53.936,53.958,53.976,54.006,54.032,54.058,54.086,54.118,54.14,54.163,54.19,54.217,54.242,54.276,54.312,54.344,54.378,54.401,54.433,54.464,54.5,54.546,54.586,54.628,54.669,54.729,54.766,54.804,54.851,54.913,54.98,55.062,55.134,55.264,55.417,55.697,56.378
60,@TPP,50.858,51.655,51.881,51.987,52.108,52.19,52.278,52.34,52.405,52.474,52.515,52.571,52.603,52.643,52.679,52.718,52.755,52.782,52.808,52.841,52.871,52.902,52.929,52.952,52.974,53.007,53.033,53.074,53.097,53.122,53.151,53.177,53.201,53.223,53.249,53.27,53.286,53.313,53.336,53.36,53.384,53.407,53.439,53.456,53.482,53.503,53.529,53.558,53.585,53.608,53.632,53.66,53.683,53.707,53.727,53.75,53.77,53.794,53.818,53.845,53.863,53.881,53.907,53.945,53.965,53.987,54.015,54.039,54.059,54.085,54.11,54.134,54.161,54.189,54.212,54.237,54.264,54.299,54.332,54.361,54.4,54.432,54.474,54.507,54.556,54.588,54.62,54.654,54.692,54.729,54.774,54.816,54.868,54.919,54.992,55.089,55.192,55.259,55.409,55.602,56.217
61,@TPP,50.858,51.655,51.881,51.987,52.108,52.19,52.278,52.34,52.405,52.474,52.515,52.571,52.603,52.643,52.679,52.718,52.755,52.782,52.808,52.841,52.871,52.902,52.929,52.952,52.974,53.007,53.033,53.074,53.097,53.122,53.151,53.177,53.201,53.223,53.249,53.27,53.286,53.313,53.336,53.36,53.384,53.407,53.439,53.456,53.482,53.503,53.529,53.558,53.585,53.608,53.632,53.66,53.683,53.707,53.727,53.75,53.77,53.794,53.818,53.845,53.863,53.881,53.907,53.945,53.965,53.987,54.015,54.039,54.059,54.085,54.11,54.134,54.161,54.189,54.212,54.237,54.264,54.299,54.332,54.361,54.4,54.432,54.474,54.507,54.556,54.588,54.62,54.654,54.692,54.729,54.774,54.816,54.868,54.919,54.992,55.089,55.192,55.259,55.409,55.602,56.217
62,@TPP,50.888,51.682,51.971,52.113,52.197,52.273,52.345,52.412,52.475,52.526,52.576,52.617,52.665,52.703,52.742,52.771,52.801,52.83,52.859,52.9,52.933,52.964,52.997,53.026,53.052,53.075,53.101,53.129,53.158,53.19,53.211,53.236,53.261,53.288,53.313,53.337,53.364,53.385,53.406,53.43,53.463,53.482,53.502,53.52,53.539,53.565,53.586,53.606,53.63,53.651,53.675,53.692,53.715,53.742,53.762,53.786,53.809,53.833,53.86,53.884,53.9,53.922,53.952,53.981,54.003,54.026,54.05,54.068,54.096,54.128,54.154,54.182,54.208,54.224,54.251,54.283,54.318,54.345,54.38,54.409,54.441,54.468,54.489,54.514,54.536,54.585,54.621,54.651,54.689,54.736,54.791,54.826,54.881,54.936,55.01,55.08,55.164,55.284,55.426,55.559,56.199
63,@TPP,50.888,51.682,51.971,52.113,52.197,52.273,52.345,52.412,52.475,52.526,52.576,52.617,52.665,52.703,52.742,52.771,52.801,52.83,52.859,52.9,52.933,52.964,52.997,53.026,53.052,53.075,53.101,53.129,53.158,53.19,53.211,53.236,53.261,53.288,53.313,53.337,53.364,53.385,53.406,53.43,53.463,53.482,53.502,53.52,53.539,53.565,53.586,53.606,53.63,53.651,53.675,53.692,53.715,53.742,53.762,53.786,53.809,53.833,53.86,53.884,53.9,53.922,53.952,53.981,54.003,54.026,54.05,54.068,54.096,54.128,54.154,54.182,54.208,54.224,54.251,54.283,54.318,54.345,54.38,54.409,54.441,54.468,54.489,54.514,54.536,54.585,54.621,54.651,54.689,54.736,54.791,54.826,54.881,54.936,55.01,55.08,55.164,55.284,55.426,55.559,56.199
