Start date day,Month,Year
15,05,2017
33,GRN FP,5.259,6.097,6.631,6.927,7.143,7.281,7.443,7.627,7.742,7.843,7.922,7.98,8.061,8.14,8.208,8.277,8.363,8.41,8.456,8.508,8.557,8.602,8.647,8.688,8.75,8.782,8.819,8.863,8.885,8.926,8.97,9.011,9.057,9.095,9.13,9.165,9.197,9.23,9.283,9.31,9.34,9.376,9.407,9.447,9.495,9.516,9.553,9.583,9.615,9.65,9.684,9.728,9.763,9.797,9.841,9.87,9.894,9.93,9.971,9.998,10.035,10.073,10.109,10.157,10.202,10.236,10.262,10.299,10.333,10.367,10.393,10.432,10.46,10.498,10.535,10.566,10.607,10.653,10.696,10.76,10.796,10.856,10.89,10.954,11.02,11.075,11.132,11.195,11.279,11.372,11.458,11.522,11.621,11.735,11.826,11.954,12.111,12.245,12.525,12.884,13.945
34,GRN FP,5.241,6.212,6.641,6.982,7.2,7.387,7.544,7.693,7.776,7.867,7.946,8.034,8.133,8.193,8.23,8.305,8.35,8.428,8.483,8.523,8.579,8.631,8.68,8.749,8.807,8.847,8.884,8.921,8.955,8.991,9.025,9.061,9.104,9.138,9.175,9.214,9.247,9.288,9.332,9.363,9.403,9.442,9.475,9.505,9.544,9.572,9.609,9.646,9.678,9.716,9.744,9.784,9.814,9.851,9.883,9.927,9.956,9.994,10.028,10.063,10.093,10.133,10.166,10.2,10.237,10.265,10.304,10.34,10.375,10.399,10.441,10.489,10.532,10.557,10.607,10.635,10.67,10.713,10.759,10.804,10.837,10.881,10.925,10.975,11.03,11.09,11.157,11.229,11.312,11.4,11.475,11.56,11.682,11.779,11.89,11.962,12.082,12.301,12.537,12.991,13.945
35,GRN FP,5.241,6.212,6.641,6.982,7.2,7.387,7.544,7.693,7.776,7.867,7.946,8.034,8.133,8.193,8.23,8.305,8.35,8.428,8.483,8.523,8.579,8.631,8.68,8.749,8.807,8.847,8.884,8.921,8.955,8.991,9.025,9.061,9.104,9.138,9.175,9.214,9.247,9.288,9.332,9.363,9.403,9.442,9.475,9.505,9.544,9.572,9.609,9.646,9.678,9.716,9.744,9.784,9.814,9.851,9.883,9.927,9.956,9.994,10.028,10.063,10.093,10.133,10.166,10.2,10.237,10.265,10.304,10.34,10.375,10.399,10.441,10.489,10.532,10.557,10.607,10.635,10.67,10.713,10.759,10.804,10.837,10.881,10.925,10.975,11.03,11.09,11.157,11.229,11.312,11.4,11.475,11.56,11.682,11.779,11.89,11.962,12.082,12.301,12.537,12.991,13.945
36,GRN FP,5.319,6.272,6.769,7.058,7.282,7.425,7.574,7.682,7.776,7.882,7.974,8.052,8.134,8.209,8.286,8.326,8.419,8.478,8.517,8.576,8.637,8.666,8.717,8.778,8.822,8.861,8.902,8.939,8.978,9.034,9.064,9.1,9.147,9.207,9.235,9.273,9.309,9.341,9.373,9.408,9.441,9.48,9.517,9.544,9.585,9.616,9.648,9.682,9.72,9.776,9.817,9.842,9.865,9.906,9.938,9.972,10.014,10.047,10.087,10.119,10.155,10.183,10.219,10.241,10.267,10.309,10.341,10.38,10.424,10.457,10.493,10.527,10.566,10.601,10.643,10.685,10.709,10.745,10.788,10.834,10.878,10.951,11.014,11.061,11.118,11.192,11.246,11.332,11.406,11.484,11.526,11.588,11.71,11.823,11.916,12.028,12.135,12.291,12.546,12.921,14.197
37,GRN FP,5.319,6.272,6.769,7.058,7.282,7.425,7.574,7.682,7.776,7.882,7.974,8.052,8.134,8.209,8.286,8.326,8.419,8.478,8.517,8.576,8.637,8.666,8.717,8.778,8.822,8.861,8.902,8.939,8.978,9.034,9.064,9.1,9.147,9.207,9.235,9.273,9.309,9.341,9.373,9.408,9.441,9.48,9.517,9.544,9.585,9.616,9.648,9.682,9.72,9.776,9.817,9.842,9.865,9.906,9.938,9.972,10.014,10.047,10.087,10.119,10.155,10.183,10.219,10.241,10.267,10.309,10.341,10.38,10.424,10.457,10.493,10.527,10.566,10.601,10.643,10.685,10.709,10.745,10.788,10.834,10.878,10.951,11.014,11.061,11.118,11.192,11.246,11.332,11.406,11.484,11.526,11.588,11.71,11.823,11.916,12.028,12.135,12.291,12.546,12.921,14.197
38,GRN FP,5.225,6.305,6.767,7.117,7.362,7.532,7.651,7.732,7.81,7.918,8.034,8.091,8.166,8.25,8.296,8.373,8.433,8.491,8.527,8.579,8.637,8.684,8.736,8.785,8.84,8.903,8.962,8.995,9.037,9.085,9.125,9.171,9.202,9.237,9.274,9.311,9.345,9.382,9.427,9.452,9.492,9.522,9.557,9.594,9.628,9.673,9.708,9.749,9.782,9.824,9.861,9.894,9.914,9.95,9.988,10.009,10.044,10.084,10.121,10.149,10.181,10.214,10.247,10.27,10.316,10.356,10.388,10.421,10.475,10.51,10.544,10.58,10.619,10.666,10.708,10.762,10.805,10.848,10.892,10.937,10.983,11.022,11.085,11.143,11.192,11.242,11.311,11.352,11.442,11.516,11.605,11.689,11.783,11.883,11.962,12.089,12.238,12.445,12.612,12.957,14.174
39,GRN FP,5.225,6.305,6.767,7.117,7.362,7.532,7.651,7.732,7.81,7.918,8.034,8.091,8.166,8.25,8.296,8.373,8.433,8.491,8.527,8.579,8.637,8.684,8.736,8.785,8.84,8.903,8.962,8.995,9.037,9.085,9.125,9.171,9.202,9.237,9.274,9.311,9.345,9.382,9.427,9.452,9.492,9.522,9.557,9.594,9.628,9.673,9.708,9.749,9.782,9.824,9.861,9.894,9.914,9.95,9.988,10.009,10.044,10.084,10.121,10.149,10.181,10.214,10.247,10.27,10.316,10.356,10.388,10.421,10.475,10.51,10.544,10.58,10.619,10.666,10.708,10.762,10.805,10.848,10.892,10.937,10.983,11.022,11.085,11.143,11.192,11.242,11.311,11.352,11.442,11.516,11.605,11.689,11.783,11.883,11.962,12.089,12.238,12.445,12.612,12.957,14.174
40,GRN FP,5.254,6.3,6.845,7.085,7.295,7.494,7.593,7.716,7.8,7.909,7.986,8.074,8.158,8.218,8.272,8.401,8.461,8.533,8.593,8.647,8.692,8.741,8.791,8.843,8.891,8.923,8.973,9.017,9.055,9.085,9.123,9.181,9.246,9.272,9.306,9.347,9.38,9.419,9.453,9.489,9.542,9.575,9.617,9.645,9.682,9.717,9.76,9.793,9.826,9.848,9.889,9.917,9.95,9.997,10.024,10.052,10.079,10.108,10.143,10.181,10.208,10.254,10.287,10.322,10.357,10.388,10.417,10.457,10.486,10.527,10.559,10.615,10.646,10.689,10.728,10.776,10.847,10.889,10.924,10.978,11.027,11.083,11.123,11.175,11.233,11.279,11.326,11.388,11.464,11.538,11.602,11.702,11.783,11.892,11.992,12.128,12.25,12.412,12.657,13.093,14.222
41,GRN FP,5.254,6.3,6.845,7.085,7.295,7.494,7.593,7.716,7.8,7.909,7.986,8.074,8.158,8.218,8.272,8.401,8.461,8.533,8.593,8.647,8.692,8.741,8.791,8.843,8.891,8.923,8.973,9.017,9.055,9.085,9.123,9.181,9.246,9.272,9.306,9.347,9.38,9.419,9.453,9.489,9.542,9.575,9.617,9.645,9.682,9.717,9.76,9.793,9.826,9.848,9.889,9.917,9.95,9.997,10.024,10.052,10.079,10.108,10.143,10.181,10.208,10.254,10.287,10.322,10.357,10.388,10.417,10.457,10.486,10.527,10.559,10.615,10.646,10.689,10.728,10.776,10.847,10.889,10.924,10.978,11.027,11.083,11.123,11.175,11.233,11.279,11.326,11.388,11.464,11.538,11.602,11.702,11.783,11.892,11.992,12.128,12.25,12.412,12.657,13.093,14.222
42,GRN FP,5.391,6.447,6.904,7.108,7.353,7.495,7.632,7.767,7.895,7.977,8.045,8.118,8.192,8.263,8.339,8.423,8.497,8.584,8.636,8.698,8.734,8.775,8.815,8.881,8.921,8.956,8.995,9.035,9.067,9.104,9.155,9.196,9.247,9.279,9.31,9.351,9.397,9.441,9.486,9.521,9.564,9.603,9.641,9.67,9.71,9.745,9.779,9.804,9.821,9.858,9.898,9.937,9.956,9.991,10.021,10.061,10.114,10.145,10.181,10.217,10.251,10.279,10.311,10.345,10.376,10.412,10.445,10.49,10.522,10.566,10.615,10.654,10.712,10.764,10.815,10.863,10.906,10.948,10.99,11.04,11.085,11.124,11.161,11.219,11.267,11.328,11.39,11.439,11.509,11.578,11.632,11.697,11.854,11.945,12.048,12.182,12.314,12.479,12.642,13.081,14.036
43,GRN FP,5.391,6.447,6.904,7.108,7.353,7.495,7.632,7.767,7.895,7.977,8.045,8.118,8.192,8.263,8.339,8.423,8.497,8.584,8.636,8.698,8.734,8.775,8.815,8.881,8.921,8.956,8.995,9.035,9.067,9.104,9.155,9.196,9.247,9.279,9.31,9.351,9.397,9.441,9.486,9.521,9.564,9.603,9.641,9.67,9.71,9.745,9.779,9.804,9.821,9.858,9.898,9.937,9.956,9.991,10.021,10.061,10.114,10.145,10.181,10.217,10.251,10.279,10.311,10.345,10.376,10.412,10.445,10.49,10.522,10.566,10.615,10.654,10.712,10.764,10.815,10.863,10.906,10.948,10.99,11.04,11.085,11.124,11.161,11.219,11.267,11.328,11.39,11.439,11.509,11.578,11.632,11.697,11.854,11.945,12.048,12.182,12.314,12.479,12.642,13.081,14.036
44,GRN FP,5.298,6.461,6.991,7.21,7.448,7.585,7.723,7.811,7.917,7.989,8.073,8.142,8.23,8.321,8.438,8.494,8.551,8.61,8.651,8.691,8.753,8.803,8.87,8.917,8.954,9.008,9.044,9.075,9.116,9.162,9.191,9.229,9.257,9.294,9.337,9.385,9.419,9.455,9.488,9.532,9.555,9.601,9.646,9.685,9.717,9.751,9.791,9.82,9.863,9.898,9.94,9.964,10.0,10.034,10.066,10.095,10.135,10.182,10.237,10.266,10.291,10.321,10.356,10.39,10.435,10.467,10.505,10.549,10.605,10.638,10.688,10.732,10.77,10.807,10.845,10.883,10.928,10.973,11.038,11.081,11.135,11.186,11.232,11.271,11.318,11.369,11.429,11.5,11.575,11.652,11.737,11.83,11.926,11.986,12.085,12.174,12.296,12.447,12.681,13.094,14.332
45,GRN FP,5.298,6.461,6.991,7.21,7.448,7.585,7.723,7.811,7.917,7.989,8.073,8.142,8.23,8.321,8.438,8.494,8.551,8.61,8.651,8.691,8.753,8.803,8.87,8.917,8.954,9.008,9.044,9.075,9.116,9.162,9.191,9.229,9.257,9.294,9.337,9.385,9.419,9.455,9.488,9.532,9.555,9.601,9.646,9.685,9.717,9.751,9.791,9.82,9.863,9.898,9.94,9.964,10.0,10.034,10.066,10.095,10.135,10.182,10.237,10.266,10.291,10.321,10.356,10.39,10.435,10.467,10.505,10.549,10.605,10.638,10.688,10.732,10.77,10.807,10.845,10.883,10.928,10.973,11.038,11.081,11.135,11.186,11.232,11.271,11.318,11.369,11.429,11.5,11.575,11.652,11.737,11.83,11.926,11.986,12.085,12.174,12.296,12.447,12.681,13.094,14.332
46,GRN FP,5.577,6.582,7.05,7.294,7.495,7.637,7.726,7.836,7.929,8.023,8.114,8.213,8.277,8.351,8.445,8.504,8.576,8.635,8.689,8.756,8.803,8.86,8.893,8.933,8.977,9.039,9.073,9.117,9.177,9.212,9.25,9.289,9.325,9.361,9.392,9.433,9.47,9.518,9.563,9.594,9.616,9.642,9.685,9.725,9.771,9.804,9.841,9.865,9.902,9.938,9.987,10.025,10.055,10.093,10.124,10.16,10.192,10.229,10.275,10.319,10.351,10.387,10.412,10.45,10.482,10.502,10.527,10.567,10.612,10.659,10.699,10.727,10.781,10.81,10.852,10.917,10.95,11.0,11.049,11.113,11.148,11.198,11.27,11.321,11.382,11.453,11.506,11.57,11.651,11.712,11.801,11.88,11.961,12.027,12.108,12.244,12.341,12.451,12.73,12.997,14.474
47,GRN FP,5.577,6.582,7.05,7.294,7.495,7.637,7.726,7.836,7.929,8.023,8.114,8.213,8.277,8.351,8.445,8.504,8.576,8.635,8.689,8.756,8.803,8.86,8.893,8.933,8.977,9.039,9.073,9.117,9.177,9.212,9.25,9.289,9.325,9.361,9.392,9.433,9.47,9.518,9.563,9.594,9.616,9.642,9.685,9.725,9.771,9.804,9.841,9.865,9.902,9.938,9.987,10.025,10.055,10.093,10.124,10.16,10.192,10.229,10.275,10.319,10.351,10.387,10.412,10.45,10.482,10.502,10.527,10.567,10.612,10.659,10.699,10.727,10.781,10.81,10.852,10.917,10.95,11.0,11.049,11.113,11.148,11.198,11.27,11.321,11.382,11.453,11.506,11.57,11.651,11.712,11.801,11.88,11.961,12.027,12.108,12.244,12.341,12.451,12.73,12.997,14.474
48,GRN FP,5.715,6.614,6.993,7.235,7.434,7.619,7.741,7.862,7.981,8.083,8.173,8.273,8.361,8.418,8.492,8.552,8.607,8.678,8.732,8.777,8.842,8.908,8.958,9.017,9.078,9.115,9.152,9.21,9.244,9.297,9.322,9.362,9.396,9.423,9.47,9.503,9.544,9.57,9.598,9.638,9.669,9.695,9.732,9.769,9.807,9.856,9.887,9.911,9.941,9.976,10.006,10.036,10.074,10.113,10.156,10.19,10.243,10.281,10.317,10.351,10.398,10.44,10.477,10.52,10.552,10.588,10.615,10.655,10.695,10.729,10.76,10.788,10.815,10.874,10.938,10.99,11.033,11.071,11.116,11.164,11.214,11.275,11.32,11.369,11.419,11.486,11.555,11.634,11.691,11.765,11.837,11.89,11.974,12.052,12.148,12.255,12.393,12.539,12.724,13.026,14.313
49,GRN FP,5.715,6.614,6.993,7.235,7.434,7.619,7.741,7.862,7.981,8.083,8.173,8.273,8.361,8.418,8.492,8.552,8.607,8.678,8.732,8.777,8.842,8.908,8.958,9.017,9.078,9.115,9.152,9.21,9.244,9.297,9.322,9.362,9.396,9.423,9.47,9.503,9.544,9.57,9.598,9.638,9.669,9.695,9.732,9.769,9.807,9.856,9.887,9.911,9.941,9.976,10.006,10.036,10.074,10.113,10.156,10.19,10.243,10.281,10.317,10.351,10.398,10.44,10.477,10.52,10.552,10.588,10.615,10.655,10.695,10.729,10.76,10.788,10.815,10.874,10.938,10.99,11.033,11.071,11.116,11.164,11.214,11.275,11.32,11.369,11.419,11.486,11.555,11.634,11.691,11.765,11.837,11.89,11.974,12.052,12.148,12.255,12.393,12.539,12.724,13.026,14.313
50,GRN FP,5.604,6.62,6.963,7.283,7.53,7.671,7.813,7.921,8.049,8.143,8.221,8.346,8.429,8.481,8.529,8.612,8.669,8.727,8.781,8.847,8.893,8.948,8.992,9.026,9.071,9.116,9.152,9.19,9.233,9.279,9.329,9.352,9.394,9.439,9.49,9.527,9.571,9.595,9.627,9.66,9.704,9.738,9.772,9.805,9.851,9.881,9.912,9.945,9.975,10.006,10.028,10.066,10.088,10.126,10.165,10.202,10.229,10.259,10.304,10.343,10.388,10.432,10.479,10.516,10.558,10.602,10.632,10.675,10.707,10.749,10.81,10.835,10.877,10.924,10.963,11.018,11.053,11.084,11.126,11.178,11.246,11.31,11.36,11.437,11.479,11.546,11.593,11.658,11.711,11.772,11.844,11.936,11.991,12.084,12.216,12.311,12.461,12.613,12.803,13.198,14.097
51,GRN FP,5.604,6.62,6.963,7.283,7.53,7.671,7.813,7.921,8.049,8.143,8.221,8.346,8.429,8.481,8.529,8.612,8.669,8.727,8.781,8.847,8.893,8.948,8.992,9.026,9.071,9.116,9.152,9.19,9.233,9.279,9.329,9.352,9.394,9.439,9.49,9.527,9.571,9.595,9.627,9.66,9.704,9.738,9.772,9.805,9.851,9.881,9.912,9.945,9.975,10.006,10.028,10.066,10.088,10.126,10.165,10.202,10.229,10.259,10.304,10.343,10.388,10.432,10.479,10.516,10.558,10.602,10.632,10.675,10.707,10.749,10.81,10.835,10.877,10.924,10.963,11.018,11.053,11.084,11.126,11.178,11.246,11.31,11.36,11.437,11.479,11.546,11.593,11.658,11.711,11.772,11.844,11.936,11.991,12.084,12.216,12.311,12.461,12.613,12.803,13.198,14.097
52,GRN FP,5.89,6.653,7.113,7.337,7.594,7.736,7.908,8.041,8.111,8.197,8.289,8.389,8.464,8.546,8.615,8.695,8.744,8.813,8.877,8.931,8.97,9.029,9.073,9.111,9.166,9.199,9.229,9.267,9.326,9.362,9.396,9.441,9.478,9.51,9.554,9.588,9.622,9.655,9.684,9.715,9.743,9.772,9.805,9.833,9.863,9.904,9.948,9.977,10.014,10.06,10.094,10.125,10.148,10.182,10.226,10.256,10.285,10.326,10.37,10.405,10.448,10.494,10.557,10.607,10.648,10.691,10.726,10.774,10.801,10.841,10.874,10.908,10.949,10.987,11.028,11.068,11.104,11.172,11.204,11.245,11.291,11.337,11.379,11.429,11.503,11.575,11.648,11.712,11.755,11.829,11.897,11.983,12.064,12.152,12.247,12.36,12.453,12.582,12.815,13.333,14.128
53,GRN FP,5.89,6.653,7.113,7.337,7.594,7.736,7.908,8.041,8.111,8.197,8.289,8.389,8.464,8.546,8.615,8.695,8.744,8.813,8.877,8.931,8.97,9.029,9.073,9.111,9.166,9.199,9.229,9.267,9.326,9.362,9.396,9.441,9.478,9.51,9.554,9.588,9.622,9.655,9.684,9.715,9.743,9.772,9.805,9.833,9.863,9.904,9.948,9.977,10.014,10.06,10.094,10.125,10.148,10.182,10.226,10.256,10.285,10.326,10.37,10.405,10.448,10.494,10.557,10.607,10.648,10.691,10.726,10.774,10.801,10.841,10.874,10.908,10.949,10.987,11.028,11.068,11.104,11.172,11.204,11.245,11.291,11.337,11.379,11.429,11.503,11.575,11.648,11.712,11.755,11.829,11.897,11.983,12.064,12.152,12.247,12.36,12.453,12.582,12.815,13.333,14.128
54,GRN FP,5.773,6.819,7.19,7.428,7.59,7.751,7.896,8.019,8.121,8.216,8.323,8.419,8.493,8.601,8.683,8.738,8.812,8.863,8.897,8.957,9.004,9.048,9.08,9.108,9.162,9.208,9.239,9.292,9.356,9.393,9.429,9.458,9.496,9.532,9.56,9.606,9.631,9.673,9.717,9.757,9.805,9.835,9.862,9.908,9.94,9.968,10.008,10.056,10.103,10.142,10.171,10.198,10.225,10.264,10.292,10.333,10.376,10.42,10.454,10.488,10.519,10.553,10.58,10.608,10.645,10.677,10.721,10.757,10.793,10.837,10.892,10.935,10.98,11.01,11.072,11.106,11.156,11.193,11.24,11.31,11.372,11.428,11.479,11.539,11.595,11.657,11.721,11.788,11.826,11.892,11.956,12.027,12.091,12.182,12.344,12.43,12.591,12.717,12.962,13.355,14.144
55,GRN FP,5.773,6.819,7.19,7.428,7.59,7.751,7.896,8.019,8.121,8.216,8.323,8.419,8.493,8.601,8.683,8.738,8.812,8.863,8.897,8.957,9.004,9.048,9.08,9.108,9.162,9.208,9.239,9.292,9.356,9.393,9.429,9.458,9.496,9.532,9.56,9.606,9.631,9.673,9.717,9.757,9.805,9.835,9.862,9.908,9.94,9.968,10.008,10.056,10.103,10.142,10.171,10.198,10.225,10.264,10.292,10.333,10.376,10.42,10.454,10.488,10.519,10.553,10.58,10.608,10.645,10.677,10.721,10.757,10.793,10.837,10.892,10.935,10.98,11.01,11.072,11.106,11.156,11.193,11.24,11.31,11.372,11.428,11.479,11.539,11.595,11.657,11.721,11.788,11.826,11.892,11.956,12.027,12.091,12.182,12.344,12.43,12.591,12.717,12.962,13.355,14.144
56,GRN FP,5.757,6.784,7.194,7.51,7.67,7.805,7.938,8.071,8.175,8.283,8.384,8.461,8.557,8.617,8.675,8.753,8.824,8.889,8.926,8.982,9.018,9.093,9.139,9.181,9.233,9.271,9.325,9.369,9.397,9.451,9.489,9.525,9.562,9.592,9.62,9.652,9.689,9.724,9.761,9.797,9.827,9.863,9.891,9.923,9.98,10.022,10.054,10.09,10.121,10.153,10.193,10.226,10.267,10.293,10.329,10.356,10.398,10.425,10.46,10.496,10.533,10.572,10.608,10.642,10.672,10.719,10.75,10.8,10.84,10.886,10.925,10.974,11.024,11.05,11.102,11.137,11.181,11.218,11.274,11.337,11.388,11.433,11.493,11.539,11.602,11.652,11.73,11.811,11.897,11.957,12.003,12.071,12.134,12.214,12.339,12.442,12.626,12.792,13.025,13.423,13.973
57,GRN FP,5.757,6.784,7.194,7.51,7.67,7.805,7.938,8.071,8.175,8.283,8.384,8.461,8.557,8.617,8.675,8.753,8.824,8.889,8.926,8.982,9.018,9.093,9.139,9.181,9.233,9.271,9.325,9.369,9.397,9.451,9.489,9.525,9.562,9.592,9.62,9.652,9.689,9.724,9.761,9.797,9.827,9.863,9.891,9.923,9.98,10.022,10.054,10.09,10.121,10.153,10.193,10.226,10.267,10.293,10.329,10.356,10.398,10.425,10.46,10.496,10.533,10.572,10.608,10.642,10.672,10.719,10.75,10.8,10.84,10.886,10.925,10.974,11.024,11.05,11.102,11.137,11.181,11.218,11.274,11.337,11.388,11.433,11.493,11.539,11.602,11.652,11.73,11.811,11.897,11.957,12.003,12.071,12.134,12.214,12.339,12.442,12.626,12.792,13.025,13.423,13.973
58,GRN FP,5.568,6.917,7.269,7.523,7.699,7.86,7.974,8.095,8.187,8.285,8.353,8.427,8.538,8.621,8.687,8.772,8.868,8.925,8.961,9.046,9.102,9.142,9.19,9.235,9.279,9.312,9.371,9.418,9.457,9.495,9.523,9.567,9.597,9.647,9.687,9.714,9.745,9.784,9.822,9.849,9.895,9.927,9.954,9.986,10.015,10.045,10.097,10.125,10.155,10.189,10.231,10.263,10.294,10.323,10.35,10.388,10.426,10.454,10.483,10.518,10.566,10.605,10.637,10.666,10.713,10.752,10.809,10.837,10.882,10.932,10.967,11.01,11.054,11.087,11.146,11.181,11.221,11.256,11.307,11.343,11.402,11.466,11.519,11.574,11.626,11.68,11.769,11.828,11.883,11.947,12.011,12.1,12.18,12.32,12.44,12.554,12.706,12.863,13.049,13.356,14.023
59,GRN FP,5.568,6.917,7.269,7.523,7.699,7.86,7.974,8.095,8.187,8.285,8.353,8.427,8.538,8.621,8.687,8.772,8.868,8.925,8.961,9.046,9.102,9.142,9.19,9.235,9.279,9.312,9.371,9.418,9.457,9.495,9.523,9.567,9.597,9.647,9.687,9.714,9.745,9.784,9.822,9.849,9.895,9.927,9.954,9.986,10.015,10.045,10.097,10.125,10.155,10.189,10.231,10.263,10.294,10.323,10.35,10.388,10.426,10.454,10.483,10.518,10.566,10.605,10.637,10.666,10.713,10.752,10.809,10.837,10.882,10.932,10.967,11.01,11.054,11.087,11.146,11.181,11.221,11.256,11.307,11.343,11.402,11.466,11.519,11.574,11.626,11.68,11.769,11.828,11.883,11.947,12.011,12.1,12.18,12.32,12.44,12.554,12.706,12.863,13.049,13.356,14.023
60,GRN FP,5.736,6.952,7.351,7.593,7.793,7.973,8.099,8.189,8.29,8.384,8.465,8.558,8.638,8.714,8.774,8.846,8.921,9.006,9.053,9.098,9.145,9.179,9.23,9.272,9.322,9.385,9.43,9.486,9.527,9.552,9.589,9.627,9.661,9.703,9.743,9.779,9.807,9.844,9.875,9.916,9.942,9.98,10.004,10.037,10.085,10.119,10.146,10.189,10.21,10.239,10.279,10.303,10.339,10.368,10.419,10.456,10.484,10.51,10.535,10.573,10.608,10.644,10.671,10.71,10.76,10.8,10.834,10.879,10.906,10.952,10.992,11.027,11.058,11.111,11.138,11.194,11.263,11.297,11.34,11.395,11.446,11.501,11.532,11.598,11.666,11.71,11.8,11.887,11.954,12.004,12.097,12.161,12.232,12.346,12.473,12.626,12.781,12.961,13.124,13.434,14.332
61,GRN FP,5.736,6.952,7.351,7.593,7.793,7.973,8.099,8.189,8.29,8.384,8.465,8.558,8.638,8.714,8.774,8.846,8.921,9.006,9.053,9.098,9.145,9.179,9.23,9.272,9.322,9.385,9.43,9.486,9.527,9.552,9.589,9.627,9.661,9.703,9.743,9.779,9.807,9.844,9.875,9.916,9.942,9.98,10.004,10.037,10.085,10.119,10.146,10.189,10.21,10.239,10.279,10.303,10.339,10.368,10.419,10.456,10.484,10.51,10.535,10.573,10.608,10.644,10.671,10.71,10.76,10.8,10.834,10.879,10.906,10.952,10.992,11.027,11.058,11.111,11.138,11.194,11.263,11.297,11.34,11.395,11.446,11.501,11.532,11.598,11.666,11.71,11.8,11.887,11.954,12.004,12.097,12.161,12.232,12.346,12.473,12.626,12.781,12.961,13.124,13.434,14.332
62,GRN FP,5.94,6.984,7.406,7.664,7.892,8.018,8.145,8.288,8.38,8.473,8.529,8.604,8.683,8.758,8.862,8.917,8.994,9.044,9.097,9.162,9.21,9.275,9.33,9.366,9.397,9.442,9.48,9.51,9.539,9.575,9.62,9.662,9.696,9.734,9.76,9.808,9.844,9.887,9.918,9.958,9.989,10.02,10.06,10.087,10.128,10.164,10.192,10.239,10.272,10.298,10.34,10.373,10.401,10.432,10.475,10.512,10.538,10.568,10.615,10.648,10.679,10.717,10.77,10.807,10.839,10.871,10.899,10.928,10.961,11.017,11.044,11.092,11.128,11.167,11.199,11.255,11.307,11.371,11.398,11.456,11.489,11.538,11.598,11.663,11.72,11.765,11.826,11.897,11.978,12.013,12.079,12.169,12.257,12.366,12.477,12.611,12.759,12.929,13.165,13.497,14.163
63,GRN FP,5.94,6.984,7.406,7.664,7.892,8.018,8.145,8.288,8.38,8.473,8.529,8.604,8.683,8.758,8.862,8.917,8.994,9.044,9.097,9.162,9.21,9.275,9.33,9.366,9.397,9.442,9.48,9.51,9.539,9.575,9.62,9.662,9.696,9.734,9.76,9.808,9.844,9.887,9.918,9.958,9.989,10.02,10.06,10.087,10.128,10.164,10.192,10.239,10.272,10.298,10.34,10.373,10.401,10.432,10.475,10.512,10.538,10.568,10.615,10.648,10.679,10.717,10.77,10.807,10.839,10.871,10.899,10.928,10.961,11.017,11.044,11.092,11.128,11.167,11.199,11.255,11.307,11.371,11.398,11.456,11.489,11.538,11.598,11.663,11.72,11.765,11.826,11.897,11.978,12.013,12.079,12.169,12.257,12.366,12.477,12.611,12.759,12.929,13.165,13.497,14.163
64,GRN FP,6.241,7.057,7.489,7.675,7.856,8.082,8.211,8.28,8.397,8.512,8.594,8.675,8.758,8.821,8.894,8.97,9.028,9.084,9.147,9.2,9.243,9.298,9.365,9.412,9.447,9.495,9.541,9.572,9.62,9.662,9.692,9.719,9.759,9.788,9.814,9.848,9.876,9.903,9.942,9.982,10.031,10.066,10.089,10.12,10.161,10.196,10.222,10.256,10.286,10.321,10.353,10.392,10.421,10.458,10.504,10.533,10.574,10.612,10.658,10.686,10.717,10.767,10.815,10.86,10.899,10.922,10.961,11.0,11.028,11.066,11.103,11.135,11.179,11.235,11.287,11.327,11.371,11.414,11.46,11.49,11.539,11.57,11.627,11.687,11.732,11.801,11.848,11.905,11.961,12.037,12.139,12.196,12.293,12.382,12.563,12.708,12.828,12.946,13.115,13.472,14.441
65,GRN FP,6.241,7.057,7.489,7.675,7.856,8.082,8.211,8.28,8.397,8.512,8.594,8.675,8.758,8.821,8.894,8.97,9.028,9.084,9.147,9.2,9.243,9.298,9.365,9.412,9.447,9.495,9.541,9.572,9.62,9.662,9.692,9.719,9.759,9.788,9.814,9.848,9.876,9.903,9.942,9.982,10.031,10.066,10.089,10.12,10.161,10.196,10.222,10.256,10.286,10.321,10.353,10.392,10.421,10.458,10.504,10.533,10.574,10.612,10.658,10.686,10.717,10.767,10.815,10.86,10.899,10.922,10.961,11.0,11.028,11.066,11.103,11.135,11.179,11.235,11.287,11.327,11.371,11.414,11.46,11.49,11.539,11.57,11.627,11.687,11.732,11.801,11.848,11.905,11.961,12.037,12.139,12.196,12.293,12.382,12.563,12.708,12.828,12.946,13.115,13.472,14.441
