Start date day,Month,Year
01,03,2002
33,GRN FP,0.502,1.394,1.669,1.797,1.913,2.037,2.114,2.185,2.292,2.367,2.417,2.466,2.542,2.596,2.649,2.711,2.748,2.801,2.839,2.884,2.926,2.959,3.001,3.03,3.066,3.094,3.121,3.168,3.203,3.232,3.261,3.287,3.319,3.344,3.363,3.395,3.434,3.455,3.474,3.498,3.529,3.559,3.584,3.61,3.637,3.675,3.694,3.719,3.745,3.766,3.79,3.817,3.846,3.868,3.898,3.918,3.95,3.979,4.004,4.033,4.079,4.11,4.14,4.157,4.181,4.21,4.234,4.257,4.281,4.304,4.34,4.374,4.403,4.429,4.454,4.481,4.536,4.564,4.59,4.624,4.659,4.695,4.739,4.793,4.823,4.859,4.889,4.947,5.001,5.05,5.095,5.173,5.246,5.301,5.364,5.46,5.59,5.709,5.949,6.362,7.004
34,GRN FP,0.777,1.273,1.644,1.809,1.925,2.026,2.135,2.255,2.313,2.384,2.45,2.52,2.568,2.6,2.633,2.683,2.725,2.765,2.805,2.838,2.877,2.916,2.953,2.999,3.025,3.057,3.089,3.125,3.149,3.181,3.209,3.231,3.256,3.283,3.306,3.342,3.364,3.404,3.431,3.46,3.491,3.523,3.555,3.582,3.611,3.643,3.668,3.686,3.717,3.738,3.77,3.788,3.807,3.842,3.868,3.893,3.92,3.942,3.969,3.998,4.028,4.052,4.075,4.109,4.137,4.156,4.196,4.234,4.25,4.287,4.311,4.338,4.364,4.384,4.408,4.444,4.482,4.512,4.545,4.58,4.602,4.666,4.698,4.729,4.791,4.821,4.874,4.922,4.959,5.001,5.066,5.106,5.182,5.271,5.354,5.432,5.52,5.693,5.86,6.154,6.919
35,GRN FP,0.777,1.273,1.644,1.809,1.925,2.026,2.135,2.255,2.313,2.384,2.45,2.52,2.568,2.6,2.633,2.683,2.725,2.765,2.805,2.838,2.877,2.916,2.953,2.999,3.025,3.057,3.089,3.125,3.149,3.181,3.209,3.231,3.256,3.283,3.306,3.342,3.364,3.404,3.431,3.46,3.491,3.523,3.555,3.582,3.611,3.643,3.668,3.686,3.717,3.738,3.77,3.788,3.807,3.842,3.868,3.893,3.92,3.942,3.969,3.998,4.028,4.052,4.075,4.109,4.137,4.156,4.196,4.234,4.25,4.287,4.311,4.338,4.364,4.384,4.408,4.444,4.482,4.512,4.545,4.58,4.602,4.666,4.698,4.729,4.791,4.821,4.874,4.922,4.959,5.001,5.066,5.106,5.182,5.271,5.354,5.432,5.52,5.693,5.86,6.154,6.919
36,GRN FP,0.488,1.195,1.553,1.78,1.93,2.028,2.129,2.245,2.336,2.386,2.447,2.499,2.539,2.576,2.627,2.669,2.699,2.745,2.786,2.838,2.878,2.919,2.944,2.971,2.999,3.03,3.059,3.081,3.129,3.161,3.191,3.222,3.245,3.275,3.309,3.327,3.351,3.379,3.409,3.436,3.467,3.49,3.511,3.533,3.559,3.585,3.603,3.628,3.665,3.688,3.712,3.732,3.767,3.792,3.82,3.842,3.868,3.894,3.921,3.952,3.999,4.026,4.043,4.069,4.104,4.121,4.145,4.18,4.199,4.236,4.261,4.293,4.32,4.349,4.373,4.397,4.432,4.462,4.486,4.514,4.543,4.579,4.613,4.643,4.673,4.733,4.769,4.829,4.873,4.942,4.985,5.05,5.125,5.202,5.294,5.361,5.486,5.595,5.792,6.047,6.905
37,GRN FP,0.488,1.195,1.553,1.78,1.93,2.028,2.129,2.245,2.336,2.386,2.447,2.499,2.539,2.576,2.627,2.669,2.699,2.745,2.786,2.838,2.878,2.919,2.944,2.971,2.999,3.03,3.059,3.081,3.129,3.161,3.191,3.222,3.245,3.275,3.309,3.327,3.351,3.379,3.409,3.436,3.467,3.49,3.511,3.533,3.559,3.585,3.603,3.628,3.665,3.688,3.712,3.732,3.767,3.792,3.82,3.842,3.868,3.894,3.921,3.952,3.999,4.026,4.043,4.069,4.104,4.121,4.145,4.18,4.199,4.236,4.261,4.293,4.32,4.349,4.373,4.397,4.432,4.462,4.486,4.514,4.543,4.579,4.613,4.643,4.673,4.733,4.769,4.829,4.873,4.942,4.985,5.05,5.125,5.202,5.294,5.361,5.486,5.595,5.792,6.047,6.905
38,GRN FP,0.425,1.235,1.464,1.809,1.888,1.997,2.092,2.19,2.264,2.338,2.397,2.453,2.488,2.531,2.582,2.642,2.672,2.715,2.763,2.801,2.845,2.869,2.904,2.93,2.958,2.99,3.014,3.048,3.071,3.089,3.136,3.163,3.187,3.212,3.249,3.285,3.319,3.354,3.38,3.4,3.433,3.456,3.488,3.519,3.542,3.562,3.585,3.61,3.628,3.655,3.685,3.711,3.733,3.765,3.785,3.808,3.83,3.853,3.879,3.911,3.943,3.969,4.009,4.03,4.055,4.086,4.107,4.142,4.166,4.189,4.212,4.239,4.278,4.308,4.347,4.372,4.399,4.423,4.45,4.477,4.509,4.543,4.568,4.599,4.641,4.695,4.738,4.789,4.831,4.866,4.913,4.976,5.035,5.108,5.179,5.296,5.415,5.532,5.71,6.011,6.766
39,GRN FP,0.425,1.235,1.464,1.809,1.888,1.997,2.092,2.19,2.264,2.338,2.397,2.453,2.488,2.531,2.582,2.642,2.672,2.715,2.763,2.801,2.845,2.869,2.904,2.93,2.958,2.99,3.014,3.048,3.071,3.089,3.136,3.163,3.187,3.212,3.249,3.285,3.319,3.354,3.38,3.4,3.433,3.456,3.488,3.519,3.542,3.562,3.585,3.61,3.628,3.655,3.685,3.711,3.733,3.765,3.785,3.808,3.83,3.853,3.879,3.911,3.943,3.969,4.009,4.03,4.055,4.086,4.107,4.142,4.166,4.189,4.212,4.239,4.278,4.308,4.347,4.372,4.399,4.423,4.45,4.477,4.509,4.543,4.568,4.599,4.641,4.695,4.738,4.789,4.831,4.866,4.913,4.976,5.035,5.108,5.179,5.296,5.415,5.532,5.71,6.011,6.766
40,GRN FP,0.398,1.299,1.61,1.746,1.893,2.003,2.093,2.176,2.224,2.28,2.313,2.374,2.437,2.496,2.545,2.584,2.636,2.681,2.71,2.765,2.812,2.847,2.882,2.904,2.932,2.969,2.995,3.031,3.057,3.087,3.115,3.129,3.155,3.178,3.196,3.239,3.263,3.298,3.321,3.356,3.385,3.412,3.435,3.468,3.491,3.524,3.548,3.564,3.597,3.624,3.647,3.667,3.698,3.721,3.74,3.764,3.791,3.817,3.848,3.878,3.905,3.931,3.953,3.972,4.003,4.043,4.085,4.105,4.139,4.169,4.186,4.214,4.234,4.257,4.284,4.314,4.341,4.37,4.406,4.435,4.48,4.516,4.551,4.578,4.601,4.651,4.692,4.736,4.781,4.843,4.879,4.925,4.968,5.032,5.116,5.217,5.316,5.426,5.575,6.036,6.429
41,GRN FP,0.398,1.299,1.61,1.746,1.893,2.003,2.093,2.176,2.224,2.28,2.313,2.374,2.437,2.496,2.545,2.584,2.636,2.681,2.71,2.765,2.812,2.847,2.882,2.904,2.932,2.969,2.995,3.031,3.057,3.087,3.115,3.129,3.155,3.178,3.196,3.239,3.263,3.298,3.321,3.356,3.385,3.412,3.435,3.468,3.491,3.524,3.548,3.564,3.597,3.624,3.647,3.667,3.698,3.721,3.74,3.764,3.791,3.817,3.848,3.878,3.905,3.931,3.953,3.972,4.003,4.043,4.085,4.105,4.139,4.169,4.186,4.214,4.234,4.257,4.284,4.314,4.341,4.37,4.406,4.435,4.48,4.516,4.551,4.578,4.601,4.651,4.692,4.736,4.781,4.843,4.879,4.925,4.968,5.032,5.116,5.217,5.316,5.426,5.575,6.036,6.429
42,GRN FP,0.451,1.268,1.508,1.768,1.894,1.968,2.061,2.133,2.203,2.27,2.332,2.383,2.43,2.465,2.501,2.541,2.596,2.636,2.684,2.725,2.749,2.779,2.815,2.858,2.885,2.911,2.952,2.994,3.021,3.044,3.06,3.084,3.123,3.144,3.179,3.212,3.242,3.269,3.301,3.329,3.36,3.392,3.412,3.437,3.463,3.485,3.51,3.53,3.556,3.592,3.617,3.637,3.664,3.686,3.708,3.728,3.75,3.769,3.787,3.813,3.827,3.858,3.876,3.906,3.933,3.961,3.984,4.009,4.03,4.068,4.088,4.118,4.149,4.172,4.2,4.234,4.267,4.291,4.333,4.379,4.408,4.441,4.47,4.506,4.554,4.6,4.635,4.677,4.727,4.775,4.82,4.873,4.931,4.986,5.071,5.151,5.262,5.342,5.594,5.815,6.537
43,GRN FP,0.451,1.268,1.508,1.768,1.894,1.968,2.061,2.133,2.203,2.27,2.332,2.383,2.43,2.465,2.501,2.541,2.596,2.636,2.684,2.725,2.749,2.779,2.815,2.858,2.885,2.911,2.952,2.994,3.021,3.044,3.06,3.084,3.123,3.144,3.179,3.212,3.242,3.269,3.301,3.329,3.36,3.392,3.412,3.437,3.463,3.485,3.51,3.53,3.556,3.592,3.617,3.637,3.664,3.686,3.708,3.728,3.75,3.769,3.787,3.813,3.827,3.858,3.876,3.906,3.933,3.961,3.984,4.009,4.03,4.068,4.088,4.118,4.149,4.172,4.2,4.234,4.267,4.291,4.333,4.379,4.408,4.441,4.47,4.506,4.554,4.6,4.635,4.677,4.727,4.775,4.82,4.873,4.931,4.986,5.071,5.151,5.262,5.342,5.594,5.815,6.537
44,GRN FP,0.482,1.281,1.574,1.752,1.854,1.949,2.075,2.165,2.218,2.264,2.301,2.361,2.403,2.447,2.496,2.532,2.582,2.614,2.651,2.676,2.726,2.755,2.786,2.822,2.858,2.896,2.927,2.953,3.0,3.025,3.048,3.079,3.094,3.129,3.148,3.178,3.207,3.235,3.259,3.289,3.315,3.333,3.357,3.373,3.391,3.414,3.433,3.453,3.487,3.513,3.535,3.564,3.589,3.607,3.623,3.651,3.675,3.7,3.73,3.752,3.783,3.806,3.828,3.853,3.88,3.904,3.929,3.956,3.984,4.017,4.046,4.071,4.103,4.128,4.155,4.183,4.207,4.242,4.26,4.293,4.323,4.351,4.389,4.419,4.466,4.508,4.544,4.583,4.627,4.67,4.718,4.783,4.85,4.916,4.986,5.046,5.166,5.283,5.525,5.742,6.54
45,GRN FP,0.482,1.281,1.574,1.752,1.854,1.949,2.075,2.165,2.218,2.264,2.301,2.361,2.403,2.447,2.496,2.532,2.582,2.614,2.651,2.676,2.726,2.755,2.786,2.822,2.858,2.896,2.927,2.953,3.0,3.025,3.048,3.079,3.094,3.129,3.148,3.178,3.207,3.235,3.259,3.289,3.315,3.333,3.357,3.373,3.391,3.414,3.433,3.453,3.487,3.513,3.535,3.564,3.589,3.607,3.623,3.651,3.675,3.7,3.73,3.752,3.783,3.806,3.828,3.853,3.88,3.904,3.929,3.956,3.984,4.017,4.046,4.071,4.103,4.128,4.155,4.183,4.207,4.242,4.26,4.293,4.323,4.351,4.389,4.419,4.466,4.508,4.544,4.583,4.627,4.67,4.718,4.783,4.85,4.916,4.986,5.046,5.166,5.283,5.525,5.742,6.54
46,GRN FP,0.437,1.321,1.593,1.77,1.894,2.01,2.07,2.13,2.225,2.275,2.32,2.36,2.408,2.459,2.488,2.514,2.573,2.604,2.66,2.689,2.72,2.755,2.79,2.811,2.842,2.865,2.887,2.916,2.949,2.973,2.999,3.029,3.053,3.083,3.111,3.143,3.17,3.203,3.232,3.251,3.265,3.286,3.308,3.341,3.37,3.384,3.417,3.438,3.464,3.483,3.505,3.528,3.552,3.576,3.596,3.615,3.635,3.667,3.697,3.713,3.736,3.762,3.789,3.809,3.838,3.869,3.891,3.912,3.938,3.97,4.003,4.032,4.054,4.076,4.11,4.135,4.153,4.176,4.222,4.25,4.28,4.322,4.365,4.394,4.431,4.474,4.492,4.523,4.564,4.603,4.662,4.704,4.761,4.832,4.9,4.978,5.091,5.208,5.417,5.647,6.344
47,GRN FP,0.437,1.321,1.593,1.77,1.894,2.01,2.07,2.13,2.225,2.275,2.32,2.36,2.408,2.459,2.488,2.514,2.573,2.604,2.66,2.689,2.72,2.755,2.79,2.811,2.842,2.865,2.887,2.916,2.949,2.973,2.999,3.029,3.053,3.083,3.111,3.143,3.17,3.203,3.232,3.251,3.265,3.286,3.308,3.341,3.37,3.384,3.417,3.438,3.464,3.483,3.505,3.528,3.552,3.576,3.596,3.615,3.635,3.667,3.697,3.713,3.736,3.762,3.789,3.809,3.838,3.869,3.891,3.912,3.938,3.97,4.003,4.032,4.054,4.076,4.11,4.135,4.153,4.176,4.222,4.25,4.28,4.322,4.365,4.394,4.431,4.474,4.492,4.523,4.564,4.603,4.662,4.704,4.761,4.832,4.9,4.978,5.091,5.208,5.417,5.647,6.344
48,GRN FP,0.434,1.292,1.608,1.749,1.89,1.978,2.046,2.113,2.181,2.257,2.332,2.36,2.402,2.437,2.475,2.529,2.564,2.587,2.626,2.662,2.702,2.728,2.751,2.781,2.803,2.83,2.863,2.885,2.908,2.942,2.968,2.995,3.018,3.033,3.055,3.077,3.104,3.125,3.156,3.184,3.215,3.234,3.265,3.291,3.315,3.338,3.36,3.375,3.395,3.421,3.452,3.472,3.493,3.514,3.534,3.556,3.584,3.617,3.64,3.663,3.68,3.707,3.724,3.743,3.766,3.79,3.826,3.854,3.887,3.914,3.936,3.962,3.983,4.005,4.03,4.053,4.08,4.1,4.132,4.161,4.198,4.233,4.274,4.304,4.344,4.383,4.415,4.449,4.479,4.515,4.557,4.624,4.677,4.73,4.806,4.861,4.941,5.049,5.234,5.457,6.241
49,GRN FP,0.434,1.292,1.608,1.749,1.89,1.978,2.046,2.113,2.181,2.257,2.332,2.36,2.402,2.437,2.475,2.529,2.564,2.587,2.626,2.662,2.702,2.728,2.751,2.781,2.803,2.83,2.863,2.885,2.908,2.942,2.968,2.995,3.018,3.033,3.055,3.077,3.104,3.125,3.156,3.184,3.215,3.234,3.265,3.291,3.315,3.338,3.36,3.375,3.395,3.421,3.452,3.472,3.493,3.514,3.534,3.556,3.584,3.617,3.64,3.663,3.68,3.707,3.724,3.743,3.766,3.79,3.826,3.854,3.887,3.914,3.936,3.962,3.983,4.005,4.03,4.053,4.08,4.1,4.132,4.161,4.198,4.233,4.274,4.304,4.344,4.383,4.415,4.449,4.479,4.515,4.557,4.624,4.677,4.73,4.806,4.861,4.941,5.049,5.234,5.457,6.241
50,GRN FP,0.459,1.409,1.62,1.789,1.895,1.97,2.083,2.131,2.195,2.265,2.311,2.34,2.387,2.418,2.471,2.507,2.546,2.575,2.611,2.641,2.673,2.701,2.721,2.747,2.771,2.795,2.823,2.843,2.869,2.891,2.927,2.949,2.969,3.0,3.02,3.046,3.079,3.097,3.128,3.156,3.179,3.203,3.225,3.245,3.269,3.291,3.309,3.33,3.352,3.377,3.402,3.421,3.437,3.472,3.494,3.516,3.536,3.551,3.563,3.587,3.618,3.639,3.664,3.678,3.699,3.721,3.738,3.76,3.784,3.799,3.816,3.84,3.872,3.893,3.927,3.951,3.979,4.011,4.031,4.059,4.098,4.119,4.169,4.201,4.227,4.27,4.3,4.324,4.356,4.404,4.458,4.533,4.568,4.619,4.689,4.763,4.834,4.93,5.142,5.392,6.109
51,GRN FP,0.459,1.409,1.62,1.789,1.895,1.97,2.083,2.131,2.195,2.265,2.311,2.34,2.387,2.418,2.471,2.507,2.546,2.575,2.611,2.641,2.673,2.701,2.721,2.747,2.771,2.795,2.823,2.843,2.869,2.891,2.927,2.949,2.969,3.0,3.02,3.046,3.079,3.097,3.128,3.156,3.179,3.203,3.225,3.245,3.269,3.291,3.309,3.33,3.352,3.377,3.402,3.421,3.437,3.472,3.494,3.516,3.536,3.551,3.563,3.587,3.618,3.639,3.664,3.678,3.699,3.721,3.738,3.76,3.784,3.799,3.816,3.84,3.872,3.893,3.927,3.951,3.979,4.011,4.031,4.059,4.098,4.119,4.169,4.201,4.227,4.27,4.3,4.324,4.356,4.404,4.458,4.533,4.568,4.619,4.689,4.763,4.834,4.93,5.142,5.392,6.109
52,GRN FP,0.594,1.357,1.597,1.724,1.862,2.006,2.064,2.136,2.205,2.267,2.324,2.378,2.42,2.454,2.483,2.518,2.547,2.581,2.621,2.651,2.679,2.712,2.735,2.754,2.773,2.797,2.816,2.839,2.861,2.883,2.913,2.941,2.963,2.986,3.009,3.028,3.05,3.071,3.086,3.106,3.126,3.148,3.166,3.184,3.211,3.23,3.245,3.261,3.279,3.306,3.332,3.357,3.375,3.396,3.41,3.428,3.453,3.477,3.5,3.523,3.547,3.566,3.592,3.61,3.636,3.659,3.68,3.696,3.715,3.734,3.758,3.78,3.803,3.826,3.843,3.871,3.898,3.924,3.943,3.972,4.0,4.024,4.06,4.092,4.122,4.159,4.185,4.217,4.264,4.298,4.339,4.413,4.476,4.534,4.584,4.653,4.727,4.819,5.002,5.146,5.934
53,GRN FP,0.594,1.357,1.597,1.724,1.862,2.006,2.064,2.136,2.205,2.267,2.324,2.378,2.42,2.454,2.483,2.518,2.547,2.581,2.621,2.651,2.679,2.712,2.735,2.754,2.773,2.797,2.816,2.839,2.861,2.883,2.913,2.941,2.963,2.986,3.009,3.028,3.05,3.071,3.086,3.106,3.126,3.148,3.166,3.184,3.211,3.23,3.245,3.261,3.279,3.306,3.332,3.357,3.375,3.396,3.41,3.428,3.453,3.477,3.5,3.523,3.547,3.566,3.592,3.61,3.636,3.659,3.68,3.696,3.715,3.734,3.758,3.78,3.803,3.826,3.843,3.871,3.898,3.924,3.943,3.972,4.0,4.024,4.06,4.092,4.122,4.159,4.185,4.217,4.264,4.298,4.339,4.413,4.476,4.534,4.584,4.653,4.727,4.819,5.002,5.146,5.934
54,GRN FP,0.823,1.386,1.655,1.782,1.885,1.985,2.1,2.166,2.198,2.254,2.301,2.338,2.376,2.414,2.453,2.481,2.508,2.544,2.579,2.607,2.631,2.664,2.695,2.73,2.747,2.769,2.794,2.817,2.844,2.862,2.893,2.907,2.926,2.956,2.974,2.992,3.014,3.037,3.061,3.073,3.095,3.112,3.129,3.154,3.172,3.192,3.215,3.235,3.255,3.273,3.291,3.309,3.327,3.347,3.361,3.377,3.397,3.417,3.432,3.45,3.469,3.489,3.515,3.545,3.56,3.586,3.61,3.633,3.651,3.674,3.693,3.712,3.729,3.759,3.78,3.806,3.83,3.855,3.873,3.901,3.929,3.958,3.984,4.016,4.049,4.07,4.098,4.124,4.156,4.191,4.222,4.268,4.319,4.367,4.412,4.502,4.572,4.693,4.794,5.022,5.719
55,GRN FP,0.823,1.386,1.655,1.782,1.885,1.985,2.1,2.166,2.198,2.254,2.301,2.338,2.376,2.414,2.453,2.481,2.508,2.544,2.579,2.607,2.631,2.664,2.695,2.73,2.747,2.769,2.794,2.817,2.844,2.862,2.893,2.907,2.926,2.956,2.974,2.992,3.014,3.037,3.061,3.073,3.095,3.112,3.129,3.154,3.172,3.192,3.215,3.235,3.255,3.273,3.291,3.309,3.327,3.347,3.361,3.377,3.397,3.417,3.432,3.45,3.469,3.489,3.515,3.545,3.56,3.586,3.61,3.633,3.651,3.674,3.693,3.712,3.729,3.759,3.78,3.806,3.83,3.855,3.873,3.901,3.929,3.958,3.984,4.016,4.049,4.07,4.098,4.124,4.156,4.191,4.222,4.268,4.319,4.367,4.412,4.502,4.572,4.693,4.794,5.022,5.719
56,GRN FP,0.84,1.383,1.652,1.781,1.895,2.014,2.087,2.143,2.199,2.253,2.301,2.342,2.394,2.433,2.467,2.494,2.526,2.552,2.57,2.608,2.629,2.649,2.674,2.697,2.72,2.739,2.766,2.778,2.796,2.815,2.836,2.85,2.877,2.888,2.903,2.924,2.94,2.957,2.982,3.008,3.023,3.043,3.056,3.08,3.102,3.123,3.139,3.15,3.169,3.191,3.209,3.238,3.262,3.28,3.299,3.318,3.338,3.359,3.374,3.391,3.426,3.445,3.471,3.492,3.511,3.533,3.549,3.566,3.588,3.609,3.631,3.652,3.671,3.685,3.706,3.727,3.747,3.773,3.802,3.828,3.848,3.872,3.895,3.911,3.942,3.973,3.997,4.026,4.044,4.07,4.104,4.154,4.203,4.262,4.314,4.352,4.424,4.523,4.638,4.896,5.331
57,GRN FP,0.84,1.383,1.652,1.781,1.895,2.014,2.087,2.143,2.199,2.253,2.301,2.342,2.394,2.433,2.467,2.494,2.526,2.552,2.57,2.608,2.629,2.649,2.674,2.697,2.72,2.739,2.766,2.778,2.796,2.815,2.836,2.85,2.877,2.888,2.903,2.924,2.94,2.957,2.982,3.008,3.023,3.043,3.056,3.08,3.102,3.123,3.139,3.15,3.169,3.191,3.209,3.238,3.262,3.28,3.299,3.318,3.338,3.359,3.374,3.391,3.426,3.445,3.471,3.492,3.511,3.533,3.549,3.566,3.588,3.609,3.631,3.652,3.671,3.685,3.706,3.727,3.747,3.773,3.802,3.828,3.848,3.872,3.895,3.911,3.942,3.973,3.997,4.026,4.044,4.07,4.104,4.154,4.203,4.262,4.314,4.352,4.424,4.523,4.638,4.896,5.331
58,GRN FP,0.979,1.486,1.675,1.827,1.979,2.056,2.116,2.176,2.215,2.256,2.299,2.342,2.365,2.395,2.428,2.461,2.494,2.521,2.541,2.571,2.592,2.617,2.638,2.665,2.688,2.713,2.735,2.757,2.774,2.792,2.805,2.817,2.839,2.856,2.872,2.887,2.901,2.919,2.932,2.95,2.975,2.993,3.009,3.023,3.043,3.061,3.072,3.089,3.113,3.133,3.152,3.17,3.195,3.207,3.227,3.244,3.261,3.284,3.304,3.321,3.339,3.354,3.375,3.39,3.406,3.428,3.445,3.468,3.489,3.509,3.534,3.552,3.57,3.59,3.613,3.638,3.658,3.69,3.705,3.729,3.741,3.76,3.775,3.795,3.817,3.842,3.877,3.895,3.94,3.962,3.989,4.019,4.06,4.101,4.139,4.195,4.258,4.331,4.47,4.628,5.061
59,GRN FP,0.979,1.486,1.675,1.827,1.979,2.056,2.116,2.176,2.215,2.256,2.299,2.342,2.365,2.395,2.428,2.461,2.494,2.521,2.541,2.571,2.592,2.617,2.638,2.665,2.688,2.713,2.735,2.757,2.774,2.792,2.805,2.817,2.839,2.856,2.872,2.887,2.901,2.919,2.932,2.95,2.975,2.993,3.009,3.023,3.043,3.061,3.072,3.089,3.113,3.133,3.152,3.17,3.195,3.207,3.227,3.244,3.261,3.284,3.304,3.321,3.339,3.354,3.375,3.39,3.406,3.428,3.445,3.468,3.489,3.509,3.534,3.552,3.57,3.59,3.613,3.638,3.658,3.69,3.705,3.729,3.741,3.76,3.775,3.795,3.817,3.842,3.877,3.895,3.94,3.962,3.989,4.019,4.06,4.101,4.139,4.195,4.258,4.331,4.47,4.628,5.061
60,GRN FP,1.239,1.679,1.859,1.977,2.058,2.12,2.182,2.227,2.28,2.315,2.347,2.38,2.406,2.431,2.456,2.477,2.501,2.519,2.544,2.571,2.588,2.61,2.634,2.656,2.671,2.696,2.708,2.725,2.745,2.763,2.786,2.799,2.811,2.825,2.848,2.864,2.885,2.901,2.919,2.933,2.945,2.957,2.969,2.982,2.997,3.011,3.029,3.039,3.058,3.068,3.084,3.097,3.109,3.125,3.137,3.154,3.167,3.188,3.208,3.226,3.244,3.261,3.277,3.291,3.311,3.325,3.346,3.366,3.379,3.395,3.409,3.429,3.439,3.459,3.479,3.491,3.508,3.53,3.551,3.568,3.597,3.615,3.63,3.656,3.673,3.693,3.723,3.751,3.774,3.81,3.836,3.874,3.917,3.948,4.001,4.04,4.105,4.176,4.279,4.461,4.847
61,GRN FP,1.239,1.679,1.859,1.977,2.058,2.12,2.182,2.227,2.28,2.315,2.347,2.38,2.406,2.431,2.456,2.477,2.501,2.519,2.544,2.571,2.588,2.61,2.634,2.656,2.671,2.696,2.708,2.725,2.745,2.763,2.786,2.799,2.811,2.825,2.848,2.864,2.885,2.901,2.919,2.933,2.945,2.957,2.969,2.982,2.997,3.011,3.029,3.039,3.058,3.068,3.084,3.097,3.109,3.125,3.137,3.154,3.167,3.188,3.208,3.226,3.244,3.261,3.277,3.291,3.311,3.325,3.346,3.366,3.379,3.395,3.409,3.429,3.439,3.459,3.479,3.491,3.508,3.53,3.551,3.568,3.597,3.615,3.63,3.656,3.673,3.693,3.723,3.751,3.774,3.81,3.836,3.874,3.917,3.948,4.001,4.04,4.105,4.176,4.279,4.461,4.847
62,GRN FP,1.161,1.635,1.806,1.906,1.973,2.027,2.09,2.171,2.225,2.252,2.292,2.323,2.352,2.383,2.426,2.446,2.475,2.499,2.518,2.545,2.56,2.58,2.61,2.647,2.672,2.687,2.709,2.72,2.734,2.756,2.77,2.79,2.812,2.834,2.851,2.866,2.88,2.895,2.912,2.93,2.949,2.958,2.97,2.987,3.0,3.017,3.039,3.057,3.072,3.085,3.103,3.116,3.131,3.143,3.157,3.17,3.186,3.198,3.213,3.228,3.243,3.256,3.273,3.294,3.312,3.33,3.351,3.369,3.39,3.413,3.434,3.451,3.473,3.492,3.508,3.527,3.543,3.564,3.588,3.604,3.625,3.654,3.673,3.699,3.721,3.746,3.77,3.789,3.814,3.841,3.885,3.919,3.948,3.993,4.04,4.098,4.162,4.245,4.357,4.529,4.952
63,GRN FP,1.161,1.635,1.806,1.906,1.973,2.027,2.09,2.171,2.225,2.252,2.292,2.323,2.352,2.383,2.426,2.446,2.475,2.499,2.518,2.545,2.56,2.58,2.61,2.647,2.672,2.687,2.709,2.72,2.734,2.756,2.77,2.79,2.812,2.834,2.851,2.866,2.88,2.895,2.912,2.93,2.949,2.958,2.97,2.987,3.0,3.017,3.039,3.057,3.072,3.085,3.103,3.116,3.131,3.143,3.157,3.17,3.186,3.198,3.213,3.228,3.243,3.256,3.273,3.294,3.312,3.33,3.351,3.369,3.39,3.413,3.434,3.451,3.473,3.492,3.508,3.527,3.543,3.564,3.588,3.604,3.625,3.654,3.673,3.699,3.721,3.746,3.77,3.789,3.814,3.841,3.885,3.919,3.948,3.993,4.04,4.098,4.162,4.245,4.357,4.529,4.952
64,GRN FP,1.035,1.606,1.766,1.897,1.958,2.031,2.091,2.147,2.2,2.239,2.28,2.313,2.355,2.388,2.408,2.433,2.465,2.489,2.511,2.535,2.551,2.578,2.602,2.627,2.653,2.672,2.698,2.715,2.733,2.754,2.777,2.799,2.812,2.83,2.848,2.867,2.881,2.895,2.91,2.928,2.943,2.962,2.976,2.988,3.006,3.019,3.037,3.055,3.077,3.094,3.108,3.12,3.133,3.154,3.171,3.185,3.204,3.221,3.234,3.249,3.264,3.283,3.302,3.323,3.34,3.356,3.368,3.386,3.398,3.413,3.425,3.453,3.468,3.483,3.501,3.524,3.547,3.572,3.588,3.614,3.642,3.663,3.688,3.711,3.741,3.77,3.795,3.824,3.856,3.886,3.922,3.952,3.985,4.022,4.088,4.146,4.207,4.299,4.413,4.535,4.998
65,GRN FP,1.035,1.606,1.766,1.897,1.958,2.031,2.091,2.147,2.2,2.239,2.28,2.313,2.355,2.388,2.408,2.433,2.465,2.489,2.511,2.535,2.551,2.578,2.602,2.627,2.653,2.672,2.698,2.715,2.733,2.754,2.777,2.799,2.812,2.83,2.848,2.867,2.881,2.895,2.91,2.928,2.943,2.962,2.976,2.988,3.006,3.019,3.037,3.055,3.077,3.094,3.108,3.12,3.133,3.154,3.171,3.185,3.204,3.221,3.234,3.249,3.264,3.283,3.302,3.323,3.34,3.356,3.368,3.386,3.398,3.413,3.425,3.453,3.468,3.483,3.501,3.524,3.547,3.572,3.588,3.614,3.642,3.663,3.688,3.711,3.741,3.77,3.795,3.824,3.856,3.886,3.922,3.952,3.985,4.022,4.088,4.146,4.207,4.299,4.413,4.535,4.998
