Start date day,Month,Year
13,10,2010
33,OTH FP,3.991,6.362,6.985,7.321,7.682,7.824,8.004,8.168,8.278,8.452,8.594,8.747,8.857,8.957,9.057,9.19,9.3,9.367,9.445,9.522,9.594,9.668,9.761,9.847,9.923,10.007,10.071,10.143,10.196,10.258,10.317,10.377,10.472,10.545,10.619,10.686,10.771,10.858,10.909,10.979,11.039,11.118,11.173,11.231,11.274,11.348,11.398,11.472,11.525,11.584,11.651,11.701,11.763,11.809,11.848,11.919,11.966,12.014,12.062,12.126,12.194,12.259,12.332,12.389,12.452,12.514,12.575,12.623,12.687,12.741,12.815,12.876,12.964,13.051,13.12,13.204,13.285,13.351,13.46,13.548,13.635,13.723,13.805,13.877,13.956,14.071,14.196,14.307,14.439,14.548,14.711,14.813,14.933,15.07,15.283,15.507,15.754,16.07,16.49,17.033,18.793
34,OTH FP,3.886,6.382,7.003,7.41,7.724,7.879,8.056,8.225,8.356,8.528,8.627,8.747,8.87,8.969,9.102,9.217,9.325,9.398,9.501,9.597,9.664,9.742,9.806,9.877,9.973,10.04,10.107,10.18,10.242,10.291,10.346,10.414,10.479,10.552,10.632,10.707,10.79,10.843,10.9,10.963,11.046,11.133,11.179,11.229,11.281,11.34,11.421,11.481,11.548,11.608,11.648,11.701,11.762,11.819,11.889,11.939,12.013,12.067,12.135,12.17,12.22,12.281,12.357,12.399,12.45,12.508,12.574,12.623,12.693,12.788,12.858,12.934,13.002,13.099,13.194,13.272,13.359,13.422,13.491,13.567,13.634,13.701,13.793,13.899,14.004,14.128,14.214,14.317,14.41,14.522,14.666,14.807,14.952,15.137,15.36,15.585,15.836,16.132,16.523,17.104,18.789
35,OTH FP,3.886,6.382,7.003,7.41,7.724,7.879,8.056,8.225,8.356,8.528,8.627,8.747,8.87,8.969,9.102,9.217,9.325,9.398,9.501,9.597,9.664,9.742,9.806,9.877,9.973,10.04,10.107,10.18,10.242,10.291,10.346,10.414,10.479,10.552,10.632,10.707,10.79,10.843,10.9,10.963,11.046,11.133,11.179,11.229,11.281,11.34,11.421,11.481,11.548,11.608,11.648,11.701,11.762,11.819,11.889,11.939,12.013,12.067,12.135,12.17,12.22,12.281,12.357,12.399,12.45,12.508,12.574,12.623,12.693,12.788,12.858,12.934,13.002,13.099,13.194,13.272,13.359,13.422,13.491,13.567,13.634,13.701,13.793,13.899,14.004,14.128,14.214,14.317,14.41,14.522,14.666,14.807,14.952,15.137,15.36,15.585,15.836,16.132,16.523,17.104,18.789
36,OTH FP,3.944,6.534,7.022,7.359,7.687,7.907,8.115,8.271,8.473,8.633,8.781,8.861,8.972,9.051,9.151,9.242,9.334,9.398,9.496,9.583,9.657,9.742,9.838,9.918,9.998,10.065,10.16,10.224,10.274,10.35,10.414,10.475,10.545,10.617,10.681,10.752,10.804,10.85,10.903,10.965,11.056,11.13,11.188,11.272,11.336,11.418,11.484,11.533,11.606,11.645,11.708,11.761,11.819,11.878,11.929,11.997,12.056,12.101,12.154,12.208,12.262,12.313,12.36,12.424,12.503,12.566,12.62,12.68,12.767,12.818,12.889,12.966,13.021,13.137,13.204,13.292,13.362,13.429,13.509,13.568,13.633,13.714,13.801,13.92,14.002,14.085,14.186,14.314,14.46,14.57,14.704,14.817,14.93,15.144,15.351,15.628,15.799,16.032,16.474,16.981,18.718
37,OTH FP,3.944,6.534,7.022,7.359,7.687,7.907,8.115,8.271,8.473,8.633,8.781,8.861,8.972,9.051,9.151,9.242,9.334,9.398,9.496,9.583,9.657,9.742,9.838,9.918,9.998,10.065,10.16,10.224,10.274,10.35,10.414,10.475,10.545,10.617,10.681,10.752,10.804,10.85,10.903,10.965,11.056,11.13,11.188,11.272,11.336,11.418,11.484,11.533,11.606,11.645,11.708,11.761,11.819,11.878,11.929,11.997,12.056,12.101,12.154,12.208,12.262,12.313,12.36,12.424,12.503,12.566,12.62,12.68,12.767,12.818,12.889,12.966,13.021,13.137,13.204,13.292,13.362,13.429,13.509,13.568,13.633,13.714,13.801,13.92,14.002,14.085,14.186,14.314,14.46,14.57,14.704,14.817,14.93,15.144,15.351,15.628,15.799,16.032,16.474,16.981,18.718
38,OTH FP,3.861,6.52,7.121,7.5,7.712,7.94,8.165,8.326,8.449,8.613,8.754,8.898,8.992,9.099,9.223,9.321,9.409,9.491,9.566,9.631,9.696,9.774,9.871,9.937,10.028,10.114,10.176,10.232,10.309,10.386,10.451,10.509,10.57,10.658,10.728,10.784,10.839,10.893,10.98,11.031,11.103,11.16,11.211,11.285,11.339,11.4,11.474,11.528,11.592,11.669,11.726,11.783,11.838,11.897,11.946,12.008,12.064,12.111,12.18,12.261,12.318,12.372,12.423,12.492,12.544,12.597,12.666,12.742,12.799,12.853,12.914,12.975,13.03,13.102,13.172,13.235,13.303,13.384,13.452,13.56,13.679,13.748,13.833,13.931,14.04,14.128,14.231,14.338,14.45,14.563,14.716,14.824,15.001,15.163,15.376,15.618,15.883,16.16,16.521,17.188,19.001
39,OTH FP,3.861,6.52,7.121,7.5,7.712,7.94,8.165,8.326,8.449,8.613,8.754,8.898,8.992,9.099,9.223,9.321,9.409,9.491,9.566,9.631,9.696,9.774,9.871,9.937,10.028,10.114,10.176,10.232,10.309,10.386,10.451,10.509,10.57,10.658,10.728,10.784,10.839,10.893,10.98,11.031,11.103,11.16,11.211,11.285,11.339,11.4,11.474,11.528,11.592,11.669,11.726,11.783,11.838,11.897,11.946,12.008,12.064,12.111,12.18,12.261,12.318,12.372,12.423,12.492,12.544,12.597,12.666,12.742,12.799,12.853,12.914,12.975,13.03,13.102,13.172,13.235,13.303,13.384,13.452,13.56,13.679,13.748,13.833,13.931,14.04,14.128,14.231,14.338,14.45,14.563,14.716,14.824,15.001,15.163,15.376,15.618,15.883,16.16,16.521,17.188,19.001
40,OTH FP,4.203,6.677,7.205,7.512,7.725,8.014,8.181,8.334,8.511,8.61,8.751,8.912,9.0,9.096,9.187,9.254,9.362,9.471,9.568,9.661,9.741,9.827,9.906,9.979,10.052,10.115,10.209,10.272,10.354,10.414,10.48,10.544,10.596,10.664,10.737,10.8,10.863,10.938,10.989,11.059,11.103,11.173,11.25,11.307,11.363,11.421,11.484,11.539,11.593,11.661,11.708,11.758,11.821,11.878,11.943,11.999,12.071,12.131,12.201,12.254,12.303,12.358,12.425,12.496,12.551,12.623,12.685,12.741,12.817,12.871,12.922,12.975,13.038,13.091,13.155,13.228,13.293,13.383,13.451,13.556,13.639,13.717,13.814,13.91,13.997,14.088,14.194,14.308,14.396,14.521,14.632,14.789,14.986,15.185,15.389,15.613,15.887,16.121,16.519,17.254,18.57
41,OTH FP,4.203,6.677,7.205,7.512,7.725,8.014,8.181,8.334,8.511,8.61,8.751,8.912,9.0,9.096,9.187,9.254,9.362,9.471,9.568,9.661,9.741,9.827,9.906,9.979,10.052,10.115,10.209,10.272,10.354,10.414,10.48,10.544,10.596,10.664,10.737,10.8,10.863,10.938,10.989,11.059,11.103,11.173,11.25,11.307,11.363,11.421,11.484,11.539,11.593,11.661,11.708,11.758,11.821,11.878,11.943,11.999,12.071,12.131,12.201,12.254,12.303,12.358,12.425,12.496,12.551,12.623,12.685,12.741,12.817,12.871,12.922,12.975,13.038,13.091,13.155,13.228,13.293,13.383,13.451,13.556,13.639,13.717,13.814,13.91,13.997,14.088,14.194,14.308,14.396,14.521,14.632,14.789,14.986,15.185,15.389,15.613,15.887,16.121,16.519,17.254,18.57
42,OTH FP,4.471,6.703,7.202,7.605,7.841,8.018,8.209,8.434,8.586,8.713,8.814,8.945,9.048,9.128,9.221,9.295,9.367,9.476,9.557,9.659,9.762,9.831,9.92,10.008,10.101,10.168,10.253,10.335,10.403,10.46,10.52,10.589,10.637,10.687,10.753,10.815,10.888,10.949,11.012,11.061,11.106,11.172,11.231,11.311,11.363,11.424,11.501,11.563,11.624,11.678,11.743,11.799,11.859,11.902,11.983,12.036,12.092,12.139,12.205,12.268,12.315,12.393,12.469,12.526,12.587,12.659,12.725,12.772,12.82,12.909,12.966,13.036,13.079,13.143,13.202,13.279,13.324,13.367,13.45,13.539,13.647,13.726,13.805,13.889,13.977,14.077,14.181,14.288,14.39,14.509,14.67,14.82,15.002,15.203,15.37,15.619,15.865,16.142,16.49,17.236,18.605
43,OTH FP,4.471,6.703,7.202,7.605,7.841,8.018,8.209,8.434,8.586,8.713,8.814,8.945,9.048,9.128,9.221,9.295,9.367,9.476,9.557,9.659,9.762,9.831,9.92,10.008,10.101,10.168,10.253,10.335,10.403,10.46,10.52,10.589,10.637,10.687,10.753,10.815,10.888,10.949,11.012,11.061,11.106,11.172,11.231,11.311,11.363,11.424,11.501,11.563,11.624,11.678,11.743,11.799,11.859,11.902,11.983,12.036,12.092,12.139,12.205,12.268,12.315,12.393,12.469,12.526,12.587,12.659,12.725,12.772,12.82,12.909,12.966,13.036,13.079,13.143,13.202,13.279,13.324,13.367,13.45,13.539,13.647,13.726,13.805,13.889,13.977,14.077,14.181,14.288,14.39,14.509,14.67,14.82,15.002,15.203,15.37,15.619,15.865,16.142,16.49,17.236,18.605
44,OTH FP,4.292,6.731,7.199,7.636,7.911,8.112,8.248,8.477,8.629,8.754,8.85,8.945,9.065,9.151,9.244,9.348,9.414,9.511,9.587,9.7,9.811,9.913,9.981,10.063,10.137,10.21,10.277,10.348,10.403,10.485,10.536,10.596,10.667,10.741,10.8,10.851,10.906,10.95,11.008,11.06,11.135,11.188,11.265,11.331,11.379,11.448,11.502,11.574,11.631,11.678,11.754,11.824,11.883,11.945,12.012,12.06,12.115,12.177,12.25,12.308,12.37,12.405,12.459,12.524,12.579,12.67,12.735,12.792,12.856,12.936,12.991,13.049,13.097,13.163,13.225,13.294,13.347,13.421,13.501,13.577,13.628,13.696,13.824,13.907,13.994,14.076,14.187,14.317,14.441,14.573,14.693,14.827,14.965,15.154,15.394,15.56,15.828,16.123,16.55,17.257,18.486
45,OTH FP,4.292,6.731,7.199,7.636,7.911,8.112,8.248,8.477,8.629,8.754,8.85,8.945,9.065,9.151,9.244,9.348,9.414,9.511,9.587,9.7,9.811,9.913,9.981,10.063,10.137,10.21,10.277,10.348,10.403,10.485,10.536,10.596,10.667,10.741,10.8,10.851,10.906,10.95,11.008,11.06,11.135,11.188,11.265,11.331,11.379,11.448,11.502,11.574,11.631,11.678,11.754,11.824,11.883,11.945,12.012,12.06,12.115,12.177,12.25,12.308,12.37,12.405,12.459,12.524,12.579,12.67,12.735,12.792,12.856,12.936,12.991,13.049,13.097,13.163,13.225,13.294,13.347,13.421,13.501,13.577,13.628,13.696,13.824,13.907,13.994,14.076,14.187,14.317,14.441,14.573,14.693,14.827,14.965,15.154,15.394,15.56,15.828,16.123,16.55,17.257,18.486
46,OTH FP,4.695,6.705,7.275,7.655,7.94,8.187,8.368,8.48,8.627,8.726,8.897,8.971,9.103,9.224,9.296,9.389,9.468,9.567,9.666,9.72,9.819,9.92,10.0,10.062,10.141,10.219,10.286,10.366,10.429,10.506,10.573,10.621,10.673,10.736,10.808,10.872,10.938,10.993,11.085,11.138,11.184,11.237,11.295,11.355,11.408,11.467,11.542,11.616,11.67,11.732,11.774,11.834,11.901,11.963,12.021,12.077,12.146,12.201,12.261,12.311,12.37,12.427,12.473,12.527,12.587,12.646,12.712,12.772,12.845,12.92,12.974,13.026,13.104,13.168,13.213,13.288,13.394,13.449,13.535,13.606,13.661,13.763,13.835,13.914,13.986,14.113,14.199,14.314,14.44,14.544,14.703,14.82,15.002,15.146,15.37,15.584,15.873,16.138,16.502,17.122,18.633
47,OTH FP,4.695,6.705,7.275,7.655,7.94,8.187,8.368,8.48,8.627,8.726,8.897,8.971,9.103,9.224,9.296,9.389,9.468,9.567,9.666,9.72,9.819,9.92,10.0,10.062,10.141,10.219,10.286,10.366,10.429,10.506,10.573,10.621,10.673,10.736,10.808,10.872,10.938,10.993,11.085,11.138,11.184,11.237,11.295,11.355,11.408,11.467,11.542,11.616,11.67,11.732,11.774,11.834,11.901,11.963,12.021,12.077,12.146,12.201,12.261,12.311,12.37,12.427,12.473,12.527,12.587,12.646,12.712,12.772,12.845,12.92,12.974,13.026,13.104,13.168,13.213,13.288,13.394,13.449,13.535,13.606,13.661,13.763,13.835,13.914,13.986,14.113,14.199,14.314,14.44,14.544,14.703,14.82,15.002,15.146,15.37,15.584,15.873,16.138,16.502,17.122,18.633
48,OTH FP,4.768,6.904,7.284,7.667,7.917,8.132,8.338,8.53,8.668,8.772,8.879,9.019,9.13,9.207,9.317,9.448,9.528,9.631,9.719,9.799,9.859,9.934,10.013,10.076,10.134,10.2,10.284,10.358,10.404,10.483,10.558,10.628,10.682,10.761,10.841,10.928,10.999,11.055,11.096,11.146,11.207,11.285,11.335,11.376,11.453,11.522,11.584,11.648,11.711,11.755,11.812,11.871,11.928,11.98,12.038,12.12,12.177,12.239,12.291,12.336,12.396,12.455,12.505,12.569,12.618,12.657,12.704,12.76,12.829,12.899,12.957,13.024,13.082,13.122,13.194,13.273,13.36,13.438,13.514,13.606,13.684,13.761,13.837,13.924,14.01,14.098,14.212,14.3,14.414,14.542,14.647,14.792,14.997,15.161,15.331,15.544,15.787,16.1,16.514,17.181,18.309
49,OTH FP,4.768,6.904,7.284,7.667,7.917,8.132,8.338,8.53,8.668,8.772,8.879,9.019,9.13,9.207,9.317,9.448,9.528,9.631,9.719,9.799,9.859,9.934,10.013,10.076,10.134,10.2,10.284,10.358,10.404,10.483,10.558,10.628,10.682,10.761,10.841,10.928,10.999,11.055,11.096,11.146,11.207,11.285,11.335,11.376,11.453,11.522,11.584,11.648,11.711,11.755,11.812,11.871,11.928,11.98,12.038,12.12,12.177,12.239,12.291,12.336,12.396,12.455,12.505,12.569,12.618,12.657,12.704,12.76,12.829,12.899,12.957,13.024,13.082,13.122,13.194,13.273,13.36,13.438,13.514,13.606,13.684,13.761,13.837,13.924,14.01,14.098,14.212,14.3,14.414,14.542,14.647,14.792,14.997,15.161,15.331,15.544,15.787,16.1,16.514,17.181,18.309
50,OTH FP,4.965,6.931,7.357,7.648,7.946,8.245,8.369,8.536,8.685,8.824,8.947,9.096,9.193,9.298,9.397,9.484,9.567,9.645,9.727,9.802,9.869,9.937,10.031,10.104,10.151,10.219,10.307,10.362,10.442,10.517,10.612,10.684,10.743,10.838,10.888,10.945,11.019,11.08,11.14,11.202,11.257,11.315,11.371,11.443,11.495,11.54,11.597,11.656,11.693,11.767,11.833,11.904,11.961,12.004,12.062,12.123,12.171,12.234,12.302,12.345,12.394,12.449,12.51,12.574,12.621,12.677,12.735,12.781,12.833,12.911,12.972,13.027,13.083,13.153,13.213,13.286,13.352,13.439,13.516,13.59,13.69,13.782,13.841,13.924,14.03,14.101,14.206,14.313,14.418,14.524,14.635,14.753,14.923,15.078,15.286,15.536,15.79,16.113,16.631,17.078,18.141
51,OTH FP,4.965,6.931,7.357,7.648,7.946,8.245,8.369,8.536,8.685,8.824,8.947,9.096,9.193,9.298,9.397,9.484,9.567,9.645,9.727,9.802,9.869,9.937,10.031,10.104,10.151,10.219,10.307,10.362,10.442,10.517,10.612,10.684,10.743,10.838,10.888,10.945,11.019,11.08,11.14,11.202,11.257,11.315,11.371,11.443,11.495,11.54,11.597,11.656,11.693,11.767,11.833,11.904,11.961,12.004,12.062,12.123,12.171,12.234,12.302,12.345,12.394,12.449,12.51,12.574,12.621,12.677,12.735,12.781,12.833,12.911,12.972,13.027,13.083,13.153,13.213,13.286,13.352,13.439,13.516,13.59,13.69,13.782,13.841,13.924,14.03,14.101,14.206,14.313,14.418,14.524,14.635,14.753,14.923,15.078,15.286,15.536,15.79,16.113,16.631,17.078,18.141
52,OTH FP,4.961,6.793,7.42,7.771,8.086,8.282,8.429,8.577,8.743,8.881,9.04,9.16,9.267,9.344,9.44,9.53,9.637,9.706,9.778,9.853,9.938,10.019,10.109,10.177,10.234,10.297,10.384,10.451,10.489,10.536,10.617,10.678,10.738,10.812,10.895,10.97,11.045,11.109,11.164,11.224,11.301,11.351,11.4,11.47,11.523,11.583,11.637,11.689,11.75,11.807,11.876,11.932,11.976,12.028,12.079,12.114,12.18,12.226,12.281,12.324,12.391,12.441,12.506,12.573,12.632,12.697,12.753,12.807,12.862,12.923,12.974,13.042,13.128,13.2,13.28,13.334,13.4,13.461,13.533,13.608,13.68,13.746,13.839,13.922,14.016,14.111,14.239,14.343,14.457,14.575,14.699,14.809,14.94,15.07,15.294,15.545,15.81,16.179,16.657,17.076,18.277
53,OTH FP,4.961,6.793,7.42,7.771,8.086,8.282,8.429,8.577,8.743,8.881,9.04,9.16,9.267,9.344,9.44,9.53,9.637,9.706,9.778,9.853,9.938,10.019,10.109,10.177,10.234,10.297,10.384,10.451,10.489,10.536,10.617,10.678,10.738,10.812,10.895,10.97,11.045,11.109,11.164,11.224,11.301,11.351,11.4,11.47,11.523,11.583,11.637,11.689,11.75,11.807,11.876,11.932,11.976,12.028,12.079,12.114,12.18,12.226,12.281,12.324,12.391,12.441,12.506,12.573,12.632,12.697,12.753,12.807,12.862,12.923,12.974,13.042,13.128,13.2,13.28,13.334,13.4,13.461,13.533,13.608,13.68,13.746,13.839,13.922,14.016,14.111,14.239,14.343,14.457,14.575,14.699,14.809,14.94,15.07,15.294,15.545,15.81,16.179,16.657,17.076,18.277
54,OTH FP,5.048,6.984,7.447,7.907,8.105,8.271,8.456,8.624,8.767,8.905,9.051,9.179,9.262,9.38,9.462,9.563,9.652,9.74,9.814,9.897,9.953,10.027,10.087,10.184,10.266,10.329,10.392,10.443,10.494,10.57,10.636,10.692,10.779,10.866,10.916,11.002,11.073,11.133,11.192,11.256,11.312,11.361,11.407,11.466,11.538,11.605,11.667,11.708,11.759,11.83,11.883,11.946,11.995,12.068,12.125,12.181,12.222,12.286,12.323,12.367,12.414,12.465,12.51,12.57,12.625,12.683,12.759,12.826,12.873,12.938,13.012,13.088,13.145,13.209,13.287,13.375,13.439,13.513,13.579,13.675,13.753,13.819,13.873,13.98,14.075,14.164,14.257,14.371,14.511,14.605,14.685,14.827,14.97,15.16,15.306,15.489,15.806,16.192,16.583,17.112,18.486
55,OTH FP,5.048,6.984,7.447,7.907,8.105,8.271,8.456,8.624,8.767,8.905,9.051,9.179,9.262,9.38,9.462,9.563,9.652,9.74,9.814,9.897,9.953,10.027,10.087,10.184,10.266,10.329,10.392,10.443,10.494,10.57,10.636,10.692,10.779,10.866,10.916,11.002,11.073,11.133,11.192,11.256,11.312,11.361,11.407,11.466,11.538,11.605,11.667,11.708,11.759,11.83,11.883,11.946,11.995,12.068,12.125,12.181,12.222,12.286,12.323,12.367,12.414,12.465,12.51,12.57,12.625,12.683,12.759,12.826,12.873,12.938,13.012,13.088,13.145,13.209,13.287,13.375,13.439,13.513,13.579,13.675,13.753,13.819,13.873,13.98,14.075,14.164,14.257,14.371,14.511,14.605,14.685,14.827,14.97,15.16,15.306,15.489,15.806,16.192,16.583,17.112,18.486
56,OTH FP,4.836,6.959,7.555,7.899,8.171,8.402,8.56,8.691,8.781,8.946,9.076,9.195,9.327,9.425,9.522,9.614,9.697,9.774,9.848,9.923,10.004,10.078,10.15,10.202,10.27,10.339,10.399,10.484,10.538,10.617,10.69,10.751,10.806,10.902,10.972,11.024,11.075,11.124,11.184,11.251,11.309,11.366,11.446,11.495,11.563,11.607,11.66,11.717,11.769,11.819,11.881,11.928,11.999,12.041,12.102,12.16,12.204,12.242,12.292,12.343,12.415,12.471,12.539,12.589,12.646,12.72,12.766,12.843,12.895,12.951,13.022,13.082,13.142,13.225,13.283,13.363,13.446,13.51,13.575,13.639,13.761,13.844,13.921,14.011,14.1,14.176,14.261,14.358,14.481,14.593,14.729,14.845,14.988,15.135,15.326,15.521,15.807,16.127,16.62,17.191,18.616
57,OTH FP,4.836,6.959,7.555,7.899,8.171,8.402,8.56,8.691,8.781,8.946,9.076,9.195,9.327,9.425,9.522,9.614,9.697,9.774,9.848,9.923,10.004,10.078,10.15,10.202,10.27,10.339,10.399,10.484,10.538,10.617,10.69,10.751,10.806,10.902,10.972,11.024,11.075,11.124,11.184,11.251,11.309,11.366,11.446,11.495,11.563,11.607,11.66,11.717,11.769,11.819,11.881,11.928,11.999,12.041,12.102,12.16,12.204,12.242,12.292,12.343,12.415,12.471,12.539,12.589,12.646,12.72,12.766,12.843,12.895,12.951,13.022,13.082,13.142,13.225,13.283,13.363,13.446,13.51,13.575,13.639,13.761,13.844,13.921,14.011,14.1,14.176,14.261,14.358,14.481,14.593,14.729,14.845,14.988,15.135,15.326,15.521,15.807,16.127,16.62,17.191,18.616
58,OTH FP,5.001,6.989,7.594,7.988,8.213,8.405,8.588,8.723,8.9,9.024,9.139,9.228,9.334,9.433,9.528,9.606,9.697,9.797,9.882,9.963,10.041,10.088,10.143,10.221,10.284,10.372,10.449,10.517,10.586,10.661,10.739,10.804,10.878,10.93,10.993,11.049,11.106,11.158,11.227,11.272,11.346,11.389,11.448,11.508,11.571,11.639,11.695,11.753,11.811,11.875,11.924,11.974,12.032,12.085,12.126,12.174,12.241,12.307,12.353,12.42,12.48,12.534,12.58,12.633,12.699,12.755,12.801,12.851,12.929,12.982,13.037,13.133,13.194,13.258,13.322,13.405,13.464,13.54,13.634,13.741,13.792,13.858,13.915,13.986,14.089,14.202,14.265,14.391,14.48,14.623,14.747,14.863,14.978,15.163,15.309,15.513,15.798,16.133,16.573,17.102,18.276
59,OTH FP,5.001,6.989,7.594,7.988,8.213,8.405,8.588,8.723,8.9,9.024,9.139,9.228,9.334,9.433,9.528,9.606,9.697,9.797,9.882,9.963,10.041,10.088,10.143,10.221,10.284,10.372,10.449,10.517,10.586,10.661,10.739,10.804,10.878,10.93,10.993,11.049,11.106,11.158,11.227,11.272,11.346,11.389,11.448,11.508,11.571,11.639,11.695,11.753,11.811,11.875,11.924,11.974,12.032,12.085,12.126,12.174,12.241,12.307,12.353,12.42,12.48,12.534,12.58,12.633,12.699,12.755,12.801,12.851,12.929,12.982,13.037,13.133,13.194,13.258,13.322,13.405,13.464,13.54,13.634,13.741,13.792,13.858,13.915,13.986,14.089,14.202,14.265,14.391,14.48,14.623,14.747,14.863,14.978,15.163,15.309,15.513,15.798,16.133,16.573,17.102,18.276
60,OTH FP,4.899,7.083,7.605,7.953,8.216,8.396,8.586,8.719,8.887,9.013,9.18,9.302,9.404,9.483,9.578,9.684,9.767,9.838,9.918,10.007,10.086,10.134,10.207,10.291,10.354,10.418,10.478,10.581,10.664,10.705,10.781,10.869,10.935,11.029,11.072,11.131,11.201,11.245,11.305,11.347,11.393,11.446,11.506,11.569,11.617,11.679,11.739,11.782,11.834,11.894,11.958,12.008,12.065,12.117,12.173,12.223,12.262,12.313,12.363,12.417,12.479,12.538,12.601,12.664,12.724,12.772,12.825,12.893,12.945,13.007,13.063,13.137,13.203,13.269,13.332,13.391,13.453,13.523,13.583,13.659,13.784,13.857,13.944,14.02,14.09,14.171,14.277,14.349,14.455,14.565,14.671,14.802,14.957,15.09,15.31,15.572,15.901,16.13,16.506,17.12,18.247
61,OTH FP,4.899,7.083,7.605,7.953,8.216,8.396,8.586,8.719,8.887,9.013,9.18,9.302,9.404,9.483,9.578,9.684,9.767,9.838,9.918,10.007,10.086,10.134,10.207,10.291,10.354,10.418,10.478,10.581,10.664,10.705,10.781,10.869,10.935,11.029,11.072,11.131,11.201,11.245,11.305,11.347,11.393,11.446,11.506,11.569,11.617,11.679,11.739,11.782,11.834,11.894,11.958,12.008,12.065,12.117,12.173,12.223,12.262,12.313,12.363,12.417,12.479,12.538,12.601,12.664,12.724,12.772,12.825,12.893,12.945,13.007,13.063,13.137,13.203,13.269,13.332,13.391,13.453,13.523,13.583,13.659,13.784,13.857,13.944,14.02,14.09,14.171,14.277,14.349,14.455,14.565,14.671,14.802,14.957,15.09,15.31,15.572,15.901,16.13,16.506,17.12,18.247
62,OTH FP,4.972,7.179,7.659,7.983,8.233,8.442,8.612,8.728,8.88,9.005,9.165,9.279,9.423,9.528,9.631,9.713,9.794,9.864,9.933,10.016,10.099,10.188,10.245,10.315,10.398,10.48,10.556,10.618,10.695,10.778,10.844,10.91,10.964,11.019,11.087,11.142,11.196,11.242,11.311,11.365,11.426,11.493,11.535,11.588,11.64,11.719,11.778,11.814,11.878,11.942,11.984,12.037,12.081,12.126,12.19,12.245,12.309,12.361,12.417,12.473,12.544,12.604,12.655,12.705,12.759,12.814,12.879,12.918,12.965,13.049,13.099,13.159,13.21,13.262,13.331,13.405,13.471,13.542,13.606,13.687,13.78,13.83,13.907,13.98,14.083,14.207,14.291,14.377,14.476,14.605,14.741,14.861,14.993,15.169,15.32,15.547,15.827,16.083,16.513,17.134,18.48
63,OTH FP,4.972,7.179,7.659,7.983,8.233,8.442,8.612,8.728,8.88,9.005,9.165,9.279,9.423,9.528,9.631,9.713,9.794,9.864,9.933,10.016,10.099,10.188,10.245,10.315,10.398,10.48,10.556,10.618,10.695,10.778,10.844,10.91,10.964,11.019,11.087,11.142,11.196,11.242,11.311,11.365,11.426,11.493,11.535,11.588,11.64,11.719,11.778,11.814,11.878,11.942,11.984,12.037,12.081,12.126,12.19,12.245,12.309,12.361,12.417,12.473,12.544,12.604,12.655,12.705,12.759,12.814,12.879,12.918,12.965,13.049,13.099,13.159,13.21,13.262,13.331,13.405,13.471,13.542,13.606,13.687,13.78,13.83,13.907,13.98,14.083,14.207,14.291,14.377,14.476,14.605,14.741,14.861,14.993,15.169,15.32,15.547,15.827,16.083,16.513,17.134,18.48
64,OTH FP,5.069,7.163,7.619,8.009,8.276,8.461,8.67,8.795,8.955,9.079,9.189,9.309,9.424,9.552,9.627,9.719,9.835,9.918,9.999,10.09,10.162,10.238,10.322,10.385,10.469,10.522,10.588,10.678,10.725,10.781,10.843,10.93,10.982,11.034,11.095,11.162,11.214,11.273,11.324,11.379,11.436,11.495,11.555,11.607,11.652,11.694,11.745,11.806,11.886,11.935,11.988,12.048,12.096,12.147,12.195,12.257,12.322,12.4,12.47,12.515,12.569,12.619,12.675,12.727,12.78,12.833,12.886,12.94,12.997,13.061,13.112,13.173,13.244,13.307,13.354,13.438,13.508,13.585,13.649,13.73,13.801,13.885,13.98,14.059,14.158,14.25,14.335,14.417,14.53,14.635,14.75,14.898,15.037,15.194,15.36,15.586,15.804,16.176,16.592,17.199,18.289
65,OTH FP,5.069,7.163,7.619,8.009,8.276,8.461,8.67,8.795,8.955,9.079,9.189,9.309,9.424,9.552,9.627,9.719,9.835,9.918,9.999,10.09,10.162,10.238,10.322,10.385,10.469,10.522,10.588,10.678,10.725,10.781,10.843,10.93,10.982,11.034,11.095,11.162,11.214,11.273,11.324,11.379,11.436,11.495,11.555,11.607,11.652,11.694,11.745,11.806,11.886,11.935,11.988,12.048,12.096,12.147,12.195,12.257,12.322,12.4,12.47,12.515,12.569,12.619,12.675,12.727,12.78,12.833,12.886,12.94,12.997,13.061,13.112,13.173,13.244,13.307,13.354,13.438,13.508,13.585,13.649,13.73,13.801,13.885,13.98,14.059,14.158,14.25,14.335,14.417,14.53,14.635,14.75,14.898,15.037,15.194,15.36,15.586,15.804,16.176,16.592,17.199,18.289
