Start date day,Month,Year
21,06,2019
832,ALP FP,34.628,34.992,35.209,35.355,35.495,35.579,35.646,35.688,35.752,35.79,35.832,35.877,35.919,35.955,35.99,36.018,36.047,36.071,36.094,36.126,36.15,36.172,36.196,36.217,36.235,36.256,36.275,36.291,36.309,36.329,36.352,36.373,36.392,36.414,36.431,36.452,36.472,36.492,36.511,36.527,36.544,36.558,36.578,36.594,36.608,36.63,36.647,36.665,36.678,36.693,36.708,36.725,36.741,36.759,36.783,36.795,36.809,36.828,36.844,36.863,36.878,36.894,36.914,36.936,36.954,36.973,36.991,37.009,37.027,37.044,37.067,37.094,37.113,37.13,37.149,37.167,37.184,37.215,37.232,37.249,37.272,37.298,37.324,37.346,37.375,37.397,37.428,37.458,37.488,37.516,37.553,37.588,37.625,37.685,37.745,37.794,37.871,37.983,38.106,38.269,38.809
833,ALP FP,34.628,34.992,35.209,35.355,35.495,35.579,35.646,35.688,35.752,35.79,35.832,35.877,35.919,35.955,35.99,36.018,36.047,36.071,36.094,36.126,36.15,36.172,36.196,36.217,36.235,36.256,36.275,36.291,36.309,36.329,36.352,36.373,36.392,36.414,36.431,36.452,36.472,36.492,36.511,36.527,36.544,36.558,36.578,36.594,36.608,36.63,36.647,36.665,36.678,36.693,36.708,36.725,36.741,36.759,36.783,36.795,36.809,36.828,36.844,36.863,36.878,36.894,36.914,36.936,36.954,36.973,36.991,37.009,37.027,37.044,37.067,37.094,37.113,37.13,37.149,37.167,37.184,37.215,37.232,37.249,37.272,37.298,37.324,37.346,37.375,37.397,37.428,37.458,37.488,37.516,37.553,37.588,37.625,37.685,37.745,37.794,37.871,37.983,38.106,38.269,38.809
834,ALP FP,34.533,35.078,35.286,35.414,35.537,35.603,35.668,35.714,35.756,35.801,35.84,35.879,35.913,35.943,35.981,36.01,36.055,36.08,36.105,36.129,36.151,36.177,36.199,36.226,36.243,36.268,36.287,36.301,36.331,36.352,36.373,36.395,36.416,36.434,36.451,36.465,36.485,36.501,36.516,36.533,36.548,36.567,36.586,36.602,36.623,36.641,36.659,36.677,36.695,36.715,36.726,36.74,36.758,36.773,36.795,36.814,36.832,36.85,36.868,36.885,36.901,36.918,36.932,36.951,36.969,36.989,37.009,37.029,37.047,37.065,37.086,37.104,37.12,37.141,37.165,37.187,37.211,37.234,37.262,37.286,37.308,37.328,37.352,37.38,37.414,37.439,37.468,37.494,37.525,37.569,37.613,37.646,37.683,37.731,37.795,37.852,37.931,38.011,38.156,38.382,39.053
835,ALP FP,34.533,35.078,35.286,35.414,35.537,35.603,35.668,35.714,35.756,35.801,35.84,35.879,35.913,35.943,35.981,36.01,36.055,36.08,36.105,36.129,36.151,36.177,36.199,36.226,36.243,36.268,36.287,36.301,36.331,36.352,36.373,36.395,36.416,36.434,36.451,36.465,36.485,36.501,36.516,36.533,36.548,36.567,36.586,36.602,36.623,36.641,36.659,36.677,36.695,36.715,36.726,36.74,36.758,36.773,36.795,36.814,36.832,36.85,36.868,36.885,36.901,36.918,36.932,36.951,36.969,36.989,37.009,37.029,37.047,37.065,37.086,37.104,37.12,37.141,37.165,37.187,37.211,37.234,37.262,37.286,37.308,37.328,37.352,37.38,37.414,37.439,37.468,37.494,37.525,37.569,37.613,37.646,37.683,37.731,37.795,37.852,37.931,38.011,38.156,38.382,39.053
836,ALP FP,34.51,35.089,35.255,35.413,35.517,35.588,35.646,35.713,35.762,35.801,35.836,35.866,35.907,35.939,35.981,36.014,36.051,36.08,36.104,36.135,36.162,36.182,36.206,36.233,36.254,36.277,36.302,36.322,36.337,36.357,36.377,36.4,36.415,36.43,36.448,36.473,36.498,36.521,36.543,36.565,36.583,36.604,36.617,36.633,36.65,36.664,36.683,36.702,36.721,36.734,36.751,36.762,36.779,36.799,36.818,36.832,36.85,36.873,36.89,36.908,36.927,36.945,36.964,36.981,36.996,37.015,37.035,37.054,37.07,37.091,37.11,37.125,37.149,37.169,37.194,37.218,37.234,37.259,37.285,37.305,37.335,37.358,37.385,37.419,37.444,37.469,37.511,37.546,37.576,37.604,37.649,37.692,37.743,37.803,37.856,37.915,37.98,38.066,38.185,38.382,39.022
837,ALP FP,34.51,35.089,35.255,35.413,35.517,35.588,35.646,35.713,35.762,35.801,35.836,35.866,35.907,35.939,35.981,36.014,36.051,36.08,36.104,36.135,36.162,36.182,36.206,36.233,36.254,36.277,36.302,36.322,36.337,36.357,36.377,36.4,36.415,36.43,36.448,36.473,36.498,36.521,36.543,36.565,36.583,36.604,36.617,36.633,36.65,36.664,36.683,36.702,36.721,36.734,36.751,36.762,36.779,36.799,36.818,36.832,36.85,36.873,36.89,36.908,36.927,36.945,36.964,36.981,36.996,37.015,37.035,37.054,37.07,37.091,37.11,37.125,37.149,37.169,37.194,37.218,37.234,37.259,37.285,37.305,37.335,37.358,37.385,37.419,37.444,37.469,37.511,37.546,37.576,37.604,37.649,37.692,37.743,37.803,37.856,37.915,37.98,38.066,38.185,38.382,39.022
838,ALP FP,34.343,35.086,35.314,35.448,35.524,35.596,35.654,35.709,35.78,35.825,35.87,35.906,35.941,35.977,36.006,36.04,36.068,36.101,36.125,36.153,36.174,36.197,36.219,36.246,36.269,36.297,36.317,36.337,36.356,36.371,36.394,36.409,36.426,36.446,36.464,36.486,36.5,36.516,36.537,36.553,36.574,36.593,36.607,36.625,36.644,36.658,36.672,36.69,36.71,36.723,36.746,36.769,36.781,36.798,36.813,36.83,36.846,36.86,36.879,36.897,36.914,36.935,36.953,36.972,36.987,37.007,37.025,37.048,37.07,37.09,37.112,37.13,37.153,37.178,37.199,37.218,37.241,37.257,37.288,37.315,37.334,37.359,37.386,37.41,37.433,37.462,37.49,37.531,37.57,37.599,37.639,37.679,37.72,37.788,37.849,37.919,37.989,38.067,38.212,38.389,39.021
839,ALP FP,34.343,35.086,35.314,35.448,35.524,35.596,35.654,35.709,35.78,35.825,35.87,35.906,35.941,35.977,36.006,36.04,36.068,36.101,36.125,36.153,36.174,36.197,36.219,36.246,36.269,36.297,36.317,36.337,36.356,36.371,36.394,36.409,36.426,36.446,36.464,36.486,36.5,36.516,36.537,36.553,36.574,36.593,36.607,36.625,36.644,36.658,36.672,36.69,36.71,36.723,36.746,36.769,36.781,36.798,36.813,36.83,36.846,36.86,36.879,36.897,36.914,36.935,36.953,36.972,36.987,37.007,37.025,37.048,37.07,37.09,37.112,37.13,37.153,37.178,37.199,37.218,37.241,37.257,37.288,37.315,37.334,37.359,37.386,37.41,37.433,37.462,37.49,37.531,37.57,37.599,37.639,37.679,37.72,37.788,37.849,37.919,37.989,38.067,38.212,38.389,39.021
840,ALP FP,34.375,35.122,35.306,35.446,35.531,35.599,35.674,35.729,35.774,35.819,35.866,35.901,35.934,35.975,36.01,36.04,36.067,36.095,36.116,36.148,36.17,36.201,36.232,36.258,36.284,36.313,36.337,36.362,36.39,36.407,36.425,36.445,36.462,36.479,36.496,36.518,36.535,36.549,36.567,36.589,36.603,36.618,36.641,36.655,36.678,36.697,36.712,36.731,36.751,36.767,36.787,36.804,36.821,36.842,36.855,36.872,36.886,36.904,36.925,36.942,36.957,36.971,36.99,37.008,37.029,37.048,37.068,37.088,37.109,37.128,37.147,37.167,37.184,37.207,37.234,37.255,37.274,37.29,37.31,37.338,37.363,37.387,37.414,37.441,37.471,37.507,37.528,37.562,37.6,37.64,37.683,37.732,37.764,37.805,37.864,37.91,37.984,38.093,38.201,38.357,38.944
841,ALP FP,34.375,35.122,35.306,35.446,35.531,35.599,35.674,35.729,35.774,35.819,35.866,35.901,35.934,35.975,36.01,36.04,36.067,36.095,36.116,36.148,36.17,36.201,36.232,36.258,36.284,36.313,36.337,36.362,36.39,36.407,36.425,36.445,36.462,36.479,36.496,36.518,36.535,36.549,36.567,36.589,36.603,36.618,36.641,36.655,36.678,36.697,36.712,36.731,36.751,36.767,36.787,36.804,36.821,36.842,36.855,36.872,36.886,36.904,36.925,36.942,36.957,36.971,36.99,37.008,37.029,37.048,37.068,37.088,37.109,37.128,37.147,37.167,37.184,37.207,37.234,37.255,37.274,37.29,37.31,37.338,37.363,37.387,37.414,37.441,37.471,37.507,37.528,37.562,37.6,37.64,37.683,37.732,37.764,37.805,37.864,37.91,37.984,38.093,38.201,38.357,38.944
842,ALP FP,34.29,35.001,35.217,35.354,35.474,35.563,35.631,35.682,35.73,35.787,35.824,35.866,35.903,35.94,35.968,36.003,36.027,36.06,36.084,36.114,36.139,36.168,36.19,36.211,36.243,36.259,36.287,36.309,36.325,36.347,36.371,36.392,36.409,36.426,36.445,36.463,36.481,36.501,36.52,36.538,36.56,36.579,36.597,36.615,36.631,36.656,36.672,36.693,36.713,36.728,36.743,36.762,36.776,36.797,36.817,36.833,36.855,36.879,36.896,36.915,36.928,36.949,36.961,36.98,36.994,37.009,37.034,37.053,37.075,37.094,37.11,37.126,37.147,37.171,37.196,37.213,37.237,37.263,37.28,37.306,37.322,37.351,37.376,37.407,37.446,37.467,37.502,37.534,37.561,37.597,37.636,37.674,37.716,37.766,37.827,37.903,37.977,38.086,38.196,38.375,39.014
843,ALP FP,34.29,35.001,35.217,35.354,35.474,35.563,35.631,35.682,35.73,35.787,35.824,35.866,35.903,35.94,35.968,36.003,36.027,36.06,36.084,36.114,36.139,36.168,36.19,36.211,36.243,36.259,36.287,36.309,36.325,36.347,36.371,36.392,36.409,36.426,36.445,36.463,36.481,36.501,36.52,36.538,36.56,36.579,36.597,36.615,36.631,36.656,36.672,36.693,36.713,36.728,36.743,36.762,36.776,36.797,36.817,36.833,36.855,36.879,36.896,36.915,36.928,36.949,36.961,36.98,36.994,37.009,37.034,37.053,37.075,37.094,37.11,37.126,37.147,37.171,37.196,37.213,37.237,37.263,37.28,37.306,37.322,37.351,37.376,37.407,37.446,37.467,37.502,37.534,37.561,37.597,37.636,37.674,37.716,37.766,37.827,37.903,37.977,38.086,38.196,38.375,39.014
844,ALP FP,34.259,35.002,35.189,35.331,35.443,35.515,35.575,35.638,35.695,35.743,35.793,35.827,35.856,35.895,35.932,35.967,36.001,36.027,36.053,36.085,36.11,36.132,36.156,36.172,36.202,36.223,36.241,36.258,36.28,36.298,36.319,36.341,36.366,36.389,36.417,36.434,36.455,36.472,36.494,36.516,36.531,36.546,36.564,36.585,36.607,36.625,36.643,36.66,36.679,36.703,36.716,36.732,36.749,36.762,36.782,36.799,36.815,36.833,36.853,36.875,36.892,36.908,36.922,36.943,36.972,36.996,37.018,37.036,37.054,37.074,37.095,37.115,37.132,37.15,37.171,37.193,37.215,37.24,37.264,37.286,37.311,37.333,37.361,37.386,37.418,37.443,37.473,37.52,37.563,37.604,37.632,37.682,37.725,37.775,37.83,37.884,37.951,38.043,38.122,38.368,39.121
845,ALP FP,34.259,35.002,35.189,35.331,35.443,35.515,35.575,35.638,35.695,35.743,35.793,35.827,35.856,35.895,35.932,35.967,36.001,36.027,36.053,36.085,36.11,36.132,36.156,36.172,36.202,36.223,36.241,36.258,36.28,36.298,36.319,36.341,36.366,36.389,36.417,36.434,36.455,36.472,36.494,36.516,36.531,36.546,36.564,36.585,36.607,36.625,36.643,36.66,36.679,36.703,36.716,36.732,36.749,36.762,36.782,36.799,36.815,36.833,36.853,36.875,36.892,36.908,36.922,36.943,36.972,36.996,37.018,37.036,37.054,37.074,37.095,37.115,37.132,37.15,37.171,37.193,37.215,37.24,37.264,37.286,37.311,37.333,37.361,37.386,37.418,37.443,37.473,37.52,37.563,37.604,37.632,37.682,37.725,37.775,37.83,37.884,37.951,38.043,38.122,38.368,39.121
846,ALP FP,34.433,34.977,35.203,35.319,35.409,35.483,35.569,35.639,35.688,35.733,35.78,35.822,35.858,35.892,35.924,35.944,35.972,35.999,36.029,36.056,36.076,36.105,36.13,36.158,36.178,36.202,36.227,36.25,36.269,36.295,36.312,36.332,36.356,36.377,36.4,36.42,36.435,36.454,36.471,36.491,36.509,36.524,36.547,36.569,36.589,36.604,36.62,36.637,36.648,36.661,36.678,36.7,36.717,36.732,36.744,36.765,36.783,36.802,36.819,36.838,36.858,36.878,36.895,36.918,36.934,36.952,36.972,36.99,37.006,37.031,37.047,37.069,37.084,37.102,37.126,37.15,37.171,37.196,37.223,37.246,37.271,37.305,37.327,37.353,37.387,37.415,37.448,37.483,37.524,37.56,37.587,37.629,37.685,37.743,37.791,37.855,37.915,37.989,38.151,38.384,38.937
847,ALP FP,34.433,34.977,35.203,35.319,35.409,35.483,35.569,35.639,35.688,35.733,35.78,35.822,35.858,35.892,35.924,35.944,35.972,35.999,36.029,36.056,36.076,36.105,36.13,36.158,36.178,36.202,36.227,36.25,36.269,36.295,36.312,36.332,36.356,36.377,36.4,36.42,36.435,36.454,36.471,36.491,36.509,36.524,36.547,36.569,36.589,36.604,36.62,36.637,36.648,36.661,36.678,36.7,36.717,36.732,36.744,36.765,36.783,36.802,36.819,36.838,36.858,36.878,36.895,36.918,36.934,36.952,36.972,36.99,37.006,37.031,37.047,37.069,37.084,37.102,37.126,37.15,37.171,37.196,37.223,37.246,37.271,37.305,37.327,37.353,37.387,37.415,37.448,37.483,37.524,37.56,37.587,37.629,37.685,37.743,37.791,37.855,37.915,37.989,38.151,38.384,38.937
848,ALP FP,34.45,35.009,35.184,35.32,35.4,35.483,35.549,35.614,35.665,35.72,35.76,35.79,35.829,35.868,35.896,35.93,35.963,35.996,36.02,36.041,36.066,36.097,36.121,36.152,36.175,36.195,36.218,36.236,36.257,36.275,36.296,36.318,36.334,36.357,36.377,36.394,36.412,36.429,36.45,36.462,36.477,36.496,36.517,36.537,36.555,36.573,36.589,36.605,36.621,36.637,36.656,36.673,36.689,36.708,36.727,36.751,36.77,36.793,36.807,36.824,36.849,36.87,36.887,36.901,36.919,36.937,36.956,36.979,36.997,37.015,37.037,37.053,37.069,37.093,37.113,37.131,37.154,37.18,37.198,37.221,37.244,37.274,37.298,37.329,37.353,37.386,37.42,37.449,37.48,37.513,37.55,37.586,37.632,37.674,37.726,37.78,37.856,37.929,38.067,38.306,38.923
849,ALP FP,34.45,35.009,35.184,35.32,35.4,35.483,35.549,35.614,35.665,35.72,35.76,35.79,35.829,35.868,35.896,35.93,35.963,35.996,36.02,36.041,36.066,36.097,36.121,36.152,36.175,36.195,36.218,36.236,36.257,36.275,36.296,36.318,36.334,36.357,36.377,36.394,36.412,36.429,36.45,36.462,36.477,36.496,36.517,36.537,36.555,36.573,36.589,36.605,36.621,36.637,36.656,36.673,36.689,36.708,36.727,36.751,36.77,36.793,36.807,36.824,36.849,36.87,36.887,36.901,36.919,36.937,36.956,36.979,36.997,37.015,37.037,37.053,37.069,37.093,37.113,37.131,37.154,37.18,37.198,37.221,37.244,37.274,37.298,37.329,37.353,37.386,37.42,37.449,37.48,37.513,37.55,37.586,37.632,37.674,37.726,37.78,37.856,37.929,38.067,38.306,38.923
850,ALP FP,34.382,35.001,35.201,35.333,35.415,35.474,35.545,35.63,35.677,35.717,35.754,35.78,35.813,35.844,35.877,35.909,35.938,35.974,35.998,36.021,36.052,36.077,36.101,36.125,36.155,36.181,36.202,36.22,36.244,36.262,36.277,36.298,36.314,36.332,36.353,36.373,36.389,36.404,36.42,36.434,36.455,36.471,36.488,36.506,36.521,36.537,36.555,36.574,36.592,36.608,36.625,36.645,36.666,36.682,36.7,36.721,36.738,36.753,36.773,36.787,36.806,36.823,36.845,36.864,36.884,36.901,36.912,36.931,36.951,36.968,36.994,37.012,37.031,37.054,37.075,37.091,37.108,37.131,37.153,37.183,37.208,37.238,37.258,37.284,37.305,37.335,37.359,37.38,37.423,37.459,37.497,37.529,37.577,37.634,37.687,37.753,37.822,37.897,37.992,38.231,38.77
851,ALP FP,34.382,35.001,35.201,35.333,35.415,35.474,35.545,35.63,35.677,35.717,35.754,35.78,35.813,35.844,35.877,35.909,35.938,35.974,35.998,36.021,36.052,36.077,36.101,36.125,36.155,36.181,36.202,36.22,36.244,36.262,36.277,36.298,36.314,36.332,36.353,36.373,36.389,36.404,36.42,36.434,36.455,36.471,36.488,36.506,36.521,36.537,36.555,36.574,36.592,36.608,36.625,36.645,36.666,36.682,36.7,36.721,36.738,36.753,36.773,36.787,36.806,36.823,36.845,36.864,36.884,36.901,36.912,36.931,36.951,36.968,36.994,37.012,37.031,37.054,37.075,37.091,37.108,37.131,37.153,37.183,37.208,37.238,37.258,37.284,37.305,37.335,37.359,37.38,37.423,37.459,37.497,37.529,37.577,37.634,37.687,37.753,37.822,37.897,37.992,38.231,38.77
852,ALP FP,34.296,35.054,35.287,35.385,35.443,35.522,35.58,35.628,35.676,35.715,35.754,35.791,35.823,35.857,35.891,35.921,35.943,35.969,35.996,36.023,36.051,36.081,36.102,36.128,36.145,36.166,36.188,36.212,36.23,36.249,36.264,36.278,36.301,36.319,36.335,36.355,36.376,36.392,36.409,36.436,36.45,36.472,36.484,36.5,36.516,36.53,36.548,36.564,36.584,36.599,36.612,36.628,36.646,36.658,36.677,36.691,36.711,36.727,36.748,36.766,36.785,36.8,36.815,36.834,36.85,36.865,36.884,36.902,36.92,36.937,36.955,36.969,36.989,37.007,37.025,37.044,37.057,37.088,37.104,37.127,37.143,37.167,37.191,37.207,37.231,37.262,37.291,37.326,37.359,37.382,37.43,37.465,37.506,37.538,37.603,37.671,37.75,37.824,37.928,38.101,38.553
853,ALP FP,34.296,35.054,35.287,35.385,35.443,35.522,35.58,35.628,35.676,35.715,35.754,35.791,35.823,35.857,35.891,35.921,35.943,35.969,35.996,36.023,36.051,36.081,36.102,36.128,36.145,36.166,36.188,36.212,36.23,36.249,36.264,36.278,36.301,36.319,36.335,36.355,36.376,36.392,36.409,36.436,36.45,36.472,36.484,36.5,36.516,36.53,36.548,36.564,36.584,36.599,36.612,36.628,36.646,36.658,36.677,36.691,36.711,36.727,36.748,36.766,36.785,36.8,36.815,36.834,36.85,36.865,36.884,36.902,36.92,36.937,36.955,36.969,36.989,37.007,37.025,37.044,37.057,37.088,37.104,37.127,37.143,37.167,37.191,37.207,37.231,37.262,37.291,37.326,37.359,37.382,37.43,37.465,37.506,37.538,37.603,37.671,37.75,37.824,37.928,38.101,38.553
854,ALP FP,34.602,35.144,35.286,35.417,35.519,35.573,35.634,35.689,35.733,35.767,35.804,35.84,35.87,35.898,35.926,35.952,35.984,36.006,36.036,36.067,36.09,36.111,36.135,36.159,36.177,36.194,36.21,36.227,36.248,36.266,36.285,36.305,36.324,36.336,36.354,36.373,36.385,36.4,36.415,36.432,36.447,36.462,36.479,36.492,36.509,36.524,36.541,36.56,36.578,36.594,36.611,36.627,36.644,36.657,36.675,36.691,36.703,36.716,36.735,36.751,36.768,36.788,36.808,36.821,36.835,36.852,36.866,36.881,36.899,36.912,36.925,36.941,36.957,36.976,36.997,37.02,37.045,37.063,37.085,37.104,37.126,37.152,37.176,37.2,37.228,37.26,37.291,37.331,37.365,37.398,37.431,37.461,37.505,37.555,37.607,37.66,37.718,37.788,37.891,38.086,38.615
855,ALP FP,34.602,35.144,35.286,35.417,35.519,35.573,35.634,35.689,35.733,35.767,35.804,35.84,35.87,35.898,35.926,35.952,35.984,36.006,36.036,36.067,36.09,36.111,36.135,36.159,36.177,36.194,36.21,36.227,36.248,36.266,36.285,36.305,36.324,36.336,36.354,36.373,36.385,36.4,36.415,36.432,36.447,36.462,36.479,36.492,36.509,36.524,36.541,36.56,36.578,36.594,36.611,36.627,36.644,36.657,36.675,36.691,36.703,36.716,36.735,36.751,36.768,36.788,36.808,36.821,36.835,36.852,36.866,36.881,36.899,36.912,36.925,36.941,36.957,36.976,36.997,37.02,37.045,37.063,37.085,37.104,37.126,37.152,37.176,37.2,37.228,37.26,37.291,37.331,37.365,37.398,37.431,37.461,37.505,37.555,37.607,37.66,37.718,37.788,37.891,38.086,38.615
856,ALP FP,34.614,35.07,35.246,35.376,35.45,35.527,35.577,35.626,35.669,35.716,35.747,35.78,35.808,35.842,35.878,35.905,35.935,35.967,35.99,36.013,36.041,36.065,36.086,36.106,36.122,36.142,36.161,36.181,36.203,36.225,36.244,36.265,36.285,36.303,36.324,36.342,36.359,36.378,36.398,36.418,36.433,36.45,36.463,36.476,36.49,36.506,36.526,36.548,36.564,36.58,36.596,36.623,36.636,36.652,36.669,36.685,36.702,36.712,36.728,36.746,36.765,36.786,36.808,36.824,36.842,36.859,36.876,36.899,36.913,36.932,36.951,36.976,36.992,37.012,37.034,37.055,37.074,37.096,37.123,37.153,37.178,37.199,37.218,37.239,37.267,37.298,37.32,37.359,37.386,37.422,37.459,37.499,37.541,37.572,37.625,37.666,37.75,37.876,37.985,38.139,38.728
857,ALP FP,34.614,35.07,35.246,35.376,35.45,35.527,35.577,35.626,35.669,35.716,35.747,35.78,35.808,35.842,35.878,35.905,35.935,35.967,35.99,36.013,36.041,36.065,36.086,36.106,36.122,36.142,36.161,36.181,36.203,36.225,36.244,36.265,36.285,36.303,36.324,36.342,36.359,36.378,36.398,36.418,36.433,36.45,36.463,36.476,36.49,36.506,36.526,36.548,36.564,36.58,36.596,36.623,36.636,36.652,36.669,36.685,36.702,36.712,36.728,36.746,36.765,36.786,36.808,36.824,36.842,36.859,36.876,36.899,36.913,36.932,36.951,36.976,36.992,37.012,37.034,37.055,37.074,37.096,37.123,37.153,37.178,37.199,37.218,37.239,37.267,37.298,37.32,37.359,37.386,37.422,37.459,37.499,37.541,37.572,37.625,37.666,37.75,37.876,37.985,38.139,38.728
858,ALP FP,34.389,34.994,35.181,35.299,35.374,35.466,35.52,35.573,35.62,35.668,35.714,35.749,35.776,35.819,35.859,35.89,35.918,35.95,35.972,36.003,36.026,36.048,36.074,36.096,36.119,36.142,36.167,36.185,36.202,36.218,36.239,36.255,36.273,36.289,36.309,36.33,36.343,36.363,36.379,36.391,36.413,36.433,36.447,36.465,36.486,36.502,36.519,36.541,36.553,36.572,36.591,36.61,36.628,36.648,36.671,36.691,36.708,36.726,36.745,36.761,36.783,36.799,36.817,36.836,36.853,36.877,36.896,36.913,36.933,36.954,36.974,36.995,37.012,37.042,37.06,37.081,37.102,37.126,37.147,37.174,37.193,37.224,37.251,37.273,37.311,37.339,37.372,37.406,37.434,37.461,37.494,37.539,37.583,37.636,37.682,37.752,37.825,37.927,38.035,38.237,38.897
859,ALP FP,34.389,34.994,35.181,35.299,35.374,35.466,35.52,35.573,35.62,35.668,35.714,35.749,35.776,35.819,35.859,35.89,35.918,35.95,35.972,36.003,36.026,36.048,36.074,36.096,36.119,36.142,36.167,36.185,36.202,36.218,36.239,36.255,36.273,36.289,36.309,36.33,36.343,36.363,36.379,36.391,36.413,36.433,36.447,36.465,36.486,36.502,36.519,36.541,36.553,36.572,36.591,36.61,36.628,36.648,36.671,36.691,36.708,36.726,36.745,36.761,36.783,36.799,36.817,36.836,36.853,36.877,36.896,36.913,36.933,36.954,36.974,36.995,37.012,37.042,37.06,37.081,37.102,37.126,37.147,37.174,37.193,37.224,37.251,37.273,37.311,37.339,37.372,37.406,37.434,37.461,37.494,37.539,37.583,37.636,37.682,37.752,37.825,37.927,38.035,38.237,38.897
860,ALP FP,34.403,34.967,35.149,35.277,35.366,35.434,35.489,35.543,35.595,35.642,35.686,35.711,35.751,35.784,35.816,35.849,35.884,35.92,35.954,35.979,36.006,36.033,36.062,36.087,36.108,36.125,36.148,36.17,36.19,36.216,36.239,36.254,36.278,36.3,36.32,36.339,36.356,36.376,36.394,36.412,36.43,36.453,36.468,36.49,36.509,36.527,36.543,36.562,36.579,36.594,36.606,36.622,36.64,36.66,36.678,36.695,36.71,36.726,36.747,36.768,36.783,36.807,36.825,36.841,36.855,36.873,36.89,36.917,36.937,36.957,36.979,36.996,37.014,37.035,37.062,37.087,37.104,37.136,37.162,37.184,37.208,37.235,37.259,37.287,37.318,37.344,37.377,37.403,37.434,37.477,37.518,37.557,37.604,37.661,37.714,37.761,37.846,37.946,38.042,38.205,38.772
861,ALP FP,34.403,34.967,35.149,35.277,35.366,35.434,35.489,35.543,35.595,35.642,35.686,35.711,35.751,35.784,35.816,35.849,35.884,35.92,35.954,35.979,36.006,36.033,36.062,36.087,36.108,36.125,36.148,36.17,36.19,36.216,36.239,36.254,36.278,36.3,36.32,36.339,36.356,36.376,36.394,36.412,36.43,36.453,36.468,36.49,36.509,36.527,36.543,36.562,36.579,36.594,36.606,36.622,36.64,36.66,36.678,36.695,36.71,36.726,36.747,36.768,36.783,36.807,36.825,36.841,36.855,36.873,36.89,36.917,36.937,36.957,36.979,36.996,37.014,37.035,37.062,37.087,37.104,37.136,37.162,37.184,37.208,37.235,37.259,37.287,37.318,37.344,37.377,37.403,37.434,37.477,37.518,37.557,37.604,37.661,37.714,37.761,37.846,37.946,38.042,38.205,38.772
862,ALP FP,34.412,34.979,35.161,35.268,35.356,35.426,35.509,35.556,35.599,35.651,35.686,35.723,35.771,35.802,35.837,35.873,35.91,35.942,35.97,35.99,36.008,36.029,36.049,36.076,36.1,36.12,36.151,36.176,36.195,36.213,36.236,36.258,36.28,36.296,36.32,36.34,36.358,36.382,36.401,36.418,36.438,36.451,36.466,36.486,36.505,36.53,36.547,36.565,36.578,36.598,36.614,36.627,36.65,36.664,36.68,36.694,36.715,36.735,36.753,36.773,36.795,36.811,36.824,36.839,36.86,36.88,36.898,36.913,36.931,36.953,36.974,36.999,37.018,37.037,37.06,37.086,37.104,37.126,37.149,37.177,37.21,37.232,37.259,37.292,37.317,37.351,37.376,37.405,37.432,37.466,37.5,37.535,37.578,37.637,37.715,37.78,37.853,37.954,38.055,38.259,38.692
863,ALP FP,34.412,34.979,35.161,35.268,35.356,35.426,35.509,35.556,35.599,35.651,35.686,35.723,35.771,35.802,35.837,35.873,35.91,35.942,35.97,35.99,36.008,36.029,36.049,36.076,36.1,36.12,36.151,36.176,36.195,36.213,36.236,36.258,36.28,36.296,36.32,36.34,36.358,36.382,36.401,36.418,36.438,36.451,36.466,36.486,36.505,36.53,36.547,36.565,36.578,36.598,36.614,36.627,36.65,36.664,36.68,36.694,36.715,36.735,36.753,36.773,36.795,36.811,36.824,36.839,36.86,36.88,36.898,36.913,36.931,36.953,36.974,36.999,37.018,37.037,37.06,37.086,37.104,37.126,37.149,37.177,37.21,37.232,37.259,37.292,37.317,37.351,37.376,37.405,37.432,37.466,37.5,37.535,37.578,37.637,37.715,37.78,37.853,37.954,38.055,38.259,38.692
864,ALP FP,34.569,34.98,35.18,35.286,35.36,35.427,35.499,35.574,35.618,35.663,35.701,35.746,35.788,35.824,35.862,35.881,35.911,35.948,35.987,36.011,36.04,36.062,36.089,36.108,36.129,36.159,36.179,36.203,36.223,36.243,36.264,36.283,36.3,36.321,36.34,36.362,36.385,36.401,36.418,36.433,36.453,36.47,36.484,36.502,36.519,36.539,36.557,36.575,36.592,36.611,36.626,36.645,36.659,36.675,36.69,36.704,36.719,36.735,36.751,36.765,36.781,36.801,36.825,36.84,36.856,36.873,36.897,36.917,36.941,36.962,36.98,37.004,37.027,37.045,37.064,37.086,37.107,37.127,37.159,37.179,37.201,37.227,37.247,37.267,37.299,37.323,37.351,37.383,37.411,37.455,37.497,37.544,37.581,37.639,37.681,37.746,37.809,37.914,38.054,38.252,38.756
