Start date day,Month,Year
12,04,2015
33,ALP FP,29.219,30.569,31.058,31.34,31.563,31.711,31.846,31.977,32.094,32.217,32.296,32.357,32.457,32.524,32.617,32.705,32.795,32.853,32.927,32.981,33.046,33.106,33.167,33.209,33.259,33.31,33.362,33.413,33.455,33.502,33.545,33.596,33.655,33.703,33.759,33.788,33.827,33.858,33.896,33.925,33.973,34.016,34.051,34.087,34.143,34.211,34.257,34.292,34.333,34.37,34.41,34.456,34.498,34.542,34.593,34.629,34.686,34.733,34.777,34.811,34.857,34.914,34.937,34.977,35.018,35.061,35.107,35.161,35.219,35.273,35.318,35.373,35.434,35.484,35.541,35.599,35.644,35.692,35.752,35.805,35.849,35.909,35.975,36.031,36.092,36.149,36.225,36.304,36.375,36.435,36.525,36.641,36.741,36.858,36.971,37.107,37.283,37.456,37.821,38.385,39.278
34,ALP FP,29.336,30.642,31.074,31.287,31.521,31.721,31.839,31.966,32.104,32.189,32.244,32.337,32.451,32.544,32.619,32.711,32.78,32.832,32.908,32.976,33.047,33.096,33.148,33.2,33.251,33.279,33.329,33.372,33.415,33.465,33.52,33.571,33.601,33.656,33.725,33.75,33.781,33.823,33.879,33.933,33.986,34.022,34.071,34.11,34.147,34.187,34.219,34.275,34.322,34.36,34.395,34.44,34.491,34.53,34.584,34.626,34.673,34.713,34.75,34.799,34.829,34.857,34.9,34.939,34.981,35.031,35.073,35.129,35.167,35.219,35.277,35.337,35.383,35.438,35.48,35.539,35.581,35.633,35.689,35.736,35.792,35.835,35.902,35.969,36.032,36.101,36.153,36.239,36.334,36.404,36.504,36.591,36.684,36.793,36.903,37.059,37.232,37.448,37.791,38.342,39.226
35,ALP FP,29.336,30.642,31.074,31.287,31.521,31.721,31.839,31.966,32.104,32.189,32.244,32.337,32.451,32.544,32.619,32.711,32.78,32.832,32.908,32.976,33.047,33.096,33.148,33.2,33.251,33.279,33.329,33.372,33.415,33.465,33.52,33.571,33.601,33.656,33.725,33.75,33.781,33.823,33.879,33.933,33.986,34.022,34.071,34.11,34.147,34.187,34.219,34.275,34.322,34.36,34.395,34.44,34.491,34.53,34.584,34.626,34.673,34.713,34.75,34.799,34.829,34.857,34.9,34.939,34.981,35.031,35.073,35.129,35.167,35.219,35.277,35.337,35.383,35.438,35.48,35.539,35.581,35.633,35.689,35.736,35.792,35.835,35.902,35.969,36.032,36.101,36.153,36.239,36.334,36.404,36.504,36.591,36.684,36.793,36.903,37.059,37.232,37.448,37.791,38.342,39.226
36,ALP FP,29.245,30.55,31.028,31.34,31.593,31.75,31.882,31.98,32.093,32.198,32.289,32.407,32.464,32.522,32.606,32.69,32.782,32.835,32.907,32.96,33.016,33.064,33.106,33.154,33.203,33.249,33.306,33.349,33.395,33.441,33.476,33.518,33.56,33.613,33.657,33.723,33.778,33.821,33.87,33.916,33.944,33.998,34.032,34.067,34.111,34.158,34.204,34.242,34.29,34.331,34.371,34.424,34.47,34.517,34.546,34.589,34.617,34.665,34.716,34.748,34.793,34.847,34.881,34.936,34.974,35.005,35.05,35.094,35.141,35.189,35.249,35.293,35.333,35.393,35.444,35.509,35.544,35.593,35.656,35.709,35.766,35.828,35.885,35.951,35.989,36.033,36.1,36.167,36.265,36.354,36.431,36.548,36.633,36.702,36.844,36.963,37.188,37.438,37.725,38.215,39.116
37,ALP FP,29.245,30.55,31.028,31.34,31.593,31.75,31.882,31.98,32.093,32.198,32.289,32.407,32.464,32.522,32.606,32.69,32.782,32.835,32.907,32.96,33.016,33.064,33.106,33.154,33.203,33.249,33.306,33.349,33.395,33.441,33.476,33.518,33.56,33.613,33.657,33.723,33.778,33.821,33.87,33.916,33.944,33.998,34.032,34.067,34.111,34.158,34.204,34.242,34.29,34.331,34.371,34.424,34.47,34.517,34.546,34.589,34.617,34.665,34.716,34.748,34.793,34.847,34.881,34.936,34.974,35.005,35.05,35.094,35.141,35.189,35.249,35.293,35.333,35.393,35.444,35.509,35.544,35.593,35.656,35.709,35.766,35.828,35.885,35.951,35.989,36.033,36.1,36.167,36.265,36.354,36.431,36.548,36.633,36.702,36.844,36.963,37.188,37.438,37.725,38.215,39.116
38,ALP FP,29.378,30.748,30.96,31.348,31.558,31.748,31.89,32.0,32.097,32.191,32.285,32.374,32.466,32.541,32.612,32.677,32.746,32.809,32.852,32.904,32.966,33.03,33.08,33.122,33.167,33.201,33.249,33.285,33.336,33.388,33.447,33.479,33.537,33.588,33.651,33.7,33.75,33.784,33.831,33.878,33.913,33.945,33.993,34.05,34.093,34.137,34.177,34.231,34.282,34.318,34.37,34.409,34.449,34.489,34.531,34.574,34.616,34.648,34.679,34.719,34.766,34.818,34.857,34.893,34.929,34.985,35.023,35.068,35.103,35.136,35.181,35.239,35.277,35.335,35.379,35.42,35.471,35.539,35.583,35.646,35.691,35.733,35.811,35.862,35.902,35.96,36.029,36.097,36.179,36.272,36.396,36.478,36.559,36.667,36.806,36.933,37.076,37.349,37.676,38.116,38.962
39,ALP FP,29.378,30.748,30.96,31.348,31.558,31.748,31.89,32.0,32.097,32.191,32.285,32.374,32.466,32.541,32.612,32.677,32.746,32.809,32.852,32.904,32.966,33.03,33.08,33.122,33.167,33.201,33.249,33.285,33.336,33.388,33.447,33.479,33.537,33.588,33.651,33.7,33.75,33.784,33.831,33.878,33.913,33.945,33.993,34.05,34.093,34.137,34.177,34.231,34.282,34.318,34.37,34.409,34.449,34.489,34.531,34.574,34.616,34.648,34.679,34.719,34.766,34.818,34.857,34.893,34.929,34.985,35.023,35.068,35.103,35.136,35.181,35.239,35.277,35.335,35.379,35.42,35.471,35.539,35.583,35.646,35.691,35.733,35.811,35.862,35.902,35.96,36.029,36.097,36.179,36.272,36.396,36.478,36.559,36.667,36.806,36.933,37.076,37.349,37.676,38.116,38.962
40,ALP FP,29.59,30.666,31.067,31.345,31.585,31.735,31.848,31.981,32.086,32.192,32.252,32.352,32.435,32.512,32.579,32.666,32.729,32.785,32.842,32.901,32.947,33.001,33.059,33.105,33.15,33.202,33.251,33.306,33.344,33.403,33.459,33.5,33.543,33.587,33.626,33.662,33.7,33.755,33.798,33.845,33.905,33.947,33.989,34.036,34.087,34.13,34.162,34.213,34.254,34.285,34.322,34.361,34.409,34.455,34.497,34.54,34.579,34.623,34.673,34.707,34.762,34.794,34.832,34.871,34.91,34.953,34.991,35.027,35.072,35.118,35.179,35.214,35.251,35.29,35.329,35.385,35.437,35.478,35.521,35.57,35.607,35.657,35.698,35.756,35.817,35.88,35.942,36.022,36.102,36.185,36.28,36.35,36.479,36.63,36.752,36.971,37.127,37.369,37.574,37.885,38.822
41,ALP FP,29.59,30.666,31.067,31.345,31.585,31.735,31.848,31.981,32.086,32.192,32.252,32.352,32.435,32.512,32.579,32.666,32.729,32.785,32.842,32.901,32.947,33.001,33.059,33.105,33.15,33.202,33.251,33.306,33.344,33.403,33.459,33.5,33.543,33.587,33.626,33.662,33.7,33.755,33.798,33.845,33.905,33.947,33.989,34.036,34.087,34.13,34.162,34.213,34.254,34.285,34.322,34.361,34.409,34.455,34.497,34.54,34.579,34.623,34.673,34.707,34.762,34.794,34.832,34.871,34.91,34.953,34.991,35.027,35.072,35.118,35.179,35.214,35.251,35.29,35.329,35.385,35.437,35.478,35.521,35.57,35.607,35.657,35.698,35.756,35.817,35.88,35.942,36.022,36.102,36.185,36.28,36.35,36.479,36.63,36.752,36.971,37.127,37.369,37.574,37.885,38.822
42,ALP FP,29.411,30.599,31.117,31.386,31.56,31.688,31.841,31.977,32.092,32.192,32.276,32.33,32.393,32.495,32.552,32.612,32.687,32.781,32.83,32.874,32.921,32.979,33.04,33.081,33.134,33.185,33.242,33.288,33.318,33.365,33.406,33.451,33.485,33.535,33.588,33.633,33.672,33.729,33.786,33.819,33.865,33.914,33.953,34.003,34.038,34.082,34.111,34.163,34.201,34.233,34.274,34.317,34.361,34.399,34.444,34.499,34.536,34.573,34.614,34.665,34.71,34.748,34.793,34.831,34.875,34.914,34.956,34.992,35.031,35.074,35.123,35.157,35.2,35.252,35.288,35.343,35.381,35.417,35.475,35.528,35.585,35.651,35.694,35.754,35.801,35.858,35.942,36.02,36.087,36.177,36.258,36.354,36.431,36.549,36.699,36.882,37.032,37.308,37.569,37.966,38.575
43,ALP FP,29.411,30.599,31.117,31.386,31.56,31.688,31.841,31.977,32.092,32.192,32.276,32.33,32.393,32.495,32.552,32.612,32.687,32.781,32.83,32.874,32.921,32.979,33.04,33.081,33.134,33.185,33.242,33.288,33.318,33.365,33.406,33.451,33.485,33.535,33.588,33.633,33.672,33.729,33.786,33.819,33.865,33.914,33.953,34.003,34.038,34.082,34.111,34.163,34.201,34.233,34.274,34.317,34.361,34.399,34.444,34.499,34.536,34.573,34.614,34.665,34.71,34.748,34.793,34.831,34.875,34.914,34.956,34.992,35.031,35.074,35.123,35.157,35.2,35.252,35.288,35.343,35.381,35.417,35.475,35.528,35.585,35.651,35.694,35.754,35.801,35.858,35.942,36.02,36.087,36.177,36.258,36.354,36.431,36.549,36.699,36.882,37.032,37.308,37.569,37.966,38.575
44,ALP FP,29.513,30.554,30.962,31.316,31.476,31.641,31.804,31.945,32.06,32.159,32.232,32.326,32.382,32.472,32.514,32.575,32.633,32.709,32.758,32.81,32.86,32.901,32.949,33.002,33.058,33.128,33.184,33.228,33.276,33.321,33.379,33.417,33.459,33.5,33.558,33.607,33.644,33.682,33.723,33.771,33.807,33.846,33.897,33.944,33.993,34.042,34.076,34.112,34.151,34.192,34.239,34.274,34.315,34.357,34.399,34.431,34.471,34.503,34.529,34.577,34.613,34.649,34.701,34.74,34.784,34.823,34.865,34.914,34.953,34.992,35.04,35.08,35.123,35.182,35.225,35.282,35.345,35.398,35.439,35.485,35.542,35.593,35.637,35.703,35.766,35.838,35.917,35.974,36.066,36.15,36.208,36.327,36.426,36.564,36.694,36.871,37.034,37.324,37.558,37.813,38.664
45,ALP FP,29.513,30.554,30.962,31.316,31.476,31.641,31.804,31.945,32.06,32.159,32.232,32.326,32.382,32.472,32.514,32.575,32.633,32.709,32.758,32.81,32.86,32.901,32.949,33.002,33.058,33.128,33.184,33.228,33.276,33.321,33.379,33.417,33.459,33.5,33.558,33.607,33.644,33.682,33.723,33.771,33.807,33.846,33.897,33.944,33.993,34.042,34.076,34.112,34.151,34.192,34.239,34.274,34.315,34.357,34.399,34.431,34.471,34.503,34.529,34.577,34.613,34.649,34.701,34.74,34.784,34.823,34.865,34.914,34.953,34.992,35.04,35.08,35.123,35.182,35.225,35.282,35.345,35.398,35.439,35.485,35.542,35.593,35.637,35.703,35.766,35.838,35.917,35.974,36.066,36.15,36.208,36.327,36.426,36.564,36.694,36.871,37.034,37.324,37.558,37.813,38.664
46,ALP FP,29.294,30.504,30.966,31.254,31.46,31.606,31.743,31.84,31.949,32.053,32.143,32.22,32.306,32.363,32.452,32.518,32.602,32.67,32.728,32.807,32.856,32.902,32.947,32.999,33.039,33.096,33.166,33.211,33.243,33.292,33.327,33.374,33.413,33.455,33.499,33.546,33.596,33.651,33.708,33.749,33.795,33.832,33.864,33.905,33.941,33.98,34.021,34.057,34.092,34.127,34.159,34.198,34.231,34.27,34.313,34.359,34.4,34.449,34.496,34.539,34.586,34.629,34.674,34.72,34.757,34.81,34.855,34.896,34.93,34.972,35.013,35.047,35.103,35.149,35.2,35.245,35.292,35.344,35.397,35.455,35.509,35.566,35.651,35.696,35.773,35.846,35.912,35.976,36.051,36.13,36.21,36.296,36.391,36.491,36.626,36.769,36.969,37.17,37.417,37.794,38.777
47,ALP FP,29.294,30.504,30.966,31.254,31.46,31.606,31.743,31.84,31.949,32.053,32.143,32.22,32.306,32.363,32.452,32.518,32.602,32.67,32.728,32.807,32.856,32.902,32.947,32.999,33.039,33.096,33.166,33.211,33.243,33.292,33.327,33.374,33.413,33.455,33.499,33.546,33.596,33.651,33.708,33.749,33.795,33.832,33.864,33.905,33.941,33.98,34.021,34.057,34.092,34.127,34.159,34.198,34.231,34.27,34.313,34.359,34.4,34.449,34.496,34.539,34.586,34.629,34.674,34.72,34.757,34.81,34.855,34.896,34.93,34.972,35.013,35.047,35.103,35.149,35.2,35.245,35.292,35.344,35.397,35.455,35.509,35.566,35.651,35.696,35.773,35.846,35.912,35.976,36.051,36.13,36.21,36.296,36.391,36.491,36.626,36.769,36.969,37.17,37.417,37.794,38.777
48,ALP FP,29.082,30.476,30.935,31.161,31.396,31.57,31.681,31.802,31.912,32.003,32.088,32.162,32.256,32.333,32.39,32.468,32.54,32.594,32.666,32.729,32.789,32.844,32.89,32.949,33.003,33.051,33.098,33.145,33.194,33.241,33.286,33.313,33.359,33.409,33.456,33.504,33.555,33.603,33.637,33.674,33.714,33.763,33.8,33.838,33.878,33.927,33.962,33.998,34.043,34.074,34.114,34.166,34.201,34.241,34.274,34.323,34.369,34.403,34.44,34.477,34.528,34.579,34.626,34.674,34.708,34.757,34.8,34.85,34.885,34.942,34.97,35.019,35.056,35.089,35.136,35.178,35.241,35.29,35.34,35.395,35.432,35.506,35.576,35.631,35.692,35.763,35.832,35.913,35.981,36.058,36.17,36.236,36.368,36.448,36.62,36.757,36.913,37.053,37.254,37.787,38.695
49,ALP FP,29.082,30.476,30.935,31.161,31.396,31.57,31.681,31.802,31.912,32.003,32.088,32.162,32.256,32.333,32.39,32.468,32.54,32.594,32.666,32.729,32.789,32.844,32.89,32.949,33.003,33.051,33.098,33.145,33.194,33.241,33.286,33.313,33.359,33.409,33.456,33.504,33.555,33.603,33.637,33.674,33.714,33.763,33.8,33.838,33.878,33.927,33.962,33.998,34.043,34.074,34.114,34.166,34.201,34.241,34.274,34.323,34.369,34.403,34.44,34.477,34.528,34.579,34.626,34.674,34.708,34.757,34.8,34.85,34.885,34.942,34.97,35.019,35.056,35.089,35.136,35.178,35.241,35.29,35.34,35.395,35.432,35.506,35.576,35.631,35.692,35.763,35.832,35.913,35.981,36.058,36.17,36.236,36.368,36.448,36.62,36.757,36.913,37.053,37.254,37.787,38.695
50,ALP FP,28.708,30.429,30.835,31.145,31.354,31.539,31.657,31.747,31.862,31.996,32.099,32.153,32.215,32.287,32.336,32.389,32.458,32.512,32.566,32.635,32.707,32.757,32.822,32.891,32.92,32.983,33.035,33.102,33.16,33.206,33.257,33.298,33.339,33.388,33.426,33.465,33.498,33.535,33.574,33.621,33.662,33.695,33.733,33.786,33.818,33.861,33.904,33.956,33.991,34.037,34.074,34.105,34.14,34.184,34.233,34.279,34.314,34.358,34.4,34.457,34.49,34.535,34.574,34.614,34.651,34.684,34.737,34.784,34.842,34.883,34.923,34.959,35.0,35.047,35.105,35.15,35.201,35.243,35.293,35.347,35.425,35.486,35.541,35.605,35.658,35.726,35.804,35.87,35.941,36.009,36.112,36.226,36.326,36.441,36.577,36.694,36.847,37.019,37.233,37.687,38.656
51,ALP FP,28.708,30.429,30.835,31.145,31.354,31.539,31.657,31.747,31.862,31.996,32.099,32.153,32.215,32.287,32.336,32.389,32.458,32.512,32.566,32.635,32.707,32.757,32.822,32.891,32.92,32.983,33.035,33.102,33.16,33.206,33.257,33.298,33.339,33.388,33.426,33.465,33.498,33.535,33.574,33.621,33.662,33.695,33.733,33.786,33.818,33.861,33.904,33.956,33.991,34.037,34.074,34.105,34.14,34.184,34.233,34.279,34.314,34.358,34.4,34.457,34.49,34.535,34.574,34.614,34.651,34.684,34.737,34.784,34.842,34.883,34.923,34.959,35.0,35.047,35.105,35.15,35.201,35.243,35.293,35.347,35.425,35.486,35.541,35.605,35.658,35.726,35.804,35.87,35.941,36.009,36.112,36.226,36.326,36.441,36.577,36.694,36.847,37.019,37.233,37.687,38.656
52,ALP FP,28.66,30.299,30.832,31.069,31.315,31.437,31.556,31.693,31.794,31.885,31.986,32.074,32.158,32.268,32.331,32.411,32.465,32.519,32.587,32.625,32.686,32.733,32.779,32.856,32.901,32.939,33.005,33.052,33.102,33.165,33.208,33.26,33.301,33.348,33.388,33.43,33.457,33.491,33.523,33.569,33.603,33.645,33.691,33.721,33.754,33.791,33.837,33.871,33.927,33.961,33.991,34.043,34.09,34.129,34.168,34.213,34.247,34.292,34.336,34.373,34.417,34.464,34.496,34.538,34.572,34.616,34.652,34.706,34.748,34.788,34.822,34.862,34.913,34.969,35.018,35.058,35.107,35.146,35.215,35.285,35.342,35.41,35.465,35.526,35.584,35.644,35.694,35.779,35.891,35.998,36.087,36.177,36.278,36.376,36.513,36.656,36.812,36.972,37.243,37.628,38.771
53,ALP FP,28.66,30.299,30.832,31.069,31.315,31.437,31.556,31.693,31.794,31.885,31.986,32.074,32.158,32.268,32.331,32.411,32.465,32.519,32.587,32.625,32.686,32.733,32.779,32.856,32.901,32.939,33.005,33.052,33.102,33.165,33.208,33.26,33.301,33.348,33.388,33.43,33.457,33.491,33.523,33.569,33.603,33.645,33.691,33.721,33.754,33.791,33.837,33.871,33.927,33.961,33.991,34.043,34.09,34.129,34.168,34.213,34.247,34.292,34.336,34.373,34.417,34.464,34.496,34.538,34.572,34.616,34.652,34.706,34.748,34.788,34.822,34.862,34.913,34.969,35.018,35.058,35.107,35.146,35.215,35.285,35.342,35.41,35.465,35.526,35.584,35.644,35.694,35.779,35.891,35.998,36.087,36.177,36.278,36.376,36.513,36.656,36.812,36.972,37.243,37.628,38.771
54,ALP FP,28.579,30.19,30.762,31.086,31.278,31.401,31.54,31.647,31.75,31.832,31.948,32.048,32.12,32.201,32.28,32.356,32.399,32.45,32.527,32.566,32.603,32.655,32.701,32.78,32.842,32.881,32.942,32.982,33.026,33.076,33.136,33.186,33.246,33.283,33.318,33.37,33.406,33.442,33.496,33.544,33.587,33.627,33.671,33.704,33.74,33.772,33.808,33.848,33.893,33.93,33.963,34.003,34.033,34.066,34.125,34.167,34.2,34.236,34.275,34.32,34.37,34.419,34.442,34.482,34.528,34.565,34.6,34.641,34.684,34.722,34.769,34.804,34.844,34.898,34.944,34.996,35.038,35.093,35.155,35.213,35.279,35.345,35.412,35.481,35.556,35.64,35.693,35.774,35.865,35.918,35.987,36.068,36.154,36.282,36.365,36.516,36.702,36.931,37.161,37.587,38.643
55,ALP FP,28.579,30.19,30.762,31.086,31.278,31.401,31.54,31.647,31.75,31.832,31.948,32.048,32.12,32.201,32.28,32.356,32.399,32.45,32.527,32.566,32.603,32.655,32.701,32.78,32.842,32.881,32.942,32.982,33.026,33.076,33.136,33.186,33.246,33.283,33.318,33.37,33.406,33.442,33.496,33.544,33.587,33.627,33.671,33.704,33.74,33.772,33.808,33.848,33.893,33.93,33.963,34.003,34.033,34.066,34.125,34.167,34.2,34.236,34.275,34.32,34.37,34.419,34.442,34.482,34.528,34.565,34.6,34.641,34.684,34.722,34.769,34.804,34.844,34.898,34.944,34.996,35.038,35.093,35.155,35.213,35.279,35.345,35.412,35.481,35.556,35.64,35.693,35.774,35.865,35.918,35.987,36.068,36.154,36.282,36.365,36.516,36.702,36.931,37.161,37.587,38.643
56,ALP FP,28.226,30.335,30.743,31.054,31.252,31.419,31.559,31.645,31.728,31.816,31.904,31.986,32.053,32.115,32.195,32.271,32.362,32.432,32.487,32.533,32.578,32.627,32.677,32.735,32.802,32.862,32.91,32.953,33.017,33.077,33.115,33.149,33.2,33.24,33.292,33.337,33.377,33.426,33.472,33.506,33.536,33.572,33.606,33.648,33.689,33.734,33.769,33.808,33.844,33.896,33.932,33.965,34.004,34.042,34.086,34.132,34.165,34.2,34.232,34.264,34.29,34.316,34.364,34.403,34.451,34.499,34.534,34.583,34.614,34.651,34.691,34.737,34.79,34.838,34.901,34.958,35.003,35.051,35.113,35.165,35.225,35.302,35.347,35.411,35.464,35.523,35.609,35.683,35.747,35.815,35.907,36.011,36.099,36.186,36.349,36.495,36.696,36.908,37.151,37.669,38.79
57,ALP FP,28.226,30.335,30.743,31.054,31.252,31.419,31.559,31.645,31.728,31.816,31.904,31.986,32.053,32.115,32.195,32.271,32.362,32.432,32.487,32.533,32.578,32.627,32.677,32.735,32.802,32.862,32.91,32.953,33.017,33.077,33.115,33.149,33.2,33.24,33.292,33.337,33.377,33.426,33.472,33.506,33.536,33.572,33.606,33.648,33.689,33.734,33.769,33.808,33.844,33.896,33.932,33.965,34.004,34.042,34.086,34.132,34.165,34.2,34.232,34.264,34.29,34.316,34.364,34.403,34.451,34.499,34.534,34.583,34.614,34.651,34.691,34.737,34.79,34.838,34.901,34.958,35.003,35.051,35.113,35.165,35.225,35.302,35.347,35.411,35.464,35.523,35.609,35.683,35.747,35.815,35.907,36.011,36.099,36.186,36.349,36.495,36.696,36.908,37.151,37.669,38.79
58,ALP FP,28.438,30.221,30.684,30.923,31.163,31.356,31.523,31.651,31.73,31.802,31.86,31.958,32.039,32.103,32.155,32.199,32.278,32.339,32.408,32.467,32.542,32.611,32.672,32.716,32.765,32.818,32.863,32.916,32.969,33.021,33.073,33.111,33.153,33.192,33.234,33.263,33.3,33.353,33.386,33.424,33.47,33.507,33.551,33.608,33.652,33.678,33.724,33.781,33.822,33.852,33.883,33.928,33.977,34.011,34.049,34.083,34.109,34.136,34.17,34.224,34.252,34.288,34.321,34.353,34.398,34.452,34.515,34.553,34.596,34.628,34.675,34.716,34.753,34.796,34.832,34.869,34.938,34.984,35.033,35.086,35.161,35.221,35.284,35.339,35.422,35.493,35.554,35.623,35.694,35.776,35.864,35.953,36.066,36.164,36.251,36.382,36.571,36.798,37.077,37.59,38.837
59,ALP FP,28.438,30.221,30.684,30.923,31.163,31.356,31.523,31.651,31.73,31.802,31.86,31.958,32.039,32.103,32.155,32.199,32.278,32.339,32.408,32.467,32.542,32.611,32.672,32.716,32.765,32.818,32.863,32.916,32.969,33.021,33.073,33.111,33.153,33.192,33.234,33.263,33.3,33.353,33.386,33.424,33.47,33.507,33.551,33.608,33.652,33.678,33.724,33.781,33.822,33.852,33.883,33.928,33.977,34.011,34.049,34.083,34.109,34.136,34.17,34.224,34.252,34.288,34.321,34.353,34.398,34.452,34.515,34.553,34.596,34.628,34.675,34.716,34.753,34.796,34.832,34.869,34.938,34.984,35.033,35.086,35.161,35.221,35.284,35.339,35.422,35.493,35.554,35.623,35.694,35.776,35.864,35.953,36.066,36.164,36.251,36.382,36.571,36.798,37.077,37.59,38.837
60,ALP FP,28.428,30.14,30.657,30.91,31.142,31.358,31.454,31.546,31.665,31.733,31.82,31.901,31.968,32.055,32.139,32.204,32.274,32.354,32.415,32.453,32.506,32.564,32.616,32.659,32.704,32.737,32.813,32.88,32.923,32.956,33.01,33.048,33.096,33.126,33.167,33.204,33.243,33.275,33.324,33.349,33.384,33.425,33.466,33.503,33.556,33.6,33.634,33.664,33.708,33.752,33.792,33.842,33.879,33.923,33.971,33.997,34.035,34.075,34.108,34.139,34.192,34.233,34.274,34.311,34.347,34.392,34.431,34.482,34.529,34.568,34.616,34.651,34.703,34.741,34.777,34.826,34.877,34.926,34.983,35.033,35.076,35.117,35.184,35.256,35.32,35.418,35.496,35.548,35.62,35.71,35.783,35.868,35.954,36.066,36.2,36.342,36.505,36.728,37.028,37.476,38.864
61,ALP FP,28.428,30.14,30.657,30.91,31.142,31.358,31.454,31.546,31.665,31.733,31.82,31.901,31.968,32.055,32.139,32.204,32.274,32.354,32.415,32.453,32.506,32.564,32.616,32.659,32.704,32.737,32.813,32.88,32.923,32.956,33.01,33.048,33.096,33.126,33.167,33.204,33.243,33.275,33.324,33.349,33.384,33.425,33.466,33.503,33.556,33.6,33.634,33.664,33.708,33.752,33.792,33.842,33.879,33.923,33.971,33.997,34.035,34.075,34.108,34.139,34.192,34.233,34.274,34.311,34.347,34.392,34.431,34.482,34.529,34.568,34.616,34.651,34.703,34.741,34.777,34.826,34.877,34.926,34.983,35.033,35.076,35.117,35.184,35.256,35.32,35.418,35.496,35.548,35.62,35.71,35.783,35.868,35.954,36.066,36.2,36.342,36.505,36.728,37.028,37.476,38.864
62,ALP FP,28.576,30.233,30.627,30.892,31.116,31.265,31.42,31.555,31.649,31.734,31.807,31.893,31.987,32.054,32.109,32.175,32.264,32.33,32.396,32.453,32.5,32.552,32.604,32.652,32.696,32.739,32.787,32.835,32.881,32.922,32.949,32.992,33.057,33.094,33.134,33.179,33.215,33.248,33.287,33.324,33.359,33.382,33.412,33.456,33.489,33.526,33.576,33.617,33.66,33.701,33.747,33.786,33.812,33.857,33.899,33.939,33.978,34.015,34.049,34.08,34.11,34.158,34.197,34.231,34.275,34.305,34.35,34.399,34.451,34.509,34.54,34.588,34.619,34.645,34.692,34.748,34.823,34.87,34.911,34.953,35.005,35.065,35.129,35.187,35.253,35.328,35.391,35.464,35.542,35.625,35.709,35.79,35.881,35.984,36.124,36.298,36.474,36.7,37.026,37.408,38.384
63,ALP FP,28.576,30.233,30.627,30.892,31.116,31.265,31.42,31.555,31.649,31.734,31.807,31.893,31.987,32.054,32.109,32.175,32.264,32.33,32.396,32.453,32.5,32.552,32.604,32.652,32.696,32.739,32.787,32.835,32.881,32.922,32.949,32.992,33.057,33.094,33.134,33.179,33.215,33.248,33.287,33.324,33.359,33.382,33.412,33.456,33.489,33.526,33.576,33.617,33.66,33.701,33.747,33.786,33.812,33.857,33.899,33.939,33.978,34.015,34.049,34.08,34.11,34.158,34.197,34.231,34.275,34.305,34.35,34.399,34.451,34.509,34.54,34.588,34.619,34.645,34.692,34.748,34.823,34.87,34.911,34.953,35.005,35.065,35.129,35.187,35.253,35.328,35.391,35.464,35.542,35.625,35.709,35.79,35.881,35.984,36.124,36.298,36.474,36.7,37.026,37.408,38.384
