Start date day,Month,Year
12,04,2011
1022,OTH FP,7.857,8.428,8.677,8.828,8.965,9.047,9.135,9.227,9.294,9.36,9.428,9.492,9.55,9.605,9.65,9.686,9.736,9.775,9.816,9.857,9.887,9.925,9.945,9.976,10.007,10.045,10.079,10.112,10.148,10.181,10.213,10.252,10.286,10.314,10.346,10.38,10.414,10.448,10.469,10.493,10.514,10.538,10.565,10.597,10.623,10.653,10.675,10.703,10.727,10.758,10.789,10.814,10.841,10.865,10.893,10.912,10.94,10.97,11.0,11.019,11.043,11.072,11.094,11.121,11.154,11.179,11.204,11.234,11.262,11.29,11.329,11.356,11.382,11.419,11.441,11.478,11.509,11.551,11.588,11.633,11.673,11.707,11.761,11.796,11.836,11.885,11.936,11.986,12.036,12.102,12.165,12.218,12.298,12.376,12.487,12.599,12.707,12.839,13.034,13.289,14.102
1023,OTH FP,7.857,8.428,8.677,8.828,8.965,9.047,9.135,9.227,9.294,9.36,9.428,9.492,9.55,9.605,9.65,9.686,9.736,9.775,9.816,9.857,9.887,9.925,9.945,9.976,10.007,10.045,10.079,10.112,10.148,10.181,10.213,10.252,10.286,10.314,10.346,10.38,10.414,10.448,10.469,10.493,10.514,10.538,10.565,10.597,10.623,10.653,10.675,10.703,10.727,10.758,10.789,10.814,10.841,10.865,10.893,10.912,10.94,10.97,11.0,11.019,11.043,11.072,11.094,11.121,11.154,11.179,11.204,11.234,11.262,11.29,11.329,11.356,11.382,11.419,11.441,11.478,11.509,11.551,11.588,11.633,11.673,11.707,11.761,11.796,11.836,11.885,11.936,11.986,12.036,12.102,12.165,12.218,12.298,12.376,12.487,12.599,12.707,12.839,13.034,13.289,14.102
1024,OTH FP,7.875,8.405,8.672,8.837,8.966,9.067,9.16,9.258,9.345,9.401,9.447,9.499,9.542,9.593,9.628,9.677,9.715,9.755,9.793,9.833,9.871,9.901,9.942,9.983,10.025,10.068,10.099,10.122,10.163,10.189,10.213,10.249,10.28,10.311,10.332,10.367,10.391,10.424,10.449,10.476,10.503,10.525,10.556,10.579,10.609,10.631,10.647,10.677,10.703,10.731,10.759,10.791,10.819,10.846,10.878,10.903,10.932,10.957,10.986,11.012,11.036,11.061,11.088,11.115,11.144,11.166,11.196,11.228,11.253,11.286,11.309,11.34,11.368,11.402,11.43,11.468,11.503,11.53,11.559,11.608,11.649,11.695,11.736,11.776,11.821,11.862,11.908,11.966,12.006,12.059,12.122,12.185,12.246,12.33,12.439,12.517,12.66,12.809,12.967,13.253,14.131
1025,OTH FP,7.875,8.405,8.672,8.837,8.966,9.067,9.16,9.258,9.345,9.401,9.447,9.499,9.542,9.593,9.628,9.677,9.715,9.755,9.793,9.833,9.871,9.901,9.942,9.983,10.025,10.068,10.099,10.122,10.163,10.189,10.213,10.249,10.28,10.311,10.332,10.367,10.391,10.424,10.449,10.476,10.503,10.525,10.556,10.579,10.609,10.631,10.647,10.677,10.703,10.731,10.759,10.791,10.819,10.846,10.878,10.903,10.932,10.957,10.986,11.012,11.036,11.061,11.088,11.115,11.144,11.166,11.196,11.228,11.253,11.286,11.309,11.34,11.368,11.402,11.43,11.468,11.503,11.53,11.559,11.608,11.649,11.695,11.736,11.776,11.821,11.862,11.908,11.966,12.006,12.059,12.122,12.185,12.246,12.33,12.439,12.517,12.66,12.809,12.967,13.253,14.131
1026,OTH FP,7.556,8.426,8.703,8.879,8.988,9.067,9.169,9.257,9.314,9.369,9.43,9.47,9.516,9.562,9.605,9.657,9.702,9.747,9.805,9.845,9.89,9.921,9.964,9.992,10.031,10.056,10.092,10.129,10.161,10.183,10.211,10.243,10.264,10.302,10.331,10.366,10.392,10.416,10.436,10.457,10.481,10.505,10.529,10.552,10.58,10.603,10.624,10.655,10.686,10.713,10.741,10.768,10.795,10.825,10.849,10.873,10.897,10.932,10.964,10.993,11.019,11.042,11.069,11.108,11.134,11.157,11.178,11.206,11.23,11.266,11.298,11.331,11.359,11.386,11.421,11.449,11.483,11.515,11.546,11.583,11.639,11.688,11.728,11.76,11.805,11.848,11.886,11.937,11.985,12.031,12.095,12.154,12.216,12.3,12.374,12.455,12.565,12.681,12.867,13.217,13.965
1027,OTH FP,7.556,8.426,8.703,8.879,8.988,9.067,9.169,9.257,9.314,9.369,9.43,9.47,9.516,9.562,9.605,9.657,9.702,9.747,9.805,9.845,9.89,9.921,9.964,9.992,10.031,10.056,10.092,10.129,10.161,10.183,10.211,10.243,10.264,10.302,10.331,10.366,10.392,10.416,10.436,10.457,10.481,10.505,10.529,10.552,10.58,10.603,10.624,10.655,10.686,10.713,10.741,10.768,10.795,10.825,10.849,10.873,10.897,10.932,10.964,10.993,11.019,11.042,11.069,11.108,11.134,11.157,11.178,11.206,11.23,11.266,11.298,11.331,11.359,11.386,11.421,11.449,11.483,11.515,11.546,11.583,11.639,11.688,11.728,11.76,11.805,11.848,11.886,11.937,11.985,12.031,12.095,12.154,12.216,12.3,12.374,12.455,12.565,12.681,12.867,13.217,13.965
1028,OTH FP,7.695,8.28,8.704,8.849,8.961,9.061,9.142,9.216,9.276,9.349,9.413,9.467,9.512,9.567,9.618,9.663,9.709,9.754,9.787,9.829,9.866,9.899,9.931,9.97,10.002,10.035,10.066,10.098,10.13,10.165,10.197,10.228,10.264,10.293,10.314,10.34,10.36,10.39,10.414,10.443,10.472,10.501,10.528,10.555,10.583,10.606,10.628,10.651,10.678,10.699,10.723,10.751,10.777,10.8,10.831,10.855,10.875,10.906,10.933,10.957,10.983,11.01,11.037,11.066,11.1,11.132,11.16,11.189,11.215,11.243,11.27,11.299,11.341,11.376,11.412,11.45,11.475,11.516,11.549,11.596,11.627,11.661,11.698,11.73,11.773,11.801,11.855,11.901,11.95,12.008,12.084,12.154,12.222,12.305,12.371,12.47,12.571,12.736,12.911,13.202,14.011
1029,OTH FP,7.695,8.28,8.704,8.849,8.961,9.061,9.142,9.216,9.276,9.349,9.413,9.467,9.512,9.567,9.618,9.663,9.709,9.754,9.787,9.829,9.866,9.899,9.931,9.97,10.002,10.035,10.066,10.098,10.13,10.165,10.197,10.228,10.264,10.293,10.314,10.34,10.36,10.39,10.414,10.443,10.472,10.501,10.528,10.555,10.583,10.606,10.628,10.651,10.678,10.699,10.723,10.751,10.777,10.8,10.831,10.855,10.875,10.906,10.933,10.957,10.983,11.01,11.037,11.066,11.1,11.132,11.16,11.189,11.215,11.243,11.27,11.299,11.341,11.376,11.412,11.45,11.475,11.516,11.549,11.596,11.627,11.661,11.698,11.73,11.773,11.801,11.855,11.901,11.95,12.008,12.084,12.154,12.222,12.305,12.371,12.47,12.571,12.736,12.911,13.202,14.011
1030,OTH FP,7.674,8.342,8.606,8.801,8.928,9.007,9.11,9.182,9.273,9.329,9.382,9.451,9.51,9.574,9.608,9.653,9.696,9.731,9.772,9.815,9.853,9.898,9.925,9.965,9.994,10.029,10.058,10.086,10.116,10.143,10.179,10.211,10.24,10.278,10.306,10.333,10.356,10.378,10.403,10.422,10.445,10.47,10.498,10.522,10.553,10.585,10.606,10.626,10.651,10.686,10.707,10.735,10.767,10.793,10.814,10.834,10.858,10.882,10.909,10.937,10.966,10.993,11.012,11.034,11.063,11.089,11.116,11.142,11.18,11.206,11.244,11.267,11.302,11.336,11.368,11.407,11.444,11.481,11.505,11.539,11.576,11.62,11.656,11.7,11.741,11.78,11.833,11.888,11.944,12.005,12.068,12.122,12.198,12.276,12.367,12.469,12.597,12.696,12.896,13.138,13.913
1031,OTH FP,7.674,8.342,8.606,8.801,8.928,9.007,9.11,9.182,9.273,9.329,9.382,9.451,9.51,9.574,9.608,9.653,9.696,9.731,9.772,9.815,9.853,9.898,9.925,9.965,9.994,10.029,10.058,10.086,10.116,10.143,10.179,10.211,10.24,10.278,10.306,10.333,10.356,10.378,10.403,10.422,10.445,10.47,10.498,10.522,10.553,10.585,10.606,10.626,10.651,10.686,10.707,10.735,10.767,10.793,10.814,10.834,10.858,10.882,10.909,10.937,10.966,10.993,11.012,11.034,11.063,11.089,11.116,11.142,11.18,11.206,11.244,11.267,11.302,11.336,11.368,11.407,11.444,11.481,11.505,11.539,11.576,11.62,11.656,11.7,11.741,11.78,11.833,11.888,11.944,12.005,12.068,12.122,12.198,12.276,12.367,12.469,12.597,12.696,12.896,13.138,13.913
1032,OTH FP,7.689,8.26,8.656,8.778,8.877,8.989,9.089,9.168,9.249,9.313,9.37,9.443,9.501,9.54,9.589,9.639,9.683,9.733,9.774,9.808,9.85,9.887,9.926,9.965,9.993,10.023,10.06,10.093,10.119,10.144,10.163,10.191,10.223,10.245,10.265,10.288,10.322,10.35,10.384,10.406,10.432,10.461,10.494,10.516,10.537,10.564,10.585,10.605,10.623,10.653,10.674,10.695,10.72,10.746,10.766,10.8,10.828,10.851,10.877,10.908,10.929,10.961,10.996,11.019,11.038,11.066,11.092,11.124,11.155,11.191,11.222,11.251,11.28,11.314,11.347,11.375,11.406,11.438,11.47,11.504,11.539,11.578,11.616,11.66,11.708,11.759,11.803,11.84,11.897,11.957,12.023,12.088,12.143,12.212,12.311,12.422,12.528,12.679,12.85,13.224,13.999
1033,OTH FP,7.689,8.26,8.656,8.778,8.877,8.989,9.089,9.168,9.249,9.313,9.37,9.443,9.501,9.54,9.589,9.639,9.683,9.733,9.774,9.808,9.85,9.887,9.926,9.965,9.993,10.023,10.06,10.093,10.119,10.144,10.163,10.191,10.223,10.245,10.265,10.288,10.322,10.35,10.384,10.406,10.432,10.461,10.494,10.516,10.537,10.564,10.585,10.605,10.623,10.653,10.674,10.695,10.72,10.746,10.766,10.8,10.828,10.851,10.877,10.908,10.929,10.961,10.996,11.019,11.038,11.066,11.092,11.124,11.155,11.191,11.222,11.251,11.28,11.314,11.347,11.375,11.406,11.438,11.47,11.504,11.539,11.578,11.616,11.66,11.708,11.759,11.803,11.84,11.897,11.957,12.023,12.088,12.143,12.212,12.311,12.422,12.528,12.679,12.85,13.224,13.999
1034,OTH FP,7.519,8.364,8.597,8.739,8.851,8.948,9.075,9.181,9.254,9.314,9.377,9.451,9.5,9.552,9.595,9.627,9.666,9.719,9.757,9.791,9.813,9.843,9.885,9.917,9.952,9.991,10.019,10.052,10.083,10.116,10.148,10.177,10.204,10.24,10.262,10.287,10.316,10.349,10.382,10.406,10.425,10.445,10.468,10.492,10.513,10.534,10.559,10.579,10.613,10.639,10.661,10.685,10.705,10.725,10.75,10.772,10.794,10.824,10.856,10.877,10.905,10.927,10.949,10.98,11.004,11.04,11.072,11.096,11.125,11.156,11.191,11.214,11.246,11.273,11.298,11.329,11.37,11.407,11.435,11.477,11.512,11.548,11.593,11.636,11.686,11.745,11.796,11.832,11.884,11.933,11.983,12.062,12.135,12.209,12.288,12.401,12.48,12.655,12.839,13.096,13.919
1035,OTH FP,7.519,8.364,8.597,8.739,8.851,8.948,9.075,9.181,9.254,9.314,9.377,9.451,9.5,9.552,9.595,9.627,9.666,9.719,9.757,9.791,9.813,9.843,9.885,9.917,9.952,9.991,10.019,10.052,10.083,10.116,10.148,10.177,10.204,10.24,10.262,10.287,10.316,10.349,10.382,10.406,10.425,10.445,10.468,10.492,10.513,10.534,10.559,10.579,10.613,10.639,10.661,10.685,10.705,10.725,10.75,10.772,10.794,10.824,10.856,10.877,10.905,10.927,10.949,10.98,11.004,11.04,11.072,11.096,11.125,11.156,11.191,11.214,11.246,11.273,11.298,11.329,11.37,11.407,11.435,11.477,11.512,11.548,11.593,11.636,11.686,11.745,11.796,11.832,11.884,11.933,11.983,12.062,12.135,12.209,12.288,12.401,12.48,12.655,12.839,13.096,13.919
1036,OTH FP,7.671,8.33,8.609,8.791,8.921,9.015,9.103,9.164,9.231,9.293,9.363,9.421,9.477,9.521,9.551,9.603,9.648,9.697,9.734,9.767,9.798,9.84,9.876,9.91,9.942,9.976,10.003,10.033,10.071,10.1,10.131,10.156,10.197,10.227,10.261,10.289,10.315,10.337,10.363,10.386,10.403,10.429,10.453,10.478,10.502,10.531,10.558,10.581,10.602,10.618,10.646,10.668,10.687,10.715,10.734,10.762,10.78,10.807,10.833,10.854,10.88,10.906,10.93,10.962,10.989,11.015,11.044,11.067,11.099,11.128,11.161,11.187,11.215,11.246,11.278,11.304,11.339,11.374,11.411,11.44,11.498,11.531,11.569,11.597,11.642,11.683,11.733,11.796,11.843,11.882,11.941,12.028,12.104,12.182,12.254,12.355,12.477,12.565,12.721,12.966,13.968
1037,OTH FP,7.671,8.33,8.609,8.791,8.921,9.015,9.103,9.164,9.231,9.293,9.363,9.421,9.477,9.521,9.551,9.603,9.648,9.697,9.734,9.767,9.798,9.84,9.876,9.91,9.942,9.976,10.003,10.033,10.071,10.1,10.131,10.156,10.197,10.227,10.261,10.289,10.315,10.337,10.363,10.386,10.403,10.429,10.453,10.478,10.502,10.531,10.558,10.581,10.602,10.618,10.646,10.668,10.687,10.715,10.734,10.762,10.78,10.807,10.833,10.854,10.88,10.906,10.93,10.962,10.989,11.015,11.044,11.067,11.099,11.128,11.161,11.187,11.215,11.246,11.278,11.304,11.339,11.374,11.411,11.44,11.498,11.531,11.569,11.597,11.642,11.683,11.733,11.796,11.843,11.882,11.941,12.028,12.104,12.182,12.254,12.355,12.477,12.565,12.721,12.966,13.968
1038,OTH FP,7.669,8.311,8.603,8.791,8.934,9.041,9.12,9.205,9.263,9.328,9.391,9.455,9.497,9.542,9.581,9.628,9.66,9.705,9.747,9.774,9.805,9.842,9.874,9.903,9.935,9.966,10.008,10.036,10.065,10.092,10.117,10.147,10.178,10.208,10.232,10.256,10.278,10.301,10.334,10.359,10.384,10.41,10.434,10.464,10.484,10.51,10.534,10.558,10.586,10.612,10.634,10.656,10.678,10.701,10.726,10.744,10.765,10.795,10.825,10.839,10.861,10.888,10.913,10.939,10.964,10.996,11.022,11.053,11.078,11.11,11.133,11.158,11.2,11.236,11.274,11.309,11.336,11.365,11.399,11.423,11.465,11.501,11.537,11.574,11.613,11.666,11.705,11.744,11.788,11.829,11.894,11.957,12.036,12.107,12.19,12.283,12.394,12.53,12.675,12.976,13.765
1039,OTH FP,7.669,8.311,8.603,8.791,8.934,9.041,9.12,9.205,9.263,9.328,9.391,9.455,9.497,9.542,9.581,9.628,9.66,9.705,9.747,9.774,9.805,9.842,9.874,9.903,9.935,9.966,10.008,10.036,10.065,10.092,10.117,10.147,10.178,10.208,10.232,10.256,10.278,10.301,10.334,10.359,10.384,10.41,10.434,10.464,10.484,10.51,10.534,10.558,10.586,10.612,10.634,10.656,10.678,10.701,10.726,10.744,10.765,10.795,10.825,10.839,10.861,10.888,10.913,10.939,10.964,10.996,11.022,11.053,11.078,11.11,11.133,11.158,11.2,11.236,11.274,11.309,11.336,11.365,11.399,11.423,11.465,11.501,11.537,11.574,11.613,11.666,11.705,11.744,11.788,11.829,11.894,11.957,12.036,12.107,12.19,12.283,12.394,12.53,12.675,12.976,13.765
1040,OTH FP,7.749,8.406,8.637,8.817,8.922,9.048,9.154,9.259,9.331,9.396,9.441,9.488,9.532,9.578,9.608,9.654,9.688,9.727,9.759,9.793,9.829,9.859,9.89,9.923,9.951,9.978,10.007,10.034,10.063,10.096,10.126,10.154,10.18,10.202,10.229,10.247,10.271,10.297,10.318,10.34,10.367,10.388,10.416,10.444,10.468,10.487,10.506,10.532,10.554,10.577,10.597,10.622,10.647,10.669,10.692,10.72,10.738,10.765,10.789,10.807,10.832,10.857,10.883,10.908,10.93,10.962,10.982,11.008,11.037,11.064,11.091,11.118,11.152,11.183,11.22,11.254,11.28,11.316,11.357,11.389,11.421,11.451,11.497,11.525,11.564,11.606,11.661,11.715,11.775,11.819,11.878,11.937,11.994,12.073,12.146,12.238,12.312,12.461,12.622,12.886,13.923
1041,OTH FP,7.749,8.406,8.637,8.817,8.922,9.048,9.154,9.259,9.331,9.396,9.441,9.488,9.532,9.578,9.608,9.654,9.688,9.727,9.759,9.793,9.829,9.859,9.89,9.923,9.951,9.978,10.007,10.034,10.063,10.096,10.126,10.154,10.18,10.202,10.229,10.247,10.271,10.297,10.318,10.34,10.367,10.388,10.416,10.444,10.468,10.487,10.506,10.532,10.554,10.577,10.597,10.622,10.647,10.669,10.692,10.72,10.738,10.765,10.789,10.807,10.832,10.857,10.883,10.908,10.93,10.962,10.982,11.008,11.037,11.064,11.091,11.118,11.152,11.183,11.22,11.254,11.28,11.316,11.357,11.389,11.421,11.451,11.497,11.525,11.564,11.606,11.661,11.715,11.775,11.819,11.878,11.937,11.994,12.073,12.146,12.238,12.312,12.461,12.622,12.886,13.923
1042,OTH FP,7.687,8.282,8.651,8.83,8.952,9.069,9.137,9.21,9.266,9.358,9.422,9.483,9.537,9.582,9.623,9.663,9.7,9.741,9.769,9.803,9.833,9.862,9.894,9.932,9.963,9.993,10.027,10.057,10.087,10.124,10.154,10.187,10.212,10.248,10.272,10.296,10.312,10.335,10.358,10.38,10.405,10.432,10.455,10.477,10.504,10.532,10.552,10.573,10.593,10.617,10.642,10.67,10.694,10.717,10.737,10.762,10.784,10.809,10.831,10.85,10.873,10.896,10.922,10.943,10.967,10.99,11.019,11.041,11.072,11.107,11.137,11.166,11.205,11.238,11.265,11.289,11.318,11.362,11.408,11.449,11.487,11.524,11.562,11.599,11.636,11.681,11.716,11.758,11.804,11.85,11.915,11.972,12.047,12.133,12.199,12.272,12.373,12.51,12.666,12.956,13.955
1043,OTH FP,7.687,8.282,8.651,8.83,8.952,9.069,9.137,9.21,9.266,9.358,9.422,9.483,9.537,9.582,9.623,9.663,9.7,9.741,9.769,9.803,9.833,9.862,9.894,9.932,9.963,9.993,10.027,10.057,10.087,10.124,10.154,10.187,10.212,10.248,10.272,10.296,10.312,10.335,10.358,10.38,10.405,10.432,10.455,10.477,10.504,10.532,10.552,10.573,10.593,10.617,10.642,10.67,10.694,10.717,10.737,10.762,10.784,10.809,10.831,10.85,10.873,10.896,10.922,10.943,10.967,10.99,11.019,11.041,11.072,11.107,11.137,11.166,11.205,11.238,11.265,11.289,11.318,11.362,11.408,11.449,11.487,11.524,11.562,11.599,11.636,11.681,11.716,11.758,11.804,11.85,11.915,11.972,12.047,12.133,12.199,12.272,12.373,12.51,12.666,12.956,13.955
1044,OTH FP,7.595,8.33,8.624,8.805,8.965,9.066,9.154,9.24,9.31,9.367,9.432,9.503,9.567,9.609,9.655,9.692,9.732,9.769,9.811,9.843,9.878,9.917,9.939,9.968,10.003,10.036,10.063,10.108,10.132,10.161,10.182,10.205,10.227,10.255,10.275,10.308,10.336,10.357,10.374,10.414,10.435,10.454,10.476,10.504,10.531,10.551,10.576,10.599,10.631,10.652,10.68,10.705,10.728,10.755,10.78,10.804,10.83,10.853,10.874,10.904,10.924,10.952,10.972,10.998,11.022,11.045,11.071,11.1,11.128,11.154,11.176,11.2,11.226,11.255,11.281,11.308,11.341,11.378,11.424,11.466,11.504,11.536,11.574,11.615,11.656,11.716,11.759,11.799,11.848,11.89,11.949,12.006,12.081,12.15,12.244,12.315,12.433,12.573,12.735,12.993,13.874
1045,OTH FP,7.595,8.33,8.624,8.805,8.965,9.066,9.154,9.24,9.31,9.367,9.432,9.503,9.567,9.609,9.655,9.692,9.732,9.769,9.811,9.843,9.878,9.917,9.939,9.968,10.003,10.036,10.063,10.108,10.132,10.161,10.182,10.205,10.227,10.255,10.275,10.308,10.336,10.357,10.374,10.414,10.435,10.454,10.476,10.504,10.531,10.551,10.576,10.599,10.631,10.652,10.68,10.705,10.728,10.755,10.78,10.804,10.83,10.853,10.874,10.904,10.924,10.952,10.972,10.998,11.022,11.045,11.071,11.1,11.128,11.154,11.176,11.2,11.226,11.255,11.281,11.308,11.341,11.378,11.424,11.466,11.504,11.536,11.574,11.615,11.656,11.716,11.759,11.799,11.848,11.89,11.949,12.006,12.081,12.15,12.244,12.315,12.433,12.573,12.735,12.993,13.874
1046,OTH FP,7.684,8.439,8.719,8.872,9.004,9.108,9.211,9.301,9.376,9.424,9.469,9.521,9.562,9.616,9.648,9.693,9.737,9.77,9.802,9.848,9.899,9.93,9.965,9.995,10.032,10.061,10.096,10.128,10.155,10.191,10.219,10.242,10.272,10.302,10.331,10.361,10.386,10.419,10.441,10.463,10.485,10.508,10.535,10.556,10.578,10.602,10.63,10.652,10.674,10.695,10.722,10.753,10.782,10.799,10.818,10.836,10.86,10.887,10.91,10.938,10.961,10.983,11.012,11.036,11.056,11.079,11.108,11.136,11.166,11.188,11.219,11.255,11.289,11.314,11.338,11.363,11.392,11.427,11.46,11.496,11.531,11.569,11.599,11.634,11.678,11.724,11.779,11.827,11.883,11.927,11.996,12.036,12.115,12.189,12.281,12.38,12.478,12.612,12.798,13.064,14.023
1047,OTH FP,7.684,8.439,8.719,8.872,9.004,9.108,9.211,9.301,9.376,9.424,9.469,9.521,9.562,9.616,9.648,9.693,9.737,9.77,9.802,9.848,9.899,9.93,9.965,9.995,10.032,10.061,10.096,10.128,10.155,10.191,10.219,10.242,10.272,10.302,10.331,10.361,10.386,10.419,10.441,10.463,10.485,10.508,10.535,10.556,10.578,10.602,10.63,10.652,10.674,10.695,10.722,10.753,10.782,10.799,10.818,10.836,10.86,10.887,10.91,10.938,10.961,10.983,11.012,11.036,11.056,11.079,11.108,11.136,11.166,11.188,11.219,11.255,11.289,11.314,11.338,11.363,11.392,11.427,11.46,11.496,11.531,11.569,11.599,11.634,11.678,11.724,11.779,11.827,11.883,11.927,11.996,12.036,12.115,12.189,12.281,12.38,12.478,12.612,12.798,13.064,14.023
1048,OTH FP,7.877,8.52,8.753,8.92,9.039,9.137,9.218,9.292,9.354,9.424,9.475,9.53,9.578,9.647,9.704,9.747,9.781,9.817,9.856,9.893,9.933,9.973,10.008,10.032,10.065,10.096,10.122,10.157,10.184,10.215,10.249,10.275,10.309,10.334,10.364,10.385,10.412,10.44,10.467,10.487,10.508,10.536,10.561,10.593,10.617,10.636,10.664,10.687,10.706,10.73,10.756,10.781,10.802,10.827,10.849,10.873,10.902,10.926,10.954,10.979,11.002,11.021,11.047,11.067,11.1,11.124,11.153,11.176,11.203,11.23,11.258,11.283,11.319,11.35,11.378,11.409,11.441,11.482,11.528,11.572,11.608,11.646,11.691,11.726,11.761,11.796,11.843,11.9,11.947,12.016,12.056,12.131,12.194,12.256,12.327,12.42,12.569,12.681,12.829,13.105,13.931
1049,OTH FP,7.877,8.52,8.753,8.92,9.039,9.137,9.218,9.292,9.354,9.424,9.475,9.53,9.578,9.647,9.704,9.747,9.781,9.817,9.856,9.893,9.933,9.973,10.008,10.032,10.065,10.096,10.122,10.157,10.184,10.215,10.249,10.275,10.309,10.334,10.364,10.385,10.412,10.44,10.467,10.487,10.508,10.536,10.561,10.593,10.617,10.636,10.664,10.687,10.706,10.73,10.756,10.781,10.802,10.827,10.849,10.873,10.902,10.926,10.954,10.979,11.002,11.021,11.047,11.067,11.1,11.124,11.153,11.176,11.203,11.23,11.258,11.283,11.319,11.35,11.378,11.409,11.441,11.482,11.528,11.572,11.608,11.646,11.691,11.726,11.761,11.796,11.843,11.9,11.947,12.016,12.056,12.131,12.194,12.256,12.327,12.42,12.569,12.681,12.829,13.105,13.931
1050,OTH FP,8.021,8.559,8.782,8.927,9.062,9.186,9.265,9.323,9.372,9.46,9.535,9.583,9.634,9.685,9.726,9.77,9.82,9.854,9.884,9.917,9.957,9.991,10.022,10.063,10.111,10.138,10.172,10.198,10.223,10.261,10.288,10.32,10.35,10.377,10.407,10.432,10.452,10.48,10.508,10.534,10.565,10.59,10.608,10.629,10.647,10.669,10.692,10.715,10.743,10.772,10.793,10.815,10.837,10.863,10.889,10.921,10.947,10.968,10.989,11.016,11.042,11.06,11.088,11.114,11.139,11.162,11.188,11.208,11.238,11.261,11.296,11.32,11.353,11.383,11.412,11.448,11.48,11.505,11.537,11.576,11.61,11.654,11.701,11.741,11.783,11.818,11.861,11.899,11.957,12.015,12.072,12.124,12.187,12.291,12.395,12.486,12.581,12.726,12.862,13.244,14.067
1051,OTH FP,8.021,8.559,8.782,8.927,9.062,9.186,9.265,9.323,9.372,9.46,9.535,9.583,9.634,9.685,9.726,9.77,9.82,9.854,9.884,9.917,9.957,9.991,10.022,10.063,10.111,10.138,10.172,10.198,10.223,10.261,10.288,10.32,10.35,10.377,10.407,10.432,10.452,10.48,10.508,10.534,10.565,10.59,10.608,10.629,10.647,10.669,10.692,10.715,10.743,10.772,10.793,10.815,10.837,10.863,10.889,10.921,10.947,10.968,10.989,11.016,11.042,11.06,11.088,11.114,11.139,11.162,11.188,11.208,11.238,11.261,11.296,11.32,11.353,11.383,11.412,11.448,11.48,11.505,11.537,11.576,11.61,11.654,11.701,11.741,11.783,11.818,11.861,11.899,11.957,12.015,12.072,12.124,12.187,12.291,12.395,12.486,12.581,12.726,12.862,13.244,14.067
1052,OTH FP,8.113,8.607,8.86,9.004,9.122,9.21,9.3,9.373,9.441,9.508,9.581,9.641,9.707,9.746,9.786,9.83,9.871,9.91,9.949,9.974,10.0,10.027,10.068,10.104,10.136,10.162,10.196,10.22,10.249,10.287,10.315,10.346,10.38,10.414,10.439,10.469,10.495,10.516,10.536,10.561,10.59,10.615,10.638,10.664,10.692,10.717,10.749,10.77,10.795,10.815,10.842,10.862,10.881,10.904,10.918,10.939,10.956,10.977,11.001,11.029,11.053,11.078,11.101,11.131,11.159,11.191,11.216,11.244,11.271,11.3,11.331,11.359,11.391,11.428,11.455,11.488,11.523,11.548,11.59,11.628,11.662,11.7,11.733,11.78,11.814,11.85,11.891,11.93,11.993,12.046,12.119,12.183,12.24,12.319,12.409,12.508,12.6,12.734,12.981,13.206,14.171
1053,OTH FP,8.113,8.607,8.86,9.004,9.122,9.21,9.3,9.373,9.441,9.508,9.581,9.641,9.707,9.746,9.786,9.83,9.871,9.91,9.949,9.974,10.0,10.027,10.068,10.104,10.136,10.162,10.196,10.22,10.249,10.287,10.315,10.346,10.38,10.414,10.439,10.469,10.495,10.516,10.536,10.561,10.59,10.615,10.638,10.664,10.692,10.717,10.749,10.77,10.795,10.815,10.842,10.862,10.881,10.904,10.918,10.939,10.956,10.977,11.001,11.029,11.053,11.078,11.101,11.131,11.159,11.191,11.216,11.244,11.271,11.3,11.331,11.359,11.391,11.428,11.455,11.488,11.523,11.548,11.59,11.628,11.662,11.7,11.733,11.78,11.814,11.85,11.891,11.93,11.993,12.046,12.119,12.183,12.24,12.319,12.409,12.508,12.6,12.734,12.981,13.206,14.171
1054,OTH FP,7.953,8.54,8.845,9.018,9.103,9.194,9.278,9.337,9.421,9.485,9.552,9.607,9.657,9.724,9.77,9.803,9.841,9.888,9.925,9.969,10.001,10.033,10.068,10.089,10.116,10.145,10.174,10.202,10.227,10.255,10.283,10.322,10.346,10.362,10.398,10.421,10.45,10.48,10.503,10.536,10.563,10.596,10.627,10.65,10.678,10.697,10.724,10.747,10.775,10.806,10.835,10.854,10.875,10.908,10.936,10.966,10.99,11.009,11.031,11.057,11.082,11.11,11.136,11.159,11.189,11.212,11.239,11.267,11.297,11.327,11.35,11.381,11.41,11.437,11.469,11.504,11.544,11.579,11.624,11.656,11.689,11.727,11.769,11.81,11.85,11.895,11.937,11.994,12.043,12.1,12.16,12.242,12.309,12.382,12.455,12.566,12.684,12.789,12.984,13.274,14.007
