Start date day,Month,Year
01,05,2023
1065,LNP FP,20.846,21.669,21.97,22.17,22.343,22.466,22.61,22.764,22.894,22.991,23.058,23.142,23.204,23.267,23.335,23.408,23.464,23.521,23.572,23.626,23.682,23.731,23.775,23.827,23.869,23.919,23.957,23.994,24.046,24.087,24.121,24.16,24.203,24.24,24.274,24.31,24.349,24.389,24.431,24.469,24.51,24.539,24.574,24.608,24.638,24.679,24.714,24.746,24.779,24.815,24.848,24.872,24.926,24.959,25.005,25.043,25.08,25.103,25.136,25.165,25.201,25.246,25.283,25.317,25.361,25.408,25.444,25.499,25.54,25.582,25.615,25.652,25.707,25.747,25.79,25.823,25.855,25.9,25.945,25.99,26.028,26.072,26.117,26.16,26.201,26.271,26.331,26.384,26.461,26.506,26.592,26.702,26.77,26.859,26.952,27.061,27.193,27.352,27.64,27.979,28.91
1066,LNP FP,20.821,21.665,22.024,22.197,22.374,22.536,22.658,22.787,22.883,22.973,23.036,23.132,23.195,23.268,23.326,23.401,23.452,23.503,23.552,23.61,23.649,23.698,23.756,23.799,23.853,23.888,23.934,23.972,24.008,24.054,24.096,24.15,24.176,24.212,24.261,24.295,24.336,24.372,24.417,24.45,24.491,24.523,24.559,24.593,24.624,24.674,24.713,24.744,24.774,24.821,24.869,24.898,24.928,24.957,24.996,25.028,25.07,25.113,25.159,25.185,25.217,25.258,25.316,25.351,25.378,25.429,25.46,25.503,25.522,25.565,25.603,25.64,25.687,25.726,25.761,25.79,25.827,25.866,25.914,25.968,26.019,26.1,26.144,26.18,26.248,26.306,26.36,26.41,26.445,26.498,26.606,26.681,26.77,26.832,26.934,27.103,27.232,27.437,27.675,27.987,29.01
1067,LNP FP,20.821,21.665,22.024,22.197,22.374,22.536,22.658,22.787,22.883,22.973,23.036,23.132,23.195,23.268,23.326,23.401,23.452,23.503,23.552,23.61,23.649,23.698,23.756,23.799,23.853,23.888,23.934,23.972,24.008,24.054,24.096,24.15,24.176,24.212,24.261,24.295,24.336,24.372,24.417,24.45,24.491,24.523,24.559,24.593,24.624,24.674,24.713,24.744,24.774,24.821,24.869,24.898,24.928,24.957,24.996,25.028,25.07,25.113,25.159,25.185,25.217,25.258,25.316,25.351,25.378,25.429,25.46,25.503,25.522,25.565,25.603,25.64,25.687,25.726,25.761,25.79,25.827,25.866,25.914,25.968,26.019,26.1,26.144,26.18,26.248,26.306,26.36,26.41,26.445,26.498,26.606,26.681,26.77,26.832,26.934,27.103,27.232,27.437,27.675,27.987,29.01
1068,LNP FP,20.687,21.694,21.934,22.206,22.392,22.517,22.684,22.826,22.913,23.0,23.086,23.17,23.249,23.33,23.369,23.431,23.477,23.534,23.591,23.631,23.675,23.718,23.777,23.822,23.872,23.896,23.939,23.977,24.017,24.069,24.108,24.144,24.189,24.229,24.263,24.304,24.331,24.358,24.4,24.435,24.465,24.515,24.562,24.597,24.627,24.659,24.682,24.719,24.746,24.776,24.804,24.836,24.909,24.95,25.0,25.031,25.065,25.101,25.151,25.184,25.222,25.257,25.29,25.332,25.375,25.401,25.436,25.484,25.532,25.566,25.605,25.649,25.7,25.732,25.762,25.8,25.833,25.875,25.915,25.98,26.032,26.067,26.122,26.175,26.237,26.296,26.343,26.395,26.447,26.529,26.608,26.703,26.783,26.868,26.981,27.12,27.258,27.418,27.719,28.12,29.001
1069,LNP FP,20.687,21.694,21.934,22.206,22.392,22.517,22.684,22.826,22.913,23.0,23.086,23.17,23.249,23.33,23.369,23.431,23.477,23.534,23.591,23.631,23.675,23.718,23.777,23.822,23.872,23.896,23.939,23.977,24.017,24.069,24.108,24.144,24.189,24.229,24.263,24.304,24.331,24.358,24.4,24.435,24.465,24.515,24.562,24.597,24.627,24.659,24.682,24.719,24.746,24.776,24.804,24.836,24.909,24.95,25.0,25.031,25.065,25.101,25.151,25.184,25.222,25.257,25.29,25.332,25.375,25.401,25.436,25.484,25.532,25.566,25.605,25.649,25.7,25.732,25.762,25.8,25.833,25.875,25.915,25.98,26.032,26.067,26.122,26.175,26.237,26.296,26.343,26.395,26.447,26.529,26.608,26.703,26.783,26.868,26.981,27.12,27.258,27.418,27.719,28.12,29.001
1070,LNP FP,20.621,21.508,21.926,22.205,22.343,22.5,22.646,22.788,22.917,22.998,23.074,23.128,23.201,23.272,23.325,23.38,23.434,23.493,23.534,23.604,23.639,23.694,23.736,23.8,23.831,23.874,23.916,23.973,24.003,24.03,24.071,24.118,24.145,24.196,24.224,24.268,24.31,24.353,24.38,24.412,24.462,24.505,24.552,24.571,24.607,24.644,24.673,24.707,24.753,24.807,24.837,24.889,24.921,24.958,24.987,25.03,25.072,25.105,25.15,25.179,25.204,25.233,25.275,25.316,25.358,25.394,25.43,25.478,25.509,25.54,25.575,25.609,25.648,25.693,25.732,25.77,25.811,25.863,25.917,25.958,26.001,26.059,26.123,26.164,26.211,26.255,26.312,26.389,26.449,26.512,26.624,26.758,26.817,26.918,27.04,27.162,27.308,27.426,27.739,28.212,29.143
1071,LNP FP,20.621,21.508,21.926,22.205,22.343,22.5,22.646,22.788,22.917,22.998,23.074,23.128,23.201,23.272,23.325,23.38,23.434,23.493,23.534,23.604,23.639,23.694,23.736,23.8,23.831,23.874,23.916,23.973,24.003,24.03,24.071,24.118,24.145,24.196,24.224,24.268,24.31,24.353,24.38,24.412,24.462,24.505,24.552,24.571,24.607,24.644,24.673,24.707,24.753,24.807,24.837,24.889,24.921,24.958,24.987,25.03,25.072,25.105,25.15,25.179,25.204,25.233,25.275,25.316,25.358,25.394,25.43,25.478,25.509,25.54,25.575,25.609,25.648,25.693,25.732,25.77,25.811,25.863,25.917,25.958,26.001,26.059,26.123,26.164,26.211,26.255,26.312,26.389,26.449,26.512,26.624,26.758,26.817,26.918,27.04,27.162,27.308,27.426,27.739,28.212,29.143
1072,LNP FP,20.481,21.556,21.897,22.164,22.42,22.544,22.639,22.737,22.851,22.927,23.021,23.076,23.135,23.209,23.281,23.347,23.393,23.446,23.517,23.563,23.644,23.697,23.738,23.776,23.82,23.893,23.93,23.967,24.014,24.048,24.089,24.116,24.153,24.196,24.238,24.272,24.309,24.341,24.382,24.415,24.469,24.512,24.541,24.573,24.612,24.645,24.677,24.72,24.749,24.78,24.836,24.875,24.897,24.935,24.978,25.017,25.049,25.081,25.119,25.161,25.194,25.232,25.268,25.314,25.354,25.394,25.439,25.467,25.502,25.531,25.575,25.621,25.659,25.697,25.743,25.79,25.836,25.888,25.926,25.959,26.016,26.054,26.105,26.167,26.217,26.294,26.359,26.444,26.494,26.549,26.634,26.71,26.811,26.898,27.033,27.202,27.313,27.488,27.662,28.171,29.249
1073,LNP FP,20.481,21.556,21.897,22.164,22.42,22.544,22.639,22.737,22.851,22.927,23.021,23.076,23.135,23.209,23.281,23.347,23.393,23.446,23.517,23.563,23.644,23.697,23.738,23.776,23.82,23.893,23.93,23.967,24.014,24.048,24.089,24.116,24.153,24.196,24.238,24.272,24.309,24.341,24.382,24.415,24.469,24.512,24.541,24.573,24.612,24.645,24.677,24.72,24.749,24.78,24.836,24.875,24.897,24.935,24.978,25.017,25.049,25.081,25.119,25.161,25.194,25.232,25.268,25.314,25.354,25.394,25.439,25.467,25.502,25.531,25.575,25.621,25.659,25.697,25.743,25.79,25.836,25.888,25.926,25.959,26.016,26.054,26.105,26.167,26.217,26.294,26.359,26.444,26.494,26.549,26.634,26.71,26.811,26.898,27.033,27.202,27.313,27.488,27.662,28.171,29.249
1074,LNP FP,20.336,21.53,21.974,22.156,22.379,22.516,22.626,22.709,22.813,22.895,22.981,23.066,23.164,23.253,23.322,23.388,23.441,23.474,23.517,23.586,23.643,23.692,23.738,23.787,23.835,23.871,23.911,23.963,24.002,24.033,24.058,24.097,24.132,24.174,24.209,24.248,24.301,24.342,24.37,24.416,24.447,24.515,24.54,24.583,24.621,24.653,24.685,24.709,24.747,24.792,24.827,24.85,24.879,24.903,24.942,24.988,25.019,25.073,25.108,25.139,25.18,25.218,25.259,25.296,25.334,25.384,25.436,25.462,25.497,25.535,25.574,25.622,25.651,25.715,25.762,25.789,25.834,25.877,25.914,25.947,25.985,26.063,26.134,26.196,26.233,26.306,26.354,26.419,26.481,26.575,26.655,26.728,26.842,26.934,27.007,27.117,27.294,27.419,27.664,28.099,29.359
1075,LNP FP,20.336,21.53,21.974,22.156,22.379,22.516,22.626,22.709,22.813,22.895,22.981,23.066,23.164,23.253,23.322,23.388,23.441,23.474,23.517,23.586,23.643,23.692,23.738,23.787,23.835,23.871,23.911,23.963,24.002,24.033,24.058,24.097,24.132,24.174,24.209,24.248,24.301,24.342,24.37,24.416,24.447,24.515,24.54,24.583,24.621,24.653,24.685,24.709,24.747,24.792,24.827,24.85,24.879,24.903,24.942,24.988,25.019,25.073,25.108,25.139,25.18,25.218,25.259,25.296,25.334,25.384,25.436,25.462,25.497,25.535,25.574,25.622,25.651,25.715,25.762,25.789,25.834,25.877,25.914,25.947,25.985,26.063,26.134,26.196,26.233,26.306,26.354,26.419,26.481,26.575,26.655,26.728,26.842,26.934,27.007,27.117,27.294,27.419,27.664,28.099,29.359
1076,LNP FP,20.426,21.612,21.902,22.18,22.413,22.536,22.646,22.792,22.862,22.933,23.029,23.116,23.194,23.263,23.326,23.392,23.448,23.483,23.528,23.57,23.618,23.645,23.715,23.773,23.811,23.851,23.899,23.968,24.016,24.069,24.106,24.137,24.168,24.214,24.253,24.286,24.324,24.353,24.375,24.406,24.451,24.488,24.539,24.572,24.614,24.644,24.685,24.717,24.762,24.784,24.82,24.855,24.891,24.926,24.947,24.982,25.025,25.064,25.108,25.135,25.171,25.206,25.229,25.263,25.31,25.358,25.396,25.434,25.487,25.527,25.571,25.605,25.647,25.704,25.754,25.79,25.823,25.88,25.926,25.969,26.014,26.077,26.131,26.182,26.245,26.311,26.361,26.43,26.471,26.543,26.601,26.72,26.794,26.901,27.017,27.124,27.293,27.484,27.702,28.283,29.629
1077,LNP FP,20.426,21.612,21.902,22.18,22.413,22.536,22.646,22.792,22.862,22.933,23.029,23.116,23.194,23.263,23.326,23.392,23.448,23.483,23.528,23.57,23.618,23.645,23.715,23.773,23.811,23.851,23.899,23.968,24.016,24.069,24.106,24.137,24.168,24.214,24.253,24.286,24.324,24.353,24.375,24.406,24.451,24.488,24.539,24.572,24.614,24.644,24.685,24.717,24.762,24.784,24.82,24.855,24.891,24.926,24.947,24.982,25.025,25.064,25.108,25.135,25.171,25.206,25.229,25.263,25.31,25.358,25.396,25.434,25.487,25.527,25.571,25.605,25.647,25.704,25.754,25.79,25.823,25.88,25.926,25.969,26.014,26.077,26.131,26.182,26.245,26.311,26.361,26.43,26.471,26.543,26.601,26.72,26.794,26.901,27.017,27.124,27.293,27.484,27.702,28.283,29.629
1078,LNP FP,20.313,21.417,21.961,22.204,22.371,22.556,22.665,22.761,22.862,22.918,22.996,23.073,23.147,23.217,23.284,23.347,23.411,23.466,23.519,23.572,23.614,23.654,23.691,23.747,23.809,23.867,23.903,23.946,24.003,24.038,24.077,24.111,24.153,24.208,24.245,24.29,24.332,24.363,24.386,24.415,24.443,24.482,24.514,24.558,24.582,24.632,24.669,24.697,24.732,24.759,24.795,24.841,24.882,24.938,24.984,25.017,25.052,25.079,25.112,25.143,25.185,25.214,25.247,25.271,25.316,25.358,25.405,25.441,25.482,25.525,25.562,25.61,25.633,25.677,25.743,25.787,25.843,25.877,25.909,25.962,26.019,26.079,26.113,26.177,26.227,26.287,26.367,26.431,26.491,26.54,26.616,26.691,26.772,26.851,26.913,27.025,27.21,27.384,27.713,28.26,29.688
1079,LNP FP,20.313,21.417,21.961,22.204,22.371,22.556,22.665,22.761,22.862,22.918,22.996,23.073,23.147,23.217,23.284,23.347,23.411,23.466,23.519,23.572,23.614,23.654,23.691,23.747,23.809,23.867,23.903,23.946,24.003,24.038,24.077,24.111,24.153,24.208,24.245,24.29,24.332,24.363,24.386,24.415,24.443,24.482,24.514,24.558,24.582,24.632,24.669,24.697,24.732,24.759,24.795,24.841,24.882,24.938,24.984,25.017,25.052,25.079,25.112,25.143,25.185,25.214,25.247,25.271,25.316,25.358,25.405,25.441,25.482,25.525,25.562,25.61,25.633,25.677,25.743,25.787,25.843,25.877,25.909,25.962,26.019,26.079,26.113,26.177,26.227,26.287,26.367,26.431,26.491,26.54,26.616,26.691,26.772,26.851,26.913,27.025,27.21,27.384,27.713,28.26,29.688
1080,LNP FP,20.504,21.503,21.925,22.191,22.388,22.53,22.668,22.775,22.85,22.941,23.022,23.097,23.145,23.211,23.277,23.329,23.409,23.467,23.519,23.568,23.632,23.679,23.722,23.763,23.804,23.844,23.895,23.934,23.98,24.016,24.047,24.079,24.127,24.169,24.214,24.247,24.274,24.311,24.363,24.397,24.44,24.473,24.516,24.565,24.594,24.636,24.674,24.697,24.737,24.775,24.812,24.85,24.889,24.913,24.958,24.985,25.035,25.069,25.096,25.132,25.172,25.21,25.256,25.293,25.337,25.364,25.397,25.447,25.495,25.526,25.58,25.616,25.668,25.712,25.74,25.781,25.825,25.882,25.93,25.977,26.003,26.05,26.115,26.154,26.224,26.275,26.334,26.394,26.451,26.529,26.621,26.714,26.796,26.861,26.984,27.103,27.236,27.439,27.733,28.044,29.735
1081,LNP FP,20.504,21.503,21.925,22.191,22.388,22.53,22.668,22.775,22.85,22.941,23.022,23.097,23.145,23.211,23.277,23.329,23.409,23.467,23.519,23.568,23.632,23.679,23.722,23.763,23.804,23.844,23.895,23.934,23.98,24.016,24.047,24.079,24.127,24.169,24.214,24.247,24.274,24.311,24.363,24.397,24.44,24.473,24.516,24.565,24.594,24.636,24.674,24.697,24.737,24.775,24.812,24.85,24.889,24.913,24.958,24.985,25.035,25.069,25.096,25.132,25.172,25.21,25.256,25.293,25.337,25.364,25.397,25.447,25.495,25.526,25.58,25.616,25.668,25.712,25.74,25.781,25.825,25.882,25.93,25.977,26.003,26.05,26.115,26.154,26.224,26.275,26.334,26.394,26.451,26.529,26.621,26.714,26.796,26.861,26.984,27.103,27.236,27.439,27.733,28.044,29.735
1082,LNP FP,20.466,21.604,21.984,22.197,22.348,22.527,22.662,22.76,22.858,22.932,23.02,23.089,23.163,23.243,23.308,23.364,23.433,23.478,23.541,23.583,23.646,23.684,23.727,23.763,23.81,23.839,23.885,23.938,23.973,24.013,24.049,24.094,24.147,24.187,24.225,24.266,24.31,24.343,24.375,24.405,24.433,24.475,24.521,24.564,24.602,24.628,24.663,24.696,24.722,24.763,24.801,24.828,24.864,24.896,24.937,24.979,25.013,25.058,25.097,25.131,25.171,25.209,25.247,25.281,25.305,25.346,25.39,25.435,25.475,25.507,25.557,25.584,25.633,25.672,25.739,25.783,25.818,25.884,25.933,25.979,26.034,26.084,26.116,26.154,26.211,26.292,26.359,26.41,26.461,26.523,26.599,26.68,26.829,26.918,27.038,27.147,27.288,27.426,27.681,28.056,29.689
1083,LNP FP,20.466,21.604,21.984,22.197,22.348,22.527,22.662,22.76,22.858,22.932,23.02,23.089,23.163,23.243,23.308,23.364,23.433,23.478,23.541,23.583,23.646,23.684,23.727,23.763,23.81,23.839,23.885,23.938,23.973,24.013,24.049,24.094,24.147,24.187,24.225,24.266,24.31,24.343,24.375,24.405,24.433,24.475,24.521,24.564,24.602,24.628,24.663,24.696,24.722,24.763,24.801,24.828,24.864,24.896,24.937,24.979,25.013,25.058,25.097,25.131,25.171,25.209,25.247,25.281,25.305,25.346,25.39,25.435,25.475,25.507,25.557,25.584,25.633,25.672,25.739,25.783,25.818,25.884,25.933,25.979,26.034,26.084,26.116,26.154,26.211,26.292,26.359,26.41,26.461,26.523,26.599,26.68,26.829,26.918,27.038,27.147,27.288,27.426,27.681,28.056,29.689
1084,LNP FP,20.221,21.521,21.878,22.109,22.38,22.538,22.666,22.751,22.852,22.946,23.026,23.089,23.165,23.226,23.278,23.331,23.408,23.466,23.524,23.567,23.608,23.65,23.698,23.754,23.795,23.834,23.873,23.928,23.969,24.009,24.055,24.09,24.124,24.159,24.202,24.241,24.274,24.307,24.348,24.377,24.412,24.46,24.494,24.525,24.558,24.595,24.645,24.682,24.709,24.743,24.785,24.823,24.855,24.889,24.915,24.96,25.014,25.045,25.087,25.125,25.16,25.21,25.247,25.28,25.322,25.359,25.388,25.433,25.5,25.542,25.585,25.616,25.644,25.695,25.745,25.788,25.817,25.857,25.905,25.947,25.99,26.044,26.1,26.152,26.205,26.277,26.325,26.379,26.441,26.505,26.61,26.667,26.751,26.835,26.951,27.097,27.272,27.418,27.593,27.942,29.792
1085,LNP FP,20.221,21.521,21.878,22.109,22.38,22.538,22.666,22.751,22.852,22.946,23.026,23.089,23.165,23.226,23.278,23.331,23.408,23.466,23.524,23.567,23.608,23.65,23.698,23.754,23.795,23.834,23.873,23.928,23.969,24.009,24.055,24.09,24.124,24.159,24.202,24.241,24.274,24.307,24.348,24.377,24.412,24.46,24.494,24.525,24.558,24.595,24.645,24.682,24.709,24.743,24.785,24.823,24.855,24.889,24.915,24.96,25.014,25.045,25.087,25.125,25.16,25.21,25.247,25.28,25.322,25.359,25.388,25.433,25.5,25.542,25.585,25.616,25.644,25.695,25.745,25.788,25.817,25.857,25.905,25.947,25.99,26.044,26.1,26.152,26.205,26.277,26.325,26.379,26.441,26.505,26.61,26.667,26.751,26.835,26.951,27.097,27.272,27.418,27.593,27.942,29.792
1086,LNP FP,20.235,21.458,21.863,22.152,22.348,22.493,22.601,22.7,22.816,22.928,23.001,23.065,23.131,23.202,23.277,23.337,23.396,23.459,23.496,23.545,23.594,23.632,23.672,23.731,23.79,23.845,23.886,23.939,23.974,24.012,24.05,24.09,24.127,24.167,24.202,24.23,24.26,24.319,24.357,24.404,24.443,24.476,24.518,24.562,24.6,24.627,24.652,24.693,24.728,24.767,24.803,24.839,24.887,24.93,24.966,25.004,25.03,25.059,25.084,25.123,25.158,25.196,25.231,25.265,25.304,25.334,25.372,25.422,25.459,25.501,25.554,25.585,25.627,25.68,25.728,25.771,25.823,25.873,25.917,25.966,26.017,26.061,26.114,26.164,26.203,26.268,26.309,26.343,26.399,26.477,26.552,26.644,26.714,26.841,26.946,27.082,27.21,27.393,27.678,27.994,29.409
1087,LNP FP,20.235,21.458,21.863,22.152,22.348,22.493,22.601,22.7,22.816,22.928,23.001,23.065,23.131,23.202,23.277,23.337,23.396,23.459,23.496,23.545,23.594,23.632,23.672,23.731,23.79,23.845,23.886,23.939,23.974,24.012,24.05,24.09,24.127,24.167,24.202,24.23,24.26,24.319,24.357,24.404,24.443,24.476,24.518,24.562,24.6,24.627,24.652,24.693,24.728,24.767,24.803,24.839,24.887,24.93,24.966,25.004,25.03,25.059,25.084,25.123,25.158,25.196,25.231,25.265,25.304,25.334,25.372,25.422,25.459,25.501,25.554,25.585,25.627,25.68,25.728,25.771,25.823,25.873,25.917,25.966,26.017,26.061,26.114,26.164,26.203,26.268,26.309,26.343,26.399,26.477,26.552,26.644,26.714,26.841,26.946,27.082,27.21,27.393,27.678,27.994,29.409
1088,LNP FP,20.422,21.409,21.881,22.135,22.327,22.492,22.626,22.687,22.789,22.882,22.954,23.05,23.132,23.214,23.255,23.32,23.35,23.41,23.467,23.519,23.58,23.637,23.683,23.717,23.775,23.815,23.885,23.929,23.97,24.004,24.033,24.075,24.099,24.127,24.166,24.211,24.251,24.285,24.319,24.357,24.402,24.446,24.484,24.52,24.569,24.601,24.643,24.678,24.71,24.746,24.781,24.811,24.846,24.895,24.928,24.967,25.012,25.054,25.085,25.112,25.153,25.19,25.231,25.261,25.299,25.34,25.383,25.414,25.457,25.493,25.53,25.584,25.63,25.673,25.709,25.746,25.792,25.83,25.883,25.918,25.959,26.016,26.057,26.106,26.14,26.201,26.242,26.322,26.391,26.465,26.538,26.616,26.729,26.816,26.892,27.026,27.245,27.434,27.739,28.009,29.567
1089,LNP FP,20.422,21.409,21.881,22.135,22.327,22.492,22.626,22.687,22.789,22.882,22.954,23.05,23.132,23.214,23.255,23.32,23.35,23.41,23.467,23.519,23.58,23.637,23.683,23.717,23.775,23.815,23.885,23.929,23.97,24.004,24.033,24.075,24.099,24.127,24.166,24.211,24.251,24.285,24.319,24.357,24.402,24.446,24.484,24.52,24.569,24.601,24.643,24.678,24.71,24.746,24.781,24.811,24.846,24.895,24.928,24.967,25.012,25.054,25.085,25.112,25.153,25.19,25.231,25.261,25.299,25.34,25.383,25.414,25.457,25.493,25.53,25.584,25.63,25.673,25.709,25.746,25.792,25.83,25.883,25.918,25.959,26.016,26.057,26.106,26.14,26.201,26.242,26.322,26.391,26.465,26.538,26.616,26.729,26.816,26.892,27.026,27.245,27.434,27.739,28.009,29.567
1090,LNP FP,20.374,21.38,21.902,22.032,22.293,22.468,22.595,22.686,22.771,22.867,22.941,23.053,23.121,23.192,23.277,23.321,23.356,23.411,23.46,23.521,23.583,23.634,23.675,23.711,23.754,23.797,23.836,23.873,23.917,23.956,24.0,24.046,24.08,24.119,24.176,24.217,24.252,24.288,24.328,24.358,24.385,24.417,24.443,24.49,24.524,24.561,24.589,24.628,24.678,24.716,24.759,24.819,24.848,24.887,24.943,24.981,25.023,25.044,25.074,25.098,25.134,25.172,25.206,25.233,25.283,25.317,25.363,25.395,25.435,25.47,25.521,25.563,25.604,25.637,25.681,25.726,25.768,25.802,25.864,25.9,25.94,25.994,26.075,26.128,26.175,26.218,26.278,26.333,26.383,26.452,26.545,26.631,26.71,26.827,26.938,27.066,27.271,27.477,27.729,28.056,29.382
1091,LNP FP,20.374,21.38,21.902,22.032,22.293,22.468,22.595,22.686,22.771,22.867,22.941,23.053,23.121,23.192,23.277,23.321,23.356,23.411,23.46,23.521,23.583,23.634,23.675,23.711,23.754,23.797,23.836,23.873,23.917,23.956,24.0,24.046,24.08,24.119,24.176,24.217,24.252,24.288,24.328,24.358,24.385,24.417,24.443,24.49,24.524,24.561,24.589,24.628,24.678,24.716,24.759,24.819,24.848,24.887,24.943,24.981,25.023,25.044,25.074,25.098,25.134,25.172,25.206,25.233,25.283,25.317,25.363,25.395,25.435,25.47,25.521,25.563,25.604,25.637,25.681,25.726,25.768,25.802,25.864,25.9,25.94,25.994,26.075,26.128,26.175,26.218,26.278,26.333,26.383,26.452,26.545,26.631,26.71,26.827,26.938,27.066,27.271,27.477,27.729,28.056,29.382
1092,LNP FP,20.257,21.534,21.895,22.154,22.268,22.399,22.534,22.669,22.762,22.845,22.935,23.024,23.125,23.191,23.265,23.305,23.371,23.431,23.469,23.52,23.588,23.642,23.676,23.723,23.773,23.808,23.841,23.889,23.928,23.964,24.004,24.037,24.08,24.127,24.167,24.2,24.227,24.27,24.308,24.337,24.369,24.408,24.441,24.489,24.524,24.559,24.602,24.645,24.687,24.711,24.748,24.789,24.832,24.86,24.893,24.937,24.974,25.004,25.036,25.071,25.112,25.149,25.193,25.216,25.248,25.289,25.346,25.398,25.435,25.458,25.497,25.538,25.58,25.628,25.673,25.704,25.743,25.791,25.838,25.884,25.958,26.02,26.096,26.141,26.189,26.235,26.306,26.382,26.435,26.482,26.538,26.603,26.736,26.843,26.973,27.093,27.23,27.456,27.699,28.103,29.088
1093,LNP FP,20.257,21.534,21.895,22.154,22.268,22.399,22.534,22.669,22.762,22.845,22.935,23.024,23.125,23.191,23.265,23.305,23.371,23.431,23.469,23.52,23.588,23.642,23.676,23.723,23.773,23.808,23.841,23.889,23.928,23.964,24.004,24.037,24.08,24.127,24.167,24.2,24.227,24.27,24.308,24.337,24.369,24.408,24.441,24.489,24.524,24.559,24.602,24.645,24.687,24.711,24.748,24.789,24.832,24.86,24.893,24.937,24.974,25.004,25.036,25.071,25.112,25.149,25.193,25.216,25.248,25.289,25.346,25.398,25.435,25.458,25.497,25.538,25.58,25.628,25.673,25.704,25.743,25.791,25.838,25.884,25.958,26.02,26.096,26.141,26.189,26.235,26.306,26.382,26.435,26.482,26.538,26.603,26.736,26.843,26.973,27.093,27.23,27.456,27.699,28.103,29.088
1094,LNP FP,20.181,21.549,21.83,22.1,22.251,22.382,22.516,22.664,22.776,22.877,22.97,23.042,23.109,23.177,23.227,23.3,23.349,23.405,23.454,23.523,23.593,23.648,23.685,23.748,23.793,23.817,23.859,23.892,23.928,23.992,24.03,24.054,24.088,24.123,24.159,24.203,24.227,24.261,24.291,24.326,24.359,24.407,24.443,24.485,24.519,24.55,24.595,24.623,24.659,24.689,24.717,24.759,24.797,24.828,24.857,24.885,24.91,24.957,25.011,25.051,25.089,25.123,25.163,25.206,25.229,25.261,25.306,25.36,25.405,25.455,25.489,25.539,25.572,25.625,25.671,25.716,25.76,25.788,25.826,25.89,25.938,25.987,26.044,26.075,26.12,26.186,26.254,26.326,26.393,26.462,26.539,26.642,26.745,26.843,26.929,27.045,27.179,27.439,27.691,28.07,29.022
1095,LNP FP,20.181,21.549,21.83,22.1,22.251,22.382,22.516,22.664,22.776,22.877,22.97,23.042,23.109,23.177,23.227,23.3,23.349,23.405,23.454,23.523,23.593,23.648,23.685,23.748,23.793,23.817,23.859,23.892,23.928,23.992,24.03,24.054,24.088,24.123,24.159,24.203,24.227,24.261,24.291,24.326,24.359,24.407,24.443,24.485,24.519,24.55,24.595,24.623,24.659,24.689,24.717,24.759,24.797,24.828,24.857,24.885,24.91,24.957,25.011,25.051,25.089,25.123,25.163,25.206,25.229,25.261,25.306,25.36,25.405,25.455,25.489,25.539,25.572,25.625,25.671,25.716,25.76,25.788,25.826,25.89,25.938,25.987,26.044,26.075,26.12,26.186,26.254,26.326,26.393,26.462,26.539,26.642,26.745,26.843,26.929,27.045,27.179,27.439,27.691,28.07,29.022
1096,LNP FP,20.015,21.535,21.903,22.097,22.248,22.393,22.55,22.659,22.75,22.859,22.91,22.996,23.072,23.143,23.205,23.272,23.331,23.379,23.436,23.513,23.568,23.637,23.67,23.732,23.77,23.811,23.847,23.883,23.913,23.97,24.01,24.047,24.093,24.131,24.163,24.2,24.229,24.258,24.291,24.335,24.373,24.413,24.445,24.474,24.518,24.555,24.581,24.617,24.657,24.682,24.712,24.744,24.774,24.813,24.844,24.88,24.918,24.952,24.976,25.015,25.072,25.105,25.129,25.166,25.206,25.239,25.286,25.329,25.361,25.4,25.447,25.496,25.54,25.604,25.65,25.691,25.749,25.792,25.828,25.893,25.928,25.976,26.02,26.087,26.142,26.192,26.254,26.329,26.405,26.49,26.551,26.647,26.741,26.86,26.962,27.086,27.196,27.377,27.649,28.008,29.097
1097,LNP FP,20.015,21.535,21.903,22.097,22.248,22.393,22.55,22.659,22.75,22.859,22.91,22.996,23.072,23.143,23.205,23.272,23.331,23.379,23.436,23.513,23.568,23.637,23.67,23.732,23.77,23.811,23.847,23.883,23.913,23.97,24.01,24.047,24.093,24.131,24.163,24.2,24.229,24.258,24.291,24.335,24.373,24.413,24.445,24.474,24.518,24.555,24.581,24.617,24.657,24.682,24.712,24.744,24.774,24.813,24.844,24.88,24.918,24.952,24.976,25.015,25.072,25.105,25.129,25.166,25.206,25.239,25.286,25.329,25.361,25.4,25.447,25.496,25.54,25.604,25.65,25.691,25.749,25.792,25.828,25.893,25.928,25.976,26.02,26.087,26.142,26.192,26.254,26.329,26.405,26.49,26.551,26.647,26.741,26.86,26.962,27.086,27.196,27.377,27.649,28.008,29.097
