Start date day,Month,Year
09,05,2025
356,ALP FP,28.813,29.231,29.419,29.542,29.64,29.714,29.757,29.801,29.846,29.886,29.924,29.95,29.982,30.013,30.04,30.065,30.089,30.112,30.135,30.154,30.173,30.189,30.208,30.225,30.244,30.264,30.278,30.297,30.316,30.332,30.349,30.368,30.391,30.406,30.42,30.432,30.447,30.459,30.475,30.489,30.504,30.516,30.534,30.55,30.564,30.576,30.592,30.609,30.622,30.64,30.652,30.668,30.689,30.702,30.716,30.731,30.742,30.758,30.773,30.787,30.802,30.819,30.832,30.847,30.861,30.875,30.89,30.901,30.919,30.934,30.949,30.964,30.981,31.0,31.013,31.027,31.043,31.06,31.081,31.098,31.118,31.138,31.158,31.182,31.2,31.222,31.25,31.276,31.299,31.329,31.369,31.405,31.437,31.488,31.511,31.552,31.605,31.681,31.784,31.912,32.301
357,ALP FP,28.813,29.231,29.419,29.542,29.64,29.714,29.757,29.801,29.846,29.886,29.924,29.95,29.982,30.013,30.04,30.065,30.089,30.112,30.135,30.154,30.173,30.189,30.208,30.225,30.244,30.264,30.278,30.297,30.316,30.332,30.349,30.368,30.391,30.406,30.42,30.432,30.447,30.459,30.475,30.489,30.504,30.516,30.534,30.55,30.564,30.576,30.592,30.609,30.622,30.64,30.652,30.668,30.689,30.702,30.716,30.731,30.742,30.758,30.773,30.787,30.802,30.819,30.832,30.847,30.861,30.875,30.89,30.901,30.919,30.934,30.949,30.964,30.981,31.0,31.013,31.027,31.043,31.06,31.081,31.098,31.118,31.138,31.158,31.182,31.2,31.222,31.25,31.276,31.299,31.329,31.369,31.405,31.437,31.488,31.511,31.552,31.605,31.681,31.784,31.912,32.301
358,ALP FP,28.779,29.211,29.394,29.521,29.595,29.65,29.711,29.767,29.82,29.871,29.896,29.928,29.961,29.985,30.008,30.04,30.069,30.086,30.106,30.13,30.154,30.179,30.194,30.21,30.225,30.241,30.262,30.277,30.298,30.315,30.329,30.341,30.356,30.369,30.383,30.395,30.408,30.42,30.437,30.452,30.469,30.486,30.5,30.519,30.534,30.55,30.559,30.571,30.586,30.6,30.614,30.634,30.653,30.666,30.677,30.69,30.704,30.719,30.735,30.753,30.766,30.778,30.794,30.804,30.814,30.832,30.847,30.862,30.878,30.888,30.899,30.919,30.936,30.951,30.973,30.997,31.013,31.03,31.05,31.069,31.088,31.107,31.129,31.152,31.181,31.202,31.232,31.262,31.294,31.316,31.349,31.381,31.413,31.445,31.481,31.518,31.578,31.671,31.755,31.886,32.278
359,ALP FP,28.779,29.211,29.394,29.521,29.595,29.65,29.711,29.767,29.82,29.871,29.896,29.928,29.961,29.985,30.008,30.04,30.069,30.086,30.106,30.13,30.154,30.179,30.194,30.21,30.225,30.241,30.262,30.277,30.298,30.315,30.329,30.341,30.356,30.369,30.383,30.395,30.408,30.42,30.437,30.452,30.469,30.486,30.5,30.519,30.534,30.55,30.559,30.571,30.586,30.6,30.614,30.634,30.653,30.666,30.677,30.69,30.704,30.719,30.735,30.753,30.766,30.778,30.794,30.804,30.814,30.832,30.847,30.862,30.878,30.888,30.899,30.919,30.936,30.951,30.973,30.997,31.013,31.03,31.05,31.069,31.088,31.107,31.129,31.152,31.181,31.202,31.232,31.262,31.294,31.316,31.349,31.381,31.413,31.445,31.481,31.518,31.578,31.671,31.755,31.886,32.278
360,ALP FP,28.586,29.161,29.299,29.399,29.489,29.546,29.611,29.665,29.7,29.735,29.774,29.814,29.856,29.883,29.913,29.936,29.961,29.975,29.993,30.013,30.031,30.056,30.081,30.107,30.127,30.143,30.16,30.177,30.196,30.22,30.239,30.255,30.272,30.285,30.303,30.316,30.329,30.35,30.367,30.379,30.394,30.41,30.425,30.436,30.447,30.466,30.481,30.497,30.519,30.532,30.542,30.555,30.57,30.584,30.603,30.615,30.629,30.644,30.656,30.67,30.681,30.697,30.713,30.731,30.746,30.768,30.782,30.796,30.81,30.825,30.838,30.856,30.876,30.899,30.913,30.932,30.948,30.965,30.985,31.003,31.026,31.048,31.074,31.093,31.116,31.137,31.164,31.192,31.215,31.245,31.285,31.314,31.359,31.398,31.437,31.484,31.549,31.624,31.711,31.864,32.184
361,ALP FP,28.586,29.161,29.299,29.399,29.489,29.546,29.611,29.665,29.7,29.735,29.774,29.814,29.856,29.883,29.913,29.936,29.961,29.975,29.993,30.013,30.031,30.056,30.081,30.107,30.127,30.143,30.16,30.177,30.196,30.22,30.239,30.255,30.272,30.285,30.303,30.316,30.329,30.35,30.367,30.379,30.394,30.41,30.425,30.436,30.447,30.466,30.481,30.497,30.519,30.532,30.542,30.555,30.57,30.584,30.603,30.615,30.629,30.644,30.656,30.67,30.681,30.697,30.713,30.731,30.746,30.768,30.782,30.796,30.81,30.825,30.838,30.856,30.876,30.899,30.913,30.932,30.948,30.965,30.985,31.003,31.026,31.048,31.074,31.093,31.116,31.137,31.164,31.192,31.215,31.245,31.285,31.314,31.359,31.398,31.437,31.484,31.549,31.624,31.711,31.864,32.184
362,ALP FP,28.727,29.122,29.262,29.363,29.443,29.502,29.567,29.612,29.655,29.685,29.729,29.76,29.79,29.82,29.845,29.871,29.901,29.93,29.956,29.975,29.997,30.019,30.039,30.056,30.073,30.092,30.109,30.125,30.145,30.161,30.176,30.195,30.208,30.223,30.236,30.25,30.266,30.279,30.295,30.311,30.329,30.341,30.36,30.375,30.389,30.405,30.419,30.434,30.449,30.462,30.477,30.49,30.503,30.52,30.535,30.553,30.57,30.587,30.599,30.614,30.63,30.642,30.653,30.668,30.681,30.695,30.712,30.727,30.744,30.764,30.784,30.799,30.814,30.838,30.857,30.872,30.889,30.91,30.933,30.948,30.967,30.988,31.008,31.024,31.047,31.068,31.097,31.122,31.162,31.193,31.231,31.262,31.299,31.331,31.375,31.42,31.476,31.557,31.638,31.766,32.116
363,ALP FP,28.727,29.122,29.262,29.363,29.443,29.502,29.567,29.612,29.655,29.685,29.729,29.76,29.79,29.82,29.845,29.871,29.901,29.93,29.956,29.975,29.997,30.019,30.039,30.056,30.073,30.092,30.109,30.125,30.145,30.161,30.176,30.195,30.208,30.223,30.236,30.25,30.266,30.279,30.295,30.311,30.329,30.341,30.36,30.375,30.389,30.405,30.419,30.434,30.449,30.462,30.477,30.49,30.503,30.52,30.535,30.553,30.57,30.587,30.599,30.614,30.63,30.642,30.653,30.668,30.681,30.695,30.712,30.727,30.744,30.764,30.784,30.799,30.814,30.838,30.857,30.872,30.889,30.91,30.933,30.948,30.967,30.988,31.008,31.024,31.047,31.068,31.097,31.122,31.162,31.193,31.231,31.262,31.299,31.331,31.375,31.42,31.476,31.557,31.638,31.766,32.116
364,ALP FP,28.598,28.968,29.121,29.211,29.282,29.33,29.384,29.427,29.477,29.516,29.553,29.599,29.627,29.651,29.677,29.712,29.739,29.765,29.781,29.814,29.829,29.852,29.872,29.891,29.906,29.928,29.954,29.975,29.997,30.018,30.039,30.05,30.065,30.083,30.1,30.12,30.137,30.151,30.162,30.175,30.193,30.214,30.228,30.239,30.256,30.268,30.281,30.296,30.314,30.328,30.346,30.359,30.376,30.391,30.414,30.429,30.443,30.461,30.473,30.488,30.501,30.518,30.528,30.544,30.56,30.574,30.592,30.606,30.624,30.642,30.661,30.678,30.691,30.711,30.732,30.75,30.768,30.784,30.802,30.822,30.845,30.867,30.895,30.914,30.94,30.965,30.988,31.01,31.046,31.073,31.102,31.142,31.175,31.225,31.249,31.305,31.352,31.42,31.536,31.656,32.128
365,ALP FP,28.598,28.968,29.121,29.211,29.282,29.33,29.384,29.427,29.477,29.516,29.553,29.599,29.627,29.651,29.677,29.712,29.739,29.765,29.781,29.814,29.829,29.852,29.872,29.891,29.906,29.928,29.954,29.975,29.997,30.018,30.039,30.05,30.065,30.083,30.1,30.12,30.137,30.151,30.162,30.175,30.193,30.214,30.228,30.239,30.256,30.268,30.281,30.296,30.314,30.328,30.346,30.359,30.376,30.391,30.414,30.429,30.443,30.461,30.473,30.488,30.501,30.518,30.528,30.544,30.56,30.574,30.592,30.606,30.624,30.642,30.661,30.678,30.691,30.711,30.732,30.75,30.768,30.784,30.802,30.822,30.845,30.867,30.895,30.914,30.94,30.965,30.988,31.01,31.046,31.073,31.102,31.142,31.175,31.225,31.249,31.305,31.352,31.42,31.536,31.656,32.128
366,ALP FP,28.342,28.809,28.931,29.048,29.13,29.199,29.248,29.301,29.343,29.374,29.409,29.444,29.473,29.509,29.545,29.57,29.594,29.624,29.648,29.673,29.69,29.712,29.73,29.755,29.774,29.794,29.812,29.828,29.849,29.869,29.884,29.901,29.917,29.933,29.949,29.967,29.983,29.996,30.009,30.028,30.044,30.06,30.075,30.094,30.108,30.123,30.135,30.151,30.163,30.178,30.192,30.205,30.22,30.237,30.25,30.261,30.279,30.291,30.308,30.321,30.337,30.349,30.363,30.379,30.395,30.409,30.422,30.442,30.462,30.478,30.492,30.512,30.528,30.544,30.567,30.582,30.599,30.619,30.637,30.656,30.677,30.699,30.724,30.74,30.766,30.788,30.817,30.854,30.888,30.912,30.937,30.968,31.0,31.036,31.081,31.131,31.185,31.242,31.343,31.554,31.991
367,ALP FP,28.342,28.809,28.931,29.048,29.13,29.199,29.248,29.301,29.343,29.374,29.409,29.444,29.473,29.509,29.545,29.57,29.594,29.624,29.648,29.673,29.69,29.712,29.73,29.755,29.774,29.794,29.812,29.828,29.849,29.869,29.884,29.901,29.917,29.933,29.949,29.967,29.983,29.996,30.009,30.028,30.044,30.06,30.075,30.094,30.108,30.123,30.135,30.151,30.163,30.178,30.192,30.205,30.22,30.237,30.25,30.261,30.279,30.291,30.308,30.321,30.337,30.349,30.363,30.379,30.395,30.409,30.422,30.442,30.462,30.478,30.492,30.512,30.528,30.544,30.567,30.582,30.599,30.619,30.637,30.656,30.677,30.699,30.724,30.74,30.766,30.788,30.817,30.854,30.888,30.912,30.937,30.968,31.0,31.036,31.081,31.131,31.185,31.242,31.343,31.554,31.991
368,ALP FP,28.309,28.673,28.868,28.978,29.051,29.108,29.167,29.205,29.242,29.268,29.305,29.332,29.358,29.391,29.412,29.433,29.456,29.49,29.516,29.538,29.56,29.578,29.603,29.619,29.645,29.66,29.677,29.697,29.716,29.735,29.754,29.771,29.786,29.799,29.812,29.826,29.837,29.85,29.862,29.876,29.887,29.909,29.923,29.941,29.96,29.976,29.989,30.001,30.016,30.033,30.051,30.06,30.072,30.087,30.1,30.115,30.13,30.141,30.154,30.17,30.18,30.194,30.207,30.218,30.232,30.249,30.262,30.279,30.294,30.31,30.325,30.345,30.365,30.379,30.397,30.413,30.429,30.448,30.465,30.485,30.503,30.519,30.543,30.563,30.589,30.608,30.635,30.66,30.683,30.715,30.742,30.782,30.829,30.875,30.92,30.962,31.031,31.123,31.239,31.379,31.836
369,ALP FP,28.309,28.673,28.868,28.978,29.051,29.108,29.167,29.205,29.242,29.268,29.305,29.332,29.358,29.391,29.412,29.433,29.456,29.49,29.516,29.538,29.56,29.578,29.603,29.619,29.645,29.66,29.677,29.697,29.716,29.735,29.754,29.771,29.786,29.799,29.812,29.826,29.837,29.85,29.862,29.876,29.887,29.909,29.923,29.941,29.96,29.976,29.989,30.001,30.016,30.033,30.051,30.06,30.072,30.087,30.1,30.115,30.13,30.141,30.154,30.17,30.18,30.194,30.207,30.218,30.232,30.249,30.262,30.279,30.294,30.31,30.325,30.345,30.365,30.379,30.397,30.413,30.429,30.448,30.465,30.485,30.503,30.519,30.543,30.563,30.589,30.608,30.635,30.66,30.683,30.715,30.742,30.782,30.829,30.875,30.92,30.962,31.031,31.123,31.239,31.379,31.836
370,ALP FP,28.321,28.653,28.794,28.874,28.936,28.995,29.036,29.085,29.125,29.155,29.192,29.232,29.263,29.284,29.309,29.33,29.352,29.368,29.386,29.41,29.429,29.444,29.464,29.482,29.499,29.521,29.542,29.558,29.577,29.596,29.609,29.622,29.633,29.65,29.664,29.676,29.687,29.7,29.713,29.725,29.74,29.757,29.771,29.784,29.803,29.814,29.825,29.836,29.85,29.862,29.874,29.886,29.901,29.916,29.929,29.942,29.955,29.968,29.98,29.995,30.004,30.02,30.036,30.051,30.062,30.074,30.085,30.097,30.111,30.121,30.142,30.161,30.173,30.189,30.206,30.221,30.238,30.257,30.277,30.294,30.31,30.333,30.349,30.367,30.394,30.42,30.443,30.476,30.499,30.523,30.549,30.582,30.624,30.668,30.707,30.755,30.804,30.899,31.004,31.133,31.623
371,ALP FP,28.321,28.653,28.794,28.874,28.936,28.995,29.036,29.085,29.125,29.155,29.192,29.232,29.263,29.284,29.309,29.33,29.352,29.368,29.386,29.41,29.429,29.444,29.464,29.482,29.499,29.521,29.542,29.558,29.577,29.596,29.609,29.622,29.633,29.65,29.664,29.676,29.687,29.7,29.713,29.725,29.74,29.757,29.771,29.784,29.803,29.814,29.825,29.836,29.85,29.862,29.874,29.886,29.901,29.916,29.929,29.942,29.955,29.968,29.98,29.995,30.004,30.02,30.036,30.051,30.062,30.074,30.085,30.097,30.111,30.121,30.142,30.161,30.173,30.189,30.206,30.221,30.238,30.257,30.277,30.294,30.31,30.333,30.349,30.367,30.394,30.42,30.443,30.476,30.499,30.523,30.549,30.582,30.624,30.668,30.707,30.755,30.804,30.899,31.004,31.133,31.623
372,ALP FP,27.924,28.505,28.639,28.727,28.806,28.868,28.902,28.941,28.987,29.024,29.056,29.086,29.111,29.135,29.16,29.18,29.194,29.211,29.23,29.252,29.272,29.292,29.307,29.329,29.348,29.366,29.385,29.403,29.416,29.43,29.442,29.456,29.47,29.485,29.497,29.508,29.523,29.536,29.55,29.564,29.576,29.59,29.606,29.622,29.635,29.648,29.66,29.671,29.684,29.698,29.709,29.724,29.735,29.748,29.76,29.77,29.784,29.798,29.811,29.825,29.838,29.853,29.867,29.88,29.892,29.904,29.919,29.932,29.945,29.959,29.973,29.986,30.003,30.015,30.03,30.042,30.057,30.076,30.092,30.107,30.13,30.151,30.17,30.195,30.215,30.239,30.259,30.289,30.32,30.342,30.374,30.413,30.437,30.478,30.517,30.559,30.614,30.7,30.793,30.948,31.424
373,ALP FP,27.924,28.505,28.639,28.727,28.806,28.868,28.902,28.941,28.987,29.024,29.056,29.086,29.111,29.135,29.16,29.18,29.194,29.211,29.23,29.252,29.272,29.292,29.307,29.329,29.348,29.366,29.385,29.403,29.416,29.43,29.442,29.456,29.47,29.485,29.497,29.508,29.523,29.536,29.55,29.564,29.576,29.59,29.606,29.622,29.635,29.648,29.66,29.671,29.684,29.698,29.709,29.724,29.735,29.748,29.76,29.77,29.784,29.798,29.811,29.825,29.838,29.853,29.867,29.88,29.892,29.904,29.919,29.932,29.945,29.959,29.973,29.986,30.003,30.015,30.03,30.042,30.057,30.076,30.092,30.107,30.13,30.151,30.17,30.195,30.215,30.239,30.259,30.289,30.32,30.342,30.374,30.413,30.437,30.478,30.517,30.559,30.614,30.7,30.793,30.948,31.424
374,ALP FP,27.837,28.272,28.398,28.5,28.578,28.647,28.7,28.744,28.793,28.818,28.855,28.885,28.91,28.933,28.956,28.985,29.012,29.035,29.056,29.083,29.101,29.115,29.133,29.145,29.162,29.177,29.195,29.21,29.228,29.246,29.263,29.277,29.291,29.306,29.316,29.332,29.347,29.36,29.373,29.386,29.405,29.416,29.43,29.443,29.456,29.467,29.483,29.492,29.508,29.524,29.538,29.55,29.566,29.579,29.594,29.607,29.62,29.635,29.646,29.66,29.674,29.688,29.698,29.715,29.728,29.744,29.756,29.774,29.791,29.809,29.823,29.835,29.851,29.872,29.889,29.904,29.924,29.951,29.97,29.99,30.008,30.027,30.049,30.071,30.091,30.112,30.133,30.159,30.188,30.217,30.249,30.286,30.314,30.354,30.402,30.446,30.495,30.568,30.673,30.851,31.45
375,ALP FP,27.837,28.272,28.398,28.5,28.578,28.647,28.7,28.744,28.793,28.818,28.855,28.885,28.91,28.933,28.956,28.985,29.012,29.035,29.056,29.083,29.101,29.115,29.133,29.145,29.162,29.177,29.195,29.21,29.228,29.246,29.263,29.277,29.291,29.306,29.316,29.332,29.347,29.36,29.373,29.386,29.405,29.416,29.43,29.443,29.456,29.467,29.483,29.492,29.508,29.524,29.538,29.55,29.566,29.579,29.594,29.607,29.62,29.635,29.646,29.66,29.674,29.688,29.698,29.715,29.728,29.744,29.756,29.774,29.791,29.809,29.823,29.835,29.851,29.872,29.889,29.904,29.924,29.951,29.97,29.99,30.008,30.027,30.049,30.071,30.091,30.112,30.133,30.159,30.188,30.217,30.249,30.286,30.314,30.354,30.402,30.446,30.495,30.568,30.673,30.851,31.45
376,ALP FP,27.732,28.091,28.278,28.373,28.454,28.509,28.551,28.597,28.624,28.66,28.692,28.731,28.762,28.793,28.818,28.837,28.854,28.874,28.89,28.911,28.935,28.963,28.987,29.006,29.022,29.037,29.052,29.068,29.082,29.096,29.11,29.129,29.144,29.159,29.178,29.196,29.208,29.222,29.235,29.251,29.27,29.287,29.297,29.311,29.331,29.346,29.358,29.372,29.384,29.397,29.409,29.422,29.439,29.454,29.467,29.478,29.497,29.513,29.53,29.542,29.558,29.575,29.589,29.605,29.622,29.635,29.646,29.661,29.674,29.693,29.708,29.724,29.741,29.756,29.768,29.783,29.803,29.821,29.843,29.86,29.88,29.895,29.918,29.935,29.958,29.974,30.002,30.024,30.042,30.064,30.093,30.136,30.175,30.213,30.257,30.328,30.386,30.471,30.586,30.755,31.23
377,ALP FP,27.732,28.091,28.278,28.373,28.454,28.509,28.551,28.597,28.624,28.66,28.692,28.731,28.762,28.793,28.818,28.837,28.854,28.874,28.89,28.911,28.935,28.963,28.987,29.006,29.022,29.037,29.052,29.068,29.082,29.096,29.11,29.129,29.144,29.159,29.178,29.196,29.208,29.222,29.235,29.251,29.27,29.287,29.297,29.311,29.331,29.346,29.358,29.372,29.384,29.397,29.409,29.422,29.439,29.454,29.467,29.478,29.497,29.513,29.53,29.542,29.558,29.575,29.589,29.605,29.622,29.635,29.646,29.661,29.674,29.693,29.708,29.724,29.741,29.756,29.768,29.783,29.803,29.821,29.843,29.86,29.88,29.895,29.918,29.935,29.958,29.974,30.002,30.024,30.042,30.064,30.093,30.136,30.175,30.213,30.257,30.328,30.386,30.471,30.586,30.755,31.23
378,ALP FP,27.508,28.014,28.164,28.256,28.332,28.403,28.449,28.494,28.537,28.574,28.607,28.64,28.671,28.694,28.726,28.749,28.773,28.796,28.812,28.829,28.853,28.873,28.891,28.909,28.924,28.951,28.968,28.988,29.008,29.022,29.035,29.049,29.066,29.085,29.096,29.111,29.123,29.135,29.148,29.161,29.175,29.19,29.21,29.223,29.235,29.247,29.262,29.275,29.288,29.301,29.319,29.33,29.343,29.358,29.372,29.383,29.402,29.417,29.428,29.442,29.454,29.469,29.488,29.5,29.513,29.527,29.545,29.559,29.577,29.593,29.609,29.624,29.642,29.66,29.674,29.685,29.701,29.715,29.731,29.757,29.775,29.792,29.815,29.835,29.854,29.872,29.901,29.931,29.958,29.983,30.014,30.053,30.085,30.119,30.163,30.199,30.276,30.359,30.456,30.601,31.17
379,ALP FP,27.508,28.014,28.164,28.256,28.332,28.403,28.449,28.494,28.537,28.574,28.607,28.64,28.671,28.694,28.726,28.749,28.773,28.796,28.812,28.829,28.853,28.873,28.891,28.909,28.924,28.951,28.968,28.988,29.008,29.022,29.035,29.049,29.066,29.085,29.096,29.111,29.123,29.135,29.148,29.161,29.175,29.19,29.21,29.223,29.235,29.247,29.262,29.275,29.288,29.301,29.319,29.33,29.343,29.358,29.372,29.383,29.402,29.417,29.428,29.442,29.454,29.469,29.488,29.5,29.513,29.527,29.545,29.559,29.577,29.593,29.609,29.624,29.642,29.66,29.674,29.685,29.701,29.715,29.731,29.757,29.775,29.792,29.815,29.835,29.854,29.872,29.901,29.931,29.958,29.983,30.014,30.053,30.085,30.119,30.163,30.199,30.276,30.359,30.456,30.601,31.17
380,ALP FP,27.585,27.912,28.045,28.129,28.226,28.29,28.351,28.402,28.433,28.462,28.496,28.523,28.551,28.578,28.608,28.631,28.652,28.688,28.706,28.729,28.751,28.769,28.794,28.814,28.832,28.851,28.867,28.886,28.904,28.919,28.937,28.948,28.962,28.978,28.992,29.006,29.018,29.029,29.042,29.057,29.068,29.084,29.1,29.113,29.126,29.137,29.153,29.164,29.179,29.191,29.201,29.215,29.229,29.242,29.257,29.271,29.29,29.301,29.319,29.337,29.35,29.364,29.379,29.393,29.41,29.428,29.448,29.464,29.481,29.497,29.514,29.533,29.553,29.575,29.59,29.602,29.625,29.642,29.661,29.68,29.701,29.724,29.746,29.764,29.781,29.798,29.831,29.868,29.898,29.924,29.957,29.993,30.029,30.066,30.106,30.151,30.217,30.267,30.355,30.496,31.054
381,ALP FP,27.585,27.912,28.045,28.129,28.226,28.29,28.351,28.402,28.433,28.462,28.496,28.523,28.551,28.578,28.608,28.631,28.652,28.688,28.706,28.729,28.751,28.769,28.794,28.814,28.832,28.851,28.867,28.886,28.904,28.919,28.937,28.948,28.962,28.978,28.992,29.006,29.018,29.029,29.042,29.057,29.068,29.084,29.1,29.113,29.126,29.137,29.153,29.164,29.179,29.191,29.201,29.215,29.229,29.242,29.257,29.271,29.29,29.301,29.319,29.337,29.35,29.364,29.379,29.393,29.41,29.428,29.448,29.464,29.481,29.497,29.514,29.533,29.553,29.575,29.59,29.602,29.625,29.642,29.661,29.68,29.701,29.724,29.746,29.764,29.781,29.798,29.831,29.868,29.898,29.924,29.957,29.993,30.029,30.066,30.106,30.151,30.217,30.267,30.355,30.496,31.054
382,ALP FP,27.394,27.733,27.878,27.981,28.067,28.132,28.18,28.241,28.272,28.304,28.331,28.355,28.381,28.405,28.437,28.463,28.486,28.509,28.534,28.554,28.575,28.592,28.613,28.632,28.652,28.673,28.692,28.707,28.721,28.735,28.751,28.768,28.781,28.794,28.808,28.824,28.838,28.853,28.869,28.881,28.896,28.913,28.927,28.94,28.953,28.97,28.983,28.995,29.011,29.025,29.043,29.057,29.07,29.086,29.1,29.11,29.126,29.14,29.157,29.172,29.186,29.2,29.215,29.231,29.248,29.26,29.275,29.284,29.297,29.316,29.33,29.345,29.363,29.379,29.397,29.413,29.43,29.456,29.47,29.485,29.501,29.518,29.536,29.573,29.599,29.622,29.652,29.675,29.702,29.725,29.766,29.804,29.848,29.887,29.932,29.99,30.053,30.124,30.219,30.368,30.801
383,ALP FP,27.394,27.733,27.878,27.981,28.067,28.132,28.18,28.241,28.272,28.304,28.331,28.355,28.381,28.405,28.437,28.463,28.486,28.509,28.534,28.554,28.575,28.592,28.613,28.632,28.652,28.673,28.692,28.707,28.721,28.735,28.751,28.768,28.781,28.794,28.808,28.824,28.838,28.853,28.869,28.881,28.896,28.913,28.927,28.94,28.953,28.97,28.983,28.995,29.011,29.025,29.043,29.057,29.07,29.086,29.1,29.11,29.126,29.14,29.157,29.172,29.186,29.2,29.215,29.231,29.248,29.26,29.275,29.284,29.297,29.316,29.33,29.345,29.363,29.379,29.397,29.413,29.43,29.456,29.47,29.485,29.501,29.518,29.536,29.573,29.599,29.622,29.652,29.675,29.702,29.725,29.766,29.804,29.848,29.887,29.932,29.99,30.053,30.124,30.219,30.368,30.801
384,ALP FP,27.266,27.576,27.771,27.854,27.924,27.981,28.033,28.076,28.118,28.161,28.189,28.222,28.253,28.279,28.302,28.321,28.347,28.362,28.382,28.405,28.423,28.437,28.452,28.488,28.51,28.529,28.545,28.561,28.58,28.598,28.616,28.633,28.649,28.664,28.678,28.692,28.711,28.728,28.744,28.76,28.779,28.793,28.808,28.823,28.835,28.85,28.865,28.879,28.894,28.908,28.919,28.933,28.946,28.957,28.97,28.984,28.997,29.009,29.025,29.041,29.054,29.066,29.076,29.092,29.107,29.123,29.137,29.151,29.165,29.181,29.198,29.211,29.228,29.242,29.259,29.271,29.287,29.306,29.33,29.351,29.37,29.391,29.408,29.43,29.452,29.48,29.501,29.526,29.551,29.58,29.61,29.64,29.687,29.723,29.78,29.832,29.905,29.968,30.098,30.256,30.657
385,ALP FP,27.266,27.576,27.771,27.854,27.924,27.981,28.033,28.076,28.118,28.161,28.189,28.222,28.253,28.279,28.302,28.321,28.347,28.362,28.382,28.405,28.423,28.437,28.452,28.488,28.51,28.529,28.545,28.561,28.58,28.598,28.616,28.633,28.649,28.664,28.678,28.692,28.711,28.728,28.744,28.76,28.779,28.793,28.808,28.823,28.835,28.85,28.865,28.879,28.894,28.908,28.919,28.933,28.946,28.957,28.97,28.984,28.997,29.009,29.025,29.041,29.054,29.066,29.076,29.092,29.107,29.123,29.137,29.151,29.165,29.181,29.198,29.211,29.228,29.242,29.259,29.271,29.287,29.306,29.33,29.351,29.37,29.391,29.408,29.43,29.452,29.48,29.501,29.526,29.551,29.58,29.61,29.64,29.687,29.723,29.78,29.832,29.905,29.968,30.098,30.256,30.657
386,ALP FP,27.01,27.457,27.606,27.719,27.795,27.853,27.901,27.96,27.999,28.04,28.066,28.097,28.127,28.154,28.174,28.199,28.222,28.242,28.26,28.284,28.302,28.325,28.342,28.365,28.391,28.409,28.436,28.452,28.472,28.491,28.506,28.52,28.533,28.546,28.559,28.581,28.6,28.615,28.628,28.643,28.657,28.678,28.691,28.706,28.722,28.735,28.747,28.761,28.776,28.79,28.804,28.817,28.828,28.843,28.856,28.873,28.886,28.898,28.914,28.928,28.938,28.952,28.968,28.984,28.998,29.016,29.027,29.042,29.059,29.077,29.093,29.112,29.126,29.139,29.155,29.179,29.199,29.214,29.232,29.259,29.28,29.303,29.323,29.349,29.365,29.383,29.409,29.436,29.458,29.486,29.522,29.553,29.588,29.642,29.698,29.749,29.821,29.893,29.974,30.099,30.459
387,ALP FP,27.01,27.457,27.606,27.719,27.795,27.853,27.901,27.96,27.999,28.04,28.066,28.097,28.127,28.154,28.174,28.199,28.222,28.242,28.26,28.284,28.302,28.325,28.342,28.365,28.391,28.409,28.436,28.452,28.472,28.491,28.506,28.52,28.533,28.546,28.559,28.581,28.6,28.615,28.628,28.643,28.657,28.678,28.691,28.706,28.722,28.735,28.747,28.761,28.776,28.79,28.804,28.817,28.828,28.843,28.856,28.873,28.886,28.898,28.914,28.928,28.938,28.952,28.968,28.984,28.998,29.016,29.027,29.042,29.059,29.077,29.093,29.112,29.126,29.139,29.155,29.179,29.199,29.214,29.232,29.259,29.28,29.303,29.323,29.349,29.365,29.383,29.409,29.436,29.458,29.486,29.522,29.553,29.588,29.642,29.698,29.749,29.821,29.893,29.974,30.099,30.459
388,ALP FP,26.99,27.379,27.589,27.687,27.755,27.81,27.858,27.901,27.946,27.98,28.009,28.035,28.068,28.101,28.13,28.167,28.197,28.217,28.237,28.257,28.282,28.299,28.315,28.337,28.355,28.376,28.391,28.41,28.424,28.446,28.465,28.482,28.497,28.515,28.532,28.55,28.566,28.581,28.594,28.607,28.623,28.638,28.655,28.671,28.687,28.699,28.715,28.728,28.743,28.76,28.775,28.794,28.806,28.82,28.835,28.851,28.864,28.88,28.893,28.909,28.926,28.938,28.95,28.968,28.983,29.0,29.011,29.024,29.042,29.059,29.072,29.087,29.104,29.123,29.141,29.157,29.177,29.198,29.216,29.234,29.258,29.275,29.293,29.318,29.342,29.371,29.397,29.417,29.45,29.482,29.52,29.558,29.607,29.64,29.683,29.735,29.782,29.857,29.988,30.129,30.539
