Start date day,Month,Year
16,11,2013
33,ONP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.01,0.012,0.014,0.016,0.019,0.021,0.024,0.027,0.029,0.033,0.038,0.043,0.048,0.057,0.065,0.074,0.082,0.09,0.101,0.11,0.121,0.137,0.153,0.167,0.185,0.197,0.214,0.237,0.259,0.286,0.321,0.348,0.379,0.419,0.459,0.498,0.569,0.655,0.761,0.847,0.956,1.076,1.161,1.281,1.388,1.493,1.603,1.702,1.776,1.892,2.009,2.167,2.291,2.384,2.518,2.624,2.736,2.865,3.039,3.174,3.293,3.441,3.571,3.715,3.888,4.067,4.197,4.321,4.463,4.583,4.76,4.945,5.209,5.402,5.622,5.987,6.204,6.498,6.866,7.208,7.597,8.013,8.674,9.691,12.976
34,ONP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.011,0.013,0.015,0.017,0.019,0.022,0.025,0.029,0.031,0.036,0.039,0.045,0.05,0.057,0.064,0.071,0.08,0.093,0.101,0.113,0.124,0.139,0.151,0.169,0.18,0.198,0.214,0.231,0.25,0.28,0.304,0.345,0.374,0.402,0.449,0.501,0.601,0.678,0.754,0.844,0.967,1.079,1.143,1.264,1.38,1.498,1.636,1.755,1.826,1.932,2.041,2.163,2.282,2.411,2.552,2.698,2.778,2.897,3.034,3.196,3.326,3.452,3.573,3.721,3.881,4.01,4.153,4.287,4.433,4.595,4.751,4.915,5.077,5.362,5.645,5.947,6.149,6.489,6.81,7.254,7.696,8.031,8.585,9.676,13.297
35,ONP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.011,0.013,0.015,0.017,0.019,0.022,0.025,0.029,0.031,0.036,0.039,0.045,0.05,0.057,0.064,0.071,0.08,0.093,0.101,0.113,0.124,0.139,0.151,0.169,0.18,0.198,0.214,0.231,0.25,0.28,0.304,0.345,0.374,0.402,0.449,0.501,0.601,0.678,0.754,0.844,0.967,1.079,1.143,1.264,1.38,1.498,1.636,1.755,1.826,1.932,2.041,2.163,2.282,2.411,2.552,2.698,2.778,2.897,3.034,3.196,3.326,3.452,3.573,3.721,3.881,4.01,4.153,4.287,4.433,4.595,4.751,4.915,5.077,5.362,5.645,5.947,6.149,6.489,6.81,7.254,7.696,8.031,8.585,9.676,13.297
36,ONP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.006,0.006,0.008,0.009,0.01,0.013,0.015,0.017,0.02,0.022,0.025,0.028,0.032,0.036,0.04,0.045,0.051,0.059,0.064,0.071,0.081,0.09,0.1,0.11,0.123,0.137,0.154,0.169,0.184,0.202,0.219,0.237,0.257,0.278,0.304,0.337,0.367,0.401,0.448,0.495,0.593,0.7,0.786,0.861,0.952,1.038,1.127,1.241,1.351,1.482,1.607,1.71,1.802,1.907,2.032,2.131,2.244,2.364,2.508,2.652,2.751,2.907,3.057,3.172,3.254,3.422,3.562,3.729,3.858,4.047,4.15,4.26,4.432,4.616,4.751,4.977,5.147,5.267,5.603,5.896,6.246,6.551,6.849,7.302,7.715,8.023,8.534,9.616,13.221
37,ONP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.006,0.006,0.008,0.009,0.01,0.013,0.015,0.017,0.02,0.022,0.025,0.028,0.032,0.036,0.04,0.045,0.051,0.059,0.064,0.071,0.081,0.09,0.1,0.11,0.123,0.137,0.154,0.169,0.184,0.202,0.219,0.237,0.257,0.278,0.304,0.337,0.367,0.401,0.448,0.495,0.593,0.7,0.786,0.861,0.952,1.038,1.127,1.241,1.351,1.482,1.607,1.71,1.802,1.907,2.032,2.131,2.244,2.364,2.508,2.652,2.751,2.907,3.057,3.172,3.254,3.422,3.562,3.729,3.858,4.047,4.15,4.26,4.432,4.616,4.751,4.977,5.147,5.267,5.603,5.896,6.246,6.551,6.849,7.302,7.715,8.023,8.534,9.616,13.221
38,ONP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.004,0.005,0.007,0.008,0.01,0.011,0.013,0.015,0.017,0.02,0.022,0.025,0.029,0.032,0.037,0.041,0.046,0.052,0.058,0.066,0.073,0.082,0.094,0.102,0.112,0.123,0.134,0.15,0.164,0.182,0.201,0.221,0.241,0.262,0.281,0.311,0.341,0.374,0.408,0.451,0.487,0.599,0.707,0.786,0.9,0.973,1.059,1.16,1.264,1.35,1.45,1.569,1.675,1.813,1.91,2.029,2.165,2.259,2.392,2.507,2.63,2.746,2.889,3.024,3.148,3.325,3.458,3.587,3.724,3.835,3.966,4.114,4.284,4.422,4.581,4.715,4.88,5.068,5.219,5.602,5.875,6.215,6.564,6.864,7.242,7.637,8.006,8.469,9.552,13.19
39,ONP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.004,0.004,0.005,0.007,0.008,0.01,0.011,0.013,0.015,0.017,0.02,0.022,0.025,0.029,0.032,0.037,0.041,0.046,0.052,0.058,0.066,0.073,0.082,0.094,0.102,0.112,0.123,0.134,0.15,0.164,0.182,0.201,0.221,0.241,0.262,0.281,0.311,0.341,0.374,0.408,0.451,0.487,0.599,0.707,0.786,0.9,0.973,1.059,1.16,1.264,1.35,1.45,1.569,1.675,1.813,1.91,2.029,2.165,2.259,2.392,2.507,2.63,2.746,2.889,3.024,3.148,3.325,3.458,3.587,3.724,3.835,3.966,4.114,4.284,4.422,4.581,4.715,4.88,5.068,5.219,5.602,5.875,6.215,6.564,6.864,7.242,7.637,8.006,8.469,9.552,13.19
40,ONP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.002,0.003,0.003,0.004,0.005,0.006,0.008,0.009,0.011,0.013,0.015,0.018,0.02,0.024,0.026,0.03,0.034,0.04,0.045,0.05,0.054,0.06,0.068,0.074,0.081,0.088,0.096,0.107,0.118,0.136,0.146,0.159,0.177,0.194,0.213,0.232,0.249,0.277,0.311,0.343,0.375,0.408,0.447,0.481,0.575,0.688,0.776,0.871,0.971,1.034,1.101,1.26,1.347,1.441,1.59,1.699,1.787,1.879,1.957,2.075,2.19,2.324,2.452,2.624,2.74,2.907,3.043,3.162,3.289,3.424,3.567,3.709,3.836,3.957,4.125,4.249,4.36,4.491,4.648,4.854,5.066,5.316,5.594,5.864,6.17,6.453,6.837,7.178,7.541,7.958,8.532,9.616,12.921
41,ONP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.002,0.003,0.003,0.004,0.005,0.006,0.008,0.009,0.011,0.013,0.015,0.018,0.02,0.024,0.026,0.03,0.034,0.04,0.045,0.05,0.054,0.06,0.068,0.074,0.081,0.088,0.096,0.107,0.118,0.136,0.146,0.159,0.177,0.194,0.213,0.232,0.249,0.277,0.311,0.343,0.375,0.408,0.447,0.481,0.575,0.688,0.776,0.871,0.971,1.034,1.101,1.26,1.347,1.441,1.59,1.699,1.787,1.879,1.957,2.075,2.19,2.324,2.452,2.624,2.74,2.907,3.043,3.162,3.289,3.424,3.567,3.709,3.836,3.957,4.125,4.249,4.36,4.491,4.648,4.854,5.066,5.316,5.594,5.864,6.17,6.453,6.837,7.178,7.541,7.958,8.532,9.616,12.921
42,ONP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.002,0.003,0.004,0.005,0.005,0.007,0.008,0.01,0.011,0.013,0.016,0.019,0.022,0.024,0.026,0.028,0.031,0.036,0.042,0.048,0.054,0.059,0.065,0.073,0.084,0.091,0.099,0.11,0.123,0.133,0.148,0.162,0.18,0.198,0.214,0.234,0.26,0.292,0.323,0.346,0.373,0.408,0.44,0.481,0.549,0.664,0.765,0.874,0.945,1.064,1.169,1.26,1.358,1.446,1.544,1.658,1.775,1.865,1.979,2.122,2.252,2.383,2.466,2.576,2.672,2.815,2.977,3.129,3.264,3.388,3.554,3.669,3.829,3.962,4.119,4.245,4.388,4.544,4.695,4.845,5.023,5.271,5.556,5.889,6.147,6.44,6.761,7.075,7.52,7.955,8.544,9.383,12.704
43,ONP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.002,0.003,0.004,0.005,0.005,0.007,0.008,0.01,0.011,0.013,0.016,0.019,0.022,0.024,0.026,0.028,0.031,0.036,0.042,0.048,0.054,0.059,0.065,0.073,0.084,0.091,0.099,0.11,0.123,0.133,0.148,0.162,0.18,0.198,0.214,0.234,0.26,0.292,0.323,0.346,0.373,0.408,0.44,0.481,0.549,0.664,0.765,0.874,0.945,1.064,1.169,1.26,1.358,1.446,1.544,1.658,1.775,1.865,1.979,2.122,2.252,2.383,2.466,2.576,2.672,2.815,2.977,3.129,3.264,3.388,3.554,3.669,3.829,3.962,4.119,4.245,4.388,4.544,4.695,4.845,5.023,5.271,5.556,5.889,6.147,6.44,6.761,7.075,7.52,7.955,8.544,9.383,12.704
44,ONP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.004,0.005,0.007,0.008,0.009,0.011,0.013,0.016,0.019,0.022,0.025,0.028,0.031,0.034,0.038,0.044,0.049,0.054,0.059,0.065,0.072,0.078,0.089,0.096,0.106,0.12,0.134,0.147,0.163,0.174,0.197,0.225,0.244,0.267,0.284,0.315,0.346,0.385,0.428,0.466,0.525,0.628,0.746,0.827,0.918,1.004,1.109,1.187,1.267,1.373,1.461,1.594,1.676,1.785,1.875,1.981,2.078,2.202,2.293,2.41,2.563,2.722,2.862,3.0,3.117,3.263,3.384,3.543,3.683,3.821,3.976,4.126,4.25,4.37,4.572,4.726,4.846,5.084,5.267,5.515,5.834,6.096,6.403,6.789,7.211,7.53,7.973,8.511,9.685,12.758
45,ONP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.004,0.005,0.007,0.008,0.009,0.011,0.013,0.016,0.019,0.022,0.025,0.028,0.031,0.034,0.038,0.044,0.049,0.054,0.059,0.065,0.072,0.078,0.089,0.096,0.106,0.12,0.134,0.147,0.163,0.174,0.197,0.225,0.244,0.267,0.284,0.315,0.346,0.385,0.428,0.466,0.525,0.628,0.746,0.827,0.918,1.004,1.109,1.187,1.267,1.373,1.461,1.594,1.676,1.785,1.875,1.981,2.078,2.202,2.293,2.41,2.563,2.722,2.862,3.0,3.117,3.263,3.384,3.543,3.683,3.821,3.976,4.126,4.25,4.37,4.572,4.726,4.846,5.084,5.267,5.515,5.834,6.096,6.403,6.789,7.211,7.53,7.973,8.511,9.685,12.758
46,ONP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.013,0.016,0.019,0.022,0.025,0.029,0.033,0.036,0.039,0.043,0.047,0.053,0.059,0.067,0.074,0.081,0.093,0.1,0.109,0.123,0.137,0.15,0.165,0.18,0.204,0.221,0.25,0.275,0.303,0.33,0.362,0.397,0.435,0.478,0.526,0.611,0.694,0.802,0.933,1.0,1.108,1.199,1.298,1.388,1.495,1.588,1.667,1.755,1.833,1.957,2.052,2.199,2.33,2.437,2.562,2.693,2.854,2.981,3.078,3.217,3.368,3.524,3.665,3.82,3.959,4.08,4.208,4.358,4.507,4.662,4.887,5.05,5.286,5.55,5.872,6.114,6.452,6.789,7.142,7.468,7.883,8.42,9.607,12.679
47,ONP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.013,0.016,0.019,0.022,0.025,0.029,0.033,0.036,0.039,0.043,0.047,0.053,0.059,0.067,0.074,0.081,0.093,0.1,0.109,0.123,0.137,0.15,0.165,0.18,0.204,0.221,0.25,0.275,0.303,0.33,0.362,0.397,0.435,0.478,0.526,0.611,0.694,0.802,0.933,1.0,1.108,1.199,1.298,1.388,1.495,1.588,1.667,1.755,1.833,1.957,2.052,2.199,2.33,2.437,2.562,2.693,2.854,2.981,3.078,3.217,3.368,3.524,3.665,3.82,3.959,4.08,4.208,4.358,4.507,4.662,4.887,5.05,5.286,5.55,5.872,6.114,6.452,6.789,7.142,7.468,7.883,8.42,9.607,12.679
48,ONP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.004,0.005,0.007,0.008,0.01,0.011,0.014,0.017,0.019,0.021,0.025,0.028,0.031,0.035,0.04,0.044,0.048,0.052,0.059,0.065,0.074,0.081,0.09,0.102,0.11,0.123,0.138,0.151,0.166,0.18,0.203,0.226,0.248,0.27,0.293,0.327,0.355,0.392,0.427,0.464,0.513,0.627,0.722,0.806,0.918,1.039,1.133,1.218,1.299,1.406,1.494,1.577,1.693,1.792,1.893,2.002,2.113,2.212,2.343,2.477,2.579,2.717,2.799,2.969,3.092,3.242,3.36,3.486,3.644,3.768,3.911,4.04,4.166,4.399,4.557,4.729,4.882,5.048,5.318,5.662,5.917,6.122,6.47,6.796,7.015,7.45,7.919,8.478,9.555,13.012
49,ONP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.004,0.005,0.007,0.008,0.01,0.011,0.014,0.017,0.019,0.021,0.025,0.028,0.031,0.035,0.04,0.044,0.048,0.052,0.059,0.065,0.074,0.081,0.09,0.102,0.11,0.123,0.138,0.151,0.166,0.18,0.203,0.226,0.248,0.27,0.293,0.327,0.355,0.392,0.427,0.464,0.513,0.627,0.722,0.806,0.918,1.039,1.133,1.218,1.299,1.406,1.494,1.577,1.693,1.792,1.893,2.002,2.113,2.212,2.343,2.477,2.579,2.717,2.799,2.969,3.092,3.242,3.36,3.486,3.644,3.768,3.911,4.04,4.166,4.399,4.557,4.729,4.882,5.048,5.318,5.662,5.917,6.122,6.47,6.796,7.015,7.45,7.919,8.478,9.555,13.012
50,ONP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.012,0.014,0.017,0.019,0.022,0.024,0.028,0.031,0.035,0.04,0.045,0.049,0.055,0.061,0.068,0.075,0.081,0.09,0.1,0.112,0.126,0.138,0.156,0.168,0.182,0.199,0.223,0.244,0.271,0.294,0.321,0.35,0.386,0.425,0.476,0.543,0.646,0.731,0.804,0.893,0.994,1.081,1.186,1.288,1.355,1.456,1.553,1.696,1.797,1.936,2.02,2.122,2.215,2.337,2.474,2.58,2.718,2.837,2.952,3.074,3.209,3.342,3.474,3.598,3.754,3.907,4.053,4.199,4.337,4.511,4.671,4.865,5.068,5.354,5.557,5.888,6.175,6.459,6.726,7.068,7.449,7.931,8.327,9.452,13.204
51,ONP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.012,0.014,0.017,0.019,0.022,0.024,0.028,0.031,0.035,0.04,0.045,0.049,0.055,0.061,0.068,0.075,0.081,0.09,0.1,0.112,0.126,0.138,0.156,0.168,0.182,0.199,0.223,0.244,0.271,0.294,0.321,0.35,0.386,0.425,0.476,0.543,0.646,0.731,0.804,0.893,0.994,1.081,1.186,1.288,1.355,1.456,1.553,1.696,1.797,1.936,2.02,2.122,2.215,2.337,2.474,2.58,2.718,2.837,2.952,3.074,3.209,3.342,3.474,3.598,3.754,3.907,4.053,4.199,4.337,4.511,4.671,4.865,5.068,5.354,5.557,5.888,6.175,6.459,6.726,7.068,7.449,7.931,8.327,9.452,13.204
52,ONP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.012,0.014,0.016,0.019,0.021,0.024,0.028,0.032,0.037,0.04,0.044,0.051,0.057,0.063,0.069,0.075,0.082,0.09,0.099,0.11,0.122,0.133,0.148,0.166,0.18,0.199,0.222,0.242,0.266,0.285,0.319,0.351,0.388,0.426,0.458,0.487,0.578,0.686,0.777,0.892,1.015,1.109,1.173,1.259,1.333,1.439,1.538,1.665,1.751,1.88,1.964,2.067,2.191,2.317,2.427,2.542,2.694,2.782,2.886,3.002,3.157,3.316,3.458,3.602,3.743,3.872,4.035,4.191,4.319,4.477,4.667,4.869,5.104,5.367,5.63,5.828,6.117,6.34,6.659,7.008,7.427,7.841,8.341,9.452,13.015
53,ONP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.012,0.014,0.016,0.019,0.021,0.024,0.028,0.032,0.037,0.04,0.044,0.051,0.057,0.063,0.069,0.075,0.082,0.09,0.099,0.11,0.122,0.133,0.148,0.166,0.18,0.199,0.222,0.242,0.266,0.285,0.319,0.351,0.388,0.426,0.458,0.487,0.578,0.686,0.777,0.892,1.015,1.109,1.173,1.259,1.333,1.439,1.538,1.665,1.751,1.88,1.964,2.067,2.191,2.317,2.427,2.542,2.694,2.782,2.886,3.002,3.157,3.316,3.458,3.602,3.743,3.872,4.035,4.191,4.319,4.477,4.667,4.869,5.104,5.367,5.63,5.828,6.117,6.34,6.659,7.008,7.427,7.841,8.341,9.452,13.015
54,ONP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.012,0.014,0.016,0.019,0.022,0.025,0.029,0.032,0.037,0.041,0.046,0.051,0.058,0.064,0.072,0.078,0.087,0.096,0.106,0.113,0.124,0.139,0.153,0.165,0.184,0.2,0.216,0.236,0.264,0.289,0.317,0.349,0.387,0.416,0.464,0.511,0.622,0.712,0.8,0.899,0.981,1.077,1.17,1.278,1.36,1.454,1.568,1.684,1.809,1.903,2.001,2.101,2.175,2.301,2.423,2.533,2.629,2.764,2.882,3.023,3.162,3.31,3.445,3.594,3.766,3.918,4.058,4.207,4.35,4.499,4.646,4.871,5.119,5.342,5.594,5.785,6.075,6.349,6.62,6.998,7.364,7.778,8.369,9.392,13.113
55,ONP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.012,0.014,0.016,0.019,0.022,0.025,0.029,0.032,0.037,0.041,0.046,0.051,0.058,0.064,0.072,0.078,0.087,0.096,0.106,0.113,0.124,0.139,0.153,0.165,0.184,0.2,0.216,0.236,0.264,0.289,0.317,0.349,0.387,0.416,0.464,0.511,0.622,0.712,0.8,0.899,0.981,1.077,1.17,1.278,1.36,1.454,1.568,1.684,1.809,1.903,2.001,2.101,2.175,2.301,2.423,2.533,2.629,2.764,2.882,3.023,3.162,3.31,3.445,3.594,3.766,3.918,4.058,4.207,4.35,4.499,4.646,4.871,5.119,5.342,5.594,5.785,6.075,6.349,6.62,6.998,7.364,7.778,8.369,9.392,13.113
56,ONP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.004,0.005,0.006,0.007,0.009,0.01,0.012,0.014,0.017,0.02,0.023,0.025,0.029,0.032,0.037,0.041,0.046,0.051,0.056,0.063,0.069,0.078,0.086,0.096,0.107,0.116,0.126,0.138,0.153,0.165,0.179,0.194,0.213,0.235,0.261,0.28,0.312,0.345,0.378,0.42,0.476,0.551,0.625,0.702,0.778,0.895,0.986,1.103,1.214,1.298,1.385,1.475,1.592,1.678,1.784,1.901,1.993,2.082,2.186,2.306,2.398,2.511,2.597,2.741,2.869,3.021,3.157,3.325,3.445,3.55,3.715,3.852,4.01,4.12,4.265,4.445,4.738,4.902,5.108,5.367,5.583,5.853,6.052,6.307,6.617,6.997,7.349,7.876,8.367,9.473,12.798
57,ONP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.004,0.005,0.006,0.007,0.009,0.01,0.012,0.014,0.017,0.02,0.023,0.025,0.029,0.032,0.037,0.041,0.046,0.051,0.056,0.063,0.069,0.078,0.086,0.096,0.107,0.116,0.126,0.138,0.153,0.165,0.179,0.194,0.213,0.235,0.261,0.28,0.312,0.345,0.378,0.42,0.476,0.551,0.625,0.702,0.778,0.895,0.986,1.103,1.214,1.298,1.385,1.475,1.592,1.678,1.784,1.901,1.993,2.082,2.186,2.306,2.398,2.511,2.597,2.741,2.869,3.021,3.157,3.325,3.445,3.55,3.715,3.852,4.01,4.12,4.265,4.445,4.738,4.902,5.108,5.367,5.583,5.853,6.052,6.307,6.617,6.997,7.349,7.876,8.367,9.473,12.798
58,ONP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.004,0.005,0.006,0.008,0.009,0.011,0.012,0.015,0.018,0.02,0.022,0.026,0.03,0.034,0.037,0.042,0.046,0.051,0.057,0.063,0.069,0.08,0.086,0.094,0.105,0.116,0.128,0.136,0.149,0.161,0.178,0.191,0.208,0.228,0.253,0.28,0.313,0.352,0.378,0.422,0.467,0.548,0.652,0.753,0.825,0.915,1.016,1.117,1.188,1.278,1.378,1.48,1.565,1.662,1.789,1.905,1.995,2.091,2.197,2.301,2.401,2.489,2.63,2.767,2.909,3.016,3.109,3.24,3.366,3.499,3.665,3.829,3.962,4.077,4.274,4.489,4.703,4.903,5.129,5.339,5.522,5.838,6.016,6.281,6.59,6.912,7.359,7.788,8.318,9.506,12.57
59,ONP FP,0.0,0.0,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.004,0.005,0.006,0.008,0.009,0.011,0.012,0.015,0.018,0.02,0.022,0.026,0.03,0.034,0.037,0.042,0.046,0.051,0.057,0.063,0.069,0.08,0.086,0.094,0.105,0.116,0.128,0.136,0.149,0.161,0.178,0.191,0.208,0.228,0.253,0.28,0.313,0.352,0.378,0.422,0.467,0.548,0.652,0.753,0.825,0.915,1.016,1.117,1.188,1.278,1.378,1.48,1.565,1.662,1.789,1.905,1.995,2.091,2.197,2.301,2.401,2.489,2.63,2.767,2.909,3.016,3.109,3.24,3.366,3.499,3.665,3.829,3.962,4.077,4.274,4.489,4.703,4.903,5.129,5.339,5.522,5.838,6.016,6.281,6.59,6.912,7.359,7.788,8.318,9.506,12.57
60,ONP FP,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.005,0.005,0.006,0.008,0.009,0.011,0.013,0.015,0.018,0.02,0.023,0.026,0.029,0.033,0.037,0.041,0.046,0.053,0.058,0.064,0.07,0.075,0.083,0.091,0.101,0.112,0.125,0.137,0.155,0.17,0.187,0.204,0.217,0.236,0.257,0.279,0.303,0.332,0.373,0.41,0.469,0.517,0.607,0.718,0.804,0.906,0.996,1.088,1.163,1.282,1.344,1.456,1.555,1.653,1.748,1.851,2.004,2.108,2.209,2.34,2.431,2.508,2.64,2.748,2.842,3.001,3.174,3.326,3.423,3.581,3.703,3.799,3.962,4.112,4.265,4.443,4.693,4.898,5.072,5.33,5.483,5.738,5.997,6.276,6.49,6.807,7.236,7.767,8.208,9.555,12.56
61,ONP FP,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.005,0.005,0.006,0.008,0.009,0.011,0.013,0.015,0.018,0.02,0.023,0.026,0.029,0.033,0.037,0.041,0.046,0.053,0.058,0.064,0.07,0.075,0.083,0.091,0.101,0.112,0.125,0.137,0.155,0.17,0.187,0.204,0.217,0.236,0.257,0.279,0.303,0.332,0.373,0.41,0.469,0.517,0.607,0.718,0.804,0.906,0.996,1.088,1.163,1.282,1.344,1.456,1.555,1.653,1.748,1.851,2.004,2.108,2.209,2.34,2.431,2.508,2.64,2.748,2.842,3.001,3.174,3.326,3.423,3.581,3.703,3.799,3.962,4.112,4.265,4.443,4.693,4.898,5.072,5.33,5.483,5.738,5.997,6.276,6.49,6.807,7.236,7.767,8.208,9.555,12.56
62,ONP FP,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.009,0.01,0.013,0.015,0.018,0.02,0.023,0.027,0.03,0.033,0.037,0.042,0.048,0.054,0.059,0.064,0.072,0.079,0.085,0.094,0.101,0.111,0.122,0.133,0.15,0.169,0.182,0.198,0.219,0.238,0.269,0.291,0.324,0.345,0.373,0.408,0.449,0.483,0.568,0.669,0.749,0.856,0.936,1.043,1.181,1.264,1.392,1.485,1.576,1.67,1.738,1.844,1.96,2.06,2.181,2.285,2.388,2.492,2.6,2.703,2.813,2.934,3.08,3.266,3.425,3.556,3.68,3.811,3.978,4.115,4.286,4.484,4.618,4.861,5.086,5.299,5.548,5.769,6.012,6.266,6.45,6.847,7.252,7.642,8.135,9.487,12.597
63,ONP FP,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.009,0.01,0.013,0.015,0.018,0.02,0.023,0.027,0.03,0.033,0.037,0.042,0.048,0.054,0.059,0.064,0.072,0.079,0.085,0.094,0.101,0.111,0.122,0.133,0.15,0.169,0.182,0.198,0.219,0.238,0.269,0.291,0.324,0.345,0.373,0.408,0.449,0.483,0.568,0.669,0.749,0.856,0.936,1.043,1.181,1.264,1.392,1.485,1.576,1.67,1.738,1.844,1.96,2.06,2.181,2.285,2.388,2.492,2.6,2.703,2.813,2.934,3.08,3.266,3.425,3.556,3.68,3.811,3.978,4.115,4.286,4.484,4.618,4.861,5.086,5.299,5.548,5.769,6.012,6.266,6.45,6.847,7.252,7.642,8.135,9.487,12.597
64,ONP FP,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.006,0.008,0.01,0.011,0.013,0.015,0.017,0.02,0.023,0.027,0.03,0.033,0.037,0.041,0.045,0.051,0.057,0.066,0.072,0.08,0.09,0.098,0.106,0.116,0.128,0.137,0.152,0.164,0.18,0.194,0.211,0.241,0.262,0.29,0.312,0.346,0.374,0.404,0.437,0.479,0.572,0.667,0.736,0.847,0.962,1.053,1.164,1.259,1.34,1.47,1.573,1.678,1.777,1.868,1.942,2.049,2.159,2.263,2.327,2.467,2.578,2.746,2.89,2.991,3.103,3.272,3.433,3.585,3.662,3.805,3.994,4.099,4.253,4.439,4.656,4.854,5.105,5.302,5.529,5.724,5.931,6.252,6.482,6.883,7.192,7.592,8.174,9.418,12.8
65,ONP FP,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.003,0.004,0.005,0.006,0.008,0.01,0.011,0.013,0.015,0.017,0.02,0.023,0.027,0.03,0.033,0.037,0.041,0.045,0.051,0.057,0.066,0.072,0.08,0.09,0.098,0.106,0.116,0.128,0.137,0.152,0.164,0.18,0.194,0.211,0.241,0.262,0.29,0.312,0.346,0.374,0.404,0.437,0.479,0.572,0.667,0.736,0.847,0.962,1.053,1.164,1.259,1.34,1.47,1.573,1.678,1.777,1.868,1.942,2.049,2.159,2.263,2.327,2.467,2.578,2.746,2.89,2.991,3.103,3.272,3.433,3.585,3.662,3.805,3.994,4.099,4.253,4.439,4.656,4.854,5.105,5.302,5.529,5.724,5.931,6.252,6.482,6.883,7.192,7.592,8.174,9.418,12.8
