Start date day,Month,Year
17,01,1976
503,DEM FP,1.299,2.58,3.027,3.253,3.438,3.556,3.699,3.765,3.821,3.926,3.997,4.035,4.115,4.196,4.25,4.296,4.347,4.393,4.436,4.489,4.537,4.571,4.601,4.636,4.674,4.715,4.753,4.795,4.829,4.865,4.895,4.927,4.965,4.995,5.028,5.068,5.111,5.143,5.173,5.198,5.228,5.256,5.298,5.34,5.375,5.413,5.438,5.464,5.494,5.533,5.561,5.596,5.618,5.645,5.677,5.702,5.727,5.771,5.81,5.834,5.856,5.883,5.924,5.961,5.992,6.027,6.063,6.096,6.136,6.179,6.216,6.249,6.29,6.335,6.364,6.401,6.467,6.504,6.548,6.589,6.631,6.675,6.723,6.759,6.818,6.845,6.888,6.934,6.99,7.092,7.139,7.245,7.308,7.384,7.49,7.608,7.703,7.888,8.197,8.533,9.498
504,DEM FP,1.667,2.706,3.081,3.318,3.439,3.651,3.736,3.808,3.918,4.015,4.065,4.134,4.178,4.235,4.284,4.346,4.386,4.448,4.489,4.53,4.577,4.616,4.654,4.697,4.747,4.792,4.824,4.869,4.911,4.944,4.986,5.016,5.047,5.087,5.116,5.143,5.175,5.214,5.255,5.291,5.333,5.362,5.386,5.414,5.441,5.474,5.493,5.521,5.543,5.582,5.614,5.642,5.682,5.723,5.746,5.771,5.805,5.835,5.863,5.887,5.927,5.955,6.0,6.04,6.069,6.098,6.132,6.163,6.208,6.24,6.285,6.324,6.361,6.397,6.43,6.469,6.502,6.551,6.6,6.632,6.663,6.704,6.76,6.805,6.842,6.893,6.936,6.982,7.035,7.111,7.171,7.281,7.348,7.458,7.561,7.688,7.788,7.946,8.154,8.522,9.485
505,DEM FP,1.667,2.706,3.081,3.318,3.439,3.651,3.736,3.808,3.918,4.015,4.065,4.134,4.178,4.235,4.284,4.346,4.386,4.448,4.489,4.53,4.577,4.616,4.654,4.697,4.747,4.792,4.824,4.869,4.911,4.944,4.986,5.016,5.047,5.087,5.116,5.143,5.175,5.214,5.255,5.291,5.333,5.362,5.386,5.414,5.441,5.474,5.493,5.521,5.543,5.582,5.614,5.642,5.682,5.723,5.746,5.771,5.805,5.835,5.863,5.887,5.927,5.955,6.0,6.04,6.069,6.098,6.132,6.163,6.208,6.24,6.285,6.324,6.361,6.397,6.43,6.469,6.502,6.551,6.6,6.632,6.663,6.704,6.76,6.805,6.842,6.893,6.936,6.982,7.035,7.111,7.171,7.281,7.348,7.458,7.561,7.688,7.788,7.946,8.154,8.522,9.485
506,DEM FP,1.826,2.883,3.19,3.391,3.596,3.688,3.79,3.88,3.979,4.069,4.16,4.24,4.28,4.339,4.384,4.426,4.493,4.535,4.586,4.631,4.658,4.695,4.739,4.779,4.814,4.865,4.902,4.943,4.983,5.023,5.061,5.089,5.118,5.155,5.182,5.218,5.243,5.271,5.318,5.35,5.392,5.416,5.449,5.481,5.52,5.549,5.576,5.608,5.638,5.667,5.703,5.736,5.768,5.796,5.822,5.857,5.888,5.913,5.94,5.968,6.005,6.029,6.057,6.092,6.125,6.16,6.193,6.221,6.253,6.29,6.325,6.362,6.394,6.431,6.463,6.499,6.536,6.58,6.625,6.658,6.69,6.736,6.77,6.83,6.884,6.941,6.966,7.022,7.093,7.136,7.195,7.252,7.338,7.469,7.574,7.681,7.846,8.063,8.285,8.552,9.27
507,DEM FP,1.826,2.883,3.19,3.391,3.596,3.688,3.79,3.88,3.979,4.069,4.16,4.24,4.28,4.339,4.384,4.426,4.493,4.535,4.586,4.631,4.658,4.695,4.739,4.779,4.814,4.865,4.902,4.943,4.983,5.023,5.061,5.089,5.118,5.155,5.182,5.218,5.243,5.271,5.318,5.35,5.392,5.416,5.449,5.481,5.52,5.549,5.576,5.608,5.638,5.667,5.703,5.736,5.768,5.796,5.822,5.857,5.888,5.913,5.94,5.968,6.005,6.029,6.057,6.092,6.125,6.16,6.193,6.221,6.253,6.29,6.325,6.362,6.394,6.431,6.463,6.499,6.536,6.58,6.625,6.658,6.69,6.736,6.77,6.83,6.884,6.941,6.966,7.022,7.093,7.136,7.195,7.252,7.338,7.469,7.574,7.681,7.846,8.063,8.285,8.552,9.27
508,DEM FP,2.078,3.075,3.325,3.49,3.633,3.77,3.908,4.014,4.09,4.147,4.214,4.291,4.383,4.429,4.471,4.516,4.584,4.629,4.673,4.708,4.771,4.812,4.854,4.893,4.933,4.982,5.02,5.054,5.082,5.118,5.154,5.175,5.212,5.24,5.273,5.304,5.326,5.351,5.378,5.416,5.452,5.493,5.528,5.556,5.581,5.608,5.657,5.68,5.702,5.727,5.751,5.78,5.804,5.833,5.871,5.905,5.939,5.978,6.005,6.038,6.066,6.099,6.124,6.159,6.185,6.218,6.246,6.284,6.313,6.356,6.391,6.425,6.445,6.482,6.513,6.545,6.586,6.628,6.68,6.708,6.747,6.787,6.833,6.882,6.934,6.981,7.027,7.074,7.136,7.183,7.26,7.335,7.408,7.504,7.622,7.754,7.883,8.044,8.257,8.514,9.309
509,DEM FP,2.078,3.075,3.325,3.49,3.633,3.77,3.908,4.014,4.09,4.147,4.214,4.291,4.383,4.429,4.471,4.516,4.584,4.629,4.673,4.708,4.771,4.812,4.854,4.893,4.933,4.982,5.02,5.054,5.082,5.118,5.154,5.175,5.212,5.24,5.273,5.304,5.326,5.351,5.378,5.416,5.452,5.493,5.528,5.556,5.581,5.608,5.657,5.68,5.702,5.727,5.751,5.78,5.804,5.833,5.871,5.905,5.939,5.978,6.005,6.038,6.066,6.099,6.124,6.159,6.185,6.218,6.246,6.284,6.313,6.356,6.391,6.425,6.445,6.482,6.513,6.545,6.586,6.628,6.68,6.708,6.747,6.787,6.833,6.882,6.934,6.981,7.027,7.074,7.136,7.183,7.26,7.335,7.408,7.504,7.622,7.754,7.883,8.044,8.257,8.514,9.309
510,DEM FP,2.138,3.209,3.484,3.592,3.695,3.853,3.987,4.069,4.136,4.219,4.302,4.369,4.434,4.499,4.552,4.607,4.656,4.694,4.742,4.782,4.827,4.869,4.901,4.937,4.964,5.008,5.055,5.089,5.117,5.148,5.181,5.215,5.241,5.27,5.291,5.323,5.354,5.396,5.422,5.457,5.48,5.514,5.546,5.575,5.605,5.637,5.668,5.695,5.721,5.75,5.78,5.807,5.834,5.868,5.894,5.936,5.96,5.988,6.013,6.057,6.08,6.109,6.139,6.168,6.207,6.242,6.265,6.29,6.321,6.353,6.391,6.416,6.446,6.492,6.521,6.557,6.597,6.63,6.672,6.715,6.761,6.811,6.867,6.893,6.932,6.991,7.044,7.11,7.159,7.229,7.28,7.356,7.438,7.567,7.65,7.751,7.912,8.061,8.361,8.681,9.306
511,DEM FP,2.138,3.209,3.484,3.592,3.695,3.853,3.987,4.069,4.136,4.219,4.302,4.369,4.434,4.499,4.552,4.607,4.656,4.694,4.742,4.782,4.827,4.869,4.901,4.937,4.964,5.008,5.055,5.089,5.117,5.148,5.181,5.215,5.241,5.27,5.291,5.323,5.354,5.396,5.422,5.457,5.48,5.514,5.546,5.575,5.605,5.637,5.668,5.695,5.721,5.75,5.78,5.807,5.834,5.868,5.894,5.936,5.96,5.988,6.013,6.057,6.08,6.109,6.139,6.168,6.207,6.242,6.265,6.29,6.321,6.353,6.391,6.416,6.446,6.492,6.521,6.557,6.597,6.63,6.672,6.715,6.761,6.811,6.867,6.893,6.932,6.991,7.044,7.11,7.159,7.229,7.28,7.356,7.438,7.567,7.65,7.751,7.912,8.061,8.361,8.681,9.306
512,DEM FP,2.154,3.297,3.499,3.695,3.836,3.961,4.053,4.146,4.26,4.342,4.387,4.46,4.514,4.562,4.598,4.66,4.716,4.753,4.8,4.84,4.887,4.923,4.971,4.999,5.03,5.06,5.099,5.145,5.173,5.206,5.237,5.279,5.312,5.344,5.376,5.397,5.422,5.454,5.483,5.517,5.534,5.566,5.59,5.618,5.637,5.662,5.692,5.723,5.764,5.789,5.812,5.834,5.864,5.896,5.916,5.949,5.989,6.016,6.039,6.066,6.098,6.132,6.161,6.203,6.227,6.254,6.287,6.318,6.345,6.38,6.408,6.441,6.477,6.511,6.546,6.578,6.606,6.646,6.686,6.735,6.777,6.82,6.852,6.904,6.949,7.015,7.079,7.169,7.2,7.28,7.364,7.418,7.478,7.539,7.661,7.765,7.881,8.117,8.294,8.511,9.181
513,DEM FP,2.154,3.297,3.499,3.695,3.836,3.961,4.053,4.146,4.26,4.342,4.387,4.46,4.514,4.562,4.598,4.66,4.716,4.753,4.8,4.84,4.887,4.923,4.971,4.999,5.03,5.06,5.099,5.145,5.173,5.206,5.237,5.279,5.312,5.344,5.376,5.397,5.422,5.454,5.483,5.517,5.534,5.566,5.59,5.618,5.637,5.662,5.692,5.723,5.764,5.789,5.812,5.834,5.864,5.896,5.916,5.949,5.989,6.016,6.039,6.066,6.098,6.132,6.161,6.203,6.227,6.254,6.287,6.318,6.345,6.38,6.408,6.441,6.477,6.511,6.546,6.578,6.606,6.646,6.686,6.735,6.777,6.82,6.852,6.904,6.949,7.015,7.079,7.169,7.2,7.28,7.364,7.418,7.478,7.539,7.661,7.765,7.881,8.117,8.294,8.511,9.181
514,DEM FP,2.353,3.324,3.559,3.77,3.885,4.002,4.139,4.244,4.309,4.378,4.44,4.495,4.54,4.601,4.625,4.687,4.743,4.791,4.833,4.886,4.917,4.953,4.986,5.023,5.07,5.107,5.152,5.182,5.219,5.244,5.279,5.316,5.354,5.393,5.425,5.454,5.483,5.509,5.542,5.575,5.607,5.645,5.672,5.696,5.716,5.736,5.763,5.792,5.813,5.829,5.866,5.893,5.923,5.942,5.977,6.007,6.035,6.055,6.09,6.122,6.154,6.175,6.206,6.229,6.262,6.291,6.337,6.361,6.391,6.421,6.446,6.48,6.51,6.532,6.562,6.595,6.636,6.673,6.734,6.77,6.802,6.846,6.884,6.916,6.969,7.016,7.08,7.143,7.215,7.273,7.337,7.386,7.476,7.557,7.646,7.756,7.861,8.031,8.287,8.668,9.282
515,DEM FP,2.353,3.324,3.559,3.77,3.885,4.002,4.139,4.244,4.309,4.378,4.44,4.495,4.54,4.601,4.625,4.687,4.743,4.791,4.833,4.886,4.917,4.953,4.986,5.023,5.07,5.107,5.152,5.182,5.219,5.244,5.279,5.316,5.354,5.393,5.425,5.454,5.483,5.509,5.542,5.575,5.607,5.645,5.672,5.696,5.716,5.736,5.763,5.792,5.813,5.829,5.866,5.893,5.923,5.942,5.977,6.007,6.035,6.055,6.09,6.122,6.154,6.175,6.206,6.229,6.262,6.291,6.337,6.361,6.391,6.421,6.446,6.48,6.51,6.532,6.562,6.595,6.636,6.673,6.734,6.77,6.802,6.846,6.884,6.916,6.969,7.016,7.08,7.143,7.215,7.273,7.337,7.386,7.476,7.557,7.646,7.756,7.861,8.031,8.287,8.668,9.282
516,DEM FP,2.731,3.445,3.698,3.858,3.97,4.059,4.149,4.252,4.324,4.391,4.447,4.515,4.573,4.625,4.669,4.71,4.778,4.816,4.864,4.907,4.963,5.003,5.044,5.08,5.121,5.164,5.189,5.214,5.252,5.28,5.315,5.356,5.386,5.417,5.456,5.476,5.506,5.535,5.556,5.592,5.633,5.661,5.689,5.721,5.752,5.786,5.816,5.846,5.862,5.887,5.916,5.94,5.966,5.986,6.011,6.044,6.075,6.104,6.13,6.161,6.203,6.224,6.254,6.278,6.301,6.324,6.349,6.375,6.405,6.448,6.482,6.514,6.55,6.578,6.602,6.636,6.675,6.708,6.749,6.79,6.834,6.882,6.95,7.013,7.043,7.102,7.144,7.19,7.253,7.328,7.397,7.459,7.515,7.592,7.683,7.79,7.935,8.114,8.398,8.63,9.355
517,DEM FP,2.731,3.445,3.698,3.858,3.97,4.059,4.149,4.252,4.324,4.391,4.447,4.515,4.573,4.625,4.669,4.71,4.778,4.816,4.864,4.907,4.963,5.003,5.044,5.08,5.121,5.164,5.189,5.214,5.252,5.28,5.315,5.356,5.386,5.417,5.456,5.476,5.506,5.535,5.556,5.592,5.633,5.661,5.689,5.721,5.752,5.786,5.816,5.846,5.862,5.887,5.916,5.94,5.966,5.986,6.011,6.044,6.075,6.104,6.13,6.161,6.203,6.224,6.254,6.278,6.301,6.324,6.349,6.375,6.405,6.448,6.482,6.514,6.55,6.578,6.602,6.636,6.675,6.708,6.749,6.79,6.834,6.882,6.95,7.013,7.043,7.102,7.144,7.19,7.253,7.328,7.397,7.459,7.515,7.592,7.683,7.79,7.935,8.114,8.398,8.63,9.355
518,DEM FP,2.626,3.392,3.677,3.825,3.993,4.108,4.23,4.296,4.38,4.463,4.529,4.585,4.648,4.697,4.742,4.783,4.831,4.866,4.915,4.974,5.017,5.064,5.111,5.147,5.187,5.225,5.257,5.295,5.335,5.364,5.405,5.435,5.458,5.484,5.519,5.543,5.569,5.591,5.621,5.653,5.686,5.715,5.752,5.775,5.796,5.822,5.854,5.879,5.896,5.919,5.956,5.977,6.005,6.035,6.061,6.087,6.116,6.151,6.187,6.223,6.245,6.272,6.296,6.322,6.349,6.373,6.405,6.435,6.472,6.509,6.535,6.569,6.594,6.628,6.644,6.674,6.702,6.748,6.787,6.839,6.892,6.951,6.996,7.029,7.081,7.121,7.179,7.256,7.317,7.375,7.445,7.499,7.585,7.646,7.726,7.852,7.984,8.118,8.324,8.617,9.497
519,DEM FP,2.626,3.392,3.677,3.825,3.993,4.108,4.23,4.296,4.38,4.463,4.529,4.585,4.648,4.697,4.742,4.783,4.831,4.866,4.915,4.974,5.017,5.064,5.111,5.147,5.187,5.225,5.257,5.295,5.335,5.364,5.405,5.435,5.458,5.484,5.519,5.543,5.569,5.591,5.621,5.653,5.686,5.715,5.752,5.775,5.796,5.822,5.854,5.879,5.896,5.919,5.956,5.977,6.005,6.035,6.061,6.087,6.116,6.151,6.187,6.223,6.245,6.272,6.296,6.322,6.349,6.373,6.405,6.435,6.472,6.509,6.535,6.569,6.594,6.628,6.644,6.674,6.702,6.748,6.787,6.839,6.892,6.951,6.996,7.029,7.081,7.121,7.179,7.256,7.317,7.375,7.445,7.499,7.585,7.646,7.726,7.852,7.984,8.118,8.324,8.617,9.497
520,DEM FP,2.572,3.473,3.748,3.9,4.075,4.185,4.265,4.343,4.433,4.515,4.566,4.64,4.732,4.791,4.831,4.878,4.91,4.952,4.984,5.02,5.066,5.116,5.155,5.184,5.209,5.231,5.263,5.296,5.331,5.368,5.391,5.424,5.45,5.497,5.525,5.556,5.59,5.62,5.649,5.672,5.7,5.721,5.757,5.798,5.826,5.858,5.89,5.91,5.945,5.97,5.994,6.019,6.045,6.062,6.09,6.126,6.156,6.189,6.213,6.246,6.281,6.314,6.339,6.359,6.39,6.428,6.448,6.479,6.499,6.538,6.568,6.601,6.632,6.667,6.688,6.721,6.76,6.796,6.843,6.877,6.925,6.957,6.997,7.036,7.079,7.142,7.198,7.248,7.338,7.395,7.461,7.548,7.604,7.685,7.778,7.885,8.001,8.181,8.371,8.711,9.306
521,DEM FP,2.572,3.473,3.748,3.9,4.075,4.185,4.265,4.343,4.433,4.515,4.566,4.64,4.732,4.791,4.831,4.878,4.91,4.952,4.984,5.02,5.066,5.116,5.155,5.184,5.209,5.231,5.263,5.296,5.331,5.368,5.391,5.424,5.45,5.497,5.525,5.556,5.59,5.62,5.649,5.672,5.7,5.721,5.757,5.798,5.826,5.858,5.89,5.91,5.945,5.97,5.994,6.019,6.045,6.062,6.09,6.126,6.156,6.189,6.213,6.246,6.281,6.314,6.339,6.359,6.39,6.428,6.448,6.479,6.499,6.538,6.568,6.601,6.632,6.667,6.688,6.721,6.76,6.796,6.843,6.877,6.925,6.957,6.997,7.036,7.079,7.142,7.198,7.248,7.338,7.395,7.461,7.548,7.604,7.685,7.778,7.885,8.001,8.181,8.371,8.711,9.306
522,DEM FP,2.714,3.533,3.867,4.058,4.173,4.317,4.392,4.459,4.54,4.595,4.639,4.689,4.75,4.805,4.845,4.9,4.945,4.986,5.03,5.061,5.119,5.148,5.194,5.237,5.276,5.307,5.333,5.37,5.412,5.432,5.476,5.498,5.526,5.558,5.586,5.62,5.644,5.67,5.705,5.728,5.757,5.789,5.808,5.836,5.864,5.884,5.907,5.933,5.954,5.98,6.016,6.041,6.06,6.087,6.106,6.131,6.163,6.198,6.231,6.262,6.29,6.326,6.347,6.371,6.404,6.433,6.456,6.498,6.529,6.561,6.609,6.641,6.676,6.721,6.752,6.785,6.82,6.871,6.898,6.936,6.972,7.003,7.038,7.079,7.118,7.159,7.201,7.265,7.317,7.435,7.526,7.591,7.672,7.745,7.821,7.905,8.018,8.21,8.403,8.703,9.366
523,DEM FP,2.714,3.533,3.867,4.058,4.173,4.317,4.392,4.459,4.54,4.595,4.639,4.689,4.75,4.805,4.845,4.9,4.945,4.986,5.03,5.061,5.119,5.148,5.194,5.237,5.276,5.307,5.333,5.37,5.412,5.432,5.476,5.498,5.526,5.558,5.586,5.62,5.644,5.67,5.705,5.728,5.757,5.789,5.808,5.836,5.864,5.884,5.907,5.933,5.954,5.98,6.016,6.041,6.06,6.087,6.106,6.131,6.163,6.198,6.231,6.262,6.29,6.326,6.347,6.371,6.404,6.433,6.456,6.498,6.529,6.561,6.609,6.641,6.676,6.721,6.752,6.785,6.82,6.871,6.898,6.936,6.972,7.003,7.038,7.079,7.118,7.159,7.201,7.265,7.317,7.435,7.526,7.591,7.672,7.745,7.821,7.905,8.018,8.21,8.403,8.703,9.366
524,DEM FP,2.482,3.468,3.861,4.024,4.154,4.259,4.353,4.486,4.567,4.628,4.67,4.715,4.79,4.851,4.894,4.941,4.989,5.025,5.059,5.087,5.131,5.181,5.223,5.258,5.285,5.318,5.362,5.41,5.433,5.467,5.499,5.533,5.559,5.594,5.634,5.664,5.687,5.726,5.749,5.768,5.803,5.826,5.846,5.869,5.889,5.916,5.944,5.965,5.986,6.014,6.036,6.06,6.081,6.107,6.137,6.156,6.182,6.217,6.245,6.282,6.318,6.348,6.374,6.411,6.443,6.481,6.5,6.524,6.565,6.592,6.616,6.647,6.682,6.715,6.744,6.791,6.841,6.878,6.922,6.964,7.004,7.04,7.087,7.134,7.186,7.229,7.277,7.344,7.401,7.464,7.537,7.599,7.667,7.73,7.842,7.923,8.008,8.16,8.436,8.758,9.506
525,DEM FP,2.482,3.468,3.861,4.024,4.154,4.259,4.353,4.486,4.567,4.628,4.67,4.715,4.79,4.851,4.894,4.941,4.989,5.025,5.059,5.087,5.131,5.181,5.223,5.258,5.285,5.318,5.362,5.41,5.433,5.467,5.499,5.533,5.559,5.594,5.634,5.664,5.687,5.726,5.749,5.768,5.803,5.826,5.846,5.869,5.889,5.916,5.944,5.965,5.986,6.014,6.036,6.06,6.081,6.107,6.137,6.156,6.182,6.217,6.245,6.282,6.318,6.348,6.374,6.411,6.443,6.481,6.5,6.524,6.565,6.592,6.616,6.647,6.682,6.715,6.744,6.791,6.841,6.878,6.922,6.964,7.004,7.04,7.087,7.134,7.186,7.229,7.277,7.344,7.401,7.464,7.537,7.599,7.667,7.73,7.842,7.923,8.008,8.16,8.436,8.758,9.506
526,DEM FP,2.646,3.59,3.883,4.055,4.159,4.277,4.387,4.475,4.551,4.628,4.687,4.756,4.816,4.865,4.908,4.952,5.014,5.056,5.091,5.134,5.162,5.194,5.224,5.273,5.315,5.365,5.401,5.431,5.466,5.502,5.531,5.561,5.592,5.607,5.638,5.676,5.709,5.747,5.776,5.807,5.827,5.852,5.872,5.891,5.908,5.933,5.967,5.991,6.019,6.05,6.076,6.095,6.12,6.157,6.188,6.212,6.236,6.268,6.291,6.316,6.342,6.371,6.398,6.44,6.468,6.503,6.536,6.57,6.6,6.627,6.662,6.685,6.709,6.743,6.769,6.8,6.842,6.877,6.923,6.96,7.013,7.066,7.112,7.169,7.222,7.269,7.307,7.362,7.414,7.459,7.497,7.569,7.639,7.745,7.821,7.909,8.018,8.162,8.405,8.714,9.622
527,DEM FP,2.646,3.59,3.883,4.055,4.159,4.277,4.387,4.475,4.551,4.628,4.687,4.756,4.816,4.865,4.908,4.952,5.014,5.056,5.091,5.134,5.162,5.194,5.224,5.273,5.315,5.365,5.401,5.431,5.466,5.502,5.531,5.561,5.592,5.607,5.638,5.676,5.709,5.747,5.776,5.807,5.827,5.852,5.872,5.891,5.908,5.933,5.967,5.991,6.019,6.05,6.076,6.095,6.12,6.157,6.188,6.212,6.236,6.268,6.291,6.316,6.342,6.371,6.398,6.44,6.468,6.503,6.536,6.57,6.6,6.627,6.662,6.685,6.709,6.743,6.769,6.8,6.842,6.877,6.923,6.96,7.013,7.066,7.112,7.169,7.222,7.269,7.307,7.362,7.414,7.459,7.497,7.569,7.639,7.745,7.821,7.909,8.018,8.162,8.405,8.714,9.622
528,DEM FP,2.778,3.644,3.906,4.066,4.193,4.309,4.435,4.494,4.552,4.621,4.714,4.777,4.835,4.889,4.935,4.973,5.031,5.065,5.112,5.153,5.186,5.219,5.253,5.299,5.335,5.377,5.402,5.436,5.482,5.509,5.545,5.579,5.602,5.622,5.65,5.677,5.702,5.738,5.763,5.795,5.822,5.85,5.875,5.907,5.926,5.956,5.978,6.014,6.045,6.064,6.086,6.119,6.145,6.174,6.208,6.229,6.265,6.291,6.317,6.345,6.379,6.401,6.435,6.463,6.491,6.527,6.559,6.581,6.604,6.629,6.661,6.707,6.739,6.767,6.805,6.835,6.87,6.9,6.941,6.987,7.037,7.087,7.126,7.17,7.201,7.241,7.292,7.342,7.384,7.438,7.493,7.597,7.664,7.783,7.867,7.971,8.099,8.239,8.451,8.682,9.382
529,DEM FP,2.778,3.644,3.906,4.066,4.193,4.309,4.435,4.494,4.552,4.621,4.714,4.777,4.835,4.889,4.935,4.973,5.031,5.065,5.112,5.153,5.186,5.219,5.253,5.299,5.335,5.377,5.402,5.436,5.482,5.509,5.545,5.579,5.602,5.622,5.65,5.677,5.702,5.738,5.763,5.795,5.822,5.85,5.875,5.907,5.926,5.956,5.978,6.014,6.045,6.064,6.086,6.119,6.145,6.174,6.208,6.229,6.265,6.291,6.317,6.345,6.379,6.401,6.435,6.463,6.491,6.527,6.559,6.581,6.604,6.629,6.661,6.707,6.739,6.767,6.805,6.835,6.87,6.9,6.941,6.987,7.037,7.087,7.126,7.17,7.201,7.241,7.292,7.342,7.384,7.438,7.493,7.597,7.664,7.783,7.867,7.971,8.099,8.239,8.451,8.682,9.382
530,DEM FP,2.817,3.725,4.018,4.131,4.227,4.321,4.425,4.522,4.604,4.686,4.738,4.804,4.857,4.917,4.986,5.029,5.071,5.106,5.148,5.206,5.232,5.262,5.304,5.334,5.362,5.394,5.425,5.46,5.515,5.546,5.563,5.6,5.635,5.659,5.692,5.728,5.755,5.795,5.818,5.848,5.863,5.891,5.908,5.936,5.957,5.975,6.003,6.042,6.057,6.092,6.117,6.141,6.173,6.201,6.221,6.252,6.28,6.302,6.329,6.351,6.385,6.41,6.44,6.466,6.506,6.541,6.567,6.593,6.621,6.653,6.69,6.719,6.746,6.776,6.816,6.849,6.9,6.932,6.98,7.009,7.055,7.092,7.151,7.194,7.243,7.278,7.339,7.393,7.438,7.498,7.563,7.624,7.697,7.784,7.872,7.967,8.095,8.252,8.441,8.733,9.374
531,DEM FP,2.817,3.725,4.018,4.131,4.227,4.321,4.425,4.522,4.604,4.686,4.738,4.804,4.857,4.917,4.986,5.029,5.071,5.106,5.148,5.206,5.232,5.262,5.304,5.334,5.362,5.394,5.425,5.46,5.515,5.546,5.563,5.6,5.635,5.659,5.692,5.728,5.755,5.795,5.818,5.848,5.863,5.891,5.908,5.936,5.957,5.975,6.003,6.042,6.057,6.092,6.117,6.141,6.173,6.201,6.221,6.252,6.28,6.302,6.329,6.351,6.385,6.41,6.44,6.466,6.506,6.541,6.567,6.593,6.621,6.653,6.69,6.719,6.746,6.776,6.816,6.849,6.9,6.932,6.98,7.009,7.055,7.092,7.151,7.194,7.243,7.278,7.339,7.393,7.438,7.498,7.563,7.624,7.697,7.784,7.872,7.967,8.095,8.252,8.441,8.733,9.374
532,DEM FP,2.806,3.76,3.986,4.192,4.298,4.416,4.491,4.56,4.625,4.679,4.746,4.822,4.886,4.933,4.98,5.018,5.072,5.115,5.149,5.193,5.245,5.286,5.342,5.372,5.402,5.439,5.472,5.496,5.538,5.565,5.58,5.609,5.63,5.66,5.694,5.714,5.737,5.766,5.79,5.829,5.869,5.886,5.906,5.927,5.958,5.987,6.002,6.03,6.062,6.086,6.115,6.143,6.173,6.192,6.222,6.251,6.274,6.309,6.355,6.383,6.409,6.436,6.468,6.516,6.557,6.593,6.627,6.65,6.685,6.706,6.732,6.771,6.814,6.835,6.861,6.901,6.927,6.959,6.997,7.035,7.088,7.126,7.168,7.213,7.252,7.292,7.337,7.371,7.413,7.476,7.538,7.614,7.703,7.785,7.86,7.96,8.104,8.244,8.494,8.791,9.812
533,DEM FP,2.806,3.76,3.986,4.192,4.298,4.416,4.491,4.56,4.625,4.679,4.746,4.822,4.886,4.933,4.98,5.018,5.072,5.115,5.149,5.193,5.245,5.286,5.342,5.372,5.402,5.439,5.472,5.496,5.538,5.565,5.58,5.609,5.63,5.66,5.694,5.714,5.737,5.766,5.79,5.829,5.869,5.886,5.906,5.927,5.958,5.987,6.002,6.03,6.062,6.086,6.115,6.143,6.173,6.192,6.222,6.251,6.274,6.309,6.355,6.383,6.409,6.436,6.468,6.516,6.557,6.593,6.627,6.65,6.685,6.706,6.732,6.771,6.814,6.835,6.861,6.901,6.927,6.959,6.997,7.035,7.088,7.126,7.168,7.213,7.252,7.292,7.337,7.371,7.413,7.476,7.538,7.614,7.703,7.785,7.86,7.96,8.104,8.244,8.494,8.791,9.812
534,DEM FP,3.021,3.809,4.105,4.207,4.326,4.409,4.528,4.597,4.695,4.759,4.819,4.863,4.922,4.982,5.038,5.108,5.155,5.181,5.231,5.258,5.311,5.341,5.378,5.403,5.431,5.467,5.492,5.523,5.547,5.572,5.604,5.639,5.662,5.694,5.718,5.737,5.76,5.789,5.826,5.861,5.885,5.91,5.934,5.961,5.985,6.013,6.041,6.075,6.1,6.125,6.155,6.178,6.208,6.231,6.259,6.28,6.31,6.336,6.359,6.383,6.43,6.463,6.498,6.529,6.551,6.587,6.619,6.656,6.684,6.72,6.753,6.781,6.821,6.86,6.902,6.932,6.966,7.0,7.04,7.072,7.1,7.145,7.183,7.236,7.283,7.344,7.376,7.41,7.463,7.512,7.577,7.62,7.709,7.78,7.866,7.973,8.069,8.246,8.419,8.691,9.468
535,DEM FP,3.021,3.809,4.105,4.207,4.326,4.409,4.528,4.597,4.695,4.759,4.819,4.863,4.922,4.982,5.038,5.108,5.155,5.181,5.231,5.258,5.311,5.341,5.378,5.403,5.431,5.467,5.492,5.523,5.547,5.572,5.604,5.639,5.662,5.694,5.718,5.737,5.76,5.789,5.826,5.861,5.885,5.91,5.934,5.961,5.985,6.013,6.041,6.075,6.1,6.125,6.155,6.178,6.208,6.231,6.259,6.28,6.31,6.336,6.359,6.383,6.43,6.463,6.498,6.529,6.551,6.587,6.619,6.656,6.684,6.72,6.753,6.781,6.821,6.86,6.902,6.932,6.966,7.0,7.04,7.072,7.1,7.145,7.183,7.236,7.283,7.344,7.376,7.41,7.463,7.512,7.577,7.62,7.709,7.78,7.866,7.973,8.069,8.246,8.419,8.691,9.468
