Start date day,Month,Year
15,08,2014
33,GRN FP,6.122,7.13,7.48,7.718,7.889,7.999,8.135,8.218,8.298,8.377,8.427,8.497,8.568,8.614,8.658,8.708,8.76,8.813,8.854,8.892,8.947,8.992,9.026,9.061,9.092,9.127,9.166,9.205,9.242,9.282,9.317,9.354,9.394,9.429,9.456,9.494,9.526,9.552,9.575,9.599,9.631,9.662,9.7,9.726,9.758,9.783,9.821,9.849,9.887,9.909,9.929,9.957,9.978,10.003,10.025,10.061,10.084,10.119,10.143,10.171,10.203,10.237,10.259,10.296,10.324,10.357,10.381,10.413,10.449,10.491,10.525,10.563,10.599,10.644,10.677,10.714,10.753,10.78,10.821,10.86,10.894,10.945,10.982,11.025,11.06,11.118,11.167,11.214,11.29,11.331,11.389,11.474,11.542,11.629,11.748,11.849,12.0,12.148,12.41,12.715,13.466
34,GRN FP,6.225,7.176,7.51,7.687,7.877,7.999,8.121,8.219,8.298,8.394,8.466,8.528,8.575,8.62,8.684,8.737,8.806,8.86,8.904,8.941,8.995,9.034,9.059,9.117,9.158,9.191,9.226,9.261,9.306,9.333,9.367,9.402,9.422,9.459,9.488,9.519,9.542,9.574,9.603,9.635,9.663,9.693,9.725,9.756,9.789,9.813,9.845,9.866,9.889,9.919,9.957,9.973,10.004,10.038,10.063,10.089,10.112,10.137,10.164,10.194,10.223,10.26,10.291,10.318,10.346,10.385,10.412,10.449,10.479,10.499,10.541,10.57,10.605,10.641,10.676,10.716,10.744,10.777,10.831,10.867,10.901,10.953,10.992,11.039,11.097,11.148,11.198,11.249,11.3,11.353,11.405,11.472,11.551,11.639,11.747,11.834,11.975,12.093,12.312,12.592,13.506
35,GRN FP,6.225,7.176,7.51,7.687,7.877,7.999,8.121,8.219,8.298,8.394,8.466,8.528,8.575,8.62,8.684,8.737,8.806,8.86,8.904,8.941,8.995,9.034,9.059,9.117,9.158,9.191,9.226,9.261,9.306,9.333,9.367,9.402,9.422,9.459,9.488,9.519,9.542,9.574,9.603,9.635,9.663,9.693,9.725,9.756,9.789,9.813,9.845,9.866,9.889,9.919,9.957,9.973,10.004,10.038,10.063,10.089,10.112,10.137,10.164,10.194,10.223,10.26,10.291,10.318,10.346,10.385,10.412,10.449,10.479,10.499,10.541,10.57,10.605,10.641,10.676,10.716,10.744,10.777,10.831,10.867,10.901,10.953,10.992,11.039,11.097,11.148,11.198,11.249,11.3,11.353,11.405,11.472,11.551,11.639,11.747,11.834,11.975,12.093,12.312,12.592,13.506
36,GRN FP,6.267,7.233,7.551,7.789,7.938,8.062,8.194,8.278,8.367,8.427,8.487,8.544,8.632,8.695,8.755,8.819,8.863,8.9,8.944,8.987,9.017,9.054,9.088,9.126,9.167,9.205,9.24,9.268,9.298,9.334,9.371,9.406,9.448,9.473,9.506,9.536,9.567,9.594,9.623,9.654,9.678,9.704,9.731,9.755,9.784,9.803,9.828,9.864,9.895,9.925,9.948,9.981,10.01,10.049,10.072,10.114,10.138,10.163,10.196,10.222,10.251,10.282,10.308,10.341,10.368,10.392,10.416,10.441,10.473,10.509,10.54,10.56,10.59,10.614,10.652,10.682,10.724,10.765,10.795,10.844,10.886,10.917,10.972,11.03,11.071,11.107,11.145,11.193,11.259,11.326,11.393,11.481,11.565,11.652,11.736,11.824,11.957,12.11,12.262,12.518,13.457
37,GRN FP,6.267,7.233,7.551,7.789,7.938,8.062,8.194,8.278,8.367,8.427,8.487,8.544,8.632,8.695,8.755,8.819,8.863,8.9,8.944,8.987,9.017,9.054,9.088,9.126,9.167,9.205,9.24,9.268,9.298,9.334,9.371,9.406,9.448,9.473,9.506,9.536,9.567,9.594,9.623,9.654,9.678,9.704,9.731,9.755,9.784,9.803,9.828,9.864,9.895,9.925,9.948,9.981,10.01,10.049,10.072,10.114,10.138,10.163,10.196,10.222,10.251,10.282,10.308,10.341,10.368,10.392,10.416,10.441,10.473,10.509,10.54,10.56,10.59,10.614,10.652,10.682,10.724,10.765,10.795,10.844,10.886,10.917,10.972,11.03,11.071,11.107,11.145,11.193,11.259,11.326,11.393,11.481,11.565,11.652,11.736,11.824,11.957,12.11,12.262,12.518,13.457
38,GRN FP,6.505,7.36,7.65,7.816,8.003,8.139,8.276,8.368,8.445,8.51,8.557,8.609,8.667,8.715,8.766,8.826,8.871,8.917,8.957,9.005,9.051,9.084,9.122,9.148,9.181,9.217,9.258,9.305,9.35,9.38,9.407,9.44,9.476,9.504,9.535,9.562,9.597,9.622,9.646,9.679,9.706,9.734,9.76,9.799,9.818,9.841,9.862,9.889,9.922,9.948,9.965,10.0,10.025,10.055,10.093,10.126,10.149,10.185,10.205,10.234,10.262,10.286,10.316,10.342,10.379,10.406,10.443,10.478,10.502,10.523,10.559,10.592,10.617,10.651,10.69,10.726,10.756,10.789,10.825,10.864,10.914,10.95,10.982,11.029,11.064,11.106,11.152,11.192,11.238,11.313,11.38,11.45,11.513,11.606,11.69,11.815,11.945,12.072,12.27,12.516,13.273
39,GRN FP,6.505,7.36,7.65,7.816,8.003,8.139,8.276,8.368,8.445,8.51,8.557,8.609,8.667,8.715,8.766,8.826,8.871,8.917,8.957,9.005,9.051,9.084,9.122,9.148,9.181,9.217,9.258,9.305,9.35,9.38,9.407,9.44,9.476,9.504,9.535,9.562,9.597,9.622,9.646,9.679,9.706,9.734,9.76,9.799,9.818,9.841,9.862,9.889,9.922,9.948,9.965,10.0,10.025,10.055,10.093,10.126,10.149,10.185,10.205,10.234,10.262,10.286,10.316,10.342,10.379,10.406,10.443,10.478,10.502,10.523,10.559,10.592,10.617,10.651,10.69,10.726,10.756,10.789,10.825,10.864,10.914,10.95,10.982,11.029,11.064,11.106,11.152,11.192,11.238,11.313,11.38,11.45,11.513,11.606,11.69,11.815,11.945,12.072,12.27,12.516,13.273
40,GRN FP,6.643,7.351,7.748,7.935,8.122,8.265,8.375,8.443,8.505,8.554,8.637,8.686,8.733,8.794,8.846,8.887,8.929,8.971,9.015,9.059,9.092,9.131,9.178,9.216,9.245,9.276,9.313,9.344,9.368,9.392,9.419,9.458,9.487,9.519,9.548,9.584,9.611,9.639,9.664,9.692,9.715,9.743,9.776,9.798,9.83,9.856,9.881,9.911,9.943,9.963,9.989,10.025,10.052,10.076,10.1,10.135,10.158,10.187,10.222,10.249,10.29,10.319,10.346,10.377,10.4,10.426,10.457,10.486,10.508,10.53,10.558,10.583,10.613,10.647,10.688,10.722,10.754,10.792,10.828,10.856,10.895,10.946,10.992,11.037,11.087,11.126,11.169,11.209,11.258,11.32,11.378,11.419,11.488,11.566,11.68,11.782,11.859,11.994,12.234,12.532,13.332
41,GRN FP,6.643,7.351,7.748,7.935,8.122,8.265,8.375,8.443,8.505,8.554,8.637,8.686,8.733,8.794,8.846,8.887,8.929,8.971,9.015,9.059,9.092,9.131,9.178,9.216,9.245,9.276,9.313,9.344,9.368,9.392,9.419,9.458,9.487,9.519,9.548,9.584,9.611,9.639,9.664,9.692,9.715,9.743,9.776,9.798,9.83,9.856,9.881,9.911,9.943,9.963,9.989,10.025,10.052,10.076,10.1,10.135,10.158,10.187,10.222,10.249,10.29,10.319,10.346,10.377,10.4,10.426,10.457,10.486,10.508,10.53,10.558,10.583,10.613,10.647,10.688,10.722,10.754,10.792,10.828,10.856,10.895,10.946,10.992,11.037,11.087,11.126,11.169,11.209,11.258,11.32,11.378,11.419,11.488,11.566,11.68,11.782,11.859,11.994,12.234,12.532,13.332
42,GRN FP,6.742,7.538,7.818,7.997,8.13,8.235,8.372,8.433,8.525,8.59,8.669,8.722,8.786,8.843,8.895,8.94,8.975,9.025,9.063,9.105,9.134,9.158,9.194,9.231,9.259,9.283,9.308,9.346,9.383,9.42,9.456,9.489,9.517,9.547,9.576,9.602,9.633,9.662,9.689,9.715,9.741,9.765,9.787,9.819,9.853,9.879,9.914,9.938,9.957,9.987,10.009,10.035,10.065,10.09,10.119,10.143,10.165,10.194,10.22,10.245,10.272,10.301,10.324,10.347,10.373,10.397,10.42,10.446,10.478,10.508,10.542,10.577,10.603,10.641,10.67,10.698,10.736,10.766,10.815,10.858,10.896,10.933,10.979,11.032,11.082,11.119,11.161,11.215,11.257,11.317,11.398,11.458,11.539,11.589,11.686,11.752,11.867,11.982,12.191,12.495,13.472
43,GRN FP,6.742,7.538,7.818,7.997,8.13,8.235,8.372,8.433,8.525,8.59,8.669,8.722,8.786,8.843,8.895,8.94,8.975,9.025,9.063,9.105,9.134,9.158,9.194,9.231,9.259,9.283,9.308,9.346,9.383,9.42,9.456,9.489,9.517,9.547,9.576,9.602,9.633,9.662,9.689,9.715,9.741,9.765,9.787,9.819,9.853,9.879,9.914,9.938,9.957,9.987,10.009,10.035,10.065,10.09,10.119,10.143,10.165,10.194,10.22,10.245,10.272,10.301,10.324,10.347,10.373,10.397,10.42,10.446,10.478,10.508,10.542,10.577,10.603,10.641,10.67,10.698,10.736,10.766,10.815,10.858,10.896,10.933,10.979,11.032,11.082,11.119,11.161,11.215,11.257,11.317,11.398,11.458,11.539,11.589,11.686,11.752,11.867,11.982,12.191,12.495,13.472
44,GRN FP,6.712,7.487,7.878,8.049,8.183,8.292,8.434,8.522,8.59,8.645,8.706,8.748,8.8,8.853,8.885,8.925,8.969,9.012,9.065,9.099,9.139,9.174,9.212,9.251,9.28,9.318,9.355,9.384,9.416,9.451,9.486,9.515,9.541,9.574,9.606,9.634,9.664,9.686,9.714,9.738,9.759,9.787,9.819,9.84,9.862,9.896,9.923,9.949,9.976,9.997,10.018,10.054,10.085,10.114,10.133,10.154,10.18,10.207,10.23,10.255,10.278,10.305,10.335,10.36,10.385,10.407,10.429,10.459,10.476,10.508,10.534,10.565,10.596,10.631,10.66,10.687,10.738,10.777,10.812,10.842,10.877,10.906,10.947,10.989,11.036,11.084,11.137,11.19,11.238,11.28,11.355,11.425,11.489,11.557,11.629,11.709,11.82,11.981,12.17,12.509,13.398
45,GRN FP,6.712,7.487,7.878,8.049,8.183,8.292,8.434,8.522,8.59,8.645,8.706,8.748,8.8,8.853,8.885,8.925,8.969,9.012,9.065,9.099,9.139,9.174,9.212,9.251,9.28,9.318,9.355,9.384,9.416,9.451,9.486,9.515,9.541,9.574,9.606,9.634,9.664,9.686,9.714,9.738,9.759,9.787,9.819,9.84,9.862,9.896,9.923,9.949,9.976,9.997,10.018,10.054,10.085,10.114,10.133,10.154,10.18,10.207,10.23,10.255,10.278,10.305,10.335,10.36,10.385,10.407,10.429,10.459,10.476,10.508,10.534,10.565,10.596,10.631,10.66,10.687,10.738,10.777,10.812,10.842,10.877,10.906,10.947,10.989,11.036,11.084,11.137,11.19,11.238,11.28,11.355,11.425,11.489,11.557,11.629,11.709,11.82,11.981,12.17,12.509,13.398
46,GRN FP,6.628,7.509,7.841,8.118,8.212,8.322,8.44,8.528,8.574,8.631,8.679,8.734,8.788,8.844,8.895,8.947,8.998,9.055,9.108,9.152,9.2,9.251,9.293,9.32,9.345,9.383,9.408,9.436,9.474,9.509,9.552,9.588,9.61,9.634,9.661,9.686,9.711,9.745,9.783,9.813,9.837,9.859,9.877,9.9,9.925,9.957,9.983,10.003,10.032,10.051,10.077,10.104,10.136,10.161,10.186,10.214,10.233,10.252,10.286,10.304,10.327,10.356,10.382,10.403,10.427,10.453,10.48,10.527,10.559,10.588,10.615,10.645,10.671,10.699,10.738,10.772,10.807,10.834,10.865,10.895,10.931,10.991,11.027,11.077,11.126,11.167,11.198,11.251,11.315,11.355,11.416,11.481,11.547,11.652,11.726,11.824,11.948,12.123,12.316,12.565,13.366
47,GRN FP,6.628,7.509,7.841,8.118,8.212,8.322,8.44,8.528,8.574,8.631,8.679,8.734,8.788,8.844,8.895,8.947,8.998,9.055,9.108,9.152,9.2,9.251,9.293,9.32,9.345,9.383,9.408,9.436,9.474,9.509,9.552,9.588,9.61,9.634,9.661,9.686,9.711,9.745,9.783,9.813,9.837,9.859,9.877,9.9,9.925,9.957,9.983,10.003,10.032,10.051,10.077,10.104,10.136,10.161,10.186,10.214,10.233,10.252,10.286,10.304,10.327,10.356,10.382,10.403,10.427,10.453,10.48,10.527,10.559,10.588,10.615,10.645,10.671,10.699,10.738,10.772,10.807,10.834,10.865,10.895,10.931,10.991,11.027,11.077,11.126,11.167,11.198,11.251,11.315,11.355,11.416,11.481,11.547,11.652,11.726,11.824,11.948,12.123,12.316,12.565,13.366
48,GRN FP,6.618,7.555,7.894,8.095,8.293,8.39,8.502,8.562,8.624,8.681,8.745,8.81,8.85,8.9,8.951,9.0,9.051,9.092,9.135,9.182,9.218,9.258,9.3,9.332,9.382,9.423,9.462,9.489,9.522,9.557,9.593,9.613,9.636,9.666,9.686,9.725,9.75,9.776,9.801,9.83,9.855,9.888,9.908,9.934,9.97,10.001,10.019,10.043,10.07,10.102,10.134,10.162,10.184,10.213,10.24,10.265,10.294,10.315,10.342,10.366,10.391,10.415,10.444,10.472,10.495,10.526,10.56,10.586,10.612,10.635,10.673,10.716,10.738,10.763,10.791,10.822,10.869,10.904,10.947,10.979,11.017,11.065,11.106,11.133,11.173,11.229,11.28,11.328,11.378,11.438,11.495,11.556,11.611,11.666,11.731,11.855,11.99,12.15,12.338,12.666,13.381
49,GRN FP,6.618,7.555,7.894,8.095,8.293,8.39,8.502,8.562,8.624,8.681,8.745,8.81,8.85,8.9,8.951,9.0,9.051,9.092,9.135,9.182,9.218,9.258,9.3,9.332,9.382,9.423,9.462,9.489,9.522,9.557,9.593,9.613,9.636,9.666,9.686,9.725,9.75,9.776,9.801,9.83,9.855,9.888,9.908,9.934,9.97,10.001,10.019,10.043,10.07,10.102,10.134,10.162,10.184,10.213,10.24,10.265,10.294,10.315,10.342,10.366,10.391,10.415,10.444,10.472,10.495,10.526,10.56,10.586,10.612,10.635,10.673,10.716,10.738,10.763,10.791,10.822,10.869,10.904,10.947,10.979,11.017,11.065,11.106,11.133,11.173,11.229,11.28,11.328,11.378,11.438,11.495,11.556,11.611,11.666,11.731,11.855,11.99,12.15,12.338,12.666,13.381
50,GRN FP,6.583,7.633,8.001,8.18,8.317,8.432,8.53,8.62,8.682,8.756,8.811,8.866,8.932,8.98,9.029,9.087,9.129,9.171,9.205,9.238,9.272,9.313,9.355,9.399,9.438,9.479,9.506,9.533,9.571,9.609,9.645,9.67,9.704,9.751,9.784,9.814,9.841,9.87,9.894,9.925,9.949,9.973,9.999,10.018,10.044,10.066,10.094,10.111,10.128,10.157,10.184,10.205,10.226,10.251,10.276,10.301,10.329,10.352,10.374,10.397,10.423,10.459,10.494,10.519,10.538,10.572,10.595,10.636,10.668,10.698,10.726,10.764,10.796,10.827,10.868,10.903,10.931,10.966,11.001,11.044,11.071,11.121,11.157,11.184,11.225,11.266,11.32,11.371,11.438,11.495,11.567,11.622,11.684,11.777,11.851,11.925,12.051,12.163,12.397,12.763,13.354
51,GRN FP,6.583,7.633,8.001,8.18,8.317,8.432,8.53,8.62,8.682,8.756,8.811,8.866,8.932,8.98,9.029,9.087,9.129,9.171,9.205,9.238,9.272,9.313,9.355,9.399,9.438,9.479,9.506,9.533,9.571,9.609,9.645,9.67,9.704,9.751,9.784,9.814,9.841,9.87,9.894,9.925,9.949,9.973,9.999,10.018,10.044,10.066,10.094,10.111,10.128,10.157,10.184,10.205,10.226,10.251,10.276,10.301,10.329,10.352,10.374,10.397,10.423,10.459,10.494,10.519,10.538,10.572,10.595,10.636,10.668,10.698,10.726,10.764,10.796,10.827,10.868,10.903,10.931,10.966,11.001,11.044,11.071,11.121,11.157,11.184,11.225,11.266,11.32,11.371,11.438,11.495,11.567,11.622,11.684,11.777,11.851,11.925,12.051,12.163,12.397,12.763,13.354
52,GRN FP,6.449,7.663,8.049,8.235,8.358,8.5,8.588,8.683,8.748,8.804,8.864,8.906,8.953,9.003,9.056,9.117,9.165,9.205,9.258,9.304,9.342,9.376,9.404,9.438,9.482,9.524,9.567,9.602,9.63,9.657,9.683,9.716,9.741,9.761,9.782,9.823,9.851,9.877,9.904,9.931,9.96,9.986,10.01,10.045,10.064,10.092,10.117,10.141,10.167,10.194,10.226,10.259,10.289,10.313,10.336,10.365,10.393,10.42,10.448,10.47,10.493,10.524,10.552,10.581,10.611,10.642,10.674,10.699,10.72,10.764,10.793,10.825,10.845,10.876,10.901,10.942,10.975,11.005,11.046,11.086,11.139,11.182,11.219,11.252,11.308,11.345,11.374,11.425,11.471,11.526,11.584,11.642,11.722,11.794,11.886,11.994,12.083,12.263,12.437,12.802,13.673
53,GRN FP,6.449,7.663,8.049,8.235,8.358,8.5,8.588,8.683,8.748,8.804,8.864,8.906,8.953,9.003,9.056,9.117,9.165,9.205,9.258,9.304,9.342,9.376,9.404,9.438,9.482,9.524,9.567,9.602,9.63,9.657,9.683,9.716,9.741,9.761,9.782,9.823,9.851,9.877,9.904,9.931,9.96,9.986,10.01,10.045,10.064,10.092,10.117,10.141,10.167,10.194,10.226,10.259,10.289,10.313,10.336,10.365,10.393,10.42,10.448,10.47,10.493,10.524,10.552,10.581,10.611,10.642,10.674,10.699,10.72,10.764,10.793,10.825,10.845,10.876,10.901,10.942,10.975,11.005,11.046,11.086,11.139,11.182,11.219,11.252,11.308,11.345,11.374,11.425,11.471,11.526,11.584,11.642,11.722,11.794,11.886,11.994,12.083,12.263,12.437,12.802,13.673
54,GRN FP,6.662,7.691,8.046,8.265,8.414,8.532,8.632,8.7,8.773,8.836,8.912,8.957,9.0,9.077,9.132,9.162,9.219,9.261,9.3,9.335,9.376,9.423,9.446,9.481,9.515,9.561,9.589,9.629,9.675,9.701,9.741,9.773,9.797,9.828,9.853,9.88,9.92,9.946,9.974,10.013,10.042,10.064,10.093,10.117,10.136,10.159,10.185,10.208,10.23,10.246,10.275,10.296,10.314,10.347,10.392,10.415,10.444,10.473,10.507,10.534,10.558,10.588,10.621,10.643,10.667,10.697,10.72,10.766,10.786,10.816,10.841,10.866,10.898,10.936,10.966,10.996,11.043,11.079,11.109,11.155,11.198,11.26,11.294,11.329,11.374,11.426,11.46,11.51,11.563,11.628,11.679,11.748,11.805,11.897,11.989,12.081,12.198,12.328,12.544,12.844,13.51
55,GRN FP,6.662,7.691,8.046,8.265,8.414,8.532,8.632,8.7,8.773,8.836,8.912,8.957,9.0,9.077,9.132,9.162,9.219,9.261,9.3,9.335,9.376,9.423,9.446,9.481,9.515,9.561,9.589,9.629,9.675,9.701,9.741,9.773,9.797,9.828,9.853,9.88,9.92,9.946,9.974,10.013,10.042,10.064,10.093,10.117,10.136,10.159,10.185,10.208,10.23,10.246,10.275,10.296,10.314,10.347,10.392,10.415,10.444,10.473,10.507,10.534,10.558,10.588,10.621,10.643,10.667,10.697,10.72,10.766,10.786,10.816,10.841,10.866,10.898,10.936,10.966,10.996,11.043,11.079,11.109,11.155,11.198,11.26,11.294,11.329,11.374,11.426,11.46,11.51,11.563,11.628,11.679,11.748,11.805,11.897,11.989,12.081,12.198,12.328,12.544,12.844,13.51
56,GRN FP,6.782,7.77,8.121,8.352,8.473,8.603,8.681,8.757,8.831,8.909,8.975,9.046,9.098,9.149,9.198,9.242,9.293,9.323,9.362,9.395,9.435,9.472,9.516,9.544,9.576,9.603,9.626,9.665,9.703,9.738,9.773,9.806,9.836,9.873,9.891,9.925,9.952,9.984,10.017,10.041,10.067,10.095,10.128,10.16,10.181,10.205,10.238,10.264,10.293,10.311,10.341,10.373,10.399,10.423,10.454,10.481,10.508,10.531,10.566,10.6,10.627,10.656,10.678,10.707,10.741,10.779,10.809,10.839,10.863,10.881,10.907,10.937,10.963,10.996,11.027,11.063,11.101,11.139,11.175,11.212,11.254,11.3,11.341,11.377,11.422,11.465,11.505,11.591,11.65,11.71,11.762,11.826,11.907,11.984,12.078,12.16,12.277,12.428,12.624,12.9,13.702
57,GRN FP,6.782,7.77,8.121,8.352,8.473,8.603,8.681,8.757,8.831,8.909,8.975,9.046,9.098,9.149,9.198,9.242,9.293,9.323,9.362,9.395,9.435,9.472,9.516,9.544,9.576,9.603,9.626,9.665,9.703,9.738,9.773,9.806,9.836,9.873,9.891,9.925,9.952,9.984,10.017,10.041,10.067,10.095,10.128,10.16,10.181,10.205,10.238,10.264,10.293,10.311,10.341,10.373,10.399,10.423,10.454,10.481,10.508,10.531,10.566,10.6,10.627,10.656,10.678,10.707,10.741,10.779,10.809,10.839,10.863,10.881,10.907,10.937,10.963,10.996,11.027,11.063,11.101,11.139,11.175,11.212,11.254,11.3,11.341,11.377,11.422,11.465,11.505,11.591,11.65,11.71,11.762,11.826,11.907,11.984,12.078,12.16,12.277,12.428,12.624,12.9,13.702
58,GRN FP,6.91,7.879,8.274,8.405,8.542,8.651,8.738,8.84,8.895,8.964,9.024,9.079,9.139,9.196,9.244,9.291,9.336,9.379,9.425,9.461,9.501,9.537,9.577,9.616,9.652,9.68,9.716,9.739,9.77,9.796,9.829,9.867,9.905,9.939,9.968,9.991,10.019,10.047,10.074,10.109,10.147,10.17,10.197,10.226,10.253,10.281,10.306,10.338,10.363,10.393,10.426,10.453,10.475,10.496,10.527,10.547,10.577,10.605,10.636,10.659,10.684,10.718,10.74,10.764,10.787,10.812,10.841,10.874,10.908,10.933,10.966,10.998,11.031,11.074,11.101,11.133,11.158,11.186,11.214,11.25,11.288,11.327,11.36,11.399,11.438,11.486,11.55,11.608,11.652,11.706,11.77,11.846,11.927,12.006,12.101,12.205,12.314,12.436,12.634,13.03,13.74
59,GRN FP,6.91,7.879,8.274,8.405,8.542,8.651,8.738,8.84,8.895,8.964,9.024,9.079,9.139,9.196,9.244,9.291,9.336,9.379,9.425,9.461,9.501,9.537,9.577,9.616,9.652,9.68,9.716,9.739,9.77,9.796,9.829,9.867,9.905,9.939,9.968,9.991,10.019,10.047,10.074,10.109,10.147,10.17,10.197,10.226,10.253,10.281,10.306,10.338,10.363,10.393,10.426,10.453,10.475,10.496,10.527,10.547,10.577,10.605,10.636,10.659,10.684,10.718,10.74,10.764,10.787,10.812,10.841,10.874,10.908,10.933,10.966,10.998,11.031,11.074,11.101,11.133,11.158,11.186,11.214,11.25,11.288,11.327,11.36,11.399,11.438,11.486,11.55,11.608,11.652,11.706,11.77,11.846,11.927,12.006,12.101,12.205,12.314,12.436,12.634,13.03,13.74
60,GRN FP,7.077,7.83,8.23,8.462,8.6,8.689,8.776,8.867,8.944,9.0,9.076,9.159,9.214,9.272,9.315,9.355,9.392,9.437,9.49,9.526,9.56,9.586,9.617,9.656,9.7,9.733,9.769,9.81,9.836,9.859,9.884,9.923,9.972,9.996,10.027,10.049,10.069,10.104,10.129,10.165,10.188,10.22,10.241,10.267,10.29,10.315,10.344,10.371,10.394,10.428,10.457,10.479,10.513,10.54,10.556,10.581,10.612,10.638,10.66,10.691,10.718,10.747,10.773,10.804,10.834,10.867,10.906,10.927,10.957,10.982,11.01,11.041,11.075,11.114,11.141,11.186,11.214,11.241,11.262,11.307,11.34,11.379,11.421,11.461,11.495,11.543,11.588,11.648,11.697,11.749,11.833,11.889,11.947,12.02,12.125,12.232,12.327,12.552,12.766,13.071,13.739
61,GRN FP,7.077,7.83,8.23,8.462,8.6,8.689,8.776,8.867,8.944,9.0,9.076,9.159,9.214,9.272,9.315,9.355,9.392,9.437,9.49,9.526,9.56,9.586,9.617,9.656,9.7,9.733,9.769,9.81,9.836,9.859,9.884,9.923,9.972,9.996,10.027,10.049,10.069,10.104,10.129,10.165,10.188,10.22,10.241,10.267,10.29,10.315,10.344,10.371,10.394,10.428,10.457,10.479,10.513,10.54,10.556,10.581,10.612,10.638,10.66,10.691,10.718,10.747,10.773,10.804,10.834,10.867,10.906,10.927,10.957,10.982,11.01,11.041,11.075,11.114,11.141,11.186,11.214,11.241,11.262,11.307,11.34,11.379,11.421,11.461,11.495,11.543,11.588,11.648,11.697,11.749,11.833,11.889,11.947,12.02,12.125,12.232,12.327,12.552,12.766,13.071,13.739
62,GRN FP,7.122,7.997,8.308,8.503,8.625,8.738,8.832,8.906,9.0,9.06,9.139,9.213,9.258,9.302,9.354,9.389,9.435,9.478,9.532,9.562,9.611,9.65,9.681,9.716,9.747,9.783,9.817,9.85,9.873,9.894,9.935,9.955,9.988,10.006,10.034,10.078,10.106,10.125,10.154,10.185,10.211,10.246,10.272,10.305,10.33,10.362,10.395,10.427,10.454,10.484,10.515,10.544,10.576,10.608,10.644,10.667,10.697,10.725,10.745,10.779,10.801,10.832,10.861,10.884,10.91,10.938,10.96,10.989,11.013,11.033,11.066,11.092,11.117,11.154,11.191,11.231,11.264,11.288,11.316,11.36,11.4,11.44,11.475,11.52,11.557,11.612,11.648,11.7,11.752,11.816,11.871,11.951,12.025,12.114,12.204,12.292,12.401,12.536,12.727,13.052,13.978
63,GRN FP,7.122,7.997,8.308,8.503,8.625,8.738,8.832,8.906,9.0,9.06,9.139,9.213,9.258,9.302,9.354,9.389,9.435,9.478,9.532,9.562,9.611,9.65,9.681,9.716,9.747,9.783,9.817,9.85,9.873,9.894,9.935,9.955,9.988,10.006,10.034,10.078,10.106,10.125,10.154,10.185,10.211,10.246,10.272,10.305,10.33,10.362,10.395,10.427,10.454,10.484,10.515,10.544,10.576,10.608,10.644,10.667,10.697,10.725,10.745,10.779,10.801,10.832,10.861,10.884,10.91,10.938,10.96,10.989,11.013,11.033,11.066,11.092,11.117,11.154,11.191,11.231,11.264,11.288,11.316,11.36,11.4,11.44,11.475,11.52,11.557,11.612,11.648,11.7,11.752,11.816,11.871,11.951,12.025,12.114,12.204,12.292,12.401,12.536,12.727,13.052,13.978
64,GRN FP,7.412,8.077,8.345,8.538,8.668,8.784,8.901,8.986,9.075,9.159,9.203,9.257,9.31,9.344,9.387,9.44,9.489,9.516,9.558,9.595,9.627,9.66,9.707,9.737,9.783,9.815,9.867,9.903,9.937,9.97,10.008,10.049,10.071,10.098,10.128,10.149,10.181,10.212,10.24,10.268,10.293,10.317,10.346,10.378,10.402,10.429,10.46,10.487,10.511,10.534,10.562,10.589,10.621,10.648,10.665,10.688,10.719,10.753,10.777,10.812,10.843,10.873,10.9,10.938,10.971,10.998,11.03,11.054,11.083,11.109,11.14,11.169,11.193,11.227,11.262,11.29,11.329,11.364,11.393,11.431,11.477,11.508,11.538,11.579,11.616,11.655,11.696,11.753,11.796,11.849,11.909,11.976,12.046,12.117,12.195,12.274,12.419,12.545,12.748,12.999,14.046
65,GRN FP,7.412,8.077,8.345,8.538,8.668,8.784,8.901,8.986,9.075,9.159,9.203,9.257,9.31,9.344,9.387,9.44,9.489,9.516,9.558,9.595,9.627,9.66,9.707,9.737,9.783,9.815,9.867,9.903,9.937,9.97,10.008,10.049,10.071,10.098,10.128,10.149,10.181,10.212,10.24,10.268,10.293,10.317,10.346,10.378,10.402,10.429,10.46,10.487,10.511,10.534,10.562,10.589,10.621,10.648,10.665,10.688,10.719,10.753,10.777,10.812,10.843,10.873,10.9,10.938,10.971,10.998,11.03,11.054,11.083,11.109,11.14,11.169,11.193,11.227,11.262,11.29,11.329,11.364,11.393,11.431,11.477,11.508,11.538,11.579,11.616,11.655,11.696,11.753,11.796,11.849,11.909,11.976,12.046,12.117,12.195,12.274,12.419,12.545,12.748,12.999,14.046
