Start date day,Month,Year
15,04,1996
33,LNP FP,46.306,47.36,47.668,47.846,48.024,48.188,48.324,48.475,48.587,48.658,48.771,48.848,48.912,48.971,49.059,49.113,49.167,49.213,49.255,49.314,49.348,49.385,49.422,49.456,49.498,49.537,49.59,49.64,49.674,49.715,49.743,49.777,49.823,49.863,49.913,49.966,50.012,50.055,50.105,50.147,50.179,50.211,50.247,50.295,50.328,50.368,50.399,50.434,50.475,50.513,50.544,50.574,50.618,50.647,50.672,50.718,50.749,50.799,50.831,50.875,50.919,50.958,50.999,51.035,51.064,51.103,51.157,51.192,51.237,51.269,51.304,51.332,51.388,51.445,51.485,51.54,51.583,51.622,51.687,51.735,51.788,51.833,51.898,51.957,52.007,52.06,52.132,52.216,52.291,52.38,52.481,52.566,52.664,52.76,52.915,53.063,53.24,53.446,53.667,54.025,55.408
34,LNP FP,46.26,47.198,47.55,47.749,47.986,48.167,48.292,48.396,48.505,48.615,48.728,48.799,48.875,48.956,49.021,49.079,49.133,49.195,49.241,49.278,49.319,49.364,49.397,49.438,49.478,49.523,49.559,49.594,49.634,49.675,49.729,49.765,49.801,49.847,49.887,49.939,49.972,50.005,50.053,50.091,50.14,50.177,50.217,50.251,50.288,50.323,50.355,50.391,50.419,50.456,50.481,50.531,50.573,50.605,50.645,50.673,50.706,50.738,50.778,50.821,50.86,50.906,50.941,50.984,51.022,51.068,51.101,51.14,51.177,51.211,51.257,51.294,51.34,51.371,51.427,51.467,51.516,51.572,51.631,51.687,51.747,51.803,51.862,51.912,51.963,52.031,52.107,52.193,52.272,52.379,52.459,52.559,52.673,52.757,52.869,53.018,53.129,53.311,53.565,53.967,55.741
35,LNP FP,46.26,47.198,47.55,47.749,47.986,48.167,48.292,48.396,48.505,48.615,48.728,48.799,48.875,48.956,49.021,49.079,49.133,49.195,49.241,49.278,49.319,49.364,49.397,49.438,49.478,49.523,49.559,49.594,49.634,49.675,49.729,49.765,49.801,49.847,49.887,49.939,49.972,50.005,50.053,50.091,50.14,50.177,50.217,50.251,50.288,50.323,50.355,50.391,50.419,50.456,50.481,50.531,50.573,50.605,50.645,50.673,50.706,50.738,50.778,50.821,50.86,50.906,50.941,50.984,51.022,51.068,51.101,51.14,51.177,51.211,51.257,51.294,51.34,51.371,51.427,51.467,51.516,51.572,51.631,51.687,51.747,51.803,51.862,51.912,51.963,52.031,52.107,52.193,52.272,52.379,52.459,52.559,52.673,52.757,52.869,53.018,53.129,53.311,53.565,53.967,55.741
36,LNP FP,46.157,47.057,47.503,47.739,47.953,48.147,48.276,48.401,48.472,48.56,48.657,48.771,48.843,48.922,48.972,49.024,49.078,49.125,49.168,49.23,49.296,49.353,49.395,49.454,49.497,49.534,49.563,49.606,49.644,49.686,49.722,49.746,49.788,49.823,49.862,49.893,49.925,49.963,49.996,50.043,50.081,50.13,50.168,50.207,50.245,50.28,50.32,50.355,50.39,50.426,50.46,50.498,50.527,50.568,50.601,50.636,50.673,50.71,50.736,50.761,50.796,50.839,50.883,50.92,50.966,51.004,51.04,51.076,51.127,51.167,51.207,51.251,51.295,51.346,51.398,51.433,51.474,51.522,51.571,51.624,51.677,51.747,51.805,51.873,51.933,51.996,52.052,52.149,52.225,52.33,52.405,52.501,52.58,52.677,52.803,52.961,53.089,53.261,53.525,53.863,55.525
37,LNP FP,46.157,47.057,47.503,47.739,47.953,48.147,48.276,48.401,48.472,48.56,48.657,48.771,48.843,48.922,48.972,49.024,49.078,49.125,49.168,49.23,49.296,49.353,49.395,49.454,49.497,49.534,49.563,49.606,49.644,49.686,49.722,49.746,49.788,49.823,49.862,49.893,49.925,49.963,49.996,50.043,50.081,50.13,50.168,50.207,50.245,50.28,50.32,50.355,50.39,50.426,50.46,50.498,50.527,50.568,50.601,50.636,50.673,50.71,50.736,50.761,50.796,50.839,50.883,50.92,50.966,51.004,51.04,51.076,51.127,51.167,51.207,51.251,51.295,51.346,51.398,51.433,51.474,51.522,51.571,51.624,51.677,51.747,51.805,51.873,51.933,51.996,52.052,52.149,52.225,52.33,52.405,52.501,52.58,52.677,52.803,52.961,53.089,53.261,53.525,53.863,55.525
38,LNP FP,46.292,47.093,47.462,47.712,47.911,48.079,48.207,48.331,48.439,48.541,48.616,48.692,48.793,48.849,48.917,48.976,49.017,49.074,49.129,49.182,49.234,49.283,49.329,49.387,49.434,49.486,49.537,49.57,49.602,49.638,49.679,49.715,49.754,49.791,49.824,49.863,49.906,49.955,49.987,50.027,50.065,50.099,50.133,50.176,50.204,50.23,50.266,50.3,50.334,50.362,50.399,50.433,50.471,50.515,50.553,50.591,50.624,50.654,50.69,50.722,50.762,50.8,50.836,50.88,50.913,50.948,50.984,51.027,51.068,51.113,51.161,51.202,51.252,51.298,51.347,51.385,51.427,51.475,51.53,51.589,51.645,51.705,51.758,51.815,51.886,51.936,52.0,52.083,52.193,52.266,52.348,52.43,52.515,52.636,52.765,52.911,53.054,53.215,53.439,53.816,55.512
39,LNP FP,46.292,47.093,47.462,47.712,47.911,48.079,48.207,48.331,48.439,48.541,48.616,48.692,48.793,48.849,48.917,48.976,49.017,49.074,49.129,49.182,49.234,49.283,49.329,49.387,49.434,49.486,49.537,49.57,49.602,49.638,49.679,49.715,49.754,49.791,49.824,49.863,49.906,49.955,49.987,50.027,50.065,50.099,50.133,50.176,50.204,50.23,50.266,50.3,50.334,50.362,50.399,50.433,50.471,50.515,50.553,50.591,50.624,50.654,50.69,50.722,50.762,50.8,50.836,50.88,50.913,50.948,50.984,51.027,51.068,51.113,51.161,51.202,51.252,51.298,51.347,51.385,51.427,51.475,51.53,51.589,51.645,51.705,51.758,51.815,51.886,51.936,52.0,52.083,52.193,52.266,52.348,52.43,52.515,52.636,52.765,52.911,53.054,53.215,53.439,53.816,55.512
40,LNP FP,46.107,47.012,47.423,47.667,47.88,48.053,48.198,48.317,48.411,48.508,48.587,48.663,48.743,48.816,48.879,48.937,48.985,49.046,49.106,49.163,49.227,49.28,49.329,49.381,49.424,49.458,49.5,49.553,49.588,49.615,49.648,49.686,49.716,49.754,49.787,49.822,49.858,49.896,49.929,49.971,50.009,50.039,50.068,50.101,50.137,50.174,50.214,50.252,50.288,50.325,50.363,50.393,50.432,50.468,50.511,50.543,50.585,50.619,50.655,50.688,50.726,50.769,50.817,50.857,50.901,50.944,50.986,51.026,51.061,51.102,51.135,51.175,51.216,51.254,51.287,51.336,51.377,51.433,51.474,51.531,51.597,51.666,51.71,51.776,51.847,51.907,51.965,52.022,52.098,52.185,52.257,52.322,52.449,52.569,52.679,52.815,52.98,53.184,53.415,53.851,55.174
41,LNP FP,46.107,47.012,47.423,47.667,47.88,48.053,48.198,48.317,48.411,48.508,48.587,48.663,48.743,48.816,48.879,48.937,48.985,49.046,49.106,49.163,49.227,49.28,49.329,49.381,49.424,49.458,49.5,49.553,49.588,49.615,49.648,49.686,49.716,49.754,49.787,49.822,49.858,49.896,49.929,49.971,50.009,50.039,50.068,50.101,50.137,50.174,50.214,50.252,50.288,50.325,50.363,50.393,50.432,50.468,50.511,50.543,50.585,50.619,50.655,50.688,50.726,50.769,50.817,50.857,50.901,50.944,50.986,51.026,51.061,51.102,51.135,51.175,51.216,51.254,51.287,51.336,51.377,51.433,51.474,51.531,51.597,51.666,51.71,51.776,51.847,51.907,51.965,52.022,52.098,52.185,52.257,52.322,52.449,52.569,52.679,52.815,52.98,53.184,53.415,53.851,55.174
42,LNP FP,45.85,46.991,47.37,47.684,47.874,48.01,48.175,48.28,48.402,48.482,48.583,48.667,48.73,48.799,48.85,48.902,48.959,49.012,49.068,49.115,49.176,49.235,49.279,49.318,49.359,49.401,49.447,49.484,49.523,49.557,49.594,49.632,49.665,49.716,49.759,49.795,49.83,49.876,49.906,49.944,49.983,50.016,50.04,50.082,50.112,50.154,50.177,50.211,50.242,50.28,50.31,50.357,50.393,50.438,50.473,50.512,50.552,50.6,50.641,50.677,50.716,50.75,50.786,50.821,50.858,50.892,50.921,50.967,51.004,51.043,51.081,51.127,51.166,51.205,51.25,51.302,51.344,51.41,51.469,51.51,51.553,51.604,51.66,51.734,51.788,51.84,51.922,51.968,52.032,52.109,52.196,52.283,52.389,52.487,52.641,52.805,52.961,53.213,53.424,53.752,55.194
43,LNP FP,45.85,46.991,47.37,47.684,47.874,48.01,48.175,48.28,48.402,48.482,48.583,48.667,48.73,48.799,48.85,48.902,48.959,49.012,49.068,49.115,49.176,49.235,49.279,49.318,49.359,49.401,49.447,49.484,49.523,49.557,49.594,49.632,49.665,49.716,49.759,49.795,49.83,49.876,49.906,49.944,49.983,50.016,50.04,50.082,50.112,50.154,50.177,50.211,50.242,50.28,50.31,50.357,50.393,50.438,50.473,50.512,50.552,50.6,50.641,50.677,50.716,50.75,50.786,50.821,50.858,50.892,50.921,50.967,51.004,51.043,51.081,51.127,51.166,51.205,51.25,51.302,51.344,51.41,51.469,51.51,51.553,51.604,51.66,51.734,51.788,51.84,51.922,51.968,52.032,52.109,52.196,52.283,52.389,52.487,52.641,52.805,52.961,53.213,53.424,53.752,55.194
44,LNP FP,46.005,47.0,47.363,47.631,47.881,48.034,48.168,48.279,48.38,48.479,48.544,48.642,48.69,48.757,48.826,48.899,48.953,49.011,49.068,49.12,49.164,49.209,49.252,49.287,49.336,49.377,49.418,49.456,49.491,49.53,49.569,49.599,49.641,49.677,49.706,49.746,49.799,49.836,49.878,49.908,49.947,49.984,50.017,50.047,50.081,50.119,50.158,50.198,50.238,50.272,50.316,50.34,50.373,50.407,50.443,50.489,50.523,50.564,50.595,50.629,50.66,50.694,50.733,50.765,50.808,50.852,50.891,50.938,50.976,51.035,51.081,51.121,51.157,51.188,51.218,51.262,51.295,51.346,51.389,51.441,51.491,51.547,51.593,51.646,51.701,51.766,51.828,51.907,51.98,52.057,52.148,52.239,52.352,52.45,52.596,52.745,52.922,53.151,53.37,53.776,55.32
45,LNP FP,46.005,47.0,47.363,47.631,47.881,48.034,48.168,48.279,48.38,48.479,48.544,48.642,48.69,48.757,48.826,48.899,48.953,49.011,49.068,49.12,49.164,49.209,49.252,49.287,49.336,49.377,49.418,49.456,49.491,49.53,49.569,49.599,49.641,49.677,49.706,49.746,49.799,49.836,49.878,49.908,49.947,49.984,50.017,50.047,50.081,50.119,50.158,50.198,50.238,50.272,50.316,50.34,50.373,50.407,50.443,50.489,50.523,50.564,50.595,50.629,50.66,50.694,50.733,50.765,50.808,50.852,50.891,50.938,50.976,51.035,51.081,51.121,51.157,51.188,51.218,51.262,51.295,51.346,51.389,51.441,51.491,51.547,51.593,51.646,51.701,51.766,51.828,51.907,51.98,52.057,52.148,52.239,52.352,52.45,52.596,52.745,52.922,53.151,53.37,53.776,55.32
46,LNP FP,45.704,46.985,47.34,47.628,47.781,47.972,48.121,48.219,48.336,48.438,48.544,48.626,48.695,48.757,48.805,48.84,48.887,48.932,48.991,49.04,49.083,49.126,49.177,49.224,49.261,49.307,49.347,49.392,49.426,49.461,49.502,49.545,49.593,49.631,49.662,49.707,49.743,49.775,49.81,49.847,49.882,49.918,49.966,50.006,50.04,50.067,50.1,50.13,50.162,50.19,50.23,50.259,50.3,50.338,50.364,50.409,50.443,50.481,50.522,50.561,50.6,50.64,50.686,50.719,50.758,50.803,50.847,50.888,50.926,50.96,50.99,51.037,51.086,51.133,51.178,51.208,51.248,51.292,51.33,51.384,51.424,51.482,51.536,51.584,51.633,51.706,51.769,51.851,51.938,52.006,52.109,52.232,52.33,52.421,52.548,52.695,52.835,53.012,53.197,53.707,54.946
47,LNP FP,45.704,46.985,47.34,47.628,47.781,47.972,48.121,48.219,48.336,48.438,48.544,48.626,48.695,48.757,48.805,48.84,48.887,48.932,48.991,49.04,49.083,49.126,49.177,49.224,49.261,49.307,49.347,49.392,49.426,49.461,49.502,49.545,49.593,49.631,49.662,49.707,49.743,49.775,49.81,49.847,49.882,49.918,49.966,50.006,50.04,50.067,50.1,50.13,50.162,50.19,50.23,50.259,50.3,50.338,50.364,50.409,50.443,50.481,50.522,50.561,50.6,50.64,50.686,50.719,50.758,50.803,50.847,50.888,50.926,50.96,50.99,51.037,51.086,51.133,51.178,51.208,51.248,51.292,51.33,51.384,51.424,51.482,51.536,51.584,51.633,51.706,51.769,51.851,51.938,52.006,52.109,52.232,52.33,52.421,52.548,52.695,52.835,53.012,53.197,53.707,54.946
48,LNP FP,45.758,46.882,47.263,47.566,47.743,47.944,48.052,48.168,48.299,48.386,48.465,48.535,48.602,48.663,48.713,48.763,48.814,48.861,48.916,48.958,49.013,49.066,49.111,49.161,49.207,49.265,49.299,49.336,49.388,49.437,49.475,49.513,49.553,49.585,49.621,49.651,49.696,49.731,49.76,49.791,49.827,49.863,49.902,49.935,49.961,50.006,50.036,50.074,50.107,50.149,50.194,50.226,50.285,50.317,50.359,50.402,50.439,50.469,50.506,50.54,50.566,50.596,50.626,50.665,50.707,50.741,50.781,50.814,50.85,50.893,50.93,50.969,51.017,51.061,51.11,51.153,51.201,51.234,51.276,51.333,51.369,51.437,51.481,51.538,51.601,51.665,51.733,51.794,51.864,51.959,52.045,52.128,52.225,52.333,52.467,52.638,52.799,53.02,53.262,53.649,54.946
49,LNP FP,45.758,46.882,47.263,47.566,47.743,47.944,48.052,48.168,48.299,48.386,48.465,48.535,48.602,48.663,48.713,48.763,48.814,48.861,48.916,48.958,49.013,49.066,49.111,49.161,49.207,49.265,49.299,49.336,49.388,49.437,49.475,49.513,49.553,49.585,49.621,49.651,49.696,49.731,49.76,49.791,49.827,49.863,49.902,49.935,49.961,50.006,50.036,50.074,50.107,50.149,50.194,50.226,50.285,50.317,50.359,50.402,50.439,50.469,50.506,50.54,50.566,50.596,50.626,50.665,50.707,50.741,50.781,50.814,50.85,50.893,50.93,50.969,51.017,51.061,51.11,51.153,51.201,51.234,51.276,51.333,51.369,51.437,51.481,51.538,51.601,51.665,51.733,51.794,51.864,51.959,52.045,52.128,52.225,52.333,52.467,52.638,52.799,53.02,53.262,53.649,54.946
50,LNP FP,45.691,46.963,47.341,47.509,47.752,47.929,48.056,48.175,48.242,48.327,48.408,48.477,48.533,48.596,48.662,48.728,48.794,48.847,48.905,48.956,49.009,49.054,49.094,49.14,49.178,49.234,49.276,49.308,49.348,49.395,49.437,49.478,49.507,49.545,49.593,49.628,49.662,49.689,49.727,49.756,49.795,49.83,49.884,49.916,49.949,49.986,50.015,50.048,50.084,50.118,50.162,50.194,50.231,50.268,50.299,50.338,50.374,50.414,50.46,50.489,50.537,50.572,50.607,50.638,50.682,50.715,50.751,50.791,50.823,50.85,50.884,50.928,50.963,51.012,51.055,51.091,51.131,51.17,51.228,51.28,51.316,51.368,51.423,51.472,51.525,51.61,51.674,51.758,51.815,51.885,51.966,52.057,52.155,52.261,52.363,52.525,52.696,52.885,53.142,53.549,54.854
51,LNP FP,45.691,46.963,47.341,47.509,47.752,47.929,48.056,48.175,48.242,48.327,48.408,48.477,48.533,48.596,48.662,48.728,48.794,48.847,48.905,48.956,49.009,49.054,49.094,49.14,49.178,49.234,49.276,49.308,49.348,49.395,49.437,49.478,49.507,49.545,49.593,49.628,49.662,49.689,49.727,49.756,49.795,49.83,49.884,49.916,49.949,49.986,50.015,50.048,50.084,50.118,50.162,50.194,50.231,50.268,50.299,50.338,50.374,50.414,50.46,50.489,50.537,50.572,50.607,50.638,50.682,50.715,50.751,50.791,50.823,50.85,50.884,50.928,50.963,51.012,51.055,51.091,51.131,51.17,51.228,51.28,51.316,51.368,51.423,51.472,51.525,51.61,51.674,51.758,51.815,51.885,51.966,52.057,52.155,52.261,52.363,52.525,52.696,52.885,53.142,53.549,54.854
52,LNP FP,45.456,46.886,47.36,47.578,47.759,47.917,48.052,48.162,48.256,48.323,48.399,48.468,48.527,48.597,48.648,48.696,48.762,48.817,48.877,48.938,48.987,49.043,49.084,49.126,49.168,49.204,49.244,49.283,49.322,49.357,49.399,49.428,49.471,49.508,49.553,49.592,49.619,49.655,49.695,49.727,49.776,49.809,49.839,49.874,49.911,49.939,49.968,49.994,50.04,50.074,50.103,50.146,50.177,50.21,50.25,50.278,50.315,50.361,50.397,50.441,50.471,50.506,50.543,50.579,50.612,50.647,50.685,50.715,50.747,50.788,50.833,50.871,50.911,50.953,50.989,51.037,51.078,51.112,51.181,51.216,51.264,51.314,51.371,51.419,51.463,51.516,51.62,51.692,51.761,51.84,51.945,52.021,52.104,52.165,52.259,52.412,52.576,52.76,53.042,53.479,54.573
53,LNP FP,45.456,46.886,47.36,47.578,47.759,47.917,48.052,48.162,48.256,48.323,48.399,48.468,48.527,48.597,48.648,48.696,48.762,48.817,48.877,48.938,48.987,49.043,49.084,49.126,49.168,49.204,49.244,49.283,49.322,49.357,49.399,49.428,49.471,49.508,49.553,49.592,49.619,49.655,49.695,49.727,49.776,49.809,49.839,49.874,49.911,49.939,49.968,49.994,50.04,50.074,50.103,50.146,50.177,50.21,50.25,50.278,50.315,50.361,50.397,50.441,50.471,50.506,50.543,50.579,50.612,50.647,50.685,50.715,50.747,50.788,50.833,50.871,50.911,50.953,50.989,51.037,51.078,51.112,51.181,51.216,51.264,51.314,51.371,51.419,51.463,51.516,51.62,51.692,51.761,51.84,51.945,52.021,52.104,52.165,52.259,52.412,52.576,52.76,53.042,53.479,54.573
54,LNP FP,45.594,46.924,47.334,47.597,47.802,47.917,48.071,48.169,48.223,48.308,48.378,48.433,48.494,48.564,48.627,48.696,48.754,48.804,48.857,48.897,48.954,48.996,49.028,49.076,49.106,49.158,49.199,49.244,49.276,49.314,49.347,49.395,49.431,49.466,49.501,49.536,49.576,49.602,49.63,49.666,49.699,49.724,49.749,49.784,49.818,49.856,49.892,49.935,49.966,50.009,50.038,50.072,50.101,50.146,50.188,50.218,50.252,50.287,50.325,50.367,50.4,50.44,50.478,50.515,50.552,50.593,50.636,50.673,50.713,50.749,50.79,50.82,50.857,50.896,50.939,50.969,51.024,51.066,51.111,51.179,51.222,51.276,51.33,51.399,51.445,51.482,51.544,51.592,51.646,51.723,51.784,51.886,51.994,52.103,52.2,52.334,52.491,52.676,52.955,53.453,54.65
55,LNP FP,45.594,46.924,47.334,47.597,47.802,47.917,48.071,48.169,48.223,48.308,48.378,48.433,48.494,48.564,48.627,48.696,48.754,48.804,48.857,48.897,48.954,48.996,49.028,49.076,49.106,49.158,49.199,49.244,49.276,49.314,49.347,49.395,49.431,49.466,49.501,49.536,49.576,49.602,49.63,49.666,49.699,49.724,49.749,49.784,49.818,49.856,49.892,49.935,49.966,50.009,50.038,50.072,50.101,50.146,50.188,50.218,50.252,50.287,50.325,50.367,50.4,50.44,50.478,50.515,50.552,50.593,50.636,50.673,50.713,50.749,50.79,50.82,50.857,50.896,50.939,50.969,51.024,51.066,51.111,51.179,51.222,51.276,51.33,51.399,51.445,51.482,51.544,51.592,51.646,51.723,51.784,51.886,51.994,52.103,52.2,52.334,52.491,52.676,52.955,53.453,54.65
56,LNP FP,45.708,46.988,47.281,47.581,47.788,47.9,48.028,48.123,48.223,48.296,48.359,48.459,48.524,48.581,48.641,48.688,48.736,48.79,48.833,48.863,48.91,48.947,48.99,49.027,49.072,49.115,49.157,49.196,49.233,49.268,49.308,49.348,49.382,49.417,49.467,49.511,49.547,49.579,49.604,49.635,49.673,49.709,49.747,49.774,49.808,49.835,49.87,49.899,49.935,49.962,49.99,50.033,50.066,50.101,50.141,50.171,50.209,50.243,50.289,50.328,50.361,50.393,50.436,50.471,50.515,50.559,50.6,50.634,50.662,50.707,50.742,50.776,50.811,50.86,50.894,50.927,50.963,50.998,51.06,51.101,51.154,51.195,51.237,51.279,51.33,51.4,51.454,51.512,51.575,51.643,51.717,51.805,51.897,51.988,52.073,52.229,52.37,52.59,52.87,53.342,54.399
57,LNP FP,45.708,46.988,47.281,47.581,47.788,47.9,48.028,48.123,48.223,48.296,48.359,48.459,48.524,48.581,48.641,48.688,48.736,48.79,48.833,48.863,48.91,48.947,48.99,49.027,49.072,49.115,49.157,49.196,49.233,49.268,49.308,49.348,49.382,49.417,49.467,49.511,49.547,49.579,49.604,49.635,49.673,49.709,49.747,49.774,49.808,49.835,49.87,49.899,49.935,49.962,49.99,50.033,50.066,50.101,50.141,50.171,50.209,50.243,50.289,50.328,50.361,50.393,50.436,50.471,50.515,50.559,50.6,50.634,50.662,50.707,50.742,50.776,50.811,50.86,50.894,50.927,50.963,50.998,51.06,51.101,51.154,51.195,51.237,51.279,51.33,51.4,51.454,51.512,51.575,51.643,51.717,51.805,51.897,51.988,52.073,52.229,52.37,52.59,52.87,53.342,54.399
58,LNP FP,45.675,46.883,47.29,47.561,47.753,47.871,48.011,48.109,48.204,48.297,48.355,48.427,48.485,48.525,48.575,48.641,48.695,48.747,48.793,48.838,48.882,48.921,48.962,49.016,49.055,49.096,49.126,49.164,49.206,49.255,49.284,49.32,49.362,49.393,49.43,49.466,49.494,49.53,49.562,49.598,49.636,49.666,49.699,49.73,49.762,49.797,49.824,49.859,49.891,49.919,49.956,49.983,50.012,50.05,50.086,50.115,50.154,50.195,50.229,50.26,50.297,50.329,50.365,50.406,50.438,50.492,50.524,50.559,50.596,50.627,50.67,50.714,50.745,50.787,50.837,50.874,50.909,50.947,50.985,51.046,51.102,51.153,51.191,51.242,51.304,51.359,51.42,51.476,51.542,51.591,51.672,51.751,51.849,51.936,52.025,52.144,52.302,52.516,52.825,53.237,54.82
59,LNP FP,45.675,46.883,47.29,47.561,47.753,47.871,48.011,48.109,48.204,48.297,48.355,48.427,48.485,48.525,48.575,48.641,48.695,48.747,48.793,48.838,48.882,48.921,48.962,49.016,49.055,49.096,49.126,49.164,49.206,49.255,49.284,49.32,49.362,49.393,49.43,49.466,49.494,49.53,49.562,49.598,49.636,49.666,49.699,49.73,49.762,49.797,49.824,49.859,49.891,49.919,49.956,49.983,50.012,50.05,50.086,50.115,50.154,50.195,50.229,50.26,50.297,50.329,50.365,50.406,50.438,50.492,50.524,50.559,50.596,50.627,50.67,50.714,50.745,50.787,50.837,50.874,50.909,50.947,50.985,51.046,51.102,51.153,51.191,51.242,51.304,51.359,51.42,51.476,51.542,51.591,51.672,51.751,51.849,51.936,52.025,52.144,52.302,52.516,52.825,53.237,54.82
60,LNP FP,45.939,46.924,47.407,47.653,47.777,47.912,48.007,48.09,48.188,48.266,48.331,48.397,48.456,48.495,48.543,48.602,48.648,48.7,48.743,48.788,48.849,48.892,48.928,48.981,49.036,49.075,49.104,49.142,49.169,49.211,49.248,49.283,49.323,49.354,49.391,49.429,49.462,49.495,49.532,49.566,49.595,49.627,49.661,49.688,49.714,49.753,49.791,49.832,49.859,49.894,49.935,49.957,49.998,50.023,50.057,50.092,50.121,50.155,50.186,50.218,50.261,50.287,50.321,50.355,50.384,50.421,50.448,50.486,50.531,50.559,50.606,50.647,50.682,50.728,50.764,50.8,50.843,50.892,50.94,50.981,51.029,51.069,51.112,51.16,51.215,51.283,51.318,51.376,51.454,51.528,51.617,51.72,51.799,51.877,51.975,52.101,52.205,52.407,52.676,53.132,54.34
61,LNP FP,45.939,46.924,47.407,47.653,47.777,47.912,48.007,48.09,48.188,48.266,48.331,48.397,48.456,48.495,48.543,48.602,48.648,48.7,48.743,48.788,48.849,48.892,48.928,48.981,49.036,49.075,49.104,49.142,49.169,49.211,49.248,49.283,49.323,49.354,49.391,49.429,49.462,49.495,49.532,49.566,49.595,49.627,49.661,49.688,49.714,49.753,49.791,49.832,49.859,49.894,49.935,49.957,49.998,50.023,50.057,50.092,50.121,50.155,50.186,50.218,50.261,50.287,50.321,50.355,50.384,50.421,50.448,50.486,50.531,50.559,50.606,50.647,50.682,50.728,50.764,50.8,50.843,50.892,50.94,50.981,51.029,51.069,51.112,51.16,51.215,51.283,51.318,51.376,51.454,51.528,51.617,51.72,51.799,51.877,51.975,52.101,52.205,52.407,52.676,53.132,54.34
62,LNP FP,45.878,47.063,47.456,47.663,47.85,48.002,48.131,48.207,48.275,48.346,48.43,48.505,48.558,48.599,48.646,48.692,48.748,48.805,48.843,48.887,48.931,48.963,49.006,49.05,49.082,49.13,49.167,49.207,49.252,49.299,49.337,49.371,49.404,49.437,49.483,49.513,49.551,49.581,49.609,49.637,49.665,49.707,49.739,49.773,49.804,49.846,49.877,49.907,49.947,49.977,50.011,50.045,50.085,50.122,50.155,50.188,50.216,50.247,50.273,50.303,50.337,50.372,50.401,50.44,50.475,50.508,50.546,50.587,50.61,50.642,50.687,50.728,50.766,50.8,50.847,50.882,50.915,50.96,51.003,51.044,51.086,51.136,51.177,51.245,51.303,51.346,51.41,51.475,51.549,51.62,51.71,51.774,51.881,51.961,52.055,52.166,52.342,52.54,52.808,53.101,54.222
63,LNP FP,45.878,47.063,47.456,47.663,47.85,48.002,48.131,48.207,48.275,48.346,48.43,48.505,48.558,48.599,48.646,48.692,48.748,48.805,48.843,48.887,48.931,48.963,49.006,49.05,49.082,49.13,49.167,49.207,49.252,49.299,49.337,49.371,49.404,49.437,49.483,49.513,49.551,49.581,49.609,49.637,49.665,49.707,49.739,49.773,49.804,49.846,49.877,49.907,49.947,49.977,50.011,50.045,50.085,50.122,50.155,50.188,50.216,50.247,50.273,50.303,50.337,50.372,50.401,50.44,50.475,50.508,50.546,50.587,50.61,50.642,50.687,50.728,50.766,50.8,50.847,50.882,50.915,50.96,51.003,51.044,51.086,51.136,51.177,51.245,51.303,51.346,51.41,51.475,51.549,51.62,51.71,51.774,51.881,51.961,52.055,52.166,52.342,52.54,52.808,53.101,54.222
