Start date day,Month,Year
03,02,2022
871,ALP FP,37.273,38.378,38.776,39.112,39.424,39.569,39.706,39.82,39.909,40.074,40.178,40.254,40.34,40.431,40.501,40.557,40.62,40.669,40.764,40.835,40.886,40.941,40.987,41.045,41.144,41.199,41.282,41.346,41.425,41.484,41.542,41.574,41.616,41.656,41.721,41.763,41.813,41.855,41.904,41.95,42.001,42.035,42.08,42.13,42.172,42.218,42.254,42.297,42.346,42.395,42.432,42.477,42.519,42.573,42.614,42.66,42.715,42.753,42.793,42.821,42.872,42.914,42.974,43.009,43.045,43.088,43.134,43.175,43.212,43.246,43.299,43.355,43.41,43.468,43.525,43.56,43.604,43.658,43.713,43.782,43.847,43.913,43.988,44.052,44.106,44.185,44.271,44.341,44.416,44.5,44.66,44.801,44.942,45.041,45.156,45.299,45.508,45.776,46.137,46.674,48.003
872,ALP FP,37.333,38.247,38.827,39.134,39.334,39.474,39.613,39.757,39.935,40.001,40.126,40.194,40.266,40.336,40.403,40.485,40.546,40.658,40.698,40.761,40.835,40.906,40.976,41.067,41.118,41.165,41.22,41.286,41.332,41.391,41.443,41.492,41.544,41.596,41.644,41.707,41.754,41.798,41.84,41.886,41.939,41.978,42.015,42.05,42.088,42.15,42.188,42.243,42.298,42.336,42.375,42.412,42.453,42.496,42.535,42.578,42.626,42.674,42.716,42.76,42.794,42.833,42.879,42.936,42.962,42.99,43.033,43.081,43.151,43.198,43.245,43.276,43.33,43.39,43.418,43.454,43.514,43.568,43.643,43.689,43.742,43.815,43.91,43.985,44.051,44.107,44.187,44.26,44.334,44.435,44.537,44.625,44.767,44.889,45.072,45.219,45.431,45.717,46.011,46.616,47.933
873,ALP FP,37.333,38.247,38.827,39.134,39.334,39.474,39.613,39.757,39.935,40.001,40.126,40.194,40.266,40.336,40.403,40.485,40.546,40.658,40.698,40.761,40.835,40.906,40.976,41.067,41.118,41.165,41.22,41.286,41.332,41.391,41.443,41.492,41.544,41.596,41.644,41.707,41.754,41.798,41.84,41.886,41.939,41.978,42.015,42.05,42.088,42.15,42.188,42.243,42.298,42.336,42.375,42.412,42.453,42.496,42.535,42.578,42.626,42.674,42.716,42.76,42.794,42.833,42.879,42.936,42.962,42.99,43.033,43.081,43.151,43.198,43.245,43.276,43.33,43.39,43.418,43.454,43.514,43.568,43.643,43.689,43.742,43.815,43.91,43.985,44.051,44.107,44.187,44.26,44.334,44.435,44.537,44.625,44.767,44.889,45.072,45.219,45.431,45.717,46.011,46.616,47.933
874,ALP FP,37.418,38.345,38.786,39.074,39.326,39.507,39.607,39.741,39.873,39.966,40.054,40.175,40.251,40.317,40.393,40.455,40.533,40.584,40.667,40.75,40.841,40.887,40.953,41.005,41.076,41.144,41.197,41.251,41.296,41.342,41.399,41.447,41.498,41.556,41.608,41.648,41.685,41.717,41.783,41.818,41.864,41.903,41.947,41.987,42.024,42.069,42.125,42.158,42.214,42.258,42.294,42.339,42.384,42.424,42.453,42.497,42.546,42.606,42.642,42.684,42.726,42.781,42.825,42.864,42.906,42.958,42.991,43.035,43.07,43.105,43.144,43.194,43.228,43.287,43.341,43.386,43.435,43.469,43.512,43.57,43.621,43.678,43.752,43.822,43.91,44.006,44.097,44.18,44.251,44.36,44.441,44.564,44.687,44.787,44.903,45.133,45.34,45.58,45.906,46.361,47.584
875,ALP FP,37.418,38.345,38.786,39.074,39.326,39.507,39.607,39.741,39.873,39.966,40.054,40.175,40.251,40.317,40.393,40.455,40.533,40.584,40.667,40.75,40.841,40.887,40.953,41.005,41.076,41.144,41.197,41.251,41.296,41.342,41.399,41.447,41.498,41.556,41.608,41.648,41.685,41.717,41.783,41.818,41.864,41.903,41.947,41.987,42.024,42.069,42.125,42.158,42.214,42.258,42.294,42.339,42.384,42.424,42.453,42.497,42.546,42.606,42.642,42.684,42.726,42.781,42.825,42.864,42.906,42.958,42.991,43.035,43.07,43.105,43.144,43.194,43.228,43.287,43.341,43.386,43.435,43.469,43.512,43.57,43.621,43.678,43.752,43.822,43.91,44.006,44.097,44.18,44.251,44.36,44.441,44.564,44.687,44.787,44.903,45.133,45.34,45.58,45.906,46.361,47.584
876,ALP FP,37.07,38.333,38.705,39.04,39.274,39.418,39.532,39.7,39.795,39.884,39.996,40.083,40.197,40.269,40.33,40.406,40.483,40.539,40.609,40.677,40.728,40.79,40.869,40.946,40.99,41.055,41.134,41.187,41.236,41.311,41.351,41.396,41.478,41.519,41.565,41.612,41.652,41.689,41.728,41.771,41.811,41.842,41.9,41.936,41.965,41.998,42.033,42.092,42.125,42.167,42.213,42.249,42.304,42.35,42.385,42.422,42.457,42.505,42.549,42.593,42.637,42.689,42.723,42.758,42.805,42.836,42.878,42.923,42.956,42.999,43.049,43.089,43.13,43.18,43.237,43.291,43.367,43.422,43.478,43.539,43.595,43.667,43.712,43.781,43.847,43.9,43.981,44.052,44.153,44.239,44.318,44.439,44.562,44.682,44.771,44.99,45.241,45.472,45.888,46.295,47.524
877,ALP FP,37.07,38.333,38.705,39.04,39.274,39.418,39.532,39.7,39.795,39.884,39.996,40.083,40.197,40.269,40.33,40.406,40.483,40.539,40.609,40.677,40.728,40.79,40.869,40.946,40.99,41.055,41.134,41.187,41.236,41.311,41.351,41.396,41.478,41.519,41.565,41.612,41.652,41.689,41.728,41.771,41.811,41.842,41.9,41.936,41.965,41.998,42.033,42.092,42.125,42.167,42.213,42.249,42.304,42.35,42.385,42.422,42.457,42.505,42.549,42.593,42.637,42.689,42.723,42.758,42.805,42.836,42.878,42.923,42.956,42.999,43.049,43.089,43.13,43.18,43.237,43.291,43.367,43.422,43.478,43.539,43.595,43.667,43.712,43.781,43.847,43.9,43.981,44.052,44.153,44.239,44.318,44.439,44.562,44.682,44.771,44.99,45.241,45.472,45.888,46.295,47.524
878,ALP FP,37.461,38.345,38.739,39.076,39.28,39.4,39.526,39.67,39.773,39.85,39.961,40.027,40.116,40.224,40.31,40.377,40.421,40.477,40.558,40.616,40.689,40.75,40.818,40.885,40.934,40.997,41.095,41.156,41.219,41.259,41.313,41.343,41.374,41.425,41.468,41.512,41.56,41.603,41.652,41.691,41.746,41.783,41.835,41.876,41.908,41.946,41.989,42.022,42.058,42.109,42.143,42.19,42.217,42.259,42.3,42.345,42.381,42.421,42.462,42.495,42.536,42.568,42.599,42.645,42.685,42.729,42.781,42.845,42.891,42.934,42.972,43.007,43.065,43.099,43.147,43.203,43.261,43.302,43.372,43.424,43.502,43.573,43.654,43.729,43.794,43.872,43.928,44.01,44.082,44.135,44.186,44.322,44.409,44.546,44.683,44.808,45.003,45.295,45.638,46.077,47.215
879,ALP FP,37.461,38.345,38.739,39.076,39.28,39.4,39.526,39.67,39.773,39.85,39.961,40.027,40.116,40.224,40.31,40.377,40.421,40.477,40.558,40.616,40.689,40.75,40.818,40.885,40.934,40.997,41.095,41.156,41.219,41.259,41.313,41.343,41.374,41.425,41.468,41.512,41.56,41.603,41.652,41.691,41.746,41.783,41.835,41.876,41.908,41.946,41.989,42.022,42.058,42.109,42.143,42.19,42.217,42.259,42.3,42.345,42.381,42.421,42.462,42.495,42.536,42.568,42.599,42.645,42.685,42.729,42.781,42.845,42.891,42.934,42.972,43.007,43.065,43.099,43.147,43.203,43.261,43.302,43.372,43.424,43.502,43.573,43.654,43.729,43.794,43.872,43.928,44.01,44.082,44.135,44.186,44.322,44.409,44.546,44.683,44.808,45.003,45.295,45.638,46.077,47.215
880,ALP FP,36.886,38.28,38.72,39.041,39.219,39.394,39.506,39.636,39.712,39.786,39.871,39.931,40.042,40.121,40.198,40.273,40.358,40.411,40.468,40.526,40.594,40.659,40.727,40.794,40.886,40.967,41.012,41.07,41.127,41.18,41.236,41.283,41.32,41.376,41.429,41.47,41.506,41.532,41.569,41.599,41.635,41.689,41.731,41.777,41.814,41.856,41.898,41.942,41.971,42.014,42.048,42.076,42.116,42.156,42.197,42.223,42.26,42.305,42.358,42.413,42.456,42.487,42.528,42.573,42.615,42.658,42.705,42.74,42.792,42.842,42.901,42.957,42.998,43.028,43.099,43.164,43.228,43.283,43.33,43.371,43.432,43.495,43.553,43.617,43.692,43.746,43.778,43.841,43.893,43.998,44.093,44.201,44.293,44.381,44.481,44.578,44.814,45.135,45.424,46.032,47.446
881,ALP FP,36.886,38.28,38.72,39.041,39.219,39.394,39.506,39.636,39.712,39.786,39.871,39.931,40.042,40.121,40.198,40.273,40.358,40.411,40.468,40.526,40.594,40.659,40.727,40.794,40.886,40.967,41.012,41.07,41.127,41.18,41.236,41.283,41.32,41.376,41.429,41.47,41.506,41.532,41.569,41.599,41.635,41.689,41.731,41.777,41.814,41.856,41.898,41.942,41.971,42.014,42.048,42.076,42.116,42.156,42.197,42.223,42.26,42.305,42.358,42.413,42.456,42.487,42.528,42.573,42.615,42.658,42.705,42.74,42.792,42.842,42.901,42.957,42.998,43.028,43.099,43.164,43.228,43.283,43.33,43.371,43.432,43.495,43.553,43.617,43.692,43.746,43.778,43.841,43.893,43.998,44.093,44.201,44.293,44.381,44.481,44.578,44.814,45.135,45.424,46.032,47.446
882,ALP FP,36.835,38.176,38.65,39.078,39.252,39.381,39.497,39.585,39.687,39.777,39.861,39.94,40.007,40.074,40.166,40.242,40.308,40.376,40.454,40.533,40.61,40.664,40.706,40.764,40.819,40.855,40.905,40.961,41.019,41.062,41.113,41.177,41.23,41.279,41.326,41.374,41.423,41.466,41.504,41.534,41.571,41.604,41.658,41.71,41.746,41.773,41.809,41.851,41.89,41.921,41.959,41.995,42.027,42.076,42.119,42.15,42.19,42.233,42.277,42.316,42.357,42.413,42.459,42.514,42.564,42.598,42.634,42.659,42.696,42.73,42.78,42.836,42.876,42.932,42.974,43.034,43.079,43.13,43.195,43.253,43.291,43.348,43.399,43.451,43.509,43.599,43.674,43.73,43.827,43.893,43.957,44.038,44.152,44.238,44.374,44.542,44.709,44.917,45.373,45.807,47.139
883,ALP FP,36.835,38.176,38.65,39.078,39.252,39.381,39.497,39.585,39.687,39.777,39.861,39.94,40.007,40.074,40.166,40.242,40.308,40.376,40.454,40.533,40.61,40.664,40.706,40.764,40.819,40.855,40.905,40.961,41.019,41.062,41.113,41.177,41.23,41.279,41.326,41.374,41.423,41.466,41.504,41.534,41.571,41.604,41.658,41.71,41.746,41.773,41.809,41.851,41.89,41.921,41.959,41.995,42.027,42.076,42.119,42.15,42.19,42.233,42.277,42.316,42.357,42.413,42.459,42.514,42.564,42.598,42.634,42.659,42.696,42.73,42.78,42.836,42.876,42.932,42.974,43.034,43.079,43.13,43.195,43.253,43.291,43.348,43.399,43.451,43.509,43.599,43.674,43.73,43.827,43.893,43.957,44.038,44.152,44.238,44.374,44.542,44.709,44.917,45.373,45.807,47.139
884,ALP FP,36.641,38.123,38.665,38.928,39.118,39.278,39.383,39.504,39.601,39.705,39.824,39.922,40.038,40.093,40.154,40.22,40.288,40.333,40.392,40.473,40.516,40.58,40.641,40.696,40.757,40.797,40.848,40.897,40.956,41.01,41.072,41.12,41.175,41.216,41.262,41.322,41.359,41.403,41.444,41.476,41.516,41.56,41.589,41.62,41.657,41.691,41.724,41.755,41.796,41.831,41.877,41.922,41.961,41.999,42.04,42.088,42.143,42.185,42.225,42.258,42.291,42.335,42.361,42.397,42.456,42.507,42.554,42.599,42.642,42.679,42.728,42.771,42.828,42.869,42.915,42.986,43.025,43.071,43.108,43.14,43.209,43.262,43.301,43.351,43.422,43.47,43.536,43.606,43.664,43.729,43.81,43.924,44.028,44.141,44.272,44.413,44.602,44.802,45.223,45.644,47.184
885,ALP FP,36.641,38.123,38.665,38.928,39.118,39.278,39.383,39.504,39.601,39.705,39.824,39.922,40.038,40.093,40.154,40.22,40.288,40.333,40.392,40.473,40.516,40.58,40.641,40.696,40.757,40.797,40.848,40.897,40.956,41.01,41.072,41.12,41.175,41.216,41.262,41.322,41.359,41.403,41.444,41.476,41.516,41.56,41.589,41.62,41.657,41.691,41.724,41.755,41.796,41.831,41.877,41.922,41.961,41.999,42.04,42.088,42.143,42.185,42.225,42.258,42.291,42.335,42.361,42.397,42.456,42.507,42.554,42.599,42.642,42.679,42.728,42.771,42.828,42.869,42.915,42.986,43.025,43.071,43.108,43.14,43.209,43.262,43.301,43.351,43.422,43.47,43.536,43.606,43.664,43.729,43.81,43.924,44.028,44.141,44.272,44.413,44.602,44.802,45.223,45.644,47.184
886,ALP FP,36.66,38.209,38.645,38.931,39.116,39.263,39.376,39.501,39.625,39.687,39.792,39.888,39.96,40.015,40.084,40.139,40.202,40.262,40.334,40.399,40.465,40.532,40.563,40.603,40.655,40.724,40.781,40.831,40.864,40.92,40.972,41.019,41.071,41.11,41.159,41.189,41.222,41.28,41.32,41.359,41.399,41.45,41.512,41.54,41.588,41.615,41.65,41.696,41.724,41.75,41.806,41.851,41.903,41.936,41.976,42.023,42.06,42.096,42.15,42.178,42.231,42.266,42.3,42.336,42.378,42.423,42.46,42.497,42.547,42.583,42.641,42.687,42.713,42.764,42.801,42.848,42.897,42.938,42.987,43.03,43.089,43.13,43.181,43.25,43.312,43.356,43.409,43.493,43.568,43.657,43.739,43.805,43.945,44.035,44.182,44.322,44.517,44.724,45.007,45.49,46.848
887,ALP FP,36.66,38.209,38.645,38.931,39.116,39.263,39.376,39.501,39.625,39.687,39.792,39.888,39.96,40.015,40.084,40.139,40.202,40.262,40.334,40.399,40.465,40.532,40.563,40.603,40.655,40.724,40.781,40.831,40.864,40.92,40.972,41.019,41.071,41.11,41.159,41.189,41.222,41.28,41.32,41.359,41.399,41.45,41.512,41.54,41.588,41.615,41.65,41.696,41.724,41.75,41.806,41.851,41.903,41.936,41.976,42.023,42.06,42.096,42.15,42.178,42.231,42.266,42.3,42.336,42.378,42.423,42.46,42.497,42.547,42.583,42.641,42.687,42.713,42.764,42.801,42.848,42.897,42.938,42.987,43.03,43.089,43.13,43.181,43.25,43.312,43.356,43.409,43.493,43.568,43.657,43.739,43.805,43.945,44.035,44.182,44.322,44.517,44.724,45.007,45.49,46.848
888,ALP FP,36.964,38.18,38.505,38.893,39.082,39.227,39.335,39.47,39.566,39.64,39.739,39.818,39.935,39.994,40.082,40.133,40.2,40.233,40.303,40.358,40.401,40.465,40.514,40.564,40.61,40.67,40.725,40.772,40.827,40.872,40.928,40.976,41.014,41.063,41.107,41.148,41.178,41.215,41.261,41.3,41.326,41.376,41.397,41.438,41.501,41.541,41.58,41.618,41.679,41.705,41.748,41.785,41.816,41.85,41.893,41.93,41.976,42.007,42.058,42.098,42.127,42.171,42.203,42.243,42.289,42.329,42.36,42.418,42.459,42.503,42.545,42.591,42.626,42.674,42.718,42.766,42.814,42.868,42.895,42.949,42.985,43.037,43.086,43.149,43.223,43.268,43.318,43.38,43.458,43.537,43.643,43.735,43.836,43.912,44.039,44.176,44.363,44.627,44.886,45.279,46.546
889,ALP FP,36.964,38.18,38.505,38.893,39.082,39.227,39.335,39.47,39.566,39.64,39.739,39.818,39.935,39.994,40.082,40.133,40.2,40.233,40.303,40.358,40.401,40.465,40.514,40.564,40.61,40.67,40.725,40.772,40.827,40.872,40.928,40.976,41.014,41.063,41.107,41.148,41.178,41.215,41.261,41.3,41.326,41.376,41.397,41.438,41.501,41.541,41.58,41.618,41.679,41.705,41.748,41.785,41.816,41.85,41.893,41.93,41.976,42.007,42.058,42.098,42.127,42.171,42.203,42.243,42.289,42.329,42.36,42.418,42.459,42.503,42.545,42.591,42.626,42.674,42.718,42.766,42.814,42.868,42.895,42.949,42.985,43.037,43.086,43.149,43.223,43.268,43.318,43.38,43.458,43.537,43.643,43.735,43.836,43.912,44.039,44.176,44.363,44.627,44.886,45.279,46.546
890,ALP FP,37.05,38.16,38.476,38.807,38.957,39.21,39.315,39.414,39.524,39.626,39.724,39.791,39.853,39.918,39.983,40.04,40.112,40.184,40.275,40.333,40.376,40.415,40.462,40.491,40.554,40.588,40.654,40.686,40.731,40.764,40.801,40.852,40.894,40.955,41.0,41.06,41.117,41.164,41.204,41.234,41.275,41.336,41.381,41.408,41.442,41.48,41.511,41.554,41.584,41.628,41.661,41.695,41.742,41.771,41.803,41.839,41.873,41.91,41.938,41.989,42.016,42.073,42.11,42.15,42.191,42.228,42.286,42.321,42.361,42.413,42.452,42.482,42.518,42.559,42.619,42.66,42.714,42.767,42.814,42.862,42.899,42.958,43.015,43.07,43.136,43.184,43.248,43.297,43.352,43.415,43.496,43.592,43.721,43.821,43.942,44.075,44.183,44.459,44.712,45.139,46.477
891,ALP FP,37.05,38.16,38.476,38.807,38.957,39.21,39.315,39.414,39.524,39.626,39.724,39.791,39.853,39.918,39.983,40.04,40.112,40.184,40.275,40.333,40.376,40.415,40.462,40.491,40.554,40.588,40.654,40.686,40.731,40.764,40.801,40.852,40.894,40.955,41.0,41.06,41.117,41.164,41.204,41.234,41.275,41.336,41.381,41.408,41.442,41.48,41.511,41.554,41.584,41.628,41.661,41.695,41.742,41.771,41.803,41.839,41.873,41.91,41.938,41.989,42.016,42.073,42.11,42.15,42.191,42.228,42.286,42.321,42.361,42.413,42.452,42.482,42.518,42.559,42.619,42.66,42.714,42.767,42.814,42.862,42.899,42.958,43.015,43.07,43.136,43.184,43.248,43.297,43.352,43.415,43.496,43.592,43.721,43.821,43.942,44.075,44.183,44.459,44.712,45.139,46.477
892,ALP FP,36.592,38.11,38.423,38.693,38.948,39.093,39.227,39.339,39.441,39.527,39.619,39.729,39.794,39.872,39.928,39.999,40.059,40.13,40.179,40.238,40.315,40.367,40.422,40.481,40.529,40.576,40.624,40.673,40.73,40.766,40.819,40.86,40.892,40.939,40.986,41.011,41.048,41.104,41.131,41.172,41.217,41.253,41.303,41.347,41.373,41.407,41.433,41.48,41.515,41.56,41.598,41.64,41.669,41.695,41.731,41.779,41.829,41.858,41.902,41.931,41.964,42.013,42.057,42.095,42.131,42.161,42.19,42.234,42.272,42.313,42.345,42.387,42.424,42.463,42.506,42.559,42.612,42.656,42.699,42.752,42.803,42.857,42.898,42.961,43.027,43.091,43.15,43.213,43.274,43.331,43.391,43.473,43.557,43.643,43.789,43.967,44.102,44.25,44.508,44.976,46.592
893,ALP FP,36.592,38.11,38.423,38.693,38.948,39.093,39.227,39.339,39.441,39.527,39.619,39.729,39.794,39.872,39.928,39.999,40.059,40.13,40.179,40.238,40.315,40.367,40.422,40.481,40.529,40.576,40.624,40.673,40.73,40.766,40.819,40.86,40.892,40.939,40.986,41.011,41.048,41.104,41.131,41.172,41.217,41.253,41.303,41.347,41.373,41.407,41.433,41.48,41.515,41.56,41.598,41.64,41.669,41.695,41.731,41.779,41.829,41.858,41.902,41.931,41.964,42.013,42.057,42.095,42.131,42.161,42.19,42.234,42.272,42.313,42.345,42.387,42.424,42.463,42.506,42.559,42.612,42.656,42.699,42.752,42.803,42.857,42.898,42.961,43.027,43.091,43.15,43.213,43.274,43.331,43.391,43.473,43.557,43.643,43.789,43.967,44.102,44.25,44.508,44.976,46.592
894,ALP FP,36.882,38.05,38.474,38.67,38.887,39.068,39.176,39.283,39.396,39.486,39.588,39.653,39.767,39.815,39.888,39.959,40.01,40.074,40.113,40.19,40.253,40.292,40.339,40.405,40.479,40.534,40.591,40.629,40.685,40.733,40.769,40.818,40.861,40.903,40.935,40.98,41.02,41.044,41.079,41.14,41.178,41.217,41.252,41.303,41.343,41.391,41.436,41.475,41.517,41.544,41.577,41.611,41.638,41.68,41.72,41.784,41.807,41.843,41.875,41.921,41.949,41.987,42.032,42.059,42.103,42.139,42.165,42.202,42.238,42.271,42.309,42.351,42.384,42.426,42.476,42.528,42.56,42.61,42.644,42.69,42.734,42.777,42.831,42.897,42.945,42.999,43.05,43.114,43.189,43.25,43.341,43.443,43.54,43.647,43.746,43.904,44.092,44.248,44.445,44.858,46.33
895,ALP FP,36.882,38.05,38.474,38.67,38.887,39.068,39.176,39.283,39.396,39.486,39.588,39.653,39.767,39.815,39.888,39.959,40.01,40.074,40.113,40.19,40.253,40.292,40.339,40.405,40.479,40.534,40.591,40.629,40.685,40.733,40.769,40.818,40.861,40.903,40.935,40.98,41.02,41.044,41.079,41.14,41.178,41.217,41.252,41.303,41.343,41.391,41.436,41.475,41.517,41.544,41.577,41.611,41.638,41.68,41.72,41.784,41.807,41.843,41.875,41.921,41.949,41.987,42.032,42.059,42.103,42.139,42.165,42.202,42.238,42.271,42.309,42.351,42.384,42.426,42.476,42.528,42.56,42.61,42.644,42.69,42.734,42.777,42.831,42.897,42.945,42.999,43.05,43.114,43.189,43.25,43.341,43.443,43.54,43.647,43.746,43.904,44.092,44.248,44.445,44.858,46.33
896,ALP FP,36.676,37.92,38.333,38.642,38.842,38.983,39.118,39.291,39.36,39.437,39.531,39.611,39.696,39.756,39.832,39.911,39.981,40.052,40.119,40.17,40.222,40.287,40.338,40.374,40.429,40.493,40.538,40.575,40.617,40.682,40.714,40.74,40.776,40.817,40.843,40.89,40.94,40.99,41.05,41.101,41.147,41.178,41.21,41.244,41.283,41.322,41.357,41.387,41.43,41.465,41.514,41.557,41.604,41.633,41.672,41.718,41.753,41.796,41.835,41.865,41.91,41.947,41.976,42.01,42.043,42.083,42.118,42.15,42.205,42.243,42.285,42.323,42.35,42.401,42.445,42.497,42.542,42.573,42.616,42.671,42.712,42.774,42.833,42.895,42.947,42.997,43.058,43.119,43.217,43.284,43.377,43.458,43.559,43.66,43.787,43.883,43.967,44.133,44.348,44.701,46.17
897,ALP FP,36.676,37.92,38.333,38.642,38.842,38.983,39.118,39.291,39.36,39.437,39.531,39.611,39.696,39.756,39.832,39.911,39.981,40.052,40.119,40.17,40.222,40.287,40.338,40.374,40.429,40.493,40.538,40.575,40.617,40.682,40.714,40.74,40.776,40.817,40.843,40.89,40.94,40.99,41.05,41.101,41.147,41.178,41.21,41.244,41.283,41.322,41.357,41.387,41.43,41.465,41.514,41.557,41.604,41.633,41.672,41.718,41.753,41.796,41.835,41.865,41.91,41.947,41.976,42.01,42.043,42.083,42.118,42.15,42.205,42.243,42.285,42.323,42.35,42.401,42.445,42.497,42.542,42.573,42.616,42.671,42.712,42.774,42.833,42.895,42.947,42.997,43.058,43.119,43.217,43.284,43.377,43.458,43.559,43.66,43.787,43.883,43.967,44.133,44.348,44.701,46.17
898,ALP FP,36.54,37.753,38.341,38.583,38.787,38.898,39.044,39.173,39.27,39.37,39.444,39.52,39.596,39.712,39.785,39.844,39.905,39.981,40.041,40.107,40.166,40.239,40.296,40.344,40.404,40.446,40.49,40.539,40.569,40.603,40.64,40.682,40.728,40.782,40.817,40.869,40.918,40.94,40.985,41.015,41.053,41.089,41.125,41.17,41.214,41.256,41.3,41.345,41.382,41.419,41.487,41.531,41.555,41.6,41.628,41.668,41.701,41.733,41.765,41.797,41.834,41.864,41.902,41.935,41.992,42.035,42.092,42.122,42.172,42.205,42.238,42.28,42.322,42.373,42.414,42.463,42.5,42.544,42.595,42.647,42.681,42.733,42.786,42.837,42.905,42.965,43.044,43.102,43.177,43.243,43.319,43.399,43.499,43.568,43.708,43.788,43.912,44.088,44.327,44.83,46.108
899,ALP FP,36.54,37.753,38.341,38.583,38.787,38.898,39.044,39.173,39.27,39.37,39.444,39.52,39.596,39.712,39.785,39.844,39.905,39.981,40.041,40.107,40.166,40.239,40.296,40.344,40.404,40.446,40.49,40.539,40.569,40.603,40.64,40.682,40.728,40.782,40.817,40.869,40.918,40.94,40.985,41.015,41.053,41.089,41.125,41.17,41.214,41.256,41.3,41.345,41.382,41.419,41.487,41.531,41.555,41.6,41.628,41.668,41.701,41.733,41.765,41.797,41.834,41.864,41.902,41.935,41.992,42.035,42.092,42.122,42.172,42.205,42.238,42.28,42.322,42.373,42.414,42.463,42.5,42.544,42.595,42.647,42.681,42.733,42.786,42.837,42.905,42.965,43.044,43.102,43.177,43.243,43.319,43.399,43.499,43.568,43.708,43.788,43.912,44.088,44.327,44.83,46.108
900,ALP FP,36.725,37.812,38.324,38.465,38.658,38.834,39.015,39.128,39.247,39.379,39.455,39.529,39.603,39.707,39.768,39.828,39.892,39.961,40.02,40.083,40.139,40.206,40.262,40.313,40.359,40.406,40.475,40.524,40.564,40.606,40.635,40.673,40.708,40.737,40.778,40.822,40.849,40.907,40.943,40.99,41.034,41.074,41.101,41.147,41.179,41.215,41.253,41.301,41.341,41.371,41.406,41.442,41.477,41.511,41.552,41.613,41.659,41.685,41.723,41.764,41.807,41.862,41.9,41.933,41.973,42.034,42.055,42.083,42.119,42.156,42.206,42.256,42.288,42.324,42.372,42.411,42.45,42.478,42.536,42.573,42.616,42.675,42.737,42.785,42.838,42.881,42.971,43.035,43.109,43.177,43.243,43.346,43.449,43.561,43.643,43.775,43.912,44.085,44.216,44.616,45.93
901,ALP FP,36.725,37.812,38.324,38.465,38.658,38.834,39.015,39.128,39.247,39.379,39.455,39.529,39.603,39.707,39.768,39.828,39.892,39.961,40.02,40.083,40.139,40.206,40.262,40.313,40.359,40.406,40.475,40.524,40.564,40.606,40.635,40.673,40.708,40.737,40.778,40.822,40.849,40.907,40.943,40.99,41.034,41.074,41.101,41.147,41.179,41.215,41.253,41.301,41.341,41.371,41.406,41.442,41.477,41.511,41.552,41.613,41.659,41.685,41.723,41.764,41.807,41.862,41.9,41.933,41.973,42.034,42.055,42.083,42.119,42.156,42.206,42.256,42.288,42.324,42.372,42.411,42.45,42.478,42.536,42.573,42.616,42.675,42.737,42.785,42.838,42.881,42.971,43.035,43.109,43.177,43.243,43.346,43.449,43.561,43.643,43.775,43.912,44.085,44.216,44.616,45.93
902,ALP FP,36.502,37.807,38.312,38.5,38.672,38.867,39.017,39.106,39.224,39.322,39.41,39.488,39.574,39.636,39.694,39.798,39.854,39.932,40.01,40.089,40.125,40.173,40.229,40.287,40.337,40.367,40.412,40.454,40.492,40.535,40.584,40.618,40.661,40.699,40.737,40.771,40.83,40.857,40.895,40.933,40.964,41.0,41.052,41.069,41.107,41.171,41.208,41.253,41.294,41.336,41.364,41.402,41.452,41.507,41.547,41.575,41.612,41.651,41.69,41.729,41.766,41.806,41.85,41.892,41.927,41.961,42.0,42.038,42.068,42.106,42.135,42.189,42.225,42.249,42.301,42.354,42.379,42.431,42.474,42.527,42.569,42.614,42.67,42.739,42.801,42.846,42.894,42.952,43.042,43.107,43.198,43.271,43.385,43.501,43.607,43.786,43.916,44.07,44.222,44.593,45.744
903,ALP FP,36.502,37.807,38.312,38.5,38.672,38.867,39.017,39.106,39.224,39.322,39.41,39.488,39.574,39.636,39.694,39.798,39.854,39.932,40.01,40.089,40.125,40.173,40.229,40.287,40.337,40.367,40.412,40.454,40.492,40.535,40.584,40.618,40.661,40.699,40.737,40.771,40.83,40.857,40.895,40.933,40.964,41.0,41.052,41.069,41.107,41.171,41.208,41.253,41.294,41.336,41.364,41.402,41.452,41.507,41.547,41.575,41.612,41.651,41.69,41.729,41.766,41.806,41.85,41.892,41.927,41.961,42.0,42.038,42.068,42.106,42.135,42.189,42.225,42.249,42.301,42.354,42.379,42.431,42.474,42.527,42.569,42.614,42.67,42.739,42.801,42.846,42.894,42.952,43.042,43.107,43.198,43.271,43.385,43.501,43.607,43.786,43.916,44.07,44.222,44.593,45.744
