Start date day,Month,Year
16,10,1999
33,ALP FP,42.601,43.641,43.848,44.047,44.174,44.28,44.398,44.498,44.575,44.67,44.725,44.783,44.85,44.904,44.968,45.015,45.062,45.106,45.157,45.2,45.239,45.29,45.343,45.385,45.429,45.476,45.527,45.556,45.594,45.625,45.655,45.68,45.708,45.745,45.769,45.799,45.832,45.865,45.891,45.913,45.942,45.979,45.999,46.038,46.072,46.098,46.128,46.155,46.18,46.212,46.255,46.281,46.31,46.338,46.369,46.398,46.427,46.455,46.484,46.514,46.544,46.573,46.603,46.63,46.657,46.685,46.719,46.749,46.777,46.807,46.841,46.879,46.907,46.942,46.975,47.014,47.06,47.092,47.129,47.166,47.208,47.26,47.306,47.352,47.398,47.45,47.502,47.554,47.617,47.679,47.757,47.832,47.898,47.946,48.028,48.116,48.229,48.382,48.587,48.952,49.818
34,ALP FP,42.88,43.745,43.98,44.167,44.311,44.444,44.556,44.639,44.715,44.784,44.868,44.931,44.996,45.054,45.111,45.171,45.223,45.279,45.327,45.375,45.423,45.467,45.511,45.54,45.579,45.627,45.663,45.701,45.73,45.769,45.798,45.83,45.856,45.888,45.917,45.947,45.979,46.008,46.04,46.076,46.113,46.146,46.17,46.201,46.224,46.256,46.283,46.311,46.334,46.354,46.377,46.404,46.424,46.452,46.485,46.514,46.547,46.577,46.607,46.635,46.668,46.697,46.73,46.771,46.802,46.839,46.876,46.91,46.934,46.966,46.995,47.031,47.068,47.108,47.138,47.187,47.229,47.254,47.285,47.331,47.379,47.433,47.476,47.522,47.57,47.614,47.666,47.714,47.763,47.815,47.87,47.929,48.015,48.1,48.182,48.262,48.356,48.485,48.719,48.951,50.093
35,ALP FP,42.88,43.745,43.98,44.167,44.311,44.444,44.556,44.639,44.715,44.784,44.868,44.931,44.996,45.054,45.111,45.171,45.223,45.279,45.327,45.375,45.423,45.467,45.511,45.54,45.579,45.627,45.663,45.701,45.73,45.769,45.798,45.83,45.856,45.888,45.917,45.947,45.979,46.008,46.04,46.076,46.113,46.146,46.17,46.201,46.224,46.256,46.283,46.311,46.334,46.354,46.377,46.404,46.424,46.452,46.485,46.514,46.547,46.577,46.607,46.635,46.668,46.697,46.73,46.771,46.802,46.839,46.876,46.91,46.934,46.966,46.995,47.031,47.068,47.108,47.138,47.187,47.229,47.254,47.285,47.331,47.379,47.433,47.476,47.522,47.57,47.614,47.666,47.714,47.763,47.815,47.87,47.929,48.015,48.1,48.182,48.262,48.356,48.485,48.719,48.951,50.093
36,ALP FP,42.664,43.881,44.185,44.356,44.508,44.65,44.735,44.827,44.894,44.939,45.006,45.065,45.132,45.207,45.251,45.311,45.364,45.422,45.461,45.527,45.563,45.609,45.657,45.687,45.721,45.756,45.808,45.844,45.882,45.92,45.954,45.987,46.019,46.048,46.08,46.106,46.134,46.161,46.191,46.213,46.246,46.274,46.296,46.326,46.352,46.379,46.411,46.446,46.481,46.509,46.538,46.566,46.588,46.62,46.65,46.676,46.706,46.732,46.76,46.781,46.809,46.839,46.879,46.924,46.951,46.992,47.02,47.048,47.085,47.116,47.145,47.185,47.223,47.259,47.286,47.326,47.364,47.401,47.437,47.469,47.51,47.552,47.594,47.647,47.689,47.738,47.788,47.839,47.885,47.957,48.018,48.089,48.162,48.237,48.323,48.421,48.535,48.67,48.867,49.186,50.055
37,ALP FP,42.664,43.881,44.185,44.356,44.508,44.65,44.735,44.827,44.894,44.939,45.006,45.065,45.132,45.207,45.251,45.311,45.364,45.422,45.461,45.527,45.563,45.609,45.657,45.687,45.721,45.756,45.808,45.844,45.882,45.92,45.954,45.987,46.019,46.048,46.08,46.106,46.134,46.161,46.191,46.213,46.246,46.274,46.296,46.326,46.352,46.379,46.411,46.446,46.481,46.509,46.538,46.566,46.588,46.62,46.65,46.676,46.706,46.732,46.76,46.781,46.809,46.839,46.879,46.924,46.951,46.992,47.02,47.048,47.085,47.116,47.145,47.185,47.223,47.259,47.286,47.326,47.364,47.401,47.437,47.469,47.51,47.552,47.594,47.647,47.689,47.738,47.788,47.839,47.885,47.957,48.018,48.089,48.162,48.237,48.323,48.421,48.535,48.67,48.867,49.186,50.055
38,ALP FP,43.283,44.106,44.357,44.531,44.657,44.774,44.883,44.956,45.034,45.1,45.171,45.224,45.297,45.367,45.401,45.466,45.511,45.571,45.616,45.665,45.711,45.746,45.781,45.82,45.865,45.905,45.934,45.973,46.01,46.036,46.065,46.104,46.138,46.166,46.205,46.237,46.263,46.294,46.337,46.364,46.399,46.425,46.449,46.483,46.521,46.549,46.572,46.602,46.629,46.66,46.69,46.713,46.741,46.764,46.782,46.813,46.845,46.879,46.904,46.944,46.969,47.0,47.028,47.056,47.08,47.115,47.154,47.19,47.218,47.256,47.287,47.325,47.359,47.393,47.43,47.466,47.514,47.556,47.59,47.632,47.671,47.704,47.754,47.794,47.83,47.886,47.948,47.999,48.045,48.097,48.177,48.248,48.312,48.392,48.475,48.577,48.71,48.863,49.102,49.398,50.119
39,ALP FP,43.283,44.106,44.357,44.531,44.657,44.774,44.883,44.956,45.034,45.1,45.171,45.224,45.297,45.367,45.401,45.466,45.511,45.571,45.616,45.665,45.711,45.746,45.781,45.82,45.865,45.905,45.934,45.973,46.01,46.036,46.065,46.104,46.138,46.166,46.205,46.237,46.263,46.294,46.337,46.364,46.399,46.425,46.449,46.483,46.521,46.549,46.572,46.602,46.629,46.66,46.69,46.713,46.741,46.764,46.782,46.813,46.845,46.879,46.904,46.944,46.969,47.0,47.028,47.056,47.08,47.115,47.154,47.19,47.218,47.256,47.287,47.325,47.359,47.393,47.43,47.466,47.514,47.556,47.59,47.632,47.671,47.704,47.754,47.794,47.83,47.886,47.948,47.999,48.045,48.097,48.177,48.248,48.312,48.392,48.475,48.577,48.71,48.863,49.102,49.398,50.119
40,ALP FP,43.376,44.284,44.527,44.69,44.854,44.958,45.058,45.138,45.21,45.297,45.366,45.438,45.49,45.544,45.603,45.642,45.691,45.734,45.789,45.823,45.868,45.905,45.946,45.985,46.021,46.06,46.092,46.129,46.171,46.208,46.234,46.266,46.295,46.322,46.361,46.396,46.425,46.458,46.487,46.517,46.538,46.574,46.601,46.629,46.657,46.684,46.719,46.749,46.772,46.796,46.825,46.856,46.882,46.911,46.935,46.964,46.993,47.02,47.046,47.073,47.097,47.13,47.169,47.19,47.217,47.255,47.286,47.319,47.354,47.392,47.426,47.462,47.5,47.532,47.568,47.607,47.661,47.69,47.735,47.777,47.815,47.849,47.885,47.927,47.97,48.016,48.067,48.109,48.17,48.222,48.297,48.373,48.443,48.519,48.601,48.719,48.825,48.959,49.182,49.47,50.333
41,ALP FP,43.376,44.284,44.527,44.69,44.854,44.958,45.058,45.138,45.21,45.297,45.366,45.438,45.49,45.544,45.603,45.642,45.691,45.734,45.789,45.823,45.868,45.905,45.946,45.985,46.021,46.06,46.092,46.129,46.171,46.208,46.234,46.266,46.295,46.322,46.361,46.396,46.425,46.458,46.487,46.517,46.538,46.574,46.601,46.629,46.657,46.684,46.719,46.749,46.772,46.796,46.825,46.856,46.882,46.911,46.935,46.964,46.993,47.02,47.046,47.073,47.097,47.13,47.169,47.19,47.217,47.255,47.286,47.319,47.354,47.392,47.426,47.462,47.5,47.532,47.568,47.607,47.661,47.69,47.735,47.777,47.815,47.849,47.885,47.927,47.97,48.016,48.067,48.109,48.17,48.222,48.297,48.373,48.443,48.519,48.601,48.719,48.825,48.959,49.182,49.47,50.333
42,ALP FP,43.54,44.433,44.729,44.91,45.037,45.17,45.266,45.349,45.425,45.486,45.561,45.614,45.669,45.719,45.77,45.832,45.881,45.912,45.966,46.003,46.035,46.072,46.11,46.151,46.184,46.226,46.261,46.3,46.332,46.367,46.405,46.43,46.454,46.489,46.518,46.546,46.58,46.613,46.647,46.673,46.701,46.731,46.755,46.782,46.813,46.838,46.872,46.891,46.918,46.949,46.973,46.998,47.03,47.052,47.077,47.109,47.139,47.169,47.215,47.245,47.282,47.309,47.332,47.35,47.381,47.41,47.437,47.47,47.508,47.535,47.572,47.601,47.632,47.671,47.701,47.739,47.783,47.816,47.854,47.895,47.935,47.977,48.024,48.06,48.106,48.154,48.198,48.261,48.325,48.378,48.436,48.494,48.557,48.621,48.705,48.813,48.931,49.112,49.315,49.527,50.366
43,ALP FP,43.54,44.433,44.729,44.91,45.037,45.17,45.266,45.349,45.425,45.486,45.561,45.614,45.669,45.719,45.77,45.832,45.881,45.912,45.966,46.003,46.035,46.072,46.11,46.151,46.184,46.226,46.261,46.3,46.332,46.367,46.405,46.43,46.454,46.489,46.518,46.546,46.58,46.613,46.647,46.673,46.701,46.731,46.755,46.782,46.813,46.838,46.872,46.891,46.918,46.949,46.973,46.998,47.03,47.052,47.077,47.109,47.139,47.169,47.215,47.245,47.282,47.309,47.332,47.35,47.381,47.41,47.437,47.47,47.508,47.535,47.572,47.601,47.632,47.671,47.701,47.739,47.783,47.816,47.854,47.895,47.935,47.977,48.024,48.06,48.106,48.154,48.198,48.261,48.325,48.378,48.436,48.494,48.557,48.621,48.705,48.813,48.931,49.112,49.315,49.527,50.366
44,ALP FP,43.87,44.552,44.875,45.064,45.226,45.356,45.429,45.49,45.578,45.634,45.696,45.753,45.81,45.866,45.928,45.973,46.019,46.075,46.12,46.155,46.195,46.235,46.277,46.313,46.347,46.389,46.423,46.46,46.485,46.512,46.546,46.585,46.612,46.647,46.672,46.703,46.73,46.756,46.787,46.814,46.841,46.87,46.9,46.924,46.959,46.989,47.018,47.043,47.072,47.099,47.13,47.156,47.182,47.212,47.238,47.271,47.299,47.331,47.361,47.387,47.419,47.442,47.466,47.498,47.529,47.57,47.599,47.628,47.66,47.683,47.712,47.745,47.782,47.81,47.852,47.886,47.918,47.952,47.99,48.025,48.053,48.101,48.137,48.181,48.222,48.282,48.323,48.367,48.408,48.453,48.515,48.587,48.647,48.748,48.802,48.883,49.021,49.184,49.369,49.722,50.375
45,ALP FP,43.87,44.552,44.875,45.064,45.226,45.356,45.429,45.49,45.578,45.634,45.696,45.753,45.81,45.866,45.928,45.973,46.019,46.075,46.12,46.155,46.195,46.235,46.277,46.313,46.347,46.389,46.423,46.46,46.485,46.512,46.546,46.585,46.612,46.647,46.672,46.703,46.73,46.756,46.787,46.814,46.841,46.87,46.9,46.924,46.959,46.989,47.018,47.043,47.072,47.099,47.13,47.156,47.182,47.212,47.238,47.271,47.299,47.331,47.361,47.387,47.419,47.442,47.466,47.498,47.529,47.57,47.599,47.628,47.66,47.683,47.712,47.745,47.782,47.81,47.852,47.886,47.918,47.952,47.99,48.025,48.053,48.101,48.137,48.181,48.222,48.282,48.323,48.367,48.408,48.453,48.515,48.587,48.647,48.748,48.802,48.883,49.021,49.184,49.369,49.722,50.375
46,ALP FP,44.116,44.791,45.074,45.266,45.364,45.476,45.606,45.709,45.774,45.845,45.912,45.965,46.031,46.086,46.14,46.191,46.242,46.274,46.312,46.347,46.386,46.419,46.465,46.499,46.534,46.559,46.597,46.631,46.659,46.686,46.714,46.738,46.765,46.802,46.832,46.853,46.878,46.907,46.932,46.963,46.998,47.031,47.051,47.083,47.116,47.144,47.163,47.19,47.226,47.249,47.286,47.311,47.334,47.367,47.388,47.418,47.444,47.468,47.496,47.522,47.556,47.59,47.619,47.652,47.678,47.711,47.737,47.772,47.792,47.821,47.841,47.872,47.903,47.931,47.966,47.999,48.039,48.07,48.1,48.146,48.182,48.216,48.256,48.296,48.339,48.375,48.427,48.478,48.521,48.584,48.636,48.718,48.807,48.903,48.977,49.046,49.134,49.27,49.448,49.73,50.482
47,ALP FP,44.116,44.791,45.074,45.266,45.364,45.476,45.606,45.709,45.774,45.845,45.912,45.965,46.031,46.086,46.14,46.191,46.242,46.274,46.312,46.347,46.386,46.419,46.465,46.499,46.534,46.559,46.597,46.631,46.659,46.686,46.714,46.738,46.765,46.802,46.832,46.853,46.878,46.907,46.932,46.963,46.998,47.031,47.051,47.083,47.116,47.144,47.163,47.19,47.226,47.249,47.286,47.311,47.334,47.367,47.388,47.418,47.444,47.468,47.496,47.522,47.556,47.59,47.619,47.652,47.678,47.711,47.737,47.772,47.792,47.821,47.841,47.872,47.903,47.931,47.966,47.999,48.039,48.07,48.1,48.146,48.182,48.216,48.256,48.296,48.339,48.375,48.427,48.478,48.521,48.584,48.636,48.718,48.807,48.903,48.977,49.046,49.134,49.27,49.448,49.73,50.482
48,ALP FP,44.149,44.963,45.167,45.32,45.452,45.58,45.675,45.767,45.86,45.942,45.995,46.052,46.108,46.165,46.221,46.273,46.321,46.369,46.41,46.449,46.487,46.52,46.553,46.586,46.615,46.65,46.684,46.714,46.748,46.774,46.804,46.84,46.87,46.899,46.934,46.953,46.978,47.004,47.031,47.055,47.085,47.114,47.136,47.158,47.183,47.219,47.246,47.274,47.309,47.338,47.372,47.394,47.419,47.443,47.47,47.496,47.524,47.555,47.589,47.623,47.644,47.674,47.695,47.725,47.765,47.79,47.82,47.856,47.885,47.921,47.951,47.978,48.007,48.043,48.069,48.101,48.131,48.168,48.202,48.235,48.274,48.304,48.346,48.387,48.424,48.473,48.517,48.567,48.624,48.684,48.756,48.818,48.9,48.984,49.066,49.153,49.256,49.363,49.499,49.814,50.5
49,ALP FP,44.149,44.963,45.167,45.32,45.452,45.58,45.675,45.767,45.86,45.942,45.995,46.052,46.108,46.165,46.221,46.273,46.321,46.369,46.41,46.449,46.487,46.52,46.553,46.586,46.615,46.65,46.684,46.714,46.748,46.774,46.804,46.84,46.87,46.899,46.934,46.953,46.978,47.004,47.031,47.055,47.085,47.114,47.136,47.158,47.183,47.219,47.246,47.274,47.309,47.338,47.372,47.394,47.419,47.443,47.47,47.496,47.524,47.555,47.589,47.623,47.644,47.674,47.695,47.725,47.765,47.79,47.82,47.856,47.885,47.921,47.951,47.978,48.007,48.043,48.069,48.101,48.131,48.168,48.202,48.235,48.274,48.304,48.346,48.387,48.424,48.473,48.517,48.567,48.624,48.684,48.756,48.818,48.9,48.984,49.066,49.153,49.256,49.363,49.499,49.814,50.5
50,ALP FP,44.23,44.932,45.261,45.446,45.568,45.681,45.772,45.858,45.962,46.022,46.078,46.144,46.187,46.244,46.292,46.331,46.386,46.443,46.501,46.543,46.593,46.627,46.656,46.696,46.733,46.775,46.802,46.831,46.864,46.892,46.917,46.953,46.978,47.009,47.035,47.064,47.101,47.132,47.166,47.191,47.221,47.241,47.265,47.299,47.322,47.343,47.377,47.408,47.436,47.463,47.498,47.522,47.554,47.584,47.611,47.634,47.664,47.687,47.719,47.743,47.775,47.801,47.831,47.862,47.893,47.922,47.954,47.982,48.012,48.047,48.077,48.107,48.143,48.178,48.212,48.248,48.278,48.312,48.344,48.371,48.407,48.447,48.498,48.542,48.584,48.652,48.693,48.738,48.789,48.837,48.883,48.961,49.03,49.114,49.199,49.277,49.404,49.545,49.716,49.976,50.539
51,ALP FP,44.23,44.932,45.261,45.446,45.568,45.681,45.772,45.858,45.962,46.022,46.078,46.144,46.187,46.244,46.292,46.331,46.386,46.443,46.501,46.543,46.593,46.627,46.656,46.696,46.733,46.775,46.802,46.831,46.864,46.892,46.917,46.953,46.978,47.009,47.035,47.064,47.101,47.132,47.166,47.191,47.221,47.241,47.265,47.299,47.322,47.343,47.377,47.408,47.436,47.463,47.498,47.522,47.554,47.584,47.611,47.634,47.664,47.687,47.719,47.743,47.775,47.801,47.831,47.862,47.893,47.922,47.954,47.982,48.012,48.047,48.077,48.107,48.143,48.178,48.212,48.248,48.278,48.312,48.344,48.371,48.407,48.447,48.498,48.542,48.584,48.652,48.693,48.738,48.789,48.837,48.883,48.961,49.03,49.114,49.199,49.277,49.404,49.545,49.716,49.976,50.539
52,ALP FP,44.475,45.08,45.339,45.563,45.712,45.809,45.923,45.988,46.075,46.134,46.188,46.246,46.303,46.375,46.425,46.479,46.522,46.566,46.62,46.657,46.696,46.729,46.764,46.796,46.833,46.861,46.901,46.943,46.978,47.029,47.063,47.092,47.124,47.149,47.178,47.208,47.239,47.265,47.296,47.319,47.354,47.387,47.415,47.433,47.468,47.493,47.518,47.547,47.576,47.603,47.632,47.669,47.696,47.73,47.767,47.795,47.816,47.838,47.866,47.895,47.923,47.958,47.991,48.009,48.034,48.069,48.105,48.144,48.166,48.193,48.221,48.26,48.287,48.314,48.345,48.376,48.42,48.449,48.487,48.526,48.562,48.605,48.65,48.695,48.734,48.779,48.838,48.875,48.926,48.973,49.047,49.103,49.147,49.228,49.32,49.44,49.55,49.696,49.826,50.134,50.709
53,ALP FP,44.475,45.08,45.339,45.563,45.712,45.809,45.923,45.988,46.075,46.134,46.188,46.246,46.303,46.375,46.425,46.479,46.522,46.566,46.62,46.657,46.696,46.729,46.764,46.796,46.833,46.861,46.901,46.943,46.978,47.029,47.063,47.092,47.124,47.149,47.178,47.208,47.239,47.265,47.296,47.319,47.354,47.387,47.415,47.433,47.468,47.493,47.518,47.547,47.576,47.603,47.632,47.669,47.696,47.73,47.767,47.795,47.816,47.838,47.866,47.895,47.923,47.958,47.991,48.009,48.034,48.069,48.105,48.144,48.166,48.193,48.221,48.26,48.287,48.314,48.345,48.376,48.42,48.449,48.487,48.526,48.562,48.605,48.65,48.695,48.734,48.779,48.838,48.875,48.926,48.973,49.047,49.103,49.147,49.228,49.32,49.44,49.55,49.696,49.826,50.134,50.709
54,ALP FP,44.418,45.203,45.534,45.713,45.822,45.931,46.027,46.094,46.184,46.262,46.32,46.372,46.436,46.494,46.542,46.588,46.651,46.703,46.738,46.77,46.807,46.846,46.894,46.928,46.96,46.993,47.025,47.059,47.101,47.128,47.163,47.191,47.224,47.253,47.285,47.317,47.341,47.376,47.407,47.436,47.461,47.494,47.522,47.548,47.578,47.601,47.633,47.662,47.693,47.726,47.756,47.784,47.818,47.844,47.872,47.909,47.935,47.963,47.991,48.025,48.05,48.076,48.109,48.144,48.179,48.207,48.242,48.273,48.299,48.327,48.353,48.383,48.424,48.448,48.481,48.504,48.539,48.58,48.608,48.652,48.698,48.73,48.773,48.815,48.86,48.895,48.957,49.01,49.074,49.117,49.183,49.27,49.323,49.407,49.503,49.577,49.665,49.801,49.937,50.262,50.698
55,ALP FP,44.418,45.203,45.534,45.713,45.822,45.931,46.027,46.094,46.184,46.262,46.32,46.372,46.436,46.494,46.542,46.588,46.651,46.703,46.738,46.77,46.807,46.846,46.894,46.928,46.96,46.993,47.025,47.059,47.101,47.128,47.163,47.191,47.224,47.253,47.285,47.317,47.341,47.376,47.407,47.436,47.461,47.494,47.522,47.548,47.578,47.601,47.633,47.662,47.693,47.726,47.756,47.784,47.818,47.844,47.872,47.909,47.935,47.963,47.991,48.025,48.05,48.076,48.109,48.144,48.179,48.207,48.242,48.273,48.299,48.327,48.353,48.383,48.424,48.448,48.481,48.504,48.539,48.58,48.608,48.652,48.698,48.73,48.773,48.815,48.86,48.895,48.957,49.01,49.074,49.117,49.183,49.27,49.323,49.407,49.503,49.577,49.665,49.801,49.937,50.262,50.698
56,ALP FP,44.231,45.303,45.632,45.786,45.956,46.058,46.156,46.254,46.335,46.401,46.462,46.503,46.555,46.603,46.645,46.697,46.742,46.786,46.84,46.882,46.923,46.961,46.994,47.029,47.073,47.119,47.155,47.188,47.219,47.255,47.295,47.328,47.357,47.392,47.42,47.455,47.482,47.512,47.532,47.572,47.595,47.63,47.667,47.7,47.731,47.755,47.778,47.805,47.836,47.861,47.896,47.918,47.959,47.986,48.013,48.048,48.07,48.097,48.132,48.163,48.197,48.234,48.258,48.288,48.318,48.349,48.381,48.41,48.435,48.467,48.494,48.531,48.561,48.6,48.634,48.658,48.692,48.729,48.764,48.792,48.821,48.86,48.903,48.95,48.994,49.054,49.101,49.157,49.205,49.255,49.303,49.359,49.434,49.5,49.567,49.656,49.764,49.899,50.048,50.314,51.017
57,ALP FP,44.231,45.303,45.632,45.786,45.956,46.058,46.156,46.254,46.335,46.401,46.462,46.503,46.555,46.603,46.645,46.697,46.742,46.786,46.84,46.882,46.923,46.961,46.994,47.029,47.073,47.119,47.155,47.188,47.219,47.255,47.295,47.328,47.357,47.392,47.42,47.455,47.482,47.512,47.532,47.572,47.595,47.63,47.667,47.7,47.731,47.755,47.778,47.805,47.836,47.861,47.896,47.918,47.959,47.986,48.013,48.048,48.07,48.097,48.132,48.163,48.197,48.234,48.258,48.288,48.318,48.349,48.381,48.41,48.435,48.467,48.494,48.531,48.561,48.6,48.634,48.658,48.692,48.729,48.764,48.792,48.821,48.86,48.903,48.95,48.994,49.054,49.101,49.157,49.205,49.255,49.303,49.359,49.434,49.5,49.567,49.656,49.764,49.899,50.048,50.314,51.017
58,ALP FP,44.499,45.229,45.627,45.8,45.952,46.079,46.175,46.255,46.35,46.42,46.483,46.533,46.587,46.646,46.693,46.754,46.801,46.858,46.898,46.936,46.972,47.021,47.05,47.09,47.127,47.172,47.218,47.25,47.28,47.307,47.342,47.385,47.418,47.456,47.481,47.501,47.544,47.569,47.606,47.637,47.681,47.706,47.743,47.774,47.804,47.834,47.859,47.887,47.907,47.934,47.966,48.001,48.037,48.067,48.097,48.119,48.157,48.189,48.219,48.251,48.284,48.308,48.334,48.36,48.395,48.426,48.458,48.486,48.523,48.557,48.588,48.62,48.655,48.685,48.716,48.761,48.796,48.831,48.864,48.905,48.938,48.978,49.02,49.054,49.101,49.145,49.187,49.225,49.294,49.342,49.411,49.496,49.577,49.642,49.695,49.783,49.88,49.999,50.186,50.454,51.079
59,ALP FP,44.499,45.229,45.627,45.8,45.952,46.079,46.175,46.255,46.35,46.42,46.483,46.533,46.587,46.646,46.693,46.754,46.801,46.858,46.898,46.936,46.972,47.021,47.05,47.09,47.127,47.172,47.218,47.25,47.28,47.307,47.342,47.385,47.418,47.456,47.481,47.501,47.544,47.569,47.606,47.637,47.681,47.706,47.743,47.774,47.804,47.834,47.859,47.887,47.907,47.934,47.966,48.001,48.037,48.067,48.097,48.119,48.157,48.189,48.219,48.251,48.284,48.308,48.334,48.36,48.395,48.426,48.458,48.486,48.523,48.557,48.588,48.62,48.655,48.685,48.716,48.761,48.796,48.831,48.864,48.905,48.938,48.978,49.02,49.054,49.101,49.145,49.187,49.225,49.294,49.342,49.411,49.496,49.577,49.642,49.695,49.783,49.88,49.999,50.186,50.454,51.079
60,ALP FP,44.44,45.261,45.637,45.822,46.018,46.128,46.234,46.314,46.379,46.463,46.54,46.616,46.684,46.744,46.791,46.844,46.888,46.938,46.979,47.034,47.078,47.118,47.167,47.196,47.222,47.263,47.299,47.337,47.37,47.406,47.447,47.481,47.514,47.539,47.577,47.6,47.627,47.664,47.69,47.72,47.754,47.786,47.807,47.835,47.872,47.901,47.932,47.965,48.0,48.03,48.057,48.078,48.099,48.127,48.158,48.196,48.232,48.267,48.292,48.323,48.356,48.382,48.415,48.448,48.479,48.506,48.535,48.566,48.594,48.638,48.666,48.705,48.741,48.77,48.799,48.828,48.861,48.895,48.924,48.959,49.0,49.038,49.085,49.138,49.186,49.237,49.286,49.342,49.412,49.457,49.507,49.572,49.645,49.718,49.796,49.909,50.01,50.123,50.316,50.62,51.317
61,ALP FP,44.44,45.261,45.637,45.822,46.018,46.128,46.234,46.314,46.379,46.463,46.54,46.616,46.684,46.744,46.791,46.844,46.888,46.938,46.979,47.034,47.078,47.118,47.167,47.196,47.222,47.263,47.299,47.337,47.37,47.406,47.447,47.481,47.514,47.539,47.577,47.6,47.627,47.664,47.69,47.72,47.754,47.786,47.807,47.835,47.872,47.901,47.932,47.965,48.0,48.03,48.057,48.078,48.099,48.127,48.158,48.196,48.232,48.267,48.292,48.323,48.356,48.382,48.415,48.448,48.479,48.506,48.535,48.566,48.594,48.638,48.666,48.705,48.741,48.77,48.799,48.828,48.861,48.895,48.924,48.959,49.0,49.038,49.085,49.138,49.186,49.237,49.286,49.342,49.412,49.457,49.507,49.572,49.645,49.718,49.796,49.909,50.01,50.123,50.316,50.62,51.317
62,ALP FP,44.396,45.282,45.655,45.858,46.005,46.127,46.26,46.371,46.464,46.523,46.585,46.655,46.729,46.774,46.835,46.892,46.942,46.984,47.017,47.059,47.112,47.152,47.194,47.222,47.263,47.307,47.343,47.385,47.421,47.457,47.502,47.533,47.568,47.603,47.631,47.667,47.699,47.739,47.772,47.804,47.834,47.865,47.894,47.928,47.958,47.987,48.018,48.048,48.072,48.114,48.142,48.17,48.201,48.235,48.264,48.286,48.321,48.349,48.382,48.409,48.435,48.461,48.485,48.52,48.552,48.578,48.615,48.644,48.672,48.698,48.736,48.771,48.808,48.851,48.891,48.937,48.971,48.992,49.028,49.065,49.105,49.146,49.196,49.243,49.284,49.326,49.378,49.43,49.474,49.532,49.576,49.642,49.707,49.775,49.886,49.977,50.095,50.265,50.447,50.737,51.532
63,ALP FP,44.396,45.282,45.655,45.858,46.005,46.127,46.26,46.371,46.464,46.523,46.585,46.655,46.729,46.774,46.835,46.892,46.942,46.984,47.017,47.059,47.112,47.152,47.194,47.222,47.263,47.307,47.343,47.385,47.421,47.457,47.502,47.533,47.568,47.603,47.631,47.667,47.699,47.739,47.772,47.804,47.834,47.865,47.894,47.928,47.958,47.987,48.018,48.048,48.072,48.114,48.142,48.17,48.201,48.235,48.264,48.286,48.321,48.349,48.382,48.409,48.435,48.461,48.485,48.52,48.552,48.578,48.615,48.644,48.672,48.698,48.736,48.771,48.808,48.851,48.891,48.937,48.971,48.992,49.028,49.065,49.105,49.146,49.196,49.243,49.284,49.326,49.378,49.43,49.474,49.532,49.576,49.642,49.707,49.775,49.886,49.977,50.095,50.265,50.447,50.737,51.532
