Start date day,Month,Year
04,04,1990
Day,Party,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
319,ALP FP,32.541,33.111,33.402,33.534,33.676,33.762,33.844,33.919,33.972,34.031,34.08,34.138,34.183,34.222,34.256,34.298,34.327,34.363,34.398,34.432,34.462,34.493,34.521,34.55,34.577,34.6,34.628,34.652,34.681,34.707,34.73,34.754,34.774,34.807,34.824,34.843,34.87,34.891,34.912,34.939,34.96,34.979,34.997,35.014,35.032,35.057,35.084,35.109,35.133,35.151,35.165,35.192,35.211,35.231,35.25,35.269,35.291,35.312,35.331,35.353,35.372,35.401,35.419,35.438,35.457,35.48,35.51,35.53,35.555,35.574,35.597,35.622,35.653,35.681,35.708,35.733,35.757,35.783,35.812,35.843,35.884,35.925,35.957,35.997,36.022,36.054,36.088,36.125,36.162,36.203,36.246,36.3,36.362,36.428,36.495,36.564,36.666,36.777,36.976,37.209,38.142
320,ALP FP,32.548,33.116,33.347,33.509,33.624,33.716,33.805,33.868,33.928,33.998,34.049,34.095,34.142,34.176,34.222,34.275,34.311,34.339,34.37,34.401,34.433,34.462,34.491,34.526,34.565,34.596,34.623,34.645,34.67,34.693,34.718,34.746,34.764,34.786,34.805,34.825,34.843,34.869,34.887,34.911,34.93,34.954,34.973,34.996,35.017,35.039,35.061,35.085,35.109,35.128,35.15,35.177,35.198,35.219,35.238,35.263,35.286,35.305,35.33,35.347,35.371,35.393,35.413,35.435,35.458,35.48,35.499,35.523,35.545,35.562,35.588,35.611,35.63,35.656,35.681,35.709,35.73,35.754,35.782,35.82,35.847,35.878,35.905,35.933,35.973,36.028,36.045,36.07,36.104,36.151,36.202,36.261,36.334,36.385,36.445,36.553,36.643,36.755,36.923,37.232,38.001
321,ALP FP,32.548,33.116,33.347,33.509,33.624,33.716,33.805,33.868,33.928,33.998,34.049,34.095,34.142,34.176,34.222,34.275,34.311,34.339,34.37,34.401,34.433,34.462,34.491,34.526,34.565,34.596,34.623,34.645,34.67,34.693,34.718,34.746,34.764,34.786,34.805,34.825,34.843,34.869,34.887,34.911,34.93,34.954,34.973,34.996,35.017,35.039,35.061,35.085,35.109,35.128,35.15,35.177,35.198,35.219,35.238,35.263,35.286,35.305,35.33,35.347,35.371,35.393,35.413,35.435,35.458,35.48,35.499,35.523,35.545,35.562,35.588,35.611,35.63,35.656,35.681,35.709,35.73,35.754,35.782,35.82,35.847,35.878,35.905,35.933,35.973,36.028,36.045,36.07,36.104,36.151,36.202,36.261,36.334,36.385,36.445,36.553,36.643,36.755,36.923,37.232,38.001
322,ALP FP,32.508,33.127,33.361,33.481,33.593,33.684,33.772,33.843,33.903,33.966,34.024,34.078,34.119,34.147,34.184,34.224,34.268,34.301,34.331,34.366,34.401,34.429,34.462,34.488,34.517,34.538,34.571,34.589,34.62,34.646,34.67,34.696,34.717,34.742,34.76,34.783,34.811,34.833,34.861,34.888,34.908,34.936,34.956,34.975,34.994,35.014,35.039,35.064,35.083,35.101,35.121,35.145,35.166,35.187,35.209,35.229,35.248,35.267,35.295,35.312,35.33,35.355,35.372,35.396,35.424,35.444,35.467,35.493,35.512,35.537,35.558,35.581,35.604,35.631,35.652,35.678,35.707,35.731,35.76,35.786,35.815,35.842,35.868,35.895,35.939,35.974,36.009,36.036,36.08,36.134,36.178,36.224,36.281,36.359,36.43,36.485,36.588,36.698,36.846,37.014,37.872
323,ALP FP,32.508,33.127,33.361,33.481,33.593,33.684,33.772,33.843,33.903,33.966,34.024,34.078,34.119,34.147,34.184,34.224,34.268,34.301,34.331,34.366,34.401,34.429,34.462,34.488,34.517,34.538,34.571,34.589,34.62,34.646,34.67,34.696,34.717,34.742,34.76,34.783,34.811,34.833,34.861,34.888,34.908,34.936,34.956,34.975,34.994,35.014,35.039,35.064,35.083,35.101,35.121,35.145,35.166,35.187,35.209,35.229,35.248,35.267,35.295,35.312,35.33,35.355,35.372,35.396,35.424,35.444,35.467,35.493,35.512,35.537,35.558,35.581,35.604,35.631,35.652,35.678,35.707,35.731,35.76,35.786,35.815,35.842,35.868,35.895,35.939,35.974,36.009,36.036,36.08,36.134,36.178,36.224,36.281,36.359,36.43,36.485,36.588,36.698,36.846,37.014,37.872
324,ALP FP,32.438,33.057,33.253,33.389,33.525,33.656,33.715,33.78,33.831,33.882,33.937,33.988,34.034,34.076,34.121,34.164,34.2,34.231,34.268,34.303,34.335,34.368,34.391,34.418,34.445,34.473,34.507,34.533,34.557,34.578,34.61,34.639,34.665,34.685,34.71,34.737,34.763,34.787,34.816,34.837,34.86,34.885,34.909,34.934,34.954,34.975,35.001,35.015,35.035,35.059,35.08,35.096,35.116,35.14,35.161,35.175,35.197,35.22,35.241,35.262,35.282,35.3,35.321,35.347,35.366,35.388,35.414,35.439,35.463,35.483,35.508,35.545,35.575,35.601,35.625,35.652,35.679,35.71,35.734,35.757,35.783,35.813,35.837,35.867,35.899,35.943,35.998,36.038,36.089,36.13,36.185,36.248,36.294,36.346,36.421,36.486,36.591,36.721,36.871,37.16,37.894
325,ALP FP,32.438,33.057,33.253,33.389,33.525,33.656,33.715,33.78,33.831,33.882,33.937,33.988,34.034,34.076,34.121,34.164,34.2,34.231,34.268,34.303,34.335,34.368,34.391,34.418,34.445,34.473,34.507,34.533,34.557,34.578,34.61,34.639,34.665,34.685,34.71,34.737,34.763,34.787,34.816,34.837,34.86,34.885,34.909,34.934,34.954,34.975,35.001,35.015,35.035,35.059,35.08,35.096,35.116,35.14,35.161,35.175,35.197,35.22,35.241,35.262,35.282,35.3,35.321,35.347,35.366,35.388,35.414,35.439,35.463,35.483,35.508,35.545,35.575,35.601,35.625,35.652,35.679,35.71,35.734,35.757,35.783,35.813,35.837,35.867,35.899,35.943,35.998,36.038,36.089,36.13,36.185,36.248,36.294,36.346,36.421,36.486,36.591,36.721,36.871,37.16,37.894
326,ALP FP,32.162,33.007,33.24,33.368,33.536,33.615,33.686,33.761,33.827,33.869,33.909,33.964,34.019,34.066,34.096,34.129,34.161,34.192,34.227,34.252,34.286,34.309,34.344,34.371,34.402,34.422,34.452,34.493,34.512,34.544,34.564,34.59,34.616,34.646,34.668,34.692,34.717,34.739,34.762,34.786,34.811,34.837,34.856,34.874,34.894,34.919,34.945,34.965,34.98,35.003,35.024,35.046,35.063,35.082,35.1,35.121,35.143,35.161,35.179,35.199,35.222,35.248,35.268,35.292,35.318,35.341,35.372,35.396,35.419,35.447,35.47,35.493,35.514,35.534,35.556,35.58,35.605,35.63,35.66,35.685,35.719,35.751,35.787,35.827,35.857,35.891,35.935,35.985,36.034,36.071,36.125,36.179,36.247,36.308,36.378,36.464,36.559,36.723,36.897,37.082,37.712
327,ALP FP,32.162,33.007,33.24,33.368,33.536,33.615,33.686,33.761,33.827,33.869,33.909,33.964,34.019,34.066,34.096,34.129,34.161,34.192,34.227,34.252,34.286,34.309,34.344,34.371,34.402,34.422,34.452,34.493,34.512,34.544,34.564,34.59,34.616,34.646,34.668,34.692,34.717,34.739,34.762,34.786,34.811,34.837,34.856,34.874,34.894,34.919,34.945,34.965,34.98,35.003,35.024,35.046,35.063,35.082,35.1,35.121,35.143,35.161,35.179,35.199,35.222,35.248,35.268,35.292,35.318,35.341,35.372,35.396,35.419,35.447,35.47,35.493,35.514,35.534,35.556,35.58,35.605,35.63,35.66,35.685,35.719,35.751,35.787,35.827,35.857,35.891,35.935,35.985,36.034,36.071,36.125,36.179,36.247,36.308,36.378,36.464,36.559,36.723,36.897,37.082,37.712
328,ALP FP,32.363,32.948,33.2,33.349,33.44,33.547,33.613,33.674,33.739,33.793,33.848,33.885,33.94,33.986,34.028,34.065,34.101,34.128,34.164,34.194,34.22,34.251,34.28,34.305,34.334,34.369,34.394,34.424,34.455,34.487,34.508,34.534,34.561,34.583,34.61,34.638,34.67,34.698,34.718,34.742,34.767,34.79,34.816,34.843,34.864,34.883,34.905,34.929,34.952,34.97,34.989,35.008,35.027,35.047,35.067,35.087,35.111,35.136,35.155,35.178,35.197,35.218,35.234,35.25,35.276,35.299,35.329,35.357,35.379,35.401,35.431,35.457,35.482,35.504,35.535,35.557,35.587,35.607,35.636,35.664,35.695,35.72,35.75,35.781,35.821,35.863,35.9,35.949,35.991,36.039,36.095,36.134,36.198,36.267,36.345,36.403,36.526,36.675,36.807,37.047,37.705
329,ALP FP,32.363,32.948,33.2,33.349,33.44,33.547,33.613,33.674,33.739,33.793,33.848,33.885,33.94,33.986,34.028,34.065,34.101,34.128,34.164,34.194,34.22,34.251,34.28,34.305,34.334,34.369,34.394,34.424,34.455,34.487,34.508,34.534,34.561,34.583,34.61,34.638,34.67,34.698,34.718,34.742,34.767,34.79,34.816,34.843,34.864,34.883,34.905,34.929,34.952,34.97,34.989,35.008,35.027,35.047,35.067,35.087,35.111,35.136,35.155,35.178,35.197,35.218,35.234,35.25,35.276,35.299,35.329,35.357,35.379,35.401,35.431,35.457,35.482,35.504,35.535,35.557,35.587,35.607,35.636,35.664,35.695,35.72,35.75,35.781,35.821,35.863,35.9,35.949,35.991,36.039,36.095,36.134,36.198,36.267,36.345,36.403,36.526,36.675,36.807,37.047,37.705
330,ALP FP,32.196,32.793,33.141,33.297,33.411,33.514,33.591,33.648,33.712,33.77,33.817,33.866,33.897,33.942,33.986,34.021,34.052,34.086,34.124,34.165,34.201,34.233,34.275,34.296,34.324,34.352,34.385,34.421,34.451,34.476,34.502,34.526,34.544,34.566,34.589,34.616,34.643,34.664,34.684,34.707,34.737,34.764,34.785,34.807,34.832,34.855,34.87,34.892,34.916,34.936,34.955,34.975,34.996,35.014,35.032,35.056,35.078,35.105,35.128,35.154,35.18,35.202,35.226,35.251,35.276,35.296,35.316,35.34,35.357,35.384,35.407,35.433,35.457,35.474,35.5,35.525,35.551,35.584,35.609,35.635,35.669,35.703,35.745,35.785,35.818,35.846,35.881,35.917,35.947,35.998,36.049,36.105,36.154,36.227,36.29,36.359,36.473,36.622,36.772,36.991,37.483
331,ALP FP,32.196,32.793,33.141,33.297,33.411,33.514,33.591,33.648,33.712,33.77,33.817,33.866,33.897,33.942,33.986,34.021,34.052,34.086,34.124,34.165,34.201,34.233,34.275,34.296,34.324,34.352,34.385,34.421,34.451,34.476,34.502,34.526,34.544,34.566,34.589,34.616,34.643,34.664,34.684,34.707,34.737,34.764,34.785,34.807,34.832,34.855,34.87,34.892,34.916,34.936,34.955,34.975,34.996,35.014,35.032,35.056,35.078,35.105,35.128,35.154,35.18,35.202,35.226,35.251,35.276,35.296,35.316,35.34,35.357,35.384,35.407,35.433,35.457,35.474,35.5,35.525,35.551,35.584,35.609,35.635,35.669,35.703,35.745,35.785,35.818,35.846,35.881,35.917,35.947,35.998,36.049,36.105,36.154,36.227,36.29,36.359,36.473,36.622,36.772,36.991,37.483
332,ALP FP,32.178,32.855,33.099,33.233,33.372,33.48,33.562,33.655,33.692,33.747,33.805,33.849,33.887,33.938,33.974,34.008,34.049,34.078,34.107,34.137,34.167,34.203,34.23,34.261,34.288,34.317,34.343,34.373,34.396,34.422,34.444,34.478,34.498,34.522,34.543,34.568,34.593,34.625,34.647,34.671,34.685,34.712,34.739,34.764,34.784,34.805,34.831,34.853,34.876,34.899,34.918,34.936,34.955,34.981,34.999,35.022,35.039,35.067,35.094,35.116,35.137,35.164,35.191,35.205,35.225,35.248,35.279,35.301,35.327,35.347,35.373,35.391,35.413,35.44,35.465,35.489,35.514,35.55,35.577,35.608,35.635,35.665,35.689,35.723,35.752,35.789,35.83,35.865,35.9,35.937,35.984,36.039,36.101,36.158,36.211,36.293,36.41,36.511,36.664,36.956,37.379
333,ALP FP,32.178,32.855,33.099,33.233,33.372,33.48,33.562,33.655,33.692,33.747,33.805,33.849,33.887,33.938,33.974,34.008,34.049,34.078,34.107,34.137,34.167,34.203,34.23,34.261,34.288,34.317,34.343,34.373,34.396,34.422,34.444,34.478,34.498,34.522,34.543,34.568,34.593,34.625,34.647,34.671,34.685,34.712,34.739,34.764,34.784,34.805,34.831,34.853,34.876,34.899,34.918,34.936,34.955,34.981,34.999,35.022,35.039,35.067,35.094,35.116,35.137,35.164,35.191,35.205,35.225,35.248,35.279,35.301,35.327,35.347,35.373,35.391,35.413,35.44,35.465,35.489,35.514,35.55,35.577,35.608,35.635,35.665,35.689,35.723,35.752,35.789,35.83,35.865,35.9,35.937,35.984,36.039,36.101,36.158,36.211,36.293,36.41,36.511,36.664,36.956,37.379
334,ALP FP,32.184,32.945,33.169,33.28,33.383,33.482,33.557,33.63,33.694,33.749,33.79,33.832,33.883,33.915,33.96,33.995,34.032,34.067,34.099,34.127,34.158,34.192,34.22,34.247,34.275,34.302,34.327,34.357,34.381,34.406,34.43,34.448,34.471,34.492,34.517,34.536,34.557,34.582,34.61,34.634,34.654,34.672,34.698,34.723,34.745,34.77,34.79,34.808,34.827,34.85,34.874,34.897,34.916,34.935,34.952,34.978,34.995,35.012,35.029,35.053,35.083,35.106,35.13,35.153,35.178,35.2,35.215,35.232,35.248,35.27,35.293,35.314,35.333,35.36,35.383,35.41,35.449,35.477,35.501,35.535,35.564,35.591,35.629,35.659,35.683,35.713,35.758,35.794,35.846,35.889,35.934,35.986,36.049,36.102,36.173,36.261,36.374,36.459,36.605,36.841,37.556
335,ALP FP,32.184,32.945,33.169,33.28,33.383,33.482,33.557,33.63,33.694,33.749,33.79,33.832,33.883,33.915,33.96,33.995,34.032,34.067,34.099,34.127,34.158,34.192,34.22,34.247,34.275,34.302,34.327,34.357,34.381,34.406,34.43,34.448,34.471,34.492,34.517,34.536,34.557,34.582,34.61,34.634,34.654,34.672,34.698,34.723,34.745,34.77,34.79,34.808,34.827,34.85,34.874,34.897,34.916,34.935,34.952,34.978,34.995,35.012,35.029,35.053,35.083,35.106,35.13,35.153,35.178,35.2,35.215,35.232,35.248,35.27,35.293,35.314,35.333,35.36,35.383,35.41,35.449,35.477,35.501,35.535,35.564,35.591,35.629,35.659,35.683,35.713,35.758,35.794,35.846,35.889,35.934,35.986,36.049,36.102,36.173,36.261,36.374,36.459,36.605,36.841,37.556
336,ALP FP,32.303,32.859,33.113,33.277,33.39,33.478,33.556,33.63,33.688,33.738,33.777,33.819,33.856,33.89,33.926,33.97,34.008,34.044,34.071,34.1,34.13,34.152,34.184,34.209,34.234,34.26,34.283,34.305,34.332,34.356,34.387,34.418,34.44,34.464,34.483,34.501,34.519,34.537,34.555,34.577,34.6,34.624,34.639,34.666,34.684,34.704,34.724,34.748,34.769,34.796,34.813,34.834,34.855,34.88,34.904,34.921,34.94,34.958,34.973,34.989,35.017,35.037,35.063,35.088,35.111,35.132,35.151,35.177,35.196,35.217,35.235,35.26,35.287,35.314,35.339,35.359,35.381,35.408,35.436,35.466,35.494,35.527,35.555,35.588,35.625,35.658,35.698,35.734,35.776,35.818,35.876,35.935,35.985,36.026,36.082,36.17,36.275,36.354,36.495,36.759,37.468
337,ALP FP,32.303,32.859,33.113,33.277,33.39,33.478,33.556,33.63,33.688,33.738,33.777,33.819,33.856,33.89,33.926,33.97,34.008,34.044,34.071,34.1,34.13,34.152,34.184,34.209,34.234,34.26,34.283,34.305,34.332,34.356,34.387,34.418,34.44,34.464,34.483,34.501,34.519,34.537,34.555,34.577,34.6,34.624,34.639,34.666,34.684,34.704,34.724,34.748,34.769,34.796,34.813,34.834,34.855,34.88,34.904,34.921,34.94,34.958,34.973,34.989,35.017,35.037,35.063,35.088,35.111,35.132,35.151,35.177,35.196,35.217,35.235,35.26,35.287,35.314,35.339,35.359,35.381,35.408,35.436,35.466,35.494,35.527,35.555,35.588,35.625,35.658,35.698,35.734,35.776,35.818,35.876,35.935,35.985,36.026,36.082,36.17,36.275,36.354,36.495,36.759,37.468
338,ALP FP,32.045,32.865,33.116,33.239,33.347,33.442,33.499,33.558,33.598,33.664,33.711,33.759,33.805,33.839,33.867,33.893,33.932,33.965,33.993,34.03,34.057,34.083,34.116,34.141,34.168,34.192,34.222,34.245,34.271,34.297,34.32,34.344,34.366,34.393,34.42,34.443,34.459,34.483,34.502,34.525,34.547,34.573,34.593,34.615,34.64,34.662,34.679,34.698,34.715,34.738,34.76,34.78,34.804,34.825,34.842,34.862,34.886,34.905,34.918,34.94,34.957,34.974,34.999,35.025,35.053,35.074,35.094,35.114,35.142,35.168,35.189,35.207,35.226,35.248,35.272,35.296,35.331,35.354,35.375,35.398,35.437,35.471,35.502,35.534,35.573,35.6,35.638,35.677,35.722,35.765,35.814,35.871,35.929,36.007,36.061,36.125,36.213,36.332,36.473,36.62,37.271
339,ALP FP,32.045,32.865,33.116,33.239,33.347,33.442,33.499,33.558,33.598,33.664,33.711,33.759,33.805,33.839,33.867,33.893,33.932,33.965,33.993,34.03,34.057,34.083,34.116,34.141,34.168,34.192,34.222,34.245,34.271,34.297,34.32,34.344,34.366,34.393,34.42,34.443,34.459,34.483,34.502,34.525,34.547,34.573,34.593,34.615,34.64,34.662,34.679,34.698,34.715,34.738,34.76,34.78,34.804,34.825,34.842,34.862,34.886,34.905,34.918,34.94,34.957,34.974,34.999,35.025,35.053,35.074,35.094,35.114,35.142,35.168,35.189,35.207,35.226,35.248,35.272,35.296,35.331,35.354,35.375,35.398,35.437,35.471,35.502,35.534,35.573,35.6,35.638,35.677,35.722,35.765,35.814,35.871,35.929,36.007,36.061,36.125,36.213,36.332,36.473,36.62,37.271
340,ALP FP,31.853,32.75,32.991,33.133,33.22,33.314,33.38,33.452,33.513,33.558,33.602,33.654,33.693,33.726,33.762,33.801,33.84,33.87,33.902,33.931,33.962,33.994,34.027,34.057,34.088,34.121,34.148,34.176,34.201,34.218,34.246,34.262,34.289,34.316,34.34,34.365,34.382,34.402,34.421,34.448,34.472,34.495,34.517,34.538,34.559,34.58,34.605,34.627,34.644,34.669,34.689,34.712,34.73,34.747,34.771,34.795,34.814,34.839,34.861,34.882,34.903,34.924,34.948,34.965,34.988,35.004,35.026,35.051,35.073,35.095,35.114,35.14,35.165,35.188,35.211,35.238,35.264,35.291,35.319,35.357,35.39,35.42,35.445,35.473,35.509,35.548,35.59,35.631,35.676,35.728,35.766,35.821,35.867,35.953,36.022,36.092,36.186,36.309,36.466,36.687,37.261
341,ALP FP,31.853,32.75,32.991,33.133,33.22,33.314,33.38,33.452,33.513,33.558,33.602,33.654,33.693,33.726,33.762,33.801,33.84,33.87,33.902,33.931,33.962,33.994,34.027,34.057,34.088,34.121,34.148,34.176,34.201,34.218,34.246,34.262,34.289,34.316,34.34,34.365,34.382,34.402,34.421,34.448,34.472,34.495,34.517,34.538,34.559,34.58,34.605,34.627,34.644,34.669,34.689,34.712,34.73,34.747,34.771,34.795,34.814,34.839,34.861,34.882,34.903,34.924,34.948,34.965,34.988,35.004,35.026,35.051,35.073,35.095,35.114,35.14,35.165,35.188,35.211,35.238,35.264,35.291,35.319,35.357,35.39,35.42,35.445,35.473,35.509,35.548,35.59,35.631,35.676,35.728,35.766,35.821,35.867,35.953,36.022,36.092,36.186,36.309,36.466,36.687,37.261
342,ALP FP,31.872,32.637,32.906,33.02,33.143,33.228,33.291,33.357,33.416,33.469,33.511,33.554,33.611,33.659,33.698,33.733,33.772,33.8,33.83,33.865,33.896,33.925,33.961,33.99,34.014,34.038,34.071,34.1,34.128,34.16,34.187,34.216,34.241,34.258,34.282,34.306,34.331,34.351,34.372,34.393,34.415,34.434,34.455,34.474,34.492,34.507,34.533,34.557,34.576,34.599,34.618,34.651,34.68,34.7,34.718,34.74,34.763,34.785,34.803,34.826,34.851,34.874,34.892,34.913,34.936,34.955,34.983,35.003,35.026,35.05,35.076,35.103,35.132,35.153,35.181,35.21,35.238,35.264,35.286,35.316,35.34,35.365,35.396,35.43,35.468,35.498,35.534,35.587,35.629,35.689,35.745,35.789,35.839,35.889,35.977,36.044,36.147,36.274,36.419,36.591,37.193
343,ALP FP,31.872,32.637,32.906,33.02,33.143,33.228,33.291,33.357,33.416,33.469,33.511,33.554,33.611,33.659,33.698,33.733,33.772,33.8,33.83,33.865,33.896,33.925,33.961,33.99,34.014,34.038,34.071,34.1,34.128,34.16,34.187,34.216,34.241,34.258,34.282,34.306,34.331,34.351,34.372,34.393,34.415,34.434,34.455,34.474,34.492,34.507,34.533,34.557,34.576,34.599,34.618,34.651,34.68,34.7,34.718,34.74,34.763,34.785,34.803,34.826,34.851,34.874,34.892,34.913,34.936,34.955,34.983,35.003,35.026,35.05,35.076,35.103,35.132,35.153,35.181,35.21,35.238,35.264,35.286,35.316,35.34,35.365,35.396,35.43,35.468,35.498,35.534,35.587,35.629,35.689,35.745,35.789,35.839,35.889,35.977,36.044,36.147,36.274,36.419,36.591,37.193
344,ALP FP,31.603,32.581,32.807,32.931,33.04,33.128,33.219,33.29,33.346,33.403,33.451,33.498,33.536,33.572,33.612,33.652,33.695,33.726,33.76,33.785,33.813,33.844,33.874,33.904,33.933,33.965,33.994,34.027,34.05,34.071,34.105,34.125,34.148,34.171,34.201,34.222,34.242,34.266,34.29,34.307,34.336,34.363,34.385,34.406,34.428,34.45,34.474,34.503,34.527,34.549,34.569,34.597,34.616,34.64,34.662,34.682,34.704,34.723,34.745,34.766,34.79,34.805,34.827,34.855,34.88,34.902,34.923,34.948,34.97,34.997,35.024,35.048,35.074,35.095,35.122,35.151,35.18,35.207,35.232,35.273,35.304,35.33,35.357,35.396,35.425,35.465,35.5,35.537,35.582,35.629,35.683,35.736,35.791,35.847,35.915,36.006,36.127,36.238,36.364,36.563,37.177
345,ALP FP,31.603,32.581,32.807,32.931,33.04,33.128,33.219,33.29,33.346,33.403,33.451,33.498,33.536,33.572,33.612,33.652,33.695,33.726,33.76,33.785,33.813,33.844,33.874,33.904,33.933,33.965,33.994,34.027,34.05,34.071,34.105,34.125,34.148,34.171,34.201,34.222,34.242,34.266,34.29,34.307,34.336,34.363,34.385,34.406,34.428,34.45,34.474,34.503,34.527,34.549,34.569,34.597,34.616,34.64,34.662,34.682,34.704,34.723,34.745,34.766,34.79,34.805,34.827,34.855,34.88,34.902,34.923,34.948,34.97,34.997,35.024,35.048,35.074,35.095,35.122,35.151,35.18,35.207,35.232,35.273,35.304,35.33,35.357,35.396,35.425,35.465,35.5,35.537,35.582,35.629,35.683,35.736,35.791,35.847,35.915,36.006,36.127,36.238,36.364,36.563,37.177
346,ALP FP,31.843,32.446,32.683,32.848,32.975,33.053,33.128,33.193,33.255,33.316,33.364,33.411,33.46,33.501,33.54,33.59,33.627,33.662,33.695,33.72,33.752,33.786,33.821,33.85,33.874,33.903,33.926,33.962,33.984,34.011,34.035,34.057,34.08,34.106,34.136,34.155,34.178,34.2,34.219,34.241,34.26,34.288,34.311,34.337,34.363,34.39,34.413,34.434,34.452,34.477,34.501,34.522,34.541,34.559,34.584,34.612,34.632,34.653,34.675,34.698,34.719,34.74,34.759,34.786,34.807,34.831,34.854,34.878,34.901,34.925,34.947,34.969,34.992,35.018,35.044,35.066,35.094,35.126,35.156,35.184,35.216,35.243,35.271,35.308,35.346,35.388,35.417,35.444,35.488,35.533,35.578,35.621,35.662,35.739,35.815,35.894,36.01,36.138,36.279,36.499,37.269
347,ALP FP,31.843,32.446,32.683,32.848,32.975,33.053,33.128,33.193,33.255,33.316,33.364,33.411,33.46,33.501,33.54,33.59,33.627,33.662,33.695,33.72,33.752,33.786,33.821,33.85,33.874,33.903,33.926,33.962,33.984,34.011,34.035,34.057,34.08,34.106,34.136,34.155,34.178,34.2,34.219,34.241,34.26,34.288,34.311,34.337,34.363,34.39,34.413,34.434,34.452,34.477,34.501,34.522,34.541,34.559,34.584,34.612,34.632,34.653,34.675,34.698,34.719,34.74,34.759,34.786,34.807,34.831,34.854,34.878,34.901,34.925,34.947,34.969,34.992,35.018,35.044,35.066,35.094,35.126,35.156,35.184,35.216,35.243,35.271,35.308,35.346,35.388,35.417,35.444,35.488,35.533,35.578,35.621,35.662,35.739,35.815,35.894,36.01,36.138,36.279,36.499,37.269
348,ALP FP,31.879,32.392,32.634,32.785,32.885,32.977,33.071,33.129,33.201,33.255,33.304,33.355,33.399,33.439,33.484,33.523,33.562,33.597,33.624,33.66,33.693,33.732,33.764,33.79,33.813,33.839,33.863,33.89,33.922,33.945,33.973,33.988,34.022,34.044,34.067,34.094,34.116,34.135,34.158,34.182,34.205,34.226,34.254,34.281,34.3,34.323,34.342,34.36,34.385,34.404,34.427,34.447,34.467,34.484,34.501,34.518,34.543,34.569,34.585,34.608,34.63,34.644,34.66,34.687,34.711,34.739,34.762,34.785,34.811,34.837,34.867,34.894,34.919,34.95,34.976,35.001,35.024,35.053,35.076,35.107,35.129,35.164,35.192,35.224,35.256,35.285,35.329,35.369,35.408,35.448,35.491,35.544,35.618,35.668,35.74,35.818,35.905,36.001,36.142,36.484,37.096
349,ALP FP,31.879,32.392,32.634,32.785,32.885,32.977,33.071,33.129,33.201,33.255,33.304,33.355,33.399,33.439,33.484,33.523,33.562,33.597,33.624,33.66,33.693,33.732,33.764,33.79,33.813,33.839,33.863,33.89,33.922,33.945,33.973,33.988,34.022,34.044,34.067,34.094,34.116,34.135,34.158,34.182,34.205,34.226,34.254,34.281,34.3,34.323,34.342,34.36,34.385,34.404,34.427,34.447,34.467,34.484,34.501,34.518,34.543,34.569,34.585,34.608,34.63,34.644,34.66,34.687,34.711,34.739,34.762,34.785,34.811,34.837,34.867,34.894,34.919,34.95,34.976,35.001,35.024,35.053,35.076,35.107,35.129,35.164,35.192,35.224,35.256,35.285,35.329,35.369,35.408,35.448,35.491,35.544,35.618,35.668,35.74,35.818,35.905,36.001,36.142,36.484,37.096
