Start date day,Month,Year
15,08,1994
33,ALP FP,22.381,25.327,25.715,26.042,26.248,26.46,26.669,26.852,27.034,27.216,27.377,27.51,27.637,27.731,27.84,27.92,27.993,28.063,28.116,28.215,28.301,28.408,28.493,28.586,28.656,28.768,28.85,28.918,28.999,29.11,29.16,29.229,29.299,29.367,29.43,29.484,29.577,29.659,29.743,29.798,29.857,29.916,29.979,30.03,30.1,30.147,30.2,30.262,30.32,30.37,30.416,30.447,30.523,30.573,30.636,30.686,30.762,30.83,30.881,30.932,30.989,31.027,31.088,31.153,31.209,31.259,31.333,31.398,31.47,31.547,31.615,31.695,31.758,31.829,31.901,31.992,32.07,32.139,32.204,32.273,32.365,32.492,32.571,32.658,32.755,32.856,32.95,33.054,33.118,33.266,33.432,33.558,33.677,33.847,34.05,34.275,34.574,34.882,35.389,35.837,37.116
34,ALP FP,22.504,25.033,25.666,25.94,26.192,26.425,26.64,26.849,27.032,27.184,27.336,27.467,27.56,27.675,27.788,27.863,27.986,28.079,28.179,28.254,28.371,28.442,28.535,28.608,28.681,28.779,28.834,28.927,29.013,29.071,29.162,29.223,29.29,29.353,29.415,29.479,29.561,29.651,29.7,29.76,29.855,29.893,29.956,30.006,30.065,30.144,30.204,30.284,30.344,30.404,30.446,30.484,30.559,30.602,30.657,30.714,30.753,30.814,30.869,30.931,30.997,31.059,31.109,31.164,31.252,31.302,31.369,31.41,31.481,31.557,31.619,31.687,31.76,31.818,31.881,31.937,32.015,32.097,32.204,32.278,32.357,32.45,32.537,32.626,32.72,32.835,32.997,33.083,33.155,33.264,33.405,33.543,33.684,33.856,34.019,34.354,34.703,35.075,35.327,35.939,37.153
35,ALP FP,22.504,25.033,25.666,25.94,26.192,26.425,26.64,26.849,27.032,27.184,27.336,27.467,27.56,27.675,27.788,27.863,27.986,28.079,28.179,28.254,28.371,28.442,28.535,28.608,28.681,28.779,28.834,28.927,29.013,29.071,29.162,29.223,29.29,29.353,29.415,29.479,29.561,29.651,29.7,29.76,29.855,29.893,29.956,30.006,30.065,30.144,30.204,30.284,30.344,30.404,30.446,30.484,30.559,30.602,30.657,30.714,30.753,30.814,30.869,30.931,30.997,31.059,31.109,31.164,31.252,31.302,31.369,31.41,31.481,31.557,31.619,31.687,31.76,31.818,31.881,31.937,32.015,32.097,32.204,32.278,32.357,32.45,32.537,32.626,32.72,32.835,32.997,33.083,33.155,33.264,33.405,33.543,33.684,33.856,34.019,34.354,34.703,35.075,35.327,35.939,37.153
36,ALP FP,25.295,27.243,27.933,28.423,28.654,28.948,29.126,29.326,29.55,29.672,29.84,29.978,30.107,30.193,30.287,30.403,30.55,30.631,30.725,30.824,30.893,31.008,31.075,31.159,31.233,31.306,31.385,31.435,31.512,31.58,31.653,31.732,31.778,31.839,31.907,31.947,31.997,32.067,32.14,32.199,32.263,32.319,32.369,32.418,32.489,32.582,32.617,32.652,32.708,32.798,32.859,32.926,33.009,33.081,33.152,33.231,33.282,33.363,33.407,33.468,33.532,33.609,33.676,33.723,33.81,33.891,33.938,33.997,34.069,34.133,34.208,34.272,34.316,34.403,34.454,34.535,34.587,34.693,34.757,34.855,34.934,35.037,35.117,35.185,35.251,35.374,35.506,35.616,35.713,35.81,35.93,36.084,36.204,36.388,36.573,36.737,37.096,37.427,37.731,38.168,39.49
37,ALP FP,25.295,27.243,27.933,28.423,28.654,28.948,29.126,29.326,29.55,29.672,29.84,29.978,30.107,30.193,30.287,30.403,30.55,30.631,30.725,30.824,30.893,31.008,31.075,31.159,31.233,31.306,31.385,31.435,31.512,31.58,31.653,31.732,31.778,31.839,31.907,31.947,31.997,32.067,32.14,32.199,32.263,32.319,32.369,32.418,32.489,32.582,32.617,32.652,32.708,32.798,32.859,32.926,33.009,33.081,33.152,33.231,33.282,33.363,33.407,33.468,33.532,33.609,33.676,33.723,33.81,33.891,33.938,33.997,34.069,34.133,34.208,34.272,34.316,34.403,34.454,34.535,34.587,34.693,34.757,34.855,34.934,35.037,35.117,35.185,35.251,35.374,35.506,35.616,35.713,35.81,35.93,36.084,36.204,36.388,36.573,36.737,37.096,37.427,37.731,38.168,39.49
38,ALP FP,25.332,27.271,28.121,28.413,28.665,28.993,29.263,29.436,29.599,29.753,29.851,30.03,30.155,30.248,30.381,30.494,30.574,30.712,30.794,30.858,30.944,31.013,31.104,31.18,31.245,31.316,31.375,31.468,31.529,31.627,31.685,31.756,31.801,31.867,31.918,31.989,32.031,32.088,32.151,32.234,32.296,32.344,32.398,32.45,32.508,32.554,32.62,32.676,32.755,32.815,32.881,32.958,33.023,33.069,33.126,33.175,33.242,33.29,33.35,33.435,33.511,33.599,33.65,33.702,33.777,33.82,33.894,33.977,34.042,34.129,34.182,34.243,34.32,34.374,34.44,34.52,34.583,34.643,34.758,34.847,34.929,34.987,35.089,35.17,35.278,35.374,35.46,35.565,35.669,35.75,35.884,36.034,36.152,36.279,36.491,36.729,36.953,37.301,37.812,38.204,39.658
39,ALP FP,25.332,27.271,28.121,28.413,28.665,28.993,29.263,29.436,29.599,29.753,29.851,30.03,30.155,30.248,30.381,30.494,30.574,30.712,30.794,30.858,30.944,31.013,31.104,31.18,31.245,31.316,31.375,31.468,31.529,31.627,31.685,31.756,31.801,31.867,31.918,31.989,32.031,32.088,32.151,32.234,32.296,32.344,32.398,32.45,32.508,32.554,32.62,32.676,32.755,32.815,32.881,32.958,33.023,33.069,33.126,33.175,33.242,33.29,33.35,33.435,33.511,33.599,33.65,33.702,33.777,33.82,33.894,33.977,34.042,34.129,34.182,34.243,34.32,34.374,34.44,34.52,34.583,34.643,34.758,34.847,34.929,34.987,35.089,35.17,35.278,35.374,35.46,35.565,35.669,35.75,35.884,36.034,36.152,36.279,36.491,36.729,36.953,37.301,37.812,38.204,39.658
40,ALP FP,25.649,27.526,28.186,28.537,28.828,29.039,29.219,29.38,29.596,29.758,29.866,30.036,30.138,30.256,30.361,30.479,30.596,30.697,30.787,30.869,30.97,31.039,31.145,31.232,31.289,31.366,31.415,31.469,31.555,31.647,31.698,31.77,31.839,31.901,31.963,32.014,32.056,32.135,32.188,32.27,32.341,32.406,32.461,32.506,32.552,32.612,32.647,32.715,32.77,32.828,32.875,32.961,33.007,33.079,33.155,33.204,33.256,33.328,33.383,33.429,33.505,33.575,33.639,33.68,33.769,33.821,33.889,33.95,34.006,34.057,34.113,34.151,34.239,34.312,34.407,34.48,34.563,34.65,34.763,34.857,34.956,35.023,35.108,35.174,35.253,35.336,35.437,35.563,35.645,35.821,35.921,36.039,36.161,36.311,36.478,36.704,36.934,37.289,37.669,38.239,39.595
41,ALP FP,25.649,27.526,28.186,28.537,28.828,29.039,29.219,29.38,29.596,29.758,29.866,30.036,30.138,30.256,30.361,30.479,30.596,30.697,30.787,30.869,30.97,31.039,31.145,31.232,31.289,31.366,31.415,31.469,31.555,31.647,31.698,31.77,31.839,31.901,31.963,32.014,32.056,32.135,32.188,32.27,32.341,32.406,32.461,32.506,32.552,32.612,32.647,32.715,32.77,32.828,32.875,32.961,33.007,33.079,33.155,33.204,33.256,33.328,33.383,33.429,33.505,33.575,33.639,33.68,33.769,33.821,33.889,33.95,34.006,34.057,34.113,34.151,34.239,34.312,34.407,34.48,34.563,34.65,34.763,34.857,34.956,35.023,35.108,35.174,35.253,35.336,35.437,35.563,35.645,35.821,35.921,36.039,36.161,36.311,36.478,36.704,36.934,37.289,37.669,38.239,39.595
42,ALP FP,25.847,27.619,28.208,28.555,28.778,29.067,29.265,29.481,29.657,29.805,29.949,30.059,30.204,30.304,30.415,30.521,30.649,30.744,30.848,30.932,31.001,31.071,31.155,31.235,31.313,31.401,31.465,31.527,31.598,31.659,31.726,31.822,31.878,31.94,31.998,32.053,32.119,32.175,32.231,32.282,32.329,32.392,32.461,32.522,32.582,32.628,32.681,32.741,32.793,32.857,32.935,32.98,33.03,33.091,33.149,33.209,33.296,33.356,33.408,33.466,33.517,33.564,33.603,33.654,33.719,33.768,33.822,33.879,33.967,34.019,34.081,34.152,34.229,34.304,34.375,34.43,34.522,34.611,34.7,34.762,34.841,34.97,35.062,35.133,35.208,35.311,35.424,35.515,35.657,35.761,35.871,36.048,36.194,36.306,36.478,36.664,36.912,37.186,37.565,38.095,39.445
43,ALP FP,25.847,27.619,28.208,28.555,28.778,29.067,29.265,29.481,29.657,29.805,29.949,30.059,30.204,30.304,30.415,30.521,30.649,30.744,30.848,30.932,31.001,31.071,31.155,31.235,31.313,31.401,31.465,31.527,31.598,31.659,31.726,31.822,31.878,31.94,31.998,32.053,32.119,32.175,32.231,32.282,32.329,32.392,32.461,32.522,32.582,32.628,32.681,32.741,32.793,32.857,32.935,32.98,33.03,33.091,33.149,33.209,33.296,33.356,33.408,33.466,33.517,33.564,33.603,33.654,33.719,33.768,33.822,33.879,33.967,34.019,34.081,34.152,34.229,34.304,34.375,34.43,34.522,34.611,34.7,34.762,34.841,34.97,35.062,35.133,35.208,35.311,35.424,35.515,35.657,35.761,35.871,36.048,36.194,36.306,36.478,36.664,36.912,37.186,37.565,38.095,39.445
44,ALP FP,25.772,27.684,28.25,28.673,28.978,29.174,29.343,29.509,29.689,29.838,29.993,30.115,30.255,30.35,30.478,30.588,30.659,30.81,30.891,30.948,31.047,31.115,31.203,31.279,31.348,31.415,31.461,31.545,31.601,31.672,31.776,31.823,31.893,31.947,32.014,32.066,32.14,32.191,32.241,32.302,32.348,32.404,32.46,32.532,32.591,32.641,32.684,32.75,32.813,32.881,32.922,32.966,33.033,33.079,33.137,33.19,33.245,33.3,33.362,33.421,33.474,33.54,33.59,33.637,33.687,33.737,33.811,33.882,33.964,34.025,34.08,34.139,34.218,34.291,34.359,34.418,34.476,34.55,34.609,34.734,34.814,34.894,34.979,35.096,35.214,35.28,35.378,35.472,35.591,35.733,35.84,36.005,36.159,36.34,36.505,36.7,36.916,37.062,37.464,38.062,39.283
45,ALP FP,25.772,27.684,28.25,28.673,28.978,29.174,29.343,29.509,29.689,29.838,29.993,30.115,30.255,30.35,30.478,30.588,30.659,30.81,30.891,30.948,31.047,31.115,31.203,31.279,31.348,31.415,31.461,31.545,31.601,31.672,31.776,31.823,31.893,31.947,32.014,32.066,32.14,32.191,32.241,32.302,32.348,32.404,32.46,32.532,32.591,32.641,32.684,32.75,32.813,32.881,32.922,32.966,33.033,33.079,33.137,33.19,33.245,33.3,33.362,33.421,33.474,33.54,33.59,33.637,33.687,33.737,33.811,33.882,33.964,34.025,34.08,34.139,34.218,34.291,34.359,34.418,34.476,34.55,34.609,34.734,34.814,34.894,34.979,35.096,35.214,35.28,35.378,35.472,35.591,35.733,35.84,36.005,36.159,36.34,36.505,36.7,36.916,37.062,37.464,38.062,39.283
46,ALP FP,26.067,27.755,28.318,28.727,28.967,29.278,29.427,29.598,29.798,29.945,30.034,30.166,30.311,30.402,30.488,30.589,30.72,30.804,30.877,30.966,31.042,31.13,31.201,31.279,31.36,31.432,31.481,31.542,31.622,31.688,31.747,31.806,31.893,31.967,32.041,32.107,32.147,32.213,32.258,32.305,32.373,32.426,32.481,32.521,32.585,32.649,32.694,32.745,32.825,32.886,32.949,33.002,33.052,33.119,33.162,33.22,33.258,33.32,33.377,33.429,33.489,33.55,33.606,33.654,33.71,33.77,33.828,33.89,33.953,34.023,34.086,34.146,34.219,34.276,34.341,34.397,34.482,34.545,34.626,34.71,34.791,34.861,34.958,35.039,35.135,35.219,35.318,35.433,35.569,35.71,35.845,35.961,36.081,36.206,36.369,36.634,36.81,37.05,37.388,37.973,38.968
47,ALP FP,26.067,27.755,28.318,28.727,28.967,29.278,29.427,29.598,29.798,29.945,30.034,30.166,30.311,30.402,30.488,30.589,30.72,30.804,30.877,30.966,31.042,31.13,31.201,31.279,31.36,31.432,31.481,31.542,31.622,31.688,31.747,31.806,31.893,31.967,32.041,32.107,32.147,32.213,32.258,32.305,32.373,32.426,32.481,32.521,32.585,32.649,32.694,32.745,32.825,32.886,32.949,33.002,33.052,33.119,33.162,33.22,33.258,33.32,33.377,33.429,33.489,33.55,33.606,33.654,33.71,33.77,33.828,33.89,33.953,34.023,34.086,34.146,34.219,34.276,34.341,34.397,34.482,34.545,34.626,34.71,34.791,34.861,34.958,35.039,35.135,35.219,35.318,35.433,35.569,35.71,35.845,35.961,36.081,36.206,36.369,36.634,36.81,37.05,37.388,37.973,38.968
48,ALP FP,26.365,27.853,28.45,28.728,28.977,29.299,29.515,29.692,29.823,29.946,30.083,30.207,30.313,30.423,30.499,30.612,30.708,30.829,30.899,31.009,31.084,31.159,31.242,31.327,31.389,31.454,31.524,31.586,31.655,31.725,31.775,31.821,31.884,31.951,32.004,32.081,32.159,32.194,32.243,32.279,32.368,32.429,32.496,32.547,32.591,32.636,32.701,32.762,32.826,32.881,32.933,32.981,33.035,33.089,33.133,33.182,33.247,33.285,33.34,33.4,33.459,33.524,33.579,33.643,33.689,33.735,33.789,33.849,33.91,33.973,34.026,34.095,34.19,34.257,34.321,34.411,34.464,34.543,34.614,34.681,34.785,34.868,34.949,35.012,35.117,35.183,35.348,35.459,35.555,35.645,35.833,35.948,36.073,36.244,36.391,36.542,36.757,37.033,37.376,37.907,38.807
49,ALP FP,26.365,27.853,28.45,28.728,28.977,29.299,29.515,29.692,29.823,29.946,30.083,30.207,30.313,30.423,30.499,30.612,30.708,30.829,30.899,31.009,31.084,31.159,31.242,31.327,31.389,31.454,31.524,31.586,31.655,31.725,31.775,31.821,31.884,31.951,32.004,32.081,32.159,32.194,32.243,32.279,32.368,32.429,32.496,32.547,32.591,32.636,32.701,32.762,32.826,32.881,32.933,32.981,33.035,33.089,33.133,33.182,33.247,33.285,33.34,33.4,33.459,33.524,33.579,33.643,33.689,33.735,33.789,33.849,33.91,33.973,34.026,34.095,34.19,34.257,34.321,34.411,34.464,34.543,34.614,34.681,34.785,34.868,34.949,35.012,35.117,35.183,35.348,35.459,35.555,35.645,35.833,35.948,36.073,36.244,36.391,36.542,36.757,37.033,37.376,37.907,38.807
50,ALP FP,26.446,27.93,28.491,28.844,29.053,29.29,29.535,29.711,29.826,29.953,30.112,30.205,30.349,30.475,30.566,30.649,30.79,30.871,30.95,31.031,31.1,31.165,31.248,31.319,31.396,31.465,31.529,31.603,31.648,31.721,31.783,31.842,31.899,31.945,32.001,32.048,32.108,32.169,32.24,32.307,32.341,32.417,32.478,32.534,32.593,32.648,32.703,32.765,32.809,32.86,32.889,32.946,32.989,33.047,33.109,33.158,33.201,33.262,33.343,33.384,33.436,33.485,33.548,33.617,33.673,33.734,33.793,33.861,33.922,33.996,34.051,34.099,34.169,34.24,34.313,34.369,34.435,34.507,34.585,34.671,34.74,34.83,34.9,34.995,35.088,35.228,35.355,35.461,35.555,35.676,35.818,35.953,36.066,36.219,36.367,36.59,36.778,37.043,37.348,37.941,38.886
51,ALP FP,26.446,27.93,28.491,28.844,29.053,29.29,29.535,29.711,29.826,29.953,30.112,30.205,30.349,30.475,30.566,30.649,30.79,30.871,30.95,31.031,31.1,31.165,31.248,31.319,31.396,31.465,31.529,31.603,31.648,31.721,31.783,31.842,31.899,31.945,32.001,32.048,32.108,32.169,32.24,32.307,32.341,32.417,32.478,32.534,32.593,32.648,32.703,32.765,32.809,32.86,32.889,32.946,32.989,33.047,33.109,33.158,33.201,33.262,33.343,33.384,33.436,33.485,33.548,33.617,33.673,33.734,33.793,33.861,33.922,33.996,34.051,34.099,34.169,34.24,34.313,34.369,34.435,34.507,34.585,34.671,34.74,34.83,34.9,34.995,35.088,35.228,35.355,35.461,35.555,35.676,35.818,35.953,36.066,36.219,36.367,36.59,36.778,37.043,37.348,37.941,38.886
52,ALP FP,26.535,28.078,28.49,28.89,29.08,29.342,29.506,29.71,29.844,29.972,30.095,30.253,30.326,30.434,30.53,30.674,30.747,30.852,30.923,30.995,31.07,31.193,31.256,31.341,31.414,31.458,31.535,31.603,31.665,31.733,31.819,31.875,31.946,31.99,32.049,32.092,32.138,32.189,32.244,32.331,32.376,32.42,32.47,32.529,32.58,32.64,32.685,32.747,32.809,32.859,32.908,32.961,33.042,33.091,33.15,33.193,33.242,33.299,33.352,33.393,33.436,33.483,33.536,33.588,33.628,33.679,33.768,33.83,33.903,33.969,34.043,34.096,34.154,34.206,34.262,34.312,34.363,34.43,34.506,34.592,34.689,34.802,34.901,35.033,35.094,35.201,35.316,35.385,35.509,35.63,35.796,35.883,36.09,36.196,36.334,36.463,36.677,36.991,37.284,37.706,39.023
53,ALP FP,26.535,28.078,28.49,28.89,29.08,29.342,29.506,29.71,29.844,29.972,30.095,30.253,30.326,30.434,30.53,30.674,30.747,30.852,30.923,30.995,31.07,31.193,31.256,31.341,31.414,31.458,31.535,31.603,31.665,31.733,31.819,31.875,31.946,31.99,32.049,32.092,32.138,32.189,32.244,32.331,32.376,32.42,32.47,32.529,32.58,32.64,32.685,32.747,32.809,32.859,32.908,32.961,33.042,33.091,33.15,33.193,33.242,33.299,33.352,33.393,33.436,33.483,33.536,33.588,33.628,33.679,33.768,33.83,33.903,33.969,34.043,34.096,34.154,34.206,34.262,34.312,34.363,34.43,34.506,34.592,34.689,34.802,34.901,35.033,35.094,35.201,35.316,35.385,35.509,35.63,35.796,35.883,36.09,36.196,36.334,36.463,36.677,36.991,37.284,37.706,39.023
54,ALP FP,26.582,28.084,28.626,28.853,29.192,29.443,29.596,29.743,29.899,30.022,30.131,30.264,30.389,30.48,30.605,30.687,30.785,30.869,30.933,31.022,31.1,31.186,31.265,31.331,31.402,31.462,31.515,31.56,31.618,31.684,31.759,31.843,31.913,31.965,32.022,32.094,32.137,32.174,32.239,32.305,32.37,32.426,32.475,32.508,32.541,32.599,32.669,32.747,32.799,32.838,32.886,32.951,33.005,33.07,33.129,33.171,33.235,33.287,33.326,33.393,33.437,33.492,33.564,33.603,33.668,33.72,33.789,33.843,33.897,33.954,33.996,34.059,34.109,34.157,34.219,34.293,34.366,34.443,34.511,34.591,34.681,34.779,34.859,34.95,35.072,35.199,35.292,35.402,35.511,35.651,35.735,35.841,35.985,36.114,36.285,36.442,36.639,36.922,37.229,37.716,39.057
55,ALP FP,26.582,28.084,28.626,28.853,29.192,29.443,29.596,29.743,29.899,30.022,30.131,30.264,30.389,30.48,30.605,30.687,30.785,30.869,30.933,31.022,31.1,31.186,31.265,31.331,31.402,31.462,31.515,31.56,31.618,31.684,31.759,31.843,31.913,31.965,32.022,32.094,32.137,32.174,32.239,32.305,32.37,32.426,32.475,32.508,32.541,32.599,32.669,32.747,32.799,32.838,32.886,32.951,33.005,33.07,33.129,33.171,33.235,33.287,33.326,33.393,33.437,33.492,33.564,33.603,33.668,33.72,33.789,33.843,33.897,33.954,33.996,34.059,34.109,34.157,34.219,34.293,34.366,34.443,34.511,34.591,34.681,34.779,34.859,34.95,35.072,35.199,35.292,35.402,35.511,35.651,35.735,35.841,35.985,36.114,36.285,36.442,36.639,36.922,37.229,37.716,39.057
56,ALP FP,26.653,28.201,28.549,28.99,29.223,29.452,29.61,29.854,29.995,30.158,30.246,30.342,30.416,30.527,30.631,30.726,30.851,30.919,31.008,31.071,31.124,31.202,31.263,31.328,31.4,31.467,31.541,31.597,31.67,31.739,31.791,31.839,31.893,31.966,32.018,32.088,32.16,32.23,32.276,32.312,32.365,32.424,32.472,32.516,32.591,32.671,32.707,32.751,32.796,32.843,32.874,32.936,32.995,33.058,33.107,33.179,33.221,33.26,33.333,33.376,33.424,33.482,33.533,33.598,33.65,33.711,33.751,33.813,33.87,33.933,33.986,34.041,34.104,34.166,34.23,34.293,34.399,34.467,34.558,34.616,34.698,34.776,34.838,34.928,35.006,35.121,35.23,35.343,35.44,35.587,35.73,35.885,36.003,36.127,36.253,36.429,36.644,36.908,37.268,37.893,38.826
57,ALP FP,26.653,28.201,28.549,28.99,29.223,29.452,29.61,29.854,29.995,30.158,30.246,30.342,30.416,30.527,30.631,30.726,30.851,30.919,31.008,31.071,31.124,31.202,31.263,31.328,31.4,31.467,31.541,31.597,31.67,31.739,31.791,31.839,31.893,31.966,32.018,32.088,32.16,32.23,32.276,32.312,32.365,32.424,32.472,32.516,32.591,32.671,32.707,32.751,32.796,32.843,32.874,32.936,32.995,33.058,33.107,33.179,33.221,33.26,33.333,33.376,33.424,33.482,33.533,33.598,33.65,33.711,33.751,33.813,33.87,33.933,33.986,34.041,34.104,34.166,34.23,34.293,34.399,34.467,34.558,34.616,34.698,34.776,34.838,34.928,35.006,35.121,35.23,35.343,35.44,35.587,35.73,35.885,36.003,36.127,36.253,36.429,36.644,36.908,37.268,37.893,38.826
58,ALP FP,26.897,28.215,28.701,29.003,29.302,29.493,29.687,29.879,30.038,30.195,30.288,30.393,30.481,30.55,30.635,30.77,30.839,30.925,31.03,31.115,31.173,31.264,31.323,31.425,31.482,31.533,31.58,31.643,31.704,31.755,31.819,31.881,31.928,31.973,32.019,32.088,32.138,32.191,32.244,32.3,32.343,32.394,32.441,32.521,32.576,32.627,32.669,32.715,32.77,32.834,32.895,32.945,33.001,33.079,33.131,33.176,33.233,33.29,33.343,33.392,33.439,33.474,33.518,33.572,33.627,33.67,33.728,33.777,33.829,33.89,33.951,34.01,34.06,34.146,34.24,34.303,34.366,34.441,34.526,34.589,34.685,34.746,34.838,34.907,34.973,35.068,35.15,35.273,35.415,35.522,35.66,35.808,35.958,36.066,36.188,36.395,36.589,36.875,37.173,37.866,38.571
59,ALP FP,26.897,28.215,28.701,29.003,29.302,29.493,29.687,29.879,30.038,30.195,30.288,30.393,30.481,30.55,30.635,30.77,30.839,30.925,31.03,31.115,31.173,31.264,31.323,31.425,31.482,31.533,31.58,31.643,31.704,31.755,31.819,31.881,31.928,31.973,32.019,32.088,32.138,32.191,32.244,32.3,32.343,32.394,32.441,32.521,32.576,32.627,32.669,32.715,32.77,32.834,32.895,32.945,33.001,33.079,33.131,33.176,33.233,33.29,33.343,33.392,33.439,33.474,33.518,33.572,33.627,33.67,33.728,33.777,33.829,33.89,33.951,34.01,34.06,34.146,34.24,34.303,34.366,34.441,34.526,34.589,34.685,34.746,34.838,34.907,34.973,35.068,35.15,35.273,35.415,35.522,35.66,35.808,35.958,36.066,36.188,36.395,36.589,36.875,37.173,37.866,38.571
60,ALP FP,26.703,28.23,28.676,29.087,29.361,29.597,29.752,29.902,30.035,30.197,30.323,30.415,30.514,30.631,30.716,30.796,30.865,30.942,31.02,31.116,31.15,31.216,31.273,31.364,31.415,31.478,31.551,31.615,31.655,31.716,31.767,31.849,31.894,31.973,32.022,32.078,32.144,32.184,32.239,32.274,32.328,32.372,32.426,32.481,32.53,32.6,32.672,32.729,32.787,32.862,32.901,32.975,33.031,33.078,33.119,33.16,33.205,33.259,33.298,33.35,33.401,33.437,33.511,33.564,33.601,33.655,33.702,33.761,33.838,33.914,33.946,33.994,34.068,34.113,34.19,34.285,34.337,34.398,34.476,34.53,34.611,34.671,34.764,34.86,34.948,35.027,35.131,35.243,35.345,35.449,35.542,35.707,35.824,35.982,36.165,36.356,36.552,36.816,37.14,37.703,38.738
61,ALP FP,26.703,28.23,28.676,29.087,29.361,29.597,29.752,29.902,30.035,30.197,30.323,30.415,30.514,30.631,30.716,30.796,30.865,30.942,31.02,31.116,31.15,31.216,31.273,31.364,31.415,31.478,31.551,31.615,31.655,31.716,31.767,31.849,31.894,31.973,32.022,32.078,32.144,32.184,32.239,32.274,32.328,32.372,32.426,32.481,32.53,32.6,32.672,32.729,32.787,32.862,32.901,32.975,33.031,33.078,33.119,33.16,33.205,33.259,33.298,33.35,33.401,33.437,33.511,33.564,33.601,33.655,33.702,33.761,33.838,33.914,33.946,33.994,34.068,34.113,34.19,34.285,34.337,34.398,34.476,34.53,34.611,34.671,34.764,34.86,34.948,35.027,35.131,35.243,35.345,35.449,35.542,35.707,35.824,35.982,36.165,36.356,36.552,36.816,37.14,37.703,38.738
62,ALP FP,26.913,28.358,28.838,29.159,29.454,29.654,29.779,29.937,30.058,30.249,30.357,30.458,30.55,30.652,30.759,30.841,30.912,30.961,31.02,31.097,31.17,31.237,31.298,31.352,31.418,31.493,31.552,31.62,31.674,31.732,31.77,31.83,31.902,31.965,32.006,32.053,32.109,32.171,32.222,32.287,32.347,32.388,32.447,32.5,32.564,32.619,32.658,32.698,32.764,32.813,32.851,32.891,32.927,32.989,33.063,33.112,33.171,33.21,33.262,33.329,33.399,33.451,33.495,33.532,33.599,33.655,33.709,33.775,33.825,33.88,33.934,33.971,34.027,34.111,34.163,34.235,34.309,34.373,34.464,34.532,34.602,34.671,34.74,34.819,34.906,34.963,35.044,35.147,35.265,35.366,35.477,35.62,35.766,35.906,36.058,36.236,36.478,36.786,37.142,37.627,38.753
63,ALP FP,26.913,28.358,28.838,29.159,29.454,29.654,29.779,29.937,30.058,30.249,30.357,30.458,30.55,30.652,30.759,30.841,30.912,30.961,31.02,31.097,31.17,31.237,31.298,31.352,31.418,31.493,31.552,31.62,31.674,31.732,31.77,31.83,31.902,31.965,32.006,32.053,32.109,32.171,32.222,32.287,32.347,32.388,32.447,32.5,32.564,32.619,32.658,32.698,32.764,32.813,32.851,32.891,32.927,32.989,33.063,33.112,33.171,33.21,33.262,33.329,33.399,33.451,33.495,33.532,33.599,33.655,33.709,33.775,33.825,33.88,33.934,33.971,34.027,34.111,34.163,34.235,34.309,34.373,34.464,34.532,34.602,34.671,34.74,34.819,34.906,34.963,35.044,35.147,35.265,35.366,35.477,35.62,35.766,35.906,36.058,36.236,36.478,36.786,37.142,37.627,38.753
