Start date day,Month,Year
01,04,1988
33,LNP FP,46.056,47.365,47.889,48.099,48.328,48.462,48.58,48.731,48.832,48.933,49.009,49.093,49.186,49.272,49.34,49.39,49.442,49.499,49.541,49.579,49.634,49.702,49.766,49.813,49.851,49.899,49.934,49.987,50.034,50.069,50.118,50.167,50.213,50.247,50.281,50.316,50.35,50.396,50.445,50.49,50.521,50.574,50.624,50.652,50.686,50.731,50.782,50.826,50.872,50.924,50.967,51.011,51.033,51.088,51.135,51.175,51.218,51.258,51.281,51.324,51.356,51.392,51.417,51.443,51.47,51.511,51.555,51.592,51.657,51.688,51.726,51.78,51.825,51.884,51.913,51.954,51.991,52.055,52.105,52.157,52.228,52.288,52.326,52.399,52.448,52.498,52.594,52.67,52.74,52.82,52.897,52.983,53.092,53.181,53.321,53.455,53.612,53.816,54.122,54.67,55.949
34,LNP FP,45.847,47.321,47.736,48.033,48.256,48.42,48.569,48.667,48.806,48.946,49.02,49.082,49.161,49.243,49.301,49.348,49.393,49.452,49.534,49.585,49.633,49.674,49.721,49.762,49.801,49.843,49.895,49.947,50.006,50.056,50.107,50.163,50.205,50.233,50.276,50.307,50.344,50.377,50.419,50.466,50.519,50.557,50.603,50.627,50.682,50.72,50.755,50.795,50.831,50.869,50.926,50.978,51.01,51.045,51.094,51.125,51.166,51.217,51.261,51.293,51.326,51.369,51.405,51.438,51.468,51.489,51.52,51.556,51.6,51.65,51.702,51.753,51.795,51.822,51.856,51.905,51.941,51.999,52.068,52.111,52.174,52.239,52.287,52.35,52.415,52.481,52.539,52.62,52.687,52.783,52.857,52.945,53.057,53.12,53.234,53.354,53.493,53.724,54.061,54.459,55.572
35,LNP FP,45.847,47.321,47.736,48.033,48.256,48.42,48.569,48.667,48.806,48.946,49.02,49.082,49.161,49.243,49.301,49.348,49.393,49.452,49.534,49.585,49.633,49.674,49.721,49.762,49.801,49.843,49.895,49.947,50.006,50.056,50.107,50.163,50.205,50.233,50.276,50.307,50.344,50.377,50.419,50.466,50.519,50.557,50.603,50.627,50.682,50.72,50.755,50.795,50.831,50.869,50.926,50.978,51.01,51.045,51.094,51.125,51.166,51.217,51.261,51.293,51.326,51.369,51.405,51.438,51.468,51.489,51.52,51.556,51.6,51.65,51.702,51.753,51.795,51.822,51.856,51.905,51.941,51.999,52.068,52.111,52.174,52.239,52.287,52.35,52.415,52.481,52.539,52.62,52.687,52.783,52.857,52.945,53.057,53.12,53.234,53.354,53.493,53.724,54.061,54.459,55.572
36,LNP FP,45.779,47.372,47.775,47.934,48.215,48.34,48.486,48.676,48.776,48.843,48.939,49.013,49.083,49.152,49.248,49.311,49.374,49.453,49.51,49.569,49.611,49.641,49.683,49.726,49.784,49.821,49.855,49.915,49.977,50.034,50.087,50.135,50.171,50.213,50.256,50.293,50.339,50.37,50.412,50.447,50.481,50.52,50.546,50.606,50.63,50.67,50.723,50.762,50.798,50.839,50.882,50.928,50.972,51.01,51.063,51.093,51.121,51.163,51.205,51.253,51.285,51.32,51.364,51.399,51.444,51.484,51.521,51.571,51.606,51.641,51.697,51.731,51.774,51.808,51.853,51.889,51.934,51.978,52.043,52.091,52.162,52.22,52.272,52.329,52.38,52.417,52.491,52.541,52.616,52.695,52.755,52.864,52.955,53.058,53.162,53.353,53.465,53.651,53.864,54.197,55.469
37,LNP FP,45.779,47.372,47.775,47.934,48.215,48.34,48.486,48.676,48.776,48.843,48.939,49.013,49.083,49.152,49.248,49.311,49.374,49.453,49.51,49.569,49.611,49.641,49.683,49.726,49.784,49.821,49.855,49.915,49.977,50.034,50.087,50.135,50.171,50.213,50.256,50.293,50.339,50.37,50.412,50.447,50.481,50.52,50.546,50.606,50.63,50.67,50.723,50.762,50.798,50.839,50.882,50.928,50.972,51.01,51.063,51.093,51.121,51.163,51.205,51.253,51.285,51.32,51.364,51.399,51.444,51.484,51.521,51.571,51.606,51.641,51.697,51.731,51.774,51.808,51.853,51.889,51.934,51.978,52.043,52.091,52.162,52.22,52.272,52.329,52.38,52.417,52.491,52.541,52.616,52.695,52.755,52.864,52.955,53.058,53.162,53.353,53.465,53.651,53.864,54.197,55.469
38,LNP FP,45.976,47.414,47.774,47.985,48.195,48.347,48.48,48.628,48.748,48.841,48.93,49.006,49.088,49.149,49.218,49.272,49.337,49.398,49.437,49.5,49.555,49.619,49.671,49.722,49.775,49.816,49.84,49.885,49.945,49.976,50.017,50.072,50.114,50.168,50.211,50.244,50.29,50.332,50.367,50.406,50.438,50.485,50.53,50.563,50.596,50.647,50.684,50.74,50.782,50.82,50.855,50.887,50.93,50.962,51.001,51.035,51.077,51.124,51.159,51.203,51.234,51.283,51.319,51.354,51.39,51.42,51.466,51.501,51.547,51.587,51.638,51.7,51.74,51.786,51.817,51.869,51.909,51.962,52.004,52.048,52.089,52.147,52.201,52.273,52.325,52.381,52.453,52.507,52.591,52.654,52.717,52.82,52.901,53.024,53.121,53.262,53.399,53.572,53.846,54.25,55.318
39,LNP FP,45.976,47.414,47.774,47.985,48.195,48.347,48.48,48.628,48.748,48.841,48.93,49.006,49.088,49.149,49.218,49.272,49.337,49.398,49.437,49.5,49.555,49.619,49.671,49.722,49.775,49.816,49.84,49.885,49.945,49.976,50.017,50.072,50.114,50.168,50.211,50.244,50.29,50.332,50.367,50.406,50.438,50.485,50.53,50.563,50.596,50.647,50.684,50.74,50.782,50.82,50.855,50.887,50.93,50.962,51.001,51.035,51.077,51.124,51.159,51.203,51.234,51.283,51.319,51.354,51.39,51.42,51.466,51.501,51.547,51.587,51.638,51.7,51.74,51.786,51.817,51.869,51.909,51.962,52.004,52.048,52.089,52.147,52.201,52.273,52.325,52.381,52.453,52.507,52.591,52.654,52.717,52.82,52.901,53.024,53.121,53.262,53.399,53.572,53.846,54.25,55.318
40,LNP FP,45.985,47.278,47.76,47.998,48.132,48.307,48.495,48.597,48.721,48.82,48.919,48.99,49.063,49.133,49.225,49.268,49.319,49.368,49.414,49.473,49.519,49.579,49.653,49.715,49.758,49.789,49.836,49.874,49.93,49.975,50.013,50.048,50.095,50.134,50.173,50.205,50.258,50.305,50.344,50.378,50.416,50.445,50.497,50.539,50.57,50.616,50.647,50.687,50.745,50.778,50.82,50.866,50.917,50.95,50.978,51.016,51.047,51.074,51.116,51.152,51.186,51.221,51.263,51.299,51.335,51.378,51.406,51.447,51.5,51.552,51.58,51.623,51.668,51.716,51.748,51.79,51.831,51.89,51.949,51.992,52.043,52.098,52.165,52.213,52.282,52.328,52.399,52.465,52.517,52.577,52.663,52.749,52.851,52.931,53.012,53.128,53.27,53.491,53.746,54.12,55.316
41,LNP FP,45.985,47.278,47.76,47.998,48.132,48.307,48.495,48.597,48.721,48.82,48.919,48.99,49.063,49.133,49.225,49.268,49.319,49.368,49.414,49.473,49.519,49.579,49.653,49.715,49.758,49.789,49.836,49.874,49.93,49.975,50.013,50.048,50.095,50.134,50.173,50.205,50.258,50.305,50.344,50.378,50.416,50.445,50.497,50.539,50.57,50.616,50.647,50.687,50.745,50.778,50.82,50.866,50.917,50.95,50.978,51.016,51.047,51.074,51.116,51.152,51.186,51.221,51.263,51.299,51.335,51.378,51.406,51.447,51.5,51.552,51.58,51.623,51.668,51.716,51.748,51.79,51.831,51.89,51.949,51.992,52.043,52.098,52.165,52.213,52.282,52.328,52.399,52.465,52.517,52.577,52.663,52.749,52.851,52.931,53.012,53.128,53.27,53.491,53.746,54.12,55.316
42,LNP FP,45.962,47.316,47.706,47.917,48.157,48.357,48.432,48.558,48.653,48.8,48.887,48.962,49.029,49.085,49.149,49.23,49.275,49.337,49.414,49.457,49.51,49.558,49.606,49.649,49.697,49.736,49.804,49.849,49.892,49.947,49.977,50.021,50.083,50.117,50.157,50.191,50.222,50.256,50.287,50.328,50.374,50.415,50.46,50.507,50.545,50.576,50.623,50.657,50.69,50.74,50.779,50.818,50.867,50.895,50.922,50.958,50.996,51.028,51.075,51.113,51.14,51.178,51.219,51.27,51.299,51.343,51.384,51.422,51.464,51.493,51.535,51.587,51.629,51.665,51.69,51.735,51.758,51.821,51.879,51.916,51.971,52.018,52.063,52.129,52.209,52.279,52.343,52.429,52.5,52.582,52.645,52.725,52.809,52.858,53.018,53.149,53.307,53.482,53.701,54.157,55.199
43,LNP FP,45.962,47.316,47.706,47.917,48.157,48.357,48.432,48.558,48.653,48.8,48.887,48.962,49.029,49.085,49.149,49.23,49.275,49.337,49.414,49.457,49.51,49.558,49.606,49.649,49.697,49.736,49.804,49.849,49.892,49.947,49.977,50.021,50.083,50.117,50.157,50.191,50.222,50.256,50.287,50.328,50.374,50.415,50.46,50.507,50.545,50.576,50.623,50.657,50.69,50.74,50.779,50.818,50.867,50.895,50.922,50.958,50.996,51.028,51.075,51.113,51.14,51.178,51.219,51.27,51.299,51.343,51.384,51.422,51.464,51.493,51.535,51.587,51.629,51.665,51.69,51.735,51.758,51.821,51.879,51.916,51.971,52.018,52.063,52.129,52.209,52.279,52.343,52.429,52.5,52.582,52.645,52.725,52.809,52.858,53.018,53.149,53.307,53.482,53.701,54.157,55.199
44,LNP FP,46.13,47.18,47.62,47.854,48.104,48.266,48.455,48.588,48.719,48.795,48.869,48.937,49.011,49.086,49.154,49.214,49.276,49.345,49.405,49.444,49.497,49.529,49.579,49.648,49.711,49.751,49.785,49.823,49.863,49.912,49.945,49.985,50.012,50.052,50.096,50.14,50.172,50.215,50.247,50.285,50.325,50.36,50.4,50.441,50.479,50.53,50.563,50.597,50.627,50.663,50.695,50.728,50.769,50.8,50.844,50.887,50.938,50.974,51.029,51.069,51.109,51.145,51.192,51.235,51.282,51.322,51.357,51.387,51.425,51.461,51.494,51.542,51.586,51.624,51.674,51.71,51.75,51.791,51.848,51.885,51.927,51.974,52.039,52.093,52.153,52.22,52.309,52.358,52.431,52.501,52.59,52.678,52.745,52.853,52.984,53.078,53.256,53.486,53.771,54.028,54.904
45,LNP FP,46.13,47.18,47.62,47.854,48.104,48.266,48.455,48.588,48.719,48.795,48.869,48.937,49.011,49.086,49.154,49.214,49.276,49.345,49.405,49.444,49.497,49.529,49.579,49.648,49.711,49.751,49.785,49.823,49.863,49.912,49.945,49.985,50.012,50.052,50.096,50.14,50.172,50.215,50.247,50.285,50.325,50.36,50.4,50.441,50.479,50.53,50.563,50.597,50.627,50.663,50.695,50.728,50.769,50.8,50.844,50.887,50.938,50.974,51.029,51.069,51.109,51.145,51.192,51.235,51.282,51.322,51.357,51.387,51.425,51.461,51.494,51.542,51.586,51.624,51.674,51.71,51.75,51.791,51.848,51.885,51.927,51.974,52.039,52.093,52.153,52.22,52.309,52.358,52.431,52.501,52.59,52.678,52.745,52.853,52.984,53.078,53.256,53.486,53.771,54.028,54.904
46,LNP FP,46.281,47.184,47.574,47.87,48.086,48.235,48.362,48.524,48.615,48.727,48.817,48.918,48.989,49.06,49.144,49.2,49.245,49.306,49.337,49.384,49.445,49.508,49.565,49.611,49.664,49.704,49.754,49.8,49.858,49.906,49.959,49.996,50.036,50.057,50.091,50.125,50.165,50.192,50.225,50.26,50.3,50.338,50.36,50.385,50.423,50.459,50.507,50.547,50.594,50.642,50.673,50.715,50.76,50.795,50.838,50.881,50.914,50.956,50.995,51.028,51.074,51.11,51.148,51.186,51.222,51.272,51.328,51.377,51.416,51.454,51.492,51.534,51.569,51.603,51.644,51.697,51.726,51.76,51.791,51.846,51.898,51.957,52.007,52.081,52.126,52.175,52.225,52.289,52.361,52.448,52.549,52.62,52.714,52.802,52.907,53.058,53.162,53.275,53.587,54.139,55.034
47,LNP FP,46.281,47.184,47.574,47.87,48.086,48.235,48.362,48.524,48.615,48.727,48.817,48.918,48.989,49.06,49.144,49.2,49.245,49.306,49.337,49.384,49.445,49.508,49.565,49.611,49.664,49.704,49.754,49.8,49.858,49.906,49.959,49.996,50.036,50.057,50.091,50.125,50.165,50.192,50.225,50.26,50.3,50.338,50.36,50.385,50.423,50.459,50.507,50.547,50.594,50.642,50.673,50.715,50.76,50.795,50.838,50.881,50.914,50.956,50.995,51.028,51.074,51.11,51.148,51.186,51.222,51.272,51.328,51.377,51.416,51.454,51.492,51.534,51.569,51.603,51.644,51.697,51.726,51.76,51.791,51.846,51.898,51.957,52.007,52.081,52.126,52.175,52.225,52.289,52.361,52.448,52.549,52.62,52.714,52.802,52.907,53.058,53.162,53.275,53.587,54.139,55.034
48,LNP FP,46.273,47.192,47.703,47.925,48.116,48.246,48.403,48.496,48.596,48.69,48.791,48.881,48.981,49.064,49.12,49.18,49.251,49.303,49.354,49.407,49.453,49.503,49.553,49.601,49.646,49.689,49.74,49.795,49.824,49.865,49.897,49.936,49.971,50.017,50.034,50.063,50.099,50.133,50.156,50.188,50.223,50.272,50.302,50.333,50.364,50.408,50.443,50.488,50.53,50.56,50.595,50.64,50.684,50.727,50.766,50.811,50.846,50.871,50.91,50.961,51.001,51.036,51.075,51.107,51.139,51.166,51.207,51.263,51.305,51.349,51.391,51.43,51.485,51.518,51.569,51.611,51.657,51.691,51.74,51.782,51.816,51.891,51.959,52.007,52.07,52.14,52.208,52.27,52.354,52.414,52.504,52.64,52.708,52.812,52.954,53.03,53.134,53.266,53.431,54.169,54.957
49,LNP FP,46.273,47.192,47.703,47.925,48.116,48.246,48.403,48.496,48.596,48.69,48.791,48.881,48.981,49.064,49.12,49.18,49.251,49.303,49.354,49.407,49.453,49.503,49.553,49.601,49.646,49.689,49.74,49.795,49.824,49.865,49.897,49.936,49.971,50.017,50.034,50.063,50.099,50.133,50.156,50.188,50.223,50.272,50.302,50.333,50.364,50.408,50.443,50.488,50.53,50.56,50.595,50.64,50.684,50.727,50.766,50.811,50.846,50.871,50.91,50.961,51.001,51.036,51.075,51.107,51.139,51.166,51.207,51.263,51.305,51.349,51.391,51.43,51.485,51.518,51.569,51.611,51.657,51.691,51.74,51.782,51.816,51.891,51.959,52.007,52.07,52.14,52.208,52.27,52.354,52.414,52.504,52.64,52.708,52.812,52.954,53.03,53.134,53.266,53.431,54.169,54.957
50,LNP FP,46.263,47.184,47.772,47.959,48.078,48.179,48.342,48.473,48.597,48.695,48.756,48.849,48.942,49.044,49.128,49.185,49.239,49.28,49.332,49.377,49.418,49.473,49.505,49.552,49.596,49.646,49.676,49.711,49.756,49.802,49.845,49.893,49.944,49.979,50.018,50.068,50.109,50.135,50.176,50.229,50.255,50.298,50.324,50.357,50.379,50.405,50.434,50.465,50.484,50.528,50.558,50.597,50.628,50.66,50.711,50.737,50.777,50.803,50.824,50.865,50.9,50.928,50.971,51.015,51.053,51.092,51.127,51.157,51.218,51.264,51.311,51.36,51.403,51.459,51.508,51.549,51.587,51.623,51.671,51.722,51.777,51.838,51.877,51.933,51.974,52.045,52.104,52.202,52.288,52.368,52.463,52.545,52.664,52.721,52.848,52.931,53.074,53.236,53.496,53.956,54.963
51,LNP FP,46.263,47.184,47.772,47.959,48.078,48.179,48.342,48.473,48.597,48.695,48.756,48.849,48.942,49.044,49.128,49.185,49.239,49.28,49.332,49.377,49.418,49.473,49.505,49.552,49.596,49.646,49.676,49.711,49.756,49.802,49.845,49.893,49.944,49.979,50.018,50.068,50.109,50.135,50.176,50.229,50.255,50.298,50.324,50.357,50.379,50.405,50.434,50.465,50.484,50.528,50.558,50.597,50.628,50.66,50.711,50.737,50.777,50.803,50.824,50.865,50.9,50.928,50.971,51.015,51.053,51.092,51.127,51.157,51.218,51.264,51.311,51.36,51.403,51.459,51.508,51.549,51.587,51.623,51.671,51.722,51.777,51.838,51.877,51.933,51.974,52.045,52.104,52.202,52.288,52.368,52.463,52.545,52.664,52.721,52.848,52.931,53.074,53.236,53.496,53.956,54.963
52,LNP FP,46.345,47.414,47.718,47.907,48.075,48.217,48.339,48.456,48.565,48.687,48.761,48.841,48.932,49.004,49.073,49.149,49.21,49.28,49.327,49.377,49.456,49.495,49.543,49.575,49.621,49.679,49.717,49.751,49.793,49.838,49.873,49.897,49.947,49.98,50.018,50.053,50.093,50.122,50.14,50.168,50.206,50.24,50.281,50.307,50.335,50.371,50.406,50.429,50.478,50.506,50.548,50.577,50.606,50.646,50.686,50.706,50.733,50.784,50.829,50.854,50.891,50.927,50.965,51.005,51.03,51.065,51.098,51.148,51.187,51.225,51.277,51.316,51.37,51.401,51.448,51.486,51.513,51.559,51.609,51.66,51.699,51.775,51.819,51.87,51.928,51.982,52.025,52.119,52.194,52.266,52.338,52.443,52.537,52.646,52.72,52.859,52.987,53.148,53.396,53.929,54.809
53,LNP FP,46.345,47.414,47.718,47.907,48.075,48.217,48.339,48.456,48.565,48.687,48.761,48.841,48.932,49.004,49.073,49.149,49.21,49.28,49.327,49.377,49.456,49.495,49.543,49.575,49.621,49.679,49.717,49.751,49.793,49.838,49.873,49.897,49.947,49.98,50.018,50.053,50.093,50.122,50.14,50.168,50.206,50.24,50.281,50.307,50.335,50.371,50.406,50.429,50.478,50.506,50.548,50.577,50.606,50.646,50.686,50.706,50.733,50.784,50.829,50.854,50.891,50.927,50.965,51.005,51.03,51.065,51.098,51.148,51.187,51.225,51.277,51.316,51.37,51.401,51.448,51.486,51.513,51.559,51.609,51.66,51.699,51.775,51.819,51.87,51.928,51.982,52.025,52.119,52.194,52.266,52.338,52.443,52.537,52.646,52.72,52.859,52.987,53.148,53.396,53.929,54.809
54,LNP FP,46.596,47.259,47.67,47.875,48.106,48.282,48.387,48.493,48.615,48.706,48.792,48.888,48.968,49.023,49.088,49.132,49.181,49.237,49.282,49.321,49.397,49.443,49.493,49.546,49.586,49.634,49.671,49.71,49.762,49.806,49.832,49.874,49.911,49.947,49.978,50.007,50.041,50.079,50.117,50.161,50.2,50.226,50.262,50.295,50.326,50.367,50.401,50.434,50.472,50.495,50.522,50.564,50.591,50.62,50.655,50.686,50.708,50.76,50.781,50.821,50.861,50.9,50.933,50.961,50.991,51.033,51.061,51.087,51.128,51.185,51.217,51.258,51.296,51.336,51.382,51.426,51.475,51.54,51.587,51.63,51.66,51.696,51.737,51.778,51.833,51.888,51.971,52.008,52.091,52.211,52.325,52.392,52.51,52.62,52.718,52.834,52.922,53.114,53.397,53.772,54.825
55,LNP FP,46.596,47.259,47.67,47.875,48.106,48.282,48.387,48.493,48.615,48.706,48.792,48.888,48.968,49.023,49.088,49.132,49.181,49.237,49.282,49.321,49.397,49.443,49.493,49.546,49.586,49.634,49.671,49.71,49.762,49.806,49.832,49.874,49.911,49.947,49.978,50.007,50.041,50.079,50.117,50.161,50.2,50.226,50.262,50.295,50.326,50.367,50.401,50.434,50.472,50.495,50.522,50.564,50.591,50.62,50.655,50.686,50.708,50.76,50.781,50.821,50.861,50.9,50.933,50.961,50.991,51.033,51.061,51.087,51.128,51.185,51.217,51.258,51.296,51.336,51.382,51.426,51.475,51.54,51.587,51.63,51.66,51.696,51.737,51.778,51.833,51.888,51.971,52.008,52.091,52.211,52.325,52.392,52.51,52.62,52.718,52.834,52.922,53.114,53.397,53.772,54.825
56,LNP FP,46.545,47.329,47.619,47.835,48.047,48.224,48.35,48.47,48.59,48.671,48.764,48.846,48.932,48.994,49.057,49.118,49.177,49.234,49.292,49.327,49.379,49.433,49.468,49.513,49.563,49.598,49.64,49.67,49.708,49.75,49.778,49.813,49.841,49.879,49.923,49.952,49.985,50.038,50.074,50.109,50.143,50.173,50.209,50.25,50.276,50.308,50.332,50.365,50.402,50.436,50.46,50.507,50.543,50.573,50.609,50.652,50.679,50.716,50.743,50.787,50.824,50.857,50.887,50.931,50.968,51.004,51.05,51.091,51.128,51.163,51.202,51.241,51.27,51.317,51.359,51.399,51.439,51.478,51.534,51.581,51.615,51.65,51.695,51.737,51.816,51.856,51.934,52.033,52.096,52.138,52.196,52.282,52.364,52.508,52.596,52.697,52.884,53.057,53.267,53.708,54.663
57,LNP FP,46.545,47.329,47.619,47.835,48.047,48.224,48.35,48.47,48.59,48.671,48.764,48.846,48.932,48.994,49.057,49.118,49.177,49.234,49.292,49.327,49.379,49.433,49.468,49.513,49.563,49.598,49.64,49.67,49.708,49.75,49.778,49.813,49.841,49.879,49.923,49.952,49.985,50.038,50.074,50.109,50.143,50.173,50.209,50.25,50.276,50.308,50.332,50.365,50.402,50.436,50.46,50.507,50.543,50.573,50.609,50.652,50.679,50.716,50.743,50.787,50.824,50.857,50.887,50.931,50.968,51.004,51.05,51.091,51.128,51.163,51.202,51.241,51.27,51.317,51.359,51.399,51.439,51.478,51.534,51.581,51.615,51.65,51.695,51.737,51.816,51.856,51.934,52.033,52.096,52.138,52.196,52.282,52.364,52.508,52.596,52.697,52.884,53.057,53.267,53.708,54.663
58,LNP FP,46.508,47.368,47.683,47.897,48.087,48.243,48.343,48.497,48.63,48.732,48.831,48.888,48.939,48.996,49.047,49.097,49.153,49.204,49.28,49.328,49.365,49.407,49.453,49.494,49.544,49.585,49.636,49.677,49.712,49.751,49.793,49.828,49.855,49.883,49.925,49.967,50.001,50.041,50.074,50.1,50.132,50.166,50.191,50.23,50.267,50.3,50.335,50.361,50.391,50.436,50.462,50.491,50.52,50.538,50.57,50.616,50.65,50.682,50.71,50.736,50.764,50.799,50.835,50.877,50.919,50.958,51.002,51.052,51.097,51.141,51.184,51.228,51.263,51.294,51.326,51.374,51.417,51.466,51.513,51.549,51.588,51.623,51.675,51.718,51.775,51.833,51.879,51.962,52.007,52.068,52.143,52.227,52.284,52.371,52.484,52.632,52.766,52.977,53.239,53.641,54.603
59,LNP FP,46.508,47.368,47.683,47.897,48.087,48.243,48.343,48.497,48.63,48.732,48.831,48.888,48.939,48.996,49.047,49.097,49.153,49.204,49.28,49.328,49.365,49.407,49.453,49.494,49.544,49.585,49.636,49.677,49.712,49.751,49.793,49.828,49.855,49.883,49.925,49.967,50.001,50.041,50.074,50.1,50.132,50.166,50.191,50.23,50.267,50.3,50.335,50.361,50.391,50.436,50.462,50.491,50.52,50.538,50.57,50.616,50.65,50.682,50.71,50.736,50.764,50.799,50.835,50.877,50.919,50.958,51.002,51.052,51.097,51.141,51.184,51.228,51.263,51.294,51.326,51.374,51.417,51.466,51.513,51.549,51.588,51.623,51.675,51.718,51.775,51.833,51.879,51.962,52.007,52.068,52.143,52.227,52.284,52.371,52.484,52.632,52.766,52.977,53.239,53.641,54.603
60,LNP FP,46.577,47.272,47.731,47.957,48.122,48.296,48.418,48.496,48.598,48.692,48.785,48.871,48.916,48.967,49.025,49.074,49.138,49.206,49.265,49.325,49.358,49.412,49.44,49.48,49.522,49.58,49.617,49.647,49.677,49.718,49.757,49.792,49.83,49.87,49.894,49.929,49.967,50.003,50.042,50.075,50.098,50.139,50.166,50.192,50.222,50.248,50.28,50.308,50.337,50.369,50.391,50.416,50.453,50.492,50.528,50.565,50.599,50.624,50.661,50.691,50.732,50.768,50.797,50.835,50.869,50.895,50.942,50.979,51.017,51.073,51.122,51.157,51.208,51.249,51.294,51.324,51.355,51.396,51.451,51.518,51.558,51.606,51.646,51.69,51.725,51.782,51.831,51.907,51.945,52.024,52.068,52.153,52.237,52.354,52.458,52.545,52.668,52.864,53.172,53.613,54.246
61,LNP FP,46.577,47.272,47.731,47.957,48.122,48.296,48.418,48.496,48.598,48.692,48.785,48.871,48.916,48.967,49.025,49.074,49.138,49.206,49.265,49.325,49.358,49.412,49.44,49.48,49.522,49.58,49.617,49.647,49.677,49.718,49.757,49.792,49.83,49.87,49.894,49.929,49.967,50.003,50.042,50.075,50.098,50.139,50.166,50.192,50.222,50.248,50.28,50.308,50.337,50.369,50.391,50.416,50.453,50.492,50.528,50.565,50.599,50.624,50.661,50.691,50.732,50.768,50.797,50.835,50.869,50.895,50.942,50.979,51.017,51.073,51.122,51.157,51.208,51.249,51.294,51.324,51.355,51.396,51.451,51.518,51.558,51.606,51.646,51.69,51.725,51.782,51.831,51.907,51.945,52.024,52.068,52.153,52.237,52.354,52.458,52.545,52.668,52.864,53.172,53.613,54.246
62,LNP FP,46.493,47.304,47.646,47.883,48.096,48.272,48.386,48.495,48.549,48.65,48.735,48.798,48.876,48.939,49.004,49.05,49.096,49.15,49.214,49.253,49.303,49.354,49.395,49.458,49.496,49.537,49.565,49.615,49.649,49.694,49.73,49.77,49.803,49.844,49.875,49.901,49.948,49.973,50.004,50.037,50.078,50.12,50.163,50.191,50.229,50.268,50.293,50.315,50.341,50.378,50.409,50.438,50.473,50.502,50.533,50.567,50.603,50.637,50.68,50.721,50.758,50.803,50.839,50.87,50.897,50.937,50.973,51.017,51.063,51.101,51.13,51.169,51.203,51.234,51.272,51.306,51.354,51.404,51.443,51.478,51.532,51.57,51.634,51.694,51.745,51.801,51.876,51.922,51.988,52.061,52.137,52.205,52.272,52.359,52.466,52.561,52.737,52.908,53.169,53.61,54.204
63,LNP FP,46.493,47.304,47.646,47.883,48.096,48.272,48.386,48.495,48.549,48.65,48.735,48.798,48.876,48.939,49.004,49.05,49.096,49.15,49.214,49.253,49.303,49.354,49.395,49.458,49.496,49.537,49.565,49.615,49.649,49.694,49.73,49.77,49.803,49.844,49.875,49.901,49.948,49.973,50.004,50.037,50.078,50.12,50.163,50.191,50.229,50.268,50.293,50.315,50.341,50.378,50.409,50.438,50.473,50.502,50.533,50.567,50.603,50.637,50.68,50.721,50.758,50.803,50.839,50.87,50.897,50.937,50.973,51.017,51.063,51.101,51.13,51.169,51.203,51.234,51.272,51.306,51.354,51.404,51.443,51.478,51.532,51.57,51.634,51.694,51.745,51.801,51.876,51.922,51.988,52.061,52.137,52.205,52.272,52.359,52.466,52.561,52.737,52.908,53.169,53.61,54.204
