Start date day,Month,Year
24,04,2020
787,GRN FP,8.06,9.0,9.364,9.555,9.67,9.802,9.954,10.069,10.147,10.219,10.287,10.344,10.402,10.468,10.527,10.579,10.63,10.669,10.711,10.745,10.791,10.828,10.869,10.902,10.947,10.994,11.029,11.068,11.11,11.138,11.165,11.199,11.24,11.279,11.312,11.347,11.385,11.418,11.452,11.481,11.511,11.539,11.566,11.595,11.623,11.651,11.671,11.704,11.733,11.763,11.798,11.832,11.862,11.901,11.943,11.971,11.998,12.025,12.062,12.088,12.123,12.146,12.179,12.21,12.245,12.281,12.312,12.345,12.383,12.419,12.452,12.493,12.519,12.554,12.593,12.633,12.677,12.725,12.762,12.796,12.831,12.883,12.91,12.956,13.009,13.057,13.13,13.188,13.249,13.32,13.359,13.431,13.509,13.581,13.669,13.769,13.92,14.101,14.324,14.634,15.557
788,GRN FP,8.28,9.14,9.427,9.602,9.792,9.921,10.033,10.149,10.219,10.297,10.358,10.42,10.486,10.54,10.6,10.654,10.71,10.74,10.786,10.824,10.863,10.906,10.939,10.971,11.003,11.033,11.071,11.106,11.14,11.182,11.21,11.235,11.267,11.295,11.326,11.363,11.397,11.425,11.454,11.481,11.511,11.532,11.565,11.602,11.639,11.663,11.693,11.731,11.759,11.784,11.819,11.85,11.885,11.911,11.946,11.986,12.018,12.046,12.074,12.118,12.145,12.171,12.196,12.222,12.257,12.284,12.318,12.363,12.397,12.43,12.459,12.492,12.523,12.55,12.586,12.627,12.658,12.691,12.734,12.798,12.843,12.889,12.932,12.971,13.015,13.062,13.124,13.177,13.222,13.29,13.358,13.435,13.513,13.613,13.707,13.789,13.925,14.09,14.288,14.596,15.394
789,GRN FP,8.28,9.14,9.427,9.602,9.792,9.921,10.033,10.149,10.219,10.297,10.358,10.42,10.486,10.54,10.6,10.654,10.71,10.74,10.786,10.824,10.863,10.906,10.939,10.971,11.003,11.033,11.071,11.106,11.14,11.182,11.21,11.235,11.267,11.295,11.326,11.363,11.397,11.425,11.454,11.481,11.511,11.532,11.565,11.602,11.639,11.663,11.693,11.731,11.759,11.784,11.819,11.85,11.885,11.911,11.946,11.986,12.018,12.046,12.074,12.118,12.145,12.171,12.196,12.222,12.257,12.284,12.318,12.363,12.397,12.43,12.459,12.492,12.523,12.55,12.586,12.627,12.658,12.691,12.734,12.798,12.843,12.889,12.932,12.971,13.015,13.062,13.124,13.177,13.222,13.29,13.358,13.435,13.513,13.613,13.707,13.789,13.925,14.09,14.288,14.596,15.394
790,GRN FP,8.078,9.115,9.517,9.753,9.872,10.022,10.111,10.191,10.269,10.363,10.444,10.508,10.568,10.629,10.68,10.722,10.776,10.817,10.846,10.876,10.907,10.943,10.984,11.017,11.064,11.104,11.13,11.159,11.194,11.22,11.246,11.278,11.308,11.338,11.365,11.389,11.413,11.44,11.48,11.511,11.54,11.57,11.605,11.631,11.664,11.707,11.731,11.758,11.786,11.811,11.835,11.876,11.901,11.929,11.961,11.983,12.011,12.046,12.082,12.111,12.15,12.18,12.206,12.237,12.272,12.296,12.323,12.351,12.379,12.407,12.437,12.471,12.509,12.546,12.593,12.631,12.676,12.708,12.747,12.798,12.837,12.885,12.93,12.983,13.043,13.098,13.137,13.179,13.228,13.277,13.352,13.415,13.489,13.581,13.672,13.789,13.875,14.055,14.261,14.574,15.478
791,GRN FP,8.078,9.115,9.517,9.753,9.872,10.022,10.111,10.191,10.269,10.363,10.444,10.508,10.568,10.629,10.68,10.722,10.776,10.817,10.846,10.876,10.907,10.943,10.984,11.017,11.064,11.104,11.13,11.159,11.194,11.22,11.246,11.278,11.308,11.338,11.365,11.389,11.413,11.44,11.48,11.511,11.54,11.57,11.605,11.631,11.664,11.707,11.731,11.758,11.786,11.811,11.835,11.876,11.901,11.929,11.961,11.983,12.011,12.046,12.082,12.111,12.15,12.18,12.206,12.237,12.272,12.296,12.323,12.351,12.379,12.407,12.437,12.471,12.509,12.546,12.593,12.631,12.676,12.708,12.747,12.798,12.837,12.885,12.93,12.983,13.043,13.098,13.137,13.179,13.228,13.277,13.352,13.415,13.489,13.581,13.672,13.789,13.875,14.055,14.261,14.574,15.478
792,GRN FP,8.446,9.265,9.607,9.791,9.952,10.068,10.176,10.287,10.386,10.447,10.508,10.575,10.62,10.668,10.705,10.755,10.79,10.835,10.887,10.931,10.975,11.015,11.049,11.082,11.114,11.142,11.179,11.21,11.234,11.262,11.289,11.321,11.35,11.371,11.409,11.436,11.468,11.492,11.519,11.553,11.577,11.604,11.629,11.651,11.684,11.713,11.739,11.767,11.795,11.82,11.849,11.872,11.897,11.926,11.956,11.99,12.02,12.055,12.084,12.115,12.134,12.175,12.219,12.253,12.287,12.321,12.344,12.37,12.402,12.439,12.469,12.499,12.522,12.551,12.595,12.632,12.659,12.713,12.742,12.778,12.82,12.868,12.917,12.97,13.014,13.08,13.125,13.178,13.222,13.284,13.355,13.423,13.489,13.565,13.649,13.738,13.865,14.001,14.202,14.592,15.301
793,GRN FP,8.446,9.265,9.607,9.791,9.952,10.068,10.176,10.287,10.386,10.447,10.508,10.575,10.62,10.668,10.705,10.755,10.79,10.835,10.887,10.931,10.975,11.015,11.049,11.082,11.114,11.142,11.179,11.21,11.234,11.262,11.289,11.321,11.35,11.371,11.409,11.436,11.468,11.492,11.519,11.553,11.577,11.604,11.629,11.651,11.684,11.713,11.739,11.767,11.795,11.82,11.849,11.872,11.897,11.926,11.956,11.99,12.02,12.055,12.084,12.115,12.134,12.175,12.219,12.253,12.287,12.321,12.344,12.37,12.402,12.439,12.469,12.499,12.522,12.551,12.595,12.632,12.659,12.713,12.742,12.778,12.82,12.868,12.917,12.97,13.014,13.08,13.125,13.178,13.222,13.284,13.355,13.423,13.489,13.565,13.649,13.738,13.865,14.001,14.202,14.592,15.301
794,GRN FP,8.476,9.352,9.642,9.83,10.044,10.184,10.276,10.369,10.437,10.494,10.572,10.624,10.679,10.73,10.795,10.834,10.881,10.912,10.948,10.986,11.018,11.053,11.084,11.118,11.141,11.177,11.208,11.242,11.268,11.31,11.338,11.375,11.396,11.422,11.448,11.48,11.509,11.541,11.565,11.596,11.62,11.656,11.681,11.71,11.725,11.76,11.79,11.81,11.826,11.858,11.884,11.913,11.939,11.963,11.991,12.021,12.047,12.082,12.112,12.137,12.165,12.198,12.23,12.258,12.283,12.309,12.351,12.376,12.405,12.431,12.466,12.506,12.548,12.581,12.613,12.638,12.675,12.712,12.741,12.78,12.831,12.869,12.908,12.953,12.995,13.047,13.088,13.148,13.195,13.264,13.36,13.429,13.5,13.555,13.639,13.756,13.843,13.987,14.204,14.481,15.229
795,GRN FP,8.476,9.352,9.642,9.83,10.044,10.184,10.276,10.369,10.437,10.494,10.572,10.624,10.679,10.73,10.795,10.834,10.881,10.912,10.948,10.986,11.018,11.053,11.084,11.118,11.141,11.177,11.208,11.242,11.268,11.31,11.338,11.375,11.396,11.422,11.448,11.48,11.509,11.541,11.565,11.596,11.62,11.656,11.681,11.71,11.725,11.76,11.79,11.81,11.826,11.858,11.884,11.913,11.939,11.963,11.991,12.021,12.047,12.082,12.112,12.137,12.165,12.198,12.23,12.258,12.283,12.309,12.351,12.376,12.405,12.431,12.466,12.506,12.548,12.581,12.613,12.638,12.675,12.712,12.741,12.78,12.831,12.869,12.908,12.953,12.995,13.047,13.088,13.148,13.195,13.264,13.36,13.429,13.5,13.555,13.639,13.756,13.843,13.987,14.204,14.481,15.229
796,GRN FP,8.597,9.499,9.729,9.907,10.075,10.221,10.331,10.435,10.529,10.578,10.639,10.683,10.74,10.801,10.825,10.871,10.911,10.959,11.003,11.037,11.066,11.098,11.134,11.174,11.204,11.238,11.265,11.288,11.319,11.35,11.371,11.398,11.425,11.449,11.471,11.494,11.526,11.554,11.582,11.615,11.638,11.66,11.697,11.732,11.754,11.785,11.805,11.836,11.865,11.893,11.922,11.945,11.97,11.993,12.015,12.041,12.071,12.1,12.126,12.149,12.171,12.202,12.229,12.256,12.282,12.323,12.353,12.384,12.418,12.44,12.473,12.523,12.565,12.589,12.618,12.658,12.683,12.719,12.766,12.797,12.836,12.872,12.915,12.969,13.0,13.046,13.089,13.14,13.188,13.251,13.319,13.384,13.447,13.544,13.638,13.749,13.832,13.945,14.123,14.398,15.138
797,GRN FP,8.597,9.499,9.729,9.907,10.075,10.221,10.331,10.435,10.529,10.578,10.639,10.683,10.74,10.801,10.825,10.871,10.911,10.959,11.003,11.037,11.066,11.098,11.134,11.174,11.204,11.238,11.265,11.288,11.319,11.35,11.371,11.398,11.425,11.449,11.471,11.494,11.526,11.554,11.582,11.615,11.638,11.66,11.697,11.732,11.754,11.785,11.805,11.836,11.865,11.893,11.922,11.945,11.97,11.993,12.015,12.041,12.071,12.1,12.126,12.149,12.171,12.202,12.229,12.256,12.282,12.323,12.353,12.384,12.418,12.44,12.473,12.523,12.565,12.589,12.618,12.658,12.683,12.719,12.766,12.797,12.836,12.872,12.915,12.969,13.0,13.046,13.089,13.14,13.188,13.251,13.319,13.384,13.447,13.544,13.638,13.749,13.832,13.945,14.123,14.398,15.138
798,GRN FP,8.769,9.616,9.87,10.061,10.172,10.291,10.363,10.459,10.545,10.62,10.693,10.755,10.809,10.845,10.901,10.934,10.977,11.008,11.05,11.09,11.116,11.148,11.186,11.221,11.256,11.285,11.325,11.357,11.387,11.415,11.449,11.472,11.502,11.529,11.549,11.581,11.605,11.63,11.65,11.671,11.697,11.724,11.753,11.779,11.805,11.829,11.858,11.891,11.918,11.936,11.961,11.981,12.012,12.034,12.06,12.083,12.113,12.134,12.157,12.182,12.204,12.223,12.256,12.285,12.305,12.335,12.372,12.396,12.429,12.458,12.489,12.521,12.555,12.581,12.618,12.646,12.676,12.716,12.742,12.774,12.817,12.855,12.906,12.949,12.992,13.028,13.068,13.117,13.181,13.237,13.286,13.356,13.432,13.517,13.592,13.687,13.8,13.886,14.037,14.365,15.179
799,GRN FP,8.769,9.616,9.87,10.061,10.172,10.291,10.363,10.459,10.545,10.62,10.693,10.755,10.809,10.845,10.901,10.934,10.977,11.008,11.05,11.09,11.116,11.148,11.186,11.221,11.256,11.285,11.325,11.357,11.387,11.415,11.449,11.472,11.502,11.529,11.549,11.581,11.605,11.63,11.65,11.671,11.697,11.724,11.753,11.779,11.805,11.829,11.858,11.891,11.918,11.936,11.961,11.981,12.012,12.034,12.06,12.083,12.113,12.134,12.157,12.182,12.204,12.223,12.256,12.285,12.305,12.335,12.372,12.396,12.429,12.458,12.489,12.521,12.555,12.581,12.618,12.646,12.676,12.716,12.742,12.774,12.817,12.855,12.906,12.949,12.992,13.028,13.068,13.117,13.181,13.237,13.286,13.356,13.432,13.517,13.592,13.687,13.8,13.886,14.037,14.365,15.179
800,GRN FP,8.607,9.563,9.86,10.065,10.191,10.3,10.387,10.468,10.536,10.626,10.691,10.75,10.816,10.873,10.909,10.956,10.996,11.04,11.078,11.109,11.141,11.174,11.213,11.251,11.286,11.314,11.341,11.371,11.399,11.425,11.457,11.489,11.525,11.556,11.585,11.615,11.636,11.661,11.686,11.711,11.739,11.762,11.799,11.824,11.843,11.867,11.891,11.92,11.939,11.961,11.988,12.013,12.044,12.073,12.096,12.134,12.162,12.187,12.212,12.238,12.264,12.291,12.318,12.343,12.365,12.397,12.423,12.455,12.482,12.507,12.533,12.563,12.598,12.627,12.665,12.7,12.731,12.771,12.803,12.841,12.875,12.907,12.943,12.985,13.039,13.081,13.123,13.173,13.217,13.257,13.331,13.41,13.481,13.543,13.632,13.731,13.817,13.946,14.078,14.377,15.11
801,GRN FP,8.607,9.563,9.86,10.065,10.191,10.3,10.387,10.468,10.536,10.626,10.691,10.75,10.816,10.873,10.909,10.956,10.996,11.04,11.078,11.109,11.141,11.174,11.213,11.251,11.286,11.314,11.341,11.371,11.399,11.425,11.457,11.489,11.525,11.556,11.585,11.615,11.636,11.661,11.686,11.711,11.739,11.762,11.799,11.824,11.843,11.867,11.891,11.92,11.939,11.961,11.988,12.013,12.044,12.073,12.096,12.134,12.162,12.187,12.212,12.238,12.264,12.291,12.318,12.343,12.365,12.397,12.423,12.455,12.482,12.507,12.533,12.563,12.598,12.627,12.665,12.7,12.731,12.771,12.803,12.841,12.875,12.907,12.943,12.985,13.039,13.081,13.123,13.173,13.217,13.257,13.331,13.41,13.481,13.543,13.632,13.731,13.817,13.946,14.078,14.377,15.11
802,GRN FP,8.768,9.607,9.872,10.139,10.23,10.354,10.448,10.511,10.579,10.643,10.721,10.777,10.811,10.856,10.906,10.958,10.997,11.036,11.079,11.111,11.152,11.185,11.227,11.261,11.3,11.325,11.354,11.392,11.422,11.45,11.479,11.509,11.535,11.561,11.594,11.627,11.65,11.679,11.71,11.734,11.764,11.791,11.816,11.844,11.864,11.899,11.935,11.961,11.989,12.017,12.042,12.067,12.094,12.12,12.151,12.178,12.203,12.229,12.256,12.291,12.314,12.345,12.369,12.397,12.426,12.456,12.489,12.519,12.551,12.572,12.609,12.634,12.662,12.682,12.713,12.743,12.779,12.813,12.847,12.887,12.919,12.944,12.987,13.027,13.078,13.117,13.158,13.223,13.281,13.339,13.4,13.461,13.562,13.633,13.71,13.8,13.902,14.025,14.221,14.426,15.381
803,GRN FP,8.768,9.607,9.872,10.139,10.23,10.354,10.448,10.511,10.579,10.643,10.721,10.777,10.811,10.856,10.906,10.958,10.997,11.036,11.079,11.111,11.152,11.185,11.227,11.261,11.3,11.325,11.354,11.392,11.422,11.45,11.479,11.509,11.535,11.561,11.594,11.627,11.65,11.679,11.71,11.734,11.764,11.791,11.816,11.844,11.864,11.899,11.935,11.961,11.989,12.017,12.042,12.067,12.094,12.12,12.151,12.178,12.203,12.229,12.256,12.291,12.314,12.345,12.369,12.397,12.426,12.456,12.489,12.519,12.551,12.572,12.609,12.634,12.662,12.682,12.713,12.743,12.779,12.813,12.847,12.887,12.919,12.944,12.987,13.027,13.078,13.117,13.158,13.223,13.281,13.339,13.4,13.461,13.562,13.633,13.71,13.8,13.902,14.025,14.221,14.426,15.381
804,GRN FP,8.63,9.675,9.934,10.093,10.234,10.342,10.456,10.521,10.602,10.665,10.723,10.78,10.832,10.89,10.93,10.979,11.021,11.052,11.092,11.138,11.17,11.204,11.243,11.28,11.321,11.351,11.38,11.412,11.45,11.481,11.512,11.542,11.569,11.592,11.622,11.656,11.682,11.713,11.749,11.766,11.792,11.82,11.855,11.884,11.905,11.923,11.951,11.987,12.009,12.039,12.064,12.1,12.136,12.164,12.189,12.214,12.234,12.257,12.29,12.314,12.337,12.363,12.398,12.43,12.461,12.495,12.529,12.561,12.589,12.609,12.638,12.665,12.696,12.725,12.747,12.774,12.818,12.855,12.888,12.931,12.975,13.005,13.039,13.09,13.136,13.171,13.216,13.253,13.318,13.395,13.443,13.509,13.579,13.653,13.751,13.844,13.952,14.062,14.231,14.54,15.359
805,GRN FP,8.63,9.675,9.934,10.093,10.234,10.342,10.456,10.521,10.602,10.665,10.723,10.78,10.832,10.89,10.93,10.979,11.021,11.052,11.092,11.138,11.17,11.204,11.243,11.28,11.321,11.351,11.38,11.412,11.45,11.481,11.512,11.542,11.569,11.592,11.622,11.656,11.682,11.713,11.749,11.766,11.792,11.82,11.855,11.884,11.905,11.923,11.951,11.987,12.009,12.039,12.064,12.1,12.136,12.164,12.189,12.214,12.234,12.257,12.29,12.314,12.337,12.363,12.398,12.43,12.461,12.495,12.529,12.561,12.589,12.609,12.638,12.665,12.696,12.725,12.747,12.774,12.818,12.855,12.888,12.931,12.975,13.005,13.039,13.09,13.136,13.171,13.216,13.253,13.318,13.395,13.443,13.509,13.579,13.653,13.751,13.844,13.952,14.062,14.231,14.54,15.359
806,GRN FP,8.724,9.772,9.977,10.15,10.269,10.386,10.478,10.555,10.632,10.686,10.764,10.825,10.873,10.917,10.961,11.005,11.047,11.089,11.125,11.164,11.206,11.251,11.281,11.312,11.344,11.377,11.417,11.458,11.484,11.515,11.55,11.589,11.619,11.641,11.668,11.705,11.726,11.758,11.79,11.824,11.848,11.879,11.904,11.938,11.967,11.996,12.019,12.041,12.061,12.079,12.108,12.132,12.163,12.193,12.217,12.243,12.274,12.299,12.317,12.346,12.372,12.403,12.431,12.463,12.493,12.521,12.567,12.602,12.635,12.666,12.708,12.736,12.765,12.79,12.814,12.859,12.888,12.933,12.966,13.004,13.036,13.069,13.097,13.136,13.171,13.208,13.248,13.294,13.354,13.422,13.472,13.541,13.623,13.693,13.779,13.898,13.994,14.084,14.238,14.546,15.528
807,GRN FP,8.724,9.772,9.977,10.15,10.269,10.386,10.478,10.555,10.632,10.686,10.764,10.825,10.873,10.917,10.961,11.005,11.047,11.089,11.125,11.164,11.206,11.251,11.281,11.312,11.344,11.377,11.417,11.458,11.484,11.515,11.55,11.589,11.619,11.641,11.668,11.705,11.726,11.758,11.79,11.824,11.848,11.879,11.904,11.938,11.967,11.996,12.019,12.041,12.061,12.079,12.108,12.132,12.163,12.193,12.217,12.243,12.274,12.299,12.317,12.346,12.372,12.403,12.431,12.463,12.493,12.521,12.567,12.602,12.635,12.666,12.708,12.736,12.765,12.79,12.814,12.859,12.888,12.933,12.966,13.004,13.036,13.069,13.097,13.136,13.171,13.208,13.248,13.294,13.354,13.422,13.472,13.541,13.623,13.693,13.779,13.898,13.994,14.084,14.238,14.546,15.528
808,GRN FP,8.751,9.735,9.944,10.154,10.308,10.414,10.514,10.57,10.636,10.701,10.764,10.819,10.884,10.934,10.987,11.033,11.079,11.126,11.163,11.212,11.245,11.285,11.32,11.344,11.387,11.421,11.452,11.482,11.518,11.552,11.584,11.613,11.646,11.671,11.697,11.72,11.746,11.773,11.805,11.833,11.868,11.891,11.917,11.952,11.982,12.008,12.036,12.063,12.09,12.116,12.144,12.17,12.2,12.228,12.259,12.295,12.319,12.35,12.377,12.409,12.438,12.472,12.503,12.533,12.553,12.585,12.611,12.631,12.661,12.69,12.723,12.757,12.785,12.814,12.855,12.889,12.922,12.953,12.995,13.041,13.09,13.133,13.168,13.193,13.24,13.284,13.332,13.37,13.406,13.457,13.527,13.604,13.66,13.741,13.827,13.949,14.054,14.197,14.369,14.561,15.452
809,GRN FP,8.751,9.735,9.944,10.154,10.308,10.414,10.514,10.57,10.636,10.701,10.764,10.819,10.884,10.934,10.987,11.033,11.079,11.126,11.163,11.212,11.245,11.285,11.32,11.344,11.387,11.421,11.452,11.482,11.518,11.552,11.584,11.613,11.646,11.671,11.697,11.72,11.746,11.773,11.805,11.833,11.868,11.891,11.917,11.952,11.982,12.008,12.036,12.063,12.09,12.116,12.144,12.17,12.2,12.228,12.259,12.295,12.319,12.35,12.377,12.409,12.438,12.472,12.503,12.533,12.553,12.585,12.611,12.631,12.661,12.69,12.723,12.757,12.785,12.814,12.855,12.889,12.922,12.953,12.995,13.041,13.09,13.133,13.168,13.193,13.24,13.284,13.332,13.37,13.406,13.457,13.527,13.604,13.66,13.741,13.827,13.949,14.054,14.197,14.369,14.561,15.452
810,GRN FP,8.869,9.707,10.041,10.231,10.358,10.461,10.542,10.62,10.696,10.745,10.811,10.885,10.933,10.969,11.03,11.07,11.107,11.15,11.198,11.239,11.276,11.315,11.348,11.388,11.422,11.459,11.494,11.526,11.56,11.587,11.621,11.653,11.684,11.71,11.737,11.765,11.799,11.83,11.859,11.887,11.915,11.944,11.975,12.022,12.053,12.079,12.11,12.134,12.158,12.196,12.224,12.248,12.272,12.295,12.317,12.347,12.379,12.41,12.436,12.462,12.481,12.507,12.538,12.566,12.598,12.631,12.66,12.698,12.719,12.757,12.791,12.829,12.85,12.883,12.915,12.945,12.977,13.019,13.057,13.091,13.13,13.16,13.201,13.237,13.268,13.3,13.356,13.409,13.463,13.516,13.582,13.642,13.696,13.765,13.828,13.959,14.072,14.223,14.417,14.699,15.494
811,GRN FP,8.869,9.707,10.041,10.231,10.358,10.461,10.542,10.62,10.696,10.745,10.811,10.885,10.933,10.969,11.03,11.07,11.107,11.15,11.198,11.239,11.276,11.315,11.348,11.388,11.422,11.459,11.494,11.526,11.56,11.587,11.621,11.653,11.684,11.71,11.737,11.765,11.799,11.83,11.859,11.887,11.915,11.944,11.975,12.022,12.053,12.079,12.11,12.134,12.158,12.196,12.224,12.248,12.272,12.295,12.317,12.347,12.379,12.41,12.436,12.462,12.481,12.507,12.538,12.566,12.598,12.631,12.66,12.698,12.719,12.757,12.791,12.829,12.85,12.883,12.915,12.945,12.977,13.019,13.057,13.091,13.13,13.16,13.201,13.237,13.268,13.3,13.356,13.409,13.463,13.516,13.582,13.642,13.696,13.765,13.828,13.959,14.072,14.223,14.417,14.699,15.494
812,GRN FP,8.703,9.767,10.102,10.271,10.411,10.521,10.587,10.659,10.728,10.799,10.848,10.895,10.941,10.984,11.041,11.094,11.148,11.198,11.245,11.282,11.313,11.359,11.413,11.437,11.464,11.493,11.532,11.562,11.603,11.637,11.674,11.703,11.731,11.766,11.789,11.818,11.85,11.876,11.904,11.93,11.966,11.993,12.024,12.047,12.076,12.104,12.13,12.156,12.183,12.207,12.232,12.26,12.285,12.332,12.356,12.383,12.413,12.442,12.472,12.508,12.536,12.562,12.583,12.614,12.64,12.668,12.696,12.731,12.757,12.788,12.82,12.851,12.884,12.922,12.955,12.988,13.021,13.063,13.087,13.117,13.15,13.185,13.224,13.267,13.312,13.364,13.407,13.462,13.521,13.552,13.605,13.669,13.737,13.822,13.893,13.973,14.113,14.29,14.479,14.748,15.486
813,GRN FP,8.703,9.767,10.102,10.271,10.411,10.521,10.587,10.659,10.728,10.799,10.848,10.895,10.941,10.984,11.041,11.094,11.148,11.198,11.245,11.282,11.313,11.359,11.413,11.437,11.464,11.493,11.532,11.562,11.603,11.637,11.674,11.703,11.731,11.766,11.789,11.818,11.85,11.876,11.904,11.93,11.966,11.993,12.024,12.047,12.076,12.104,12.13,12.156,12.183,12.207,12.232,12.26,12.285,12.332,12.356,12.383,12.413,12.442,12.472,12.508,12.536,12.562,12.583,12.614,12.64,12.668,12.696,12.731,12.757,12.788,12.82,12.851,12.884,12.922,12.955,12.988,13.021,13.063,13.087,13.117,13.15,13.185,13.224,13.267,13.312,13.364,13.407,13.462,13.521,13.552,13.605,13.669,13.737,13.822,13.893,13.973,14.113,14.29,14.479,14.748,15.486
814,GRN FP,8.926,9.863,10.115,10.316,10.433,10.546,10.623,10.701,10.761,10.834,10.891,10.943,10.984,11.035,11.078,11.113,11.177,11.215,11.269,11.315,11.359,11.396,11.436,11.471,11.504,11.545,11.577,11.604,11.63,11.657,11.694,11.721,11.757,11.8,11.828,11.851,11.884,11.908,11.942,11.975,12.001,12.027,12.05,12.083,12.112,12.142,12.164,12.186,12.212,12.241,12.27,12.302,12.328,12.356,12.383,12.409,12.435,12.456,12.497,12.524,12.553,12.582,12.604,12.632,12.655,12.683,12.725,12.759,12.794,12.822,12.851,12.88,12.903,12.929,12.969,13.002,13.037,13.082,13.123,13.151,13.184,13.221,13.256,13.295,13.336,13.371,13.422,13.474,13.52,13.552,13.601,13.657,13.739,13.822,13.923,14.025,14.157,14.323,14.538,14.794,15.438
815,GRN FP,8.926,9.863,10.115,10.316,10.433,10.546,10.623,10.701,10.761,10.834,10.891,10.943,10.984,11.035,11.078,11.113,11.177,11.215,11.269,11.315,11.359,11.396,11.436,11.471,11.504,11.545,11.577,11.604,11.63,11.657,11.694,11.721,11.757,11.8,11.828,11.851,11.884,11.908,11.942,11.975,12.001,12.027,12.05,12.083,12.112,12.142,12.164,12.186,12.212,12.241,12.27,12.302,12.328,12.356,12.383,12.409,12.435,12.456,12.497,12.524,12.553,12.582,12.604,12.632,12.655,12.683,12.725,12.759,12.794,12.822,12.851,12.88,12.903,12.929,12.969,13.002,13.037,13.082,13.123,13.151,13.184,13.221,13.256,13.295,13.336,13.371,13.422,13.474,13.52,13.552,13.601,13.657,13.739,13.822,13.923,14.025,14.157,14.323,14.538,14.794,15.438
816,GRN FP,9.107,9.941,10.162,10.292,10.41,10.505,10.621,10.705,10.784,10.853,10.914,10.974,11.023,11.08,11.14,11.186,11.23,11.282,11.328,11.364,11.4,11.438,11.48,11.52,11.554,11.586,11.625,11.651,11.682,11.717,11.745,11.771,11.798,11.834,11.869,11.89,11.926,11.953,11.985,12.008,12.044,12.077,12.101,12.126,12.154,12.181,12.209,12.232,12.263,12.284,12.309,12.336,12.36,12.389,12.412,12.441,12.465,12.5,12.526,12.556,12.587,12.607,12.639,12.664,12.694,12.715,12.746,12.772,12.802,12.823,12.858,12.885,12.914,12.939,12.971,13.01,13.051,13.083,13.118,13.15,13.185,13.233,13.266,13.306,13.354,13.4,13.447,13.484,13.531,13.585,13.655,13.712,13.778,13.862,13.947,14.029,14.14,14.305,14.512,14.794,15.567
817,GRN FP,9.107,9.941,10.162,10.292,10.41,10.505,10.621,10.705,10.784,10.853,10.914,10.974,11.023,11.08,11.14,11.186,11.23,11.282,11.328,11.364,11.4,11.438,11.48,11.52,11.554,11.586,11.625,11.651,11.682,11.717,11.745,11.771,11.798,11.834,11.869,11.89,11.926,11.953,11.985,12.008,12.044,12.077,12.101,12.126,12.154,12.181,12.209,12.232,12.263,12.284,12.309,12.336,12.36,12.389,12.412,12.441,12.465,12.5,12.526,12.556,12.587,12.607,12.639,12.664,12.694,12.715,12.746,12.772,12.802,12.823,12.858,12.885,12.914,12.939,12.971,13.01,13.051,13.083,13.118,13.15,13.185,13.233,13.266,13.306,13.354,13.4,13.447,13.484,13.531,13.585,13.655,13.712,13.778,13.862,13.947,14.029,14.14,14.305,14.512,14.794,15.567
818,GRN FP,9.247,9.937,10.236,10.368,10.505,10.622,10.711,10.798,10.862,10.934,10.999,11.067,11.108,11.142,11.196,11.244,11.294,11.34,11.374,11.42,11.457,11.494,11.518,11.553,11.587,11.625,11.659,11.693,11.726,11.75,11.778,11.812,11.839,11.871,11.893,11.922,11.954,11.978,12.015,12.043,12.069,12.094,12.12,12.149,12.173,12.201,12.225,12.25,12.282,12.304,12.326,12.349,12.378,12.41,12.439,12.462,12.492,12.52,12.552,12.579,12.603,12.624,12.646,12.682,12.708,12.736,12.767,12.803,12.832,12.865,12.9,12.937,12.962,12.999,13.028,13.057,13.088,13.122,13.145,13.171,13.212,13.24,13.285,13.331,13.38,13.424,13.467,13.518,13.556,13.607,13.663,13.716,13.788,13.883,13.994,14.071,14.206,14.342,14.516,14.833,15.493
819,GRN FP,9.247,9.937,10.236,10.368,10.505,10.622,10.711,10.798,10.862,10.934,10.999,11.067,11.108,11.142,11.196,11.244,11.294,11.34,11.374,11.42,11.457,11.494,11.518,11.553,11.587,11.625,11.659,11.693,11.726,11.75,11.778,11.812,11.839,11.871,11.893,11.922,11.954,11.978,12.015,12.043,12.069,12.094,12.12,12.149,12.173,12.201,12.225,12.25,12.282,12.304,12.326,12.349,12.378,12.41,12.439,12.462,12.492,12.52,12.552,12.579,12.603,12.624,12.646,12.682,12.708,12.736,12.767,12.803,12.832,12.865,12.9,12.937,12.962,12.999,13.028,13.057,13.088,13.122,13.145,13.171,13.212,13.24,13.285,13.331,13.38,13.424,13.467,13.518,13.556,13.607,13.663,13.716,13.788,13.883,13.994,14.071,14.206,14.342,14.516,14.833,15.493
