Start date day,Month,Year
24,11,2001
33,OTH FP,10.072,10.8,11.037,11.195,11.356,11.469,11.546,11.672,11.772,11.828,11.913,11.968,12.036,12.083,12.129,12.183,12.234,12.288,12.334,12.389,12.433,12.492,12.539,12.573,12.621,12.663,12.698,12.728,12.763,12.792,12.831,12.867,12.902,12.939,12.978,13.002,13.029,13.068,13.101,13.125,13.163,13.183,13.216,13.249,13.272,13.303,13.328,13.353,13.376,13.401,13.425,13.455,13.484,13.507,13.54,13.572,13.599,13.637,13.678,13.726,13.758,13.788,13.818,13.851,13.896,13.927,13.954,13.986,14.022,14.059,14.096,14.125,14.149,14.191,14.229,14.283,14.324,14.36,14.401,14.436,14.479,14.515,14.567,14.612,14.66,14.713,14.77,14.821,14.879,14.946,15.016,15.097,15.202,15.297,15.378,15.478,15.61,15.793,16.031,16.27,17.213
34,OTH FP,9.929,10.779,11.088,11.232,11.369,11.484,11.576,11.703,11.776,11.857,11.923,11.979,12.037,12.099,12.151,12.208,12.277,12.323,12.366,12.41,12.451,12.486,12.531,12.583,12.617,12.655,12.688,12.729,12.772,12.804,12.839,12.88,12.902,12.943,12.979,13.008,13.04,13.07,13.098,13.123,13.153,13.174,13.203,13.233,13.263,13.287,13.325,13.354,13.381,13.419,13.451,13.479,13.514,13.538,13.575,13.604,13.634,13.655,13.68,13.708,13.729,13.765,13.795,13.829,13.861,13.894,13.932,13.966,13.999,14.026,14.067,14.099,14.133,14.166,14.195,14.237,14.269,14.304,14.365,14.41,14.454,14.503,14.557,14.61,14.662,14.723,14.78,14.834,14.887,14.954,15.013,15.076,15.165,15.269,15.353,15.456,15.586,15.774,15.975,16.34,17.454
35,OTH FP,9.929,10.779,11.088,11.232,11.369,11.484,11.576,11.703,11.776,11.857,11.923,11.979,12.037,12.099,12.151,12.208,12.277,12.323,12.366,12.41,12.451,12.486,12.531,12.583,12.617,12.655,12.688,12.729,12.772,12.804,12.839,12.88,12.902,12.943,12.979,13.008,13.04,13.07,13.098,13.123,13.153,13.174,13.203,13.233,13.263,13.287,13.325,13.354,13.381,13.419,13.451,13.479,13.514,13.538,13.575,13.604,13.634,13.655,13.68,13.708,13.729,13.765,13.795,13.829,13.861,13.894,13.932,13.966,13.999,14.026,14.067,14.099,14.133,14.166,14.195,14.237,14.269,14.304,14.365,14.41,14.454,14.503,14.557,14.61,14.662,14.723,14.78,14.834,14.887,14.954,15.013,15.076,15.165,15.269,15.353,15.456,15.586,15.774,15.975,16.34,17.454
36,OTH FP,9.665,10.871,11.115,11.285,11.408,11.557,11.634,11.721,11.797,11.861,11.924,11.981,12.043,12.089,12.179,12.25,12.297,12.353,12.405,12.45,12.486,12.531,12.581,12.613,12.638,12.673,12.706,12.749,12.779,12.807,12.84,12.871,12.902,12.931,12.958,12.993,13.017,13.046,13.085,13.125,13.151,13.189,13.215,13.24,13.268,13.299,13.328,13.359,13.389,13.418,13.439,13.47,13.508,13.535,13.573,13.601,13.64,13.666,13.699,13.72,13.755,13.791,13.819,13.845,13.872,13.908,13.931,13.957,13.982,14.016,14.044,14.072,14.115,14.155,14.19,14.235,14.271,14.307,14.351,14.393,14.421,14.465,14.528,14.58,14.633,14.675,14.725,14.772,14.845,14.911,14.978,15.047,15.132,15.232,15.327,15.441,15.588,15.721,15.941,16.315,17.329
37,OTH FP,9.665,10.871,11.115,11.285,11.408,11.557,11.634,11.721,11.797,11.861,11.924,11.981,12.043,12.089,12.179,12.25,12.297,12.353,12.405,12.45,12.486,12.531,12.581,12.613,12.638,12.673,12.706,12.749,12.779,12.807,12.84,12.871,12.902,12.931,12.958,12.993,13.017,13.046,13.085,13.125,13.151,13.189,13.215,13.24,13.268,13.299,13.328,13.359,13.389,13.418,13.439,13.47,13.508,13.535,13.573,13.601,13.64,13.666,13.699,13.72,13.755,13.791,13.819,13.845,13.872,13.908,13.931,13.957,13.982,14.016,14.044,14.072,14.115,14.155,14.19,14.235,14.271,14.307,14.351,14.393,14.421,14.465,14.528,14.58,14.633,14.675,14.725,14.772,14.845,14.911,14.978,15.047,15.132,15.232,15.327,15.441,15.588,15.721,15.941,16.315,17.329
38,OTH FP,10.043,10.865,11.155,11.3,11.422,11.542,11.625,11.726,11.819,11.897,11.964,12.038,12.083,12.148,12.206,12.256,12.299,12.349,12.395,12.452,12.48,12.516,12.558,12.601,12.634,12.672,12.702,12.729,12.764,12.793,12.831,12.868,12.902,12.939,12.964,13.0,13.026,13.061,13.094,13.128,13.153,13.192,13.219,13.249,13.286,13.308,13.334,13.357,13.386,13.411,13.442,13.474,13.504,13.535,13.567,13.595,13.626,13.648,13.675,13.708,13.742,13.769,13.794,13.819,13.851,13.888,13.938,13.964,13.995,14.023,14.048,14.093,14.116,14.146,14.184,14.22,14.271,14.321,14.358,14.402,14.442,14.485,14.538,14.584,14.625,14.671,14.712,14.768,14.815,14.878,14.938,15.011,15.102,15.184,15.285,15.391,15.499,15.686,15.977,16.318,17.262
39,OTH FP,10.043,10.865,11.155,11.3,11.422,11.542,11.625,11.726,11.819,11.897,11.964,12.038,12.083,12.148,12.206,12.256,12.299,12.349,12.395,12.452,12.48,12.516,12.558,12.601,12.634,12.672,12.702,12.729,12.764,12.793,12.831,12.868,12.902,12.939,12.964,13.0,13.026,13.061,13.094,13.128,13.153,13.192,13.219,13.249,13.286,13.308,13.334,13.357,13.386,13.411,13.442,13.474,13.504,13.535,13.567,13.595,13.626,13.648,13.675,13.708,13.742,13.769,13.794,13.819,13.851,13.888,13.938,13.964,13.995,14.023,14.048,14.093,14.116,14.146,14.184,14.22,14.271,14.321,14.358,14.402,14.442,14.485,14.538,14.584,14.625,14.671,14.712,14.768,14.815,14.878,14.938,15.011,15.102,15.184,15.285,15.391,15.499,15.686,15.977,16.318,17.262
40,OTH FP,10.045,10.909,11.185,11.385,11.492,11.566,11.638,11.737,11.828,11.922,11.979,12.071,12.11,12.16,12.221,12.267,12.315,12.359,12.418,12.457,12.504,12.544,12.572,12.606,12.647,12.684,12.719,12.754,12.786,12.821,12.855,12.883,12.909,12.944,12.978,13.017,13.047,13.077,13.109,13.133,13.159,13.189,13.218,13.239,13.273,13.301,13.331,13.365,13.4,13.424,13.452,13.478,13.509,13.541,13.571,13.602,13.626,13.655,13.682,13.712,13.739,13.766,13.787,13.82,13.86,13.887,13.918,13.95,13.979,14.011,14.051,14.082,14.109,14.139,14.172,14.203,14.244,14.289,14.323,14.363,14.392,14.443,14.481,14.523,14.568,14.625,14.666,14.724,14.777,14.841,14.933,15.015,15.082,15.171,15.261,15.371,15.521,15.653,15.865,16.201,17.25
41,OTH FP,10.045,10.909,11.185,11.385,11.492,11.566,11.638,11.737,11.828,11.922,11.979,12.071,12.11,12.16,12.221,12.267,12.315,12.359,12.418,12.457,12.504,12.544,12.572,12.606,12.647,12.684,12.719,12.754,12.786,12.821,12.855,12.883,12.909,12.944,12.978,13.017,13.047,13.077,13.109,13.133,13.159,13.189,13.218,13.239,13.273,13.301,13.331,13.365,13.4,13.424,13.452,13.478,13.509,13.541,13.571,13.602,13.626,13.655,13.682,13.712,13.739,13.766,13.787,13.82,13.86,13.887,13.918,13.95,13.979,14.011,14.051,14.082,14.109,14.139,14.172,14.203,14.244,14.289,14.323,14.363,14.392,14.443,14.481,14.523,14.568,14.625,14.666,14.724,14.777,14.841,14.933,15.015,15.082,15.171,15.261,15.371,15.521,15.653,15.865,16.201,17.25
42,OTH FP,10.192,10.957,11.148,11.361,11.487,11.615,11.713,11.805,11.898,11.954,12.027,12.099,12.149,12.212,12.262,12.303,12.351,12.394,12.436,12.485,12.53,12.569,12.598,12.64,12.676,12.709,12.745,12.776,12.809,12.828,12.862,12.895,12.924,12.956,12.985,13.012,13.04,13.072,13.103,13.141,13.175,13.206,13.234,13.264,13.289,13.319,13.357,13.391,13.413,13.444,13.477,13.501,13.524,13.545,13.572,13.597,13.624,13.654,13.684,13.718,13.747,13.776,13.809,13.835,13.862,13.897,13.93,13.96,13.991,14.019,14.043,14.074,14.112,14.138,14.182,14.213,14.243,14.274,14.306,14.337,14.375,14.428,14.474,14.507,14.551,14.608,14.64,14.69,14.759,14.816,14.874,14.943,15.001,15.113,15.195,15.304,15.441,15.603,15.818,16.087,16.851
43,OTH FP,10.192,10.957,11.148,11.361,11.487,11.615,11.713,11.805,11.898,11.954,12.027,12.099,12.149,12.212,12.262,12.303,12.351,12.394,12.436,12.485,12.53,12.569,12.598,12.64,12.676,12.709,12.745,12.776,12.809,12.828,12.862,12.895,12.924,12.956,12.985,13.012,13.04,13.072,13.103,13.141,13.175,13.206,13.234,13.264,13.289,13.319,13.357,13.391,13.413,13.444,13.477,13.501,13.524,13.545,13.572,13.597,13.624,13.654,13.684,13.718,13.747,13.776,13.809,13.835,13.862,13.897,13.93,13.96,13.991,14.019,14.043,14.074,14.112,14.138,14.182,14.213,14.243,14.274,14.306,14.337,14.375,14.428,14.474,14.507,14.551,14.608,14.64,14.69,14.759,14.816,14.874,14.943,15.001,15.113,15.195,15.304,15.441,15.603,15.818,16.087,16.851
44,OTH FP,9.932,10.971,11.222,11.385,11.537,11.639,11.734,11.828,11.916,11.995,12.057,12.117,12.166,12.215,12.265,12.318,12.371,12.425,12.467,12.506,12.544,12.591,12.639,12.672,12.709,12.742,12.766,12.796,12.838,12.865,12.903,12.926,12.95,12.975,13.004,13.04,13.064,13.091,13.119,13.159,13.185,13.211,13.235,13.265,13.289,13.312,13.337,13.358,13.384,13.413,13.44,13.472,13.506,13.53,13.564,13.586,13.625,13.66,13.684,13.706,13.737,13.768,13.792,13.827,13.86,13.885,13.918,13.951,13.977,14.006,14.025,14.055,14.083,14.118,14.152,14.193,14.225,14.251,14.284,14.314,14.354,14.396,14.454,14.494,14.537,14.582,14.626,14.676,14.729,14.812,14.866,14.928,14.993,15.087,15.182,15.294,15.431,15.591,15.787,16.034,16.798
45,OTH FP,9.932,10.971,11.222,11.385,11.537,11.639,11.734,11.828,11.916,11.995,12.057,12.117,12.166,12.215,12.265,12.318,12.371,12.425,12.467,12.506,12.544,12.591,12.639,12.672,12.709,12.742,12.766,12.796,12.838,12.865,12.903,12.926,12.95,12.975,13.004,13.04,13.064,13.091,13.119,13.159,13.185,13.211,13.235,13.265,13.289,13.312,13.337,13.358,13.384,13.413,13.44,13.472,13.506,13.53,13.564,13.586,13.625,13.66,13.684,13.706,13.737,13.768,13.792,13.827,13.86,13.885,13.918,13.951,13.977,14.006,14.025,14.055,14.083,14.118,14.152,14.193,14.225,14.251,14.284,14.314,14.354,14.396,14.454,14.494,14.537,14.582,14.626,14.676,14.729,14.812,14.866,14.928,14.993,15.087,15.182,15.294,15.431,15.591,15.787,16.034,16.798
46,OTH FP,10.195,10.96,11.271,11.483,11.617,11.734,11.831,11.919,11.996,12.062,12.117,12.168,12.243,12.283,12.333,12.378,12.423,12.464,12.499,12.541,12.58,12.615,12.653,12.677,12.711,12.741,12.771,12.802,12.83,12.863,12.897,12.917,12.947,12.978,13.005,13.032,13.054,13.074,13.112,13.145,13.172,13.202,13.227,13.259,13.292,13.317,13.349,13.373,13.407,13.427,13.452,13.486,13.515,13.537,13.563,13.584,13.612,13.634,13.661,13.682,13.711,13.743,13.765,13.799,13.825,13.861,13.894,13.923,13.958,13.992,14.016,14.041,14.074,14.101,14.135,14.165,14.196,14.228,14.261,14.308,14.359,14.398,14.432,14.477,14.523,14.565,14.611,14.673,14.736,14.802,14.871,14.915,15.003,15.085,15.191,15.297,15.419,15.542,15.705,16.003,16.533
47,OTH FP,10.195,10.96,11.271,11.483,11.617,11.734,11.831,11.919,11.996,12.062,12.117,12.168,12.243,12.283,12.333,12.378,12.423,12.464,12.499,12.541,12.58,12.615,12.653,12.677,12.711,12.741,12.771,12.802,12.83,12.863,12.897,12.917,12.947,12.978,13.005,13.032,13.054,13.074,13.112,13.145,13.172,13.202,13.227,13.259,13.292,13.317,13.349,13.373,13.407,13.427,13.452,13.486,13.515,13.537,13.563,13.584,13.612,13.634,13.661,13.682,13.711,13.743,13.765,13.799,13.825,13.861,13.894,13.923,13.958,13.992,14.016,14.041,14.074,14.101,14.135,14.165,14.196,14.228,14.261,14.308,14.359,14.398,14.432,14.477,14.523,14.565,14.611,14.673,14.736,14.802,14.871,14.915,15.003,15.085,15.191,15.297,15.419,15.542,15.705,16.003,16.533
48,OTH FP,10.087,11.054,11.363,11.523,11.687,11.823,11.939,12.005,12.068,12.131,12.173,12.228,12.284,12.335,12.382,12.428,12.464,12.512,12.551,12.592,12.638,12.672,12.697,12.728,12.767,12.801,12.842,12.875,12.915,12.943,12.969,13.007,13.03,13.059,13.093,13.126,13.149,13.169,13.198,13.231,13.258,13.283,13.31,13.343,13.369,13.389,13.414,13.443,13.47,13.501,13.531,13.557,13.579,13.609,13.631,13.663,13.688,13.713,13.747,13.778,13.801,13.826,13.846,13.875,13.908,13.938,13.972,14.0,14.027,14.051,14.072,14.098,14.126,14.162,14.194,14.236,14.268,14.299,14.335,14.369,14.402,14.442,14.477,14.522,14.559,14.608,14.665,14.71,14.767,14.82,14.872,14.959,15.04,15.117,15.253,15.34,15.47,15.598,15.783,16.141,16.823
49,OTH FP,10.087,11.054,11.363,11.523,11.687,11.823,11.939,12.005,12.068,12.131,12.173,12.228,12.284,12.335,12.382,12.428,12.464,12.512,12.551,12.592,12.638,12.672,12.697,12.728,12.767,12.801,12.842,12.875,12.915,12.943,12.969,13.007,13.03,13.059,13.093,13.126,13.149,13.169,13.198,13.231,13.258,13.283,13.31,13.343,13.369,13.389,13.414,13.443,13.47,13.501,13.531,13.557,13.579,13.609,13.631,13.663,13.688,13.713,13.747,13.778,13.801,13.826,13.846,13.875,13.908,13.938,13.972,14.0,14.027,14.051,14.072,14.098,14.126,14.162,14.194,14.236,14.268,14.299,14.335,14.369,14.402,14.442,14.477,14.522,14.559,14.608,14.665,14.71,14.767,14.82,14.872,14.959,15.04,15.117,15.253,15.34,15.47,15.598,15.783,16.141,16.823
50,OTH FP,10.326,11.221,11.457,11.595,11.743,11.863,11.954,12.031,12.111,12.194,12.241,12.295,12.349,12.395,12.455,12.495,12.557,12.602,12.642,12.672,12.71,12.751,12.787,12.827,12.864,12.904,12.929,12.963,12.984,13.011,13.049,13.076,13.099,13.135,13.166,13.193,13.219,13.25,13.28,13.301,13.325,13.346,13.376,13.401,13.424,13.453,13.482,13.513,13.537,13.57,13.593,13.621,13.653,13.678,13.707,13.739,13.761,13.78,13.807,13.829,13.858,13.887,13.917,13.949,13.979,14.0,14.026,14.049,14.083,14.112,14.148,14.176,14.207,14.237,14.27,14.302,14.335,14.374,14.399,14.425,14.469,14.52,14.552,14.596,14.639,14.691,14.741,14.775,14.823,14.877,14.934,14.996,15.067,15.15,15.279,15.365,15.489,15.629,15.804,16.177,17.04
51,OTH FP,10.326,11.221,11.457,11.595,11.743,11.863,11.954,12.031,12.111,12.194,12.241,12.295,12.349,12.395,12.455,12.495,12.557,12.602,12.642,12.672,12.71,12.751,12.787,12.827,12.864,12.904,12.929,12.963,12.984,13.011,13.049,13.076,13.099,13.135,13.166,13.193,13.219,13.25,13.28,13.301,13.325,13.346,13.376,13.401,13.424,13.453,13.482,13.513,13.537,13.57,13.593,13.621,13.653,13.678,13.707,13.739,13.761,13.78,13.807,13.829,13.858,13.887,13.917,13.949,13.979,14.0,14.026,14.049,14.083,14.112,14.148,14.176,14.207,14.237,14.27,14.302,14.335,14.374,14.399,14.425,14.469,14.52,14.552,14.596,14.639,14.691,14.741,14.775,14.823,14.877,14.934,14.996,15.067,15.15,15.279,15.365,15.489,15.629,15.804,16.177,17.04
52,OTH FP,10.423,11.347,11.572,11.738,11.9,11.995,12.058,12.139,12.201,12.262,12.329,12.407,12.454,12.494,12.546,12.586,12.621,12.659,12.695,12.729,12.77,12.804,12.85,12.882,12.925,12.956,12.992,13.031,13.066,13.099,13.126,13.158,13.188,13.222,13.26,13.289,13.323,13.35,13.375,13.4,13.425,13.446,13.471,13.503,13.522,13.547,13.576,13.602,13.627,13.651,13.68,13.702,13.721,13.745,13.769,13.791,13.822,13.848,13.884,13.911,13.935,13.955,13.981,14.014,14.041,14.07,14.098,14.131,14.165,14.196,14.226,14.256,14.288,14.313,14.346,14.387,14.411,14.445,14.477,14.507,14.556,14.605,14.635,14.681,14.715,14.764,14.811,14.856,14.915,14.96,15.021,15.07,15.161,15.239,15.315,15.416,15.571,15.705,15.939,16.234,16.899
53,OTH FP,10.423,11.347,11.572,11.738,11.9,11.995,12.058,12.139,12.201,12.262,12.329,12.407,12.454,12.494,12.546,12.586,12.621,12.659,12.695,12.729,12.77,12.804,12.85,12.882,12.925,12.956,12.992,13.031,13.066,13.099,13.126,13.158,13.188,13.222,13.26,13.289,13.323,13.35,13.375,13.4,13.425,13.446,13.471,13.503,13.522,13.547,13.576,13.602,13.627,13.651,13.68,13.702,13.721,13.745,13.769,13.791,13.822,13.848,13.884,13.911,13.935,13.955,13.981,14.014,14.041,14.07,14.098,14.131,14.165,14.196,14.226,14.256,14.288,14.313,14.346,14.387,14.411,14.445,14.477,14.507,14.556,14.605,14.635,14.681,14.715,14.764,14.811,14.856,14.915,14.96,15.021,15.07,15.161,15.239,15.315,15.416,15.571,15.705,15.939,16.234,16.899
54,OTH FP,10.576,11.37,11.703,11.838,11.938,12.029,12.12,12.218,12.302,12.365,12.429,12.508,12.55,12.604,12.641,12.691,12.739,12.78,12.813,12.859,12.902,12.936,12.975,13.011,13.044,13.072,13.11,13.14,13.176,13.2,13.228,13.25,13.281,13.313,13.34,13.368,13.394,13.42,13.443,13.468,13.493,13.524,13.557,13.586,13.609,13.631,13.654,13.675,13.701,13.724,13.745,13.775,13.791,13.817,13.844,13.869,13.898,13.93,13.962,13.981,14.001,14.033,14.065,14.098,14.123,14.145,14.172,14.199,14.228,14.255,14.282,14.312,14.343,14.374,14.403,14.432,14.46,14.508,14.544,14.582,14.621,14.667,14.708,14.762,14.805,14.845,14.893,14.942,14.991,15.048,15.104,15.167,15.225,15.29,15.395,15.521,15.619,15.783,15.972,16.29,16.965
55,OTH FP,10.576,11.37,11.703,11.838,11.938,12.029,12.12,12.218,12.302,12.365,12.429,12.508,12.55,12.604,12.641,12.691,12.739,12.78,12.813,12.859,12.902,12.936,12.975,13.011,13.044,13.072,13.11,13.14,13.176,13.2,13.228,13.25,13.281,13.313,13.34,13.368,13.394,13.42,13.443,13.468,13.493,13.524,13.557,13.586,13.609,13.631,13.654,13.675,13.701,13.724,13.745,13.775,13.791,13.817,13.844,13.869,13.898,13.93,13.962,13.981,14.001,14.033,14.065,14.098,14.123,14.145,14.172,14.199,14.228,14.255,14.282,14.312,14.343,14.374,14.403,14.432,14.46,14.508,14.544,14.582,14.621,14.667,14.708,14.762,14.805,14.845,14.893,14.942,14.991,15.048,15.104,15.167,15.225,15.29,15.395,15.521,15.619,15.783,15.972,16.29,16.965
56,OTH FP,10.92,11.556,11.764,11.909,12.017,12.122,12.22,12.335,12.427,12.486,12.556,12.604,12.653,12.7,12.738,12.78,12.826,12.862,12.893,12.934,12.971,13.015,13.049,13.087,13.115,13.139,13.178,13.202,13.235,13.27,13.302,13.326,13.358,13.387,13.412,13.441,13.471,13.493,13.523,13.552,13.583,13.61,13.639,13.661,13.687,13.715,13.74,13.76,13.783,13.806,13.829,13.857,13.887,13.909,13.936,13.96,13.984,14.006,14.037,14.061,14.082,14.11,14.132,14.154,14.178,14.204,14.232,14.252,14.286,14.321,14.353,14.392,14.423,14.456,14.483,14.51,14.545,14.584,14.621,14.662,14.701,14.734,14.781,14.814,14.851,14.881,14.925,14.969,15.027,15.091,15.14,15.188,15.265,15.337,15.419,15.514,15.675,15.818,16.002,16.27,17.152
57,OTH FP,10.92,11.556,11.764,11.909,12.017,12.122,12.22,12.335,12.427,12.486,12.556,12.604,12.653,12.7,12.738,12.78,12.826,12.862,12.893,12.934,12.971,13.015,13.049,13.087,13.115,13.139,13.178,13.202,13.235,13.27,13.302,13.326,13.358,13.387,13.412,13.441,13.471,13.493,13.523,13.552,13.583,13.61,13.639,13.661,13.687,13.715,13.74,13.76,13.783,13.806,13.829,13.857,13.887,13.909,13.936,13.96,13.984,14.006,14.037,14.061,14.082,14.11,14.132,14.154,14.178,14.204,14.232,14.252,14.286,14.321,14.353,14.392,14.423,14.456,14.483,14.51,14.545,14.584,14.621,14.662,14.701,14.734,14.781,14.814,14.851,14.881,14.925,14.969,15.027,15.091,15.14,15.188,15.265,15.337,15.419,15.514,15.675,15.818,16.002,16.27,17.152
58,OTH FP,10.71,11.543,11.78,11.97,12.111,12.215,12.299,12.365,12.449,12.531,12.582,12.639,12.69,12.732,12.772,12.819,12.861,12.912,12.949,12.989,13.023,13.053,13.084,13.121,13.156,13.184,13.217,13.251,13.281,13.311,13.331,13.363,13.384,13.414,13.441,13.467,13.489,13.522,13.542,13.566,13.588,13.617,13.641,13.664,13.687,13.715,13.741,13.762,13.782,13.805,13.822,13.848,13.876,13.902,13.925,13.957,13.984,14.007,14.037,14.063,14.092,14.118,14.151,14.179,14.205,14.24,14.266,14.289,14.325,14.365,14.385,14.425,14.451,14.477,14.512,14.541,14.574,14.603,14.636,14.669,14.713,14.757,14.797,14.835,14.872,14.915,14.962,15.014,15.063,15.108,15.164,15.238,15.302,15.368,15.48,15.565,15.667,15.79,15.967,16.261,16.962
59,OTH FP,10.71,11.543,11.78,11.97,12.111,12.215,12.299,12.365,12.449,12.531,12.582,12.639,12.69,12.732,12.772,12.819,12.861,12.912,12.949,12.989,13.023,13.053,13.084,13.121,13.156,13.184,13.217,13.251,13.281,13.311,13.331,13.363,13.384,13.414,13.441,13.467,13.489,13.522,13.542,13.566,13.588,13.617,13.641,13.664,13.687,13.715,13.741,13.762,13.782,13.805,13.822,13.848,13.876,13.902,13.925,13.957,13.984,14.007,14.037,14.063,14.092,14.118,14.151,14.179,14.205,14.24,14.266,14.289,14.325,14.365,14.385,14.425,14.451,14.477,14.512,14.541,14.574,14.603,14.636,14.669,14.713,14.757,14.797,14.835,14.872,14.915,14.962,15.014,15.063,15.108,15.164,15.238,15.302,15.368,15.48,15.565,15.667,15.79,15.967,16.261,16.962
60,OTH FP,10.805,11.577,11.893,12.038,12.145,12.264,12.358,12.426,12.496,12.581,12.634,12.676,12.723,12.765,12.805,12.845,12.89,12.938,12.97,13.003,13.041,13.069,13.093,13.123,13.162,13.193,13.225,13.256,13.291,13.322,13.357,13.378,13.406,13.435,13.46,13.487,13.506,13.525,13.552,13.565,13.594,13.617,13.641,13.669,13.7,13.725,13.755,13.786,13.814,13.844,13.869,13.892,13.913,13.937,13.961,13.984,14.013,14.035,14.062,14.088,14.114,14.138,14.169,14.199,14.233,14.256,14.288,14.319,14.343,14.377,14.404,14.439,14.473,14.502,14.528,14.568,14.604,14.64,14.676,14.711,14.754,14.794,14.836,14.863,14.895,14.94,14.974,15.022,15.074,15.121,15.185,15.246,15.319,15.37,15.439,15.532,15.638,15.801,15.955,16.316,17.042
61,OTH FP,10.805,11.577,11.893,12.038,12.145,12.264,12.358,12.426,12.496,12.581,12.634,12.676,12.723,12.765,12.805,12.845,12.89,12.938,12.97,13.003,13.041,13.069,13.093,13.123,13.162,13.193,13.225,13.256,13.291,13.322,13.357,13.378,13.406,13.435,13.46,13.487,13.506,13.525,13.552,13.565,13.594,13.617,13.641,13.669,13.7,13.725,13.755,13.786,13.814,13.844,13.869,13.892,13.913,13.937,13.961,13.984,14.013,14.035,14.062,14.088,14.114,14.138,14.169,14.199,14.233,14.256,14.288,14.319,14.343,14.377,14.404,14.439,14.473,14.502,14.528,14.568,14.604,14.64,14.676,14.711,14.754,14.794,14.836,14.863,14.895,14.94,14.974,15.022,15.074,15.121,15.185,15.246,15.319,15.37,15.439,15.532,15.638,15.801,15.955,16.316,17.042
62,OTH FP,10.53,11.571,11.786,11.912,12.043,12.154,12.237,12.339,12.422,12.475,12.529,12.597,12.645,12.693,12.728,12.765,12.81,12.843,12.878,12.91,12.952,12.993,13.025,13.058,13.084,13.115,13.146,13.18,13.216,13.247,13.274,13.302,13.326,13.362,13.391,13.417,13.441,13.475,13.5,13.529,13.554,13.578,13.611,13.635,13.665,13.686,13.711,13.733,13.755,13.777,13.793,13.824,13.852,13.876,13.901,13.928,13.958,13.985,14.006,14.027,14.059,14.078,14.106,14.129,14.154,14.187,14.219,14.248,14.282,14.309,14.34,14.372,14.412,14.459,14.5,14.529,14.562,14.594,14.622,14.65,14.678,14.718,14.771,14.815,14.854,14.904,14.953,15.017,15.062,15.11,15.17,15.217,15.28,15.331,15.418,15.512,15.589,15.747,15.899,16.171,16.911
63,OTH FP,10.53,11.571,11.786,11.912,12.043,12.154,12.237,12.339,12.422,12.475,12.529,12.597,12.645,12.693,12.728,12.765,12.81,12.843,12.878,12.91,12.952,12.993,13.025,13.058,13.084,13.115,13.146,13.18,13.216,13.247,13.274,13.302,13.326,13.362,13.391,13.417,13.441,13.475,13.5,13.529,13.554,13.578,13.611,13.635,13.665,13.686,13.711,13.733,13.755,13.777,13.793,13.824,13.852,13.876,13.901,13.928,13.958,13.985,14.006,14.027,14.059,14.078,14.106,14.129,14.154,14.187,14.219,14.248,14.282,14.309,14.34,14.372,14.412,14.459,14.5,14.529,14.562,14.594,14.622,14.65,14.678,14.718,14.771,14.815,14.854,14.904,14.953,15.017,15.062,15.11,15.17,15.217,15.28,15.331,15.418,15.512,15.589,15.747,15.899,16.171,16.911
