Start date day,Month,Year
15,02,2015
33,GRN FP,4.838,5.742,6.003,6.208,6.336,6.467,6.566,6.655,6.73,6.804,6.864,6.919,6.973,7.02,7.078,7.125,7.164,7.214,7.252,7.29,7.325,7.366,7.401,7.444,7.479,7.507,7.547,7.585,7.617,7.642,7.667,7.711,7.736,7.77,7.801,7.833,7.858,7.888,7.917,7.948,7.977,7.999,8.031,8.059,8.08,8.104,8.138,8.169,8.194,8.222,8.245,8.274,8.296,8.323,8.346,8.373,8.398,8.43,8.459,8.487,8.516,8.544,8.572,8.604,8.634,8.663,8.698,8.731,8.762,8.786,8.81,8.843,8.874,8.89,8.923,8.956,9.003,9.03,9.073,9.108,9.141,9.182,9.217,9.259,9.292,9.342,9.385,9.447,9.495,9.564,9.638,9.695,9.772,9.867,9.974,10.107,10.236,10.375,10.58,10.962,11.784
34,GRN FP,4.832,5.736,5.965,6.137,6.316,6.452,6.552,6.644,6.728,6.784,6.877,6.945,6.995,7.052,7.111,7.157,7.21,7.243,7.283,7.32,7.36,7.396,7.436,7.47,7.501,7.538,7.581,7.623,7.664,7.696,7.724,7.752,7.774,7.799,7.834,7.858,7.885,7.911,7.942,7.964,7.997,8.026,8.052,8.084,8.118,8.148,8.169,8.198,8.23,8.252,8.273,8.298,8.323,8.346,8.373,8.393,8.423,8.442,8.466,8.497,8.522,8.547,8.574,8.602,8.635,8.664,8.704,8.737,8.769,8.809,8.84,8.865,8.896,8.93,8.956,8.99,9.022,9.055,9.094,9.135,9.168,9.198,9.228,9.283,9.332,9.375,9.438,9.489,9.57,9.615,9.662,9.747,9.817,9.912,10.018,10.109,10.212,10.366,10.569,10.872,11.941
35,GRN FP,4.832,5.736,5.965,6.137,6.316,6.452,6.552,6.644,6.728,6.784,6.877,6.945,6.995,7.052,7.111,7.157,7.21,7.243,7.283,7.32,7.36,7.396,7.436,7.47,7.501,7.538,7.581,7.623,7.664,7.696,7.724,7.752,7.774,7.799,7.834,7.858,7.885,7.911,7.942,7.964,7.997,8.026,8.052,8.084,8.118,8.148,8.169,8.198,8.23,8.252,8.273,8.298,8.323,8.346,8.373,8.393,8.423,8.442,8.466,8.497,8.522,8.547,8.574,8.602,8.635,8.664,8.704,8.737,8.769,8.809,8.84,8.865,8.896,8.93,8.956,8.99,9.022,9.055,9.094,9.135,9.168,9.198,9.228,9.283,9.332,9.375,9.438,9.489,9.57,9.615,9.662,9.747,9.817,9.912,10.018,10.109,10.212,10.366,10.569,10.872,11.941
36,GRN FP,4.75,5.748,6.025,6.179,6.363,6.464,6.555,6.658,6.737,6.827,6.884,6.942,7.005,7.098,7.153,7.204,7.244,7.288,7.326,7.367,7.402,7.436,7.473,7.513,7.553,7.594,7.627,7.654,7.686,7.715,7.748,7.781,7.809,7.837,7.873,7.902,7.937,7.954,7.978,8.014,8.038,8.066,8.088,8.116,8.139,8.166,8.189,8.216,8.25,8.281,8.314,8.345,8.369,8.395,8.42,8.444,8.462,8.486,8.517,8.541,8.572,8.601,8.633,8.67,8.701,8.723,8.763,8.795,8.823,8.859,8.893,8.919,8.959,8.988,9.024,9.05,9.089,9.121,9.152,9.183,9.217,9.249,9.293,9.332,9.388,9.424,9.481,9.543,9.59,9.658,9.719,9.783,9.847,9.941,10.05,10.149,10.262,10.385,10.558,10.885,11.885
37,GRN FP,4.75,5.748,6.025,6.179,6.363,6.464,6.555,6.658,6.737,6.827,6.884,6.942,7.005,7.098,7.153,7.204,7.244,7.288,7.326,7.367,7.402,7.436,7.473,7.513,7.553,7.594,7.627,7.654,7.686,7.715,7.748,7.781,7.809,7.837,7.873,7.902,7.937,7.954,7.978,8.014,8.038,8.066,8.088,8.116,8.139,8.166,8.189,8.216,8.25,8.281,8.314,8.345,8.369,8.395,8.42,8.444,8.462,8.486,8.517,8.541,8.572,8.601,8.633,8.67,8.701,8.723,8.763,8.795,8.823,8.859,8.893,8.919,8.959,8.988,9.024,9.05,9.089,9.121,9.152,9.183,9.217,9.249,9.293,9.332,9.388,9.424,9.481,9.543,9.59,9.658,9.719,9.783,9.847,9.941,10.05,10.149,10.262,10.385,10.558,10.885,11.885
38,GRN FP,4.925,5.705,6.02,6.182,6.39,6.497,6.628,6.706,6.771,6.827,6.914,6.98,7.041,7.103,7.149,7.204,7.243,7.289,7.329,7.378,7.424,7.467,7.499,7.541,7.577,7.613,7.652,7.694,7.731,7.757,7.784,7.804,7.839,7.864,7.902,7.935,7.965,7.994,8.018,8.046,8.076,8.103,8.137,8.163,8.185,8.216,8.252,8.28,8.3,8.324,8.345,8.371,8.393,8.421,8.454,8.482,8.51,8.536,8.559,8.584,8.605,8.637,8.659,8.69,8.725,8.755,8.784,8.809,8.835,8.874,8.902,8.943,8.979,9.018,9.05,9.081,9.115,9.144,9.186,9.225,9.265,9.302,9.342,9.38,9.431,9.47,9.518,9.562,9.628,9.697,9.766,9.825,9.894,9.986,10.096,10.188,10.337,10.47,10.683,11.06,12.081
39,GRN FP,4.925,5.705,6.02,6.182,6.39,6.497,6.628,6.706,6.771,6.827,6.914,6.98,7.041,7.103,7.149,7.204,7.243,7.289,7.329,7.378,7.424,7.467,7.499,7.541,7.577,7.613,7.652,7.694,7.731,7.757,7.784,7.804,7.839,7.864,7.902,7.935,7.965,7.994,8.018,8.046,8.076,8.103,8.137,8.163,8.185,8.216,8.252,8.28,8.3,8.324,8.345,8.371,8.393,8.421,8.454,8.482,8.51,8.536,8.559,8.584,8.605,8.637,8.659,8.69,8.725,8.755,8.784,8.809,8.835,8.874,8.902,8.943,8.979,9.018,9.05,9.081,9.115,9.144,9.186,9.225,9.265,9.302,9.342,9.38,9.431,9.47,9.518,9.562,9.628,9.697,9.766,9.825,9.894,9.986,10.096,10.188,10.337,10.47,10.683,11.06,12.081
40,GRN FP,4.923,5.72,5.984,6.238,6.395,6.491,6.593,6.683,6.759,6.854,6.932,7.001,7.055,7.115,7.16,7.211,7.259,7.307,7.359,7.401,7.446,7.478,7.521,7.552,7.598,7.631,7.672,7.711,7.738,7.772,7.81,7.839,7.869,7.905,7.937,7.961,7.993,8.03,8.061,8.09,8.114,8.146,8.171,8.195,8.219,8.249,8.275,8.305,8.331,8.357,8.376,8.407,8.436,8.463,8.493,8.519,8.541,8.564,8.587,8.619,8.646,8.673,8.694,8.728,8.749,8.787,8.827,8.856,8.882,8.91,8.933,8.958,8.995,9.036,9.066,9.09,9.121,9.153,9.189,9.223,9.26,9.299,9.339,9.388,9.438,9.488,9.539,9.582,9.631,9.708,9.772,9.839,9.92,9.984,10.065,10.176,10.305,10.443,10.735,11.04,11.926
41,GRN FP,4.923,5.72,5.984,6.238,6.395,6.491,6.593,6.683,6.759,6.854,6.932,7.001,7.055,7.115,7.16,7.211,7.259,7.307,7.359,7.401,7.446,7.478,7.521,7.552,7.598,7.631,7.672,7.711,7.738,7.772,7.81,7.839,7.869,7.905,7.937,7.961,7.993,8.03,8.061,8.09,8.114,8.146,8.171,8.195,8.219,8.249,8.275,8.305,8.331,8.357,8.376,8.407,8.436,8.463,8.493,8.519,8.541,8.564,8.587,8.619,8.646,8.673,8.694,8.728,8.749,8.787,8.827,8.856,8.882,8.91,8.933,8.958,8.995,9.036,9.066,9.09,9.121,9.153,9.189,9.223,9.26,9.299,9.339,9.388,9.438,9.488,9.539,9.582,9.631,9.708,9.772,9.839,9.92,9.984,10.065,10.176,10.305,10.443,10.735,11.04,11.926
42,GRN FP,5.158,5.757,6.058,6.262,6.402,6.529,6.649,6.719,6.808,6.868,6.933,6.983,7.035,7.104,7.167,7.235,7.28,7.332,7.372,7.434,7.481,7.524,7.559,7.592,7.632,7.664,7.698,7.744,7.772,7.811,7.837,7.881,7.916,7.949,7.974,8.003,8.03,8.064,8.093,8.118,8.154,8.184,8.215,8.246,8.266,8.299,8.325,8.351,8.366,8.389,8.412,8.441,8.472,8.498,8.526,8.548,8.573,8.601,8.628,8.66,8.684,8.715,8.738,8.769,8.794,8.815,8.838,8.863,8.893,8.923,8.947,8.983,9.013,9.045,9.074,9.115,9.145,9.18,9.212,9.248,9.283,9.317,9.368,9.414,9.45,9.496,9.534,9.594,9.657,9.715,9.782,9.848,9.924,10.022,10.101,10.207,10.364,10.486,10.737,11.044,12.034
43,GRN FP,5.158,5.757,6.058,6.262,6.402,6.529,6.649,6.719,6.808,6.868,6.933,6.983,7.035,7.104,7.167,7.235,7.28,7.332,7.372,7.434,7.481,7.524,7.559,7.592,7.632,7.664,7.698,7.744,7.772,7.811,7.837,7.881,7.916,7.949,7.974,8.003,8.03,8.064,8.093,8.118,8.154,8.184,8.215,8.246,8.266,8.299,8.325,8.351,8.366,8.389,8.412,8.441,8.472,8.498,8.526,8.548,8.573,8.601,8.628,8.66,8.684,8.715,8.738,8.769,8.794,8.815,8.838,8.863,8.893,8.923,8.947,8.983,9.013,9.045,9.074,9.115,9.145,9.18,9.212,9.248,9.283,9.317,9.368,9.414,9.45,9.496,9.534,9.594,9.657,9.715,9.782,9.848,9.924,10.022,10.101,10.207,10.364,10.486,10.737,11.044,12.034
44,GRN FP,5.201,5.779,6.157,6.31,6.45,6.557,6.651,6.747,6.813,6.889,6.96,7.021,7.1,7.149,7.198,7.241,7.282,7.347,7.4,7.444,7.486,7.533,7.56,7.598,7.642,7.674,7.71,7.747,7.785,7.818,7.854,7.905,7.94,7.971,8.0,8.028,8.066,8.103,8.136,8.162,8.195,8.224,8.251,8.272,8.301,8.327,8.351,8.379,8.402,8.425,8.446,8.468,8.488,8.514,8.539,8.568,8.597,8.623,8.646,8.671,8.702,8.735,8.765,8.795,8.822,8.852,8.875,8.902,8.925,8.952,8.983,9.013,9.045,9.076,9.098,9.132,9.165,9.199,9.229,9.271,9.311,9.346,9.385,9.427,9.48,9.516,9.579,9.631,9.68,9.738,9.79,9.859,9.946,10.01,10.093,10.189,10.358,10.536,10.737,11.062,11.968
45,GRN FP,5.201,5.779,6.157,6.31,6.45,6.557,6.651,6.747,6.813,6.889,6.96,7.021,7.1,7.149,7.198,7.241,7.282,7.347,7.4,7.444,7.486,7.533,7.56,7.598,7.642,7.674,7.71,7.747,7.785,7.818,7.854,7.905,7.94,7.971,8.0,8.028,8.066,8.103,8.136,8.162,8.195,8.224,8.251,8.272,8.301,8.327,8.351,8.379,8.402,8.425,8.446,8.468,8.488,8.514,8.539,8.568,8.597,8.623,8.646,8.671,8.702,8.735,8.765,8.795,8.822,8.852,8.875,8.902,8.925,8.952,8.983,9.013,9.045,9.076,9.098,9.132,9.165,9.199,9.229,9.271,9.311,9.346,9.385,9.427,9.48,9.516,9.579,9.631,9.68,9.738,9.79,9.859,9.946,10.01,10.093,10.189,10.358,10.536,10.737,11.062,11.968
46,GRN FP,5.179,5.814,6.137,6.349,6.485,6.594,6.704,6.805,6.857,6.933,6.998,7.069,7.119,7.167,7.229,7.268,7.321,7.392,7.429,7.478,7.523,7.562,7.595,7.636,7.677,7.722,7.764,7.802,7.838,7.876,7.899,7.927,7.962,7.986,8.018,8.045,8.065,8.096,8.133,8.165,8.199,8.23,8.257,8.282,8.302,8.33,8.357,8.385,8.413,8.444,8.466,8.484,8.521,8.547,8.578,8.6,8.622,8.651,8.681,8.71,8.738,8.766,8.796,8.826,8.856,8.882,8.909,8.947,8.964,8.986,9.017,9.046,9.081,9.109,9.147,9.17,9.203,9.232,9.266,9.295,9.333,9.371,9.415,9.449,9.485,9.518,9.571,9.609,9.68,9.736,9.792,9.872,9.943,10.012,10.115,10.23,10.33,10.454,10.672,10.98,12.065
47,GRN FP,5.179,5.814,6.137,6.349,6.485,6.594,6.704,6.805,6.857,6.933,6.998,7.069,7.119,7.167,7.229,7.268,7.321,7.392,7.429,7.478,7.523,7.562,7.595,7.636,7.677,7.722,7.764,7.802,7.838,7.876,7.899,7.927,7.962,7.986,8.018,8.045,8.065,8.096,8.133,8.165,8.199,8.23,8.257,8.282,8.302,8.33,8.357,8.385,8.413,8.444,8.466,8.484,8.521,8.547,8.578,8.6,8.622,8.651,8.681,8.71,8.738,8.766,8.796,8.826,8.856,8.882,8.909,8.947,8.964,8.986,9.017,9.046,9.081,9.109,9.147,9.17,9.203,9.232,9.266,9.295,9.333,9.371,9.415,9.449,9.485,9.518,9.571,9.609,9.68,9.736,9.792,9.872,9.943,10.012,10.115,10.23,10.33,10.454,10.672,10.98,12.065
48,GRN FP,5.256,5.871,6.261,6.449,6.574,6.712,6.79,6.865,6.929,6.979,7.035,7.111,7.159,7.215,7.288,7.347,7.383,7.445,7.497,7.526,7.564,7.609,7.65,7.687,7.718,7.751,7.783,7.817,7.854,7.895,7.933,7.966,7.998,8.026,8.057,8.083,8.111,8.142,8.165,8.192,8.216,8.249,8.271,8.304,8.326,8.352,8.376,8.4,8.427,8.452,8.48,8.506,8.54,8.568,8.592,8.629,8.65,8.676,8.702,8.724,8.758,8.783,8.81,8.837,8.865,8.893,8.918,8.951,8.981,9.009,9.042,9.069,9.102,9.128,9.152,9.183,9.203,9.229,9.268,9.3,9.342,9.379,9.421,9.464,9.503,9.539,9.575,9.615,9.67,9.734,9.789,9.869,9.941,10.007,10.11,10.2,10.351,10.506,10.746,11.029,12.337
49,GRN FP,5.256,5.871,6.261,6.449,6.574,6.712,6.79,6.865,6.929,6.979,7.035,7.111,7.159,7.215,7.288,7.347,7.383,7.445,7.497,7.526,7.564,7.609,7.65,7.687,7.718,7.751,7.783,7.817,7.854,7.895,7.933,7.966,7.998,8.026,8.057,8.083,8.111,8.142,8.165,8.192,8.216,8.249,8.271,8.304,8.326,8.352,8.376,8.4,8.427,8.452,8.48,8.506,8.54,8.568,8.592,8.629,8.65,8.676,8.702,8.724,8.758,8.783,8.81,8.837,8.865,8.893,8.918,8.951,8.981,9.009,9.042,9.069,9.102,9.128,9.152,9.183,9.203,9.229,9.268,9.3,9.342,9.379,9.421,9.464,9.503,9.539,9.575,9.615,9.67,9.734,9.789,9.869,9.941,10.007,10.11,10.2,10.351,10.506,10.746,11.029,12.337
50,GRN FP,5.3,5.97,6.253,6.446,6.615,6.702,6.786,6.885,6.97,7.031,7.091,7.155,7.212,7.278,7.321,7.36,7.412,7.451,7.488,7.525,7.562,7.599,7.654,7.7,7.739,7.776,7.811,7.846,7.879,7.912,7.944,7.971,8.004,8.033,8.063,8.097,8.131,8.166,8.197,8.222,8.246,8.275,8.299,8.326,8.357,8.381,8.405,8.433,8.456,8.481,8.513,8.537,8.563,8.589,8.618,8.64,8.666,8.695,8.727,8.756,8.786,8.814,8.841,8.879,8.904,8.93,8.956,8.981,9.006,9.04,9.067,9.094,9.116,9.147,9.18,9.201,9.23,9.269,9.294,9.328,9.366,9.392,9.435,9.478,9.514,9.557,9.618,9.661,9.702,9.751,9.837,9.908,9.983,10.072,10.136,10.201,10.348,10.513,10.676,10.986,12.111
51,GRN FP,5.3,5.97,6.253,6.446,6.615,6.702,6.786,6.885,6.97,7.031,7.091,7.155,7.212,7.278,7.321,7.36,7.412,7.451,7.488,7.525,7.562,7.599,7.654,7.7,7.739,7.776,7.811,7.846,7.879,7.912,7.944,7.971,8.004,8.033,8.063,8.097,8.131,8.166,8.197,8.222,8.246,8.275,8.299,8.326,8.357,8.381,8.405,8.433,8.456,8.481,8.513,8.537,8.563,8.589,8.618,8.64,8.666,8.695,8.727,8.756,8.786,8.814,8.841,8.879,8.904,8.93,8.956,8.981,9.006,9.04,9.067,9.094,9.116,9.147,9.18,9.201,9.23,9.269,9.294,9.328,9.366,9.392,9.435,9.478,9.514,9.557,9.618,9.661,9.702,9.751,9.837,9.908,9.983,10.072,10.136,10.201,10.348,10.513,10.676,10.986,12.111
52,GRN FP,5.331,6.034,6.334,6.5,6.635,6.791,6.856,6.925,7.014,7.083,7.142,7.213,7.27,7.32,7.366,7.427,7.47,7.506,7.545,7.599,7.635,7.667,7.706,7.747,7.781,7.813,7.838,7.869,7.904,7.936,7.967,8.001,8.034,8.07,8.101,8.13,8.155,8.179,8.212,8.235,8.26,8.285,8.311,8.337,8.355,8.382,8.412,8.442,8.471,8.502,8.531,8.557,8.574,8.605,8.627,8.654,8.687,8.714,8.744,8.767,8.791,8.813,8.838,8.865,8.889,8.913,8.942,8.978,9.007,9.036,9.061,9.088,9.122,9.155,9.188,9.216,9.256,9.292,9.333,9.364,9.403,9.427,9.462,9.5,9.538,9.585,9.644,9.674,9.722,9.775,9.831,9.904,9.988,10.045,10.126,10.227,10.341,10.504,10.69,11.044,12.214
53,GRN FP,5.331,6.034,6.334,6.5,6.635,6.791,6.856,6.925,7.014,7.083,7.142,7.213,7.27,7.32,7.366,7.427,7.47,7.506,7.545,7.599,7.635,7.667,7.706,7.747,7.781,7.813,7.838,7.869,7.904,7.936,7.967,8.001,8.034,8.07,8.101,8.13,8.155,8.179,8.212,8.235,8.26,8.285,8.311,8.337,8.355,8.382,8.412,8.442,8.471,8.502,8.531,8.557,8.574,8.605,8.627,8.654,8.687,8.714,8.744,8.767,8.791,8.813,8.838,8.865,8.889,8.913,8.942,8.978,9.007,9.036,9.061,9.088,9.122,9.155,9.188,9.216,9.256,9.292,9.333,9.364,9.403,9.427,9.462,9.5,9.538,9.585,9.644,9.674,9.722,9.775,9.831,9.904,9.988,10.045,10.126,10.227,10.341,10.504,10.69,11.044,12.214
54,GRN FP,5.403,6.147,6.398,6.584,6.702,6.823,6.926,7.004,7.081,7.145,7.189,7.268,7.325,7.381,7.426,7.457,7.497,7.543,7.583,7.619,7.656,7.695,7.733,7.776,7.811,7.84,7.875,7.908,7.945,7.976,8.008,8.033,8.061,8.09,8.118,8.158,8.181,8.221,8.249,8.279,8.303,8.328,8.361,8.38,8.405,8.434,8.461,8.487,8.517,8.549,8.571,8.593,8.615,8.641,8.667,8.697,8.72,8.743,8.768,8.79,8.817,8.842,8.866,8.89,8.918,8.938,8.972,9.0,9.032,9.06,9.089,9.119,9.141,9.171,9.198,9.231,9.257,9.296,9.339,9.372,9.41,9.445,9.475,9.511,9.539,9.578,9.634,9.678,9.744,9.779,9.834,9.895,9.981,10.058,10.139,10.212,10.322,10.471,10.694,11.0,12.028
55,GRN FP,5.403,6.147,6.398,6.584,6.702,6.823,6.926,7.004,7.081,7.145,7.189,7.268,7.325,7.381,7.426,7.457,7.497,7.543,7.583,7.619,7.656,7.695,7.733,7.776,7.811,7.84,7.875,7.908,7.945,7.976,8.008,8.033,8.061,8.09,8.118,8.158,8.181,8.221,8.249,8.279,8.303,8.328,8.361,8.38,8.405,8.434,8.461,8.487,8.517,8.549,8.571,8.593,8.615,8.641,8.667,8.697,8.72,8.743,8.768,8.79,8.817,8.842,8.866,8.89,8.918,8.938,8.972,9.0,9.032,9.06,9.089,9.119,9.141,9.171,9.198,9.231,9.257,9.296,9.339,9.372,9.41,9.445,9.475,9.511,9.539,9.578,9.634,9.678,9.744,9.779,9.834,9.895,9.981,10.058,10.139,10.212,10.322,10.471,10.694,11.0,12.028
56,GRN FP,5.383,6.087,6.448,6.606,6.712,6.835,6.973,7.064,7.148,7.205,7.268,7.322,7.375,7.438,7.484,7.527,7.585,7.627,7.656,7.694,7.723,7.759,7.787,7.818,7.842,7.888,7.919,7.94,7.969,7.992,8.022,8.053,8.079,8.112,8.14,8.169,8.194,8.221,8.246,8.269,8.299,8.326,8.361,8.392,8.413,8.436,8.459,8.486,8.515,8.538,8.571,8.597,8.626,8.647,8.669,8.698,8.72,8.739,8.764,8.79,8.824,8.853,8.879,8.908,8.933,8.971,8.994,9.017,9.042,9.07,9.103,9.123,9.153,9.175,9.207,9.251,9.291,9.317,9.357,9.388,9.419,9.446,9.48,9.528,9.579,9.607,9.654,9.698,9.752,9.794,9.84,9.889,9.968,10.025,10.111,10.204,10.35,10.463,10.681,10.993,11.884
57,GRN FP,5.383,6.087,6.448,6.606,6.712,6.835,6.973,7.064,7.148,7.205,7.268,7.322,7.375,7.438,7.484,7.527,7.585,7.627,7.656,7.694,7.723,7.759,7.787,7.818,7.842,7.888,7.919,7.94,7.969,7.992,8.022,8.053,8.079,8.112,8.14,8.169,8.194,8.221,8.246,8.269,8.299,8.326,8.361,8.392,8.413,8.436,8.459,8.486,8.515,8.538,8.571,8.597,8.626,8.647,8.669,8.698,8.72,8.739,8.764,8.79,8.824,8.853,8.879,8.908,8.933,8.971,8.994,9.017,9.042,9.07,9.103,9.123,9.153,9.175,9.207,9.251,9.291,9.317,9.357,9.388,9.419,9.446,9.48,9.528,9.579,9.607,9.654,9.698,9.752,9.794,9.84,9.889,9.968,10.025,10.111,10.204,10.35,10.463,10.681,10.993,11.884
58,GRN FP,5.504,6.108,6.418,6.603,6.768,6.895,6.977,7.082,7.176,7.23,7.302,7.371,7.432,7.488,7.522,7.565,7.596,7.633,7.663,7.706,7.739,7.767,7.793,7.824,7.862,7.906,7.944,7.972,8.01,8.037,8.069,8.095,8.121,8.147,8.163,8.192,8.219,8.249,8.271,8.299,8.328,8.354,8.383,8.41,8.437,8.468,8.494,8.519,8.547,8.58,8.605,8.628,8.653,8.678,8.704,8.73,8.75,8.785,8.814,8.837,8.859,8.883,8.913,8.941,8.972,9.001,9.029,9.059,9.09,9.128,9.155,9.179,9.225,9.258,9.29,9.331,9.36,9.385,9.417,9.449,9.493,9.527,9.571,9.597,9.641,9.679,9.724,9.766,9.809,9.856,9.906,9.974,10.042,10.132,10.21,10.316,10.421,10.553,10.781,11.077,12.023
59,GRN FP,5.504,6.108,6.418,6.603,6.768,6.895,6.977,7.082,7.176,7.23,7.302,7.371,7.432,7.488,7.522,7.565,7.596,7.633,7.663,7.706,7.739,7.767,7.793,7.824,7.862,7.906,7.944,7.972,8.01,8.037,8.069,8.095,8.121,8.147,8.163,8.192,8.219,8.249,8.271,8.299,8.328,8.354,8.383,8.41,8.437,8.468,8.494,8.519,8.547,8.58,8.605,8.628,8.653,8.678,8.704,8.73,8.75,8.785,8.814,8.837,8.859,8.883,8.913,8.941,8.972,9.001,9.029,9.059,9.09,9.128,9.155,9.179,9.225,9.258,9.29,9.331,9.36,9.385,9.417,9.449,9.493,9.527,9.571,9.597,9.641,9.679,9.724,9.766,9.809,9.856,9.906,9.974,10.042,10.132,10.21,10.316,10.421,10.553,10.781,11.077,12.023
60,GRN FP,5.55,6.149,6.436,6.638,6.82,6.94,7.013,7.115,7.194,7.275,7.33,7.389,7.437,7.479,7.524,7.569,7.613,7.645,7.684,7.729,7.765,7.801,7.831,7.862,7.886,7.923,7.963,7.994,8.024,8.055,8.082,8.113,8.141,8.171,8.201,8.231,8.252,8.282,8.313,8.337,8.361,8.382,8.412,8.442,8.472,8.502,8.527,8.556,8.581,8.609,8.637,8.66,8.692,8.712,8.739,8.769,8.807,8.832,8.856,8.886,8.919,8.946,8.972,9.002,9.033,9.061,9.092,9.12,9.148,9.186,9.213,9.238,9.278,9.309,9.334,9.361,9.387,9.426,9.462,9.501,9.541,9.582,9.618,9.651,9.698,9.741,9.788,9.834,9.874,9.925,9.975,10.028,10.112,10.173,10.261,10.331,10.483,10.651,10.838,11.158,12.038
61,GRN FP,5.55,6.149,6.436,6.638,6.82,6.94,7.013,7.115,7.194,7.275,7.33,7.389,7.437,7.479,7.524,7.569,7.613,7.645,7.684,7.729,7.765,7.801,7.831,7.862,7.886,7.923,7.963,7.994,8.024,8.055,8.082,8.113,8.141,8.171,8.201,8.231,8.252,8.282,8.313,8.337,8.361,8.382,8.412,8.442,8.472,8.502,8.527,8.556,8.581,8.609,8.637,8.66,8.692,8.712,8.739,8.769,8.807,8.832,8.856,8.886,8.919,8.946,8.972,9.002,9.033,9.061,9.092,9.12,9.148,9.186,9.213,9.238,9.278,9.309,9.334,9.361,9.387,9.426,9.462,9.501,9.541,9.582,9.618,9.651,9.698,9.741,9.788,9.834,9.874,9.925,9.975,10.028,10.112,10.173,10.261,10.331,10.483,10.651,10.838,11.158,12.038
62,GRN FP,5.437,6.144,6.534,6.721,6.856,6.972,7.063,7.128,7.196,7.26,7.329,7.387,7.435,7.483,7.531,7.589,7.633,7.678,7.717,7.766,7.8,7.843,7.874,7.906,7.936,7.97,8.003,8.038,8.068,8.093,8.12,8.152,8.181,8.216,8.247,8.284,8.312,8.341,8.362,8.391,8.421,8.453,8.478,8.509,8.53,8.56,8.591,8.624,8.647,8.671,8.693,8.725,8.751,8.774,8.805,8.825,8.84,8.871,8.902,8.926,8.958,8.99,9.022,9.042,9.069,9.095,9.122,9.154,9.176,9.209,9.241,9.273,9.308,9.34,9.379,9.405,9.437,9.464,9.505,9.533,9.572,9.615,9.658,9.71,9.75,9.791,9.847,9.891,9.956,10.008,10.074,10.12,10.184,10.252,10.332,10.464,10.567,10.695,10.854,11.121,12.138
63,GRN FP,5.437,6.144,6.534,6.721,6.856,6.972,7.063,7.128,7.196,7.26,7.329,7.387,7.435,7.483,7.531,7.589,7.633,7.678,7.717,7.766,7.8,7.843,7.874,7.906,7.936,7.97,8.003,8.038,8.068,8.093,8.12,8.152,8.181,8.216,8.247,8.284,8.312,8.341,8.362,8.391,8.421,8.453,8.478,8.509,8.53,8.56,8.591,8.624,8.647,8.671,8.693,8.725,8.751,8.774,8.805,8.825,8.84,8.871,8.902,8.926,8.958,8.99,9.022,9.042,9.069,9.095,9.122,9.154,9.176,9.209,9.241,9.273,9.308,9.34,9.379,9.405,9.437,9.464,9.505,9.533,9.572,9.615,9.658,9.71,9.75,9.791,9.847,9.891,9.956,10.008,10.074,10.12,10.184,10.252,10.332,10.464,10.567,10.695,10.854,11.121,12.138
64,GRN FP,5.396,6.172,6.542,6.725,6.878,6.981,7.067,7.167,7.221,7.286,7.35,7.414,7.461,7.527,7.566,7.621,7.669,7.715,7.77,7.81,7.85,7.884,7.914,7.942,7.978,8.01,8.047,8.071,8.101,8.133,8.162,8.19,8.235,8.263,8.291,8.317,8.342,8.372,8.401,8.423,8.448,8.477,8.505,8.533,8.563,8.594,8.621,8.643,8.669,8.695,8.724,8.754,8.784,8.814,8.835,8.87,8.892,8.912,8.933,8.971,8.995,9.022,9.057,9.086,9.11,9.138,9.16,9.196,9.224,9.262,9.29,9.319,9.349,9.372,9.401,9.428,9.468,9.514,9.55,9.59,9.631,9.669,9.704,9.736,9.77,9.814,9.866,9.914,9.971,10.034,10.083,10.151,10.231,10.297,10.371,10.499,10.597,10.741,10.963,11.246,12.195
65,GRN FP,5.396,6.172,6.542,6.725,6.878,6.981,7.067,7.167,7.221,7.286,7.35,7.414,7.461,7.527,7.566,7.621,7.669,7.715,7.77,7.81,7.85,7.884,7.914,7.942,7.978,8.01,8.047,8.071,8.101,8.133,8.162,8.19,8.235,8.263,8.291,8.317,8.342,8.372,8.401,8.423,8.448,8.477,8.505,8.533,8.563,8.594,8.621,8.643,8.669,8.695,8.724,8.754,8.784,8.814,8.835,8.87,8.892,8.912,8.933,8.971,8.995,9.022,9.057,9.086,9.11,9.138,9.16,9.196,9.224,9.262,9.29,9.319,9.349,9.372,9.401,9.428,9.468,9.514,9.55,9.59,9.631,9.669,9.704,9.736,9.77,9.814,9.866,9.914,9.971,10.034,10.083,10.151,10.231,10.297,10.371,10.499,10.597,10.741,10.963,11.246,12.195
