Start date day,Month,Year
15,12,1986
33,OTH FP,0.122,0.654,1.053,1.228,1.451,1.559,1.686,1.824,1.93,1.99,2.084,2.168,2.261,2.343,2.41,2.453,2.528,2.591,2.635,2.68,2.734,2.786,2.835,2.887,2.945,3.005,3.044,3.085,3.124,3.157,3.206,3.241,3.271,3.323,3.37,3.397,3.428,3.466,3.498,3.532,3.571,3.607,3.642,3.674,3.718,3.75,3.775,3.826,3.865,3.9,3.938,3.978,4.013,4.056,4.086,4.127,4.166,4.209,4.252,4.285,4.309,4.341,4.384,4.424,4.466,4.495,4.528,4.562,4.602,4.633,4.669,4.696,4.739,4.783,4.823,4.863,4.905,4.955,5.011,5.077,5.119,5.188,5.233,5.297,5.346,5.404,5.449,5.514,5.57,5.641,5.712,5.816,5.918,6.006,6.07,6.236,6.325,6.506,6.812,7.183,8.169
34,OTH FP,0.111,0.705,0.99,1.272,1.43,1.555,1.715,1.844,1.928,2.031,2.128,2.227,2.279,2.347,2.405,2.491,2.53,2.581,2.654,2.697,2.748,2.796,2.857,2.897,2.943,2.987,3.027,3.081,3.132,3.181,3.221,3.254,3.288,3.318,3.347,3.39,3.434,3.48,3.528,3.579,3.607,3.648,3.695,3.737,3.77,3.81,3.848,3.888,3.926,3.952,3.997,4.026,4.053,4.094,4.121,4.15,4.184,4.219,4.258,4.289,4.318,4.353,4.377,4.415,4.445,4.487,4.529,4.571,4.606,4.645,4.686,4.733,4.765,4.793,4.835,4.878,4.921,4.981,5.02,5.071,5.13,5.175,5.23,5.301,5.357,5.413,5.468,5.525,5.588,5.66,5.734,5.825,5.911,6.008,6.101,6.187,6.349,6.549,6.785,7.164,8.529
35,OTH FP,0.111,0.705,0.99,1.272,1.43,1.555,1.715,1.844,1.928,2.031,2.128,2.227,2.279,2.347,2.405,2.491,2.53,2.581,2.654,2.697,2.748,2.796,2.857,2.897,2.943,2.987,3.027,3.081,3.132,3.181,3.221,3.254,3.288,3.318,3.347,3.39,3.434,3.48,3.528,3.579,3.607,3.648,3.695,3.737,3.77,3.81,3.848,3.888,3.926,3.952,3.997,4.026,4.053,4.094,4.121,4.15,4.184,4.219,4.258,4.289,4.318,4.353,4.377,4.415,4.445,4.487,4.529,4.571,4.606,4.645,4.686,4.733,4.765,4.793,4.835,4.878,4.921,4.981,5.02,5.071,5.13,5.175,5.23,5.301,5.357,5.413,5.468,5.525,5.588,5.66,5.734,5.825,5.911,6.008,6.101,6.187,6.349,6.549,6.785,7.164,8.529
36,OTH FP,0.127,0.643,1.016,1.275,1.491,1.616,1.753,1.824,1.941,2.031,2.129,2.212,2.314,2.388,2.457,2.498,2.55,2.594,2.65,2.721,2.778,2.825,2.886,2.923,2.976,3.013,3.053,3.103,3.145,3.186,3.224,3.26,3.292,3.338,3.375,3.424,3.473,3.522,3.563,3.596,3.63,3.665,3.715,3.745,3.774,3.813,3.856,3.9,3.933,3.965,3.997,4.028,4.064,4.097,4.126,4.155,4.194,4.229,4.273,4.299,4.325,4.361,4.406,4.442,4.476,4.527,4.565,4.599,4.629,4.668,4.705,4.748,4.79,4.836,4.87,4.905,4.963,4.996,5.036,5.085,5.164,5.213,5.263,5.319,5.363,5.398,5.464,5.53,5.592,5.641,5.728,5.79,5.916,6.042,6.147,6.264,6.419,6.593,6.806,7.179,8.175
37,OTH FP,0.127,0.643,1.016,1.275,1.491,1.616,1.753,1.824,1.941,2.031,2.129,2.212,2.314,2.388,2.457,2.498,2.55,2.594,2.65,2.721,2.778,2.825,2.886,2.923,2.976,3.013,3.053,3.103,3.145,3.186,3.224,3.26,3.292,3.338,3.375,3.424,3.473,3.522,3.563,3.596,3.63,3.665,3.715,3.745,3.774,3.813,3.856,3.9,3.933,3.965,3.997,4.028,4.064,4.097,4.126,4.155,4.194,4.229,4.273,4.299,4.325,4.361,4.406,4.442,4.476,4.527,4.565,4.599,4.629,4.668,4.705,4.748,4.79,4.836,4.87,4.905,4.963,4.996,5.036,5.085,5.164,5.213,5.263,5.319,5.363,5.398,5.464,5.53,5.592,5.641,5.728,5.79,5.916,6.042,6.147,6.264,6.419,6.593,6.806,7.179,8.175
38,OTH FP,0.213,0.712,1.078,1.266,1.524,1.635,1.779,1.869,2.008,2.109,2.173,2.247,2.322,2.36,2.437,2.51,2.56,2.607,2.657,2.721,2.786,2.847,2.896,2.947,2.98,3.021,3.053,3.095,3.142,3.175,3.223,3.272,3.315,3.361,3.404,3.454,3.504,3.532,3.569,3.604,3.651,3.699,3.73,3.771,3.806,3.849,3.88,3.913,3.946,4.007,4.038,4.062,4.104,4.133,4.161,4.194,4.229,4.254,4.291,4.318,4.352,4.389,4.42,4.452,4.495,4.524,4.563,4.594,4.627,4.659,4.688,4.747,4.811,4.852,4.89,4.93,4.98,5.036,5.079,5.144,5.178,5.234,5.28,5.327,5.397,5.445,5.499,5.556,5.619,5.682,5.735,5.789,5.882,5.991,6.104,6.246,6.398,6.567,6.823,7.207,8.424
39,OTH FP,0.213,0.712,1.078,1.266,1.524,1.635,1.779,1.869,2.008,2.109,2.173,2.247,2.322,2.36,2.437,2.51,2.56,2.607,2.657,2.721,2.786,2.847,2.896,2.947,2.98,3.021,3.053,3.095,3.142,3.175,3.223,3.272,3.315,3.361,3.404,3.454,3.504,3.532,3.569,3.604,3.651,3.699,3.73,3.771,3.806,3.849,3.88,3.913,3.946,4.007,4.038,4.062,4.104,4.133,4.161,4.194,4.229,4.254,4.291,4.318,4.352,4.389,4.42,4.452,4.495,4.524,4.563,4.594,4.627,4.659,4.688,4.747,4.811,4.852,4.89,4.93,4.98,5.036,5.079,5.144,5.178,5.234,5.28,5.327,5.397,5.445,5.499,5.556,5.619,5.682,5.735,5.789,5.882,5.991,6.104,6.246,6.398,6.567,6.823,7.207,8.424
40,OTH FP,0.155,0.72,1.114,1.28,1.497,1.716,1.813,1.924,2.001,2.105,2.195,2.276,2.34,2.419,2.477,2.524,2.588,2.648,2.721,2.772,2.815,2.883,2.926,2.976,3.022,3.055,3.097,3.141,3.17,3.196,3.257,3.298,3.343,3.384,3.423,3.463,3.521,3.56,3.59,3.617,3.646,3.685,3.727,3.753,3.782,3.819,3.858,3.898,3.932,3.972,3.997,4.047,4.102,4.126,4.164,4.205,4.253,4.295,4.325,4.362,4.405,4.435,4.468,4.507,4.54,4.578,4.61,4.669,4.701,4.733,4.761,4.805,4.848,4.881,4.911,4.955,4.993,5.032,5.076,5.127,5.169,5.239,5.279,5.347,5.407,5.457,5.506,5.55,5.605,5.665,5.745,5.839,5.926,6.042,6.137,6.294,6.423,6.566,6.784,7.322,8.511
41,OTH FP,0.155,0.72,1.114,1.28,1.497,1.716,1.813,1.924,2.001,2.105,2.195,2.276,2.34,2.419,2.477,2.524,2.588,2.648,2.721,2.772,2.815,2.883,2.926,2.976,3.022,3.055,3.097,3.141,3.17,3.196,3.257,3.298,3.343,3.384,3.423,3.463,3.521,3.56,3.59,3.617,3.646,3.685,3.727,3.753,3.782,3.819,3.858,3.898,3.932,3.972,3.997,4.047,4.102,4.126,4.164,4.205,4.253,4.295,4.325,4.362,4.405,4.435,4.468,4.507,4.54,4.578,4.61,4.669,4.701,4.733,4.761,4.805,4.848,4.881,4.911,4.955,4.993,5.032,5.076,5.127,5.169,5.239,5.279,5.347,5.407,5.457,5.506,5.55,5.605,5.665,5.745,5.839,5.926,6.042,6.137,6.294,6.423,6.566,6.784,7.322,8.511
42,OTH FP,0.21,0.705,1.111,1.352,1.531,1.663,1.813,1.94,2.049,2.148,2.237,2.321,2.384,2.448,2.506,2.563,2.617,2.693,2.763,2.799,2.837,2.885,2.936,2.986,3.031,3.065,3.107,3.143,3.186,3.228,3.273,3.314,3.362,3.391,3.435,3.481,3.532,3.571,3.613,3.65,3.699,3.726,3.754,3.786,3.823,3.853,3.877,3.91,3.949,3.997,4.037,4.061,4.089,4.131,4.161,4.196,4.235,4.269,4.307,4.355,4.382,4.414,4.451,4.503,4.545,4.586,4.615,4.65,4.679,4.706,4.738,4.775,4.808,4.861,4.917,4.957,4.988,5.042,5.076,5.13,5.195,5.239,5.281,5.342,5.411,5.452,5.524,5.568,5.632,5.689,5.77,5.845,5.956,6.055,6.187,6.316,6.49,6.598,6.837,7.306,8.38
43,OTH FP,0.21,0.705,1.111,1.352,1.531,1.663,1.813,1.94,2.049,2.148,2.237,2.321,2.384,2.448,2.506,2.563,2.617,2.693,2.763,2.799,2.837,2.885,2.936,2.986,3.031,3.065,3.107,3.143,3.186,3.228,3.273,3.314,3.362,3.391,3.435,3.481,3.532,3.571,3.613,3.65,3.699,3.726,3.754,3.786,3.823,3.853,3.877,3.91,3.949,3.997,4.037,4.061,4.089,4.131,4.161,4.196,4.235,4.269,4.307,4.355,4.382,4.414,4.451,4.503,4.545,4.586,4.615,4.65,4.679,4.706,4.738,4.775,4.808,4.861,4.917,4.957,4.988,5.042,5.076,5.13,5.195,5.239,5.281,5.342,5.411,5.452,5.524,5.568,5.632,5.689,5.77,5.845,5.956,6.055,6.187,6.316,6.49,6.598,6.837,7.306,8.38
44,OTH FP,0.148,0.65,1.111,1.356,1.529,1.653,1.783,1.863,2.033,2.154,2.233,2.331,2.396,2.466,2.538,2.582,2.645,2.69,2.737,2.787,2.83,2.876,2.927,2.965,3.006,3.062,3.103,3.148,3.177,3.218,3.272,3.323,3.371,3.418,3.447,3.491,3.527,3.567,3.607,3.648,3.688,3.724,3.761,3.795,3.831,3.881,3.908,3.939,3.963,4.0,4.023,4.051,4.088,4.113,4.165,4.206,4.243,4.269,4.297,4.326,4.361,4.401,4.441,4.48,4.512,4.545,4.577,4.609,4.644,4.691,4.73,4.765,4.823,4.883,4.923,4.964,4.995,5.039,5.073,5.128,5.191,5.233,5.307,5.347,5.439,5.5,5.563,5.637,5.704,5.758,5.815,5.884,5.943,6.009,6.17,6.292,6.416,6.609,6.849,7.114,8.007
45,OTH FP,0.148,0.65,1.111,1.356,1.529,1.653,1.783,1.863,2.033,2.154,2.233,2.331,2.396,2.466,2.538,2.582,2.645,2.69,2.737,2.787,2.83,2.876,2.927,2.965,3.006,3.062,3.103,3.148,3.177,3.218,3.272,3.323,3.371,3.418,3.447,3.491,3.527,3.567,3.607,3.648,3.688,3.724,3.761,3.795,3.831,3.881,3.908,3.939,3.963,4.0,4.023,4.051,4.088,4.113,4.165,4.206,4.243,4.269,4.297,4.326,4.361,4.401,4.441,4.48,4.512,4.545,4.577,4.609,4.644,4.691,4.73,4.765,4.823,4.883,4.923,4.964,4.995,5.039,5.073,5.128,5.191,5.233,5.307,5.347,5.439,5.5,5.563,5.637,5.704,5.758,5.815,5.884,5.943,6.009,6.17,6.292,6.416,6.609,6.849,7.114,8.007
46,OTH FP,0.174,0.795,1.161,1.424,1.617,1.72,1.827,1.961,2.077,2.155,2.259,2.348,2.42,2.488,2.53,2.592,2.658,2.719,2.767,2.813,2.866,2.923,2.981,3.034,3.088,3.134,3.172,3.213,3.245,3.274,3.305,3.339,3.387,3.429,3.47,3.506,3.535,3.575,3.617,3.655,3.685,3.73,3.757,3.798,3.829,3.862,3.892,3.941,3.971,4.005,4.04,4.072,4.105,4.158,4.189,4.216,4.241,4.284,4.307,4.343,4.388,4.418,4.468,4.504,4.53,4.566,4.603,4.636,4.676,4.721,4.763,4.79,4.837,4.889,4.929,4.976,5.023,5.064,5.1,5.131,5.197,5.251,5.319,5.369,5.424,5.473,5.529,5.599,5.658,5.741,5.835,5.892,5.973,6.051,6.219,6.329,6.436,6.582,6.779,7.21,7.83
47,OTH FP,0.174,0.795,1.161,1.424,1.617,1.72,1.827,1.961,2.077,2.155,2.259,2.348,2.42,2.488,2.53,2.592,2.658,2.719,2.767,2.813,2.866,2.923,2.981,3.034,3.088,3.134,3.172,3.213,3.245,3.274,3.305,3.339,3.387,3.429,3.47,3.506,3.535,3.575,3.617,3.655,3.685,3.73,3.757,3.798,3.829,3.862,3.892,3.941,3.971,4.005,4.04,4.072,4.105,4.158,4.189,4.216,4.241,4.284,4.307,4.343,4.388,4.418,4.468,4.504,4.53,4.566,4.603,4.636,4.676,4.721,4.763,4.79,4.837,4.889,4.929,4.976,5.023,5.064,5.1,5.131,5.197,5.251,5.319,5.369,5.424,5.473,5.529,5.599,5.658,5.741,5.835,5.892,5.973,6.051,6.219,6.329,6.436,6.582,6.779,7.21,7.83
48,OTH FP,0.214,0.724,1.245,1.482,1.673,1.828,1.945,2.021,2.135,2.209,2.303,2.388,2.454,2.521,2.564,2.652,2.696,2.745,2.794,2.849,2.906,2.953,2.986,3.024,3.074,3.111,3.154,3.205,3.247,3.294,3.351,3.393,3.437,3.469,3.495,3.528,3.58,3.611,3.644,3.686,3.728,3.753,3.798,3.829,3.854,3.886,3.93,3.965,3.998,4.03,4.07,4.102,4.128,4.165,4.197,4.24,4.268,4.289,4.328,4.358,4.386,4.429,4.473,4.509,4.533,4.576,4.625,4.66,4.696,4.736,4.765,4.791,4.826,4.871,4.907,4.979,5.024,5.064,5.108,5.15,5.201,5.249,5.308,5.353,5.401,5.483,5.536,5.618,5.665,5.733,5.795,5.884,5.966,6.06,6.179,6.304,6.419,6.612,6.873,7.146,7.864
49,OTH FP,0.214,0.724,1.245,1.482,1.673,1.828,1.945,2.021,2.135,2.209,2.303,2.388,2.454,2.521,2.564,2.652,2.696,2.745,2.794,2.849,2.906,2.953,2.986,3.024,3.074,3.111,3.154,3.205,3.247,3.294,3.351,3.393,3.437,3.469,3.495,3.528,3.58,3.611,3.644,3.686,3.728,3.753,3.798,3.829,3.854,3.886,3.93,3.965,3.998,4.03,4.07,4.102,4.128,4.165,4.197,4.24,4.268,4.289,4.328,4.358,4.386,4.429,4.473,4.509,4.533,4.576,4.625,4.66,4.696,4.736,4.765,4.791,4.826,4.871,4.907,4.979,5.024,5.064,5.108,5.15,5.201,5.249,5.308,5.353,5.401,5.483,5.536,5.618,5.665,5.733,5.795,5.884,5.966,6.06,6.179,6.304,6.419,6.612,6.873,7.146,7.864
50,OTH FP,0.205,0.824,1.301,1.552,1.711,1.854,1.989,2.081,2.155,2.26,2.375,2.445,2.537,2.588,2.648,2.695,2.73,2.77,2.816,2.861,2.899,2.959,3.013,3.065,3.107,3.146,3.18,3.224,3.264,3.301,3.346,3.387,3.43,3.477,3.507,3.53,3.575,3.619,3.649,3.699,3.73,3.784,3.818,3.844,3.878,3.911,3.938,3.973,4.012,4.05,4.099,4.136,4.168,4.192,4.232,4.265,4.299,4.328,4.363,4.39,4.426,4.447,4.498,4.533,4.563,4.612,4.636,4.662,4.696,4.736,4.787,4.819,4.861,4.889,4.926,4.949,4.986,5.038,5.08,5.126,5.181,5.247,5.292,5.341,5.403,5.479,5.55,5.601,5.66,5.724,5.812,5.924,6.013,6.097,6.192,6.303,6.425,6.642,6.878,7.102,8.11
51,OTH FP,0.205,0.824,1.301,1.552,1.711,1.854,1.989,2.081,2.155,2.26,2.375,2.445,2.537,2.588,2.648,2.695,2.73,2.77,2.816,2.861,2.899,2.959,3.013,3.065,3.107,3.146,3.18,3.224,3.264,3.301,3.346,3.387,3.43,3.477,3.507,3.53,3.575,3.619,3.649,3.699,3.73,3.784,3.818,3.844,3.878,3.911,3.938,3.973,4.012,4.05,4.099,4.136,4.168,4.192,4.232,4.265,4.299,4.328,4.363,4.39,4.426,4.447,4.498,4.533,4.563,4.612,4.636,4.662,4.696,4.736,4.787,4.819,4.861,4.889,4.926,4.949,4.986,5.038,5.08,5.126,5.181,5.247,5.292,5.341,5.403,5.479,5.55,5.601,5.66,5.724,5.812,5.924,6.013,6.097,6.192,6.303,6.425,6.642,6.878,7.102,8.11
52,OTH FP,0.182,0.88,1.299,1.584,1.769,1.904,2.021,2.158,2.26,2.353,2.426,2.495,2.547,2.585,2.666,2.739,2.779,2.828,2.886,2.94,2.976,3.016,3.066,3.112,3.167,3.219,3.258,3.297,3.349,3.385,3.427,3.459,3.486,3.52,3.556,3.596,3.625,3.656,3.696,3.722,3.753,3.791,3.817,3.868,3.891,3.924,3.954,3.989,4.024,4.06,4.098,4.126,4.162,4.203,4.243,4.28,4.31,4.344,4.376,4.411,4.437,4.475,4.512,4.539,4.574,4.608,4.65,4.685,4.713,4.751,4.788,4.829,4.872,4.911,4.949,4.982,5.014,5.063,5.09,5.154,5.201,5.24,5.297,5.34,5.393,5.44,5.508,5.563,5.624,5.716,5.814,5.902,6.007,6.082,6.166,6.236,6.387,6.624,6.782,7.13,8.124
53,OTH FP,0.182,0.88,1.299,1.584,1.769,1.904,2.021,2.158,2.26,2.353,2.426,2.495,2.547,2.585,2.666,2.739,2.779,2.828,2.886,2.94,2.976,3.016,3.066,3.112,3.167,3.219,3.258,3.297,3.349,3.385,3.427,3.459,3.486,3.52,3.556,3.596,3.625,3.656,3.696,3.722,3.753,3.791,3.817,3.868,3.891,3.924,3.954,3.989,4.024,4.06,4.098,4.126,4.162,4.203,4.243,4.28,4.31,4.344,4.376,4.411,4.437,4.475,4.512,4.539,4.574,4.608,4.65,4.685,4.713,4.751,4.788,4.829,4.872,4.911,4.949,4.982,5.014,5.063,5.09,5.154,5.201,5.24,5.297,5.34,5.393,5.44,5.508,5.563,5.624,5.716,5.814,5.902,6.007,6.082,6.166,6.236,6.387,6.624,6.782,7.13,8.124
54,OTH FP,0.175,0.973,1.448,1.683,1.898,2.006,2.146,2.257,2.326,2.394,2.464,2.522,2.589,2.644,2.711,2.763,2.831,2.866,2.937,2.98,3.019,3.069,3.103,3.162,3.208,3.253,3.29,3.317,3.367,3.395,3.436,3.475,3.503,3.543,3.581,3.608,3.635,3.681,3.711,3.764,3.8,3.836,3.859,3.905,3.931,3.956,3.983,4.014,4.038,4.062,4.095,4.119,4.149,4.175,4.206,4.234,4.26,4.299,4.335,4.368,4.405,4.444,4.493,4.514,4.555,4.594,4.627,4.665,4.704,4.735,4.772,4.803,4.829,4.877,4.934,4.975,5.008,5.053,5.103,5.154,5.204,5.255,5.296,5.35,5.41,5.451,5.51,5.582,5.623,5.703,5.771,5.857,5.928,6.05,6.112,6.213,6.351,6.525,6.82,7.175,8.447
55,OTH FP,0.175,0.973,1.448,1.683,1.898,2.006,2.146,2.257,2.326,2.394,2.464,2.522,2.589,2.644,2.711,2.763,2.831,2.866,2.937,2.98,3.019,3.069,3.103,3.162,3.208,3.253,3.29,3.317,3.367,3.395,3.436,3.475,3.503,3.543,3.581,3.608,3.635,3.681,3.711,3.764,3.8,3.836,3.859,3.905,3.931,3.956,3.983,4.014,4.038,4.062,4.095,4.119,4.149,4.175,4.206,4.234,4.26,4.299,4.335,4.368,4.405,4.444,4.493,4.514,4.555,4.594,4.627,4.665,4.704,4.735,4.772,4.803,4.829,4.877,4.934,4.975,5.008,5.053,5.103,5.154,5.204,5.255,5.296,5.35,5.41,5.451,5.51,5.582,5.623,5.703,5.771,5.857,5.928,6.05,6.112,6.213,6.351,6.525,6.82,7.175,8.447
56,OTH FP,0.181,1.074,1.51,1.723,1.95,2.127,2.234,2.321,2.363,2.448,2.504,2.569,2.619,2.689,2.75,2.793,2.872,2.935,2.99,3.032,3.065,3.097,3.152,3.187,3.234,3.285,3.33,3.378,3.415,3.46,3.485,3.518,3.556,3.593,3.628,3.664,3.682,3.719,3.758,3.785,3.811,3.834,3.857,3.879,3.921,3.956,3.989,4.018,4.044,4.077,4.114,4.143,4.186,4.219,4.254,4.279,4.304,4.333,4.364,4.402,4.433,4.467,4.504,4.54,4.589,4.621,4.656,4.693,4.731,4.779,4.807,4.839,4.884,4.928,4.958,5.003,5.051,5.102,5.138,5.183,5.22,5.268,5.327,5.397,5.438,5.49,5.55,5.619,5.687,5.738,5.816,5.887,5.953,6.034,6.153,6.229,6.367,6.547,6.763,7.078,8.368
57,OTH FP,0.181,1.074,1.51,1.723,1.95,2.127,2.234,2.321,2.363,2.448,2.504,2.569,2.619,2.689,2.75,2.793,2.872,2.935,2.99,3.032,3.065,3.097,3.152,3.187,3.234,3.285,3.33,3.378,3.415,3.46,3.485,3.518,3.556,3.593,3.628,3.664,3.682,3.719,3.758,3.785,3.811,3.834,3.857,3.879,3.921,3.956,3.989,4.018,4.044,4.077,4.114,4.143,4.186,4.219,4.254,4.279,4.304,4.333,4.364,4.402,4.433,4.467,4.504,4.54,4.589,4.621,4.656,4.693,4.731,4.779,4.807,4.839,4.884,4.928,4.958,5.003,5.051,5.102,5.138,5.183,5.22,5.268,5.327,5.397,5.438,5.49,5.55,5.619,5.687,5.738,5.816,5.887,5.953,6.034,6.153,6.229,6.367,6.547,6.763,7.078,8.368
58,OTH FP,0.229,1.207,1.645,1.866,2.061,2.157,2.254,2.349,2.417,2.491,2.544,2.596,2.653,2.724,2.777,2.834,2.903,2.944,2.988,3.037,3.09,3.135,3.17,3.206,3.239,3.279,3.332,3.361,3.4,3.434,3.458,3.498,3.539,3.574,3.605,3.64,3.669,3.713,3.746,3.779,3.826,3.854,3.885,3.92,3.961,3.999,4.028,4.061,4.082,4.105,4.131,4.157,4.194,4.232,4.26,4.286,4.326,4.352,4.391,4.424,4.448,4.486,4.535,4.579,4.611,4.63,4.666,4.702,4.742,4.775,4.805,4.838,4.879,4.919,4.961,5.0,5.04,5.084,5.139,5.189,5.222,5.27,5.304,5.362,5.404,5.444,5.495,5.582,5.653,5.721,5.785,5.833,5.931,5.997,6.124,6.234,6.34,6.489,6.67,6.947,8.307
59,OTH FP,0.229,1.207,1.645,1.866,2.061,2.157,2.254,2.349,2.417,2.491,2.544,2.596,2.653,2.724,2.777,2.834,2.903,2.944,2.988,3.037,3.09,3.135,3.17,3.206,3.239,3.279,3.332,3.361,3.4,3.434,3.458,3.498,3.539,3.574,3.605,3.64,3.669,3.713,3.746,3.779,3.826,3.854,3.885,3.92,3.961,3.999,4.028,4.061,4.082,4.105,4.131,4.157,4.194,4.232,4.26,4.286,4.326,4.352,4.391,4.424,4.448,4.486,4.535,4.579,4.611,4.63,4.666,4.702,4.742,4.775,4.805,4.838,4.879,4.919,4.961,5.0,5.04,5.084,5.139,5.189,5.222,5.27,5.304,5.362,5.404,5.444,5.495,5.582,5.653,5.721,5.785,5.833,5.931,5.997,6.124,6.234,6.34,6.489,6.67,6.947,8.307
60,OTH FP,0.36,1.3,1.685,1.929,2.074,2.183,2.302,2.375,2.454,2.531,2.601,2.655,2.709,2.78,2.827,2.862,2.904,2.95,3.019,3.075,3.12,3.162,3.192,3.233,3.275,3.332,3.377,3.413,3.447,3.485,3.524,3.551,3.589,3.61,3.639,3.666,3.695,3.732,3.762,3.798,3.83,3.859,3.896,3.925,3.948,3.979,4.021,4.052,4.078,4.103,4.137,4.171,4.204,4.241,4.258,4.28,4.304,4.346,4.383,4.408,4.448,4.487,4.534,4.562,4.597,4.625,4.651,4.679,4.702,4.748,4.789,4.822,4.856,4.895,4.925,4.967,5.0,5.05,5.085,5.141,5.195,5.243,5.284,5.325,5.378,5.438,5.5,5.562,5.621,5.664,5.716,5.818,5.913,6.057,6.132,6.237,6.363,6.467,6.638,6.866,8.367
61,OTH FP,0.36,1.3,1.685,1.929,2.074,2.183,2.302,2.375,2.454,2.531,2.601,2.655,2.709,2.78,2.827,2.862,2.904,2.95,3.019,3.075,3.12,3.162,3.192,3.233,3.275,3.332,3.377,3.413,3.447,3.485,3.524,3.551,3.589,3.61,3.639,3.666,3.695,3.732,3.762,3.798,3.83,3.859,3.896,3.925,3.948,3.979,4.021,4.052,4.078,4.103,4.137,4.171,4.204,4.241,4.258,4.28,4.304,4.346,4.383,4.408,4.448,4.487,4.534,4.562,4.597,4.625,4.651,4.679,4.702,4.748,4.789,4.822,4.856,4.895,4.925,4.967,5.0,5.05,5.085,5.141,5.195,5.243,5.284,5.325,5.378,5.438,5.5,5.562,5.621,5.664,5.716,5.818,5.913,6.057,6.132,6.237,6.363,6.467,6.638,6.866,8.367
62,OTH FP,0.462,1.394,1.763,1.95,2.068,2.224,2.331,2.444,2.502,2.568,2.643,2.724,2.808,2.856,2.905,2.954,2.997,3.04,3.095,3.133,3.193,3.23,3.264,3.309,3.335,3.365,3.388,3.417,3.448,3.48,3.519,3.549,3.582,3.61,3.645,3.682,3.725,3.755,3.788,3.828,3.876,3.908,3.932,3.956,3.982,4.012,4.053,4.099,4.123,4.144,4.167,4.197,4.225,4.246,4.265,4.293,4.318,4.354,4.386,4.414,4.446,4.475,4.512,4.541,4.573,4.591,4.627,4.655,4.684,4.705,4.737,4.773,4.812,4.843,4.882,4.921,4.956,4.997,5.035,5.088,5.134,5.195,5.242,5.295,5.345,5.409,5.48,5.541,5.588,5.65,5.725,5.806,5.869,5.935,6.039,6.127,6.228,6.374,6.581,6.868,8.076
63,OTH FP,0.462,1.394,1.763,1.95,2.068,2.224,2.331,2.444,2.502,2.568,2.643,2.724,2.808,2.856,2.905,2.954,2.997,3.04,3.095,3.133,3.193,3.23,3.264,3.309,3.335,3.365,3.388,3.417,3.448,3.48,3.519,3.549,3.582,3.61,3.645,3.682,3.725,3.755,3.788,3.828,3.876,3.908,3.932,3.956,3.982,4.012,4.053,4.099,4.123,4.144,4.167,4.197,4.225,4.246,4.265,4.293,4.318,4.354,4.386,4.414,4.446,4.475,4.512,4.541,4.573,4.591,4.627,4.655,4.684,4.705,4.737,4.773,4.812,4.843,4.882,4.921,4.956,4.997,5.035,5.088,5.134,5.195,5.242,5.295,5.345,5.409,5.48,5.541,5.588,5.65,5.725,5.806,5.869,5.935,6.039,6.127,6.228,6.374,6.581,6.868,8.076
64,OTH FP,0.455,1.322,1.784,1.958,2.094,2.21,2.32,2.405,2.5,2.579,2.649,2.701,2.754,2.801,2.862,2.929,2.985,3.041,3.081,3.127,3.162,3.222,3.242,3.288,3.326,3.364,3.41,3.441,3.476,3.524,3.558,3.596,3.623,3.653,3.675,3.718,3.77,3.809,3.834,3.87,3.896,3.925,3.951,3.986,4.01,4.04,4.069,4.088,4.11,4.133,4.156,4.185,4.22,4.248,4.279,4.31,4.333,4.36,4.398,4.418,4.442,4.483,4.52,4.549,4.583,4.616,4.649,4.67,4.715,4.755,4.805,4.834,4.872,4.906,4.946,4.975,5.027,5.076,5.114,5.155,5.198,5.251,5.291,5.339,5.387,5.456,5.502,5.556,5.628,5.683,5.724,5.805,5.898,5.969,6.073,6.198,6.323,6.474,6.696,7.052,8.357
65,OTH FP,0.455,1.322,1.784,1.958,2.094,2.21,2.32,2.405,2.5,2.579,2.649,2.701,2.754,2.801,2.862,2.929,2.985,3.041,3.081,3.127,3.162,3.222,3.242,3.288,3.326,3.364,3.41,3.441,3.476,3.524,3.558,3.596,3.623,3.653,3.675,3.718,3.77,3.809,3.834,3.87,3.896,3.925,3.951,3.986,4.01,4.04,4.069,4.088,4.11,4.133,4.156,4.185,4.22,4.248,4.279,4.31,4.333,4.36,4.398,4.418,4.442,4.483,4.52,4.549,4.583,4.616,4.649,4.67,4.715,4.755,4.805,4.834,4.872,4.906,4.946,4.975,5.027,5.076,5.114,5.155,5.198,5.251,5.291,5.339,5.387,5.456,5.502,5.556,5.628,5.683,5.724,5.805,5.898,5.969,6.073,6.198,6.323,6.474,6.696,7.052,8.357
