Start date day,Month,Year
01,12,1985
33,DEM FP,2.876,3.811,4.043,4.318,4.517,4.676,4.811,4.894,4.992,5.06,5.135,5.216,5.286,5.377,5.429,5.478,5.526,5.568,5.629,5.675,5.715,5.766,5.815,5.855,5.89,5.936,5.983,6.015,6.054,6.1,6.137,6.181,6.205,6.256,6.284,6.309,6.344,6.384,6.427,6.457,6.486,6.509,6.529,6.567,6.608,6.642,6.677,6.711,6.744,6.783,6.815,6.842,6.868,6.907,6.951,6.989,7.019,7.054,7.086,7.125,7.158,7.193,7.217,7.255,7.288,7.322,7.366,7.4,7.433,7.46,7.501,7.548,7.596,7.631,7.671,7.714,7.751,7.778,7.811,7.859,7.922,7.966,8.006,8.043,8.082,8.143,8.217,8.283,8.336,8.397,8.467,8.546,8.613,8.753,8.851,8.966,9.107,9.254,9.489,9.77,10.759
34,DEM FP,2.945,3.703,4.099,4.374,4.488,4.657,4.788,4.854,4.929,5.021,5.102,5.193,5.248,5.305,5.376,5.435,5.488,5.544,5.593,5.643,5.675,5.722,5.765,5.814,5.873,5.928,5.962,6.006,6.035,6.093,6.122,6.164,6.202,6.242,6.271,6.306,6.347,6.38,6.412,6.452,6.477,6.504,6.527,6.547,6.578,6.604,6.636,6.673,6.722,6.75,6.783,6.822,6.847,6.878,6.926,6.965,6.994,7.027,7.071,7.101,7.133,7.17,7.201,7.237,7.264,7.3,7.335,7.372,7.402,7.428,7.464,7.505,7.542,7.574,7.607,7.648,7.682,7.737,7.781,7.83,7.881,7.946,7.985,8.051,8.11,8.165,8.201,8.261,8.325,8.384,8.449,8.512,8.591,8.689,8.809,8.949,9.044,9.211,9.419,9.756,10.832
35,DEM FP,2.945,3.703,4.099,4.374,4.488,4.657,4.788,4.854,4.929,5.021,5.102,5.193,5.248,5.305,5.376,5.435,5.488,5.544,5.593,5.643,5.675,5.722,5.765,5.814,5.873,5.928,5.962,6.006,6.035,6.093,6.122,6.164,6.202,6.242,6.271,6.306,6.347,6.38,6.412,6.452,6.477,6.504,6.527,6.547,6.578,6.604,6.636,6.673,6.722,6.75,6.783,6.822,6.847,6.878,6.926,6.965,6.994,7.027,7.071,7.101,7.133,7.17,7.201,7.237,7.264,7.3,7.335,7.372,7.402,7.428,7.464,7.505,7.542,7.574,7.607,7.648,7.682,7.737,7.781,7.83,7.881,7.946,7.985,8.051,8.11,8.165,8.201,8.261,8.325,8.384,8.449,8.512,8.591,8.689,8.809,8.949,9.044,9.211,9.419,9.756,10.832
36,DEM FP,2.839,3.753,4.077,4.338,4.522,4.622,4.737,4.857,4.941,5.032,5.098,5.159,5.244,5.292,5.35,5.401,5.436,5.484,5.558,5.609,5.66,5.704,5.746,5.794,5.829,5.883,5.928,5.974,6.012,6.043,6.083,6.113,6.141,6.169,6.191,6.227,6.261,6.286,6.323,6.356,6.387,6.421,6.455,6.488,6.53,6.556,6.599,6.629,6.664,6.694,6.732,6.763,6.797,6.824,6.86,6.891,6.938,6.975,7.004,7.052,7.091,7.127,7.15,7.19,7.222,7.266,7.298,7.328,7.37,7.396,7.425,7.463,7.506,7.552,7.587,7.651,7.7,7.748,7.787,7.818,7.852,7.908,7.955,7.995,8.048,8.125,8.171,8.224,8.295,8.348,8.418,8.503,8.572,8.633,8.706,8.826,8.945,9.123,9.392,9.873,10.681
37,DEM FP,2.839,3.753,4.077,4.338,4.522,4.622,4.737,4.857,4.941,5.032,5.098,5.159,5.244,5.292,5.35,5.401,5.436,5.484,5.558,5.609,5.66,5.704,5.746,5.794,5.829,5.883,5.928,5.974,6.012,6.043,6.083,6.113,6.141,6.169,6.191,6.227,6.261,6.286,6.323,6.356,6.387,6.421,6.455,6.488,6.53,6.556,6.599,6.629,6.664,6.694,6.732,6.763,6.797,6.824,6.86,6.891,6.938,6.975,7.004,7.052,7.091,7.127,7.15,7.19,7.222,7.266,7.298,7.328,7.37,7.396,7.425,7.463,7.506,7.552,7.587,7.651,7.7,7.748,7.787,7.818,7.852,7.908,7.955,7.995,8.048,8.125,8.171,8.224,8.295,8.348,8.418,8.503,8.572,8.633,8.706,8.826,8.945,9.123,9.392,9.873,10.681
38,DEM FP,2.912,3.704,4.099,4.372,4.482,4.614,4.711,4.815,4.916,5.0,5.082,5.147,5.224,5.274,5.324,5.373,5.412,5.457,5.513,5.552,5.592,5.637,5.696,5.746,5.794,5.861,5.891,5.94,5.991,6.022,6.054,6.086,6.122,6.163,6.206,6.235,6.27,6.297,6.328,6.364,6.4,6.436,6.485,6.515,6.54,6.575,6.605,6.634,6.674,6.704,6.745,6.786,6.809,6.837,6.858,6.882,6.913,6.943,6.969,7.002,7.038,7.069,7.108,7.14,7.157,7.184,7.222,7.273,7.31,7.345,7.382,7.432,7.475,7.509,7.556,7.591,7.629,7.672,7.715,7.746,7.78,7.84,7.91,7.955,8.021,8.067,8.115,8.186,8.262,8.33,8.382,8.456,8.527,8.598,8.697,8.77,8.9,9.075,9.34,9.855,10.655
39,DEM FP,2.912,3.704,4.099,4.372,4.482,4.614,4.711,4.815,4.916,5.0,5.082,5.147,5.224,5.274,5.324,5.373,5.412,5.457,5.513,5.552,5.592,5.637,5.696,5.746,5.794,5.861,5.891,5.94,5.991,6.022,6.054,6.086,6.122,6.163,6.206,6.235,6.27,6.297,6.328,6.364,6.4,6.436,6.485,6.515,6.54,6.575,6.605,6.634,6.674,6.704,6.745,6.786,6.809,6.837,6.858,6.882,6.913,6.943,6.969,7.002,7.038,7.069,7.108,7.14,7.157,7.184,7.222,7.273,7.31,7.345,7.382,7.432,7.475,7.509,7.556,7.591,7.629,7.672,7.715,7.746,7.78,7.84,7.91,7.955,8.021,8.067,8.115,8.186,8.262,8.33,8.382,8.456,8.527,8.598,8.697,8.77,8.9,9.075,9.34,9.855,10.655
40,DEM FP,2.94,3.648,4.11,4.306,4.509,4.606,4.693,4.811,4.895,4.972,5.035,5.112,5.17,5.226,5.276,5.346,5.411,5.471,5.531,5.567,5.627,5.672,5.703,5.753,5.793,5.832,5.871,5.912,5.944,5.99,6.03,6.059,6.095,6.134,6.167,6.215,6.247,6.276,6.311,6.343,6.37,6.416,6.448,6.485,6.52,6.55,6.586,6.611,6.636,6.67,6.693,6.727,6.753,6.78,6.812,6.84,6.872,6.9,6.939,6.979,7.006,7.042,7.083,7.111,7.148,7.186,7.225,7.256,7.285,7.328,7.369,7.402,7.441,7.48,7.519,7.554,7.61,7.649,7.696,7.741,7.803,7.85,7.891,7.947,8.007,8.045,8.116,8.164,8.237,8.288,8.36,8.413,8.477,8.559,8.646,8.732,8.821,9.053,9.338,9.657,10.693
41,DEM FP,2.94,3.648,4.11,4.306,4.509,4.606,4.693,4.811,4.895,4.972,5.035,5.112,5.17,5.226,5.276,5.346,5.411,5.471,5.531,5.567,5.627,5.672,5.703,5.753,5.793,5.832,5.871,5.912,5.944,5.99,6.03,6.059,6.095,6.134,6.167,6.215,6.247,6.276,6.311,6.343,6.37,6.416,6.448,6.485,6.52,6.55,6.586,6.611,6.636,6.67,6.693,6.727,6.753,6.78,6.812,6.84,6.872,6.9,6.939,6.979,7.006,7.042,7.083,7.111,7.148,7.186,7.225,7.256,7.285,7.328,7.369,7.402,7.441,7.48,7.519,7.554,7.61,7.649,7.696,7.741,7.803,7.85,7.891,7.947,8.007,8.045,8.116,8.164,8.237,8.288,8.36,8.413,8.477,8.559,8.646,8.732,8.821,9.053,9.338,9.657,10.693
42,DEM FP,2.977,3.658,4.074,4.265,4.44,4.582,4.672,4.768,4.878,4.971,5.028,5.114,5.175,5.256,5.286,5.347,5.403,5.454,5.502,5.543,5.589,5.646,5.69,5.732,5.774,5.806,5.841,5.91,5.946,5.974,6.012,6.04,6.095,6.127,6.148,6.174,6.224,6.249,6.289,6.328,6.364,6.394,6.422,6.456,6.486,6.518,6.553,6.579,6.607,6.637,6.666,6.69,6.732,6.754,6.792,6.823,6.864,6.894,6.934,6.967,6.995,7.03,7.055,7.09,7.13,7.158,7.191,7.233,7.263,7.302,7.347,7.387,7.426,7.455,7.491,7.53,7.563,7.593,7.627,7.669,7.712,7.767,7.832,7.861,7.911,7.979,8.043,8.087,8.145,8.231,8.297,8.364,8.43,8.495,8.572,8.677,8.816,9.005,9.283,9.639,10.795
43,DEM FP,2.977,3.658,4.074,4.265,4.44,4.582,4.672,4.768,4.878,4.971,5.028,5.114,5.175,5.256,5.286,5.347,5.403,5.454,5.502,5.543,5.589,5.646,5.69,5.732,5.774,5.806,5.841,5.91,5.946,5.974,6.012,6.04,6.095,6.127,6.148,6.174,6.224,6.249,6.289,6.328,6.364,6.394,6.422,6.456,6.486,6.518,6.553,6.579,6.607,6.637,6.666,6.69,6.732,6.754,6.792,6.823,6.864,6.894,6.934,6.967,6.995,7.03,7.055,7.09,7.13,7.158,7.191,7.233,7.263,7.302,7.347,7.387,7.426,7.455,7.491,7.53,7.563,7.593,7.627,7.669,7.712,7.767,7.832,7.861,7.911,7.979,8.043,8.087,8.145,8.231,8.297,8.364,8.43,8.495,8.572,8.677,8.816,9.005,9.283,9.639,10.795
44,DEM FP,2.976,3.694,4.009,4.235,4.402,4.553,4.677,4.77,4.868,4.929,4.995,5.071,5.125,5.194,5.272,5.318,5.377,5.427,5.483,5.523,5.58,5.618,5.662,5.706,5.748,5.782,5.82,5.871,5.899,5.932,5.975,6.017,6.062,6.089,6.127,6.156,6.188,6.214,6.266,6.301,6.339,6.371,6.398,6.434,6.457,6.496,6.525,6.561,6.583,6.604,6.653,6.685,6.703,6.729,6.759,6.811,6.848,6.879,6.918,6.943,6.973,7.008,7.054,7.099,7.131,7.175,7.217,7.247,7.282,7.321,7.352,7.385,7.411,7.445,7.488,7.541,7.582,7.615,7.657,7.696,7.726,7.755,7.791,7.832,7.879,7.938,7.985,8.04,8.101,8.159,8.216,8.291,8.403,8.46,8.551,8.657,8.776,8.932,9.185,9.504,10.617
45,DEM FP,2.976,3.694,4.009,4.235,4.402,4.553,4.677,4.77,4.868,4.929,4.995,5.071,5.125,5.194,5.272,5.318,5.377,5.427,5.483,5.523,5.58,5.618,5.662,5.706,5.748,5.782,5.82,5.871,5.899,5.932,5.975,6.017,6.062,6.089,6.127,6.156,6.188,6.214,6.266,6.301,6.339,6.371,6.398,6.434,6.457,6.496,6.525,6.561,6.583,6.604,6.653,6.685,6.703,6.729,6.759,6.811,6.848,6.879,6.918,6.943,6.973,7.008,7.054,7.099,7.131,7.175,7.217,7.247,7.282,7.321,7.352,7.385,7.411,7.445,7.488,7.541,7.582,7.615,7.657,7.696,7.726,7.755,7.791,7.832,7.879,7.938,7.985,8.04,8.101,8.159,8.216,8.291,8.403,8.46,8.551,8.657,8.776,8.932,9.185,9.504,10.617
46,DEM FP,2.897,3.792,4.182,4.382,4.496,4.58,4.667,4.743,4.825,4.907,4.985,5.064,5.139,5.202,5.246,5.315,5.372,5.428,5.466,5.531,5.561,5.602,5.649,5.696,5.748,5.786,5.829,5.862,5.896,5.925,5.967,5.997,6.038,6.08,6.109,6.145,6.173,6.211,6.24,6.274,6.309,6.344,6.362,6.392,6.417,6.45,6.482,6.519,6.554,6.581,6.604,6.649,6.68,6.7,6.732,6.76,6.789,6.83,6.851,6.876,6.933,6.982,7.014,7.054,7.082,7.135,7.165,7.196,7.236,7.267,7.297,7.333,7.361,7.399,7.445,7.487,7.522,7.563,7.61,7.645,7.695,7.732,7.783,7.836,7.878,7.934,7.976,8.028,8.095,8.169,8.233,8.28,8.343,8.41,8.506,8.586,8.692,8.843,9.123,9.543,10.747
47,DEM FP,2.897,3.792,4.182,4.382,4.496,4.58,4.667,4.743,4.825,4.907,4.985,5.064,5.139,5.202,5.246,5.315,5.372,5.428,5.466,5.531,5.561,5.602,5.649,5.696,5.748,5.786,5.829,5.862,5.896,5.925,5.967,5.997,6.038,6.08,6.109,6.145,6.173,6.211,6.24,6.274,6.309,6.344,6.362,6.392,6.417,6.45,6.482,6.519,6.554,6.581,6.604,6.649,6.68,6.7,6.732,6.76,6.789,6.83,6.851,6.876,6.933,6.982,7.014,7.054,7.082,7.135,7.165,7.196,7.236,7.267,7.297,7.333,7.361,7.399,7.445,7.487,7.522,7.563,7.61,7.645,7.695,7.732,7.783,7.836,7.878,7.934,7.976,8.028,8.095,8.169,8.233,8.28,8.343,8.41,8.506,8.586,8.692,8.843,9.123,9.543,10.747
48,DEM FP,2.901,3.784,4.189,4.321,4.426,4.531,4.654,4.766,4.86,4.931,5.0,5.055,5.126,5.198,5.263,5.311,5.381,5.441,5.493,5.528,5.574,5.611,5.64,5.691,5.737,5.772,5.812,5.861,5.892,5.925,5.961,5.99,6.027,6.07,6.096,6.125,6.151,6.184,6.226,6.256,6.283,6.303,6.337,6.366,6.395,6.429,6.468,6.505,6.531,6.564,6.601,6.622,6.661,6.688,6.717,6.751,6.779,6.807,6.846,6.877,6.902,6.938,6.973,7.013,7.047,7.081,7.109,7.136,7.166,7.204,7.232,7.272,7.296,7.341,7.388,7.434,7.477,7.517,7.558,7.591,7.64,7.685,7.724,7.784,7.833,7.892,7.931,7.974,8.046,8.106,8.16,8.217,8.282,8.358,8.43,8.509,8.642,8.819,9.055,9.493,10.635
49,DEM FP,2.901,3.784,4.189,4.321,4.426,4.531,4.654,4.766,4.86,4.931,5.0,5.055,5.126,5.198,5.263,5.311,5.381,5.441,5.493,5.528,5.574,5.611,5.64,5.691,5.737,5.772,5.812,5.861,5.892,5.925,5.961,5.99,6.027,6.07,6.096,6.125,6.151,6.184,6.226,6.256,6.283,6.303,6.337,6.366,6.395,6.429,6.468,6.505,6.531,6.564,6.601,6.622,6.661,6.688,6.717,6.751,6.779,6.807,6.846,6.877,6.902,6.938,6.973,7.013,7.047,7.081,7.109,7.136,7.166,7.204,7.232,7.272,7.296,7.341,7.388,7.434,7.477,7.517,7.558,7.591,7.64,7.685,7.724,7.784,7.833,7.892,7.931,7.974,8.046,8.106,8.16,8.217,8.282,8.358,8.43,8.509,8.642,8.819,9.055,9.493,10.635
50,DEM FP,2.727,3.783,4.141,4.346,4.468,4.611,4.715,4.784,4.901,4.963,5.039,5.118,5.171,5.228,5.292,5.333,5.396,5.449,5.487,5.533,5.574,5.615,5.652,5.707,5.735,5.761,5.805,5.837,5.859,5.892,5.936,5.973,6.002,6.027,6.069,6.098,6.126,6.154,6.181,6.204,6.239,6.275,6.32,6.352,6.383,6.401,6.438,6.465,6.499,6.528,6.555,6.589,6.628,6.664,6.697,6.729,6.764,6.79,6.816,6.853,6.882,6.91,6.942,6.973,6.998,7.028,7.057,7.082,7.114,7.149,7.191,7.226,7.264,7.296,7.347,7.38,7.415,7.451,7.484,7.533,7.6,7.637,7.688,7.734,7.785,7.827,7.88,7.937,7.996,8.04,8.102,8.182,8.281,8.354,8.428,8.559,8.664,8.81,9.024,9.318,10.415
51,DEM FP,2.727,3.783,4.141,4.346,4.468,4.611,4.715,4.784,4.901,4.963,5.039,5.118,5.171,5.228,5.292,5.333,5.396,5.449,5.487,5.533,5.574,5.615,5.652,5.707,5.735,5.761,5.805,5.837,5.859,5.892,5.936,5.973,6.002,6.027,6.069,6.098,6.126,6.154,6.181,6.204,6.239,6.275,6.32,6.352,6.383,6.401,6.438,6.465,6.499,6.528,6.555,6.589,6.628,6.664,6.697,6.729,6.764,6.79,6.816,6.853,6.882,6.91,6.942,6.973,6.998,7.028,7.057,7.082,7.114,7.149,7.191,7.226,7.264,7.296,7.347,7.38,7.415,7.451,7.484,7.533,7.6,7.637,7.688,7.734,7.785,7.827,7.88,7.937,7.996,8.04,8.102,8.182,8.281,8.354,8.428,8.559,8.664,8.81,9.024,9.318,10.415
52,DEM FP,3.022,3.824,4.127,4.27,4.432,4.579,4.67,4.771,4.877,4.936,5.013,5.105,5.167,5.247,5.303,5.364,5.417,5.457,5.494,5.538,5.599,5.64,5.67,5.704,5.742,5.78,5.814,5.849,5.872,5.897,5.922,5.953,5.988,6.012,6.05,6.083,6.114,6.154,6.188,6.219,6.24,6.264,6.288,6.332,6.364,6.387,6.411,6.439,6.469,6.504,6.53,6.553,6.575,6.615,6.637,6.666,6.703,6.733,6.763,6.796,6.814,6.849,6.88,6.911,6.946,6.979,7.008,7.037,7.071,7.1,7.147,7.181,7.225,7.261,7.307,7.344,7.385,7.421,7.447,7.483,7.522,7.566,7.615,7.655,7.7,7.74,7.779,7.808,7.876,7.942,8.031,8.107,8.199,8.295,8.39,8.518,8.611,8.754,8.95,9.252,10.383
53,DEM FP,3.022,3.824,4.127,4.27,4.432,4.579,4.67,4.771,4.877,4.936,5.013,5.105,5.167,5.247,5.303,5.364,5.417,5.457,5.494,5.538,5.599,5.64,5.67,5.704,5.742,5.78,5.814,5.849,5.872,5.897,5.922,5.953,5.988,6.012,6.05,6.083,6.114,6.154,6.188,6.219,6.24,6.264,6.288,6.332,6.364,6.387,6.411,6.439,6.469,6.504,6.53,6.553,6.575,6.615,6.637,6.666,6.703,6.733,6.763,6.796,6.814,6.849,6.88,6.911,6.946,6.979,7.008,7.037,7.071,7.1,7.147,7.181,7.225,7.261,7.307,7.344,7.385,7.421,7.447,7.483,7.522,7.566,7.615,7.655,7.7,7.74,7.779,7.808,7.876,7.942,8.031,8.107,8.199,8.295,8.39,8.518,8.611,8.754,8.95,9.252,10.383
54,DEM FP,3.035,3.826,4.095,4.337,4.492,4.572,4.672,4.792,4.877,4.975,5.029,5.083,5.156,5.219,5.289,5.347,5.399,5.435,5.479,5.54,5.576,5.605,5.649,5.68,5.738,5.776,5.804,5.829,5.864,5.895,5.924,5.946,5.976,6.013,6.043,6.079,6.114,6.14,6.168,6.19,6.215,6.243,6.268,6.295,6.327,6.362,6.387,6.417,6.453,6.477,6.505,6.537,6.562,6.595,6.634,6.66,6.685,6.707,6.742,6.776,6.803,6.835,6.879,6.909,6.937,6.964,6.988,7.026,7.056,7.09,7.113,7.154,7.181,7.208,7.242,7.276,7.309,7.347,7.392,7.427,7.47,7.506,7.563,7.617,7.662,7.722,7.772,7.816,7.876,7.943,7.995,8.059,8.156,8.241,8.341,8.445,8.572,8.699,8.86,9.082,10.363
55,DEM FP,3.035,3.826,4.095,4.337,4.492,4.572,4.672,4.792,4.877,4.975,5.029,5.083,5.156,5.219,5.289,5.347,5.399,5.435,5.479,5.54,5.576,5.605,5.649,5.68,5.738,5.776,5.804,5.829,5.864,5.895,5.924,5.946,5.976,6.013,6.043,6.079,6.114,6.14,6.168,6.19,6.215,6.243,6.268,6.295,6.327,6.362,6.387,6.417,6.453,6.477,6.505,6.537,6.562,6.595,6.634,6.66,6.685,6.707,6.742,6.776,6.803,6.835,6.879,6.909,6.937,6.964,6.988,7.026,7.056,7.09,7.113,7.154,7.181,7.208,7.242,7.276,7.309,7.347,7.392,7.427,7.47,7.506,7.563,7.617,7.662,7.722,7.772,7.816,7.876,7.943,7.995,8.059,8.156,8.241,8.341,8.445,8.572,8.699,8.86,9.082,10.363
56,DEM FP,3.05,3.818,4.068,4.292,4.431,4.602,4.681,4.766,4.832,4.915,4.999,5.06,5.121,5.188,5.232,5.276,5.334,5.391,5.426,5.474,5.527,5.569,5.605,5.653,5.682,5.716,5.759,5.796,5.834,5.874,5.898,5.932,5.962,5.999,6.029,6.061,6.098,6.128,6.156,6.179,6.197,6.224,6.254,6.281,6.315,6.339,6.377,6.408,6.434,6.464,6.489,6.518,6.544,6.565,6.602,6.634,6.669,6.699,6.724,6.748,6.778,6.813,6.84,6.868,6.903,6.94,6.961,6.994,7.024,7.062,7.097,7.134,7.165,7.205,7.24,7.278,7.318,7.359,7.39,7.419,7.462,7.504,7.546,7.586,7.622,7.673,7.711,7.774,7.805,7.88,7.967,8.043,8.107,8.169,8.288,8.391,8.489,8.618,8.828,9.194,10.04
57,DEM FP,3.05,3.818,4.068,4.292,4.431,4.602,4.681,4.766,4.832,4.915,4.999,5.06,5.121,5.188,5.232,5.276,5.334,5.391,5.426,5.474,5.527,5.569,5.605,5.653,5.682,5.716,5.759,5.796,5.834,5.874,5.898,5.932,5.962,5.999,6.029,6.061,6.098,6.128,6.156,6.179,6.197,6.224,6.254,6.281,6.315,6.339,6.377,6.408,6.434,6.464,6.489,6.518,6.544,6.565,6.602,6.634,6.669,6.699,6.724,6.748,6.778,6.813,6.84,6.868,6.903,6.94,6.961,6.994,7.024,7.062,7.097,7.134,7.165,7.205,7.24,7.278,7.318,7.359,7.39,7.419,7.462,7.504,7.546,7.586,7.622,7.673,7.711,7.774,7.805,7.88,7.967,8.043,8.107,8.169,8.288,8.391,8.489,8.618,8.828,9.194,10.04
58,DEM FP,3.339,3.812,4.172,4.346,4.465,4.593,4.711,4.778,4.842,4.923,4.994,5.055,5.128,5.164,5.22,5.294,5.33,5.372,5.426,5.473,5.526,5.57,5.608,5.642,5.672,5.7,5.74,5.778,5.806,5.835,5.881,5.914,5.946,5.975,5.998,6.024,6.063,6.091,6.12,6.146,6.178,6.198,6.23,6.259,6.28,6.304,6.344,6.374,6.413,6.44,6.47,6.499,6.529,6.547,6.573,6.612,6.642,6.678,6.707,6.735,6.768,6.8,6.823,6.853,6.89,6.917,6.957,6.981,6.997,7.02,7.054,7.087,7.114,7.137,7.166,7.204,7.248,7.277,7.299,7.335,7.373,7.417,7.449,7.493,7.541,7.599,7.646,7.706,7.751,7.824,7.883,7.945,8.044,8.131,8.206,8.299,8.403,8.54,8.708,8.998,10.004
59,DEM FP,3.339,3.812,4.172,4.346,4.465,4.593,4.711,4.778,4.842,4.923,4.994,5.055,5.128,5.164,5.22,5.294,5.33,5.372,5.426,5.473,5.526,5.57,5.608,5.642,5.672,5.7,5.74,5.778,5.806,5.835,5.881,5.914,5.946,5.975,5.998,6.024,6.063,6.091,6.12,6.146,6.178,6.198,6.23,6.259,6.28,6.304,6.344,6.374,6.413,6.44,6.47,6.499,6.529,6.547,6.573,6.612,6.642,6.678,6.707,6.735,6.768,6.8,6.823,6.853,6.89,6.917,6.957,6.981,6.997,7.02,7.054,7.087,7.114,7.137,7.166,7.204,7.248,7.277,7.299,7.335,7.373,7.417,7.449,7.493,7.541,7.599,7.646,7.706,7.751,7.824,7.883,7.945,8.044,8.131,8.206,8.299,8.403,8.54,8.708,8.998,10.004
60,DEM FP,3.239,3.888,4.189,4.444,4.552,4.669,4.768,4.826,4.919,5.001,5.041,5.127,5.158,5.185,5.228,5.293,5.338,5.377,5.419,5.457,5.484,5.532,5.569,5.604,5.644,5.682,5.715,5.746,5.779,5.818,5.854,5.882,5.913,5.953,5.986,6.018,6.049,6.082,6.122,6.154,6.182,6.21,6.232,6.269,6.293,6.313,6.347,6.382,6.405,6.423,6.447,6.468,6.5,6.523,6.548,6.573,6.598,6.623,6.658,6.687,6.721,6.752,6.784,6.815,6.851,6.877,6.909,6.939,6.966,6.992,7.016,7.053,7.079,7.104,7.13,7.159,7.191,7.232,7.256,7.285,7.322,7.384,7.418,7.457,7.505,7.56,7.625,7.672,7.726,7.775,7.839,7.877,7.954,8.029,8.106,8.206,8.36,8.51,8.692,8.902,9.947
61,DEM FP,3.239,3.888,4.189,4.444,4.552,4.669,4.768,4.826,4.919,5.001,5.041,5.127,5.158,5.185,5.228,5.293,5.338,5.377,5.419,5.457,5.484,5.532,5.569,5.604,5.644,5.682,5.715,5.746,5.779,5.818,5.854,5.882,5.913,5.953,5.986,6.018,6.049,6.082,6.122,6.154,6.182,6.21,6.232,6.269,6.293,6.313,6.347,6.382,6.405,6.423,6.447,6.468,6.5,6.523,6.548,6.573,6.598,6.623,6.658,6.687,6.721,6.752,6.784,6.815,6.851,6.877,6.909,6.939,6.966,6.992,7.016,7.053,7.079,7.104,7.13,7.159,7.191,7.232,7.256,7.285,7.322,7.384,7.418,7.457,7.505,7.56,7.625,7.672,7.726,7.775,7.839,7.877,7.954,8.029,8.106,8.206,8.36,8.51,8.692,8.902,9.947
62,DEM FP,3.41,3.943,4.206,4.399,4.562,4.716,4.808,4.889,4.966,5.02,5.07,5.116,5.174,5.208,5.248,5.287,5.347,5.391,5.437,5.469,5.502,5.536,5.576,5.608,5.647,5.689,5.736,5.767,5.799,5.835,5.871,5.9,5.935,5.958,5.991,6.016,6.041,6.07,6.098,6.124,6.159,6.185,6.215,6.254,6.268,6.289,6.319,6.347,6.378,6.402,6.423,6.45,6.472,6.512,6.542,6.561,6.582,6.609,6.633,6.659,6.683,6.714,6.74,6.768,6.801,6.833,6.86,6.901,6.929,6.964,6.988,7.014,7.043,7.074,7.102,7.138,7.165,7.214,7.248,7.269,7.305,7.349,7.385,7.435,7.466,7.513,7.559,7.604,7.656,7.729,7.784,7.839,7.89,7.942,8.005,8.093,8.246,8.403,8.594,8.845,9.835
63,DEM FP,3.41,3.943,4.206,4.399,4.562,4.716,4.808,4.889,4.966,5.02,5.07,5.116,5.174,5.208,5.248,5.287,5.347,5.391,5.437,5.469,5.502,5.536,5.576,5.608,5.647,5.689,5.736,5.767,5.799,5.835,5.871,5.9,5.935,5.958,5.991,6.016,6.041,6.07,6.098,6.124,6.159,6.185,6.215,6.254,6.268,6.289,6.319,6.347,6.378,6.402,6.423,6.45,6.472,6.512,6.542,6.561,6.582,6.609,6.633,6.659,6.683,6.714,6.74,6.768,6.801,6.833,6.86,6.901,6.929,6.964,6.988,7.014,7.043,7.074,7.102,7.138,7.165,7.214,7.248,7.269,7.305,7.349,7.385,7.435,7.466,7.513,7.559,7.604,7.656,7.729,7.784,7.839,7.89,7.942,8.005,8.093,8.246,8.403,8.594,8.845,9.835
64,DEM FP,3.194,3.862,4.115,4.321,4.466,4.598,4.68,4.743,4.822,4.895,4.942,5.013,5.078,5.142,5.201,5.25,5.289,5.341,5.379,5.411,5.444,5.477,5.513,5.549,5.588,5.619,5.655,5.688,5.725,5.762,5.789,5.813,5.853,5.885,5.917,5.942,5.979,6.004,6.044,6.076,6.102,6.118,6.148,6.185,6.206,6.233,6.266,6.299,6.324,6.351,6.378,6.403,6.44,6.466,6.496,6.515,6.541,6.568,6.602,6.622,6.646,6.668,6.702,6.727,6.752,6.782,6.822,6.846,6.886,6.911,6.953,6.983,7.011,7.053,7.083,7.119,7.147,7.18,7.218,7.248,7.278,7.305,7.339,7.384,7.414,7.457,7.52,7.582,7.63,7.683,7.749,7.822,7.896,7.97,8.036,8.127,8.23,8.404,8.575,8.93,10.03
65,DEM FP,3.194,3.862,4.115,4.321,4.466,4.598,4.68,4.743,4.822,4.895,4.942,5.013,5.078,5.142,5.201,5.25,5.289,5.341,5.379,5.411,5.444,5.477,5.513,5.549,5.588,5.619,5.655,5.688,5.725,5.762,5.789,5.813,5.853,5.885,5.917,5.942,5.979,6.004,6.044,6.076,6.102,6.118,6.148,6.185,6.206,6.233,6.266,6.299,6.324,6.351,6.378,6.403,6.44,6.466,6.496,6.515,6.541,6.568,6.602,6.622,6.646,6.668,6.702,6.727,6.752,6.782,6.822,6.846,6.886,6.911,6.953,6.983,7.011,7.053,7.083,7.119,7.147,7.18,7.218,7.248,7.278,7.305,7.339,7.384,7.414,7.457,7.52,7.582,7.63,7.683,7.749,7.822,7.896,7.97,8.036,8.127,8.23,8.404,8.575,8.93,10.03
