Start date day,Month,Year
15,06,1974
475,ALP FP,36.797,37.818,38.178,38.302,38.398,38.541,38.683,38.779,38.824,38.887,38.948,39.015,39.101,39.15,39.199,39.253,39.294,39.332,39.364,39.413,39.441,39.478,39.508,39.547,39.576,39.608,39.639,39.67,39.707,39.737,39.772,39.797,39.822,39.85,39.87,39.903,39.927,39.948,39.971,39.996,40.017,40.04,40.073,40.093,40.115,40.144,40.168,40.2,40.232,40.283,40.304,40.327,40.348,40.371,40.397,40.422,40.445,40.478,40.501,40.525,40.558,40.579,40.602,40.639,40.658,40.694,40.73,40.762,40.799,40.836,40.869,40.892,40.928,40.962,40.995,41.04,41.069,41.107,41.139,41.177,41.231,41.281,41.322,41.367,41.422,41.484,41.528,41.578,41.613,41.669,41.733,41.797,41.853,41.901,41.973,42.08,42.163,42.266,42.467,42.858,43.702
476,ALP FP,37.262,38.002,38.272,38.468,38.64,38.762,38.885,38.971,39.044,39.091,39.167,39.231,39.276,39.308,39.368,39.421,39.476,39.503,39.549,39.577,39.619,39.652,39.691,39.727,39.75,39.79,39.813,39.839,39.878,39.917,39.946,39.972,39.998,40.036,40.062,40.083,40.112,40.138,40.163,40.192,40.215,40.236,40.26,40.292,40.32,40.338,40.367,40.386,40.421,40.444,40.467,40.491,40.515,40.544,40.573,40.594,40.62,40.654,40.674,40.705,40.738,40.763,40.802,40.821,40.852,40.877,40.904,40.932,40.974,41.003,41.03,41.073,41.098,41.125,41.16,41.197,41.224,41.259,41.3,41.336,41.382,41.422,41.461,41.51,41.557,41.591,41.637,41.683,41.74,41.798,41.861,41.935,42.016,42.103,42.199,42.259,42.416,42.561,42.781,43.016,43.83
477,ALP FP,37.262,38.002,38.272,38.468,38.64,38.762,38.885,38.971,39.044,39.091,39.167,39.231,39.276,39.308,39.368,39.421,39.476,39.503,39.549,39.577,39.619,39.652,39.691,39.727,39.75,39.79,39.813,39.839,39.878,39.917,39.946,39.972,39.998,40.036,40.062,40.083,40.112,40.138,40.163,40.192,40.215,40.236,40.26,40.292,40.32,40.338,40.367,40.386,40.421,40.444,40.467,40.491,40.515,40.544,40.573,40.594,40.62,40.654,40.674,40.705,40.738,40.763,40.802,40.821,40.852,40.877,40.904,40.932,40.974,41.003,41.03,41.073,41.098,41.125,41.16,41.197,41.224,41.259,41.3,41.336,41.382,41.422,41.461,41.51,41.557,41.591,41.637,41.683,41.74,41.798,41.861,41.935,42.016,42.103,42.199,42.259,42.416,42.561,42.781,43.016,43.83
478,ALP FP,37.424,38.25,38.545,38.719,38.843,38.93,39.051,39.132,39.207,39.262,39.351,39.397,39.437,39.51,39.557,39.606,39.656,39.693,39.734,39.765,39.807,39.85,39.881,39.903,39.933,39.962,39.982,40.011,40.037,40.065,40.105,40.13,40.161,40.188,40.248,40.268,40.295,40.313,40.343,40.374,40.404,40.431,40.457,40.479,40.506,40.528,40.546,40.571,40.598,40.624,40.642,40.67,40.696,40.724,40.75,40.777,40.807,40.833,40.856,40.884,40.905,40.932,40.959,40.988,41.017,41.052,41.084,41.111,41.129,41.163,41.191,41.227,41.259,41.286,41.309,41.342,41.383,41.41,41.461,41.494,41.527,41.574,41.635,41.678,41.735,41.8,41.837,41.885,41.927,41.991,42.064,42.125,42.197,42.266,42.351,42.443,42.569,42.68,42.868,43.129,44.105
479,ALP FP,37.424,38.25,38.545,38.719,38.843,38.93,39.051,39.132,39.207,39.262,39.351,39.397,39.437,39.51,39.557,39.606,39.656,39.693,39.734,39.765,39.807,39.85,39.881,39.903,39.933,39.962,39.982,40.011,40.037,40.065,40.105,40.13,40.161,40.188,40.248,40.268,40.295,40.313,40.343,40.374,40.404,40.431,40.457,40.479,40.506,40.528,40.546,40.571,40.598,40.624,40.642,40.67,40.696,40.724,40.75,40.777,40.807,40.833,40.856,40.884,40.905,40.932,40.959,40.988,41.017,41.052,41.084,41.111,41.129,41.163,41.191,41.227,41.259,41.286,41.309,41.342,41.383,41.41,41.461,41.494,41.527,41.574,41.635,41.678,41.735,41.8,41.837,41.885,41.927,41.991,42.064,42.125,42.197,42.266,42.351,42.443,42.569,42.68,42.868,43.129,44.105
480,ALP FP,37.796,38.4,38.767,38.911,39.052,39.161,39.268,39.341,39.417,39.489,39.547,39.592,39.651,39.71,39.756,39.798,39.835,39.871,39.899,39.938,39.977,40.021,40.053,40.083,40.115,40.154,40.186,40.217,40.253,40.285,40.302,40.335,40.365,40.4,40.424,40.453,40.476,40.502,40.52,40.551,40.576,40.598,40.622,40.651,40.674,40.695,40.724,40.746,40.778,40.813,40.839,40.864,40.894,40.926,40.955,40.984,41.012,41.029,41.052,41.076,41.095,41.12,41.138,41.16,41.184,41.215,41.245,41.277,41.313,41.348,41.386,41.416,41.444,41.472,41.512,41.544,41.578,41.612,41.65,41.677,41.724,41.757,41.81,41.848,41.886,41.938,41.997,42.045,42.092,42.159,42.208,42.296,42.346,42.429,42.512,42.614,42.739,42.831,42.957,43.177,44.262
481,ALP FP,37.796,38.4,38.767,38.911,39.052,39.161,39.268,39.341,39.417,39.489,39.547,39.592,39.651,39.71,39.756,39.798,39.835,39.871,39.899,39.938,39.977,40.021,40.053,40.083,40.115,40.154,40.186,40.217,40.253,40.285,40.302,40.335,40.365,40.4,40.424,40.453,40.476,40.502,40.52,40.551,40.576,40.598,40.622,40.651,40.674,40.695,40.724,40.746,40.778,40.813,40.839,40.864,40.894,40.926,40.955,40.984,41.012,41.029,41.052,41.076,41.095,41.12,41.138,41.16,41.184,41.215,41.245,41.277,41.313,41.348,41.386,41.416,41.444,41.472,41.512,41.544,41.578,41.612,41.65,41.677,41.724,41.757,41.81,41.848,41.886,41.938,41.997,42.045,42.092,42.159,42.208,42.296,42.346,42.429,42.512,42.614,42.739,42.831,42.957,43.177,44.262
482,ALP FP,37.871,38.568,38.901,39.103,39.255,39.366,39.465,39.555,39.621,39.668,39.727,39.768,39.825,39.874,39.911,39.962,40.002,40.044,40.07,40.117,40.146,40.183,40.219,40.261,40.286,40.339,40.373,40.402,40.424,40.452,40.483,40.521,40.551,40.569,40.595,40.619,40.649,40.682,40.723,40.75,40.773,40.803,40.831,40.851,40.878,40.907,40.931,40.957,40.973,40.998,41.024,41.047,41.065,41.092,41.112,41.133,41.155,41.178,41.201,41.238,41.278,41.313,41.339,41.369,41.398,41.428,41.456,41.49,41.513,41.548,41.573,41.607,41.631,41.665,41.698,41.744,41.781,41.817,41.855,41.883,41.939,41.974,42.015,42.062,42.082,42.147,42.181,42.239,42.301,42.353,42.422,42.493,42.57,42.635,42.689,42.782,42.904,43.035,43.255,43.521,44.407
483,ALP FP,37.871,38.568,38.901,39.103,39.255,39.366,39.465,39.555,39.621,39.668,39.727,39.768,39.825,39.874,39.911,39.962,40.002,40.044,40.07,40.117,40.146,40.183,40.219,40.261,40.286,40.339,40.373,40.402,40.424,40.452,40.483,40.521,40.551,40.569,40.595,40.619,40.649,40.682,40.723,40.75,40.773,40.803,40.831,40.851,40.878,40.907,40.931,40.957,40.973,40.998,41.024,41.047,41.065,41.092,41.112,41.133,41.155,41.178,41.201,41.238,41.278,41.313,41.339,41.369,41.398,41.428,41.456,41.49,41.513,41.548,41.573,41.607,41.631,41.665,41.698,41.744,41.781,41.817,41.855,41.883,41.939,41.974,42.015,42.062,42.082,42.147,42.181,42.239,42.301,42.353,42.422,42.493,42.57,42.635,42.689,42.782,42.904,43.035,43.255,43.521,44.407
484,ALP FP,37.933,38.816,39.204,39.358,39.437,39.549,39.616,39.701,39.764,39.875,39.942,39.984,40.02,40.065,40.109,40.15,40.195,40.237,40.285,40.312,40.353,40.387,40.422,40.451,40.494,40.547,40.582,40.615,40.636,40.659,40.677,40.7,40.731,40.751,40.78,40.809,40.826,40.847,40.884,40.917,40.933,40.961,40.995,41.031,41.059,41.098,41.122,41.161,41.184,41.206,41.235,41.262,41.282,41.303,41.332,41.357,41.379,41.397,41.422,41.448,41.477,41.517,41.548,41.575,41.602,41.62,41.645,41.671,41.697,41.732,41.774,41.805,41.836,41.876,41.91,41.937,41.969,42.018,42.053,42.088,42.121,42.155,42.187,42.229,42.265,42.316,42.364,42.405,42.439,42.5,42.544,42.603,42.666,42.771,42.866,42.98,43.075,43.247,43.408,43.685,44.636
485,ALP FP,37.933,38.816,39.204,39.358,39.437,39.549,39.616,39.701,39.764,39.875,39.942,39.984,40.02,40.065,40.109,40.15,40.195,40.237,40.285,40.312,40.353,40.387,40.422,40.451,40.494,40.547,40.582,40.615,40.636,40.659,40.677,40.7,40.731,40.751,40.78,40.809,40.826,40.847,40.884,40.917,40.933,40.961,40.995,41.031,41.059,41.098,41.122,41.161,41.184,41.206,41.235,41.262,41.282,41.303,41.332,41.357,41.379,41.397,41.422,41.448,41.477,41.517,41.548,41.575,41.602,41.62,41.645,41.671,41.697,41.732,41.774,41.805,41.836,41.876,41.91,41.937,41.969,42.018,42.053,42.088,42.121,42.155,42.187,42.229,42.265,42.316,42.364,42.405,42.439,42.5,42.544,42.603,42.666,42.771,42.866,42.98,43.075,43.247,43.408,43.685,44.636
486,ALP FP,38.308,39.078,39.389,39.505,39.619,39.72,39.824,39.888,39.959,40.014,40.057,40.128,40.186,40.246,40.297,40.353,40.376,40.414,40.451,40.49,40.532,40.584,40.621,40.653,40.679,40.725,40.753,40.783,40.81,40.833,40.855,40.879,40.91,40.941,40.965,40.979,41.007,41.049,41.082,41.111,41.137,41.164,41.195,41.225,41.252,41.278,41.302,41.323,41.345,41.385,41.409,41.442,41.468,41.496,41.517,41.544,41.571,41.601,41.625,41.643,41.671,41.709,41.728,41.757,41.79,41.821,41.858,41.895,41.927,41.956,41.997,42.03,42.054,42.088,42.133,42.159,42.202,42.237,42.279,42.307,42.356,42.399,42.425,42.463,42.501,42.537,42.582,42.625,42.662,42.701,42.757,42.809,42.869,42.934,43.041,43.153,43.238,43.372,43.525,43.808,44.489
487,ALP FP,38.308,39.078,39.389,39.505,39.619,39.72,39.824,39.888,39.959,40.014,40.057,40.128,40.186,40.246,40.297,40.353,40.376,40.414,40.451,40.49,40.532,40.584,40.621,40.653,40.679,40.725,40.753,40.783,40.81,40.833,40.855,40.879,40.91,40.941,40.965,40.979,41.007,41.049,41.082,41.111,41.137,41.164,41.195,41.225,41.252,41.278,41.302,41.323,41.345,41.385,41.409,41.442,41.468,41.496,41.517,41.544,41.571,41.601,41.625,41.643,41.671,41.709,41.728,41.757,41.79,41.821,41.858,41.895,41.927,41.956,41.997,42.03,42.054,42.088,42.133,42.159,42.202,42.237,42.279,42.307,42.356,42.399,42.425,42.463,42.501,42.537,42.582,42.625,42.662,42.701,42.757,42.809,42.869,42.934,43.041,43.153,43.238,43.372,43.525,43.808,44.489
488,ALP FP,38.613,39.313,39.544,39.663,39.773,39.881,39.967,40.039,40.118,40.175,40.24,40.311,40.349,40.417,40.466,40.503,40.552,40.598,40.645,40.672,40.701,40.741,40.788,40.823,40.872,40.9,40.927,40.956,40.988,41.015,41.045,41.069,41.083,41.11,41.138,41.169,41.198,41.227,41.256,41.289,41.321,41.352,41.378,41.405,41.436,41.462,41.496,41.53,41.56,41.585,41.612,41.643,41.667,41.695,41.71,41.734,41.762,41.789,41.815,41.844,41.88,41.921,41.951,41.989,42.004,42.027,42.061,42.089,42.13,42.153,42.179,42.201,42.233,42.267,42.296,42.33,42.361,42.387,42.423,42.453,42.484,42.518,42.55,42.614,42.652,42.699,42.737,42.789,42.825,42.872,42.948,43.025,43.098,43.172,43.271,43.364,43.437,43.571,43.762,44.052,44.479
489,ALP FP,38.613,39.313,39.544,39.663,39.773,39.881,39.967,40.039,40.118,40.175,40.24,40.311,40.349,40.417,40.466,40.503,40.552,40.598,40.645,40.672,40.701,40.741,40.788,40.823,40.872,40.9,40.927,40.956,40.988,41.015,41.045,41.069,41.083,41.11,41.138,41.169,41.198,41.227,41.256,41.289,41.321,41.352,41.378,41.405,41.436,41.462,41.496,41.53,41.56,41.585,41.612,41.643,41.667,41.695,41.71,41.734,41.762,41.789,41.815,41.844,41.88,41.921,41.951,41.989,42.004,42.027,42.061,42.089,42.13,42.153,42.179,42.201,42.233,42.267,42.296,42.33,42.361,42.387,42.423,42.453,42.484,42.518,42.55,42.614,42.652,42.699,42.737,42.789,42.825,42.872,42.948,43.025,43.098,43.172,43.271,43.364,43.437,43.571,43.762,44.052,44.479
490,ALP FP,38.666,39.464,39.682,39.902,40.022,40.1,40.192,40.272,40.352,40.415,40.47,40.538,40.584,40.621,40.669,40.719,40.747,40.778,40.803,40.852,40.91,40.957,41.006,41.039,41.084,41.116,41.146,41.169,41.194,41.219,41.241,41.279,41.318,41.341,41.365,41.389,41.415,41.444,41.483,41.505,41.541,41.581,41.608,41.637,41.668,41.69,41.72,41.746,41.767,41.794,41.818,41.85,41.874,41.9,41.918,41.944,41.973,42.01,42.03,42.05,42.074,42.102,42.129,42.162,42.2,42.214,42.244,42.27,42.295,42.323,42.351,42.384,42.418,42.441,42.484,42.516,42.542,42.58,42.599,42.643,42.675,42.723,42.751,42.795,42.833,42.883,42.909,42.949,42.998,43.055,43.126,43.161,43.254,43.32,43.42,43.53,43.651,43.787,43.989,44.226,44.607
491,ALP FP,38.666,39.464,39.682,39.902,40.022,40.1,40.192,40.272,40.352,40.415,40.47,40.538,40.584,40.621,40.669,40.719,40.747,40.778,40.803,40.852,40.91,40.957,41.006,41.039,41.084,41.116,41.146,41.169,41.194,41.219,41.241,41.279,41.318,41.341,41.365,41.389,41.415,41.444,41.483,41.505,41.541,41.581,41.608,41.637,41.668,41.69,41.72,41.746,41.767,41.794,41.818,41.85,41.874,41.9,41.918,41.944,41.973,42.01,42.03,42.05,42.074,42.102,42.129,42.162,42.2,42.214,42.244,42.27,42.295,42.323,42.351,42.384,42.418,42.441,42.484,42.516,42.542,42.58,42.599,42.643,42.675,42.723,42.751,42.795,42.833,42.883,42.909,42.949,42.998,43.055,43.126,43.161,43.254,43.32,43.42,43.53,43.651,43.787,43.989,44.226,44.607
492,ALP FP,39.033,39.64,39.792,39.972,40.109,40.251,40.343,40.426,40.473,40.527,40.577,40.641,40.685,40.741,40.797,40.838,40.884,40.915,40.955,40.987,41.015,41.055,41.1,41.135,41.175,41.211,41.253,41.288,41.317,41.347,41.376,41.424,41.459,41.502,41.528,41.567,41.599,41.619,41.644,41.68,41.714,41.739,41.752,41.77,41.8,41.827,41.862,41.885,41.916,41.95,41.972,42.005,42.029,42.057,42.086,42.112,42.145,42.166,42.192,42.212,42.243,42.266,42.291,42.312,42.34,42.369,42.391,42.415,42.45,42.468,42.492,42.511,42.534,42.561,42.588,42.62,42.654,42.678,42.71,42.757,42.814,42.849,42.885,42.935,42.98,43.054,43.123,43.178,43.229,43.281,43.335,43.388,43.445,43.51,43.602,43.682,43.812,43.966,44.131,44.303,45.156
493,ALP FP,39.033,39.64,39.792,39.972,40.109,40.251,40.343,40.426,40.473,40.527,40.577,40.641,40.685,40.741,40.797,40.838,40.884,40.915,40.955,40.987,41.015,41.055,41.1,41.135,41.175,41.211,41.253,41.288,41.317,41.347,41.376,41.424,41.459,41.502,41.528,41.567,41.599,41.619,41.644,41.68,41.714,41.739,41.752,41.77,41.8,41.827,41.862,41.885,41.916,41.95,41.972,42.005,42.029,42.057,42.086,42.112,42.145,42.166,42.192,42.212,42.243,42.266,42.291,42.312,42.34,42.369,42.391,42.415,42.45,42.468,42.492,42.511,42.534,42.561,42.588,42.62,42.654,42.678,42.71,42.757,42.814,42.849,42.885,42.935,42.98,43.054,43.123,43.178,43.229,43.281,43.335,43.388,43.445,43.51,43.602,43.682,43.812,43.966,44.131,44.303,45.156
494,ALP FP,39.194,39.824,40.013,40.146,40.275,40.401,40.49,40.564,40.621,40.673,40.75,40.812,40.872,40.932,40.983,41.025,41.073,41.105,41.144,41.196,41.231,41.266,41.305,41.325,41.367,41.387,41.431,41.455,41.489,41.52,41.552,41.577,41.61,41.635,41.665,41.699,41.736,41.77,41.8,41.823,41.857,41.887,41.911,41.935,41.977,42.003,42.026,42.061,42.082,42.106,42.127,42.164,42.182,42.205,42.235,42.257,42.292,42.319,42.344,42.372,42.397,42.422,42.443,42.472,42.498,42.521,42.541,42.562,42.587,42.622,42.653,42.683,42.725,42.752,42.786,42.821,42.851,42.884,42.926,42.964,42.996,43.035,43.089,43.141,43.178,43.208,43.264,43.31,43.368,43.439,43.483,43.548,43.625,43.698,43.779,43.891,44.014,44.119,44.306,44.616,45.263
495,ALP FP,39.194,39.824,40.013,40.146,40.275,40.401,40.49,40.564,40.621,40.673,40.75,40.812,40.872,40.932,40.983,41.025,41.073,41.105,41.144,41.196,41.231,41.266,41.305,41.325,41.367,41.387,41.431,41.455,41.489,41.52,41.552,41.577,41.61,41.635,41.665,41.699,41.736,41.77,41.8,41.823,41.857,41.887,41.911,41.935,41.977,42.003,42.026,42.061,42.082,42.106,42.127,42.164,42.182,42.205,42.235,42.257,42.292,42.319,42.344,42.372,42.397,42.422,42.443,42.472,42.498,42.521,42.541,42.562,42.587,42.622,42.653,42.683,42.725,42.752,42.786,42.821,42.851,42.884,42.926,42.964,42.996,43.035,43.089,43.141,43.178,43.208,43.264,43.31,43.368,43.439,43.483,43.548,43.625,43.698,43.779,43.891,44.014,44.119,44.306,44.616,45.263
496,ALP FP,39.389,39.864,40.17,40.342,40.436,40.542,40.612,40.675,40.743,40.835,40.884,40.964,41.028,41.087,41.125,41.178,41.203,41.253,41.305,41.34,41.371,41.398,41.425,41.457,41.508,41.54,41.574,41.615,41.64,41.664,41.69,41.727,41.752,41.794,41.822,41.861,41.893,41.92,41.946,41.974,42.0,42.036,42.059,42.084,42.104,42.139,42.173,42.204,42.229,42.257,42.278,42.308,42.34,42.371,42.394,42.421,42.445,42.46,42.478,42.507,42.526,42.548,42.577,42.607,42.629,42.648,42.687,42.712,42.741,42.766,42.8,42.841,42.868,42.903,42.936,42.972,43.002,43.041,43.071,43.1,43.15,43.18,43.228,43.275,43.307,43.35,43.41,43.458,43.521,43.59,43.644,43.706,43.759,43.851,43.944,44.021,44.176,44.307,44.469,44.791,45.382
497,ALP FP,39.389,39.864,40.17,40.342,40.436,40.542,40.612,40.675,40.743,40.835,40.884,40.964,41.028,41.087,41.125,41.178,41.203,41.253,41.305,41.34,41.371,41.398,41.425,41.457,41.508,41.54,41.574,41.615,41.64,41.664,41.69,41.727,41.752,41.794,41.822,41.861,41.893,41.92,41.946,41.974,42.0,42.036,42.059,42.084,42.104,42.139,42.173,42.204,42.229,42.257,42.278,42.308,42.34,42.371,42.394,42.421,42.445,42.46,42.478,42.507,42.526,42.548,42.577,42.607,42.629,42.648,42.687,42.712,42.741,42.766,42.8,42.841,42.868,42.903,42.936,42.972,43.002,43.041,43.071,43.1,43.15,43.18,43.228,43.275,43.307,43.35,43.41,43.458,43.521,43.59,43.644,43.706,43.759,43.851,43.944,44.021,44.176,44.307,44.469,44.791,45.382
498,ALP FP,39.354,40.033,40.326,40.447,40.593,40.69,40.774,40.854,40.898,40.975,41.045,41.099,41.151,41.216,41.253,41.307,41.333,41.383,41.408,41.441,41.483,41.524,41.567,41.61,41.638,41.674,41.714,41.747,41.773,41.799,41.841,41.869,41.9,41.918,41.957,41.989,42.016,42.051,42.08,42.107,42.131,42.155,42.174,42.194,42.22,42.25,42.269,42.297,42.329,42.356,42.393,42.412,42.429,42.452,42.497,42.52,42.551,42.583,42.613,42.636,42.665,42.697,42.732,42.763,42.784,42.821,42.86,42.883,42.916,42.947,42.974,43.006,43.029,43.054,43.079,43.111,43.144,43.165,43.198,43.244,43.28,43.324,43.37,43.413,43.463,43.519,43.556,43.598,43.681,43.739,43.789,43.865,43.943,44.013,44.084,44.208,44.329,44.467,44.641,44.858,45.531
499,ALP FP,39.354,40.033,40.326,40.447,40.593,40.69,40.774,40.854,40.898,40.975,41.045,41.099,41.151,41.216,41.253,41.307,41.333,41.383,41.408,41.441,41.483,41.524,41.567,41.61,41.638,41.674,41.714,41.747,41.773,41.799,41.841,41.869,41.9,41.918,41.957,41.989,42.016,42.051,42.08,42.107,42.131,42.155,42.174,42.194,42.22,42.25,42.269,42.297,42.329,42.356,42.393,42.412,42.429,42.452,42.497,42.52,42.551,42.583,42.613,42.636,42.665,42.697,42.732,42.763,42.784,42.821,42.86,42.883,42.916,42.947,42.974,43.006,43.029,43.054,43.079,43.111,43.144,43.165,43.198,43.244,43.28,43.324,43.37,43.413,43.463,43.519,43.556,43.598,43.681,43.739,43.789,43.865,43.943,44.013,44.084,44.208,44.329,44.467,44.641,44.858,45.531
500,ALP FP,39.581,40.112,40.342,40.542,40.653,40.744,40.838,40.906,40.982,41.04,41.099,41.14,41.214,41.31,41.372,41.416,41.452,41.493,41.537,41.568,41.61,41.643,41.681,41.722,41.759,41.788,41.813,41.838,41.878,41.903,41.935,41.962,42.002,42.029,42.058,42.084,42.107,42.131,42.165,42.19,42.212,42.244,42.269,42.305,42.335,42.362,42.385,42.417,42.451,42.484,42.515,42.536,42.578,42.602,42.634,42.664,42.682,42.698,42.722,42.754,42.783,42.814,42.845,42.879,42.904,42.943,42.97,42.998,43.026,43.059,43.097,43.12,43.155,43.186,43.226,43.256,43.292,43.331,43.374,43.402,43.434,43.465,43.513,43.555,43.584,43.615,43.651,43.706,43.763,43.821,43.879,43.956,44.037,44.125,44.23,44.336,44.47,44.646,44.795,45.03,45.621
501,ALP FP,39.581,40.112,40.342,40.542,40.653,40.744,40.838,40.906,40.982,41.04,41.099,41.14,41.214,41.31,41.372,41.416,41.452,41.493,41.537,41.568,41.61,41.643,41.681,41.722,41.759,41.788,41.813,41.838,41.878,41.903,41.935,41.962,42.002,42.029,42.058,42.084,42.107,42.131,42.165,42.19,42.212,42.244,42.269,42.305,42.335,42.362,42.385,42.417,42.451,42.484,42.515,42.536,42.578,42.602,42.634,42.664,42.682,42.698,42.722,42.754,42.783,42.814,42.845,42.879,42.904,42.943,42.97,42.998,43.026,43.059,43.097,43.12,43.155,43.186,43.226,43.256,43.292,43.331,43.374,43.402,43.434,43.465,43.513,43.555,43.584,43.615,43.651,43.706,43.763,43.821,43.879,43.956,44.037,44.125,44.23,44.336,44.47,44.646,44.795,45.03,45.621
502,ALP FP,39.457,40.079,40.426,40.574,40.705,40.797,40.884,40.966,41.041,41.127,41.191,41.265,41.317,41.367,41.409,41.455,41.506,41.559,41.624,41.662,41.703,41.74,41.783,41.835,41.864,41.893,41.938,41.962,42.004,42.037,42.058,42.09,42.13,42.152,42.179,42.208,42.243,42.273,42.292,42.313,42.337,42.363,42.39,42.413,42.441,42.477,42.507,42.53,42.561,42.593,42.625,42.66,42.685,42.714,42.733,42.763,42.795,42.831,42.859,42.891,42.922,42.954,42.986,43.015,43.047,43.078,43.119,43.152,43.182,43.215,43.239,43.27,43.29,43.324,43.357,43.391,43.427,43.459,43.491,43.526,43.56,43.61,43.647,43.682,43.73,43.771,43.833,43.88,43.937,43.984,44.052,44.102,44.179,44.297,44.38,44.495,44.619,44.782,44.97,45.238,45.862
503,ALP FP,39.457,40.079,40.426,40.574,40.705,40.797,40.884,40.966,41.041,41.127,41.191,41.265,41.317,41.367,41.409,41.455,41.506,41.559,41.624,41.662,41.703,41.74,41.783,41.835,41.864,41.893,41.938,41.962,42.004,42.037,42.058,42.09,42.13,42.152,42.179,42.208,42.243,42.273,42.292,42.313,42.337,42.363,42.39,42.413,42.441,42.477,42.507,42.53,42.561,42.593,42.625,42.66,42.685,42.714,42.733,42.763,42.795,42.831,42.859,42.891,42.922,42.954,42.986,43.015,43.047,43.078,43.119,43.152,43.182,43.215,43.239,43.27,43.29,43.324,43.357,43.391,43.427,43.459,43.491,43.526,43.56,43.61,43.647,43.682,43.73,43.771,43.833,43.88,43.937,43.984,44.052,44.102,44.179,44.297,44.38,44.495,44.619,44.782,44.97,45.238,45.862
504,ALP FP,39.386,40.155,40.512,40.697,40.803,40.905,40.997,41.042,41.128,41.212,41.288,41.328,41.386,41.457,41.501,41.542,41.591,41.628,41.682,41.725,41.766,41.815,41.849,41.894,41.924,41.953,41.979,42.029,42.061,42.083,42.114,42.139,42.175,42.192,42.248,42.284,42.318,42.345,42.366,42.414,42.443,42.473,42.513,42.544,42.571,42.598,42.623,42.648,42.674,42.709,42.736,42.781,42.802,42.832,42.861,42.895,42.922,42.941,42.966,42.996,43.044,43.069,43.102,43.137,43.182,43.213,43.251,43.279,43.306,43.342,43.371,43.396,43.438,43.476,43.504,43.528,43.555,43.587,43.612,43.647,43.685,43.731,43.767,43.804,43.843,43.878,43.925,43.968,44.024,44.069,44.125,44.203,44.276,44.367,44.466,44.587,44.728,44.891,45.129,45.46,46.157
505,ALP FP,39.386,40.155,40.512,40.697,40.803,40.905,40.997,41.042,41.128,41.212,41.288,41.328,41.386,41.457,41.501,41.542,41.591,41.628,41.682,41.725,41.766,41.815,41.849,41.894,41.924,41.953,41.979,42.029,42.061,42.083,42.114,42.139,42.175,42.192,42.248,42.284,42.318,42.345,42.366,42.414,42.443,42.473,42.513,42.544,42.571,42.598,42.623,42.648,42.674,42.709,42.736,42.781,42.802,42.832,42.861,42.895,42.922,42.941,42.966,42.996,43.044,43.069,43.102,43.137,43.182,43.213,43.251,43.279,43.306,43.342,43.371,43.396,43.438,43.476,43.504,43.528,43.555,43.587,43.612,43.647,43.685,43.731,43.767,43.804,43.843,43.878,43.925,43.968,44.024,44.069,44.125,44.203,44.276,44.367,44.466,44.587,44.728,44.891,45.129,45.46,46.157
506,ALP FP,39.467,40.208,40.487,40.72,40.908,41.065,41.164,41.242,41.336,41.399,41.45,41.514,41.558,41.619,41.693,41.732,41.791,41.835,41.875,41.913,41.966,42.003,42.065,42.103,42.155,42.197,42.232,42.272,42.295,42.326,42.354,42.399,42.445,42.493,42.529,42.561,42.604,42.633,42.662,42.691,42.734,42.761,42.81,42.836,42.872,42.888,42.917,42.941,42.97,43.005,43.043,43.077,43.12,43.155,43.178,43.209,43.248,43.278,43.307,43.34,43.365,43.401,43.44,43.467,43.501,43.531,43.566,43.603,43.627,43.661,43.693,43.722,43.736,43.784,43.828,43.862,43.905,43.935,43.973,44.001,44.039,44.072,44.135,44.179,44.233,44.29,44.346,44.407,44.446,44.488,44.57,44.644,44.715,44.802,44.899,45.062,45.173,45.373,45.579,45.848,46.704
507,ALP FP,39.467,40.208,40.487,40.72,40.908,41.065,41.164,41.242,41.336,41.399,41.45,41.514,41.558,41.619,41.693,41.732,41.791,41.835,41.875,41.913,41.966,42.003,42.065,42.103,42.155,42.197,42.232,42.272,42.295,42.326,42.354,42.399,42.445,42.493,42.529,42.561,42.604,42.633,42.662,42.691,42.734,42.761,42.81,42.836,42.872,42.888,42.917,42.941,42.97,43.005,43.043,43.077,43.12,43.155,43.178,43.209,43.248,43.278,43.307,43.34,43.365,43.401,43.44,43.467,43.501,43.531,43.566,43.603,43.627,43.661,43.693,43.722,43.736,43.784,43.828,43.862,43.905,43.935,43.973,44.001,44.039,44.072,44.135,44.179,44.233,44.29,44.346,44.407,44.446,44.488,44.57,44.644,44.715,44.802,44.899,45.062,45.173,45.373,45.579,45.848,46.704
