Start date day,Month,Year
01,10,2007
33,GRN FP,1.837,2.874,3.246,3.483,3.648,3.828,3.945,4.066,4.156,4.257,4.335,4.391,4.435,4.5,4.562,4.646,4.708,4.765,4.815,4.855,4.914,4.951,4.996,5.032,5.081,5.115,5.16,5.199,5.242,5.285,5.325,5.375,5.412,5.448,5.482,5.524,5.558,5.591,5.631,5.663,5.696,5.724,5.752,5.787,5.812,5.849,5.875,5.908,5.937,5.971,6.001,6.029,6.055,6.078,6.109,6.148,6.177,6.218,6.263,6.296,6.322,6.351,6.378,6.424,6.461,6.495,6.535,6.581,6.626,6.665,6.697,6.732,6.769,6.805,6.849,6.88,6.917,6.958,7.005,7.052,7.098,7.157,7.207,7.269,7.33,7.372,7.43,7.499,7.545,7.604,7.663,7.732,7.798,7.879,7.988,8.087,8.225,8.391,8.673,8.945,10.035
34,GRN FP,1.989,3.074,3.412,3.614,3.759,3.904,4.012,4.104,4.224,4.305,4.393,4.464,4.545,4.601,4.661,4.731,4.793,4.845,4.898,4.96,5.0,5.046,5.087,5.136,5.174,5.21,5.257,5.29,5.327,5.369,5.396,5.435,5.468,5.505,5.537,5.58,5.612,5.647,5.681,5.705,5.745,5.781,5.83,5.862,5.889,5.921,5.956,5.992,6.02,6.056,6.083,6.123,6.151,6.192,6.228,6.26,6.293,6.323,6.354,6.387,6.409,6.442,6.481,6.511,6.541,6.577,6.608,6.638,6.688,6.737,6.772,6.812,6.854,6.885,6.926,6.969,7.019,7.071,7.098,7.132,7.176,7.232,7.28,7.32,7.374,7.43,7.483,7.537,7.598,7.664,7.759,7.839,7.904,7.976,8.082,8.193,8.316,8.463,8.725,9.051,10.332
35,GRN FP,1.989,3.074,3.412,3.614,3.759,3.904,4.012,4.104,4.224,4.305,4.393,4.464,4.545,4.601,4.661,4.731,4.793,4.845,4.898,4.96,5.0,5.046,5.087,5.136,5.174,5.21,5.257,5.29,5.327,5.369,5.396,5.435,5.468,5.505,5.537,5.58,5.612,5.647,5.681,5.705,5.745,5.781,5.83,5.862,5.889,5.921,5.956,5.992,6.02,6.056,6.083,6.123,6.151,6.192,6.228,6.26,6.293,6.323,6.354,6.387,6.409,6.442,6.481,6.511,6.541,6.577,6.608,6.638,6.688,6.737,6.772,6.812,6.854,6.885,6.926,6.969,7.019,7.071,7.098,7.132,7.176,7.232,7.28,7.32,7.374,7.43,7.483,7.537,7.598,7.664,7.759,7.839,7.904,7.976,8.082,8.193,8.316,8.463,8.725,9.051,10.332
36,GRN FP,2.016,3.176,3.506,3.714,3.897,4.026,4.13,4.252,4.32,4.42,4.493,4.579,4.641,4.708,4.753,4.811,4.866,4.921,4.972,5.02,5.067,5.108,5.16,5.201,5.239,5.282,5.316,5.349,5.394,5.433,5.476,5.505,5.544,5.586,5.614,5.657,5.691,5.727,5.769,5.796,5.839,5.865,5.901,5.931,5.972,6.016,6.039,6.069,6.095,6.128,6.156,6.205,6.231,6.261,6.292,6.323,6.35,6.385,6.425,6.463,6.491,6.524,6.552,6.586,6.631,6.661,6.7,6.728,6.765,6.81,6.852,6.893,6.941,6.982,7.013,7.062,7.104,7.134,7.178,7.217,7.265,7.312,7.356,7.403,7.452,7.504,7.551,7.614,7.658,7.725,7.793,7.87,7.932,8.026,8.13,8.24,8.402,8.563,8.829,9.127,10.126
37,GRN FP,2.016,3.176,3.506,3.714,3.897,4.026,4.13,4.252,4.32,4.42,4.493,4.579,4.641,4.708,4.753,4.811,4.866,4.921,4.972,5.02,5.067,5.108,5.16,5.201,5.239,5.282,5.316,5.349,5.394,5.433,5.476,5.505,5.544,5.586,5.614,5.657,5.691,5.727,5.769,5.796,5.839,5.865,5.901,5.931,5.972,6.016,6.039,6.069,6.095,6.128,6.156,6.205,6.231,6.261,6.292,6.323,6.35,6.385,6.425,6.463,6.491,6.524,6.552,6.586,6.631,6.661,6.7,6.728,6.765,6.81,6.852,6.893,6.941,6.982,7.013,7.062,7.104,7.134,7.178,7.217,7.265,7.312,7.356,7.403,7.452,7.504,7.551,7.614,7.658,7.725,7.793,7.87,7.932,8.026,8.13,8.24,8.402,8.563,8.829,9.127,10.126
38,GRN FP,2.156,3.255,3.575,3.876,4.028,4.116,4.263,4.345,4.429,4.505,4.566,4.64,4.716,4.784,4.845,4.904,4.963,5.019,5.057,5.109,5.158,5.189,5.244,5.281,5.321,5.373,5.416,5.455,5.49,5.532,5.571,5.607,5.64,5.671,5.709,5.745,5.786,5.81,5.848,5.89,5.921,5.943,5.973,6.004,6.038,6.074,6.111,6.144,6.175,6.209,6.239,6.271,6.295,6.325,6.352,6.385,6.413,6.445,6.478,6.518,6.548,6.589,6.632,6.663,6.696,6.73,6.77,6.817,6.842,6.886,6.928,6.962,6.999,7.043,7.083,7.128,7.171,7.201,7.249,7.306,7.346,7.39,7.44,7.488,7.541,7.58,7.626,7.692,7.754,7.817,7.881,7.961,8.042,8.13,8.198,8.319,8.457,8.61,8.852,9.216,10.254
39,GRN FP,2.156,3.255,3.575,3.876,4.028,4.116,4.263,4.345,4.429,4.505,4.566,4.64,4.716,4.784,4.845,4.904,4.963,5.019,5.057,5.109,5.158,5.189,5.244,5.281,5.321,5.373,5.416,5.455,5.49,5.532,5.571,5.607,5.64,5.671,5.709,5.745,5.786,5.81,5.848,5.89,5.921,5.943,5.973,6.004,6.038,6.074,6.111,6.144,6.175,6.209,6.239,6.271,6.295,6.325,6.352,6.385,6.413,6.445,6.478,6.518,6.548,6.589,6.632,6.663,6.696,6.73,6.77,6.817,6.842,6.886,6.928,6.962,6.999,7.043,7.083,7.128,7.171,7.201,7.249,7.306,7.346,7.39,7.44,7.488,7.541,7.58,7.626,7.692,7.754,7.817,7.881,7.961,8.042,8.13,8.198,8.319,8.457,8.61,8.852,9.216,10.254
40,GRN FP,2.153,3.422,3.701,3.943,4.102,4.254,4.355,4.427,4.501,4.584,4.684,4.741,4.807,4.871,4.934,5.003,5.048,5.103,5.153,5.206,5.258,5.294,5.334,5.366,5.411,5.457,5.496,5.529,5.558,5.594,5.636,5.668,5.711,5.742,5.795,5.827,5.866,5.896,5.926,5.956,5.984,6.011,6.031,6.073,6.103,6.13,6.157,6.19,6.228,6.257,6.287,6.33,6.355,6.387,6.412,6.452,6.479,6.522,6.554,6.59,6.63,6.665,6.702,6.745,6.788,6.828,6.864,6.905,6.934,6.969,7.0,7.041,7.074,7.11,7.135,7.173,7.214,7.265,7.335,7.383,7.416,7.458,7.506,7.551,7.59,7.633,7.69,7.757,7.822,7.877,7.942,8.026,8.097,8.194,8.304,8.43,8.551,8.701,8.93,9.321,10.354
41,GRN FP,2.153,3.422,3.701,3.943,4.102,4.254,4.355,4.427,4.501,4.584,4.684,4.741,4.807,4.871,4.934,5.003,5.048,5.103,5.153,5.206,5.258,5.294,5.334,5.366,5.411,5.457,5.496,5.529,5.558,5.594,5.636,5.668,5.711,5.742,5.795,5.827,5.866,5.896,5.926,5.956,5.984,6.011,6.031,6.073,6.103,6.13,6.157,6.19,6.228,6.257,6.287,6.33,6.355,6.387,6.412,6.452,6.479,6.522,6.554,6.59,6.63,6.665,6.702,6.745,6.788,6.828,6.864,6.905,6.934,6.969,7.0,7.041,7.074,7.11,7.135,7.173,7.214,7.265,7.335,7.383,7.416,7.458,7.506,7.551,7.59,7.633,7.69,7.757,7.822,7.877,7.942,8.026,8.097,8.194,8.304,8.43,8.551,8.701,8.93,9.321,10.354
42,GRN FP,2.615,3.468,3.802,4.003,4.205,4.331,4.451,4.551,4.622,4.694,4.768,4.835,4.908,4.957,5.023,5.083,5.133,5.189,5.234,5.29,5.343,5.398,5.434,5.469,5.508,5.545,5.587,5.618,5.644,5.67,5.708,5.761,5.801,5.826,5.859,5.893,5.921,5.954,5.988,6.017,6.047,6.083,6.119,6.143,6.174,6.198,6.233,6.268,6.305,6.339,6.374,6.405,6.431,6.463,6.485,6.516,6.549,6.575,6.613,6.644,6.682,6.725,6.765,6.8,6.833,6.863,6.895,6.935,6.968,7.007,7.035,7.078,7.124,7.16,7.215,7.265,7.303,7.346,7.392,7.435,7.472,7.514,7.556,7.614,7.664,7.72,7.768,7.827,7.878,7.931,8.024,8.075,8.166,8.24,8.314,8.469,8.6,8.7,8.941,9.311,10.473
43,GRN FP,2.615,3.468,3.802,4.003,4.205,4.331,4.451,4.551,4.622,4.694,4.768,4.835,4.908,4.957,5.023,5.083,5.133,5.189,5.234,5.29,5.343,5.398,5.434,5.469,5.508,5.545,5.587,5.618,5.644,5.67,5.708,5.761,5.801,5.826,5.859,5.893,5.921,5.954,5.988,6.017,6.047,6.083,6.119,6.143,6.174,6.198,6.233,6.268,6.305,6.339,6.374,6.405,6.431,6.463,6.485,6.516,6.549,6.575,6.613,6.644,6.682,6.725,6.765,6.8,6.833,6.863,6.895,6.935,6.968,7.007,7.035,7.078,7.124,7.16,7.215,7.265,7.303,7.346,7.392,7.435,7.472,7.514,7.556,7.614,7.664,7.72,7.768,7.827,7.878,7.931,8.024,8.075,8.166,8.24,8.314,8.469,8.6,8.7,8.941,9.311,10.473
44,GRN FP,2.598,3.528,3.842,4.103,4.257,4.404,4.519,4.636,4.73,4.807,4.902,4.961,5.026,5.073,5.142,5.194,5.243,5.283,5.336,5.394,5.448,5.492,5.535,5.56,5.593,5.628,5.665,5.693,5.733,5.757,5.789,5.838,5.889,5.927,5.959,5.981,6.008,6.046,6.088,6.127,6.149,6.183,6.219,6.242,6.275,6.303,6.326,6.354,6.384,6.414,6.45,6.485,6.517,6.549,6.584,6.622,6.649,6.681,6.714,6.744,6.77,6.806,6.834,6.866,6.901,6.931,6.975,7.008,7.04,7.075,7.132,7.171,7.207,7.249,7.281,7.312,7.36,7.405,7.45,7.496,7.536,7.588,7.633,7.694,7.748,7.791,7.84,7.904,7.955,8.008,8.063,8.15,8.223,8.318,8.407,8.502,8.621,8.79,8.955,9.343,10.436
45,GRN FP,2.598,3.528,3.842,4.103,4.257,4.404,4.519,4.636,4.73,4.807,4.902,4.961,5.026,5.073,5.142,5.194,5.243,5.283,5.336,5.394,5.448,5.492,5.535,5.56,5.593,5.628,5.665,5.693,5.733,5.757,5.789,5.838,5.889,5.927,5.959,5.981,6.008,6.046,6.088,6.127,6.149,6.183,6.219,6.242,6.275,6.303,6.326,6.354,6.384,6.414,6.45,6.485,6.517,6.549,6.584,6.622,6.649,6.681,6.714,6.744,6.77,6.806,6.834,6.866,6.901,6.931,6.975,7.008,7.04,7.075,7.132,7.171,7.207,7.249,7.281,7.312,7.36,7.405,7.45,7.496,7.536,7.588,7.633,7.694,7.748,7.791,7.84,7.904,7.955,8.008,8.063,8.15,8.223,8.318,8.407,8.502,8.621,8.79,8.955,9.343,10.436
46,GRN FP,2.966,3.593,4.001,4.218,4.398,4.524,4.639,4.725,4.822,4.908,4.988,5.061,5.13,5.19,5.251,5.304,5.342,5.381,5.431,5.48,5.522,5.565,5.617,5.654,5.701,5.731,5.762,5.802,5.839,5.878,5.908,5.935,5.962,5.989,6.03,6.063,6.099,6.129,6.164,6.188,6.22,6.244,6.27,6.304,6.328,6.355,6.393,6.432,6.466,6.494,6.524,6.567,6.592,6.625,6.653,6.698,6.729,6.759,6.784,6.816,6.86,6.888,6.929,6.966,6.997,7.034,7.066,7.105,7.14,7.182,7.223,7.254,7.293,7.328,7.37,7.395,7.433,7.476,7.513,7.549,7.606,7.65,7.693,7.742,7.79,7.848,7.905,7.966,8.018,8.075,8.122,8.198,8.27,8.36,8.435,8.529,8.664,8.8,9.005,9.388,10.658
47,GRN FP,2.966,3.593,4.001,4.218,4.398,4.524,4.639,4.725,4.822,4.908,4.988,5.061,5.13,5.19,5.251,5.304,5.342,5.381,5.431,5.48,5.522,5.565,5.617,5.654,5.701,5.731,5.762,5.802,5.839,5.878,5.908,5.935,5.962,5.989,6.03,6.063,6.099,6.129,6.164,6.188,6.22,6.244,6.27,6.304,6.328,6.355,6.393,6.432,6.466,6.494,6.524,6.567,6.592,6.625,6.653,6.698,6.729,6.759,6.784,6.816,6.86,6.888,6.929,6.966,6.997,7.034,7.066,7.105,7.14,7.182,7.223,7.254,7.293,7.328,7.37,7.395,7.433,7.476,7.513,7.549,7.606,7.65,7.693,7.742,7.79,7.848,7.905,7.966,8.018,8.075,8.122,8.198,8.27,8.36,8.435,8.529,8.664,8.8,9.005,9.388,10.658
48,GRN FP,3.197,3.722,4.126,4.319,4.511,4.63,4.761,4.838,4.917,4.991,5.077,5.153,5.213,5.302,5.357,5.405,5.446,5.491,5.53,5.571,5.612,5.656,5.7,5.738,5.778,5.822,5.857,5.895,5.927,5.96,5.989,6.017,6.056,6.088,6.12,6.157,6.181,6.21,6.247,6.274,6.31,6.338,6.368,6.4,6.427,6.453,6.48,6.505,6.537,6.565,6.601,6.628,6.677,6.713,6.749,6.789,6.819,6.859,6.891,6.923,6.956,6.984,7.015,7.048,7.071,7.112,7.139,7.177,7.211,7.249,7.29,7.325,7.35,7.39,7.431,7.468,7.503,7.563,7.601,7.654,7.696,7.744,7.781,7.828,7.878,7.925,7.99,8.041,8.089,8.144,8.206,8.279,8.35,8.409,8.511,8.616,8.751,8.884,9.088,9.439,10.551
49,GRN FP,3.197,3.722,4.126,4.319,4.511,4.63,4.761,4.838,4.917,4.991,5.077,5.153,5.213,5.302,5.357,5.405,5.446,5.491,5.53,5.571,5.612,5.656,5.7,5.738,5.778,5.822,5.857,5.895,5.927,5.96,5.989,6.017,6.056,6.088,6.12,6.157,6.181,6.21,6.247,6.274,6.31,6.338,6.368,6.4,6.427,6.453,6.48,6.505,6.537,6.565,6.601,6.628,6.677,6.713,6.749,6.789,6.819,6.859,6.891,6.923,6.956,6.984,7.015,7.048,7.071,7.112,7.139,7.177,7.211,7.249,7.29,7.325,7.35,7.39,7.431,7.468,7.503,7.563,7.601,7.654,7.696,7.744,7.781,7.828,7.878,7.925,7.99,8.041,8.089,8.144,8.206,8.279,8.35,8.409,8.511,8.616,8.751,8.884,9.088,9.439,10.551
50,GRN FP,3.161,3.868,4.222,4.448,4.606,4.741,4.882,4.973,5.064,5.142,5.213,5.283,5.35,5.418,5.461,5.508,5.555,5.605,5.644,5.674,5.72,5.758,5.786,5.82,5.856,5.901,5.939,5.978,6.013,6.043,6.076,6.107,6.137,6.174,6.203,6.247,6.276,6.313,6.347,6.384,6.411,6.441,6.469,6.501,6.532,6.562,6.597,6.626,6.661,6.689,6.722,6.747,6.77,6.799,6.842,6.87,6.9,6.93,6.962,6.994,7.025,7.05,7.086,7.12,7.154,7.179,7.216,7.256,7.284,7.315,7.35,7.388,7.424,7.454,7.497,7.544,7.586,7.627,7.668,7.716,7.758,7.799,7.844,7.885,7.928,7.979,8.034,8.078,8.147,8.221,8.285,8.325,8.41,8.48,8.56,8.644,8.815,8.951,9.13,9.453,10.334
51,GRN FP,3.161,3.868,4.222,4.448,4.606,4.741,4.882,4.973,5.064,5.142,5.213,5.283,5.35,5.418,5.461,5.508,5.555,5.605,5.644,5.674,5.72,5.758,5.786,5.82,5.856,5.901,5.939,5.978,6.013,6.043,6.076,6.107,6.137,6.174,6.203,6.247,6.276,6.313,6.347,6.384,6.411,6.441,6.469,6.501,6.532,6.562,6.597,6.626,6.661,6.689,6.722,6.747,6.77,6.799,6.842,6.87,6.9,6.93,6.962,6.994,7.025,7.05,7.086,7.12,7.154,7.179,7.216,7.256,7.284,7.315,7.35,7.388,7.424,7.454,7.497,7.544,7.586,7.627,7.668,7.716,7.758,7.799,7.844,7.885,7.928,7.979,8.034,8.078,8.147,8.221,8.285,8.325,8.41,8.48,8.56,8.644,8.815,8.951,9.13,9.453,10.334
52,GRN FP,3.317,4.048,4.364,4.591,4.761,4.882,5.023,5.112,5.184,5.257,5.326,5.404,5.46,5.521,5.569,5.629,5.686,5.73,5.759,5.801,5.828,5.862,5.894,5.922,5.96,6.002,6.035,6.068,6.091,6.133,6.168,6.203,6.242,6.274,6.306,6.333,6.356,6.382,6.413,6.449,6.482,6.509,6.533,6.563,6.602,6.639,6.668,6.695,6.727,6.754,6.786,6.81,6.853,6.875,6.911,6.951,6.977,7.009,7.042,7.068,7.093,7.128,7.16,7.188,7.223,7.257,7.283,7.325,7.358,7.393,7.426,7.464,7.493,7.53,7.565,7.605,7.64,7.677,7.725,7.77,7.801,7.836,7.877,7.924,7.987,8.03,8.058,8.114,8.171,8.218,8.273,8.346,8.418,8.477,8.591,8.679,8.803,8.983,9.186,9.507,10.381
53,GRN FP,3.317,4.048,4.364,4.591,4.761,4.882,5.023,5.112,5.184,5.257,5.326,5.404,5.46,5.521,5.569,5.629,5.686,5.73,5.759,5.801,5.828,5.862,5.894,5.922,5.96,6.002,6.035,6.068,6.091,6.133,6.168,6.203,6.242,6.274,6.306,6.333,6.356,6.382,6.413,6.449,6.482,6.509,6.533,6.563,6.602,6.639,6.668,6.695,6.727,6.754,6.786,6.81,6.853,6.875,6.911,6.951,6.977,7.009,7.042,7.068,7.093,7.128,7.16,7.188,7.223,7.257,7.283,7.325,7.358,7.393,7.426,7.464,7.493,7.53,7.565,7.605,7.64,7.677,7.725,7.77,7.801,7.836,7.877,7.924,7.987,8.03,8.058,8.114,8.171,8.218,8.273,8.346,8.418,8.477,8.591,8.679,8.803,8.983,9.186,9.507,10.381
54,GRN FP,3.349,4.191,4.517,4.775,4.904,5.055,5.143,5.225,5.31,5.377,5.437,5.485,5.53,5.588,5.645,5.715,5.757,5.802,5.836,5.891,5.936,5.975,6.023,6.059,6.091,6.132,6.161,6.186,6.214,6.244,6.276,6.311,6.347,6.375,6.402,6.429,6.454,6.491,6.511,6.539,6.566,6.605,6.645,6.676,6.711,6.737,6.769,6.797,6.828,6.854,6.883,6.914,6.944,6.978,7.011,7.032,7.065,7.089,7.109,7.138,7.172,7.198,7.226,7.256,7.282,7.321,7.357,7.389,7.42,7.456,7.486,7.524,7.559,7.592,7.619,7.654,7.687,7.72,7.759,7.799,7.844,7.885,7.933,7.98,8.036,8.084,8.119,8.169,8.22,8.271,8.319,8.381,8.492,8.583,8.653,8.742,8.853,9.005,9.181,9.454,10.526
55,GRN FP,3.349,4.191,4.517,4.775,4.904,5.055,5.143,5.225,5.31,5.377,5.437,5.485,5.53,5.588,5.645,5.715,5.757,5.802,5.836,5.891,5.936,5.975,6.023,6.059,6.091,6.132,6.161,6.186,6.214,6.244,6.276,6.311,6.347,6.375,6.402,6.429,6.454,6.491,6.511,6.539,6.566,6.605,6.645,6.676,6.711,6.737,6.769,6.797,6.828,6.854,6.883,6.914,6.944,6.978,7.011,7.032,7.065,7.089,7.109,7.138,7.172,7.198,7.226,7.256,7.282,7.321,7.357,7.389,7.42,7.456,7.486,7.524,7.559,7.592,7.619,7.654,7.687,7.72,7.759,7.799,7.844,7.885,7.933,7.98,8.036,8.084,8.119,8.169,8.22,8.271,8.319,8.381,8.492,8.583,8.653,8.742,8.853,9.005,9.181,9.454,10.526
56,GRN FP,3.615,4.373,4.735,4.924,5.072,5.174,5.29,5.36,5.431,5.503,5.584,5.64,5.69,5.743,5.782,5.833,5.876,5.918,5.97,6.005,6.048,6.09,6.122,6.151,6.193,6.216,6.245,6.286,6.317,6.355,6.387,6.418,6.445,6.471,6.495,6.523,6.553,6.576,6.601,6.633,6.668,6.704,6.727,6.755,6.78,6.807,6.832,6.86,6.889,6.922,6.951,6.979,6.999,7.028,7.066,7.098,7.127,7.151,7.18,7.209,7.233,7.257,7.291,7.318,7.343,7.376,7.403,7.425,7.456,7.487,7.516,7.552,7.588,7.621,7.662,7.701,7.733,7.764,7.809,7.858,7.894,7.937,7.973,8.011,8.049,8.103,8.15,8.199,8.255,8.29,8.369,8.443,8.514,8.604,8.69,8.781,8.892,9.089,9.263,9.488,10.264
57,GRN FP,3.615,4.373,4.735,4.924,5.072,5.174,5.29,5.36,5.431,5.503,5.584,5.64,5.69,5.743,5.782,5.833,5.876,5.918,5.97,6.005,6.048,6.09,6.122,6.151,6.193,6.216,6.245,6.286,6.317,6.355,6.387,6.418,6.445,6.471,6.495,6.523,6.553,6.576,6.601,6.633,6.668,6.704,6.727,6.755,6.78,6.807,6.832,6.86,6.889,6.922,6.951,6.979,6.999,7.028,7.066,7.098,7.127,7.151,7.18,7.209,7.233,7.257,7.291,7.318,7.343,7.376,7.403,7.425,7.456,7.487,7.516,7.552,7.588,7.621,7.662,7.701,7.733,7.764,7.809,7.858,7.894,7.937,7.973,8.011,8.049,8.103,8.15,8.199,8.255,8.29,8.369,8.443,8.514,8.604,8.69,8.781,8.892,9.089,9.263,9.488,10.264
58,GRN FP,3.811,4.568,4.879,5.035,5.182,5.322,5.428,5.505,5.584,5.665,5.726,5.778,5.828,5.879,5.925,5.977,6.018,6.058,6.101,6.129,6.158,6.189,6.217,6.252,6.291,6.325,6.363,6.396,6.426,6.454,6.492,6.523,6.549,6.583,6.614,6.626,6.655,6.68,6.702,6.731,6.76,6.791,6.816,6.837,6.857,6.888,6.914,6.938,6.973,7.002,7.027,7.051,7.076,7.107,7.137,7.161,7.181,7.203,7.231,7.26,7.292,7.326,7.343,7.375,7.41,7.441,7.47,7.5,7.53,7.564,7.597,7.625,7.658,7.69,7.727,7.766,7.798,7.832,7.873,7.912,7.945,7.988,8.021,8.061,8.101,8.143,8.188,8.231,8.267,8.316,8.378,8.439,8.504,8.598,8.687,8.791,8.896,9.039,9.199,9.453,10.146
59,GRN FP,3.811,4.568,4.879,5.035,5.182,5.322,5.428,5.505,5.584,5.665,5.726,5.778,5.828,5.879,5.925,5.977,6.018,6.058,6.101,6.129,6.158,6.189,6.217,6.252,6.291,6.325,6.363,6.396,6.426,6.454,6.492,6.523,6.549,6.583,6.614,6.626,6.655,6.68,6.702,6.731,6.76,6.791,6.816,6.837,6.857,6.888,6.914,6.938,6.973,7.002,7.027,7.051,7.076,7.107,7.137,7.161,7.181,7.203,7.231,7.26,7.292,7.326,7.343,7.375,7.41,7.441,7.47,7.5,7.53,7.564,7.597,7.625,7.658,7.69,7.727,7.766,7.798,7.832,7.873,7.912,7.945,7.988,8.021,8.061,8.101,8.143,8.188,8.231,8.267,8.316,8.378,8.439,8.504,8.598,8.687,8.791,8.896,9.039,9.199,9.453,10.146
60,GRN FP,4.188,4.719,4.966,5.163,5.296,5.415,5.519,5.593,5.69,5.761,5.84,5.905,5.956,5.998,6.052,6.096,6.133,6.173,6.202,6.241,6.273,6.311,6.342,6.373,6.407,6.443,6.462,6.489,6.517,6.547,6.579,6.608,6.634,6.659,6.688,6.712,6.745,6.769,6.794,6.815,6.843,6.873,6.905,6.925,6.951,6.975,7.003,7.038,7.061,7.091,7.12,7.152,7.176,7.2,7.23,7.252,7.28,7.304,7.322,7.354,7.384,7.414,7.439,7.467,7.488,7.518,7.543,7.569,7.593,7.626,7.658,7.686,7.717,7.752,7.784,7.82,7.85,7.888,7.923,7.95,7.981,8.014,8.045,8.091,8.133,8.171,8.219,8.268,8.32,8.38,8.433,8.503,8.571,8.622,8.705,8.806,8.922,9.032,9.195,9.5,10.154
61,GRN FP,4.188,4.719,4.966,5.163,5.296,5.415,5.519,5.593,5.69,5.761,5.84,5.905,5.956,5.998,6.052,6.096,6.133,6.173,6.202,6.241,6.273,6.311,6.342,6.373,6.407,6.443,6.462,6.489,6.517,6.547,6.579,6.608,6.634,6.659,6.688,6.712,6.745,6.769,6.794,6.815,6.843,6.873,6.905,6.925,6.951,6.975,7.003,7.038,7.061,7.091,7.12,7.152,7.176,7.2,7.23,7.252,7.28,7.304,7.322,7.354,7.384,7.414,7.439,7.467,7.488,7.518,7.543,7.569,7.593,7.626,7.658,7.686,7.717,7.752,7.784,7.82,7.85,7.888,7.923,7.95,7.981,8.014,8.045,8.091,8.133,8.171,8.219,8.268,8.32,8.38,8.433,8.503,8.571,8.622,8.705,8.806,8.922,9.032,9.195,9.5,10.154
62,GRN FP,4.063,4.728,5.018,5.218,5.342,5.44,5.565,5.642,5.727,5.792,5.858,5.917,5.979,6.029,6.081,6.128,6.173,6.205,6.239,6.272,6.299,6.337,6.369,6.402,6.44,6.469,6.495,6.53,6.565,6.598,6.626,6.655,6.681,6.707,6.734,6.765,6.797,6.82,6.861,6.882,6.909,6.938,6.965,6.99,7.022,7.041,7.068,7.098,7.124,7.158,7.186,7.225,7.255,7.275,7.301,7.332,7.36,7.399,7.422,7.445,7.476,7.504,7.533,7.553,7.587,7.62,7.656,7.695,7.721,7.752,7.78,7.806,7.844,7.871,7.908,7.941,7.983,8.009,8.042,8.081,8.115,8.143,8.179,8.22,8.265,8.309,8.346,8.394,8.457,8.517,8.576,8.646,8.716,8.786,8.893,9.006,9.112,9.23,9.43,9.699,10.476
63,GRN FP,4.063,4.728,5.018,5.218,5.342,5.44,5.565,5.642,5.727,5.792,5.858,5.917,5.979,6.029,6.081,6.128,6.173,6.205,6.239,6.272,6.299,6.337,6.369,6.402,6.44,6.469,6.495,6.53,6.565,6.598,6.626,6.655,6.681,6.707,6.734,6.765,6.797,6.82,6.861,6.882,6.909,6.938,6.965,6.99,7.022,7.041,7.068,7.098,7.124,7.158,7.186,7.225,7.255,7.275,7.301,7.332,7.36,7.399,7.422,7.445,7.476,7.504,7.533,7.553,7.587,7.62,7.656,7.695,7.721,7.752,7.78,7.806,7.844,7.871,7.908,7.941,7.983,8.009,8.042,8.081,8.115,8.143,8.179,8.22,8.265,8.309,8.346,8.394,8.457,8.517,8.576,8.646,8.716,8.786,8.893,9.006,9.112,9.23,9.43,9.699,10.476
64,GRN FP,4.064,4.758,5.046,5.254,5.366,5.472,5.573,5.658,5.727,5.796,5.878,5.922,5.995,6.054,6.098,6.138,6.175,6.208,6.255,6.306,6.343,6.388,6.424,6.462,6.506,6.546,6.58,6.606,6.635,6.668,6.705,6.729,6.752,6.781,6.808,6.838,6.871,6.898,6.928,6.956,6.981,7.01,7.038,7.07,7.101,7.131,7.157,7.186,7.214,7.24,7.263,7.3,7.335,7.354,7.376,7.407,7.445,7.469,7.493,7.516,7.55,7.584,7.608,7.635,7.665,7.697,7.728,7.767,7.795,7.836,7.86,7.896,7.932,7.963,8.0,8.039,8.075,8.105,8.143,8.175,8.221,8.259,8.296,8.338,8.375,8.433,8.486,8.528,8.571,8.639,8.695,8.769,8.842,8.907,9.008,9.14,9.253,9.382,9.566,9.856,10.831
65,GRN FP,4.064,4.758,5.046,5.254,5.366,5.472,5.573,5.658,5.727,5.796,5.878,5.922,5.995,6.054,6.098,6.138,6.175,6.208,6.255,6.306,6.343,6.388,6.424,6.462,6.506,6.546,6.58,6.606,6.635,6.668,6.705,6.729,6.752,6.781,6.808,6.838,6.871,6.898,6.928,6.956,6.981,7.01,7.038,7.07,7.101,7.131,7.157,7.186,7.214,7.24,7.263,7.3,7.335,7.354,7.376,7.407,7.445,7.469,7.493,7.516,7.55,7.584,7.608,7.635,7.665,7.697,7.728,7.767,7.795,7.836,7.86,7.896,7.932,7.963,8.0,8.039,8.075,8.105,8.143,8.175,8.221,8.259,8.296,8.338,8.375,8.433,8.486,8.528,8.571,8.639,8.695,8.769,8.842,8.907,9.008,9.14,9.253,9.382,9.566,9.856,10.831
