Start date day,Month,Year
15,02,1986
1074,ALP FP,40.756,41.874,42.331,42.552,42.77,42.928,43.054,43.175,43.307,43.409,43.506,43.603,43.675,43.738,43.837,43.895,43.957,44.024,44.089,44.153,44.213,44.259,44.304,44.344,44.392,44.455,44.504,44.573,44.619,44.692,44.756,44.81,44.853,44.893,44.931,44.974,45.005,45.044,45.095,45.135,45.172,45.219,45.269,45.329,45.37,45.406,45.447,45.484,45.513,45.535,45.579,45.614,45.646,45.676,45.71,45.744,45.776,45.812,45.854,45.881,45.914,45.967,46.005,46.043,46.084,46.136,46.176,46.203,46.244,46.297,46.335,46.379,46.423,46.451,46.521,46.57,46.622,46.673,46.702,46.764,46.838,46.898,46.959,46.996,47.047,47.099,47.181,47.257,47.322,47.39,47.43,47.514,47.611,47.771,47.928,48.064,48.247,48.444,48.643,49.091,49.941
1075,ALP FP,40.756,41.874,42.331,42.552,42.77,42.928,43.054,43.175,43.307,43.409,43.506,43.603,43.675,43.738,43.837,43.895,43.957,44.024,44.089,44.153,44.213,44.259,44.304,44.344,44.392,44.455,44.504,44.573,44.619,44.692,44.756,44.81,44.853,44.893,44.931,44.974,45.005,45.044,45.095,45.135,45.172,45.219,45.269,45.329,45.37,45.406,45.447,45.484,45.513,45.535,45.579,45.614,45.646,45.676,45.71,45.744,45.776,45.812,45.854,45.881,45.914,45.967,46.005,46.043,46.084,46.136,46.176,46.203,46.244,46.297,46.335,46.379,46.423,46.451,46.521,46.57,46.622,46.673,46.702,46.764,46.838,46.898,46.959,46.996,47.047,47.099,47.181,47.257,47.322,47.39,47.43,47.514,47.611,47.771,47.928,48.064,48.247,48.444,48.643,49.091,49.941
1076,ALP FP,40.934,41.939,42.334,42.548,42.805,42.922,43.073,43.193,43.324,43.436,43.548,43.646,43.71,43.778,43.856,43.92,43.985,44.051,44.1,44.165,44.216,44.271,44.326,44.413,44.461,44.509,44.565,44.606,44.642,44.686,44.735,44.789,44.831,44.881,44.928,44.967,45.021,45.06,45.108,45.154,45.189,45.231,45.265,45.295,45.337,45.37,45.408,45.448,45.502,45.548,45.581,45.625,45.658,45.687,45.715,45.742,45.789,45.821,45.857,45.896,45.936,45.969,46.015,46.05,46.085,46.136,46.173,46.215,46.257,46.281,46.307,46.34,46.378,46.448,46.48,46.533,46.59,46.652,46.7,46.741,46.802,46.866,46.944,47.016,47.07,47.13,47.198,47.259,47.342,47.404,47.504,47.563,47.638,47.722,47.894,48.069,48.286,48.452,48.661,49.011,49.749
1077,ALP FP,40.934,41.939,42.334,42.548,42.805,42.922,43.073,43.193,43.324,43.436,43.548,43.646,43.71,43.778,43.856,43.92,43.985,44.051,44.1,44.165,44.216,44.271,44.326,44.413,44.461,44.509,44.565,44.606,44.642,44.686,44.735,44.789,44.831,44.881,44.928,44.967,45.021,45.06,45.108,45.154,45.189,45.231,45.265,45.295,45.337,45.37,45.408,45.448,45.502,45.548,45.581,45.625,45.658,45.687,45.715,45.742,45.789,45.821,45.857,45.896,45.936,45.969,46.015,46.05,46.085,46.136,46.173,46.215,46.257,46.281,46.307,46.34,46.378,46.448,46.48,46.533,46.59,46.652,46.7,46.741,46.802,46.866,46.944,47.016,47.07,47.13,47.198,47.259,47.342,47.404,47.504,47.563,47.638,47.722,47.894,48.069,48.286,48.452,48.661,49.011,49.749
1078,ALP FP,40.559,42.071,42.318,42.601,42.837,43.024,43.14,43.263,43.372,43.459,43.565,43.674,43.732,43.797,43.862,43.923,44.007,44.05,44.119,44.164,44.223,44.26,44.331,44.378,44.444,44.494,44.54,44.595,44.638,44.69,44.747,44.783,44.826,44.881,44.916,44.945,45.022,45.068,45.12,45.161,45.219,45.269,45.304,45.346,45.376,45.406,45.44,45.484,45.516,45.557,45.587,45.617,45.652,45.685,45.721,45.749,45.785,45.819,45.86,45.906,45.939,45.97,46.02,46.054,46.099,46.148,46.175,46.21,46.241,46.28,46.319,46.356,46.397,46.432,46.472,46.528,46.582,46.625,46.666,46.73,46.803,46.866,46.925,46.996,47.041,47.099,47.179,47.228,47.298,47.388,47.511,47.56,47.685,47.836,47.934,48.057,48.182,48.456,48.685,49.103,49.847
1079,ALP FP,40.559,42.071,42.318,42.601,42.837,43.024,43.14,43.263,43.372,43.459,43.565,43.674,43.732,43.797,43.862,43.923,44.007,44.05,44.119,44.164,44.223,44.26,44.331,44.378,44.444,44.494,44.54,44.595,44.638,44.69,44.747,44.783,44.826,44.881,44.916,44.945,45.022,45.068,45.12,45.161,45.219,45.269,45.304,45.346,45.376,45.406,45.44,45.484,45.516,45.557,45.587,45.617,45.652,45.685,45.721,45.749,45.785,45.819,45.86,45.906,45.939,45.97,46.02,46.054,46.099,46.148,46.175,46.21,46.241,46.28,46.319,46.356,46.397,46.432,46.472,46.528,46.582,46.625,46.666,46.73,46.803,46.866,46.925,46.996,47.041,47.099,47.179,47.228,47.298,47.388,47.511,47.56,47.685,47.836,47.934,48.057,48.182,48.456,48.685,49.103,49.847
1080,ALP FP,40.746,42.017,42.442,42.672,42.879,43.039,43.174,43.292,43.41,43.475,43.554,43.64,43.718,43.793,43.889,43.954,44.014,44.083,44.143,44.214,44.281,44.324,44.39,44.432,44.484,44.515,44.544,44.613,44.668,44.707,44.751,44.812,44.851,44.892,44.95,45.001,45.041,45.085,45.117,45.165,45.203,45.237,45.273,45.314,45.355,45.385,45.432,45.456,45.5,45.541,45.583,45.62,45.643,45.684,45.714,45.761,45.799,45.835,45.867,45.897,45.938,45.969,45.999,46.037,46.09,46.131,46.159,46.215,46.249,46.3,46.335,46.365,46.416,46.461,46.508,46.53,46.573,46.633,46.671,46.738,46.783,46.851,46.906,46.96,47.022,47.079,47.134,47.211,47.288,47.344,47.408,47.526,47.643,47.715,47.82,48.024,48.171,48.406,48.738,49.165,49.977
1081,ALP FP,40.746,42.017,42.442,42.672,42.879,43.039,43.174,43.292,43.41,43.475,43.554,43.64,43.718,43.793,43.889,43.954,44.014,44.083,44.143,44.214,44.281,44.324,44.39,44.432,44.484,44.515,44.544,44.613,44.668,44.707,44.751,44.812,44.851,44.892,44.95,45.001,45.041,45.085,45.117,45.165,45.203,45.237,45.273,45.314,45.355,45.385,45.432,45.456,45.5,45.541,45.583,45.62,45.643,45.684,45.714,45.761,45.799,45.835,45.867,45.897,45.938,45.969,45.999,46.037,46.09,46.131,46.159,46.215,46.249,46.3,46.335,46.365,46.416,46.461,46.508,46.53,46.573,46.633,46.671,46.738,46.783,46.851,46.906,46.96,47.022,47.079,47.134,47.211,47.288,47.344,47.408,47.526,47.643,47.715,47.82,48.024,48.171,48.406,48.738,49.165,49.977
1082,ALP FP,40.832,41.834,42.525,42.729,42.921,43.094,43.224,43.327,43.407,43.511,43.593,43.662,43.712,43.798,43.881,43.937,44.004,44.082,44.15,44.228,44.269,44.319,44.381,44.425,44.485,44.543,44.58,44.616,44.661,44.716,44.75,44.787,44.832,44.87,44.941,45.008,45.063,45.112,45.141,45.165,45.196,45.224,45.268,45.319,45.355,45.395,45.428,45.459,45.5,45.532,45.571,45.606,45.628,45.664,45.704,45.76,45.795,45.822,45.862,45.897,45.93,45.96,45.992,46.026,46.057,46.101,46.139,46.176,46.215,46.251,46.3,46.354,46.411,46.44,46.467,46.505,46.56,46.593,46.649,46.719,46.765,46.829,46.894,46.95,47.01,47.061,47.142,47.2,47.269,47.337,47.41,47.485,47.577,47.659,47.79,47.952,48.109,48.331,48.574,48.982,49.9
1083,ALP FP,40.832,41.834,42.525,42.729,42.921,43.094,43.224,43.327,43.407,43.511,43.593,43.662,43.712,43.798,43.881,43.937,44.004,44.082,44.15,44.228,44.269,44.319,44.381,44.425,44.485,44.543,44.58,44.616,44.661,44.716,44.75,44.787,44.832,44.87,44.941,45.008,45.063,45.112,45.141,45.165,45.196,45.224,45.268,45.319,45.355,45.395,45.428,45.459,45.5,45.532,45.571,45.606,45.628,45.664,45.704,45.76,45.795,45.822,45.862,45.897,45.93,45.96,45.992,46.026,46.057,46.101,46.139,46.176,46.215,46.251,46.3,46.354,46.411,46.44,46.467,46.505,46.56,46.593,46.649,46.719,46.765,46.829,46.894,46.95,47.01,47.061,47.142,47.2,47.269,47.337,47.41,47.485,47.577,47.659,47.79,47.952,48.109,48.331,48.574,48.982,49.9
1084,ALP FP,40.593,42.065,42.563,42.813,42.967,43.098,43.224,43.351,43.448,43.55,43.615,43.685,43.791,43.87,43.918,43.968,44.021,44.072,44.116,44.175,44.224,44.286,44.344,44.393,44.448,44.492,44.561,44.609,44.662,44.711,44.748,44.785,44.83,44.872,44.908,44.964,45.006,45.039,45.096,45.146,45.182,45.238,45.27,45.306,45.358,45.403,45.44,45.474,45.517,45.548,45.594,45.618,45.655,45.698,45.737,45.761,45.786,45.814,45.838,45.869,45.904,45.959,45.993,46.042,46.083,46.122,46.152,46.19,46.232,46.283,46.328,46.366,46.407,46.448,46.501,46.546,46.577,46.626,46.679,46.711,46.742,46.793,46.859,46.918,46.993,47.057,47.138,47.198,47.259,47.322,47.39,47.506,47.594,47.685,47.821,47.933,48.09,48.273,48.486,48.99,50.223
1085,ALP FP,40.593,42.065,42.563,42.813,42.967,43.098,43.224,43.351,43.448,43.55,43.615,43.685,43.791,43.87,43.918,43.968,44.021,44.072,44.116,44.175,44.224,44.286,44.344,44.393,44.448,44.492,44.561,44.609,44.662,44.711,44.748,44.785,44.83,44.872,44.908,44.964,45.006,45.039,45.096,45.146,45.182,45.238,45.27,45.306,45.358,45.403,45.44,45.474,45.517,45.548,45.594,45.618,45.655,45.698,45.737,45.761,45.786,45.814,45.838,45.869,45.904,45.959,45.993,46.042,46.083,46.122,46.152,46.19,46.232,46.283,46.328,46.366,46.407,46.448,46.501,46.546,46.577,46.626,46.679,46.711,46.742,46.793,46.859,46.918,46.993,47.057,47.138,47.198,47.259,47.322,47.39,47.506,47.594,47.685,47.821,47.933,48.09,48.273,48.486,48.99,50.223
1086,ALP FP,40.766,42.054,42.56,42.872,43.039,43.184,43.292,43.4,43.498,43.578,43.648,43.702,43.762,43.814,43.877,43.971,44.059,44.13,44.189,44.22,44.273,44.308,44.357,44.418,44.471,44.522,44.556,44.604,44.648,44.699,44.752,44.799,44.867,44.909,44.941,44.982,45.014,45.059,45.091,45.123,45.174,45.21,45.267,45.316,45.352,45.378,45.423,45.458,45.498,45.548,45.572,45.602,45.626,45.658,45.696,45.735,45.774,45.827,45.857,45.896,45.947,45.977,46.005,46.045,46.084,46.123,46.155,46.208,46.246,46.285,46.314,46.346,46.402,46.441,46.472,46.515,46.566,46.606,46.644,46.687,46.735,46.802,46.849,46.905,46.974,47.033,47.084,47.15,47.229,47.284,47.4,47.472,47.568,47.659,47.771,47.908,48.011,48.222,48.481,48.909,50.174
1087,ALP FP,40.766,42.054,42.56,42.872,43.039,43.184,43.292,43.4,43.498,43.578,43.648,43.702,43.762,43.814,43.877,43.971,44.059,44.13,44.189,44.22,44.273,44.308,44.357,44.418,44.471,44.522,44.556,44.604,44.648,44.699,44.752,44.799,44.867,44.909,44.941,44.982,45.014,45.059,45.091,45.123,45.174,45.21,45.267,45.316,45.352,45.378,45.423,45.458,45.498,45.548,45.572,45.602,45.626,45.658,45.696,45.735,45.774,45.827,45.857,45.896,45.947,45.977,46.005,46.045,46.084,46.123,46.155,46.208,46.246,46.285,46.314,46.346,46.402,46.441,46.472,46.515,46.566,46.606,46.644,46.687,46.735,46.802,46.849,46.905,46.974,47.033,47.084,47.15,47.229,47.284,47.4,47.472,47.568,47.659,47.771,47.908,48.011,48.222,48.481,48.909,50.174
1088,ALP FP,41.178,42.181,42.642,42.862,43.078,43.19,43.29,43.391,43.502,43.585,43.666,43.754,43.849,43.915,43.981,44.029,44.08,44.133,44.192,44.268,44.32,44.363,44.399,44.449,44.501,44.549,44.596,44.648,44.682,44.715,44.748,44.793,44.845,44.886,44.932,44.986,45.026,45.063,45.092,45.127,45.159,45.194,45.225,45.252,45.29,45.327,45.376,45.42,45.453,45.502,45.538,45.584,45.617,45.656,45.691,45.725,45.75,45.789,45.828,45.876,45.914,45.963,45.998,46.032,46.071,46.102,46.147,46.212,46.238,46.285,46.323,46.364,46.406,46.438,46.485,46.518,46.545,46.6,46.652,46.697,46.736,46.793,46.858,46.895,46.959,47.021,47.078,47.16,47.213,47.277,47.338,47.426,47.502,47.603,47.703,47.842,48.004,48.153,48.432,48.883,49.923
1089,ALP FP,41.178,42.181,42.642,42.862,43.078,43.19,43.29,43.391,43.502,43.585,43.666,43.754,43.849,43.915,43.981,44.029,44.08,44.133,44.192,44.268,44.32,44.363,44.399,44.449,44.501,44.549,44.596,44.648,44.682,44.715,44.748,44.793,44.845,44.886,44.932,44.986,45.026,45.063,45.092,45.127,45.159,45.194,45.225,45.252,45.29,45.327,45.376,45.42,45.453,45.502,45.538,45.584,45.617,45.656,45.691,45.725,45.75,45.789,45.828,45.876,45.914,45.963,45.998,46.032,46.071,46.102,46.147,46.212,46.238,46.285,46.323,46.364,46.406,46.438,46.485,46.518,46.545,46.6,46.652,46.697,46.736,46.793,46.858,46.895,46.959,47.021,47.078,47.16,47.213,47.277,47.338,47.426,47.502,47.603,47.703,47.842,48.004,48.153,48.432,48.883,49.923
1090,ALP FP,41.226,42.363,42.585,42.869,43.06,43.244,43.374,43.481,43.561,43.643,43.707,43.789,43.852,43.92,43.977,44.038,44.096,44.15,44.199,44.247,44.297,44.354,44.403,44.447,44.495,44.544,44.587,44.635,44.677,44.721,44.776,44.809,44.835,44.866,44.923,44.954,44.98,45.018,45.06,45.1,45.13,45.159,45.197,45.257,45.288,45.342,45.38,45.424,45.467,45.497,45.528,45.572,45.602,45.638,45.679,45.723,45.774,45.818,45.851,45.889,45.93,45.962,45.999,46.047,46.085,46.128,46.159,46.215,46.263,46.294,46.342,46.372,46.41,46.444,46.485,46.516,46.556,46.591,46.629,46.656,46.712,46.768,46.806,46.88,46.951,47.002,47.043,47.106,47.168,47.224,47.3,47.387,47.487,47.566,47.696,47.841,47.945,48.136,48.451,48.889,49.627
1091,ALP FP,41.226,42.363,42.585,42.869,43.06,43.244,43.374,43.481,43.561,43.643,43.707,43.789,43.852,43.92,43.977,44.038,44.096,44.15,44.199,44.247,44.297,44.354,44.403,44.447,44.495,44.544,44.587,44.635,44.677,44.721,44.776,44.809,44.835,44.866,44.923,44.954,44.98,45.018,45.06,45.1,45.13,45.159,45.197,45.257,45.288,45.342,45.38,45.424,45.467,45.497,45.528,45.572,45.602,45.638,45.679,45.723,45.774,45.818,45.851,45.889,45.93,45.962,45.999,46.047,46.085,46.128,46.159,46.215,46.263,46.294,46.342,46.372,46.41,46.444,46.485,46.516,46.556,46.591,46.629,46.656,46.712,46.768,46.806,46.88,46.951,47.002,47.043,47.106,47.168,47.224,47.3,47.387,47.487,47.566,47.696,47.841,47.945,48.136,48.451,48.889,49.627
1092,ALP FP,41.418,42.302,42.62,42.886,43.029,43.167,43.339,43.455,43.544,43.643,43.736,43.814,43.874,43.935,44.004,44.047,44.11,44.175,44.225,44.263,44.302,44.345,44.388,44.442,44.482,44.527,44.588,44.635,44.669,44.713,44.755,44.813,44.862,44.9,44.944,44.98,45.014,45.045,45.092,45.137,45.161,45.205,45.242,45.278,45.309,45.336,45.377,45.428,45.476,45.503,45.533,45.553,45.593,45.631,45.667,45.702,45.75,45.781,45.825,45.88,45.904,45.936,45.977,46.013,46.042,46.096,46.121,46.154,46.214,46.239,46.28,46.323,46.36,46.395,46.441,46.485,46.522,46.558,46.594,46.678,46.705,46.752,46.804,46.867,46.919,46.966,47.014,47.067,47.126,47.215,47.289,47.382,47.434,47.548,47.683,47.834,47.983,48.17,48.406,48.813,49.704
1093,ALP FP,41.418,42.302,42.62,42.886,43.029,43.167,43.339,43.455,43.544,43.643,43.736,43.814,43.874,43.935,44.004,44.047,44.11,44.175,44.225,44.263,44.302,44.345,44.388,44.442,44.482,44.527,44.588,44.635,44.669,44.713,44.755,44.813,44.862,44.9,44.944,44.98,45.014,45.045,45.092,45.137,45.161,45.205,45.242,45.278,45.309,45.336,45.377,45.428,45.476,45.503,45.533,45.553,45.593,45.631,45.667,45.702,45.75,45.781,45.825,45.88,45.904,45.936,45.977,46.013,46.042,46.096,46.121,46.154,46.214,46.239,46.28,46.323,46.36,46.395,46.441,46.485,46.522,46.558,46.594,46.678,46.705,46.752,46.804,46.867,46.919,46.966,47.014,47.067,47.126,47.215,47.289,47.382,47.434,47.548,47.683,47.834,47.983,48.17,48.406,48.813,49.704
1094,ALP FP,41.272,42.29,42.664,42.824,42.968,43.238,43.336,43.474,43.575,43.658,43.763,43.817,43.899,43.966,44.018,44.09,44.143,44.2,44.249,44.298,44.359,44.41,44.446,44.488,44.524,44.563,44.6,44.645,44.688,44.749,44.788,44.836,44.884,44.916,44.948,44.98,45.007,45.044,45.071,45.111,45.154,45.188,45.213,45.25,45.282,45.321,45.35,45.386,45.434,45.477,45.52,45.551,45.575,45.614,45.647,45.699,45.729,45.76,45.802,45.84,45.879,45.914,45.953,45.993,46.023,46.062,46.105,46.139,46.191,46.22,46.276,46.303,46.352,46.384,46.42,46.456,46.515,46.56,46.611,46.652,46.691,46.736,46.77,46.829,46.873,46.933,46.999,47.063,47.107,47.164,47.251,47.35,47.424,47.543,47.64,47.772,47.968,48.086,48.269,48.646,49.832
1095,ALP FP,41.272,42.29,42.664,42.824,42.968,43.238,43.336,43.474,43.575,43.658,43.763,43.817,43.899,43.966,44.018,44.09,44.143,44.2,44.249,44.298,44.359,44.41,44.446,44.488,44.524,44.563,44.6,44.645,44.688,44.749,44.788,44.836,44.884,44.916,44.948,44.98,45.007,45.044,45.071,45.111,45.154,45.188,45.213,45.25,45.282,45.321,45.35,45.386,45.434,45.477,45.52,45.551,45.575,45.614,45.647,45.699,45.729,45.76,45.802,45.84,45.879,45.914,45.953,45.993,46.023,46.062,46.105,46.139,46.191,46.22,46.276,46.303,46.352,46.384,46.42,46.456,46.515,46.56,46.611,46.652,46.691,46.736,46.77,46.829,46.873,46.933,46.999,47.063,47.107,47.164,47.251,47.35,47.424,47.543,47.64,47.772,47.968,48.086,48.269,48.646,49.832
1096,ALP FP,41.346,42.323,42.62,42.895,43.074,43.251,43.39,43.483,43.613,43.68,43.765,43.842,43.916,43.993,44.048,44.115,44.178,44.241,44.282,44.332,44.375,44.424,44.456,44.484,44.525,44.574,44.606,44.644,44.687,44.723,44.758,44.788,44.826,44.874,44.916,44.952,44.989,45.022,45.058,45.097,45.14,45.177,45.209,45.254,45.293,45.322,45.369,45.396,45.424,45.471,45.497,45.539,45.562,45.605,45.648,45.709,45.735,45.766,45.794,45.839,45.879,45.916,45.949,45.978,46.005,46.044,46.084,46.118,46.155,46.19,46.22,46.256,46.304,46.359,46.389,46.427,46.467,46.513,46.547,46.59,46.642,46.678,46.736,46.785,46.849,46.895,46.96,47.019,47.088,47.148,47.221,47.28,47.367,47.443,47.548,47.716,47.892,48.053,48.277,48.636,49.529
1097,ALP FP,41.346,42.323,42.62,42.895,43.074,43.251,43.39,43.483,43.613,43.68,43.765,43.842,43.916,43.993,44.048,44.115,44.178,44.241,44.282,44.332,44.375,44.424,44.456,44.484,44.525,44.574,44.606,44.644,44.687,44.723,44.758,44.788,44.826,44.874,44.916,44.952,44.989,45.022,45.058,45.097,45.14,45.177,45.209,45.254,45.293,45.322,45.369,45.396,45.424,45.471,45.497,45.539,45.562,45.605,45.648,45.709,45.735,45.766,45.794,45.839,45.879,45.916,45.949,45.978,46.005,46.044,46.084,46.118,46.155,46.19,46.22,46.256,46.304,46.359,46.389,46.427,46.467,46.513,46.547,46.59,46.642,46.678,46.736,46.785,46.849,46.895,46.96,47.019,47.088,47.148,47.221,47.28,47.367,47.443,47.548,47.716,47.892,48.053,48.277,48.636,49.529
1098,ALP FP,41.181,42.233,42.578,42.891,43.134,43.292,43.387,43.493,43.622,43.708,43.785,43.845,43.92,43.993,44.061,44.121,44.175,44.219,44.26,44.309,44.371,44.402,44.442,44.484,44.539,44.577,44.608,44.653,44.698,44.738,44.781,44.825,44.862,44.908,44.957,44.986,45.016,45.05,45.096,45.127,45.165,45.206,45.234,45.28,45.323,45.357,45.403,45.441,45.473,45.513,45.555,45.593,45.627,45.666,45.692,45.709,45.746,45.778,45.807,45.844,45.88,45.917,45.942,45.981,46.026,46.067,46.099,46.154,46.2,46.221,46.258,46.293,46.34,46.377,46.425,46.458,46.501,46.537,46.588,46.624,46.695,46.732,46.786,46.851,46.887,46.943,47.006,47.068,47.131,47.183,47.236,47.301,47.41,47.527,47.632,47.807,48.005,48.135,48.433,48.723,49.627
1099,ALP FP,41.181,42.233,42.578,42.891,43.134,43.292,43.387,43.493,43.622,43.708,43.785,43.845,43.92,43.993,44.061,44.121,44.175,44.219,44.26,44.309,44.371,44.402,44.442,44.484,44.539,44.577,44.608,44.653,44.698,44.738,44.781,44.825,44.862,44.908,44.957,44.986,45.016,45.05,45.096,45.127,45.165,45.206,45.234,45.28,45.323,45.357,45.403,45.441,45.473,45.513,45.555,45.593,45.627,45.666,45.692,45.709,45.746,45.778,45.807,45.844,45.88,45.917,45.942,45.981,46.026,46.067,46.099,46.154,46.2,46.221,46.258,46.293,46.34,46.377,46.425,46.458,46.501,46.537,46.588,46.624,46.695,46.732,46.786,46.851,46.887,46.943,47.006,47.068,47.131,47.183,47.236,47.301,47.41,47.527,47.632,47.807,48.005,48.135,48.433,48.723,49.627
1100,ALP FP,41.155,42.287,42.609,42.841,43.095,43.251,43.323,43.434,43.596,43.698,43.768,43.836,43.913,44.021,44.081,44.133,44.185,44.217,44.283,44.332,44.403,44.446,44.49,44.536,44.561,44.601,44.631,44.671,44.701,44.739,44.772,44.818,44.855,44.893,44.932,44.959,44.999,45.042,45.093,45.127,45.173,45.216,45.257,45.294,45.335,45.371,45.406,45.438,45.467,45.506,45.546,45.58,45.618,45.645,45.68,45.717,45.753,45.805,45.839,45.857,45.902,45.938,45.97,46.018,46.064,46.096,46.128,46.178,46.215,46.245,46.29,46.331,46.369,46.404,46.441,46.472,46.509,46.55,46.595,46.641,46.693,46.759,46.81,46.869,46.933,46.963,47.031,47.098,47.161,47.251,47.33,47.412,47.491,47.582,47.693,47.804,47.978,48.203,48.435,48.766,49.803
1101,ALP FP,41.155,42.287,42.609,42.841,43.095,43.251,43.323,43.434,43.596,43.698,43.768,43.836,43.913,44.021,44.081,44.133,44.185,44.217,44.283,44.332,44.403,44.446,44.49,44.536,44.561,44.601,44.631,44.671,44.701,44.739,44.772,44.818,44.855,44.893,44.932,44.959,44.999,45.042,45.093,45.127,45.173,45.216,45.257,45.294,45.335,45.371,45.406,45.438,45.467,45.506,45.546,45.58,45.618,45.645,45.68,45.717,45.753,45.805,45.839,45.857,45.902,45.938,45.97,46.018,46.064,46.096,46.128,46.178,46.215,46.245,46.29,46.331,46.369,46.404,46.441,46.472,46.509,46.55,46.595,46.641,46.693,46.759,46.81,46.869,46.933,46.963,47.031,47.098,47.161,47.251,47.33,47.412,47.491,47.582,47.693,47.804,47.978,48.203,48.435,48.766,49.803
1102,ALP FP,40.846,42.22,42.556,42.755,42.995,43.179,43.362,43.498,43.587,43.688,43.791,43.87,43.936,44.014,44.085,44.153,44.205,44.253,44.297,44.34,44.398,44.443,44.493,44.538,44.579,44.615,44.647,44.685,44.725,44.757,44.794,44.839,44.878,44.907,44.943,44.982,45.022,45.068,45.104,45.139,45.182,45.22,45.259,45.296,45.338,45.373,45.407,45.441,45.478,45.52,45.564,45.596,45.626,45.668,45.719,45.754,45.781,45.813,45.844,45.879,45.919,45.957,45.984,46.009,46.056,46.086,46.115,46.152,46.182,46.222,46.276,46.31,46.357,46.403,46.436,46.498,46.543,46.599,46.664,46.72,46.77,46.81,46.851,46.907,46.95,47.014,47.08,47.162,47.245,47.322,47.385,47.458,47.556,47.637,47.734,47.894,48.042,48.245,48.442,48.825,49.78
1103,ALP FP,40.846,42.22,42.556,42.755,42.995,43.179,43.362,43.498,43.587,43.688,43.791,43.87,43.936,44.014,44.085,44.153,44.205,44.253,44.297,44.34,44.398,44.443,44.493,44.538,44.579,44.615,44.647,44.685,44.725,44.757,44.794,44.839,44.878,44.907,44.943,44.982,45.022,45.068,45.104,45.139,45.182,45.22,45.259,45.296,45.338,45.373,45.407,45.441,45.478,45.52,45.564,45.596,45.626,45.668,45.719,45.754,45.781,45.813,45.844,45.879,45.919,45.957,45.984,46.009,46.056,46.086,46.115,46.152,46.182,46.222,46.276,46.31,46.357,46.403,46.436,46.498,46.543,46.599,46.664,46.72,46.77,46.81,46.851,46.907,46.95,47.014,47.08,47.162,47.245,47.322,47.385,47.458,47.556,47.637,47.734,47.894,48.042,48.245,48.442,48.825,49.78
1104,ALP FP,41.112,42.222,42.495,42.759,42.935,43.212,43.344,43.488,43.643,43.724,43.813,43.902,43.953,44.019,44.082,44.126,44.181,44.231,44.286,44.323,44.362,44.402,44.448,44.509,44.543,44.579,44.622,44.653,44.687,44.726,44.766,44.82,44.861,44.906,44.939,44.982,45.023,45.062,45.102,45.141,45.189,45.219,45.265,45.304,45.332,45.367,45.405,45.435,45.466,45.509,45.548,45.582,45.629,45.676,45.716,45.757,45.79,45.839,45.869,45.914,45.957,45.986,46.014,46.05,46.082,46.124,46.154,46.19,46.239,46.29,46.32,46.365,46.391,46.425,46.477,46.526,46.575,46.613,46.66,46.717,46.768,46.808,46.874,46.915,46.962,47.016,47.081,47.153,47.234,47.348,47.435,47.512,47.603,47.707,47.863,47.969,48.138,48.305,48.545,48.948,49.897
1105,ALP FP,41.112,42.222,42.495,42.759,42.935,43.212,43.344,43.488,43.643,43.724,43.813,43.902,43.953,44.019,44.082,44.126,44.181,44.231,44.286,44.323,44.362,44.402,44.448,44.509,44.543,44.579,44.622,44.653,44.687,44.726,44.766,44.82,44.861,44.906,44.939,44.982,45.023,45.062,45.102,45.141,45.189,45.219,45.265,45.304,45.332,45.367,45.405,45.435,45.466,45.509,45.548,45.582,45.629,45.676,45.716,45.757,45.79,45.839,45.869,45.914,45.957,45.986,46.014,46.05,46.082,46.124,46.154,46.19,46.239,46.29,46.32,46.365,46.391,46.425,46.477,46.526,46.575,46.613,46.66,46.717,46.768,46.808,46.874,46.915,46.962,47.016,47.081,47.153,47.234,47.348,47.435,47.512,47.603,47.707,47.863,47.969,48.138,48.305,48.545,48.948,49.897
1106,ALP FP,41.101,42.198,42.566,42.763,42.995,43.209,43.369,43.48,43.601,43.682,43.788,43.87,43.946,44.019,44.061,44.109,44.167,44.235,44.293,44.33,44.37,44.425,44.494,44.538,44.581,44.613,44.663,44.705,44.743,44.772,44.808,44.851,44.891,44.929,44.969,45.014,45.049,45.089,45.132,45.186,45.22,45.257,45.3,45.335,45.361,45.399,45.427,45.459,45.488,45.52,45.546,45.589,45.636,45.681,45.728,45.771,45.815,45.86,45.904,45.928,45.957,45.993,46.027,46.071,46.105,46.136,46.175,46.222,46.255,46.302,46.345,46.393,46.441,46.492,46.541,46.566,46.619,46.669,46.722,46.767,46.807,46.858,46.902,46.96,47.037,47.107,47.158,47.236,47.294,47.354,47.429,47.532,47.637,47.756,47.905,48.03,48.224,48.456,48.663,49.065,49.911
