Start date day,Month,Year
15,02,1990
1035,OTH FP,1.489,2.576,2.884,3.168,3.297,3.424,3.522,3.626,3.721,3.795,3.855,3.943,3.982,4.051,4.113,4.176,4.229,4.272,4.319,4.364,4.396,4.443,4.484,4.511,4.557,4.608,4.645,4.687,4.735,4.761,4.795,4.82,4.854,4.89,4.919,4.949,4.974,5.012,5.049,5.076,5.107,5.138,5.174,5.203,5.248,5.277,5.302,5.327,5.356,5.382,5.416,5.458,5.486,5.52,5.548,5.573,5.599,5.634,5.663,5.695,5.724,5.754,5.783,5.823,5.857,5.882,5.922,5.949,5.98,6.021,6.044,6.083,6.122,6.16,6.2,6.234,6.264,6.296,6.338,6.378,6.426,6.467,6.512,6.554,6.605,6.644,6.699,6.77,6.829,6.912,6.952,7.025,7.091,7.176,7.3,7.4,7.522,7.624,7.829,8.054,9.052
1036,OTH FP,1.283,2.453,2.85,3.04,3.164,3.335,3.492,3.563,3.648,3.739,3.786,3.867,3.951,4.019,4.056,4.128,4.182,4.216,4.27,4.323,4.379,4.421,4.458,4.505,4.533,4.571,4.614,4.651,4.68,4.723,4.756,4.792,4.829,4.872,4.903,4.93,4.957,4.986,5.015,5.038,5.08,5.117,5.156,5.185,5.229,5.256,5.28,5.317,5.35,5.378,5.407,5.441,5.469,5.499,5.523,5.552,5.58,5.607,5.658,5.696,5.729,5.754,5.786,5.814,5.836,5.876,5.899,5.924,5.959,5.989,6.019,6.059,6.091,6.118,6.149,6.188,6.251,6.281,6.309,6.348,6.391,6.439,6.498,6.541,6.587,6.64,6.706,6.754,6.803,6.846,6.906,6.994,7.081,7.178,7.269,7.367,7.508,7.632,7.876,8.281,9.002
1037,OTH FP,1.283,2.453,2.85,3.04,3.164,3.335,3.492,3.563,3.648,3.739,3.786,3.867,3.951,4.019,4.056,4.128,4.182,4.216,4.27,4.323,4.379,4.421,4.458,4.505,4.533,4.571,4.614,4.651,4.68,4.723,4.756,4.792,4.829,4.872,4.903,4.93,4.957,4.986,5.015,5.038,5.08,5.117,5.156,5.185,5.229,5.256,5.28,5.317,5.35,5.378,5.407,5.441,5.469,5.499,5.523,5.552,5.58,5.607,5.658,5.696,5.729,5.754,5.786,5.814,5.836,5.876,5.899,5.924,5.959,5.989,6.019,6.059,6.091,6.118,6.149,6.188,6.251,6.281,6.309,6.348,6.391,6.439,6.498,6.541,6.587,6.64,6.706,6.754,6.803,6.846,6.906,6.994,7.081,7.178,7.269,7.367,7.508,7.632,7.876,8.281,9.002
1038,OTH FP,1.146,2.371,2.763,3.022,3.249,3.335,3.445,3.543,3.637,3.721,3.78,3.866,3.916,3.974,4.021,4.092,4.146,4.21,4.246,4.279,4.325,4.363,4.398,4.436,4.48,4.524,4.559,4.585,4.635,4.68,4.712,4.759,4.798,4.841,4.863,4.902,4.941,4.962,4.989,5.015,5.049,5.087,5.119,5.149,5.18,5.214,5.242,5.278,5.306,5.343,5.365,5.391,5.42,5.45,5.476,5.507,5.541,5.565,5.607,5.638,5.671,5.713,5.738,5.766,5.798,5.82,5.858,5.88,5.92,5.951,5.991,6.024,6.06,6.101,6.146,6.183,6.225,6.266,6.305,6.342,6.377,6.419,6.459,6.532,6.589,6.64,6.694,6.736,6.822,6.871,6.937,7.01,7.093,7.179,7.237,7.365,7.566,7.709,7.923,8.21,8.893
1039,OTH FP,1.146,2.371,2.763,3.022,3.249,3.335,3.445,3.543,3.637,3.721,3.78,3.866,3.916,3.974,4.021,4.092,4.146,4.21,4.246,4.279,4.325,4.363,4.398,4.436,4.48,4.524,4.559,4.585,4.635,4.68,4.712,4.759,4.798,4.841,4.863,4.902,4.941,4.962,4.989,5.015,5.049,5.087,5.119,5.149,5.18,5.214,5.242,5.278,5.306,5.343,5.365,5.391,5.42,5.45,5.476,5.507,5.541,5.565,5.607,5.638,5.671,5.713,5.738,5.766,5.798,5.82,5.858,5.88,5.92,5.951,5.991,6.024,6.06,6.101,6.146,6.183,6.225,6.266,6.305,6.342,6.377,6.419,6.459,6.532,6.589,6.64,6.694,6.736,6.822,6.871,6.937,7.01,7.093,7.179,7.237,7.365,7.566,7.709,7.923,8.21,8.893
1040,OTH FP,0.818,2.363,2.778,2.951,3.053,3.244,3.4,3.478,3.57,3.665,3.722,3.776,3.837,3.92,3.972,4.023,4.075,4.128,4.171,4.225,4.278,4.31,4.355,4.391,4.428,4.459,4.484,4.521,4.563,4.628,4.659,4.711,4.746,4.775,4.806,4.839,4.869,4.907,4.942,4.972,4.994,5.02,5.057,5.098,5.126,5.158,5.191,5.217,5.253,5.283,5.309,5.339,5.37,5.403,5.433,5.459,5.505,5.543,5.582,5.6,5.631,5.668,5.699,5.725,5.763,5.797,5.82,5.86,5.88,5.918,5.973,6.015,6.043,6.074,6.117,6.167,6.22,6.272,6.303,6.333,6.367,6.405,6.458,6.508,6.577,6.626,6.673,6.739,6.818,6.881,6.936,6.988,7.092,7.174,7.277,7.367,7.554,7.749,7.915,8.282,9.227
1041,OTH FP,0.818,2.363,2.778,2.951,3.053,3.244,3.4,3.478,3.57,3.665,3.722,3.776,3.837,3.92,3.972,4.023,4.075,4.128,4.171,4.225,4.278,4.31,4.355,4.391,4.428,4.459,4.484,4.521,4.563,4.628,4.659,4.711,4.746,4.775,4.806,4.839,4.869,4.907,4.942,4.972,4.994,5.02,5.057,5.098,5.126,5.158,5.191,5.217,5.253,5.283,5.309,5.339,5.37,5.403,5.433,5.459,5.505,5.543,5.582,5.6,5.631,5.668,5.699,5.725,5.763,5.797,5.82,5.86,5.88,5.918,5.973,6.015,6.043,6.074,6.117,6.167,6.22,6.272,6.303,6.333,6.367,6.405,6.458,6.508,6.577,6.626,6.673,6.739,6.818,6.881,6.936,6.988,7.092,7.174,7.277,7.367,7.554,7.749,7.915,8.282,9.227
1042,OTH FP,0.618,2.36,2.671,2.997,3.093,3.196,3.311,3.406,3.499,3.585,3.654,3.714,3.77,3.825,3.873,3.937,4.014,4.054,4.096,4.15,4.195,4.249,4.301,4.331,4.373,4.417,4.452,4.487,4.531,4.578,4.613,4.661,4.694,4.737,4.76,4.796,4.82,4.853,4.876,4.908,4.938,4.973,5.0,5.033,5.065,5.1,5.13,5.155,5.18,5.216,5.244,5.285,5.309,5.348,5.372,5.416,5.445,5.484,5.511,5.542,5.566,5.588,5.632,5.657,5.682,5.731,5.763,5.812,5.848,5.89,5.932,5.971,6.011,6.056,6.098,6.135,6.192,6.236,6.284,6.326,6.374,6.439,6.494,6.545,6.58,6.653,6.712,6.753,6.821,6.889,6.967,7.016,7.084,7.175,7.27,7.342,7.526,7.652,7.921,8.253,9.16
1043,OTH FP,0.618,2.36,2.671,2.997,3.093,3.196,3.311,3.406,3.499,3.585,3.654,3.714,3.77,3.825,3.873,3.937,4.014,4.054,4.096,4.15,4.195,4.249,4.301,4.331,4.373,4.417,4.452,4.487,4.531,4.578,4.613,4.661,4.694,4.737,4.76,4.796,4.82,4.853,4.876,4.908,4.938,4.973,5.0,5.033,5.065,5.1,5.13,5.155,5.18,5.216,5.244,5.285,5.309,5.348,5.372,5.416,5.445,5.484,5.511,5.542,5.566,5.588,5.632,5.657,5.682,5.731,5.763,5.812,5.848,5.89,5.932,5.971,6.011,6.056,6.098,6.135,6.192,6.236,6.284,6.326,6.374,6.439,6.494,6.545,6.58,6.653,6.712,6.753,6.821,6.889,6.967,7.016,7.084,7.175,7.27,7.342,7.526,7.652,7.921,8.253,9.16
1044,OTH FP,0.418,2.2,2.625,2.867,3.058,3.223,3.332,3.401,3.479,3.532,3.601,3.664,3.726,3.787,3.872,3.927,3.988,4.028,4.084,4.14,4.178,4.217,4.258,4.298,4.35,4.396,4.444,4.474,4.517,4.553,4.603,4.629,4.654,4.684,4.723,4.751,4.788,4.818,4.848,4.88,4.913,4.945,4.974,4.999,5.028,5.059,5.097,5.135,5.155,5.187,5.222,5.257,5.292,5.322,5.361,5.393,5.424,5.45,5.48,5.511,5.554,5.598,5.627,5.668,5.708,5.74,5.788,5.832,5.866,5.898,5.952,5.998,6.041,6.076,6.101,6.142,6.188,6.217,6.264,6.298,6.341,6.374,6.405,6.457,6.507,6.555,6.618,6.67,6.747,6.821,6.907,6.976,7.088,7.182,7.284,7.371,7.568,7.663,7.873,8.232,9.203
1045,OTH FP,0.418,2.2,2.625,2.867,3.058,3.223,3.332,3.401,3.479,3.532,3.601,3.664,3.726,3.787,3.872,3.927,3.988,4.028,4.084,4.14,4.178,4.217,4.258,4.298,4.35,4.396,4.444,4.474,4.517,4.553,4.603,4.629,4.654,4.684,4.723,4.751,4.788,4.818,4.848,4.88,4.913,4.945,4.974,4.999,5.028,5.059,5.097,5.135,5.155,5.187,5.222,5.257,5.292,5.322,5.361,5.393,5.424,5.45,5.48,5.511,5.554,5.598,5.627,5.668,5.708,5.74,5.788,5.832,5.866,5.898,5.952,5.998,6.041,6.076,6.101,6.142,6.188,6.217,6.264,6.298,6.341,6.374,6.405,6.457,6.507,6.555,6.618,6.67,6.747,6.821,6.907,6.976,7.088,7.182,7.284,7.371,7.568,7.663,7.873,8.232,9.203
1046,OTH FP,0.361,1.971,2.575,2.753,2.921,3.094,3.218,3.342,3.428,3.501,3.578,3.64,3.688,3.764,3.827,3.868,3.919,3.982,4.031,4.078,4.122,4.157,4.2,4.245,4.283,4.326,4.368,4.397,4.436,4.471,4.506,4.543,4.578,4.614,4.652,4.687,4.734,4.762,4.788,4.834,4.861,4.901,4.934,4.963,4.998,5.038,5.075,5.098,5.136,5.17,5.206,5.244,5.27,5.304,5.337,5.373,5.406,5.428,5.46,5.488,5.532,5.568,5.603,5.642,5.683,5.721,5.761,5.803,5.852,5.883,5.939,5.981,6.015,6.056,6.074,6.116,6.169,6.213,6.252,6.304,6.34,6.375,6.425,6.469,6.512,6.553,6.597,6.642,6.701,6.769,6.834,6.944,7.022,7.085,7.226,7.389,7.545,7.728,7.947,8.245,9.325
1047,OTH FP,0.361,1.971,2.575,2.753,2.921,3.094,3.218,3.342,3.428,3.501,3.578,3.64,3.688,3.764,3.827,3.868,3.919,3.982,4.031,4.078,4.122,4.157,4.2,4.245,4.283,4.326,4.368,4.397,4.436,4.471,4.506,4.543,4.578,4.614,4.652,4.687,4.734,4.762,4.788,4.834,4.861,4.901,4.934,4.963,4.998,5.038,5.075,5.098,5.136,5.17,5.206,5.244,5.27,5.304,5.337,5.373,5.406,5.428,5.46,5.488,5.532,5.568,5.603,5.642,5.683,5.721,5.761,5.803,5.852,5.883,5.939,5.981,6.015,6.056,6.074,6.116,6.169,6.213,6.252,6.304,6.34,6.375,6.425,6.469,6.512,6.553,6.597,6.642,6.701,6.769,6.834,6.944,7.022,7.085,7.226,7.389,7.545,7.728,7.947,8.245,9.325
1048,OTH FP,0.334,2.134,2.529,2.698,2.913,3.028,3.158,3.279,3.369,3.42,3.52,3.617,3.675,3.732,3.793,3.838,3.88,3.936,3.981,4.022,4.055,4.095,4.151,4.197,4.241,4.279,4.314,4.372,4.422,4.463,4.494,4.54,4.585,4.622,4.657,4.703,4.731,4.765,4.816,4.845,4.88,4.903,4.93,4.951,4.982,5.021,5.052,5.077,5.117,5.149,5.182,5.21,5.249,5.282,5.309,5.355,5.389,5.422,5.45,5.498,5.521,5.561,5.593,5.617,5.661,5.709,5.743,5.779,5.825,5.863,5.906,5.944,5.974,6.005,6.041,6.093,6.151,6.183,6.218,6.264,6.303,6.339,6.377,6.42,6.485,6.535,6.586,6.663,6.732,6.797,6.862,6.923,7.013,7.144,7.259,7.362,7.56,7.688,7.934,8.246,9.563
1049,OTH FP,0.334,2.134,2.529,2.698,2.913,3.028,3.158,3.279,3.369,3.42,3.52,3.617,3.675,3.732,3.793,3.838,3.88,3.936,3.981,4.022,4.055,4.095,4.151,4.197,4.241,4.279,4.314,4.372,4.422,4.463,4.494,4.54,4.585,4.622,4.657,4.703,4.731,4.765,4.816,4.845,4.88,4.903,4.93,4.951,4.982,5.021,5.052,5.077,5.117,5.149,5.182,5.21,5.249,5.282,5.309,5.355,5.389,5.422,5.45,5.498,5.521,5.561,5.593,5.617,5.661,5.709,5.743,5.779,5.825,5.863,5.906,5.944,5.974,6.005,6.041,6.093,6.151,6.183,6.218,6.264,6.303,6.339,6.377,6.42,6.485,6.535,6.586,6.663,6.732,6.797,6.862,6.923,7.013,7.144,7.259,7.362,7.56,7.688,7.934,8.246,9.563
1050,OTH FP,0.366,2.05,2.462,2.692,2.844,2.933,3.069,3.201,3.302,3.395,3.477,3.546,3.598,3.644,3.699,3.765,3.82,3.882,3.935,3.972,4.013,4.06,4.1,4.14,4.18,4.253,4.3,4.347,4.384,4.426,4.465,4.495,4.532,4.581,4.622,4.651,4.687,4.717,4.754,4.783,4.818,4.853,4.891,4.927,4.96,5.009,5.03,5.071,5.096,5.124,5.159,5.193,5.224,5.254,5.287,5.314,5.349,5.378,5.412,5.457,5.495,5.537,5.56,5.6,5.634,5.686,5.718,5.76,5.813,5.839,5.867,5.902,5.947,5.986,6.031,6.072,6.11,6.154,6.203,6.258,6.303,6.352,6.39,6.447,6.514,6.552,6.613,6.669,6.737,6.794,6.862,6.93,7.027,7.14,7.253,7.391,7.578,7.716,7.954,8.298,9.56
1051,OTH FP,0.366,2.05,2.462,2.692,2.844,2.933,3.069,3.201,3.302,3.395,3.477,3.546,3.598,3.644,3.699,3.765,3.82,3.882,3.935,3.972,4.013,4.06,4.1,4.14,4.18,4.253,4.3,4.347,4.384,4.426,4.465,4.495,4.532,4.581,4.622,4.651,4.687,4.717,4.754,4.783,4.818,4.853,4.891,4.927,4.96,5.009,5.03,5.071,5.096,5.124,5.159,5.193,5.224,5.254,5.287,5.314,5.349,5.378,5.412,5.457,5.495,5.537,5.56,5.6,5.634,5.686,5.718,5.76,5.813,5.839,5.867,5.902,5.947,5.986,6.031,6.072,6.11,6.154,6.203,6.258,6.303,6.352,6.39,6.447,6.514,6.552,6.613,6.669,6.737,6.794,6.862,6.93,7.027,7.14,7.253,7.391,7.578,7.716,7.954,8.298,9.56
1052,OTH FP,0.441,1.995,2.354,2.556,2.749,2.943,3.094,3.169,3.234,3.326,3.385,3.46,3.514,3.598,3.673,3.733,3.786,3.849,3.903,3.959,3.999,4.035,4.088,4.122,4.167,4.195,4.251,4.288,4.324,4.368,4.396,4.432,4.474,4.512,4.549,4.592,4.645,4.689,4.73,4.758,4.802,4.844,4.882,4.907,4.94,4.977,5.017,5.048,5.08,5.108,5.144,5.184,5.217,5.25,5.275,5.315,5.352,5.379,5.419,5.453,5.481,5.52,5.554,5.59,5.625,5.668,5.711,5.742,5.784,5.813,5.839,5.886,5.922,5.96,5.998,6.039,6.086,6.134,6.164,6.202,6.249,6.3,6.353,6.392,6.447,6.486,6.562,6.618,6.724,6.791,6.865,6.959,7.042,7.14,7.251,7.406,7.538,7.723,7.956,8.323,9.283
1053,OTH FP,0.441,1.995,2.354,2.556,2.749,2.943,3.094,3.169,3.234,3.326,3.385,3.46,3.514,3.598,3.673,3.733,3.786,3.849,3.903,3.959,3.999,4.035,4.088,4.122,4.167,4.195,4.251,4.288,4.324,4.368,4.396,4.432,4.474,4.512,4.549,4.592,4.645,4.689,4.73,4.758,4.802,4.844,4.882,4.907,4.94,4.977,5.017,5.048,5.08,5.108,5.144,5.184,5.217,5.25,5.275,5.315,5.352,5.379,5.419,5.453,5.481,5.52,5.554,5.59,5.625,5.668,5.711,5.742,5.784,5.813,5.839,5.886,5.922,5.96,5.998,6.039,6.086,6.134,6.164,6.202,6.249,6.3,6.353,6.392,6.447,6.486,6.562,6.618,6.724,6.791,6.865,6.959,7.042,7.14,7.251,7.406,7.538,7.723,7.956,8.323,9.283
1054,OTH FP,0.462,1.885,2.226,2.615,2.773,2.887,2.986,3.054,3.162,3.243,3.315,3.386,3.463,3.546,3.633,3.679,3.73,3.802,3.844,3.896,3.956,4.004,4.036,4.072,4.121,4.181,4.212,4.249,4.29,4.328,4.368,4.422,4.461,4.487,4.528,4.568,4.596,4.636,4.663,4.711,4.748,4.779,4.813,4.848,4.881,4.919,4.949,4.988,5.021,5.048,5.079,5.105,5.155,5.187,5.22,5.26,5.308,5.344,5.371,5.41,5.446,5.478,5.509,5.549,5.595,5.625,5.66,5.693,5.736,5.777,5.812,5.85,5.881,5.919,5.963,6.011,6.048,6.081,6.138,6.178,6.248,6.288,6.354,6.418,6.486,6.54,6.606,6.663,6.709,6.783,6.854,6.925,7.03,7.123,7.22,7.384,7.571,7.689,7.923,8.156,9.372
1055,OTH FP,0.462,1.885,2.226,2.615,2.773,2.887,2.986,3.054,3.162,3.243,3.315,3.386,3.463,3.546,3.633,3.679,3.73,3.802,3.844,3.896,3.956,4.004,4.036,4.072,4.121,4.181,4.212,4.249,4.29,4.328,4.368,4.422,4.461,4.487,4.528,4.568,4.596,4.636,4.663,4.711,4.748,4.779,4.813,4.848,4.881,4.919,4.949,4.988,5.021,5.048,5.079,5.105,5.155,5.187,5.22,5.26,5.308,5.344,5.371,5.41,5.446,5.478,5.509,5.549,5.595,5.625,5.66,5.693,5.736,5.777,5.812,5.85,5.881,5.919,5.963,6.011,6.048,6.081,6.138,6.178,6.248,6.288,6.354,6.418,6.486,6.54,6.606,6.663,6.709,6.783,6.854,6.925,7.03,7.123,7.22,7.384,7.571,7.689,7.923,8.156,9.372
1056,OTH FP,0.722,1.727,2.251,2.49,2.751,2.84,2.961,3.096,3.186,3.242,3.33,3.424,3.472,3.542,3.605,3.675,3.722,3.762,3.803,3.847,3.892,3.948,3.995,4.035,4.075,4.123,4.181,4.207,4.24,4.306,4.335,4.363,4.413,4.446,4.483,4.529,4.561,4.612,4.65,4.69,4.727,4.759,4.795,4.831,4.888,4.916,4.96,4.988,5.014,5.044,5.067,5.102,5.139,5.172,5.209,5.234,5.264,5.31,5.338,5.381,5.415,5.437,5.48,5.514,5.555,5.592,5.635,5.667,5.701,5.743,5.783,5.812,5.851,5.891,5.931,5.957,6.012,6.062,6.09,6.139,6.192,6.261,6.325,6.37,6.418,6.462,6.514,6.572,6.655,6.768,6.852,6.953,7.028,7.101,7.254,7.411,7.491,7.647,7.89,8.209,9.16
1057,OTH FP,0.722,1.727,2.251,2.49,2.751,2.84,2.961,3.096,3.186,3.242,3.33,3.424,3.472,3.542,3.605,3.675,3.722,3.762,3.803,3.847,3.892,3.948,3.995,4.035,4.075,4.123,4.181,4.207,4.24,4.306,4.335,4.363,4.413,4.446,4.483,4.529,4.561,4.612,4.65,4.69,4.727,4.759,4.795,4.831,4.888,4.916,4.96,4.988,5.014,5.044,5.067,5.102,5.139,5.172,5.209,5.234,5.264,5.31,5.338,5.381,5.415,5.437,5.48,5.514,5.555,5.592,5.635,5.667,5.701,5.743,5.783,5.812,5.851,5.891,5.931,5.957,6.012,6.062,6.09,6.139,6.192,6.261,6.325,6.37,6.418,6.462,6.514,6.572,6.655,6.768,6.852,6.953,7.028,7.101,7.254,7.411,7.491,7.647,7.89,8.209,9.16
1058,OTH FP,0.53,1.695,2.242,2.501,2.651,2.844,2.937,3.034,3.118,3.211,3.27,3.341,3.447,3.521,3.568,3.617,3.683,3.729,3.796,3.846,3.89,3.939,3.987,4.047,4.085,4.122,4.163,4.211,4.247,4.279,4.321,4.356,4.39,4.432,4.485,4.512,4.556,4.583,4.63,4.677,4.711,4.737,4.766,4.805,4.845,4.874,4.916,4.951,4.979,4.996,5.019,5.057,5.103,5.14,5.175,5.206,5.24,5.271,5.308,5.339,5.37,5.395,5.426,5.465,5.486,5.537,5.578,5.619,5.652,5.691,5.723,5.778,5.817,5.848,5.883,5.926,5.984,6.025,6.056,6.12,6.169,6.222,6.286,6.337,6.386,6.448,6.502,6.569,6.664,6.732,6.808,6.928,6.988,7.094,7.211,7.346,7.531,7.668,7.851,8.25,9.48
1059,OTH FP,0.53,1.695,2.242,2.501,2.651,2.844,2.937,3.034,3.118,3.211,3.27,3.341,3.447,3.521,3.568,3.617,3.683,3.729,3.796,3.846,3.89,3.939,3.987,4.047,4.085,4.122,4.163,4.211,4.247,4.279,4.321,4.356,4.39,4.432,4.485,4.512,4.556,4.583,4.63,4.677,4.711,4.737,4.766,4.805,4.845,4.874,4.916,4.951,4.979,4.996,5.019,5.057,5.103,5.14,5.175,5.206,5.24,5.271,5.308,5.339,5.37,5.395,5.426,5.465,5.486,5.537,5.578,5.619,5.652,5.691,5.723,5.778,5.817,5.848,5.883,5.926,5.984,6.025,6.056,6.12,6.169,6.222,6.286,6.337,6.386,6.448,6.502,6.569,6.664,6.732,6.808,6.928,6.988,7.094,7.211,7.346,7.531,7.668,7.851,8.25,9.48
1060,OTH FP,0.473,1.84,2.167,2.468,2.602,2.769,2.929,3.023,3.11,3.205,3.262,3.349,3.418,3.467,3.531,3.59,3.644,3.71,3.741,3.783,3.839,3.886,3.922,3.982,4.043,4.09,4.126,4.172,4.206,4.251,4.304,4.34,4.388,4.433,4.466,4.509,4.535,4.566,4.599,4.631,4.659,4.689,4.728,4.761,4.798,4.829,4.873,4.898,4.934,4.969,4.996,5.04,5.073,5.122,5.154,5.178,5.216,5.259,5.299,5.329,5.358,5.398,5.429,5.46,5.499,5.533,5.578,5.619,5.651,5.669,5.714,5.754,5.789,5.835,5.862,5.903,5.946,5.989,6.029,6.072,6.119,6.164,6.238,6.286,6.329,6.373,6.45,6.528,6.609,6.687,6.795,6.869,6.964,7.036,7.148,7.282,7.438,7.591,7.812,8.351,9.322
1061,OTH FP,0.473,1.84,2.167,2.468,2.602,2.769,2.929,3.023,3.11,3.205,3.262,3.349,3.418,3.467,3.531,3.59,3.644,3.71,3.741,3.783,3.839,3.886,3.922,3.982,4.043,4.09,4.126,4.172,4.206,4.251,4.304,4.34,4.388,4.433,4.466,4.509,4.535,4.566,4.599,4.631,4.659,4.689,4.728,4.761,4.798,4.829,4.873,4.898,4.934,4.969,4.996,5.04,5.073,5.122,5.154,5.178,5.216,5.259,5.299,5.329,5.358,5.398,5.429,5.46,5.499,5.533,5.578,5.619,5.651,5.669,5.714,5.754,5.789,5.835,5.862,5.903,5.946,5.989,6.029,6.072,6.119,6.164,6.238,6.286,6.329,6.373,6.45,6.528,6.609,6.687,6.795,6.869,6.964,7.036,7.148,7.282,7.438,7.591,7.812,8.351,9.322
1062,OTH FP,0.611,1.841,2.21,2.419,2.655,2.776,2.888,2.979,3.06,3.184,3.244,3.342,3.402,3.452,3.505,3.565,3.611,3.67,3.726,3.778,3.836,3.871,3.893,3.942,3.992,4.037,4.08,4.119,4.167,4.196,4.229,4.263,4.302,4.346,4.372,4.426,4.473,4.514,4.551,4.591,4.627,4.662,4.693,4.734,4.765,4.8,4.832,4.873,4.898,4.935,4.971,5.0,5.039,5.079,5.117,5.161,5.192,5.215,5.239,5.273,5.309,5.346,5.388,5.422,5.454,5.495,5.536,5.566,5.607,5.653,5.693,5.714,5.749,5.798,5.831,5.862,5.917,5.964,6.01,6.058,6.115,6.163,6.217,6.29,6.341,6.385,6.428,6.488,6.582,6.651,6.77,6.874,6.97,7.052,7.139,7.223,7.351,7.492,7.758,8.308,9.126
1063,OTH FP,0.611,1.841,2.21,2.419,2.655,2.776,2.888,2.979,3.06,3.184,3.244,3.342,3.402,3.452,3.505,3.565,3.611,3.67,3.726,3.778,3.836,3.871,3.893,3.942,3.992,4.037,4.08,4.119,4.167,4.196,4.229,4.263,4.302,4.346,4.372,4.426,4.473,4.514,4.551,4.591,4.627,4.662,4.693,4.734,4.765,4.8,4.832,4.873,4.898,4.935,4.971,5.0,5.039,5.079,5.117,5.161,5.192,5.215,5.239,5.273,5.309,5.346,5.388,5.422,5.454,5.495,5.536,5.566,5.607,5.653,5.693,5.714,5.749,5.798,5.831,5.862,5.917,5.964,6.01,6.058,6.115,6.163,6.217,6.29,6.341,6.385,6.428,6.488,6.582,6.651,6.77,6.874,6.97,7.052,7.139,7.223,7.351,7.492,7.758,8.308,9.126
1064,OTH FP,0.376,1.645,2.083,2.433,2.633,2.74,2.882,2.967,3.08,3.159,3.242,3.292,3.34,3.418,3.461,3.526,3.592,3.641,3.691,3.745,3.788,3.834,3.876,3.92,3.953,4.003,4.053,4.099,4.151,4.192,4.226,4.259,4.309,4.344,4.391,4.415,4.445,4.484,4.534,4.574,4.61,4.645,4.666,4.697,4.723,4.766,4.791,4.845,4.868,4.906,4.935,4.963,5.004,5.035,5.064,5.096,5.135,5.174,5.202,5.251,5.296,5.331,5.373,5.399,5.435,5.48,5.527,5.575,5.603,5.637,5.67,5.71,5.731,5.773,5.811,5.851,5.891,5.925,5.966,6.009,6.055,6.107,6.154,6.235,6.3,6.358,6.402,6.474,6.552,6.63,6.713,6.792,6.895,6.967,7.066,7.199,7.358,7.576,7.846,8.121,9.136
1065,OTH FP,0.376,1.645,2.083,2.433,2.633,2.74,2.882,2.967,3.08,3.159,3.242,3.292,3.34,3.418,3.461,3.526,3.592,3.641,3.691,3.745,3.788,3.834,3.876,3.92,3.953,4.003,4.053,4.099,4.151,4.192,4.226,4.259,4.309,4.344,4.391,4.415,4.445,4.484,4.534,4.574,4.61,4.645,4.666,4.697,4.723,4.766,4.791,4.845,4.868,4.906,4.935,4.963,5.004,5.035,5.064,5.096,5.135,5.174,5.202,5.251,5.296,5.331,5.373,5.399,5.435,5.48,5.527,5.575,5.603,5.637,5.67,5.71,5.731,5.773,5.811,5.851,5.891,5.925,5.966,6.009,6.055,6.107,6.154,6.235,6.3,6.358,6.402,6.474,6.552,6.63,6.713,6.792,6.895,6.967,7.066,7.199,7.358,7.576,7.846,8.121,9.136
1066,OTH FP,0.362,1.765,2.171,2.331,2.482,2.684,2.801,2.929,3.011,3.099,3.173,3.261,3.316,3.382,3.444,3.518,3.565,3.619,3.684,3.72,3.757,3.81,3.853,3.909,3.945,3.982,4.018,4.062,4.103,4.14,4.17,4.222,4.274,4.311,4.355,4.38,4.422,4.45,4.485,4.525,4.554,4.59,4.638,4.676,4.713,4.737,4.766,4.794,4.828,4.878,4.907,4.94,4.974,5.01,5.041,5.082,5.117,5.171,5.211,5.231,5.27,5.3,5.335,5.38,5.406,5.439,5.479,5.512,5.542,5.581,5.62,5.649,5.688,5.734,5.776,5.822,5.855,5.897,5.946,5.983,6.059,6.109,6.162,6.226,6.278,6.338,6.39,6.482,6.549,6.629,6.711,6.793,6.872,6.959,7.084,7.188,7.339,7.501,7.73,8.025,9.227
1067,OTH FP,0.362,1.765,2.171,2.331,2.482,2.684,2.801,2.929,3.011,3.099,3.173,3.261,3.316,3.382,3.444,3.518,3.565,3.619,3.684,3.72,3.757,3.81,3.853,3.909,3.945,3.982,4.018,4.062,4.103,4.14,4.17,4.222,4.274,4.311,4.355,4.38,4.422,4.45,4.485,4.525,4.554,4.59,4.638,4.676,4.713,4.737,4.766,4.794,4.828,4.878,4.907,4.94,4.974,5.01,5.041,5.082,5.117,5.171,5.211,5.231,5.27,5.3,5.335,5.38,5.406,5.439,5.479,5.512,5.542,5.581,5.62,5.649,5.688,5.734,5.776,5.822,5.855,5.897,5.946,5.983,6.059,6.109,6.162,6.226,6.278,6.338,6.39,6.482,6.549,6.629,6.711,6.793,6.872,6.959,7.084,7.188,7.339,7.501,7.73,8.025,9.227
