Start date day,Month,Year
16,03,1996
717,@TPP,50.061,50.517,50.659,50.803,50.899,50.991,51.055,51.105,51.155,51.2,51.237,51.266,51.299,51.326,51.35,51.374,51.399,51.436,51.464,51.489,51.511,51.532,51.554,51.575,51.598,51.616,51.638,51.659,51.68,51.701,51.72,51.741,51.763,51.782,51.8,51.816,51.837,51.857,51.876,51.891,51.907,51.926,51.941,51.959,51.979,51.995,52.017,52.031,52.048,52.065,52.082,52.105,52.121,52.133,52.144,52.16,52.175,52.192,52.212,52.229,52.24,52.261,52.277,52.294,52.307,52.324,52.343,52.364,52.385,52.403,52.421,52.442,52.46,52.481,52.5,52.516,52.534,52.556,52.578,52.599,52.624,52.65,52.671,52.698,52.73,52.756,52.777,52.805,52.839,52.877,52.925,52.963,53.009,53.039,53.093,53.153,53.21,53.292,53.4,53.593,54.152
718,@TPP,49.994,50.483,50.631,50.742,50.834,50.926,50.987,51.04,51.074,51.108,51.149,51.181,51.206,51.24,51.273,51.294,51.321,51.356,51.385,51.409,51.431,51.46,51.482,51.501,51.526,51.545,51.574,51.59,51.609,51.625,51.649,51.669,51.692,51.705,51.722,51.75,51.763,51.78,51.798,51.815,51.827,51.852,51.869,51.883,51.904,51.922,51.939,51.957,51.975,51.99,52.003,52.017,52.032,52.05,52.064,52.081,52.1,52.119,52.132,52.148,52.165,52.184,52.209,52.229,52.247,52.263,52.284,52.3,52.322,52.341,52.369,52.389,52.412,52.433,52.453,52.48,52.509,52.533,52.552,52.572,52.591,52.614,52.644,52.675,52.697,52.727,52.747,52.767,52.795,52.822,52.858,52.898,52.943,52.996,53.044,53.122,53.207,53.298,53.423,53.588,54.154
719,@TPP,49.994,50.483,50.631,50.742,50.834,50.926,50.987,51.04,51.074,51.108,51.149,51.181,51.206,51.24,51.273,51.294,51.321,51.356,51.385,51.409,51.431,51.46,51.482,51.501,51.526,51.545,51.574,51.59,51.609,51.625,51.649,51.669,51.692,51.705,51.722,51.75,51.763,51.78,51.798,51.815,51.827,51.852,51.869,51.883,51.904,51.922,51.939,51.957,51.975,51.99,52.003,52.017,52.032,52.05,52.064,52.081,52.1,52.119,52.132,52.148,52.165,52.184,52.209,52.229,52.247,52.263,52.284,52.3,52.322,52.341,52.369,52.389,52.412,52.433,52.453,52.48,52.509,52.533,52.552,52.572,52.591,52.614,52.644,52.675,52.697,52.727,52.747,52.767,52.795,52.822,52.858,52.898,52.943,52.996,53.044,53.122,53.207,53.298,53.423,53.588,54.154
720,@TPP,49.884,50.426,50.607,50.71,50.77,50.859,50.913,50.965,51.014,51.045,51.075,51.114,51.14,51.164,51.197,51.225,51.249,51.282,51.303,51.329,51.358,51.382,51.401,51.421,51.442,51.465,51.483,51.504,51.522,51.548,51.565,51.582,51.601,51.62,51.64,51.665,51.684,51.699,51.716,51.735,51.749,51.764,51.786,51.81,51.827,51.847,51.862,51.879,51.897,51.914,51.933,51.947,51.963,51.979,51.998,52.015,52.039,52.06,52.074,52.099,52.112,52.133,52.148,52.17,52.195,52.211,52.232,52.255,52.27,52.287,52.312,52.331,52.354,52.374,52.396,52.415,52.442,52.465,52.487,52.506,52.529,52.55,52.576,52.602,52.626,52.66,52.686,52.716,52.741,52.768,52.801,52.836,52.884,52.931,53.002,53.065,53.133,53.216,53.32,53.492,53.994
721,@TPP,49.884,50.426,50.607,50.71,50.77,50.859,50.913,50.965,51.014,51.045,51.075,51.114,51.14,51.164,51.197,51.225,51.249,51.282,51.303,51.329,51.358,51.382,51.401,51.421,51.442,51.465,51.483,51.504,51.522,51.548,51.565,51.582,51.601,51.62,51.64,51.665,51.684,51.699,51.716,51.735,51.749,51.764,51.786,51.81,51.827,51.847,51.862,51.879,51.897,51.914,51.933,51.947,51.963,51.979,51.998,52.015,52.039,52.06,52.074,52.099,52.112,52.133,52.148,52.17,52.195,52.211,52.232,52.255,52.27,52.287,52.312,52.331,52.354,52.374,52.396,52.415,52.442,52.465,52.487,52.506,52.529,52.55,52.576,52.602,52.626,52.66,52.686,52.716,52.741,52.768,52.801,52.836,52.884,52.931,53.002,53.065,53.133,53.216,53.32,53.492,53.994
722,@TPP,49.695,50.345,50.528,50.623,50.718,50.779,50.841,50.885,50.94,50.979,51.015,51.056,51.08,51.12,51.154,51.183,51.211,51.24,51.262,51.284,51.307,51.335,51.36,51.381,51.401,51.425,51.443,51.462,51.48,51.499,51.527,51.541,51.559,51.573,51.589,51.607,51.624,51.647,51.661,51.679,51.701,51.721,51.734,51.752,51.77,51.784,51.801,51.818,51.833,51.846,51.865,51.887,51.905,51.922,51.94,51.963,51.976,51.993,52.007,52.023,52.042,52.057,52.077,52.094,52.117,52.139,52.156,52.174,52.191,52.211,52.233,52.254,52.273,52.292,52.316,52.336,52.354,52.372,52.392,52.418,52.452,52.473,52.498,52.523,52.546,52.575,52.598,52.629,52.661,52.701,52.739,52.776,52.831,52.874,52.913,52.963,53.023,53.126,53.248,53.413,54.043
723,@TPP,49.695,50.345,50.528,50.623,50.718,50.779,50.841,50.885,50.94,50.979,51.015,51.056,51.08,51.12,51.154,51.183,51.211,51.24,51.262,51.284,51.307,51.335,51.36,51.381,51.401,51.425,51.443,51.462,51.48,51.499,51.527,51.541,51.559,51.573,51.589,51.607,51.624,51.647,51.661,51.679,51.701,51.721,51.734,51.752,51.77,51.784,51.801,51.818,51.833,51.846,51.865,51.887,51.905,51.922,51.94,51.963,51.976,51.993,52.007,52.023,52.042,52.057,52.077,52.094,52.117,52.139,52.156,52.174,52.191,52.211,52.233,52.254,52.273,52.292,52.316,52.336,52.354,52.372,52.392,52.418,52.452,52.473,52.498,52.523,52.546,52.575,52.598,52.629,52.661,52.701,52.739,52.776,52.831,52.874,52.913,52.963,53.023,53.126,53.248,53.413,54.043
724,@TPP,49.634,50.274,50.479,50.597,50.669,50.727,50.791,50.843,50.896,50.934,50.979,51.015,51.045,51.07,51.099,51.127,51.162,51.188,51.208,51.227,51.247,51.275,51.295,51.314,51.34,51.366,51.389,51.404,51.423,51.442,51.461,51.485,51.5,51.517,51.533,51.554,51.572,51.591,51.613,51.628,51.648,51.666,51.683,51.698,51.719,51.735,51.754,51.776,51.788,51.803,51.828,51.841,51.857,51.874,51.892,51.91,51.925,51.941,51.96,51.976,51.991,52.006,52.023,52.042,52.061,52.075,52.094,52.113,52.132,52.148,52.168,52.191,52.205,52.228,52.251,52.269,52.289,52.308,52.33,52.346,52.365,52.388,52.413,52.44,52.457,52.486,52.51,52.542,52.58,52.623,52.655,52.696,52.734,52.789,52.849,52.911,52.981,53.047,53.16,53.364,53.938
725,@TPP,49.634,50.274,50.479,50.597,50.669,50.727,50.791,50.843,50.896,50.934,50.979,51.015,51.045,51.07,51.099,51.127,51.162,51.188,51.208,51.227,51.247,51.275,51.295,51.314,51.34,51.366,51.389,51.404,51.423,51.442,51.461,51.485,51.5,51.517,51.533,51.554,51.572,51.591,51.613,51.628,51.648,51.666,51.683,51.698,51.719,51.735,51.754,51.776,51.788,51.803,51.828,51.841,51.857,51.874,51.892,51.91,51.925,51.941,51.96,51.976,51.991,52.006,52.023,52.042,52.061,52.075,52.094,52.113,52.132,52.148,52.168,52.191,52.205,52.228,52.251,52.269,52.289,52.308,52.33,52.346,52.365,52.388,52.413,52.44,52.457,52.486,52.51,52.542,52.58,52.623,52.655,52.696,52.734,52.789,52.849,52.911,52.981,53.047,53.16,53.364,53.938
726,@TPP,49.661,50.244,50.44,50.574,50.67,50.741,50.793,50.829,50.867,50.919,50.944,50.981,51.0,51.035,51.056,51.089,51.12,51.144,51.166,51.191,51.212,51.235,51.253,51.273,51.291,51.316,51.339,51.354,51.372,51.393,51.413,51.437,51.449,51.465,51.483,51.498,51.512,51.526,51.543,51.56,51.581,51.593,51.618,51.635,51.656,51.668,51.687,51.704,51.721,51.74,51.76,51.778,51.788,51.804,51.817,51.834,51.856,51.874,51.895,51.911,51.933,51.946,51.965,51.98,51.99,52.011,52.027,52.044,52.061,52.08,52.099,52.117,52.141,52.16,52.178,52.196,52.215,52.233,52.258,52.284,52.308,52.335,52.359,52.379,52.405,52.435,52.466,52.49,52.521,52.559,52.606,52.653,52.696,52.74,52.791,52.844,52.91,52.979,53.12,53.34,53.783
727,@TPP,49.661,50.244,50.44,50.574,50.67,50.741,50.793,50.829,50.867,50.919,50.944,50.981,51.0,51.035,51.056,51.089,51.12,51.144,51.166,51.191,51.212,51.235,51.253,51.273,51.291,51.316,51.339,51.354,51.372,51.393,51.413,51.437,51.449,51.465,51.483,51.498,51.512,51.526,51.543,51.56,51.581,51.593,51.618,51.635,51.656,51.668,51.687,51.704,51.721,51.74,51.76,51.778,51.788,51.804,51.817,51.834,51.856,51.874,51.895,51.911,51.933,51.946,51.965,51.98,51.99,52.011,52.027,52.044,52.061,52.08,52.099,52.117,52.141,52.16,52.178,52.196,52.215,52.233,52.258,52.284,52.308,52.335,52.359,52.379,52.405,52.435,52.466,52.49,52.521,52.559,52.606,52.653,52.696,52.74,52.791,52.844,52.91,52.979,53.12,53.34,53.783
728,@TPP,49.688,50.223,50.41,50.534,50.626,50.692,50.741,50.79,50.827,50.876,50.922,50.956,50.993,51.023,51.049,51.077,51.11,51.139,51.159,51.181,51.206,51.234,51.258,51.279,51.298,51.316,51.338,51.356,51.379,51.397,51.417,51.438,51.455,51.471,51.489,51.506,51.531,51.548,51.569,51.587,51.606,51.624,51.641,51.659,51.671,51.691,51.709,51.725,51.743,51.762,51.777,51.792,51.807,51.825,51.837,51.853,51.875,51.893,51.908,51.923,51.938,51.958,51.979,51.999,52.018,52.037,52.056,52.073,52.09,52.109,52.13,52.149,52.162,52.184,52.209,52.234,52.257,52.277,52.3,52.318,52.335,52.366,52.391,52.412,52.439,52.458,52.481,52.509,52.539,52.586,52.619,52.657,52.692,52.735,52.784,52.836,52.911,53.011,53.132,53.321,53.941
729,@TPP,49.688,50.223,50.41,50.534,50.626,50.692,50.741,50.79,50.827,50.876,50.922,50.956,50.993,51.023,51.049,51.077,51.11,51.139,51.159,51.181,51.206,51.234,51.258,51.279,51.298,51.316,51.338,51.356,51.379,51.397,51.417,51.438,51.455,51.471,51.489,51.506,51.531,51.548,51.569,51.587,51.606,51.624,51.641,51.659,51.671,51.691,51.709,51.725,51.743,51.762,51.777,51.792,51.807,51.825,51.837,51.853,51.875,51.893,51.908,51.923,51.938,51.958,51.979,51.999,52.018,52.037,52.056,52.073,52.09,52.109,52.13,52.149,52.162,52.184,52.209,52.234,52.257,52.277,52.3,52.318,52.335,52.366,52.391,52.412,52.439,52.458,52.481,52.509,52.539,52.586,52.619,52.657,52.692,52.735,52.784,52.836,52.911,53.011,53.132,53.321,53.941
730,@TPP,49.673,50.221,50.409,50.487,50.573,50.64,50.704,50.753,50.794,50.832,50.86,50.898,50.938,50.97,50.995,51.023,51.052,51.084,51.104,51.133,51.165,51.186,51.211,51.234,51.261,51.282,51.306,51.325,51.347,51.366,51.38,51.399,51.418,51.437,51.462,51.482,51.5,51.517,51.536,51.555,51.575,51.594,51.61,51.624,51.638,51.658,51.679,51.692,51.712,51.733,51.749,51.766,51.785,51.803,51.817,51.836,51.849,51.864,51.876,51.894,51.915,51.932,51.946,51.964,51.991,52.009,52.025,52.047,52.068,52.084,52.102,52.123,52.139,52.155,52.176,52.198,52.22,52.246,52.273,52.303,52.324,52.345,52.359,52.393,52.422,52.455,52.487,52.523,52.555,52.588,52.621,52.669,52.71,52.753,52.813,52.864,52.937,53.017,53.12,53.312,53.913
731,@TPP,49.673,50.221,50.409,50.487,50.573,50.64,50.704,50.753,50.794,50.832,50.86,50.898,50.938,50.97,50.995,51.023,51.052,51.084,51.104,51.133,51.165,51.186,51.211,51.234,51.261,51.282,51.306,51.325,51.347,51.366,51.38,51.399,51.418,51.437,51.462,51.482,51.5,51.517,51.536,51.555,51.575,51.594,51.61,51.624,51.638,51.658,51.679,51.692,51.712,51.733,51.749,51.766,51.785,51.803,51.817,51.836,51.849,51.864,51.876,51.894,51.915,51.932,51.946,51.964,51.991,52.009,52.025,52.047,52.068,52.084,52.102,52.123,52.139,52.155,52.176,52.198,52.22,52.246,52.273,52.303,52.324,52.345,52.359,52.393,52.422,52.455,52.487,52.523,52.555,52.588,52.621,52.669,52.71,52.753,52.813,52.864,52.937,53.017,53.12,53.312,53.913
732,@TPP,49.625,50.14,50.367,50.492,50.559,50.613,50.678,50.719,50.758,50.801,50.836,50.878,50.916,50.95,50.983,51.014,51.041,51.066,51.089,51.112,51.138,51.16,51.187,51.209,51.229,51.248,51.267,51.286,51.306,51.322,51.345,51.367,51.385,51.407,51.426,51.444,51.464,51.476,51.495,51.515,51.532,51.556,51.578,51.593,51.61,51.628,51.645,51.658,51.674,51.691,51.713,51.732,51.751,51.767,51.786,51.803,51.82,51.838,51.859,51.883,51.896,51.911,51.935,51.953,51.967,51.985,52.008,52.032,52.054,52.071,52.089,52.102,52.119,52.137,52.156,52.182,52.199,52.224,52.242,52.268,52.291,52.312,52.333,52.362,52.395,52.422,52.456,52.489,52.538,52.579,52.61,52.643,52.692,52.745,52.811,52.856,52.915,52.998,53.11,53.271,53.754
733,@TPP,49.625,50.14,50.367,50.492,50.559,50.613,50.678,50.719,50.758,50.801,50.836,50.878,50.916,50.95,50.983,51.014,51.041,51.066,51.089,51.112,51.138,51.16,51.187,51.209,51.229,51.248,51.267,51.286,51.306,51.322,51.345,51.367,51.385,51.407,51.426,51.444,51.464,51.476,51.495,51.515,51.532,51.556,51.578,51.593,51.61,51.628,51.645,51.658,51.674,51.691,51.713,51.732,51.751,51.767,51.786,51.803,51.82,51.838,51.859,51.883,51.896,51.911,51.935,51.953,51.967,51.985,52.008,52.032,52.054,52.071,52.089,52.102,52.119,52.137,52.156,52.182,52.199,52.224,52.242,52.268,52.291,52.312,52.333,52.362,52.395,52.422,52.456,52.489,52.538,52.579,52.61,52.643,52.692,52.745,52.811,52.856,52.915,52.998,53.11,53.271,53.754
734,@TPP,49.655,50.198,50.331,50.454,50.524,50.605,50.655,50.691,50.743,50.779,50.813,50.855,50.883,50.914,50.946,50.983,51.014,51.036,51.061,51.08,51.1,51.122,51.14,51.163,51.185,51.213,51.229,51.252,51.273,51.297,51.319,51.339,51.355,51.373,51.39,51.409,51.439,51.459,51.474,51.492,51.513,51.533,51.552,51.568,51.587,51.605,51.619,51.64,51.658,51.674,51.693,51.708,51.724,51.74,51.757,51.767,51.786,51.802,51.817,51.834,51.851,51.873,51.895,51.912,51.928,51.946,51.961,51.978,52.0,52.022,52.042,52.057,52.075,52.096,52.118,52.141,52.16,52.181,52.204,52.231,52.256,52.279,52.32,52.34,52.368,52.388,52.411,52.447,52.483,52.515,52.548,52.589,52.633,52.684,52.749,52.8,52.86,52.943,53.059,53.242,53.624
735,@TPP,49.655,50.198,50.331,50.454,50.524,50.605,50.655,50.691,50.743,50.779,50.813,50.855,50.883,50.914,50.946,50.983,51.014,51.036,51.061,51.08,51.1,51.122,51.14,51.163,51.185,51.213,51.229,51.252,51.273,51.297,51.319,51.339,51.355,51.373,51.39,51.409,51.439,51.459,51.474,51.492,51.513,51.533,51.552,51.568,51.587,51.605,51.619,51.64,51.658,51.674,51.693,51.708,51.724,51.74,51.757,51.767,51.786,51.802,51.817,51.834,51.851,51.873,51.895,51.912,51.928,51.946,51.961,51.978,52.0,52.022,52.042,52.057,52.075,52.096,52.118,52.141,52.16,52.181,52.204,52.231,52.256,52.279,52.32,52.34,52.368,52.388,52.411,52.447,52.483,52.515,52.548,52.589,52.633,52.684,52.749,52.8,52.86,52.943,53.059,53.242,53.624
736,@TPP,49.71,50.221,50.416,50.506,50.561,50.614,50.659,50.712,50.767,50.818,50.848,50.882,50.911,50.937,50.966,50.996,51.027,51.048,51.063,51.081,51.11,51.132,51.15,51.167,51.185,51.209,51.228,51.244,51.269,51.286,51.303,51.324,51.341,51.36,51.375,51.391,51.416,51.437,51.454,51.472,51.484,51.501,51.517,51.535,51.552,51.566,51.583,51.598,51.619,51.635,51.655,51.672,51.692,51.715,51.731,51.748,51.766,51.787,51.804,51.817,51.829,51.848,51.861,51.878,51.891,51.912,51.927,51.943,51.962,51.982,52.004,52.023,52.04,52.059,52.077,52.091,52.117,52.135,52.157,52.185,52.21,52.229,52.247,52.268,52.296,52.323,52.356,52.385,52.413,52.449,52.49,52.527,52.583,52.618,52.667,52.728,52.817,52.89,52.982,53.136,53.586
737,@TPP,49.71,50.221,50.416,50.506,50.561,50.614,50.659,50.712,50.767,50.818,50.848,50.882,50.911,50.937,50.966,50.996,51.027,51.048,51.063,51.081,51.11,51.132,51.15,51.167,51.185,51.209,51.228,51.244,51.269,51.286,51.303,51.324,51.341,51.36,51.375,51.391,51.416,51.437,51.454,51.472,51.484,51.501,51.517,51.535,51.552,51.566,51.583,51.598,51.619,51.635,51.655,51.672,51.692,51.715,51.731,51.748,51.766,51.787,51.804,51.817,51.829,51.848,51.861,51.878,51.891,51.912,51.927,51.943,51.962,51.982,52.004,52.023,52.04,52.059,52.077,52.091,52.117,52.135,52.157,52.185,52.21,52.229,52.247,52.268,52.296,52.323,52.356,52.385,52.413,52.449,52.49,52.527,52.583,52.618,52.667,52.728,52.817,52.89,52.982,53.136,53.586
738,@TPP,49.667,50.239,50.419,50.522,50.612,50.681,50.738,50.78,50.821,50.87,50.895,50.932,50.956,50.974,50.999,51.026,51.056,51.08,51.106,51.126,51.149,51.174,51.195,51.217,51.238,51.255,51.277,51.295,51.312,51.33,51.346,51.366,51.387,51.405,51.423,51.439,51.453,51.466,51.484,51.499,51.513,51.528,51.541,51.555,51.569,51.584,51.601,51.615,51.63,51.646,51.665,51.677,51.69,51.702,51.715,51.739,51.757,51.772,51.789,51.808,51.825,51.843,51.858,51.876,51.9,51.914,51.934,51.947,51.966,51.979,51.997,52.016,52.033,52.056,52.072,52.099,52.119,52.137,52.156,52.174,52.199,52.225,52.248,52.273,52.296,52.324,52.356,52.388,52.415,52.441,52.467,52.504,52.545,52.582,52.622,52.677,52.731,52.793,52.924,53.09,53.664
739,@TPP,49.667,50.239,50.419,50.522,50.612,50.681,50.738,50.78,50.821,50.87,50.895,50.932,50.956,50.974,50.999,51.026,51.056,51.08,51.106,51.126,51.149,51.174,51.195,51.217,51.238,51.255,51.277,51.295,51.312,51.33,51.346,51.366,51.387,51.405,51.423,51.439,51.453,51.466,51.484,51.499,51.513,51.528,51.541,51.555,51.569,51.584,51.601,51.615,51.63,51.646,51.665,51.677,51.69,51.702,51.715,51.739,51.757,51.772,51.789,51.808,51.825,51.843,51.858,51.876,51.9,51.914,51.934,51.947,51.966,51.979,51.997,52.016,52.033,52.056,52.072,52.099,52.119,52.137,52.156,52.174,52.199,52.225,52.248,52.273,52.296,52.324,52.356,52.388,52.415,52.441,52.467,52.504,52.545,52.582,52.622,52.677,52.731,52.793,52.924,53.09,53.664
740,@TPP,49.772,50.117,50.35,50.48,50.574,50.63,50.679,50.726,50.772,50.814,50.851,50.893,50.928,50.957,50.994,51.016,51.042,51.063,51.09,51.109,51.128,51.147,51.171,51.191,51.211,51.23,51.245,51.264,51.283,51.299,51.322,51.34,51.354,51.369,51.386,51.411,51.425,51.443,51.458,51.473,51.487,51.506,51.523,51.542,51.556,51.566,51.58,51.594,51.611,51.632,51.651,51.669,51.685,51.698,51.717,51.734,51.753,51.766,51.777,51.792,51.804,51.818,51.835,51.85,51.863,51.885,51.9,51.918,51.937,51.958,51.978,51.994,52.015,52.031,52.05,52.067,52.084,52.109,52.126,52.148,52.169,52.189,52.217,52.239,52.264,52.293,52.32,52.36,52.39,52.419,52.451,52.479,52.513,52.55,52.605,52.67,52.728,52.813,52.917,53.098,53.627
741,@TPP,49.772,50.117,50.35,50.48,50.574,50.63,50.679,50.726,50.772,50.814,50.851,50.893,50.928,50.957,50.994,51.016,51.042,51.063,51.09,51.109,51.128,51.147,51.171,51.191,51.211,51.23,51.245,51.264,51.283,51.299,51.322,51.34,51.354,51.369,51.386,51.411,51.425,51.443,51.458,51.473,51.487,51.506,51.523,51.542,51.556,51.566,51.58,51.594,51.611,51.632,51.651,51.669,51.685,51.698,51.717,51.734,51.753,51.766,51.777,51.792,51.804,51.818,51.835,51.85,51.863,51.885,51.9,51.918,51.937,51.958,51.978,51.994,52.015,52.031,52.05,52.067,52.084,52.109,52.126,52.148,52.169,52.189,52.217,52.239,52.264,52.293,52.32,52.36,52.39,52.419,52.451,52.479,52.513,52.55,52.605,52.67,52.728,52.813,52.917,53.098,53.627
742,@TPP,49.785,50.19,50.358,50.486,50.569,50.619,50.68,50.738,50.766,50.806,50.839,50.872,50.903,50.929,50.955,50.98,51.006,51.023,51.045,51.065,51.092,51.121,51.142,51.161,51.179,51.198,51.212,51.222,51.244,51.265,51.289,51.304,51.323,51.343,51.359,51.376,51.391,51.405,51.423,51.441,51.452,51.47,51.489,51.504,51.518,51.537,51.555,51.571,51.586,51.597,51.615,51.627,51.643,51.656,51.668,51.689,51.7,51.714,51.733,51.749,51.768,51.782,51.802,51.82,51.837,51.851,51.87,51.885,51.907,51.928,51.95,51.966,51.985,52.006,52.019,52.033,52.046,52.066,52.088,52.11,52.13,52.146,52.17,52.196,52.217,52.247,52.268,52.305,52.332,52.358,52.393,52.428,52.476,52.526,52.566,52.654,52.701,52.76,52.88,53.054,53.487
743,@TPP,49.785,50.19,50.358,50.486,50.569,50.619,50.68,50.738,50.766,50.806,50.839,50.872,50.903,50.929,50.955,50.98,51.006,51.023,51.045,51.065,51.092,51.121,51.142,51.161,51.179,51.198,51.212,51.222,51.244,51.265,51.289,51.304,51.323,51.343,51.359,51.376,51.391,51.405,51.423,51.441,51.452,51.47,51.489,51.504,51.518,51.537,51.555,51.571,51.586,51.597,51.615,51.627,51.643,51.656,51.668,51.689,51.7,51.714,51.733,51.749,51.768,51.782,51.802,51.82,51.837,51.851,51.87,51.885,51.907,51.928,51.95,51.966,51.985,52.006,52.019,52.033,52.046,52.066,52.088,52.11,52.13,52.146,52.17,52.196,52.217,52.247,52.268,52.305,52.332,52.358,52.393,52.428,52.476,52.526,52.566,52.654,52.701,52.76,52.88,53.054,53.487
744,@TPP,49.498,50.193,50.389,50.503,50.571,50.644,50.7,50.739,50.777,50.816,50.845,50.883,50.913,50.946,50.979,51.008,51.031,51.057,51.08,51.102,51.121,51.139,51.16,51.179,51.2,51.22,51.238,51.258,51.28,51.294,51.319,51.335,51.352,51.365,51.385,51.399,51.415,51.434,51.452,51.471,51.487,51.503,51.518,51.538,51.554,51.57,51.582,51.595,51.613,51.628,51.645,51.662,51.68,51.694,51.713,51.729,51.743,51.756,51.774,51.787,51.803,51.816,51.833,51.851,51.869,51.89,51.908,51.929,51.948,51.967,51.985,52.004,52.024,52.039,52.066,52.087,52.109,52.13,52.161,52.177,52.196,52.212,52.237,52.264,52.293,52.323,52.351,52.385,52.415,52.445,52.476,52.504,52.539,52.583,52.625,52.679,52.739,52.833,52.955,53.108,53.352
745,@TPP,49.498,50.193,50.389,50.503,50.571,50.644,50.7,50.739,50.777,50.816,50.845,50.883,50.913,50.946,50.979,51.008,51.031,51.057,51.08,51.102,51.121,51.139,51.16,51.179,51.2,51.22,51.238,51.258,51.28,51.294,51.319,51.335,51.352,51.365,51.385,51.399,51.415,51.434,51.452,51.471,51.487,51.503,51.518,51.538,51.554,51.57,51.582,51.595,51.613,51.628,51.645,51.662,51.68,51.694,51.713,51.729,51.743,51.756,51.774,51.787,51.803,51.816,51.833,51.851,51.869,51.89,51.908,51.929,51.948,51.967,51.985,52.004,52.024,52.039,52.066,52.087,52.109,52.13,52.161,52.177,52.196,52.212,52.237,52.264,52.293,52.323,52.351,52.385,52.415,52.445,52.476,52.504,52.539,52.583,52.625,52.679,52.739,52.833,52.955,53.108,53.352
746,@TPP,49.69,50.22,50.398,50.491,50.575,50.63,50.698,50.747,50.79,50.834,50.865,50.887,50.917,50.938,50.961,50.985,51.013,51.033,51.066,51.089,51.114,51.137,51.168,51.188,51.21,51.228,51.253,51.276,51.293,51.315,51.333,51.347,51.363,51.382,51.401,51.421,51.438,51.456,51.469,51.487,51.5,51.517,51.535,51.547,51.562,51.577,51.595,51.616,51.63,51.645,51.661,51.678,51.698,51.712,51.727,51.745,51.758,51.774,51.793,51.808,51.823,51.84,51.858,51.874,51.889,51.91,51.929,51.946,51.966,51.985,52.003,52.017,52.036,52.052,52.071,52.089,52.106,52.136,52.163,52.184,52.206,52.239,52.265,52.286,52.312,52.334,52.379,52.416,52.445,52.483,52.513,52.551,52.586,52.644,52.687,52.739,52.818,52.888,53.006,53.21,53.626
747,@TPP,49.69,50.22,50.398,50.491,50.575,50.63,50.698,50.747,50.79,50.834,50.865,50.887,50.917,50.938,50.961,50.985,51.013,51.033,51.066,51.089,51.114,51.137,51.168,51.188,51.21,51.228,51.253,51.276,51.293,51.315,51.333,51.347,51.363,51.382,51.401,51.421,51.438,51.456,51.469,51.487,51.5,51.517,51.535,51.547,51.562,51.577,51.595,51.616,51.63,51.645,51.661,51.678,51.698,51.712,51.727,51.745,51.758,51.774,51.793,51.808,51.823,51.84,51.858,51.874,51.889,51.91,51.929,51.946,51.966,51.985,52.003,52.017,52.036,52.052,52.071,52.089,52.106,52.136,52.163,52.184,52.206,52.239,52.265,52.286,52.312,52.334,52.379,52.416,52.445,52.483,52.513,52.551,52.586,52.644,52.687,52.739,52.818,52.888,53.006,53.21,53.626
748,@TPP,49.764,50.208,50.393,50.514,50.6,50.669,50.716,50.772,50.807,50.847,50.886,50.913,50.947,50.983,51.01,51.042,51.066,51.092,51.112,51.138,51.162,51.188,51.21,51.228,51.246,51.269,51.291,51.309,51.327,51.347,51.371,51.386,51.4,51.415,51.435,51.457,51.474,51.487,51.503,51.523,51.539,51.556,51.574,51.588,51.61,51.624,51.64,51.658,51.675,51.694,51.711,51.723,51.739,51.752,51.77,51.786,51.799,51.821,51.837,51.849,51.863,51.883,51.897,51.911,51.926,51.947,51.965,51.982,51.999,52.022,52.038,52.055,52.08,52.101,52.124,52.149,52.177,52.192,52.211,52.227,52.252,52.271,52.297,52.322,52.348,52.375,52.399,52.424,52.46,52.495,52.54,52.571,52.613,52.659,52.707,52.782,52.863,52.935,53.027,53.206,53.727
749,@TPP,49.764,50.208,50.393,50.514,50.6,50.669,50.716,50.772,50.807,50.847,50.886,50.913,50.947,50.983,51.01,51.042,51.066,51.092,51.112,51.138,51.162,51.188,51.21,51.228,51.246,51.269,51.291,51.309,51.327,51.347,51.371,51.386,51.4,51.415,51.435,51.457,51.474,51.487,51.503,51.523,51.539,51.556,51.574,51.588,51.61,51.624,51.64,51.658,51.675,51.694,51.711,51.723,51.739,51.752,51.77,51.786,51.799,51.821,51.837,51.849,51.863,51.883,51.897,51.911,51.926,51.947,51.965,51.982,51.999,52.022,52.038,52.055,52.08,52.101,52.124,52.149,52.177,52.192,52.211,52.227,52.252,52.271,52.297,52.322,52.348,52.375,52.399,52.424,52.46,52.495,52.54,52.571,52.613,52.659,52.707,52.782,52.863,52.935,53.027,53.206,53.727
750,@TPP,49.737,50.269,50.453,50.55,50.656,50.716,50.792,50.844,50.875,50.91,50.939,50.965,51.0,51.031,51.06,51.086,51.121,51.146,51.167,51.188,51.214,51.231,51.25,51.272,51.294,51.316,51.335,51.352,51.367,51.385,51.404,51.422,51.439,51.457,51.48,51.499,51.517,51.534,51.548,51.564,51.579,51.593,51.606,51.625,51.639,51.655,51.674,51.687,51.702,51.722,51.738,51.754,51.767,51.779,51.794,51.81,51.827,51.84,51.857,51.87,51.883,51.904,51.92,51.934,51.955,51.971,51.991,52.009,52.025,52.045,52.068,52.088,52.106,52.126,52.146,52.162,52.182,52.201,52.225,52.246,52.272,52.291,52.312,52.332,52.36,52.381,52.408,52.439,52.471,52.514,52.553,52.6,52.645,52.695,52.742,52.791,52.846,52.946,53.033,53.144,53.658
